*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 15.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983332 1983 11 28 120.76 20.4 7.99 0 1.8 NA NA 35.89
1983333 1983 11 29 115.72 21.35 5.71 0 1.2 NA NA 24.18
1983334 1983 11 30 125.08 16.91 3.39 0 2.3 NA NA 31.5
1983335 1983 12 01 36.94 15.4 7.81 7.5 2.8 NA NA 77.2
1983336 1983 12 02 103.04 15.71 6.39 0 1.58 NA NA 56.71
1983337 1983 12 03 112.26 16.1 5.81 0 1.3 NA NA 46.16
1983338 1983 12 04 122.69 16.7 6.19 0 1.8 NA NA 44.54
1983339 1983 12 05 101.27 16.62 6.51 0 2.3 NA NA 48.35
1983340 1983 12 06 71.87 14.89 4.9 1.01 0.69 NA NA 62.02
1983341 1983 12 07 77.18 14.5 2.6 0 0.38 NA NA 46.76
1983342 1983 12 08 118.05 16.4 4.65 0 2.61 NA NA 42.92
1983343 1983 12 09 116.92 16.71 5.03 0 2.5 NA NA 46.48
1983344 1983 12 10 112.32 16.01 4.2 0 1.2 NA NA 46.48
1983345 1983 12 11 99.52 13.9 4.41 0 2.5 NA NA 43.34
1983346 1983 12 12 84.37 14.8 4.91 0 2.3 NA NA 48.25
1983347 1983 12 13 112.26 16.21 6.2 0 2.3 NA NA 40.86
1983348 1983 12 14 105.32 14.6 3.49 0 2.91 NA NA 39.31
1983349 1983 12 15 44.9 12.58 4.57 1 3.9 NA NA 64.58
1983350 1983 12 16 100.67 11.78 0.83 -0.01 2.2 NA NA 36.12
1983351 1983 12 17 99.54 12.99 0.08 2.34 2.09 NA NA 36.28
1983352 1983 12 18 73.98 10.77 2.89 5.88 4.31 NA NA 63.02
1983353 1983 12 19 111.1 8.36 -0.34 -0.01 3.1 NA NA 25.65
1983354 1983 12 20 94.9 9.99 -1.19 -0.01 1.89 NA NA 30.06
1983355 1983 12 21 84.25 11.77 0.9 -0.01 2.09 NA NA 44.24
1983356 1983 12 22 99.55 12.45 1.5 0 1.39 NA NA 44.92
1983357 1983 12 23 90.3 12.9 1.3 -0.01 1.18 NA NA 45.16
1983358 1983 12 24 121.55 14.5 1.2 0 1.1 NA NA 36.53
1983359 1983 12 25 123.89 13.8 0.45 -0.01 2 NA NA 29.43
1983360 1983 12 26 126.34 14.61 3.9 -0.01 2 NA NA 41.71
1983361 1983 12 27 121.54 15.57 4.4 -0.01 1.99 NA NA 33.87
1983362 1983 12 28 119.29 16.81 5.32 -0.01 2.7 NA NA 27.76
1983363 1983 12 29 111.1 17.11 5 -0.01 2.51 NA NA 28.57
1983364 1983 12 30 116.91 17.2 5.01 -0.01 2.39 NA NA 25.97
1983365 1983 12 31 126.23 16.94 4.4 -0.01 1.5 NA NA 27.2
1984001 1984 01 01 108.66 16.81 3.6 -0.01 0.69 NA NA 25.85
1984002 1984 01 02 115.74 16.83 4.9 -0.01 1.39 NA NA 23.69
1984003 1984 01 03 91.62 15.06 2.9 -0.01 1.4 NA NA 41.83
1984004 1984 01 04 99.52 14.4 2.7 0 1 NA NA 44.79
1984005 1984 01 05 121.53 16.61 5.5 -0.01 3.63 NA NA 28.22
1984006 1984 01 06 68.33 13.8 6.92 12.24 3.4 NA NA 62.2
1984007 1984 01 07 112.29 11.97 3.39 0.19 2.3 NA NA 54.43
1984008 1984 01 08 87.31 12.59 2.6 -0.01 1.8 NA NA 50.59
1984009 1984 01 09 41.05 10.77 1.89 8.01 2.41 NA NA 61.72
1984010 1984 01 10 81.87 10.19 0.9 -0.01 2.9 NA NA 58.3
1984011 1984 01 11 54.21 13.09 0.89 5.1 3.29 NA NA 58.55
1984012 1984 01 12 50.91 14.8 9.2 4.15 3.31 NA NA 78.34
1984013 1984 01 13 123.85 15.11 7.41 0 3.94 NA NA 53.44
1984014 1984 01 14 68.22 11.8 4.1 9.99 3.72 NA NA 68.36
1984015 1984 01 15 129.65 10.6 1.4 0 2.4 NA NA 51.88
1984016 1984 01 16 128.55 13.05 1.4 10.11 3.42 NA NA 47.45
1984017 1984 01 17 81.75 11.87 5.13 10.34 4.7 NA NA 73.34
1984018 1984 01 18 41.39 14.49 5.72 44.44 6.35 NA NA 77.76
1984019 1984 01 19 79.57 11.58 5.41 12.54 4.73 NA NA 80.44
1984020 1984 01 20 87.94 12.37 3.7 25.62 4.22 NA NA 55.77
1984021 1984 01 21 42.43 13 7.54 34.31 3.31 NA NA 86.96
1984022 1984 01 22 53.78 14.91 8.42 22.52 3.41 NA NA 80.51
1984023 1984 01 23 68.34 13.6 4.79 3.7 5.14 NA NA 57.31
1984024 1984 01 24 131.09 14.7 4.11 0 2.59 NA NA 49.5
1984025 1984 01 25 110.75 15.24 7 0 2.1 NA NA 54.3
1984026 1984 01 26 138.28 18.53 6.82 -0.01 2.6 NA NA 32.6
1984027 1984 01 27 138.88 19.25 9.06 0.8 3.9 NA NA 28.86
1984028 1984 01 28 79.78 12.29 4.41 1.44 3.4 NA NA 61.59
1984029 1984 01 29 111.45 11.79 1.28 -0.01 1.8 NA NA 49.83
1984030 1984 01 30 143.55 13.3 1.99 -0.01 2.7 NA NA 41.9
1984031 1984 01 31 144.74 13.79 0.79 0 1.79 NA NA 43.99
1984032 1984 02 01 60.95 13.78 7.81 0.39 2.6 NA NA 77.78
1984033 1984 02 02 47.43 14.3 8.63 3.01 3.75 NA NA 78.51
1984034 1984 02 03 109.64 14.69 5 -0.01 1.9 NA NA 55.65
1984035 1984 02 04 155.09 17.03 5.1 -0.01 1.79 NA NA 44.66
1984036 1984 02 05 112.18 15.11 5.3 0 2.9 NA NA 50.35
1984037 1984 02 06 157.64 11.79 1.2 -0.01 2.2 NA NA 40.23
1984038 1984 02 07 173.92 15.2 2.38 -0.01 2.21 NA NA 31.01
1984039 1984 02 08 165.59 16.21 4 -0.01 1.1 NA NA 32.21
1984040 1984 02 09 156.29 17 4.9 -0.01 0.7 NA NA 33.72
1984041 1984 02 10 147 16.48 5.4 0 1.58 NA NA 45.94
1984042 1984 02 11 171.28 16.89 6.61 -0.01 1.99 NA NA 43.35
1984043 1984 02 12 166.71 18.1 6.7 -0.01 1.9 NA NA 38.89
1984044 1984 02 13 122.55 16.09 7.3 3.29 2 NA NA 56.63
1984045 1984 02 14 98.13 16.3 7.15 0.19 1.2 NA NA 63.31
1984046 1984 02 15 162.35 17.56 7.1 0 1.89 NA NA 47.44
1984047 1984 02 16 176 17.83 7.72 0.39 2.89 NA NA 47.34
1984048 1984 02 17 82.19 15 6.73 0.71 4.75 NA NA 59.99
1984049 1984 02 18 187.95 15.71 1.98 -0.01 0.26 NA NA 41.57
1984050 1984 02 19 186.28 17.91 6.8 0 1.59 NA NA 40.34
1984051 1984 02 20 185.05 19.9 6.92 0 1.6 NA NA 35.06
1984052 1984 02 21 180.76 19.7 9.11 0 3.1 NA NA 32.85
1984053 1984 02 22 184.89 19.63 9.87 0 3.2 NA NA 34.36
1984054 1984 02 23 101.88 18.5 10.44 3.31 3.3 NA NA 55.45
1984055 1984 02 24 165.46 17.28 6.9 0.63 2.5 NA NA 47.4
1984056 1984 02 25 181.81 16.3 2.49 0 1.18 NA NA 37.34
1984057 1984 02 26 178.5 16.87 2.29 1.39 1.6 NA NA 43.3
1984058 1984 02 27 147.07 13 5.91 6.62 3.81 NA NA 72.41
1984059 1984 02 28 42.28 7.02 5.07 5.84 2.19 NA NA 75.88
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 185.14 13.28 4.7 2.08 2.81 NA NA 41.77
1984062 1984 03 02 154.91 12.48 1.59 0 2.89 NA NA 43.22
1984063 1984 03 03 163.11 16.8 3.5 0 1.7 NA NA 43.12
1984064 1984 03 04 156.28 18.29 6.3 0 0.9 NA NA 43.93
1984065 1984 03 05 196.71 17.57 6.61 0 2.35 NA NA 36.51
1984066 1984 03 06 202.53 18.7 6.9 0 3.11 NA NA 27.2
1984067 1984 03 07 202.52 19.28 7.52 0 3 NA NA 26.29
1984068 1984 03 08 221.02 20.41 7.41 0 2.3 NA NA 27.39
1984069 1984 03 09 216.69 21.5 6.6 0 1.1 NA NA 28.45
1984070 1984 03 10 207 22.72 5.64 0 0.28 NA NA 27.74
1984071 1984 03 11 208.37 22.68 7.6 0 0.98 NA NA 28.13
1984072 1984 03 12 215.37 22.81 6.51 0 1.4 NA NA 25.17
1984073 1984 03 13 225.61 19.21 3.7 0 2.4 NA NA 32.87
1984074 1984 03 14 221.16 17.16 3.39 0 1.17 NA NA 30
1984075 1984 03 15 233.91 19.89 3.69 0 0.97 NA NA 29.98
1984076 1984 03 16 217.58 21.1 8.5 0 3.99 NA NA 28.78
1984077 1984 03 17 163.76 11.91 3.8 1.71 3.62 NA NA 41.92
1984078 1984 03 18 156.44 12.99 4.3 0.49 3.8 NA NA 43.88
1984079 1984 03 19 87.28 13.18 7.7 3.31 4.22 NA NA 67.71
1984080 1984 03 20 164.37 12.1 6.9 3.05 5.46 NA NA 44.44
1984081 1984 03 21 156.4 12.75 2.58 1.19 2.99 NA NA 45.69
1984082 1984 03 22 160.91 11.7 7.4 7.35 5.67 NA NA 63.48
1984083 1984 03 23 155.65 12.28 3.78 0.84 4.11 NA NA 44.71
1984084 1984 03 24 239.59 17.2 2.09 0 1.3 NA NA 39.44
1984085 1984 03 25 102.25 15.87 5.88 1.13 2.7 NA NA 57.64
1984086 1984 03 26 107.15 13.6 7 1.61 3.21 NA NA 63.94
1984087 1984 03 27 243.14 17.18 4.59 0 1.5 NA NA 39.79
1984088 1984 03 28 215.96 18.28 4.3 0.7 2.5 NA NA 41.55
1984089 1984 03 29 99.87 15.09 7.7 7.04 4.62 NA NA 72.26
1984090 1984 03 30 151.27 14.97 7.4 4.8 4.13 NA NA 53.58
1984091 1984 03 31 150.4 16.05 8.09 0.32 3.54 NA NA 48.28
1984092 1984 04 01 104.67 14.27 8.33 7 4.66 NA NA 69.1
1984093 1984 04 02 119.05 13.03 7.69 7.32 5.06 NA NA 64.01
1984094 1984 04 03 151.36 10.56 6.1 6.42 4.6 NA NA 64.39
1984095 1984 04 04 151.9 12.28 4.5 0.9 4.03 NA NA 44.59
1984096 1984 04 05 272.1 16.8 3.07 0 1 NA NA 41.73
1984097 1984 04 06 243.02 19.94 7 0 1.3 NA NA 40.62
1984098 1984 04 07 236.09 21.69 9.79 0 3.1 NA NA 33.55
1984099 1984 04 08 155.9 16.49 6.8 1.1 3.01 NA NA 49.3
1984100 1984 04 09 187.4 16.6 5.29 0 1.9 NA NA 45.41
1984101 1984 04 10 262.73 20.73 6.6 0.2 0.9 NA NA 39.25
1984102 1984 04 11 272.13 22.2 7.72 0.23 0.58 NA NA 38.65
1984103 1984 04 12 239.61 24.71 11.91 0.3 3.09 NA NA 30.78
1984104 1984 04 13 151.82 17.08 10.71 1.81 3.9 NA NA 53.73
1984105 1984 04 14 126.86 14.18 9 4.09 4.71 NA NA 56.7
1984106 1984 04 15 188.18 17.64 7.5 1.2 2.81 NA NA 46.89
1984107 1984 04 16 291.7 22.25 5.69 0.9 0.5 NA NA 38.21
1984108 1984 04 17 275.52 19.29 6.86 1.12 3.2 NA NA 41.45
1984109 1984 04 18 152.18 15.46 7.6 2.3 3.51 NA NA 54.42
1984110 1984 04 19 131.4 14.3 8.5 1.8 3.92 NA NA 53.45
1984111 1984 04 20 162.8 15.41 5.69 1.52 3 NA NA 48.9
1984112 1984 04 21 235.67 17.24 5.47 1.4 2 NA NA 41.03
1984113 1984 04 22 258.67 17.88 5.87 1.42 1.9 NA NA 43.17
1984114 1984 04 23 284.06 21.7 8.5 1.4 2.09 NA NA 31.22
1984115 1984 04 24 259.13 22.82 8.2 1.4 0.99 NA NA 26.69
1984116 1984 04 25 245.95 22.85 8.9 1.2 0.69 NA NA 32.54
1984117 1984 04 26 187.45 24.11 9 2.81 0.18 NA NA 33.59
1984118 1984 04 27 252.24 24.5 9.83 1.2 0.59 NA NA 33.44
1984119 1984 04 28 258.12 25.93 9.51 1.24 0.46 NA NA 24.87
1984120 1984 04 29 305.61 26.41 10.3 1.4 0.8 NA NA 30.51
1984121 1984 04 30 308.97 23.41 12.82 1.4 2.91 NA NA 28.88
1984122 1984 05 01 265.01 22.9 8.88 1.2 2.11 NA NA 23.94
1984123 1984 05 02 309.34 22.4 9.1 1.2 2.5 NA NA 32.26
1984124 1984 05 03 305.57 22.8 10.2 1.02 2.2 NA NA 37.98
1984125 1984 05 04 312.76 24 10.4 1.02 1.4 NA NA 28.23
1984126 1984 05 05 288.07 24.54 11.12 1.02 1.9 NA NA 36.9
1984127 1984 05 06 293.97 24.3 8.37 1 1.7 NA NA 32.34
1984128 1984 05 07 318.31 25.23 9.59 1.1 1.6 NA NA 23.41
1984129 1984 05 08 269.68 26.61 10.9 1.1 1.81 NA NA 20.98
1984130 1984 05 09 327.61 28.24 12.9 1.2 0.79 NA NA 22.66
1984131 1984 05 10 276.61 29.42 12.9 1.2 1.1 NA NA 23.55
1984132 1984 05 11 310.53 29.1 14.06 1.4 2.8 NA NA 24.58
1984133 1984 05 12 318.39 20.77 12.4 1.2 3.71 NA NA 33.35
1984134 1984 05 13 281.25 17.7 8.68 1.2 3.96 NA NA 35.77
1984135 1984 05 14 291.68 19.7 6.6 1.2 2.8 NA NA 28.58
1984136 1984 05 15 293.95 22.1 10.07 1.12 0.79 NA NA 28.98
1984137 1984 05 16 296.29 23.5 9.76 1.12 2 NA NA 35.71
1984138 1984 05 17 300.9 26.31 13.2 1.12 3.31 NA NA 14.26
1984139 1984 05 18 318.3 27.5 14.46 1 2.8 NA NA 14.25
1984140 1984 05 19 288.15 28.89 14.41 1 2.93 NA NA 16.87
1984141 1984 05 20 289.4 25.15 15.51 0.8 3.1 NA NA 31.07
1984142 1984 05 21 305.55 25.01 11.8 0.72 2.22 NA NA 33.46
1984143 1984 05 22 344.93 26.45 11.48 0.7 1.7 NA NA 26.19
1984144 1984 05 23 285.85 24.81 11.09 0.52 2.3 NA NA 30.5
1984145 1984 05 24 144.63 22.08 11.7 2.5 2.8 NA NA 48.83
1984146 1984 05 25 289.31 25.19 10.94 0.5 1.2 NA NA 25.87
1984147 1984 05 26 336.81 25.4 11.49 0.5 0.6 NA NA 30.05
1984148 1984 05 27 298.59 27.29 12.5 0.5 0.8 NA NA 27.9
1984149 1984 05 28 333.34 28.54 15.3 0.5 1.5 NA NA 24.81
1984150 1984 05 29 351.95 31.11 15.82 0.3 1.7 NA NA 20.59
1984151 1984 05 30 318.27 28.3 15.95 0.3 2.8 NA NA 25.41
1984152 1984 05 31 246.45 28.4 12.9 1.02 2.31 NA NA 33.6
1984153 1984 06 01 298.6 29.01 13.05 0.41 1.7 NA NA 25.35
1984154 1984 06 02 362.36 29.49 14.74 0.5 1.8 NA NA 13.04
1984155 1984 06 03 276.58 28.77 15.6 0.5 3.31 NA NA 22.21
1984156 1984 06 04 306.74 27.28 14.8 0.5 4.04 NA NA 24.64
1984157 1984 06 05 336.88 28.26 14.19 0.5 2.31 NA NA 13.36
1984158 1984 06 06 313.65 27.82 16.11 0.41 3.31 NA NA 26.01
1984159 1984 06 07 347.43 28.31 14.2 0.2 2 NA NA 11.67
1984160 1984 06 08 297.43 26.89 12.06 0.12 0.49 NA NA 32.72
1984161 1984 06 09 342.82 28.08 14.81 0 1.3 NA NA 31.51
1984162 1984 06 10 348.4 30.6 16.61 0 2.52 NA NA 19.98
1984163 1984 06 11 213.19 26.29 16.3 1.98 3.4 NA NA 40.95
1984164 1984 06 12 264.41 19.69 12 0 4.51 NA NA 39.56
1984165 1984 06 13 321.76 23.78 11.4 0 2.81 NA NA 29.72
1984166 1984 06 14 349.89 27.28 11.89 0 1.39 NA NA 19.69
1984167 1984 06 15 341.43 27.21 14.39 0 2.8 NA NA 20.85
1984168 1984 06 16 354.43 27.88 13.99 0 1.8 NA NA 17.18
1984169 1984 06 17 346.13 28.85 12.09 0 2.1 NA NA 13.81
1984170 1984 06 18 343.71 26.28 14.39 0 3.52 NA NA 17.84
1984171 1984 06 19 347.29 27.29 13.67 0 2.8 NA NA 15.71
1984172 1984 06 20 346.32 26 14.59 0 3.86 NA NA 17.13
1984173 1984 06 21 347.49 27.67 12.09 0 1.7 NA NA 9.61
1984174 1984 06 22 341.45 27.48 11.93 0 1.2 NA NA 21.04
1984175 1984 06 23 340.69 29.34 13.79 0 1.8 NA NA 20.82
1984176 1984 06 24 349.55 32.91 12.61 0 0.69 NA NA 13.99
1984177 1984 06 25 339.54 34.99 18 0 1.2 NA NA 13.27
1984178 1984 06 26 339.57 34.8 17.31 0 1.5 NA NA 15.76
1984179 1984 06 27 336.79 35.1 17.2 0 1.8 NA NA 15.8
1984180 1984 06 28 348.42 35.1 18.49 0 1.7 NA NA 8.49
1984181 1984 06 29 334.48 33.28 18.39 0 2.2 NA NA 26.34
1984182 1984 06 30 332.22 34.3 17.49 0 1.19 NA NA 22.6
1984183 1984 07 01 346.06 34.85 16.5 0 1.4 NA NA 15.68
1984184 1984 07 02 343.8 34.61 16.99 0 1.4 NA NA 18.96
1984185 1984 07 03 331.03 34.61 18.4 0 1.6 NA NA 20.5
1984186 1984 07 04 333.29 35.41 17.59 0 0.59 NA NA 16.9
1984187 1984 07 05 328.68 35.51 18.89 0 1.3 NA NA 19.35
1984188 1984 07 06 336.11 36.6 20 0 1.6 NA NA 14.98
1984189 1984 07 07 336.83 37.2 20.72 0 2.5 NA NA 12.86
1984190 1984 07 08 328.71 37.8 21.25 0 3.2 NA NA 12.8
1984191 1984 07 09 353.14 37.9 22.34 0 3.2 NA NA 12.27
1984192 1984 07 10 326.36 37.4 22.54 0 2.8 NA NA 12.5
1984193 1984 07 11 324.56 36.01 20.61 0 2.81 NA NA 16.91
1984194 1984 07 12 344.96 35.1 16.7 0 2.7 NA NA 13.5
1984195 1984 07 13 341.44 33.66 18.01 0 2.4 NA NA 12.15
1984196 1984 07 14 327.58 32.69 16.49 0 2.9 NA NA 19.7
1984197 1984 07 15 272.96 32 20.12 0.8 3.11 NA NA 30.85
1984198 1984 07 16 317.12 34.56 18.8 0 1.4 NA NA 23.21
1984199 1984 07 17 321.73 35.29 19.1 0 1.6 NA NA 23.7
1984200 1984 07 18 310.2 33.99 20.23 0 2.1 NA NA 30.51
1984201 1984 07 19 310.19 33.18 19.8 0 1.5 NA NA 32.9
1984202 1984 07 20 312.47 33.19 19.6 0 1.6 NA NA 31.39
1984203 1984 07 21 304.39 33.49 19.49 0 2 NA NA 26.43
1984204 1984 07 22 303.15 33.29 18.86 0 1.1 NA NA 26.35
1984205 1984 07 23 291.31 34.09 18.11 0.02 0.8 NA NA 22.54
1984206 1984 07 24 239.32 31.29 19.74 3.24 1.2 NA NA 43.26
1984207 1984 07 25 328.86 33.38 19.5 0 1.7 NA NA 26.4
1984208 1984 07 26 322.91 35.6 19.91 0 2.5 NA NA 18.1
1984209 1984 07 27 311.33 35.1 20.31 0 2.81 NA NA 25.54
1984210 1984 07 28 328.8 37.62 16.69 0 1.7 NA NA 13.26
1984211 1984 07 29 324.08 38.41 17.1 0 1 NA NA 8.5
1984212 1984 07 30 331.07 38.23 18.69 0 1.1 NA NA 10.4
1984213 1984 07 31 322.93 35.6 19.1 0 2.3 NA NA 10.58
1984214 1984 08 01 329.86 35.8 17.2 0 1.6 NA NA 7.35
1984215 1984 08 02 313.61 34.9 20.19 0 2.71 NA NA 22.22
1984216 1984 08 03 314.89 36.34 19.64 0 2.5 NA NA 19.62
1984217 1984 08 04 326.49 36.8 17.98 0 2.6 NA NA 12.7
1984218 1984 08 05 321.76 34.19 16.7 0 2.5 NA NA 9.81
1984219 1984 08 06 325.21 35.59 14.76 0 1.6 NA NA 8.78
1984220 1984 08 07 311.41 36 15.37 0 1.4 NA NA 8.89
1984221 1984 08 08 307.88 30.44 16.99 0 2.91 NA NA 13.6
1984222 1984 08 09 318.29 31.29 15.87 0 2.1 NA NA 8.24
1984223 1984 08 10 308.97 35.7 17.8 0 1.1 NA NA 6.65
1984224 1984 08 11 257.03 36.7 19.22 0 1.8 NA NA 16.83
1984225 1984 08 12 243.96 37.42 23.26 0.03 2.3 NA NA 19.09
1984226 1984 08 13 296.26 38.72 21.12 0 1.6 NA NA 15.58
1984227 1984 08 14 302.14 37.6 17.9 0 2.5 NA NA 9.28
1984228 1984 08 15 297.56 32.47 17.76 0 2.6 NA NA 10.88
1984229 1984 08 16 295.14 33.6 17.1 0 1.5 NA NA 11.47
1984230 1984 08 17 292.9 33.69 18.6 0 2.41 NA NA 18.53
1984231 1984 08 18 293.95 35.1 15.3 0 1.7 NA NA 13.26
1984232 1984 08 19 291.66 33.69 15.9 0 2.2 NA NA 15.76
1984233 1984 08 20 274.28 35.61 15.39 0 0.9 NA NA 12.35
1984234 1984 08 21 253.38 35.2 20.5 0 2.61 NA NA 7.8
1984235 1984 08 22 295.22 33.6 17.91 0 2 NA NA 5.38
1984236 1984 08 23 278.33 35 18.91 0 2.82 NA NA 17.16
1984237 1984 08 24 233.81 34.29 19.4 0.39 1.8 NA NA 22.03
1984238 1984 08 25 239.35 33.95 19 0.98 2.1 NA NA 22.22
1984239 1984 08 26 280.1 29.7 15.59 0 2.4 NA NA 15.13
1984240 1984 08 27 276.63 33.16 14.69 0 0.59 NA NA 9.72
1984241 1984 08 28 261.56 34.11 19 0.05 1.5 NA NA 21.15
1984242 1984 08 29 233.47 35.8 18.9 0 1.7 NA NA 17.68
1984243 1984 08 30 265.01 36.3 16.71 0 1.5 NA NA 13.29
1984244 1984 08 31 270.91 35.1 15.08 0 1.7 NA NA 9.54
1984245 1984 09 01 269.79 32.98 14.58 0 1.9 NA NA 11.98
1984246 1984 09 02 262.78 29.58 14.99 0 2.2 NA NA 14.62
1984247 1984 09 03 266.36 31.37 15.15 0 0.7 NA NA 9.84
1984248 1984 09 04 258.17 29.49 17 0 1.7 NA NA 29.78
1984249 1984 09 05 252.21 30.3 17.3 0 1.1 NA NA 35.13
1984250 1984 09 06 277.99 32.55 17.1 0 1.1 NA NA 27.61
1984251 1984 09 07 245.34 33.49 15.4 0 1.5 NA NA 16.04
1984252 1984 09 08 245.51 33.7 18.51 0 2.11 NA NA 15.07
1984253 1984 09 09 186.24 27.87 18.7 0.95 2.41 NA NA 42.62
1984254 1984 09 10 234.97 29.49 17.9 0 2 NA NA 33.83
1984255 1984 09 11 236.16 31.91 17.5 0 1.4 NA NA 22.52
1984256 1984 09 12 205.74 31.4 18.41 0 2.3 NA NA 25.98
1984257 1984 09 13 225.64 29.09 18.71 0 2.92 NA NA 33.83
1984258 1984 09 14 227.99 29.45 17.44 0 2.7 NA NA 22.9
1984259 1984 09 15 238.49 28.8 16.9 0 3.3 NA NA 24.48
1984260 1984 09 16 211.81 29.5 17.82 0 3.56 NA NA 22.45
1984261 1984 09 17 140.93 31.49 17.12 0 2.2 NA NA 17.06
1984262 1984 09 18 157.14 34.62 18.31 0.95 1.7 NA NA 14.11
1984263 1984 09 19 247.64 32.9 14.14 0 2 NA NA 11.54
1984264 1984 09 20 244.61 30.1 13.57 0 1.9 NA NA 13.88
1984265 1984 09 21 247.84 29.19 13.71 0 2.3 NA NA 14.93
1984266 1984 09 22 247.67 30.5 12.55 0 1.9 NA NA 13.87
1984267 1984 09 23 211.93 29.44 12.38 0 1.6 NA NA 12.77
1984268 1984 09 24 205.41 28.8 12.97 0 1.7 NA NA 14.63
1984269 1984 09 25 208.45 27.48 12.99 0 1.5 NA NA 18.28
1984270 1984 09 26 216.55 26.4 14.2 0 2.4 NA NA 28.45
1984271 1984 09 27 210.68 26.13 9.59 0 1.5 NA NA 15.22
1984272 1984 09 28 212.96 20.79 9.06 0 3.65 NA NA 31.55
1984273 1984 09 29 89.49 17.5 10.69 18.91 7.28 NA NA 73.28
1984274 1984 09 30 73.14 16.89 10.69 5.62 3.6 NA NA 69.36
1984275 1984 10 01 82.57 17.32 9.69 3.27 3.44 NA NA 58.85
1984276 1984 10 02 196.9 22.28 9 0 2.4 NA NA 33.89
1984277 1984 10 03 191.01 26.15 13.09 0 3.01 NA NA 31.68
1984278 1984 10 04 202.71 26.5 14.04 0 2.39 NA NA 37.17
1984279 1984 10 05 200.48 26.51 14.5 0 1.9 NA NA 39.88
1984280 1984 10 06 181.69 25.9 14.3 0 1.9 NA NA 42.73
1984281 1984 10 07 172.45 26.07 14.14 0 2.91 NA NA 37.15
1984282 1984 10 08 141.08 26.99 14.82 0 3.21 NA NA 31.2
1984283 1984 10 09 178.24 28.02 13.51 0 2.9 NA NA 26.65
1984284 1984 10 10 183.93 27.91 10.46 0 0.99 NA NA 26.29
1984285 1984 10 11 181.85 26.44 8.87 0 1.3 NA NA 21.91
1984286 1984 10 12 178.26 26.81 9.78 0 1.5 NA NA 23.37
1984287 1984 10 13 158.67 28.7 11.7 0 1.8 NA NA 17.43
1984288 1984 10 14 172.42 24.3 13.4 2.85 3.23 NA NA 33.89
1984289 1984 10 15 179.5 21.87 9.99 0 1.6 NA NA 32.94
1984290 1984 10 16 171.41 24.3 11.16 0 2.3 NA NA 28.59
1984291 1984 10 17 173.92 23.82 10.16 0 0.9 NA NA 36.81
1984292 1984 10 18 166.67 22.59 8.8 0 1.7 NA NA 31.3
1984293 1984 10 19 90.18 18.59 7.63 4.49 2.6 NA NA 55.93
1984294 1984 10 20 172.46 20.11 10.51 0 2.6 NA NA 42.65
1984295 1984 10 21 145.94 22.6 8.37 0 1.5 NA NA 32.66
1984296 1984 10 22 166.66 23.5 11.2 0 1.5 NA NA 38.69
1984297 1984 10 23 173.73 25.34 13.21 0 3.3 NA NA 34.03
1984298 1984 10 24 166.67 24.29 12.8 0 2.9 NA NA 35.25
1984299 1984 10 25 148.17 22.5 10.49 0 1.7 NA NA 37.6
1984300 1984 10 26 153.85 21.1 8.3 0 1.2 NA NA 23.75
1984301 1984 10 27 148.32 25.31 11 0 2.2 NA NA 24.49
1984302 1984 10 28 152.79 25.92 11.5 0 1.3 NA NA 27.17
1984303 1984 10 29 171.38 27.6 13.52 0 2.6 NA NA 16.03
1984304 1984 10 30 164.35 26.9 14.05 0 2.7 NA NA 18.16
1984305 1984 10 31 157.43 25.6 13.1 0 2.2 NA NA 28.97
1984306 1984 11 01 112.27 24.33 10.7 0 0.8 NA NA 30.54
1984307 1984 11 02 142.35 24.85 9.91 0 0.48 NA NA 24.57
1984308 1984 11 03 139.84 23.62 11.72 0 1.39 NA NA 37.18
1984309 1984 11 04 127.4 23.7 11.41 1.1 0.89 NA NA 39.26
1984310 1984 11 05 102.61 23.2 11.82 4.81 1.2 NA NA 44.15
1984311 1984 11 06 144.69 20.75 7.98 0 1.5 NA NA 41.41
1984312 1984 11 07 142.53 15.88 6.78 0 3.3 NA NA 28.79
1984313 1984 11 08 141.19 14.36 2.73 0 2.5 NA NA 21.8
1984314 1984 11 09 134.29 16.36 4.66 0 1.68 NA NA 31.53
1984315 1984 11 10 118.71 17.51 5.18 0 2.7 NA NA 39.6
1984316 1984 11 11 79.52 17.68 11.81 0 4.2 NA NA 47.45
1984317 1984 11 12 133.1 18.9 11.21 0 3.74 NA NA 39.3
1984318 1984 11 13 140.36 19.79 9.52 0 3.42 NA NA 36.99
1984319 1984 11 14 129.78 20.03 8 0 2.2 NA NA 33.55
1984320 1984 11 15 119.33 15.49 6.2 3.3 2.89 NA NA 47.93
1984321 1984 11 16 129.82 17 3.55 -0.01 2.41 NA NA 27.59
1984322 1984 11 17 59.18 18 9.9 0.5 2.4 NA NA 59.58
1984323 1984 11 18 97.03 19.9 10.4 0 3 NA NA 49.18
