*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 64.79 -0.22 -4.27 0 2.09 NA NA 76.69
1983325 1983 11 21 33.11 1.13 -3.8 0 0.78 NA NA 85.13
1983326 1983 11 22 54.47 2.06 -1.6 0 1.58 NA NA 77.63
1983327 1983 11 23 49.79 2.51 -1.7 0 2.8 NA NA 74.91
1983328 1983 11 24 32.43 6 0.84 2.31 3.34 NA NA 77.47
1983329 1983 11 25 26.53 4.82 0.11 0 1.78 NA NA 74.84
1983330 1983 11 26 62.6 2.48 -2.01 0 3.8 NA NA 63.38
1983331 1983 11 27 33.57 -0.71 -4.49 0 4.01 NA NA 82.73
1983332 1983 11 28 20.82 0.3 -4.53 0.72 2.9 NA NA 77.52
1983333 1983 11 29 7.81 3.21 -0.48 0 2.09 NA NA 83.34
1983334 1983 11 30 20.83 3.11 0.91 0 2.9 NA NA 88.42
1983335 1983 12 01 5.02 3.13 -0.48 5.28 3.1 NA NA 86.36
1983336 1983 12 02 46.7 1.37 -1.19 0.3 1.39 NA NA 81.62
1983337 1983 12 03 31.18 1.61 -1 3.82 1.7 NA NA 82.3
1983338 1983 12 04 25.39 1.48 -0.7 2.64 0.89 NA NA 82.44
1983339 1983 12 05 35.86 7.06 -1.7 0.51 2.99 NA NA 30.63
1983340 1983 12 06 34.71 9.11 3.45 7.32 5.66 NA NA 79.85
1983341 1983 12 07 22 4.5 2.48 1.71 3.41 NA NA 73.64
1983342 1983 12 08 19.42 5.65 2.91 0 5.7 NA NA 74.18
1983343 1983 12 09 40.52 5.11 2.88 0 0.9 NA NA 75.09
1983344 1983 12 10 47.46 3.85 -2.7 0 3.11 NA NA 61.98
1983345 1983 12 11 54.43 -1.49 -5.91 0 4.65 NA NA 52.98
1983346 1983 12 12 55.56 -3.31 -8.06 0 4.92 NA NA 36.18
1983347 1983 12 13 53.26 -3.4 -8.4 0 4.21 NA NA 38.73
1983348 1983 12 14 52.11 -3.15 -8.43 0 3 NA NA 31.3
1983349 1983 12 15 50.93 -4.58 -8.79 0 1.99 NA NA 56.85
1983350 1983 12 16 39.33 -3.01 -8.22 0 1.29 NA NA 60
1983351 1983 12 17 50.93 -4.99 -9.78 0 0.99 NA NA 40.79
1983352 1983 12 18 48.59 -5.26 -10.34 0 3.1 NA NA 44.64
1983353 1983 12 19 48.62 -3.23 -9.84 0.9 4.2 NA NA 31.11
1983354 1983 12 20 17.32 2.52 -4.22 0.7 2.5 NA NA 82.63
1983355 1983 12 21 38.25 2.58 -0.03 0.94 2.5 NA NA 86.37
1983356 1983 12 22 26.58 2.32 -0.77 3.14 2.29 NA NA 86.32
1983357 1983 12 23 26.61 3.04 0.71 0 2.19 NA NA 81.73
1983358 1983 12 24 19.63 6.61 1.58 0 4.15 NA NA 54.99
1983359 1983 12 25 29.98 7.69 1.92 0 4.61 NA NA 68.95
1983360 1983 12 26 37.04 3.76 -0.88 0 2.3 NA NA 69
1983361 1983 12 27 50.26 -0.39 -12.54 0 4.91 NA NA 24.99
1983362 1983 12 28 54.4 -9.58 -14.05 0 1.88 NA NA 44.35
1983363 1983 12 29 50.99 -7.37 -12.13 0 1.89 NA NA 36.87
1983364 1983 12 30 38.16 -3.01 -8.42 0 3.4 NA NA 60.23
1983365 1983 12 31 23.15 0.7 -2.81 0.4 2.9 NA NA 83.81
1984001 1984 01 01 26.6 0.39 -1.2 0 3 NA NA 87.69
1984002 1984 01 02 8.95 2.51 -1.17 3.05 0.97 NA NA 83.7
1984003 1984 01 03 13.89 4.17 1.3 6.02 1.7 NA NA 70
1984004 1984 01 04 5.21 4.36 0.51 6.62 3.9 NA NA 78.02
1984005 1984 01 05 47.44 3.69 -0.2 3.23 3.6 NA NA 52.85
1984006 1984 01 06 51.04 3.74 -0.59 0 1.19 NA NA 52.54
1984007 1984 01 07 53.25 0.61 -4.28 0 2.5 NA NA 72.69
1984008 1984 01 08 30.13 0.11 -4.1 0 4.9 NA NA 68.83
1984009 1984 01 09 23.13 1.2 -0.9 1.73 3.51 NA NA 84.51
1984010 1984 01 10 28.49 0.88 -7.1 0 4 NA NA 71.02
1984011 1984 01 11 54.44 -4.59 -8.87 0 2.7 NA NA 46.7
1984012 1984 01 12 53.27 -2.01 -7.4 0 1.3 NA NA 37.13
1984013 1984 01 13 62.49 -3.96 -8.73 0 1.39 NA NA 37.81
1984014 1984 01 14 54.38 -4.51 -9.19 0 0.45 NA NA 45.72
1984015 1984 01 15 33.52 0.2 -4.4 0 1.26 NA NA 76.87
1984016 1984 01 16 49.14 -1.62 -5 0 2 NA NA 77.22
1984017 1984 01 17 47.41 -5.41 -12.41 0 5.61 NA NA 65.52
1984018 1984 01 18 68.28 -7.83 -13.9 0 5.59 NA NA 49.59
1984019 1984 01 19 45.16 -8.1 -13.39 1.01 5.52 NA NA 65.5
1984020 1984 01 20 42.81 -4.63 -9.28 4.12 3.7 NA NA 73.74
1984021 1984 01 21 52.13 -4.41 -8.65 0.7 3.1 NA NA 78.01
1984022 1984 01 22 57.92 -4.61 -11.73 0 0.79 NA NA 58.28
1984023 1984 01 23 63.93 -6.63 -14 0 3.2 NA NA 62.7
1984024 1984 01 24 76.46 -9.49 -14.7 0 2.1 NA NA 54.39
1984025 1984 01 25 75.45 -9.12 -14.72 0 1.7 NA NA 53.66
1984026 1984 01 26 75.28 -8.65 -14.74 0 2.4 NA NA 64.39
1984027 1984 01 27 75.33 -9.87 -16.04 0 3.3 NA NA 59.25
1984028 1984 01 28 71.76 -10.13 -16.7 0 1.5 NA NA 55.1
1984029 1984 01 29 76.43 -11.11 -19.11 0 1.09 NA NA 56.2
1984030 1984 01 30 69.49 -12.36 -19.28 1.51 7.54 NA NA 65.5
1984031 1984 01 31 56.71 -4.43 -14.8 3.14 6.35 NA NA 18.16
1984032 1984 02 01 55.47 1.8 -9.32 0.81 4.5 NA NA 54.89
1984033 1984 02 02 71.75 -4.24 -13.45 0.5 3.6 NA NA 51.84
1984034 1984 02 03 90.33 -7.58 -17 0 4 NA NA 42.11
1984035 1984 02 04 72.93 -2.2 -9.18 0.84 4.8 NA NA 60.76
1984036 1984 02 05 87.07 -3.45 -7.75 0 3.61 NA NA 78.52
1984037 1984 02 06 60.26 2.22 -7.19 0 4.5 NA NA 66.51
1984038 1984 02 07 52.12 2.31 -1.5 2.23 4.59 NA NA 83.92
1984039 1984 02 08 88.28 1.72 -2.97 0 3.3 NA NA 84.4
1984040 1984 02 09 43.99 2.18 -1.58 7.25 1.5 NA NA 83.52
1984041 1984 02 10 54.38 2.19 -2.99 0 2.7 NA NA 79.84
1984042 1984 02 11 93.88 2.21 -3.78 0.01 3 NA NA 73.37
1984043 1984 02 12 63.17 2.34 -0.09 2.34 3 NA NA 81.87
1984044 1984 02 13 68.27 2.79 -2.2 0.6 3.1 NA NA 69.04
1984045 1984 02 14 69.41 2.05 -3.8 0 1.79 NA NA 68.37
1984046 1984 02 15 86.83 6.52 0.92 0 3.2 NA NA 46.78
1984047 1984 02 16 100.68 5.02 0.2 0 1.79 NA NA 58.16
1984048 1984 02 17 101.87 6.86 0.01 0 3 NA NA 51.15
1984049 1984 02 18 105.5 9.83 0.94 0 3.4 NA NA 50.64
1984050 1984 02 19 37.01 6.56 2.52 3.43 2.79 NA NA 79.64
1984051 1984 02 20 40.23 6.54 -1.3 0 5 NA NA 63.38
1984052 1984 02 21 73.02 1.61 -3.38 0 4.8 NA NA 69.4
1984053 1984 02 22 94.89 3.81 -4.01 0 3.7 NA NA 52.04
1984054 1984 02 23 87.83 5.94 -1.5 2.01 4.8 NA NA 54.29
1984055 1984 02 24 41.06 4.73 -0.99 6.62 2.18 NA NA 75.29
1984056 1984 02 25 88.72 4.8 -1.88 0 1.4 NA NA 56.66
1984057 1984 02 26 39.43 5.8 0.25 15.98 3.3 NA NA 70.92
1984058 1984 02 27 40.34 4.82 -0.76 6.66 6.05 NA NA 77.58
1984059 1984 02 28 58.96 3 -2.6 4.01 4.61 NA NA 72.24
1984060 1984 02 29 71.56 5.67 -1.7 1.21 4.3 NA NA 66.6
1984061 1984 03 01 71.63 6.85 1.35 3.21 2.18 NA NA 58.9
1984062 1984 03 02 108.85 5.54 -0.6 2.99 3.8 NA NA 49.44
1984063 1984 03 03 62.25 2.28 -2.71 0.01 2.99 NA NA 62.41
1984064 1984 03 04 78.58 2.4 -3.13 3 3 NA NA 56.61
1984065 1984 03 05 65.92 4.6 -2.69 5.22 6.67 NA NA 66.15
1984066 1984 03 06 80.82 -0.11 -3 3.39 8.31 NA NA 68.12
1984067 1984 03 07 90.32 -1.45 -4.3 1.09 6.91 NA NA 69.91
1984068 1984 03 08 98.99 -0.73 -4.54 2.58 5.91 NA NA 66.21
1984069 1984 03 09 111.9 0.68 -2.92 0 4.93 NA NA 69.26
1984070 1984 03 10 129.54 4.54 -3.39 0 4.2 NA NA 54.4
1984071 1984 03 11 110.6 4.11 -1.3 0 3.9 NA NA 58.04
1984072 1984 03 12 125.03 6.89 -1.41 0 3.8 NA NA 48.34
1984073 1984 03 13 163.24 6.23 -1.61 0 1.1 NA NA 43.86
1984074 1984 03 14 168.02 8.71 0.57 0 0.4 NA NA 39.28
1984075 1984 03 15 171.59 9.61 0.44 0 1.08 NA NA 42.46
1984076 1984 03 16 178.32 10.34 0.7 0 0.89 NA NA 38.98
1984077 1984 03 17 86.44 8.5 0.22 2.3 3.09 NA NA 55.14
1984078 1984 03 18 111.45 6.93 1.41 0 4.21 NA NA 54.37
1984079 1984 03 19 105.29 12.04 3.86 0 5.1 NA NA 54.95
1984080 1984 03 20 120.38 7.39 1.6 2.74 2.7 NA NA 48.65
1984081 1984 03 21 102.78 7.5 0.41 0.03 3.1 NA NA 50.67
1984082 1984 03 22 194.5 7.73 -0.99 0 1.09 NA NA 37.22
1984083 1984 03 23 194.58 7.8 -1.4 0 2.96 NA NA 40.18
1984084 1984 03 24 59.82 7.06 0 7.13 5.74 NA NA 68.93
1984085 1984 03 25 47.88 6.8 -1.93 6.76 4.8 NA NA 59.05
1984086 1984 03 26 77.38 1.9 -1.6 0.9 4 NA NA 61.58
1984087 1984 03 27 130.77 1.64 -2.11 -0.02 2.3 NA NA 51.58
1984088 1984 03 28 114.54 5.43 -1 3.7 4.91 NA NA 53.29
1984089 1984 03 29 117.88 0.97 -3.03 -0.01 6.11 NA NA 61.09
1984090 1984 03 30 133.57 4.08 -3.33 0 2.4 NA NA 42.81
1984091 1984 03 31 217.78 8 -0.39 0 2.49 NA NA 41.86
1984092 1984 04 01 210.7 16.41 2.3 0 5.91 NA NA 35.97
1984093 1984 04 02 215.3 16.43 2.6 0 3.7 NA NA 35.71
1984094 1984 04 03 217.68 18.75 4.4 0 3 NA NA 32.32
1984095 1984 04 04 193.27 19.7 5.1 0 4.11 NA NA 32.03
1984096 1984 04 05 217.66 21.89 6.03 0 4.53 NA NA 28.77
1984097 1984 04 06 136.66 17.69 4.9 0.6 3.5 NA NA 42.07
1984098 1984 04 07 90.22 5.79 1.06 0 4.83 NA NA 58.64
1984099 1984 04 08 59.08 4.49 1.04 1.66 5.7 NA NA 71.32
1984100 1984 04 09 50.71 1.73 -0.52 0 4 NA NA 82.36
1984101 1984 04 10 66.87 3.43 -0.52 0.85 5.02 NA NA 67.59
1984102 1984 04 11 165.76 9.68 -0.22 0.64 3.1 NA NA 43.2
1984103 1984 04 12 232.25 10.6 -0.69 0.02 0.82 NA NA 37.98
1984104 1984 04 13 121.54 7.32 1.33 1.61 4.41 NA NA 53.25
1984105 1984 04 14 163.38 6.51 -0.61 0 4.12 NA NA 48.15
1984106 1984 04 15 230.63 8.88 -1.42 0 1.5 NA NA 39.82
1984107 1984 04 16 240.83 13.1 0.78 0.7 2.7 NA NA 36.85
1984108 1984 04 17 177.96 20.22 5.81 0.53 6.72 NA NA 36.02
1984109 1984 04 18 176.72 13.89 5.2 0 4.31 NA NA 43.33
1984110 1984 04 19 223.61 18.74 4.9 0 4.1 NA NA 38.85
1984111 1984 04 20 115.5 16.49 7.1 0.99 2.3 NA NA 53.3
1984112 1984 04 21 190.66 20.1 7.44 0 2.6 NA NA 36.63
1984113 1984 04 22 188.27 22.66 8.8 0 6.1 NA NA 35.37
1984114 1984 04 23 256.9 20.81 9.91 0 2.4 NA NA 32.51
1984115 1984 04 24 114.26 18.32 7.6 0 1.4 NA NA 48.49
1984116 1984 04 25 127.53 17.72 7.58 6.86 5.1 NA NA 49.82
1984117 1984 04 26 121.14 15.58 8.93 0 5.72 NA NA 54.38
1984118 1984 04 27 172.47 15.5 6.99 0 3.91 NA NA 46.85
1984119 1984 04 28 114.65 11.18 5.16 -0.02 2.84 NA NA 53.73
1984120 1984 04 29 81.39 8.84 5.04 0.99 2.91 NA NA 68.71
1984121 1984 04 30 203.3 15.58 5.68 1.95 3.6 NA NA 43.82
1984122 1984 05 01 116.54 12.25 5.4 0 4.21 NA NA 57.66
1984123 1984 05 02 160.92 14.87 4.18 0.01 3.43 NA NA 49.64
1984124 1984 05 03 150.47 9.01 2.19 0.75 4.21 NA NA 51.82
1984125 1984 05 04 312.66 7.23 0.59 0 3.4 NA NA 36.49
1984126 1984 05 05 222.08 12.02 -0.79 3.47 4.63 NA NA 31.41
1984127 1984 05 06 72.46 6.56 3.47 1.1 4.5 NA NA 78.49
1984128 1984 05 07 88.77 8.59 4.17 1.1 2.85 NA NA 68.69
1984129 1984 05 08 267.44 13.39 2.8 0 3.4 NA NA 38.59
1984130 1984 05 09 209.67 15.39 2.85 0 2.9 NA NA 40.75
1984131 1984 05 10 238.47 16.89 4.18 -0.01 2.75 NA NA 42.41
1984132 1984 05 11 204.43 16.6 4.32 0 2.36 NA NA 39.03
1984133 1984 05 12 249.78 17.89 4.5 0 2.49 NA NA 38.68
1984134 1984 05 13 140.1 19.9 8.11 0.93 1.69 NA NA 50.25
1984135 1984 05 14 268.48 22.53 10.9 0 3.4 NA NA 40.89
1984136 1984 05 15 301.02 25.32 11.01 0 2.7 NA NA 39.7
1984137 1984 05 16 309.16 28.22 14.8 0 1.39 NA NA 37.19
1984138 1984 05 17 238.15 28.2 15.8 0 2.1 NA NA 40.41
1984139 1984 05 18 321.43 22.5 9.5 0 2.6 NA NA 30.56
1984140 1984 05 19 225.73 16.38 7.29 0 3.81 NA NA 42.4
1984141 1984 05 20 230 16.88 6.7 0 3.4 NA NA 42.03
1984142 1984 05 21 221.51 17.1 6.42 0 4.3 NA NA 38.24
1984143 1984 05 22 221.09 18.6 7.96 0 0.79 NA NA 43.3
1984144 1984 05 23 184.51 22 11.4 2.21 3.4 NA NA 35.78
1984145 1984 05 24 223.24 17.26 9.7 7.83 2.9 NA NA 49.07
1984146 1984 05 25 218.42 15.89 7.28 0 3.21 NA NA 45.19
1984147 1984 05 26 210.68 22.5 7.08 0.9 4.42 NA NA 39.67
1984148 1984 05 27 232.79 25.3 11.7 2.93 2.51 NA NA 45.98
1984149 1984 05 28 111.18 17.58 7.03 1.43 2.6 NA NA 62.96
1984150 1984 05 29 316.22 24.1 6.38 0 3.31 NA NA 31.12
1984151 1984 05 30 232.13 27.53 14.2 3.9 3.9 NA NA 41.61
1984152 1984 05 31 227.34 18.66 8.69 3.82 3.19 NA NA 56.94
1984153 1984 06 01 202.78 19.29 8.28 0 2.26 NA NA 38.59
1984154 1984 06 02 144.12 16.33 10.5 5.04 1.9 NA NA 55.3
1984155 1984 06 03 136.56 18.79 10.18 1.81 1.39 NA NA 61.05
1984156 1984 06 04 265 22.51 12.3 0 1.19 NA NA 48.18
1984157 1984 06 05 254.46 22.5 11.35 0 2.6 NA NA 37.6
1984158 1984 06 06 290.24 25.41 10.57 0 1.89 NA NA 28.57
1984159 1984 06 07 272.05 26.7 12.36 0 3.01 NA NA 30.13
1984160 1984 06 08 248.78 22.19 9.67 0 4.41 NA NA 38.73
1984161 1984 06 09 259.51 20.79 8.59 0 4.01 NA NA 34
1984162 1984 06 10 278.16 22.71 9.48 0 3.8 NA NA 34.38
1984163 1984 06 11 238.5 22.8 11.79 0 3 NA NA 40.99
1984164 1984 06 12 246.92 25.2 13.5 0.01 0.22 NA NA 39.65
1984165 1984 06 13 256.92 27.31 14.9 0 0.89 NA NA 34.58
1984166 1984 06 14 205.18 20.79 12.3 1.83 3.4 NA NA 40.91
1984167 1984 06 15 202.71 17.7 10.5 0 2.9 NA NA 42
1984168 1984 06 16 243.63 24.6 9.67 20.31 2.1 NA NA 30.99
1984169 1984 06 17 258.34 20.09 10.48 0.5 3.7 NA NA 40.6
1984170 1984 06 18 153.18 17.89 11.5 0.53 1.57 NA NA 59.02
1984171 1984 06 19 186.03 19.89 11.08 0 1.7 NA NA 47.49
1984172 1984 06 20 59.38 16.81 9.99 3.01 3.12 NA NA 64.33
1984173 1984 06 21 224.91 18.27 9.3 0.8 2.5 NA NA 45.79
1984174 1984 06 22 233.14 20.88 11.48 1.21 4 NA NA 49.35
1984175 1984 06 23 150.33 18.79 13 3.32 3.6 NA NA 63.98
1984176 1984 06 24 243.06 23.96 12.71 2.39 2 NA NA 40.61
1984177 1984 06 25 98.36 17.63 14.55 11.18 1.5 NA NA 85.94
1984178 1984 06 26 238.26 22.57 14.3 1.2 2.4 NA NA 50.51
1984179 1984 06 27 180.56 22.3 13.4 0 0.9 NA NA 44.82
1984180 1984 06 28 138.55 21.96 12.8 27.88 1.5 NA NA 55.75
1984181 1984 06 29 226.34 24.55 15.69 6.78 4.01 NA NA 49.52
1984182 1984 06 30 147.93 21.6 15.21 2.7 4.66 NA NA 64.33
1984183 1984 07 01 292.81 26.9 14.39 0 2.9 NA NA 40.87
1984184 1984 07 02 288.37 30.06 16.22 0 1.66 NA NA 30.29
1984185 1984 07 03 251.46 30.21 18.84 0 2.2 NA NA 28.94
1984186 1984 07 04 206.75 23.3 15 2.21 3.6 NA NA 59.28
1984187 1984 07 05 287.09 25.35 13.4 0 1.59 NA NA 36.57
1984188 1984 07 06 162.15 26.7 14.9 2.41 2.11 NA NA 40.48
1984189 1984 07 07 295.54 25 14.6 0 1.28 NA NA 33.42
1984190 1984 07 08 307.98 26.92 13.15 0 2.2 NA NA 31.16
1984191 1984 07 09 260.72 31.1 15.22 2.33 3.71 NA NA 24.82
1984192 1984 07 10 195.56 27.9 18.41 9.23 2.7 NA NA 38.05
1984193 1984 07 11 153.36 26.4 17.92 2 2.1 NA NA 50.83
1984194 1984 07 12 231.87 29.41 17.6 0 3 NA NA 31.14
1984195 1984 07 13 254.77 30.11 18.4 0.6 3.97 NA NA 29.22
1984196 1984 07 14 217.39 26.74 17.71 0.5 1.78 NA NA 50.84
1984197 1984 07 15 195.08 27.54 18.9 0.3 0.89 NA NA 46.56
1984198 1984 07 16 250.92 28.5 18 0 3 NA NA 37.89
1984199 1984 07 17 134.79 27.01 16.94 6 3.4 NA NA 41.64
1984200 1984 07 18 260.61 27.3 15.17 0.5 3.4 NA NA 33.6
1984201 1984 07 19 124.15 24.08 17.2 3.53 4.2 NA NA 54.86
1984202 1984 07 20 157.75 25.1 16.14 3.68 3.1 NA NA 51.29
1984203 1984 07 21 196.27 26.1 17.61 6.13 1.6 NA NA 47.7
1984204 1984 07 22 216.89 24.71 15.4 0 2.4 NA NA 41.84
1984205 1984 07 23 246.68 26.81 14.39 0.4 0.31 NA NA 33.6
1984206 1984 07 24 260.45 27.9 16 0 1.7 NA NA 29.26
1984207 1984 07 25 166.23 27.51 18.72 28.6 2.81 NA NA 47.94
1984208 1984 07 26 93.39 23.81 18.43 31.4 2 NA NA 78.38
1984209 1984 07 27 97.95 21.61 15.39 0 3.3 NA NA 78.23
1984210 1984 07 28 236.53 24.4 15.81 0 1.4 NA NA 49.09
1984211 1984 07 29 167.11 21.87 15.09 9.69 2.3 NA NA 62.67
1984212 1984 07 30 198.08 21.51 13.5 0 4.5 NA NA 45.83
1984213 1984 07 31 209 21.88 10.38 0 3.81 NA NA 44.39
1984214 1984 08 01 233.18 21.39 9.45 0 3.6 NA NA 40.04
1984215 1984 08 02 257.11 23.79 10.19 7.9 2.2 NA NA 36.16
1984216 1984 08 03 230.07 24.81 14 5.75 3.02 NA NA 43.88
1984217 1984 08 04 266.2 23.97 13.39 0 2.61 NA NA 37.4
1984218 1984 08 05 272.16 25.16 11.98 0 1 NA NA 34.89
1984219 1984 08 06 243.45 29.02 15.09 0 2.16 NA NA 31.58
1984220 1984 08 07 258.14 30.52 17.7 0 2.8 NA NA 27.49
1984221 1984 08 08 254.64 30.64 18.02 0 2.91 NA NA 25.37
1984222 1984 08 09 259.26 31.35 17.2 0 3.02 NA NA 25
1984223 1984 08 10 193 22.88 12.08 0.3 4.2 NA NA 38.37
1984224 1984 08 11 267.42 25.1 11.31 0 0.6 NA NA 29.08
1984225 1984 08 12 243.09 26.24 13.99 0 0.26 NA NA 28.51
1984226 1984 08 13 184.12 26.02 14.3 4.51 2.2 NA NA 33.65
1984227 1984 08 14 252.31 23.11 13 0.4 3.2 NA NA 32.52
1984228 1984 08 15 198.83 24.38 12.09 0 1 NA NA 30.13
1984229 1984 08 16 163.52 27.61 16.61 0 3.1 NA NA 26.03
1984230 1984 08 17 205.8 29.56 18.83 3.42 3.7 NA NA 29.02
1984231 1984 08 18 216.23 23.8 13.19 0.83 5.15 NA NA 30.49
1984232 1984 08 19 211.74 20.58 12.09 0 2.8 NA NA 30.69
1984233 1984 08 20 251.16 24.27 10.28 0 1 NA NA 26.4
1984234 1984 08 21 250 25.59 10.78 0 2 NA NA 26.64
1984235 1984 08 22 189.82 20.88 11.7 1.2 4.34 NA NA 41.79
1984236 1984 08 23 250.15 20.8 9.59 0 4.51 NA NA 28.75
1984237 1984 08 24 202.43 21.94 8.49 0 2.6 NA NA 29.7
1984238 1984 08 25 186.95 22.09 11.58 0 0.8 NA NA 31.06
1984239 1984 08 26 236.08 26.01 11.2 0 2.8 NA NA 25.29
1984240 1984 08 27 181.89 25.71 13.3 0 2.3 NA NA 32.99
1984241 1984 08 28 236.18 22.36 10.7 0 1.5 NA NA 33.17
1984242 1984 08 29 228.3 23.7 10.59 0 1.68 NA NA 30.6
1984243 1984 08 30 197.16 21.2 8.88 0 3.1 NA NA 28.45
1984244 1984 08 31 103.85 18.79 9.48 0 4.33 NA NA 30.12
1984245 1984 09 01 228.52 18.81 7.6 0 2.6 NA NA 30.2
1984246 1984 09 02 221.48 23.71 8.3 0 1.8 NA NA 27.96
1984247 1984 09 03 229.18 25.92 11.31 0 2.09 NA NA 23.86
1984248 1984 09 04 192.23 19.46 9.19 0 4 NA NA 33.78
1984249 1984 09 05 169.38 21.89 7.7 0 2.3 NA NA 29.59
1984250 1984 09 06 212.05 24.9 11.11 0 2.7 NA NA 24.96
1984251 1984 09 07 214.5 25.8 11.3 0 2.2 NA NA 21.77
1984252 1984 09 08 212.86 27.13 12.81 0 2.2 NA NA 21.97
1984253 1984 09 09 50.73 19.26 10.62 6.74 2.4 NA NA 46.36
1984254 1984 09 10 138.84 16.99 9.61 2.54 2.09 NA NA 29.91
1984255 1984 09 11 116.3 14.19 4.69 0 3.8 NA NA 31.06
1984256 1984 09 12 196.83 15.8 3.98 0 2.49 NA NA 27.04
1984257 1984 09 13 133.02 16 7.5 0 0.56 NA NA 29.87
1984258 1984 09 14 200.59 18.28 6.28 0 0.67 NA NA 25.84
1984259 1984 09 15 188.8 19.5 7.67 0 0.56 NA NA 27.69
1984260 1984 09 16 187.75 20.65 9.9 0 1.4 NA NA 26.81
1984261 1984 09 17 189.85 20.68 8.45 0 1.59 NA NA 27.66
1984262 1984 09 18 188.77 22.1 8.99 0 0.5 NA NA 25.34
1984263 1984 09 19 186.78 23.33 10.82 0 1.19 NA NA 22.36
1984264 1984 09 20 180.62 24.23 10.16 0 2.52 NA NA 22.55
1984265 1984 09 21 114.56 22.89 8.21 5.68 2.4 NA NA 35.95
1984266 1984 09 22 65.68 13.19 7.01 6.13 5.4 NA NA 45.54
1984267 1984 09 23 99.35 10.2 4.78 0 4.6 NA NA 31.88
1984268 1984 09 24 116.57 14.24 3.97 0 2.1 NA NA 30.17
1984269 1984 09 25 68.16 14.81 5.49 0.02 3.7 NA NA 27.17
1984270 1984 09 26 85.57 22 11.22 0 3.1 NA NA 30.59
1984271 1984 09 27 164.46 24.63 11.13 0 3.34 NA NA 27.97
1984272 1984 09 28 165.64 24.72 10.09 0 3.6 NA NA 28.48
1984273 1984 09 29 157.41 23.51 10.99 0 1.7 NA NA 33.49
1984274 1984 09 30 123.12 23.2 11.04 0 2.59 NA NA 35.89
1984275 1984 10 01 57.72 19.59 10.08 5.9 2.8 NA NA 57.97
1984276 1984 10 02 151.71 17.54 8.59 0 3.2 NA NA 31.01
1984277 1984 10 03 80.94 18.23 8.61 0 3.92 NA NA 25.46
1984278 1984 10 04 96.79 24.67 12.16 4.11 4.6 NA NA 39.73
1984279 1984 10 05 74.01 23 11.37 2.51 3.5 NA NA 56.22
1984280 1984 10 06 127.57 15.84 5.59 0 4.5 NA NA 45.03
1984281 1984 10 07 63.33 13.87 4.99 0 4.22 NA NA 26.57
1984282 1984 10 08 86.49 17.19 8.7 0 3.1 NA NA 22.67
1984283 1984 10 09 101.28 11.79 4.8 0 4.1 NA NA 43.25
1984284 1984 10 10 89.08 14.9 3.17 0 2.86 NA NA 32.4
1984285 1984 10 11 43.93 9.71 6.2 0.51 2.89 NA NA 52.66
1984286 1984 10 12 86.31 9.54 -0.05 0 4.12 NA NA 33.87
1984287 1984 10 13 136.52 9.59 -1.22 0 3 NA NA 36.65
1984288 1984 10 14 135.48 10.43 -0.2 0 1.59 NA NA 35.09
1984289 1984 10 15 132.24 12.6 0.69 0 2.09 NA NA 27.22
1984290 1984 10 16 122.89 16 2.61 0 3.41 NA NA 26.09
1984291 1984 10 17 76.32 16.7 6.2 0 1.8 NA NA 43.45
1984292 1984 10 18 38.22 15.41 7.53 0 2.7 NA NA 53.08
1984293 1984 10 19 89.08 17.31 8.36 0 0.9 NA NA 49.17
1984294 1984 10 20 111.17 20.21 7.79 0 3.1 NA NA 32.4
1984295 1984 10 21 35.72 14.2 -0.41 2.04 4.61 NA NA 44.9
1984296 1984 10 22 114.62 3.68 -3.91 0 3.3 NA NA 36.28
1984297 1984 10 23 115.79 2.68 -4.34 0 2.3 NA NA 37.28
1984298 1984 10 24 108.83 5.26 -3.55 0 2 NA NA 31.09
1984299 1984 10 25 107.75 4.38 -3.6 0 3.7 NA NA 30.69
1984300 1984 10 26 109.99 5.5 -3.63 0 4.9 NA NA 13.94
1984301 1984 10 27 78.67 8.11 -2.8 0 4.39 NA NA 20.46
1984302 1984 10 28 50.05 10.8 1.79 0 4.63 NA NA 23.49
1984303 1984 10 29 96.28 9.48 0.1 0 4.5 NA NA 24.05
1984304 1984 10 30 94.9 9.4 -0.24 0 4.43 NA NA 15.48
1984305 1984 10 31 93.78 8.99 -0.14 0 4.62 NA NA 19.44
1984306 1984 11 01 91.78 8.18 -0.32 0 4.22 NA NA 27.16
1984307 1984 11 02 37.98 6.88 0.67 0 2.7 NA NA 44.97
1984308 1984 11 03 52.07 8.54 1.69 0 2.5 NA NA 51.79
1984309 1984 11 04 75.27 8.9 1 0 2.9 NA NA 29.12
1984310 1984 11 05 76.5 7.64 -0.9 0 3.8 NA NA 27.96
1984311 1984 11 06 78.94 5.41 -2.43 0 3.5 NA NA 38.5
1984312 1984 11 07 77.88 4 -3.82 0 2.89 NA NA 32.77
1984313 1984 11 08 74.37 3.56 -4.52 0 2.5 NA NA 29.39
