*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983274 1983 10 01 70.27 14.6 7.5 3.62 5.1 NA NA 44.84
1983275 1983 10 02 97.65 14.4 8.4 3.83 6.51 NA NA 46.47
1983276 1983 10 03 81.02 13.2 8.2 -0.01 4.71 NA NA 46.8
1983277 1983 10 04 41.53 14.8 9.83 4.19 5.31 NA NA 70.24
1983278 1983 10 05 18.6 15.63 12.07 8.98 5.74 NA NA 91.55
1983279 1983 10 06 60.23 17.01 11.68 0.39 2.1 NA NA 88.62
1983280 1983 10 07 26.96 16.13 11.52 1.85 5 NA NA 89.53
1983281 1983 10 08 34.59 15.09 10.81 6.53 2.49 NA NA 85.93
1983282 1983 10 09 43.79 15.52 11.74 0.5 6.32 NA NA 83.35
1983283 1983 10 10 42.67 14.81 11.26 0.55 5.68 NA NA 79.95
1983284 1983 10 11 26.62 14.5 11.01 14.5 3.91 NA NA 91.85
1983285 1983 10 12 64.84 12.09 7.9 0.54 6.66 NA NA 54.4
1983286 1983 10 13 32.43 8.99 3.86 2.95 4.4 NA NA 77.11
1983287 1983 10 14 88.13 11.7 3.77 -0.01 3.09 NA NA 55.14
1983288 1983 10 15 63.05 10.1 6.9 0.48 3 NA NA 63.36
1983289 1983 10 16 47.21 13.34 6.27 10.74 5.6 NA NA 67.97
1983290 1983 10 17 45.1 9.3 6.8 2.05 4.72 NA NA 81.92
1983291 1983 10 18 80.33 10.48 2.08 -0.01 2.09 NA NA 55.13
1983292 1983 10 19 69.47 10.07 2.1 -0.01 4.21 NA NA 48.89
1983293 1983 10 20 27.37 11.31 7 7.97 3.2 NA NA 85.66
1983294 1983 10 21 18.31 14.4 7.5 8.29 3.7 NA NA 84.6
1983295 1983 10 22 50.88 8.3 5.8 0.01 6.64 NA NA 67.05
1983296 1983 10 23 49.89 8.29 6.5 -0.01 7.11 NA NA 58.59
1983297 1983 10 24 77.31 9.4 3.27 -0.01 1.39 NA NA 44.49
1983298 1983 10 25 88.15 8.49 4.06 -0.01 5.64 NA NA 43.08
1983299 1983 10 26 88.52 8.4 2.27 -0.01 6.36 NA NA 30.36
1983300 1983 10 27 75.79 6.45 0.87 -0.01 5.61 NA NA 33.31
1983301 1983 10 28 78.8 7.3 2.21 -0.01 4.71 NA NA 59.81
1983302 1983 10 29 63.59 6.74 1.3 -0.01 3.26 NA NA 66.28
1983303 1983 10 30 69.66 7.17 0.24 -0.01 1.09 NA NA 72.14
1983304 1983 10 31 25.46 10.8 4.5 1.18 2.8 NA NA 82.99
1983305 1983 11 01 25.4 10.82 8.12 1.6 5.41 NA NA 86.56
1983306 1983 11 02 49.8 9.81 4.61 4.32 3.8 NA NA 84.82
1983307 1983 11 03 43.86 6.69 1.7 0.5 0.9 NA NA 82.8
1983308 1983 11 04 34.61 5.79 1.37 -0.02 3.29 NA NA 80.15
1983309 1983 11 05 34.81 5.89 1 -0.01 4.61 NA NA 78.07
1983310 1983 11 06 52.08 5.25 1.8 -0.01 4.6 NA NA 53.9
1983311 1983 11 07 29.98 5.29 0.99 14.42 1.2 NA NA 85.6
1983312 1983 11 08 21.93 7.6 5.2 14.2 3.21 NA NA 87.66
1983313 1983 11 09 16.19 8.5 6.51 24.2 4.9 NA NA 88.17
1983314 1983 11 10 44.02 9.7 1.79 22.18 2.9 NA NA 71.88
1983315 1983 11 11 28.8 9.61 4.72 17.53 3.6 NA NA 87.61
1983316 1983 11 12 18.5 6.99 0.8 17.28 2.67 NA NA 87.72
1983317 1983 11 13 49.72 2.8 -1.52 -0.01 2.69 NA NA 70.5
1983318 1983 11 14 45.29 4.17 0.06 0.64 2.8 NA NA 78.91
1983319 1983 11 15 19.59 1.76 -2.23 0.49 2.2 NA NA 83.84
1983320 1983 11 16 47.52 1.46 -2.61 1.19 4.1 NA NA 72.32
1983321 1983 11 17 26.66 2.43 -0.33 -0.01 5.02 NA NA 84.4
1983322 1983 11 18 17.33 5.29 1.09 10.61 3.3 NA NA 85.23
1983323 1983 11 19 15.04 5.74 2.1 4.57 1.2 NA NA 90.3
1983324 1983 11 20 26.63 2.18 -2.82 -0.02 1.85 NA NA 71.41
1983325 1983 11 21 46.91 1 -3.35 -0.01 0.36 NA NA 71.84
1983326 1983 11 22 34.74 1.4 -2.82 0 2.2 NA NA 80.27
1983327 1983 11 23 19.66 0.78 -1.94 -0.01 3.1 NA NA 74.91
1983328 1983 11 24 37.13 1.09 -2.31 -0.02 2.17 NA NA 80.3
1983329 1983 11 25 32.43 1.09 -1.3 -0.01 2.7 NA NA 84.85
1983330 1983 11 26 36.27 0.59 -3.57 -0.02 1.9 NA NA 79.24
1983331 1983 11 27 40.7 0.6 -4.89 -0.01 1.48 NA NA 79.8
1983332 1983 11 28 15.05 4.2 -1.9 22.13 4.01 NA NA 74.62
1983333 1983 11 29 12.59 8.11 4.6 6.11 3.3 NA NA 91.09
1983334 1983 11 30 35.94 5.68 -0.9 0.49 1.99 NA NA 82.43
1983335 1983 12 01 16.16 4.6 2.79 8.63 2.6 NA NA 90.15
1983336 1983 12 02 19.65 3.17 -1.1 -0.02 2.1 NA NA 83.2
1983337 1983 12 03 34.71 4.16 -0.71 -0.02 1.8 NA NA 83.9
1983338 1983 12 04 10.39 10.44 1.65 23.43 4.31 NA NA 80.68
1983339 1983 12 05 10.41 10.45 6.01 1.82 4.1 NA NA 87.91
1983340 1983 12 06 30.17 6.1 -0.8 -0.02 1.68 NA NA 81.98
1983341 1983 12 07 15.02 6.9 0.8 0 4.54 NA NA 79.99
1983342 1983 12 08 23.14 6.4 1.51 -0.02 3.2 NA NA 86.7
1983343 1983 12 09 24.41 10.63 3.23 1.62 4.6 NA NA 81.29
1983344 1983 12 10 25.43 7.31 4.64 0 5.32 NA NA 80.46
1983345 1983 12 11 9.04 5.34 0 2.25 5.14 NA NA 82.74
1983346 1983 12 12 12.72 8.01 -0.12 7.35 4.6 NA NA 75.6
1983347 1983 12 13 9.16 4 1.51 13.89 7.1 NA NA 77.44
1983348 1983 12 14 8.92 2.21 -0.09 6.49 5.7 NA NA 81.14
1983349 1983 12 15 9.12 4.19 2.14 6.52 4.79 NA NA 88.1
1983350 1983 12 16 22.01 2.49 -1.6 -0.02 3.29 NA NA 78.7
1983351 1983 12 17 26.61 -0.82 -3.64 -0.01 2.76 NA NA 70.45
1983352 1983 12 18 26.64 -1.22 -4.81 -0.01 2.86 NA NA 57.27
1983353 1983 12 19 33.86 0.96 -6.78 -0.04 1.9 NA NA 52.08
1983354 1983 12 20 18.57 1.6 -5.71 -0.02 3.1 NA NA 82.7
1983355 1983 12 21 31.29 -1.66 -6.02 -0.01 2.49 NA NA 79.1
1983356 1983 12 22 14.97 2.09 -2.7 -0.01 2.29 NA NA 81.93
1983357 1983 12 23 15.02 6.1 -0.9 1.39 3.8 NA NA 83.91
1983358 1983 12 24 18.43 7.24 3.2 6.14 4.49 NA NA 83.89
1983359 1983 12 25 18.46 3.5 2.16 1.39 3.8 NA NA 81.85
1983360 1983 12 26 14.99 7.11 1.8 7.01 4.21 NA NA 80.86
1983361 1983 12 27 12.62 7.82 6.13 10.51 7.7 NA NA 87.64
1983362 1983 12 28 28.94 7.7 2.5 -0.01 7.12 NA NA 64.13
1983363 1983 12 29 12.67 7.63 0.9 7.85 3.6 NA NA 77.49
1983364 1983 12 30 24.28 8.31 3.21 0.49 5.9 NA NA 74.35
1983365 1983 12 31 16.22 7.01 0.9 3.45 3.6 NA NA 80.51
1984001 1984 01 01 19.7 7.63 5.01 1.18 7.16 NA NA 82.48
1984002 1984 01 02 27.81 6.18 -3.7 -0.01 5.1 NA NA 55.6
1984003 1984 01 03 30.13 1.28 -3.7 -0.01 3.3 NA NA 79.89
1984004 1984 01 04 30.29 1.27 -2.8 -0.01 4.12 NA NA 78.4
1984005 1984 01 05 18.52 7.83 2.1 0.9 4.97 NA NA 80.5
1984006 1984 01 06 11.49 9.02 6.09 5.19 6.11 NA NA 86.14
1984007 1984 01 07 15.01 6.06 1.38 6.69 3.69 NA NA 78.24
1984008 1984 01 08 28.97 1.6 -2.9 -0.01 2.5 NA NA 73.4
1984009 1984 01 09 28.94 -1.2 -3.52 -0.01 3.6 NA NA 79.98
1984010 1984 01 10 28.96 1.29 -2.8 -0.01 1.39 NA NA 85.81
1984011 1984 01 11 25.47 -0.9 -2.9 -0.01 2.5 NA NA 88.94
1984012 1984 01 12 21.96 3.91 -1.7 0.03 3.8 NA NA 81.82
1984013 1984 01 13 32.45 5.61 1.09 5.11 4.31 NA NA 80.38
1984014 1984 01 14 30.04 5.91 2.32 -0.02 4.2 NA NA 80.8
1984015 1984 01 15 20.86 4.8 2.4 -0.01 5.3 NA NA 83.39
1984016 1984 01 16 25.45 4.6 2.5 6.33 3.3 NA NA 86.17
1984017 1984 01 17 25.5 3.69 1.9 15.3 4.5 NA NA 87.14
1984018 1984 01 18 16.2 6.02 2.53 5.9 4.39 NA NA 83.69
1984019 1984 01 19 24.3 8 2.82 1.61 4.6 NA NA 76.26
1984020 1984 01 20 37.08 6.72 -0.5 -0.01 2.9 NA NA 75.05
1984021 1984 01 21 35.85 5.14 -1.64 -0.03 2.09 NA NA 83.5
1984022 1984 01 22 41.74 6.71 2.4 -0.02 3 NA NA 82.93
1984023 1984 01 23 43.05 5 0.54 -0.01 3.41 NA NA 80.46
1984024 1984 01 24 17.37 4.9 0.6 4.99 3.9 NA NA 84.9
1984025 1984 01 25 17.2 6.71 1.7 11.51 4.4 NA NA 79.75
1984026 1984 01 26 49.96 8.56 0.39 -0.01 3.3 NA NA 64.64
1984027 1984 01 27 46.51 9.84 6.23 -0.01 3.08 NA NA 84.6
1984028 1984 01 28 49.84 14.46 7.44 -0.01 5.45 NA NA 55.96
1984029 1984 01 29 17.26 10.38 2.2 0.8 5.81 NA NA 70.54
1984030 1984 01 30 27.71 6 0.91 0.6 5.72 NA NA 74.27
1984031 1984 01 31 28.88 7.8 2.61 8.07 6.24 NA NA 72.67
1984032 1984 02 01 49.8 8.7 5.02 1.79 7 NA NA 72.78
1984033 1984 02 02 43.92 7.02 3.7 2.48 6.02 NA NA 70.35
1984034 1984 02 03 34.71 5.9 2.99 -0.01 5.4 NA NA 72.87
1984035 1984 02 04 54.39 9.41 3.56 -0.01 6.79 NA NA 59.17
1984036 1984 02 05 35.76 9.25 5.51 1.89 5.11 NA NA 79.64
1984037 1984 02 06 63.74 7.4 1.21 -0.02 1.9 NA NA 74.44
1984038 1984 02 07 31.26 5.89 1.2 -0.01 4.3 NA NA 72.43
1984039 1984 02 08 19.35 6.8 1.79 6.99 6.11 NA NA 77.12
1984040 1984 02 09 38.21 5.81 1.53 -0.01 7.03 NA NA 60.79
1984041 1984 02 10 68.27 3.4 -0.59 -0.01 5.3 NA NA 49.76
1984042 1984 02 11 60.17 1.99 -1.41 -0.02 2.98 NA NA 66.25
1984043 1984 02 12 54.43 4.51 -0.89 -0.01 3.2 NA NA 76.02
1984044 1984 02 13 31 5.31 2.12 -0.01 4.91 NA NA 77.46
1984045 1984 02 14 58.54 4.01 -0.6 -0.01 4.58 NA NA 54.69
1984046 1984 02 15 72.98 2.8 -1.79 -0.01 2.79 NA NA 54.96
1984047 1984 02 16 77.84 2.11 -1.41 -0.01 5.32 NA NA 55.2
1984048 1984 02 17 46.58 3 -1.2 -0.01 6.92 NA NA 51.09
1984049 1984 02 18 42.68 3.8 0.81 -0.01 3.1 NA NA 65.39
1984050 1984 02 19 53.34 3.99 0.19 -0.02 1.36 NA NA 69.45
1984051 1984 02 20 64.75 0.8 -2.31 -0.02 5.63 NA NA 54.43
1984052 1984 02 21 95.28 -0.31 -3.81 -0.01 7.15 NA NA 34.75
1984053 1984 02 22 26.47 1.1 -2.81 5.08 6.3 NA NA 56.67
1984054 1984 02 23 47.33 6.3 0.5 2.79 3.3 NA NA 76.4
1984055 1984 02 24 38.17 7.21 5.53 -0.01 6.6 NA NA 84.49
1984056 1984 02 25 83.4 5.7 -1.31 0.52 5.6 NA NA 56.5
1984057 1984 02 26 95.06 -0.57 -2.83 -0.01 2.91 NA NA 32.84
1984058 1984 02 27 92.62 5.8 -2.42 -0.01 4.5 NA NA 44.56
1984059 1984 02 28 48.53 4.08 1 -0.01 5.1 NA NA 76.4
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 62.1 0.99 -4.22 -0.01 6.36 NA NA 52.9
1984062 1984 03 02 101.97 -3.16 -7.91 -0.01 7.21 NA NA 32.04
1984063 1984 03 03 98.46 -2.16 -7.62 -0.01 4.91 NA NA 39.74
1984064 1984 03 04 99.5 1.98 -7.61 -0.01 2.29 NA NA 45.19
1984065 1984 03 05 105.14 2.58 -2.77 -0.01 2.5 NA NA 56.29
1984066 1984 03 06 51.96 3.09 -1.2 -0.01 4.1 NA NA 71.27
1984067 1984 03 07 44.9 6.5 2.81 -0.01 3.3 NA NA 84.43
1984068 1984 03 08 105.36 7.7 2.47 -0.02 6.5 NA NA 70.24
1984069 1984 03 09 45.93 6.7 2.39 5.77 4.61 NA NA 81.74
1984070 1984 03 10 50.54 9.27 5.8 3.01 7.35 NA NA 85.29
1984071 1984 03 11 32.01 8.58 6.34 10.24 8.61 NA NA 90.22
1984072 1984 03 12 28.33 7.62 5.44 10.32 7.11 NA NA 88.19
1984073 1984 03 13 77.47 6.1 2.3 2.24 6.26 NA NA 70.19
1984074 1984 03 14 60.55 5.57 2.3 2.79 6.2 NA NA 74.79
1984075 1984 03 15 53.19 6.11 3.3 5.4 7 NA NA 77.08
1984076 1984 03 16 120.39 8.4 3.36 7.53 3.8 NA NA 71.8
1984077 1984 03 17 48.42 11.5 5.78 11.3 2.79 NA NA 81.24
1984078 1984 03 18 58.79 8.61 2.81 -0.01 3.19 NA NA 74.81
1984079 1984 03 19 104.3 4.38 0.79 0 5.72 NA NA 55.71
1984080 1984 03 20 100.7 3.26 -0.92 0.12 4.92 NA NA 54.5
1984081 1984 03 21 129.78 3.2 -1.5 -0.02 3.49 NA NA 52.3
1984082 1984 03 22 100.82 3.89 -0.82 1.21 5.01 NA NA 61.08
1984083 1984 03 23 129.94 2.85 -1.04 0 5.3 NA NA 50.02
1984084 1984 03 24 156.26 4.33 -0.41 -0.01 3.9 NA NA 52.16
1984085 1984 03 25 135.35 5.01 -1.23 0.49 2.49 NA NA 56.41
1984086 1984 03 26 162.94 4.7 0.1 0.69 4.7 NA NA 50.74
1984087 1984 03 27 181.72 4.5 -1.42 -0.01 2.2 NA NA 35.09
1984088 1984 03 28 137.46 4.98 -0.51 -0.01 2.8 NA NA 47.11
1984089 1984 03 29 187.74 4.89 -1.36 -0.01 2.19 NA NA 33.98
1984090 1984 03 30 183.38 5.2 -1.41 -0.01 0.95 NA NA 46.61
1984091 1984 03 31 199.14 8.4 -0.92 -0.01 2.8 NA NA 30.61
1984092 1984 04 01 204.76 11.52 1.99 0.9 4.82 NA NA 33.62
1984093 1984 04 02 127.35 11.34 3.21 0 3.7 NA NA 46.35
1984094 1984 04 03 47.18 6.38 3.71 2.52 3.79 NA NA 75.98
1984095 1984 04 04 107.48 9 3.59 0.59 4.69 NA NA 59.81
1984096 1984 04 05 172.34 9.7 1.5 -0.01 3.9 NA NA 41.23
1984097 1984 04 06 203.93 9.71 -1.2 -0.01 0.35 NA NA 42.37
1984098 1984 04 07 194.58 11 -1.01 -0.01 0.01 NA NA 40.77
1984099 1984 04 08 207.85 12.72 0.49 -0.01 2.69 NA NA 32.89
1984100 1984 04 09 204.98 16.15 4 1 5.01 NA NA 36.15
1984101 1984 04 10 125.06 15.42 6.01 4.45 3.21 NA NA 73.15
1984102 1984 04 11 98.15 13.2 5 7.79 3.19 NA NA 75.86
1984103 1984 04 12 72.36 12.53 4.85 4.06 1.28 NA NA 79.74
1984104 1984 04 13 126.88 11.24 2.8 -0.01 1.28 NA NA 55.45
1984105 1984 04 14 211.56 5.51 0.1 -0.01 6.19 NA NA 46.06
1984106 1984 04 15 205.98 2.05 -1.81 -0.01 4.62 NA NA 24.38
1984107 1984 04 16 215.35 2.72 -2.67 -0.01 1.09 NA NA 22.78
1984108 1984 04 17 236.56 6.18 -1.56 -0.01 3.72 NA NA 25.27
1984109 1984 04 18 156.21 8.7 2.5 3.71 4.3 NA NA 46.59
1984110 1984 04 19 99.54 12.05 4.7 0.54 3.9 NA NA 70.3
1984111 1984 04 20 202.85 5.99 1.4 -0.01 4.23 NA NA 41.58
1984112 1984 04 21 185.35 5.98 0.39 2.52 2.4 NA NA 49.71
1984113 1984 04 22 237.7 6.26 0.48 -0.01 3.9 NA NA 34.05
1984114 1984 04 23 154.8 7.7 -1.08 5.65 3.4 NA NA 49.18
1984115 1984 04 24 161.96 9.18 4.21 1.1 4.31 NA NA 61.66
1984116 1984 04 25 112.08 12.09 5.64 2.35 5.01 NA NA 57.5
1984117 1984 04 26 96.73 11.75 6.4 10.14 4.3 NA NA 72.54
1984118 1984 04 27 263.38 10.8 2.18 -0.01 4.12 NA NA 44.69
1984119 1984 04 28 123.27 14.01 0.7 7.57 3.21 NA NA 54.44
1984120 1984 04 29 207.14 16.2 5.2 0.49 3.9 NA NA 56.52
1984121 1984 04 30 220.31 15.81 4.1 -0.01 2.19 NA NA 44.89
1984122 1984 05 01 194.84 14.3 3.99 1.21 3.3 NA NA 47.92
1984123 1984 05 02 168.97 11.4 4.8 2.32 2.7 NA NA 62.57
1984124 1984 05 03 169.28 9.69 4.7 0.89 4.71 NA NA 55.35
1984125 1984 05 04 205.83 8.3 5 0 4.61 NA NA 49.7
1984126 1984 05 05 270.14 13.09 4.7 1.13 2.95 NA NA 44.22
1984127 1984 05 06 169.33 18.84 9.74 18.51 3.82 NA NA 64.3
1984128 1984 05 07 112.09 14 9.4 0 4.81 NA NA 69.6
1984129 1984 05 08 224.11 14.6 8.11 0 5.2 NA NA 56.04
1984130 1984 05 09 217.27 17.31 6.4 2.3 2.72 NA NA 53.04
1984131 1984 05 10 236.5 12.9 7.2 5.64 4.1 NA NA 77.47
1984132 1984 05 11 237.2 16.3 5.4 -0.01 2.6 NA NA 51.12
1984133 1984 05 12 149.01 17.05 5.8 2.28 2.77 NA NA 57.61
1984134 1984 05 13 196.65 18.99 4.89 6.11 1.68 NA NA 52.31
1984135 1984 05 14 91.32 14.1 8.81 1.74 2.29 NA NA 76.42
1984136 1984 05 15 311.36 16.7 4.8 -0.01 2.8 NA NA 41.55
1984137 1984 05 16 313.15 15.76 3.28 -0.01 1.09 NA NA 37.23
1984138 1984 05 17 312.71 15.39 5.39 -0.01 3.6 NA NA 36.19
1984139 1984 05 18 312.66 16.71 5.99 -0.01 4.76 NA NA 37.67
1984140 1984 05 19 317.17 18.33 7.9 -0.01 4.41 NA NA 41.97
1984141 1984 05 20 287.4 20.61 8.52 -0.01 3 NA NA 45.61
1984142 1984 05 21 269.56 23.84 10.22 -0.01 2.6 NA NA 47.91
1984143 1984 05 22 261.65 24.78 12.83 5.31 2.69 NA NA 48.56
1984144 1984 05 23 213.24 19.74 12.39 2.19 3.8 NA NA 63.51
1984145 1984 05 24 163.55 17.73 8.8 -0.01 3.8 NA NA 62.73
1984146 1984 05 25 239.59 13.9 7 -0.01 4.12 NA NA 49.71
1984147 1984 05 26 228.25 14.3 8.91 0.39 3.01 NA NA 49.63
1984148 1984 05 27 131.57 12.69 7.7 3.01 4.12 NA NA 63.96
1984149 1984 05 28 157.07 10.95 7.1 1.9 4.71 NA NA 53.12
1984150 1984 05 29 231.51 13.2 7 0.9 3.7 NA NA 48.58
1984151 1984 05 30 271.74 12.39 8 -0.01 5.67 NA NA 46.15
1984152 1984 05 31 234.39 12.18 8.49 -0.01 4.81 NA NA 47.91
1984153 1984 06 01 191.97 11.3 5.87 -0.01 3.8 NA NA 48.9
1984154 1984 06 02 245.71 14.7 5.76 -0.01 2.1 NA NA 44.2
1984155 1984 06 03 130.07 14.56 9.6 0.38 2.61 NA NA 66.41
1984156 1984 06 04 201.92 19.04 11.5 12.63 4.71 NA NA 59.18
1984157 1984 06 05 63.24 15.26 12.4 14.3 2.8 NA NA 87.89
1984158 1984 06 06 36.71 15.2 13.03 16.48 3.6 NA NA 88.74
1984159 1984 06 07 138.27 19.6 13.31 7.32 4.02 NA NA 66.73
1984160 1984 06 08 112.65 17.6 12.81 0 3.79 NA NA 71.31
1984161 1984 06 09 63.95 15.7 12.18 8.83 1.09 NA NA 87.73
1984162 1984 06 10 73.22 12.99 10.1 7.85 1.8 NA NA 86.17
1984163 1984 06 11 279 18.91 10.2 -0.01 3.1 NA NA 53.23
1984164 1984 06 12 250.53 18.32 9.3 -0.01 2.2 NA NA 55.27
1984165 1984 06 13 293.02 18.7 12.16 -0.01 4.7 NA NA 53.1
1984166 1984 06 14 105.2 14.88 9.51 15.2 3.33 NA NA 80.38
1984167 1984 06 15 177.23 17.9 8.99 3.64 1.4 NA NA 61.36
1984168 1984 06 16 129.96 18.19 10 8.08 1.8 NA NA 62.7
1984169 1984 06 17 244.11 18.89 10.09 -0.01 2.29 NA NA 53.19
1984170 1984 06 18 329.26 16.2 8.7 -0.01 2.9 NA NA 48.36
1984171 1984 06 19 236.14 13.18 8.09 -0.01 3.24 NA NA 51.8
1984172 1984 06 20 181.7 12.08 9.5 0.61 4.31 NA NA 54.4
1984173 1984 06 21 169.96 11.92 9.09 5.11 4.01 NA NA 69.54
1984174 1984 06 22 128.33 13.19 9.5 7.71 5.43 NA NA 67.35
1984175 1984 06 23 217.3 14.79 9.39 1.99 3.9 NA NA 62.9
1984176 1984 06 24 258.39 14.97 8.59 -0.01 3.3 NA NA 55.8
1984177 1984 06 25 242.27 14.99 7.51 -0.01 2.5 NA NA 51.9
1984178 1984 06 26 340.26 17.4 5.88 -0.01 0.38 NA NA 44.38
1984179 1984 06 27 259.54 18.3 6.68 -0.01 0.85 NA NA 49.81
1984180 1984 06 28 144.6 17.3 11.5 15.18 0.89 NA NA 69.62
1984181 1984 06 29 127.01 16.18 12.14 5.46 3.31 NA NA 73.02
1984182 1984 06 30 194.78 17.59 10.76 1.69 3.51 NA NA 61.06
1984183 1984 07 01 198.32 16.67 10.09 4.89 2.9 NA NA 65.84
1984184 1984 07 02 308.72 18.09 9.18 -0.01 2.4 NA NA 52.58
1984185 1984 07 03 236.92 15.79 9.19 0 3.8 NA NA 53.51
1984186 1984 07 04 138.5 15.08 11.44 0.73 2.2 NA NA 63.43
1984187 1984 07 05 202.69 20 12 9.33 2.49 NA NA 60.02
1984188 1984 07 06 348.51 19.9 11.51 0.59 3.2 NA NA 53.01
1984189 1984 07 07 236.2 17.27 10.29 0 2.9 NA NA 57.46
1984190 1984 07 08 172.47 17.27 10.1 2.21 3.5 NA NA 62.35
1984191 1984 07 09 153.9 15.77 12.91 1.19 5.77 NA NA 66.21
1984192 1984 07 10 142.46 15.99 12.9 0.9 4.9 NA NA 64.33
1984193 1984 07 11 189.32 16.38 11.29 -0.01 4.21 NA NA 58.46
1984194 1984 07 12 211.66 15.88 9.25 -0.01 0.98 NA NA 53.49
1984195 1984 07 13 255.85 16.19 8.89 -0.01 1.38 NA NA 49.79
1984196 1984 07 14 243.43 16.88 9.32 2.52 2.4 NA NA 53.36
1984197 1984 07 15 172.31 16.3 11.8 0.59 2.41 NA NA 60.81
1984198 1984 07 16 175.98 19.6 12.7 3.76 2.9 NA NA 60.72
1984199 1984 07 17 143.48 14.56 11.3 9.33 3.31 NA NA 87.17
1984200 1984 07 18 218.66 14.69 9.69 -0.01 3.5 NA NA 50.17
1984201 1984 07 19 155 16.39 9.79 3.99 2.7 NA NA 60.85
1984202 1984 07 20 150.45 17.97 13.31 7.77 4.31 NA NA 64.32
1984203 1984 07 21 230.23 17.5 11.79 5.16 3.31 NA NA 64.6
1984204 1984 07 22 203.7 16.19 11.15 0.6 3.71 NA NA 61.84
1984205 1984 07 23 104.79 16.68 12.72 11.13 4.43 NA NA 71.84
1984206 1984 07 24 138.86 17.49 10.98 9.85 3.1 NA NA 69.69
1984207 1984 07 25 219.34 19.4 10.6 5.41 2.9 NA NA 60.43
1984208 1984 07 26 216.5 16.3 12.4 -0.01 2.9 NA NA 61.01
1984209 1984 07 27 208.21 21.2 12.38 6.82 2.8 NA NA 54.56
1984210 1984 07 28 235.18 19.29 11.45 1.89 1.8 NA NA 55.29
1984211 1984 07 29 136.51 15.37 13 20.95 4.92 NA NA 78.32
1984212 1984 07 30 145.23 15.29 12.9 3.73 4.92 NA NA 73.18
1984213 1984 07 31 165.25 14.09 12.5 -0.02 4.32 NA NA 58.61
1984214 1984 08 01 119.03 15.97 13.09 0.97 3.3 NA NA 76.11
1984215 1984 08 02 194.47 18.09 12.9 0 2.3 NA NA 62.43
1984216 1984 08 03 158.54 18.7 13.09 -0.01 0.79 NA NA 62.29
1984217 1984 08 04 144.75 18.57 12.71 -0.01 0.78 NA NA 58.35
1984218 1984 08 05 135.74 15.8 12.69 2.24 2.09 NA NA 78.9
1984219 1984 08 06 143.2 16.38 12.3 13.88 1.59 NA NA 77.53
1984220 1984 08 07 161.59 16.47 9.66 0 2.9 NA NA 62.33
1984221 1984 08 08 204.69 19.1 7.82 -0.01 2.3 NA NA 49.08
1984222 1984 08 09 80.73 19.86 11.31 11.07 3.79 NA NA 60.43
1984223 1984 08 10 151.2 20.51 11.39 5.54 2.2 NA NA 60.13
1984224 1984 08 11 125.12 18.48 13 1.51 2.39 NA NA 72.15
1984225 1984 08 12 135.31 16.7 13.44 -0.01 4.5 NA NA 62.93
1984226 1984 08 13 223.67 18.69 11.38 -0.01 1.6 NA NA 54.19
1984227 1984 08 14 167.84 19.75 11.2 -0.01 0.98 NA NA 60.73
1984228 1984 08 15 45.83 18 13.2 14.44 2.5 NA NA 81.53
1984229 1984 08 16 177.21 17.3 10.99 4.63 3.3 NA NA 67.11
1984230 1984 08 17 195.67 15.79 11 2.69 5.31 NA NA 53.69
1984231 1984 08 18 53.4 12.62 10.79 8.18 4.71 NA NA 71.56
1984232 1984 08 19 151.43 14.46 10.55 5.55 3.4 NA NA 59.85
1984233 1984 08 20 210.74 16.28 7.94 -0.01 1.29 NA NA 52.42
1984234 1984 08 21 148.85 17.69 7.14 0.78 1 NA NA 49.94
1984235 1984 08 22 63.34 15.25 10.9 13.6 2.4 NA NA 81.81
1984236 1984 08 23 143.07 12.02 10.08 -0.01 5.91 NA NA 54.79
1984237 1984 08 24 180.64 11.54 10.07 -0.01 8.98 NA NA 52
1984238 1984 08 25 126.21 12.54 9.6 -0.01 4.91 NA NA 59.34
1984239 1984 08 26 202.45 14.29 7.8 -0.01 2.2 NA NA 49.09
1984240 1984 08 27 214.27 14.99 6.17 -0.01 1.5 NA NA 46.09
1984241 1984 08 28 54.02 16 6.24 8.04 2.6 NA NA 60.1
1984242 1984 08 29 194.61 19.61 10.98 -0.01 2.5 NA NA 59.31
1984243 1984 08 30 118.72 21.8 12.61 7.91 2.49 NA NA 58.11
1984244 1984 08 31 165.63 19.6 12.4 6.04 3.7 NA NA 71.01
1984245 1984 09 01 182.84 18.84 11.6 4.09 3.61 NA NA 59
1984246 1984 09 02 190.19 17.75 10.8 2.54 3.3 NA NA 58.22
1984247 1984 09 03 166.85 17.8 8.41 4.64 1.59 NA NA 56.97
1984248 1984 09 04 177.53 18.3 7.71 1.21 1.7 NA NA 52.81
1984249 1984 09 05 167.39 16.7 10.01 1 2.9 NA NA 61.84
1984250 1984 09 06 65.53 16.8 11.6 11.82 3.91 NA NA 80.97
1984251 1984 09 07 133.12 14.9 9.7 7.99 5.98 NA NA 66.73
