*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983271 1983 09 28 204.88 21.07 5.09 0.01 2.4 NA NA 23.91
1983272 1983 09 29 107.54 16.52 6.68 1.41 2.7 NA NA 50.96
1983273 1983 09 30 202.62 17.1 4.88 0.01 2.6 NA NA 28.26
1983274 1983 10 01 96.76 10.14 4.29 1.21 2.2 NA NA 52.79
1983275 1983 10 02 174.46 9.41 0.78 0.01 1.7 NA NA 32.25
1983276 1983 10 03 164.31 10.6 -1.03 -0.01 1.79 NA NA 35.39
1983277 1983 10 04 195.82 12.39 -2.14 -0.01 0.88 NA NA 26.51
1983278 1983 10 05 185.12 18.85 2.46 -0.01 1.9 NA NA 26.47
1983279 1983 10 06 131.58 20.88 7.6 -0.01 2.21 NA NA 33.93
1983280 1983 10 07 183.93 22.8 6.69 -0.01 1.8 NA NA 26.45
1983281 1983 10 08 191.01 21.69 4.19 -0.01 0.49 NA NA 22.92
1983282 1983 10 09 150.44 21.28 8.6 0 1.2 NA NA 35.53
1983283 1983 10 10 179.3 22.33 6.71 -0.01 1 NA NA 26.45
1983284 1983 10 11 180.61 22.05 7 -0.01 1.89 NA NA 21.2
1983285 1983 10 12 119.2 20.4 7.8 -0.01 2.9 NA NA 37.9
1983286 1983 10 13 108.32 21.89 14.02 0 2.6 NA NA 39.37
1983287 1983 10 14 123.51 21.49 11.73 7.22 3.02 NA NA 41.2
1983288 1983 10 15 172.81 15.98 5.16 -0.01 2.49 NA NA 31.23
1983289 1983 10 16 174.76 13.63 2 -0.01 2.6 NA NA 26.11
1983290 1983 10 17 173.66 13.76 0.57 -0.01 2.51 NA NA 23.48
1983291 1983 10 18 173.83 16.5 -1.91 -0.01 0.59 NA NA 17.32
1983292 1983 10 19 169.46 18.1 -2.65 -0.01 1.2 NA NA 16.82
1983293 1983 10 20 89.78 16.31 6.39 1.86 1.79 NA NA 48.24
1983294 1983 10 21 105.07 17.45 5.5 -0.01 2.93 NA NA 43.44
1983295 1983 10 22 112.42 19.66 8.92 2.71 4.48 NA NA 41.1
1983296 1983 10 23 20.47 12.9 4.99 24.48 3.41 NA NA 72.11
1983297 1983 10 24 148.57 11.48 2.69 -0.01 1 NA NA 38.15
1983298 1983 10 25 86.54 15.6 2.08 5.4 3.91 NA NA 39.08
1983299 1983 10 26 87.79 11.89 4.8 2.21 3.3 NA NA 49.4
1983300 1983 10 27 65.88 8.97 1.5 -0.01 3 NA NA 48.63
1983301 1983 10 28 129.76 10.56 0.48 -0.01 1.5 NA NA 40.37
1983302 1983 10 29 143.56 12.59 -2.34 -0.01 1 NA NA 29.85
1983303 1983 10 30 142.74 14.36 -1.44 -0.01 1.2 NA NA 30.47
1983304 1983 10 31 142.66 15.1 0 -0.01 2.2 NA NA 31.79
1983305 1983 11 01 99.52 12.76 5.04 -0.01 2.71 NA NA 45.35
1983306 1983 11 02 66.72 15.6 5 13.75 5.99 NA NA 52.18
1983307 1983 11 03 76.53 12.1 2.7 13.46 2.19 NA NA 62.79
1983308 1983 11 04 50.97 14.59 2.64 5.1 3.3 NA NA 61.11
1983309 1983 11 05 91.45 14.63 7.51 1.2 1.99 NA NA 57.82
1983310 1983 11 06 37.25 15.94 9.42 27.09 4.13 NA NA 76.78
1983311 1983 11 07 76.29 18.51 12.27 9 4.32 NA NA 65.6
1983312 1983 11 08 113.41 12.79 4.2 0.71 3.31 NA NA 56.06
1983313 1983 11 09 85.68 6.99 1.3 -0.01 2.6 NA NA 56.79
1983314 1983 11 10 118.06 7.62 -1.52 -0.01 1.19 NA NA 39.34
1983315 1983 11 11 108.91 8.61 -2.72 -0.01 1.3 NA NA 46.72
1983316 1983 11 12 41.49 9.49 0.5 4.67 3.6 NA NA 55.99
1983317 1983 11 13 89.68 8.11 -2.11 0 1.5 NA NA 48.8
1983318 1983 11 14 124.15 9.59 -3.12 -0.01 1.1 NA NA 37.37
1983319 1983 11 15 119.3 12.61 -0.1 -0.01 1.1 NA NA 42.39
1983320 1983 11 16 132.03 12.2 0.46 -0.01 2.62 NA NA 40.57
1983321 1983 11 17 48.41 12.21 4.92 4.85 4.24 NA NA 64.47
1983322 1983 11 18 17.47 11.89 4.72 6.8 4.73 NA NA 73.42
1983323 1983 11 19 26.61 12.21 1.51 8.66 4.42 NA NA 65.18
1983324 1983 11 20 114.64 8.06 -2.3 -0.01 1.4 NA NA 37.21
1983325 1983 11 21 52.94 12.45 2.5 -0.01 2.1 NA NA 55.68
1983326 1983 11 22 115.79 14.62 4.43 -0.01 2.72 NA NA 46.36
1983327 1983 11 23 118.19 13.72 3.03 -0.01 2.6 NA NA 33.69
1983328 1983 11 24 62.54 11.7 3.46 0.99 3.13 NA NA 56.6
1983329 1983 11 25 77.51 11.24 1.71 -0.01 1.49 NA NA 56.79
1983330 1983 11 26 62.05 10.7 1.1 0.8 2.71 NA NA 59.44
1983331 1983 11 27 57.77 12.49 2.64 -0.02 4.31 NA NA 59.86
1983332 1983 11 28 27.55 12.23 4.42 0 5.29 NA NA 63.37
1983333 1983 11 29 60.16 11.29 3.52 -0.01 2.52 NA NA 61
1983334 1983 11 30 90.26 7.75 -2.11 -0.01 2.1 NA NA 49.78
1983335 1983 12 01 98.38 8.19 -2.13 -0.01 1.2 NA NA 27.69
1983336 1983 12 02 110.01 11.35 -0.9 -0.01 1.6 NA NA 34.74
1983337 1983 12 03 43.91 10.12 1.54 0 2 NA NA 60.02
1983338 1983 12 04 101.84 11.32 1.91 -0.01 2.85 NA NA 51.31
1983339 1983 12 05 39.08 10.03 4.13 1.94 4.07 NA NA 69.76
1983340 1983 12 06 54.04 11.32 2.65 4.41 3.3 NA NA 63.19
1983341 1983 12 07 15.43 11.7 2.95 10.59 3.81 NA NA 75.3
1983342 1983 12 08 93.75 8.28 0.29 -0.02 1.39 NA NA 54.98
1983343 1983 12 09 27.39 12.5 3.2 11.4 3.72 NA NA 74.47
1983344 1983 12 10 65.95 17.41 6.61 0.89 4.11 NA NA 52.13
1983345 1983 12 11 106.52 16.11 6.08 2.53 5.22 NA NA 38.17
1983346 1983 12 12 44.11 10.01 4.9 0.99 3.1 NA NA 70.34
1983347 1983 12 13 9.75 10.1 4.1 20.74 3.87 NA NA 80.74
1983348 1983 12 14 54.38 12.33 2.4 4.03 2.7 NA NA 60.44
1983349 1983 12 15 42.82 9.13 1.4 5.43 3.01 NA NA 66.51
1983350 1983 12 16 54.28 7.59 1 3.94 2.7 NA NA 64.37
1983351 1983 12 17 39 9.31 0.61 5.44 2.08 NA NA 72.11
1983352 1983 12 18 53.18 0.59 -5.17 1.64 2.7 NA NA 61.07
1983353 1983 12 19 101.85 -2 -7.37 0.29 2.6 NA NA 56.48
1983354 1983 12 20 62.49 -1.58 -6.21 0.8 2.31 NA NA 56.58
1983355 1983 12 21 45.06 5.8 -1.6 1.3 3.72 NA NA 79.91
1983356 1983 12 22 49.74 9.55 4.23 -0.01 4.1 NA NA 64.19
1983357 1983 12 23 30.97 9.62 4.58 2 4.72 NA NA 69.27
1983358 1983 12 24 42.87 10.02 4.75 1.79 4.32 NA NA 67.99
1983359 1983 12 25 48.29 9.43 4.22 -0.01 3.53 NA NA 68.6
1983360 1983 12 26 13.37 10.1 4.59 16.41 4.5 NA NA 70.2
1983361 1983 12 27 36.81 9.52 3.6 9.23 2.93 NA NA 79.46
1983362 1983 12 28 60.09 6.11 0.92 -0.01 2.58 NA NA 64.03
1983363 1983 12 29 60.1 0 -4.7 -0.01 3.71 NA NA 56.23
1983364 1983 12 30 67.16 -3.35 -8.22 -0.01 5.28 NA NA 45.4
1983365 1983 12 31 75.13 -4.81 -10.08 -0.01 4.71 NA NA 45.34
1984001 1984 01 01 97.2 -2.51 -11.57 -0.01 2.41 NA NA 46.99
1984002 1984 01 02 50.9 -1.03 -5.97 0.79 2 NA NA 60
1984003 1984 01 03 71.74 -3.72 -12.93 -0.01 1.7 NA NA 49.89
1984004 1984 01 04 98.43 -4.62 -13.57 -0.01 1.1 NA NA 41.49
1984005 1984 01 05 93.74 -1.89 -11.48 0.39 3 NA NA 47.89
1984006 1984 01 06 64.54 -0.06 -4.53 14.17 5.08 NA NA 68.91
1984007 1984 01 07 45.01 0.7 -9.73 13.38 4.3 NA NA 75.1
1984008 1984 01 08 123 -5.81 -16.1 -0.01 1.89 NA NA 61.1
1984009 1984 01 09 79.82 -0.13 -16.92 1.44 1.5 NA NA 37.75
1984010 1984 01 10 67.18 1.57 0.01 0.9 3.92 NA NA 81.71
1984011 1984 01 11 52.86 1.79 -6.41 4.44 3.94 NA NA 71.36
1984012 1984 01 12 115.99 -4.41 -14.42 -0.01 3.6 NA NA 51.56
1984013 1984 01 13 114.74 -10.51 -16.32 -0.01 1.6 NA NA 51.36
1984014 1984 01 14 108.85 -7.75 -14.25 -0.01 2.6 NA NA 54.9
1984015 1984 01 15 117.09 -10.32 -14.56 0 3.6 NA NA 58.09
1984016 1984 01 16 114.61 -9.87 -17.08 -0.01 1.7 NA NA 50.42
1984017 1984 01 17 115.84 -9.49 -18.27 -0.01 0.97 NA NA 41.45
1984018 1984 01 18 105.47 -2.16 -14.16 0.65 2.4 NA NA 43.97
1984019 1984 01 19 65.55 0.7 -4.29 1.76 4.3 NA NA 74.45
1984020 1984 01 20 65 0.7 -8.95 0.29 2 NA NA 75.51
1984021 1984 01 21 115.76 -3.62 -13.99 -0.01 1.67 NA NA 48.21
1984022 1984 01 22 123.87 -3.25 -14.46 -0.01 0.79 NA NA 33.8
1984023 1984 01 23 117.01 -1.63 -14.44 -0.01 0.79 NA NA 31.24
1984024 1984 01 24 119.3 -1.02 -13.39 -0.01 0.54 NA NA 39.93
1984025 1984 01 25 129.63 -0.93 -12.81 -0.01 1.5 NA NA 47.6
1984026 1984 01 26 111.55 0.43 -8.79 -0.01 2.09 NA NA 64.35
1984027 1984 01 27 120.36 0.89 -7.54 -0.01 2.42 NA NA 58.08
1984028 1984 01 28 116.89 0.68 -6.87 0 3.3 NA NA 65.01
1984029 1984 01 29 112.28 1.68 -5.5 -0.01 2.6 NA NA 78.36
1984030 1984 01 30 119.47 0.36 -8.91 -0.01 2.1 NA NA 53.67
1984031 1984 01 31 65.58 1.8 -7.07 2.8 4.83 NA NA 66.4
1984032 1984 02 01 114.64 -0.8 -7.63 0.29 4.93 NA NA 57.06
1984033 1984 02 02 71.82 1.18 -7.11 1.1 2.8 NA NA 68.61
1984034 1984 02 03 79.79 1.58 -7.49 0.95 2.41 NA NA 63.23
1984035 1984 02 04 33.68 2.8 -0.2 4.88 4.7 NA NA 79.49
1984036 1984 02 05 107.65 1.8 -6.69 -0.01 2.6 NA NA 62.24
1984037 1984 02 06 103.12 3.2 -5.7 0 5.72 NA NA 64.23
1984038 1984 02 07 71.51 1.49 -7.83 2.23 3.51 NA NA 64.12
1984039 1984 02 08 126.25 -1 -9.02 -0.01 3.3 NA NA 61.84
1984040 1984 02 09 152.79 -0.4 -9.41 -0.01 2.2 NA NA 55.31
1984041 1984 02 10 142.94 3 -6.46 0 2.4 NA NA 64.26
1984042 1984 02 11 129.65 2.89 -7.8 0 2.4 NA NA 59.4
1984043 1984 02 12 139.16 2.6 -7.25 -0.01 2.3 NA NA 63.71
1984044 1984 02 13 140.03 1.68 -8.95 -0.01 1.59 NA NA 54.71
1984045 1984 02 14 129.69 1.76 -10.9 0.8 1.7 NA NA 54.9
1984046 1984 02 15 141.69 0.67 -5.41 1.83 3.9 NA NA 71.52
1984047 1984 02 16 93.52 0.9 -9.38 2.89 3.23 NA NA 55.67
1984048 1984 02 17 106.46 -0.99 -11.82 2.26 4.3 NA NA 66.03
1984049 1984 02 18 131.56 -1.88 -13.19 0 1.59 NA NA 42.26
1984050 1984 02 19 127.32 6.59 -7.01 11.28 6.22 NA NA 61.99
1984051 1984 02 20 107.93 6.03 -4.8 5 5.33 NA NA 56.24
1984052 1984 02 21 142.27 8.2 -6.03 0.8 2.4 NA NA 41.92
1984053 1984 02 22 129.63 12.61 2.28 0.89 4.61 NA NA 48.77
1984054 1984 02 23 156.41 10.4 0.51 -0.01 2.11 NA NA 46.08
1984055 1984 02 24 155.02 15.34 0.69 -0.01 2.51 NA NA 30.7
1984056 1984 02 25 78.71 10.41 -0.88 -0.01 2.11 NA NA 55.38
1984057 1984 02 26 36.34 3.48 -5.31 3.68 2.61 NA NA 70.81
1984058 1984 02 27 166.79 5.57 -8.68 -0.01 1.29 NA NA 47.72
1984059 1984 02 28 149.31 9.6 -1.8 -0.01 1.5 NA NA 44.8
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 153.5 9.2 -0.19 -0.01 2.8 NA NA 45.32
1984062 1984 03 02 182.88 5.68 -4.21 -0.01 2.19 NA NA 40.34
1984063 1984 03 03 181.66 8.78 -5.22 -0.01 0.9 NA NA 30.69
1984064 1984 03 04 181.83 11.47 -2.61 -0.01 1.2 NA NA 35.11
1984065 1984 03 05 178.22 12.83 -2.5 -0.01 0.89 NA NA 41.32
1984066 1984 03 06 195.72 14.69 -1.31 -0.01 1.4 NA NA 38.76
1984067 1984 03 07 179.49 14.84 -0.1 0.15 1.4 NA NA 41.74
1984068 1984 03 08 164.37 13.81 0.81 -0.01 2.5 NA NA 36.66
1984069 1984 03 09 199.17 5.69 -3.02 -0.01 4.03 NA NA 40.91
1984070 1984 03 10 132.05 1.56 -3.5 -0.01 3.94 NA NA 41.74
1984071 1984 03 11 117.84 4.04 -2.8 0.4 4.6 NA NA 45.8
1984072 1984 03 12 108.43 2.39 -2.3 0.22 4.33 NA NA 51.85
1984073 1984 03 13 121.15 5.48 -2.4 0.01 3 NA NA 48.59
1984074 1984 03 14 181.67 7.48 -2.3 -0.01 2.81 NA NA 43.08
1984075 1984 03 15 212.94 6.9 -3.6 -0.01 2.3 NA NA 36.4
1984076 1984 03 16 196.86 7.4 -3.7 -0.01 2.8 NA NA 43.32
1984077 1984 03 17 160.96 12.05 -0.3 -0.01 3.02 NA NA 45.39
1984078 1984 03 18 222.4 11.2 -2.12 -0.01 3.1 NA NA 33.09
1984079 1984 03 19 224.61 15.03 -1.8 0 3.62 NA NA 29.76
1984080 1984 03 20 66.41 10.4 5.06 11.92 3.5 NA NA 74.94
1984081 1984 03 21 105.77 15.33 6.31 2.79 2.09 NA NA 55.75
1984082 1984 03 22 38.77 10.29 2.71 4.3 1.79 NA NA 80.33
1984083 1984 03 23 177.12 13.81 0.82 -0.01 0.58 NA NA 47.61
1984084 1984 03 24 224.86 18.5 -1.4 -0.01 0.16 NA NA 35.47
1984085 1984 03 25 182.88 20.51 5.42 -0.01 1.47 NA NA 37.76
1984086 1984 03 26 163.9 21.54 7.16 -0.01 1.7 NA NA 33.57
1984087 1984 03 27 126.85 19.33 8 3.4 3.01 NA NA 44.2
1984088 1984 03 28 202.49 13.5 2.8 0.01 2.1 NA NA 42.7
1984089 1984 03 29 173.82 10.96 1.19 -0.01 1.69 NA NA 51.53
1984090 1984 03 30 239.67 10.28 1.16 -0.01 2.2 NA NA 40.98
1984091 1984 03 31 167.99 9.19 -0.7 -0.01 2.29 NA NA 53.61
1984092 1984 04 01 137.75 9.68 0.76 0 0.55 NA NA 52.61
1984093 1984 04 02 146.78 15.9 -1.71 -0.01 2.8 NA NA 28.83
1984094 1984 04 03 121.01 17.01 5.81 1.95 3.7 NA NA 34.75
1984095 1984 04 04 106.75 13.39 2.7 -0.01 2.8 NA NA 39.46
1984096 1984 04 05 124.58 12.8 0.97 -0.01 1.3 NA NA 51.33
1984097 1984 04 06 190.82 13.79 -0.81 -0.01 0.53 NA NA 48.13
1984098 1984 04 07 202.77 14.28 1.6 -0.01 0.39 NA NA 47.63
1984099 1984 04 08 194.41 17.2 0.8 -0.01 1.5 NA NA 40.59
1984100 1984 04 09 208.36 14.39 3.08 -0.01 2.6 NA NA 38.06
1984101 1984 04 10 157.64 19.54 2.1 7.1 4.1 NA NA 29.53
1984102 1984 04 11 163.46 17.31 5.81 4.1 3.62 NA NA 42.97
1984103 1984 04 12 258.44 12.58 2.6 -0.01 1.4 NA NA 32.2
1984104 1984 04 13 178.07 12.8 2.96 -0.01 3.51 NA NA 36.98
1984105 1984 04 14 137.73 13.09 0.6 4.51 2.1 NA NA 61.35
1984106 1984 04 15 252.48 18.94 5.71 3.59 2 NA NA 41.6
1984107 1984 04 16 141.19 18 8.71 -0.01 3.82 NA NA 37.98
1984108 1984 04 17 165.78 14.71 4.9 -0.01 1.7 NA NA 56.52
1984109 1984 04 18 230.39 18.02 3.51 5.14 1.92 NA NA 42.12
1984110 1984 04 19 98.17 10.62 2.07 1.92 2.6 NA NA 65.31
1984111 1984 04 20 226.83 5.37 -1.81 3.91 3.75 NA NA 43.87
1984112 1984 04 21 163.03 5.2 -3.32 1.2 2.8 NA NA 46.81
1984113 1984 04 22 176.31 12.47 -1.12 0.81 2.5 NA NA 52.22
1984114 1984 04 23 218.66 13.4 2.5 -0.01 2.1 NA NA 43.14
1984115 1984 04 24 229.61 10.1 0.1 -0.01 1.9 NA NA 45.25
1984116 1984 04 25 274.34 14.68 -1.68 -0.01 0.39 NA NA 34.59
1984117 1984 04 26 274.46 19.4 1.9 -0.01 1.5 NA NA 30.19
1984118 1984 04 27 143.41 16.2 5.8 26.62 1.4 NA NA 63.41
1984119 1984 04 28 201.32 14.88 5.51 2.8 3.9 NA NA 49.88
1984120 1984 04 29 142.23 11.71 2.99 5.13 2.5 NA NA 55.3
1984121 1984 04 30 212.85 14.89 1.48 2.08 4.01 NA NA 42.86
1984122 1984 05 01 102.6 17.06 10.02 12.38 4.67 NA NA 55.29
1984123 1984 05 02 94.26 12.47 4.8 8.76 4.18 NA NA 54.92
1984124 1984 05 03 210.02 12.83 2.9 1.2 2.61 NA NA 51.92
1984125 1984 05 04 179.49 13.18 5.2 17.23 2.82 NA NA 65.01
1984126 1984 05 05 117.61 10.79 5 1.91 3.71 NA NA 65.96
1984127 1984 05 06 82.02 9.78 3 2.3 1.4 NA NA 65.93
1984128 1984 05 07 206.98 13.59 1.8 -0.01 1.6 NA NA 46.53
1984129 1984 05 08 234.26 15.46 0.36 -0.01 1.5 NA NA 40.7
1984130 1984 05 09 100.45 15.64 5.67 1.41 2.39 NA NA 59.42
1984131 1984 05 10 180.18 17.78 5.4 -0.01 0.9 NA NA 54
1984132 1984 05 11 299.03 25.56 8.3 -0.01 2.2 NA NA 35.93
1984133 1984 05 12 303.19 26.41 9.14 -0.01 1.9 NA NA 30.85
1984134 1984 05 13 317.35 26.61 7.05 -0.01 0.4 NA NA 32.79
1984135 1984 05 14 346.51 27.06 9.3 -0.01 0.79 NA NA 34.3
1984136 1984 05 15 236.18 27.01 9.7 0.01 0.89 NA NA 37.6
1984137 1984 05 16 272.01 24.93 11.41 -0.01 1.66 NA NA 42.13
1984138 1984 05 17 334.78 20.42 6.9 -0.01 3.51 NA NA 28.37
1984139 1984 05 18 312.5 18.8 4.08 -0.01 2.8 NA NA 29.17
1984140 1984 05 19 248.89 22 7.08 0.94 2 NA NA 43.31
1984141 1984 05 20 226.51 20.95 7.6 0.6 0.78 NA NA 43.15
1984142 1984 05 21 229.11 20.1 6.9 -0.01 1.59 NA NA 44.6
1984143 1984 05 22 307.09 20.4 4.09 -0.01 0.49 NA NA 35.36
1984144 1984 05 23 144.23 22.05 8.21 2.21 0.7 NA NA 41.99
1984145 1984 05 24 241.78 22.35 8.07 -0.01 0.4 NA NA 48.23
1984146 1984 05 25 292.86 24.31 8.02 -0.01 1.1 NA NA 34.29
1984147 1984 05 26 315.03 22.9 8.81 -0.01 1.5 NA NA 36.95
1984148 1984 05 27 248.45 21.6 6.6 2.51 0.4 NA NA 47.32
1984149 1984 05 28 168.32 20.8 7.09 2.4 1.7 NA NA 53.11
1984150 1984 05 29 241.1 19.28 6.89 0.89 1.7 NA NA 48.62
1984151 1984 05 30 220.53 17.77 8.79 -0.01 1.1 NA NA 46.4
1984152 1984 05 31 258.8 19.6 7.98 -0.01 0.9 NA NA 37.54
1984153 1984 06 01 312.51 21.8 6.4 -0.01 0.7 NA NA 31.05
1984154 1984 06 02 331.06 23.6 7.78 -0.01 0.8 NA NA 27.48
1984155 1984 06 03 336.82 25.4 7.47 -0.01 0.7 NA NA 23.28
1984156 1984 06 04 325.45 25.39 8.19 -0.01 0.7 NA NA 24.19
1984157 1984 06 05 255.93 24.3 10.7 -0.01 1.3 NA NA 35.06
1984158 1984 06 06 293.91 22.44 10 -0.01 2.21 NA NA 35.77
1984159 1984 06 07 248.69 21.8 9.9 -0.01 2.7 NA NA 38.95
1984160 1984 06 08 251.13 21.61 10.2 -0.01 2.4 NA NA 39.54
1984161 1984 06 09 260.04 21.14 9.08 -0.01 2 NA NA 39.19
1984162 1984 06 10 218.78 21.71 7.99 -0.02 0.38 NA NA 44.99
1984163 1984 06 11 189.85 24.2 8.48 5.33 0.4 NA NA 40.42
1984164 1984 06 12 204.74 26.83 8.18 1.19 0.07 NA NA 37.5
1984165 1984 06 13 168.77 27.6 10.4 5.06 0.68 NA NA 36.51
1984166 1984 06 14 271.82 28.82 9.5 1.45 0.9 NA NA 33.11
1984167 1984 06 15 271.74 28.5 15.03 1.85 1.8 NA NA 36.44
1984168 1984 06 16 173.82 26.84 15.01 4.8 3.14 NA NA 38.13
1984169 1984 06 17 273.13 26.74 13.72 1.61 2.5 NA NA 35.43
1984170 1984 06 18 237 25.69 12.75 5.47 2.3 NA NA 38.52
1984171 1984 06 19 361.21 25.19 11.98 5.08 2.4 NA NA 35.01
1984172 1984 06 20 282.55 20.66 11.75 -0.01 3.02 NA NA 43.98
1984173 1984 06 21 266.8 20.15 10.19 -0.01 2.92 NA NA 42.97
1984174 1984 06 22 330.21 22.08 9.67 -0.01 2.7 NA NA 31.48
1984175 1984 06 23 358.99 23.9 8.9 -0.01 2.1 NA NA 25.97
1984176 1984 06 24 262.61 23.85 11.79 -0.01 2.51 NA NA 36.25
1984177 1984 06 25 346.07 24.79 9.68 -0.01 0.99 NA NA 27.08
1984178 1984 06 26 325.22 28.15 9.58 -0.01 0.35 NA NA 23.51
1984179 1984 06 27 312.5 29.34 13.64 -0.01 0.79 NA NA 22.09
1984180 1984 06 28 265.32 28.8 13.19 1.82 1.5 NA NA 27.38
1984181 1984 06 29 239.58 25.1 12.36 1.71 2.3 NA NA 39.98
1984182 1984 06 30 260.5 22.75 12.2 -0.01 2 NA NA 35.24
1984183 1984 07 01 252.16 25.59 10.5 0 0.89 NA NA 29.91
1984184 1984 07 02 186.59 21.69 11.07 15.47 1.79 NA NA 53.16
1984185 1984 07 03 229.74 21.54 12.81 0 2 NA NA 50.73
1984186 1984 07 04 302.08 27.2 11.48 -0.01 0.73 NA NA 28.01
1984187 1984 07 05 148.63 27.99 13.94 9.94 0.89 NA NA 43.62
1984188 1984 07 06 329.89 29.33 12.59 0 0.9 NA NA 23.84
1984189 1984 07 07 263.4 31.5 14.8 0 2.5 NA NA 19.7
1984190 1984 07 08 183.31 28.19 16.2 7.42 3.1 NA NA 47.32
1984191 1984 07 09 268.63 27.1 14.71 3.52 2.48 NA NA 39.69
1984192 1984 07 10 260.18 27.1 14.2 3.84 2.7 NA NA 38.98
1984193 1984 07 11 220.81 22.73 12.69 6.89 2.6 NA NA 52.96
1984194 1984 07 12 238.07 23.85 12.3 0.05 2.4 NA NA 49.17
1984195 1984 07 13 190.61 23.2 11.7 5.91 1.9 NA NA 53.08
1984196 1984 07 14 146.88 19.47 13.4 8.37 1.9 NA NA 61.56
1984197 1984 07 15 203.15 17.36 11.97 3.21 2.6 NA NA 58.42
1984198 1984 07 16 250.83 18.47 9.31 -0.01 3.4 NA NA 42.12
1984199 1984 07 17 338.16 23.29 7.43 -0.01 1.4 NA NA 26.39
1984200 1984 07 18 314.81 26.9 8.85 -0.01 0.98 NA NA 23.9
1984201 1984 07 19 304.4 26.74 12.5 -0.01 1.1 NA NA 30.63
1984202 1984 07 20 314.81 28.95 10.56 -0.01 1.29 NA NA 24.74
1984203 1984 07 21 202.65 26.18 14.56 8.85 2.5 NA NA 49.73
1984204 1984 07 22 305.54 26.99 14.32 -0.01 3.03 NA NA 37.51
1984205 1984 07 23 310.17 29.7 11.99 0.01 0.09 NA NA 27.32
1984206 1984 07 24 244.12 29.21 14.04 0.01 1.59 NA NA 31.82
1984207 1984 07 25 305.54 29.5 11.71 -0.01 0.06 NA NA 24.82
1984208 1984 07 26 280.08 32 14.9 0 1.3 NA NA 21.4
1984209 1984 07 27 284.73 31 17.23 -0.01 2.3 NA NA 25.68
1984210 1984 07 28 168.92 20.69 10.71 0.5 3.81 NA NA 53.44
1984211 1984 07 29 313.89 25.55 7.9 -0.01 2 NA NA 22.91
1984212 1984 07 30 296.35 26.29 11.65 -0.01 2.19 NA NA 26.03
1984213 1984 07 31 240.3 22.97 12.1 0 2.8 NA NA 40.65
1984214 1984 08 01 304.41 25.4 10.43 0 2.7 NA NA 26.31
1984215 1984 08 02 306.69 27.47 11.1 0 2.3 NA NA 22
1984216 1984 08 03 306.69 29.1 10.09 0 1.2 NA NA 16.3
1984217 1984 08 04 245.73 27.35 11.69 0 2.9 NA NA 31.11
1984218 1984 08 05 300.93 24.33 10.22 0 3 NA NA 24.73
1984219 1984 08 06 289.33 27.68 10.3 0 2.5 NA NA 24.88
1984220 1984 08 07 277.78 27.78 13.5 0 1.3 NA NA 25.14
1984221 1984 08 08 262.56 26.23 11.77 0 2.9 NA NA 27.15
1984222 1984 08 09 289.9 24.07 10.09 0 2.6 NA NA 25.35
1984223 1984 08 10 254.34 25.52 9.42 0 2.93 NA NA 26.53
1984224 1984 08 11 288.21 23.98 8.13 0 1.59 NA NA 24.23
1984225 1984 08 12 284.83 26.03 11.02 0 2.1 NA NA 21.65
1984226 1984 08 13 285.83 30.5 11.26 0 0.76 NA NA 13.58
1984227 1984 08 14 279.32 31.62 11.3 0 2.2 NA NA 14.95
1984228 1984 08 15 269.66 29.18 14.09 0 3.1 NA NA 23.31
1984229 1984 08 16 270.22 27.57 13.19 0 3.12 NA NA 23.93
1984230 1984 08 17 275.47 27.68 12.18 0 3.02 NA NA 19.94
1984231 1984 08 18 267.54 24.17 11.77 0 3.2 NA NA 28.66
1984232 1984 08 19 223.78 23.18 11.87 0 2.92 NA NA 28.34
1984233 1984 08 20 212.43 19.69 9.76 0 3.52 NA NA 39.68
1984234 1984 08 21 231.3 20.33 8.68 -0.01 3.1 NA NA 29.81
1984235 1984 08 22 272.06 23.18 7.94 0 3.5 NA NA 21.39
1984236 1984 08 23 117.58 19.57 8.92 1.48 3.82 NA NA 42.57
1984237 1984 08 24 182.64 20.38 11 0 2.9 NA NA 47.6
1984238 1984 08 25 229.19 22.6 9.03 0 2.1 NA NA 33.02
1984239 1984 08 26 231.71 23.85 8.29 -0.01 2.9 NA NA 28.04
1984240 1984 08 27 197.95 16.71 7.08 -0.01 3.02 NA NA 33.5
1984241 1984 08 28 259.26 19.52 5.08 0 1.8 NA NA 24.74
1984242 1984 08 29 263.89 23.15 2.92 0 1.09 NA NA 18.4
1984243 1984 08 30 202.42 22 6.77 0 2.2 NA NA 27.71
1984244 1984 08 31 259.28 23.5 7.36 -0.01 2.71 NA NA 24.14
1984245 1984 09 01 260.49 26.6 9.48 -0.01 3.19 NA NA 18.49
1984246 1984 09 02 260.48 26.59 9.39 -0.01 3.12 NA NA 17.39
1984247 1984 09 03 255.77 27.49 9.28 -0.01 2.41 NA NA 17.98
1984248 1984 09 04 253.42 27.81 10.6 -0.01 2.4 NA NA 17.09
