*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 12.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983286 1983 10 13 32.24 5.11 4.91 5.63 2.7 NA NA 87.68
1983287 1983 10 14 37.88 5.23 4.76 4.22 2.59 NA NA 87.3
1983288 1983 10 15 142.72 10.75 4.29 0 1.9 NA NA 52.55
1983289 1983 10 16 89.12 15.4 8.95 0 2.2 NA NA 43.45
1983290 1983 10 17 32.72 12.21 10.09 2.97 2.71 NA NA 78.68
1983291 1983 10 18 150.58 17.59 12 -0.01 4.82 NA NA 36.51
1983292 1983 10 19 112.29 18.01 10.1 -0.01 3.7 NA NA 30.45
1983293 1983 10 20 145.98 18.74 9.1 0 3.2 NA NA 32.74
1983294 1983 10 21 93.73 17.59 9 2.93 3.7 NA NA 40.43
1983295 1983 10 22 61.96 14.69 8.75 5.85 1.9 NA NA 71.81
1983296 1983 10 23 123.81 11.8 4.4 0 2 NA NA 51.85
1983297 1983 10 24 116.14 11.26 2.79 0 0.89 NA NA 49.51
1983298 1983 10 25 102.96 12.4 6.1 0 3.71 NA NA 53.15
1983299 1983 10 26 31.62 12.18 14.12 0.74 4.22 NA NA 76.42
1983300 1983 10 27 96.51 15.4 7.19 0.72 3.09 NA NA 61.71
1983301 1983 10 28 51.65 14.79 6.71 0.59 2.5 NA NA 48.43
1983302 1983 10 29 28.44 10.38 4 10.41 4.83 NA NA 73.25
1983303 1983 10 30 101.85 1.52 -2.13 0 3.91 NA NA 40.67
1983304 1983 10 31 111.33 -0.32 -2.49 -0.01 2.3 NA NA 40.15
1983305 1983 11 01 114.72 4.37 -3.79 8.31 2.4 NA NA 40.36
1983306 1983 11 02 103.12 16.14 6.6 6.3 6.02 NA NA 50.51
1983307 1983 11 03 31.06 11.4 10.12 3.85 5 NA NA 79.42
1983308 1983 11 04 50.94 14.4 10.23 5.58 5.93 NA NA 63.89
1983309 1983 11 05 55.37 14.6 10.04 13.21 6.28 NA NA 65.97
1983310 1983 11 06 33.01 13.39 10.09 3.71 3.8 NA NA 83.61
1983311 1983 11 07 84.51 18.04 14.68 -0.01 5.92 NA NA 44.08
1983312 1983 11 08 32.21 14.7 9.52 6.39 3.1 NA NA 73.13
1983313 1983 11 09 91.48 18.05 8.43 1.62 2.8 NA NA 42.93
1983314 1983 11 10 48.31 8.86 4.5 3.44 4.22 NA NA 64.93
1983315 1983 11 11 48.35 1.41 -1.31 0 3.5 NA NA 61.32
1983316 1983 11 12 81.18 -0.92 -4.01 0.29 2.49 NA NA 49.5
1983317 1983 11 13 75.39 -2.3 -4.04 -0.01 2.71 NA NA 44.78
1983318 1983 11 14 82.32 0.39 -2.9 0.71 2 NA NA 68.1
1983319 1983 11 15 83.58 -3.14 -6.82 -0.01 1.9 NA NA 46.91
1983320 1983 11 16 82.2 0.85 -9.28 -0.01 2.31 NA NA 47.83
1983321 1983 11 17 56.68 9.1 2.21 2.01 5.91 NA NA 53.74
1983322 1983 11 18 7.73 9.9 8.8 22.23 6.76 NA NA 83.68
1983323 1983 11 19 32.31 13.33 10.85 7.33 5.42 NA NA 81.87
1983324 1983 11 20 33.58 11.69 7.21 0.01 4.09 NA NA 80.01
1983325 1983 11 21 27.69 8 5.03 7.65 1.2 NA NA 89.37
1983326 1983 11 22 30.1 8.09 6.4 0.83 2 NA NA 88.53
1983327 1983 11 23 33.47 5.88 5.21 0.37 3.6 NA NA 82.25
1983328 1983 11 24 43.6 5.06 3.22 -0.01 3.63 NA NA 75.26
1983329 1983 11 25 32.22 2.61 3.04 0.39 2.39 NA NA 84.81
1983330 1983 11 26 69.57 1.57 -3.31 -0.01 2.4 NA NA 59.26
1983331 1983 11 27 71.79 -3.22 -7.11 -0.01 2.39 NA NA 61.25
1983332 1983 11 28 74.19 -3.48 -10.45 -0.01 0.89 NA NA 56.55
1983333 1983 11 29 83.68 1.12 -6.01 -0.01 2.4 NA NA 51.41
1983334 1983 11 30 71.88 -1.41 -5.2 -0.01 2.29 NA NA 67.71
1983335 1983 12 01 45.13 -0.56 -3.9 -0.01 0.34 NA NA 73.85
1983336 1983 12 02 64.92 2.35 -3.42 -0.01 2.2 NA NA 59.03
1983337 1983 12 03 63.93 3.49 -2.51 -0.01 2.09 NA NA 53.59
1983338 1983 12 04 70.74 8.7 -0.4 -0.01 3.14 NA NA 44.36
1983339 1983 12 05 60.4 10.29 3.11 -0.01 4.2 NA NA 53.31
1983340 1983 12 06 23.12 7.45 5.33 4.12 2.8 NA NA 82.12
1983341 1983 12 07 21.88 5.27 3.95 1.49 2.72 NA NA 87.93
1983342 1983 12 08 28.9 3.18 -2.04 0.39 2.29 NA NA 80.57
1983343 1983 12 09 57.87 3.8 -2.14 -0.01 1.09 NA NA 53.11
1983344 1983 12 10 24.07 2.6 0.3 -0.01 1.89 NA NA 79.2
1983345 1983 12 11 47.44 6 0.01 -0.01 2.5 NA NA 54.67
1983346 1983 12 12 74.4 6.64 -1.11 4.85 3.11 NA NA 49.97
1983347 1983 12 13 19.49 0.66 -6.5 6.18 5.9 NA NA 72.11
1983348 1983 12 14 34.19 -6.35 -11.13 4.57 8.15 NA NA 9.67
1983349 1983 12 15 35.87 6.69 -2.01 4.23 4.19 NA NA 64.98
1983350 1983 12 16 33.5 9.6 -0.7 0.83 3.91 NA NA 65.23
1983351 1983 12 17 33.55 0.36 -1.97 0.69 2.9 NA NA 76.1
1983352 1983 12 18 56.12 -1.73 -5.26 -0.01 2.09 NA NA 57.9
1983353 1983 12 19 66.21 -6.24 -9.92 0.29 1.7 NA NA 56.74
1983354 1983 12 20 45.2 -6.81 -11.44 -0.01 2.18 NA NA 34.78
1983355 1983 12 21 38.37 -2.31 -11.02 3.91 4.01 NA NA 60.53
1983356 1983 12 22 38.27 -2.23 -8.31 0.29 4.01 NA NA 62.5
1983357 1983 12 23 54.41 0.04 -7.93 1.79 1.2 NA NA 73.01
1983358 1983 12 24 21.57 6.7 -0.09 11.22 5.51 NA NA 84.96
1983359 1983 12 25 38.15 10.22 7.32 3.01 5.1 NA NA 80.33
1983360 1983 12 26 32.52 11.21 9.21 1.49 6.43 NA NA 60
1983361 1983 12 27 54.39 11.43 8.48 3.5 5.5 NA NA 60.19
1983362 1983 12 28 45.11 10.85 5.82 0.78 4.52 NA NA 68.12
1983363 1983 12 29 32.26 9.37 -1.06 7.31 6.14 NA NA 57.95
1983364 1983 12 30 20.35 0.28 -4.71 6.09 3.2 NA NA 66.5
1983365 1983 12 31 33.53 -2.92 -10.35 1.49 2.7 NA NA 68.28
1984001 1984 01 01 44.09 -5.3 -10.5 -0.01 2.51 NA NA 50.7
1984002 1984 01 02 42.79 -4.72 -10.95 -0.01 1.1 NA NA 52.68
1984003 1984 01 03 42.66 -4.3 -10.68 -0.02 0.7 NA NA 56.37
1984004 1984 01 04 45.06 -5.3 -9.63 0.41 2.4 NA NA 64.68
1984005 1984 01 05 35.9 -3.44 -8.6 0.5 2.5 NA NA 78.06
1984006 1984 01 06 59.06 -1.75 -9.69 0.49 1.3 NA NA 61.3
1984007 1984 01 07 33.54 -0.19 -1.79 6.95 3.3 NA NA 98.78
1984008 1984 01 08 46.33 1.18 -1.28 0.8 3.5 NA NA 80.24
1984009 1984 01 09 36.82 0.8 -4.4 0.01 0.9 NA NA 87.23
1984010 1984 01 10 38.2 -0.95 -4.4 0.57 2.8 NA NA 84.9
1984011 1984 01 11 33.57 -1.72 -5.93 0.78 1.8 NA NA 83.75
1984012 1984 01 12 52.1 -2.89 -8.5 -0.01 1.37 NA NA 73.32
1984013 1984 01 13 62.58 -3.13 -8.87 -0.01 2.82 NA NA 66.29
1984014 1984 01 14 66.5 -3.04 -8.62 -0.01 2.6 NA NA 65.66
1984015 1984 01 15 68.32 -2.86 -9.5 -0.01 3 NA NA 65.27
1984016 1984 01 16 56.73 -3.04 -9.6 -0.01 4.61 NA NA 58.42
1984017 1984 01 17 64.82 -5.08 -11.51 1.89 1.59 NA NA 53.86
1984018 1984 01 18 69.47 -9.13 -25.15 -0.01 3.91 NA NA 37.32
1984019 1984 01 19 83.33 -18.37 -27.4 -0.01 4.3 NA NA 38.59
1984020 1984 01 20 81.11 -20.55 -29.32 -0.01 4.31 NA NA 39.44
1984021 1984 01 21 85.65 -19.3 -30.39 -0.01 2.6 NA NA 30.38
1984022 1984 01 22 80.25 -14.03 -28.45 -0.01 1.29 NA NA 42.8
1984023 1984 01 23 56.74 -2.27 -12.54 0.99 2.79 NA NA 58.96
1984024 1984 01 24 68.5 0.16 -8.54 -0.01 3.5 NA NA 66.86
1984025 1984 01 25 85.68 -6.63 -11.44 -0.01 0.89 NA NA 51.56
1984026 1984 01 26 38.19 -1.83 -9.57 8.93 1.3 NA NA 87.27
1984027 1984 01 27 21.8 1.58 -1.7 7.01 3.8 NA NA 88.34
1984028 1984 01 28 76.52 6.36 -0.3 -0.01 4.1 NA NA 38.85
1984029 1984 01 29 38.19 4 -0.56 3 2.8 NA NA 73.25
1984030 1984 01 30 49.86 1.58 -2.9 -0.01 3.19 NA NA 79.02
1984031 1984 01 31 47.17 0.11 -3.52 -0.02 2 NA NA 77.79
1984032 1984 02 01 53.27 1.07 -3.3 -0.01 0.69 NA NA 69.74
1984033 1984 02 02 60.14 3.09 -3.2 0.39 0.88 NA NA 65.65
1984034 1984 02 03 42.82 3.6 -1.29 0 1.1 NA NA 73.95
1984035 1984 02 04 68.29 6 -2.33 -0.01 2.89 NA NA 50.48
1984036 1984 02 05 29.92 6.01 2.22 1.71 1.48 NA NA 83.91
1984037 1984 02 06 55.52 6.21 -0.6 -0.01 3.01 NA NA 62.7
1984038 1984 02 07 98.35 3.79 -2.2 -0.02 5 NA NA 44.58
1984039 1984 02 08 98.58 8.3 -1.89 -0.01 2.59 NA NA 45.91
1984040 1984 02 09 91.4 9.71 1.01 -0.01 4.11 NA NA 50.29
1984041 1984 02 10 42.82 6.2 0.71 2.91 3.1 NA NA 66.58
1984042 1984 02 11 100.8 2.37 -3.29 -0.01 1.69 NA NA 54.52
1984043 1984 02 12 117.03 5.4 -3.7 -0.01 4.51 NA NA 32.59
1984044 1984 02 13 43.85 6.01 -2.3 3.49 4.1 NA NA 55.55
1984045 1984 02 14 80.04 3.6 -4.8 -0.01 1.2 NA NA 45.58
1984046 1984 02 15 123.78 5.17 -3.6 -0.01 4.2 NA NA 28.87
1984047 1984 02 16 127.85 6.78 -2.97 1.02 3.8 NA NA 34.35
1984048 1984 02 17 75.2 3.77 -0.99 0.81 1.5 NA NA 64.44
1984049 1984 02 18 111.08 3.49 -2.39 -0.01 2.8 NA NA 49.13
1984050 1984 02 19 90.9 4.86 -2.6 2.01 2.3 NA NA 44.52
1984051 1984 02 20 88.18 4.27 -2.44 0 1.5 NA NA 56.36
1984052 1984 02 21 82.3 9.8 -0.3 -0.01 2.4 NA NA 40.22
1984053 1984 02 22 47.29 6 -0.8 1.2 1.79 NA NA 64.53
1984054 1984 02 23 119.28 6.21 -3.22 -0.01 0.35 NA NA 48.1
1984055 1984 02 24 129.81 8.8 -4.15 -0.01 1.6 NA NA 34.4
1984056 1984 02 25 141.01 12.6 -0.21 0 4.52 NA NA 37.36
1984057 1984 02 26 114.51 6.87 -0.2 -0.01 1.99 NA NA 56.08
1984058 1984 02 27 127.43 11.11 -0.4 -0.01 2.3 NA NA 40.39
1984059 1984 02 28 91.65 10.61 -0.6 2.04 1.19 NA NA 52.99
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 74.92 9.09 1.6 -0.01 1.64 NA NA 60.91
1984062 1984 03 02 136.55 9.69 -0.59 -0.01 2.6 NA NA 50.02
1984063 1984 03 03 143.81 6.37 -2.5 -0.01 1.6 NA NA 40.17
1984064 1984 03 04 141.28 8.9 -2.6 -0.01 2.6 NA NA 43.29
1984065 1984 03 05 61.05 9.59 5.21 0 5.6 NA NA 69.85
1984066 1984 03 06 37.31 7.81 -0.13 2.48 3.4 NA NA 76.48
1984067 1984 03 07 156.19 5.94 -2.2 -0.01 1.2 NA NA 35.59
1984068 1984 03 08 154.03 12.31 -2.81 -0.01 1.3 NA NA 35.9
1984069 1984 03 09 151.61 16 1.09 -0.01 1.06 NA NA 39.8
1984070 1984 03 10 148.3 15.3 3 2.51 2.52 NA NA 42.76
1984071 1984 03 11 91.07 5.6 2.1 11.16 2.39 NA NA 61.05
1984072 1984 03 12 116.92 0.79 -2.52 -0.01 4.31 NA NA 45.05
1984073 1984 03 13 171.17 3.21 -4.4 -0.01 1.2 NA NA 36.11
1984074 1984 03 14 167.73 2.04 -4.42 -0.01 1.6 NA NA 35.05
1984075 1984 03 15 84.34 6.9 -3.82 18.03 3.2 NA NA 48
1984076 1984 03 16 123.61 14.4 6.2 4.63 5.1 NA NA 51.89
1984077 1984 03 17 57.81 4.88 0.79 2.36 3.81 NA NA 71.97
1984078 1984 03 18 101.21 15.72 0.77 3 4.7 NA NA 35.85
1984079 1984 03 19 95.93 9.05 4.31 3.21 5.77 NA NA 59.37
1984080 1984 03 20 91.38 7.69 1.46 -0.01 3.42 NA NA 52.03
1984081 1984 03 21 46.26 2.68 0.99 11.38 2 NA NA 78.07
1984082 1984 03 22 126.05 12.51 1.79 -0.01 2.8 NA NA 52.01
1984083 1984 03 23 57.82 11.49 3.6 4.89 4.4 NA NA 60.27
1984084 1984 03 24 188 7.59 2.3 1.09 1.9 NA NA 44.5
1984085 1984 03 25 54.41 5.65 4.68 1.21 2.4 NA NA 68.99
1984086 1984 03 26 179.42 5.88 -2.21 -0.01 2.6 NA NA 38.74
1984087 1984 03 27 202.99 7.7 -8.81 0 2.4 NA NA 35.6
1984088 1984 03 28 44.16 7.6 6.7 2.51 4.12 NA NA 78.33
1984089 1984 03 29 71.04 11.3 6.91 0.01 0.78 NA NA 75.96
1984090 1984 03 30 78.83 9.41 4.3 4.51 3.89 NA NA 66.03
1984091 1984 03 31 104.48 6.99 2.31 -0.01 3.2 NA NA 47.6
1984092 1984 04 01 237.52 8.9 1.2 -0.01 3.19 NA NA 34.78
1984093 1984 04 02 211.8 11.48 0.1 -0.01 3 NA NA 31.74
1984094 1984 04 03 216.88 13.6 2.5 -0.01 3.71 NA NA 33.6
1984095 1984 04 04 235.21 13.95 3 -0.01 3.8 NA NA 34.24
1984096 1984 04 05 228.66 8.38 1.96 -0.01 2.5 NA NA 38.18
1984097 1984 04 06 179.88 12.05 1.43 0.69 1.78 NA NA 38.91
1984098 1984 04 07 80.61 9.58 2.4 -0.01 2.3 NA NA 53.34
1984099 1984 04 08 190.25 14.09 0.56 6.52 1.8 NA NA 44.59
1984100 1984 04 09 79.44 16.2 10.11 5.1 2.1 NA NA 61.56
1984101 1984 04 10 105.32 12.4 4.8 -0.01 2.2 NA NA 55.02
1984102 1984 04 11 245.82 8.59 1.37 -0.01 4.61 NA NA 15.26
1984103 1984 04 12 253.6 14.5 -1.92 -0.01 4.72 NA NA 12.09
1984104 1984 04 13 234.92 20.12 3.28 -0.01 3.49 NA NA 15.64
1984105 1984 04 14 195.53 18.6 5.49 -0.01 3 NA NA 40.6
1984106 1984 04 15 182.45 16.46 8.7 1.19 4.02 NA NA 50.27
1984107 1984 04 16 114.39 13.4 7.49 2.05 3.41 NA NA 58.03
1984108 1984 04 17 255.95 16.98 5.88 -0.01 1.9 NA NA 36.28
1984109 1984 04 18 247.66 20.5 5.39 -0.01 2.1 NA NA 30.88
1984110 1984 04 19 98.25 17.69 10.81 5.41 1.49 NA NA 52.71
1984111 1984 04 20 146.19 13.88 7.61 0 2.8 NA NA 56.07
1984112 1984 04 21 143.34 13.17 7.19 1.56 3.4 NA NA 60.32
1984113 1984 04 22 33.95 11.37 10.71 18.41 1.3 NA NA 84.57
1984114 1984 04 23 77.11 12.41 10.93 17.87 0.8 NA NA 82.81
1984115 1984 04 24 248.84 14.58 7.22 -0.01 3.01 NA NA 38.47
1984116 1984 04 25 268.55 12.7 5.69 -0.01 3.7 NA NA 28.19
1984117 1984 04 26 268.56 13.7 3.79 -0.01 1.9 NA NA 30.7
1984118 1984 04 27 250.15 15.39 3.48 -0.01 2.35 NA NA 40.6
1984119 1984 04 28 142.55 17.29 8.21 -0.01 3 NA NA 31.87
1984120 1984 04 29 89.77 18.8 8.6 2.3 2.4 NA NA 30.84
1984121 1984 04 30 286.1 21.81 8.1 -0.01 3.1 NA NA 31.48
1984122 1984 05 01 96.36 15.49 10 4.18 3.9 NA NA 65.27
1984123 1984 05 02 258.2 14.67 8.66 -0.01 2.25 NA NA 49.84
1984124 1984 05 03 130.78 16.2 8.97 -0.01 0.89 NA NA 53.96
1984125 1984 05 04 180.57 17.6 6.2 -0.01 0.8 NA NA 44.53
1984126 1984 05 05 289.27 19.5 5.49 -0.01 0.88 NA NA 35.19
1984127 1984 05 06 268.49 21.92 4.6 0 0.9 NA NA 34.77
1984128 1984 05 07 286.18 20.01 8.09 0 1.76 NA NA 40.32
1984129 1984 05 08 84.27 12.79 11.93 4.34 2.6 NA NA 77.58
1984130 1984 05 09 234.5 10.81 7.29 0 3.8 NA NA 47.25
1984131 1984 05 10 249.94 11.84 5.46 0 3.2 NA NA 31.68
1984132 1984 05 11 301.04 17.98 6.18 0 1 NA NA 30.09
1984133 1984 05 12 295.17 22.59 7.24 0 1.5 NA NA 26.59
1984134 1984 05 13 300.95 22.54 9.2 0 1.5 NA NA 27.96
1984135 1984 05 14 297.86 22 8.19 0 1.7 NA NA 31.97
1984136 1984 05 15 293.11 22.3 9.08 0 1.7 NA NA 34.66
1984137 1984 05 16 217.52 22.91 9.7 0 1.6 NA NA 40.6
1984138 1984 05 17 193.51 23.4 11.6 0 1.6 NA NA 44.2
1984139 1984 05 18 201.88 23.82 16.71 3.79 2.3 NA NA 48.97
1984140 1984 05 19 36.13 16.33 16.23 10.55 1.29 NA NA 81.89
1984141 1984 05 20 65.4 14.59 13.93 23.66 2.4 NA NA 82.34
1984142 1984 05 21 42.4 10.35 11.8 5.05 3.71 NA NA 81.31
1984143 1984 05 22 213.43 16.2 10.19 0 2.8 NA NA 62.18
1984144 1984 05 23 176.77 17.88 8.94 0 2.3 NA NA 59.46
1984145 1984 05 24 115.2 16.24 10.59 0 1.8 NA NA 66.55
1984146 1984 05 25 198.59 17.14 9.07 0 1.3 NA NA 56.08
1984147 1984 05 26 270.91 20.19 8.39 0 1.5 NA NA 42.81
1984148 1984 05 27 151.44 21 13.2 13.16 1.71 NA NA 55.12
1984149 1984 05 28 106.4 17.4 13.7 8.67 1.9 NA NA 73.68
1984150 1984 05 29 215.15 19.98 11.79 -0.01 2.3 NA NA 63.59
1984151 1984 05 30 189.54 20.58 10.6 0 1 NA NA 59.74
1984152 1984 05 31 239.63 21.5 14.2 0 2.5 NA NA 51.86
1984153 1984 06 01 266.18 21.1 13.2 0 2.34 NA NA 50.72
1984154 1984 06 02 275.88 22.4 12.4 0 1.9 NA NA 50.41
1984155 1984 06 03 173.79 23.19 12.7 0 1.19 NA NA 62.7
1984156 1984 06 04 201.55 23.9 17.01 7.79 2.19 NA NA 68.72
1984157 1984 06 05 74.94 22 16.02 19.71 1.1 NA NA 71.61
1984158 1984 06 06 183.71 21.59 14.8 -0.01 1.19 NA NA 64.63
1984159 1984 06 07 200.26 22.2 16.01 -0.01 1.8 NA NA 63.91
1984160 1984 06 08 267.38 24.41 16.62 -0.01 3.91 NA NA 55.14
1984161 1984 06 09 301.08 25.11 18.05 -0.01 4.13 NA NA 49.85
1984162 1984 06 10 359.16 25.52 17.77 -0.01 4.2 NA NA 55.43
1984163 1984 06 11 318.29 22.7 17.02 0 4.79 NA NA 52.94
1984164 1984 06 12 313.62 23.19 16.31 0 4.95 NA NA 42.58
1984165 1984 06 13 293.93 24.9 17.3 0 4.1 NA NA 39.2
1984166 1984 06 14 356.73 27.31 17.4 0 3.2 NA NA 42.14
1984167 1984 06 15 268.47 28.36 19.93 0 2.2 NA NA 47.51
1984168 1984 06 16 339.24 28.42 20.01 0 4.3 NA NA 40.99
1984169 1984 06 17 241.22 26.71 21.27 0 6.26 NA NA 28.28
1984170 1984 06 18 299.77 27.71 18.5 0 4.61 NA NA 27.79
1984171 1984 06 19 313.69 26.68 16.38 0 0.8 NA NA 46.9
1984172 1984 06 20 211.8 25.61 18.62 9.63 1.5 NA NA 66.67
1984173 1984 06 21 215.08 24.44 18.2 4.85 2.29 NA NA 60.92
1984174 1984 06 22 185.66 21.79 16.19 0.56 2.4 NA NA 52.08
1984175 1984 06 23 288.15 23.16 15.1 1.03 1.71 NA NA 42.87
1984176 1984 06 24 148.09 22.88 15.2 1 1.1 NA NA 57.75
1984177 1984 06 25 134.02 23.57 17.79 1.1 1 NA NA 49.91
1984178 1984 06 26 217.85 26.5 17.55 1.13 2.2 NA NA 34.65
1984179 1984 06 27 274.19 28.41 20.14 1.2 3.32 NA NA 28.81
1984180 1984 06 28 308.16 28.56 19.91 2 3.3 NA NA 27.07
1984181 1984 06 29 331.06 29.96 19.75 2 3.71 NA NA 21.84
1984182 1984 06 30 300.92 31.39 22.28 2.22 4.6 NA NA 20.58
1984183 1984 07 01 284.75 33.84 23.41 2.5 2.4 NA NA 19.88
1984184 1984 07 02 277.75 32.8 21.29 2.82 1.8 NA NA 27.07
1984185 1984 07 03 249.92 31.87 20.03 3 1.39 NA NA 31.21
1984186 1984 07 04 264.5 31.43 20.32 3.32 1.3 NA NA 34.66
1984187 1984 07 05 270.2 31.71 20.73 3.92 2.91 NA NA 29.02
1984188 1984 07 06 332.2 27.56 20 4.02 5.28 NA NA 18.92
1984189 1984 07 07 354.29 26.89 18.63 4.02 3.74 NA NA 15.18
1984190 1984 07 08 322.97 29.11 17.29 3.52 2.2 NA NA 24.58
1984191 1984 07 09 303.24 30.41 19.19 3.5 1 NA NA 28.22
1984192 1984 07 10 175.51 27.16 18.09 7.22 1.3 NA NA 54.04
1984193 1984 07 11 217.43 25.39 16.96 4.02 1.7 NA NA 44.01
1984194 1984 07 12 297.51 25.39 15.89 3.75 1.9 NA NA 33.67
1984195 1984 07 13 297.45 25.87 17.27 4.1 2.4 NA NA 23.38
1984196 1984 07 14 217.59 26.52 18.2 4.1 2.8 NA NA 34.88
1984197 1984 07 15 300.95 24.18 17.3 4.5 1.79 NA NA 56.34
1984198 1984 07 16 111.73 24.01 18.18 4.5 0.12 NA NA 57.27
1984199 1984 07 17 321.74 32.12 17.81 11.35 1.4 NA NA 31.04
1984200 1984 07 18 262.12 28.36 18.85 4.01 2.2 NA NA 54.87
1984201 1984 07 19 282.47 28.5 17.99 3.73 2.2 NA NA 40.3
1984202 1984 07 20 293.2 25.79 19.1 3.61 2.44 NA NA 42.3
1984203 1984 07 21 297.46 28.51 19.2 3.31 4.11 NA NA 24.3
1984204 1984 07 22 293.13 29.6 21.81 3.61 5.35 NA NA 22.19
1984205 1984 07 23 268.47 32.59 21.81 3.3 1.4 NA NA 24.61
1984206 1984 07 24 270.84 29.11 20.14 3.41 3 NA NA 46.88
1984207 1984 07 25 268.52 28.47 18.5 3.71 1.6 NA NA 50.2
1984208 1984 07 26 99.28 27.19 17.9 5.33 1.08 NA NA 56.15
1984209 1984 07 27 262.71 26.58 17.48 4.5 2.11 NA NA 47.16
1984210 1984 07 28 308.06 26.09 16.47 4.62 1.5 NA NA 42.73
1984211 1984 07 29 281.22 27.5 16.82 4.6 1 NA NA 31.75
1984212 1984 07 30 275.6 31.5 18.67 4.6 2.5 NA NA 15.33
1984213 1984 07 31 281.25 31.81 19.28 4.81 1.8 NA NA 14.07
1984214 1984 08 01 271.96 34.82 21.11 4.81 1.5 NA NA 14.58
1984215 1984 08 02 262.76 36.7 19.5 4.1 0.88 NA NA 22.16
1984216 1984 08 03 154.5 39.65 21.42 3.81 0.29 NA NA 20.7
1984217 1984 08 04 254.72 35.64 25.1 3.7 3.82 NA NA 27.74
1984218 1984 08 05 253.39 29.41 23.34 3.3 4.92 NA NA 47.11
1984219 1984 08 06 270.83 28.3 22 3.3 6.06 NA NA 27.38
1984220 1984 08 07 230.31 29.8 20.79 3.2 5.05 NA NA 23.86
1984221 1984 08 08 241.88 31.8 25.63 3.3 4.23 NA NA 25.29
1984222 1984 08 09 245.99 31.8 24.96 3.2 4.02 NA NA 24.78
1984223 1984 08 10 246.54 31.1 24.99 3 4.02 NA NA 24.81
1984224 1984 08 11 257 31.16 23.54 3 4 NA NA 20.34
1984225 1984 08 12 259.35 31 22.6 3 2.5 NA NA 19.79
1984226 1984 08 13 248.7 27.55 19.2 3 3.1 NA NA 31.51
1984227 1984 08 14 269.65 24.48 17.91 3 2.8 NA NA 30.81
1984228 1984 08 15 182.59 22.3 15.39 3 2.6 NA NA 38.23
1984229 1984 08 16 263.03 23.49 12.57 3 1.08 NA NA 32.54
1984230 1984 08 17 265.22 26.89 14.2 3.2 1.6 NA NA 19.64
1984231 1984 08 18 260.67 28.8 13.76 3.3 1.4 NA NA 21.08
1984232 1984 08 19 247.7 30.11 16.5 3.4 1.09 NA NA 22.53
1984233 1984 08 20 231.46 28.5 19.1 3.44 3 NA NA 32.2
1984234 1984 08 21 229.73 28.85 18.3 3.8 2.2 NA NA 40.16
1984235 1984 08 22 221.12 27.11 17.99 3.8 3.1 NA NA 42.88
1984236 1984 08 23 242.26 26.5 16.1 3.91 2 NA NA 30.97
1984237 1984 08 24 232.62 28.4 17.58 4.14 2.7 NA NA 25.76
1984238 1984 08 25 204.86 25.2 18.21 8.52 4.33 NA NA 58.3
1984239 1984 08 26 204.77 25.09 16.49 5.31 2.3 NA NA 46.68
1984240 1984 08 27 229.1 27.03 15.24 4.1 0.99 NA NA 30.19
1984241 1984 08 28 223.38 27.1 17.1 4.01 1.6 NA NA 26.37
1984242 1984 08 29 213.99 26.5 17.7 3.9 2.6 NA NA 26.57
1984243 1984 08 30 228.4 26.3 16.78 4.15 3.1 NA NA 30.56
1984244 1984 08 31 223.39 27.32 17.4 4.5 2.6 NA NA 30.86
1984245 1984 09 01 225.85 28.91 17.81 4.01 2.5 NA NA 22.15
1984246 1984 09 02 98.38 25.43 18.71 5.86 2.3 NA NA 34.54
1984247 1984 09 03 167.76 24.39 17.32 15.76 0.6 NA NA 58.53
1984248 1984 09 04 109.61 22.4 16.8 10.1 1.3 NA NA 66.98
1984249 1984 09 05 207.11 24.89 15.61 3 1.7 NA NA 39.14
1984250 1984 09 06 126.44 20.42 13.92 8.75 2.7 NA NA 51.93
1984251 1984 09 07 188.71 19.5 13.29 2.54 2.81 NA NA 41.71
1984252 1984 09 08 206.06 23.79 14.86 2.4 1.19 NA NA 34.59
1984253 1984 09 09 209.48 26.6 14.7 2 1.5 NA NA 27.28
1984254 1984 09 10 199.18 23.27 14.48 1.66 2 NA NA 39.95
1984255 1984 09 11 210.77 22.96 12.8 1.52 3.2 NA NA 25.26
1984256 1984 09 12 207.25 22.2 11.41 1.5 2.7 NA NA 21.95
1984257 1984 09 13 204.83 23.09 7.96 0.17 0.89 NA NA 25.23
1984258 1984 09 14 194.42 23.81 10.69 0.7 0.8 NA NA 31.07
1984259 1984 09 15 192.18 24.65 11.39 0.16 0.8 NA NA 31.41
1984260 1984 09 16 173.53 22.22 11.8 0 1.89 NA NA 38.01
1984261 1984 09 17 191.04 22.76 11.59 0.17 2.6 NA NA 33.57
1984262 1984 09 18 185.24 22.99 12.28 0 2.6 NA NA 40.2
1984263 1984 09 19 135.46 21.95 12.2 5.14 3.41 NA NA 43.14
1984264 1984 09 20 175.49 18.11 12.3 0 3.5 NA NA 34
1984265 1984 09 21 108.94 17.39 12.26 0 3.61 NA NA 35.26
