*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 17.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983345 1983 12 11 70.55 14.81 10.82 0 3.7 NA NA 65
1983346 1983 12 12 35.56 14.4 10.22 0 3.6 NA NA 69.53
1983347 1983 12 13 15.79 14.4 10 9.31 4.01 NA NA 70.99
1983348 1983 12 14 35.54 14.5 9.73 1.11 1.49 NA NA 73.53
1983349 1983 12 15 69.42 14.1 9.72 0 3.3 NA NA 60.11
1983350 1983 12 16 35.39 14.4 10.3 2.42 5.6 NA NA 79.74
1983351 1983 12 17 74.08 15.6 10.7 0 1.59 NA NA 72.64
1983352 1983 12 18 76.39 14.6 10.21 0 2.6 NA NA 74.54
1983353 1983 12 19 42.71 13.4 7.91 1.75 5.11 NA NA 58.79
1983354 1983 12 20 38.82 12.08 7.8 0 4.01 NA NA 59.68
1983355 1983 12 21 40.96 15.85 8.67 0 3 NA NA 59.8
1983356 1983 12 22 68.25 16.66 11.41 0 2.7 NA NA 56.77
1983357 1983 12 23 50.98 16.7 11.61 0 4.68 NA NA 71.22
1983358 1983 12 24 42.79 14.93 8.66 0.7 4.9 NA NA 58.38
1983359 1983 12 25 42.48 12.9 8 0 3.2 NA NA 72.78
1983360 1983 12 26 77.57 14.61 7.89 0 2.19 NA NA 55
1983361 1983 12 27 64.75 14.6 10.94 0 2.5 NA NA 63.78
1983362 1983 12 28 65.99 14.9 10.93 0 4.5 NA NA 81.27
1983363 1983 12 29 51.36 15.91 10.82 0 3.91 NA NA 77.8
1983364 1983 12 30 60.16 15.33 8.51 0 0.89 NA NA 57.08
1983365 1983 12 31 69.46 12.2 7.48 3.2 2.38 NA NA 73.71
1984001 1984 01 01 83.35 11.73 5.09 0.01 4.6 NA NA 51.05
1984002 1984 01 02 54.49 13.51 4.65 2.48 5.62 NA NA 62.91
1984003 1984 01 03 101.86 11.09 4.38 0 6.14 NA NA 42.36
1984004 1984 01 04 40.3 13.1 6.5 0.01 3.8 NA NA 57.43
1984005 1984 01 05 76.44 11.91 7.42 0 3.5 NA NA 61.35
1984006 1984 01 06 40.43 11.7 7.59 0 1.18 NA NA 55.03
1984007 1984 01 07 26.12 11.4 4.93 3.62 1.68 NA NA 59.79
1984008 1984 01 08 50.34 9.9 4.68 2.05 1.1 NA NA 68.42
1984009 1984 01 09 32.43 11.37 6.21 6.13 2.2 NA NA 68.3
1984010 1984 01 10 56.78 11.4 6.49 2.02 3.21 NA NA 56.9
1984011 1984 01 11 69.45 11.29 6.6 2.91 3.8 NA NA 57.31
1984012 1984 01 12 76.36 11.24 6.51 1.11 3.2 NA NA 63.48
1984013 1984 01 13 103.01 11.49 6.28 0 1.69 NA NA 50.94
1984014 1984 01 14 65.99 12.69 7.6 1.77 3.1 NA NA 52.33
1984015 1984 01 15 72.94 12.3 7 1.71 5.1 NA NA 56.52
1984016 1984 01 16 86.82 11.28 6 6.17 3.35 NA NA 52.36
1984017 1984 01 17 53.04 10.49 4.26 7.43 4.02 NA NA 76.4
1984018 1984 01 18 32.16 10.8 5.59 1.4 3.1 NA NA 60.8
1984019 1984 01 19 76.46 11.3 5.49 0 2.18 NA NA 59.24
1984020 1984 01 20 66.64 11.1 5.49 0 3.02 NA NA 68.52
1984021 1984 01 21 31.17 10.8 4.38 14.1 2.18 NA NA 68.95
1984022 1984 01 22 78.64 7.8 0.04 1.54 4.2 NA NA 61.6
1984023 1984 01 23 122.69 6.34 -0.14 0 3.7 NA NA 53.18
1984024 1984 01 24 47.45 11.2 2.71 6.43 2.39 NA NA 46
1984025 1984 01 25 40.29 13 7.61 3.92 1.89 NA NA 75.08
1984026 1984 01 26 39.15 12.9 7.2 -0.01 1.78 NA NA 74.82
1984027 1984 01 27 31.78 10.78 5.16 2.72 3.51 NA NA 71.98
1984028 1984 01 28 60.74 12.5 5.5 0 1.4 NA NA 44.57
1984029 1984 01 29 78.75 14.81 7.6 0 3.01 NA NA 56.5
1984030 1984 01 30 45.02 11.5 3.98 3.48 4.72 NA NA 49.51
1984031 1984 01 31 76.29 7.65 2.6 0 5.01 NA NA 50.84
1984032 1984 02 01 84.32 6.68 2.18 0 3.2 NA NA 49.1
1984033 1984 02 02 59.92 7.83 2.39 0.7 1.18 NA NA 37.48
1984034 1984 02 03 137.86 7.72 3.1 0 2.5 NA NA 37.6
1984035 1984 02 04 122.71 9.46 3.6 0 0.12 NA NA 31.78
1984036 1984 02 05 131.07 11.1 6.1 0 2.1 NA NA 38.76
1984037 1984 02 06 58.97 12.26 6.9 0.72 4.81 NA NA 60.33
1984038 1984 02 07 133.16 12.55 5.9 0.32 4.4 NA NA 47.23
1984039 1984 02 08 105.33 16.62 8.1 0.61 3.3 NA NA 61.01
1984040 1984 02 09 84.15 14.91 7.2 0 2.79 NA NA 44.86
1984041 1984 02 10 56.44 13.25 6.9 0.29 3.29 NA NA 55.99
1984042 1984 02 11 142.89 14.4 5.9 0 2.68 NA NA 38.06
1984043 1984 02 12 142.88 14.7 7.4 0 0.67 NA NA 52.87
1984044 1984 02 13 142.79 15.81 8.63 0 0.69 NA NA 59.57
1984045 1984 02 14 144.54 15.61 7.73 0 2 NA NA 59.41
1984046 1984 02 15 144.81 16.61 8.72 0 1.49 NA NA 44.36
1984047 1984 02 16 143.51 16.81 8.31 0 2.4 NA NA 43.86
1984048 1984 02 17 156.36 16.8 8.91 0 1.7 NA NA 40.51
1984049 1984 02 18 150.48 15.71 7.91 0 3.7 NA NA 42.12
1984050 1984 02 19 54.6 12.75 6.28 4.66 3.53 NA NA 50.82
1984051 1984 02 20 32.36 9.27 5.66 5.09 4.22 NA NA 73.13
1984052 1984 02 21 162.52 11.47 3.99 0 3.4 NA NA 34.18
1984053 1984 02 22 67.88 15.59 6.69 0 3 NA NA 42.76
1984054 1984 02 23 152.77 13.2 5.39 0 5.25 NA NA 40.95
1984055 1984 02 24 165.58 14.9 4.67 0 2.8 NA NA 26.42
1984056 1984 02 25 97.05 15.93 5.78 0 3.51 NA NA 46.57
1984057 1984 02 26 141.73 15.6 5.29 0.51 4.41 NA NA 27.4
1984058 1984 02 27 78.88 11 6.59 0.7 3.7 NA NA 61.22
1984059 1984 02 28 174.88 16.3 6.7 0 1.29 NA NA 45.99
1984060 1984 02 29 176.37 18.82 9.73 0 2.7 NA NA 37.28
1984061 1984 03 01 145.81 15.4 6.95 0 3.31 NA NA 49.43
1984062 1984 03 02 146.99 11.7 3.93 0.41 2.9 NA NA 31.28
1984063 1984 03 03 178.3 7.41 2.4 0 4.62 NA NA 46.13
1984064 1984 03 04 187.58 8.29 3.48 0 5.2 NA NA 40.77
1984065 1984 03 05 178.48 13.91 5.89 0 5 NA NA 42.29
1984066 1984 03 06 184.15 17.4 7.9 0 5.2 NA NA 38.48
1984067 1984 03 07 185.23 14.6 7.61 0 4 NA NA 46.47
1984068 1984 03 08 123.84 12.7 7.49 0 3.4 NA NA 43.1
1984069 1984 03 09 202.77 12.07 4.6 0 6.25 NA NA 37.3
1984070 1984 03 10 123.82 8.27 3.4 0.21 6.85 NA NA 33.77
1984071 1984 03 11 203.93 11.48 5.49 0 3.19 NA NA 29.3
1984072 1984 03 12 204.97 15.53 5.9 0 2.78 NA NA 33.89
1984073 1984 03 13 206.26 16.81 6.8 0 2.78 NA NA 37.64
1984074 1984 03 14 212.99 17.23 8.3 0 1.39 NA NA 34.65
1984075 1984 03 15 213.32 17 9.6 0 0.6 NA NA 39.68
1984076 1984 03 16 214.35 19.9 8.6 0 2.8 NA NA 27.37
1984077 1984 03 17 216.47 20.13 9.28 0 3.4 NA NA 18.69
1984078 1984 03 18 216.44 21.41 9.69 0 2.01 NA NA 21.59
1984079 1984 03 19 209.88 24.93 11.13 0 2.29 NA NA 10.43
1984080 1984 03 20 187.59 22.78 11.71 0 2.8 NA NA 22.47
1984081 1984 03 21 137.35 20.3 10.41 0 1.5 NA NA 36.23
1984082 1984 03 22 132.74 16.2 9.6 0.8 1.9 NA NA 49.46
1984083 1984 03 23 85.42 17.4 6.58 3.91 3.5 NA NA 38.65
1984084 1984 03 24 205.36 9.45 5.34 0 4.93 NA NA 36.66
1984085 1984 03 25 172.48 7.63 1.87 0 7.32 NA NA 40.51
1984086 1984 03 26 201.35 12.99 2 0.53 4.32 NA NA 19.29
1984087 1984 03 27 230.4 14.67 5.55 0 3.6 NA NA 24.64
1984088 1984 03 28 226.92 19.51 8.69 0 2.3 NA NA 33.77
1984089 1984 03 29 230.45 19.91 9.9 0 2.76 NA NA 33.47
1984090 1984 03 30 230.51 17.79 10.4 0 1.79 NA NA 40.25
1984091 1984 03 31 213.06 21.51 10.5 0 3.52 NA NA 33.8
1984092 1984 04 01 244.13 17.3 9.7 0 1.9 NA NA 35.07
1984093 1984 04 02 236.21 17.3 10.92 0 2.5 NA NA 50.63
1984094 1984 04 03 240.74 17.51 11.21 0 2.89 NA NA 72.82
1984095 1984 04 04 250.46 19.5 10.09 0 2.7 NA NA 37.77
1984096 1984 04 05 144.56 20.23 9.61 0.84 3.4 NA NA 41.81
1984097 1984 04 06 113.09 13.99 7.96 2.7 4.21 NA NA 53.55
1984098 1984 04 07 118.06 14.08 9.4 2.76 2.2 NA NA 52.99
1984099 1984 04 08 82.16 13.6 0.69 1.21 4.1 NA NA 43.81
1984100 1984 04 09 268.69 8.63 1.4 0 3.83 NA NA 25.95
1984101 1984 04 10 153.61 12.54 4.09 2.31 2.6 NA NA 30.81
1984102 1984 04 11 185.36 17.56 9.81 0 4.55 NA NA 47.96
1984103 1984 04 12 166.37 17.5 9.8 0 3.12 NA NA 41.41
1984104 1984 04 13 265.35 18.6 9.5 0 2 NA NA 34.23
1984105 1984 04 14 169.81 19.08 9.79 0 2 NA NA 30.81
1984106 1984 04 15 223.38 18.6 11 0 3 NA NA 41.16
1984107 1984 04 16 192.71 22.9 10.3 0 4.02 NA NA 38.34
1984108 1984 04 17 258.3 18.3 10.2 0 3.9 NA NA 32.06
1984109 1984 04 18 261.85 18.3 10.29 0 3.1 NA NA 27.49
1984110 1984 04 19 132.23 14.77 10 0 4.32 NA NA 40.58
1984111 1984 04 20 164.23 16.5 9.9 0 3.2 NA NA 44.99
1984112 1984 04 21 196.06 20.05 10.41 0.69 4.71 NA NA 39
1984113 1984 04 22 195.57 16.99 9.7 1.2 4.37 NA NA 30.17
1984114 1984 04 23 250 15.58 9.7 0 0.87 NA NA 28.49
1984115 1984 04 24 118.62 14.57 9.3 3.21 1.08 NA NA 49.43
1984116 1984 04 25 170.1 16.28 8.69 0 4.11 NA NA 35.43
1984117 1984 04 26 242.06 14.16 8.29 0 3 NA NA 28.56
1984118 1984 04 27 183.82 17.1 9.2 0 2.2 NA NA 21.68
1984119 1984 04 28 126.7 14.08 8.5 1.92 4.02 NA NA 30.75
1984120 1984 04 29 305.7 17.17 7.71 0 4.32 NA NA 21.39
1984121 1984 04 30 269.73 21.9 10.39 0 3.54 NA NA 17.46
1984122 1984 05 01 159.9 24.92 12.39 0 3.82 NA NA 21.36
1984123 1984 05 02 297.77 25.92 13.01 0 3.6 NA NA 20.32
1984124 1984 05 03 296.75 18.27 10.49 0 3.31 NA NA 25.64
1984125 1984 05 04 169.9 19.47 9.19 0.01 2.8 NA NA 27.89
1984126 1984 05 05 244.24 22.6 10.77 0 4 NA NA 17.8
1984127 1984 05 06 239.55 24.43 10.8 0 2.15 NA NA 19.8
1984128 1984 05 07 96.83 19.18 9.9 0 2.71 NA NA 37.68
1984129 1984 05 08 311.5 21.6 9.28 0 3.01 NA NA 18.76
1984130 1984 05 09 314.82 15.98 9.49 0 5.31 NA NA 25.17
1984131 1984 05 10 326.45 19.6 10.49 0 3.91 NA NA 16.77
1984132 1984 05 11 332.35 23.65 10.87 0 2.69 NA NA 16.85
1984133 1984 05 12 321.83 27.01 13.59 0 1.2 NA NA 11.76
1984134 1984 05 13 305.71 26.4 15.3 0 1.3 NA NA 25.82
1984135 1984 05 14 314.94 26.41 15.6 0 0.48 NA NA 23.25
1984136 1984 05 15 321.92 29.21 17.71 0 0.34 NA NA 14.69
1984137 1984 05 16 322.96 29.52 17.91 0 0.49 NA NA 15.4
1984138 1984 05 17 328.79 30.01 18.52 0 1 NA NA 13.62
1984139 1984 05 18 190.82 27.23 15.3 3.46 0.99 NA NA 23.18
1984140 1984 05 19 155.81 20.78 15.2 6.1 1.3 NA NA 57.44
1984141 1984 05 20 251.13 25 14.99 0 2.2 NA NA 44.01
1984142 1984 05 21 255.85 26.82 16.4 0 1.9 NA NA 36.84
1984143 1984 05 22 225.63 26.6 15.71 0 2.61 NA NA 31.45
1984144 1984 05 23 321.85 26.5 15.2 0 2.1 NA NA 25.89
1984145 1984 05 24 312.5 29.1 16.52 0 1.69 NA NA 23.2
1984146 1984 05 25 341.52 27.42 17.02 0 2.2 NA NA 26.44
1984147 1984 05 26 201.99 27.69 16.1 0 3.1 NA NA 24.65
1984148 1984 05 27 303.57 26.5 15.19 0 3.3 NA NA 19.22
1984149 1984 05 28 320.66 26.05 15.09 0 2.7 NA NA 25.81
1984150 1984 05 29 192.93 26.3 16.05 3.54 1.8 NA NA 31.71
1984151 1984 05 30 339.11 26.3 14.8 0 1.7 NA NA 12.69
1984152 1984 05 31 144.38 21.19 14 2.98 2.82 NA NA 32.28
1984153 1984 06 01 348.41 24.87 13.78 0 2.3 NA NA 25.2
1984154 1984 06 02 353.14 26.08 15.7 0 0.99 NA NA 21.81
1984155 1984 06 03 223.97 25.79 17.6 0 1.29 NA NA 30.4
1984156 1984 06 04 312.49 28.5 16.58 0 1.59 NA NA 16.51
1984157 1984 06 05 348.43 27.59 16.6 0 2.4 NA NA 17.5
1984158 1984 06 06 284.74 27.4 17.41 0 1 NA NA 24.63
1984159 1984 06 07 350.82 27.2 15.8 0 3.5 NA NA 18.78
1984160 1984 06 08 360.04 26.41 15.28 0 3.6 NA NA 19.26
1984161 1984 06 09 344.91 25.5 15.58 0 1.6 NA NA 25.34
1984162 1984 06 10 327.54 26.61 18.1 0 0.18 NA NA 26.09
1984163 1984 06 11 271.63 27.9 18.7 0 0.36 NA NA 27.85
1984164 1984 06 12 271.7 27.09 19.31 0 0.59 NA NA 36.67
1984165 1984 06 13 302.08 27.99 19.46 0 0.69 NA NA 34.76
1984166 1984 06 14 317.14 30.72 19.24 0 1.4 NA NA 24.79
1984167 1984 06 15 339.15 30.4 18.7 0 1.6 NA NA 22.49
1984168 1984 06 16 306.13 33.44 19.5 0 1.29 NA NA 18.3
1984169 1984 06 17 368.57 25.28 15.81 0 5.25 NA NA 22.1
1984170 1984 06 18 372.75 27.6 15.89 0 3.5 NA NA 14.76
1984171 1984 06 19 327.55 30.3 19.9 0 0.79 NA NA 19.63
1984172 1984 06 20 329.86 33.7 19.71 0 1.9 NA NA 17.58
1984173 1984 06 21 296.32 27.79 18.4 0 2.4 NA NA 22.6
1984174 1984 06 22 324.09 27.3 19.2 0 2.4 NA NA 21.79
1984175 1984 06 23 276.55 30.8 20 0 1.4 NA NA 22.36
1984176 1984 06 24 270.83 32.4 19.5 0 3.22 NA NA 21.29
1984177 1984 06 25 197.8 26.48 18.8 0.51 0.48 NA NA 33.36
1984178 1984 06 26 218.1 27.9 17.7 2.72 3.31 NA NA 25.64
1984179 1984 06 27 254.08 26.26 17.2 0 4.21 NA NA 20.99
1984180 1984 06 28 241.64 25.99 17.59 0 4.64 NA NA 19.79
1984181 1984 06 29 336.81 28.99 17.9 0 3.11 NA NA 18.87
1984182 1984 06 30 333.32 25.87 17.85 0 2.8 NA NA 22.63
1984183 1984 07 01 299.73 34.41 20.29 0 3.03 NA NA 20.19
1984184 1984 07 02 354.18 35.62 21.81 0 1.5 NA NA 10.84
1984185 1984 07 03 280.04 32.11 21.29 0 2.2 NA NA 18.22
1984186 1984 07 04 345.16 31.81 20.81 0 0.89 NA NA 16.82
1984187 1984 07 05 356.52 32.71 21.3 0 1 NA NA 15.45
1984188 1984 07 06 255.89 34.45 21.81 0 1.3 NA NA 14.22
1984189 1984 07 07 258.81 32.7 17.3 0 3.86 NA NA 16.36
1984190 1984 07 08 354.22 25.26 16.58 0 5.25 NA NA 18.37
1984191 1984 07 09 346.07 28.76 16.8 0 3 NA NA 16.18
1984192 1984 07 10 156.53 26.05 19.11 4.88 3.33 NA NA 43.41
1984193 1984 07 11 262.52 25.59 18.28 0 4.14 NA NA 25.31
1984194 1984 07 12 246.68 29.89 17.89 0 3 NA NA 20.17
1984195 1984 07 13 269.37 27.6 19.69 0 2.3 NA NA 30.82
1984196 1984 07 14 267.09 34.41 19.7 0 3.89 NA NA 18.6
1984197 1984 07 15 334.51 26.2 17.99 0 3.9 NA NA 25.34
1984198 1984 07 16 338.06 26.57 17.58 0 3.86 NA NA 22.17
1984199 1984 07 17 320.61 28.18 17.53 0 3.95 NA NA 20.18
1984200 1984 07 18 204.54 29.46 18.18 0 3.4 NA NA 17.57
1984201 1984 07 19 164.98 24.58 18.94 5.6 2.4 NA NA 31.02
1984202 1984 07 20 266.1 26.89 18.6 0.01 1 NA NA 31.57
1984203 1984 07 21 267.09 24.58 20.46 5.14 1.07 NA NA 59.41
1984204 1984 07 22 212.86 28.5 19.6 0.64 2.3 NA NA 26.84
1984205 1984 07 23 309.07 25.59 19.7 0.3 1.2 NA NA 41.96
1984206 1984 07 24 230.33 32.1 19.99 0.3 0.69 NA NA 17.29
1984207 1984 07 25 297.97 27.58 18.06 0.51 4.1 NA NA 24.01
1984208 1984 07 26 310.16 28.06 17.69 0.51 3.6 NA NA 19.68
1984209 1984 07 27 305.54 30.36 18.98 0.51 2.2 NA NA 18.68
1984210 1984 07 28 303.25 32.2 21.1 0.21 1.66 NA NA 18.59
1984211 1984 07 29 303.68 32.5 20.47 0.3 3.32 NA NA 19.11
1984212 1984 07 30 306.74 30.71 21.91 0 1.4 NA NA 22.31
1984213 1984 07 31 284.74 34.11 22.6 0 0.49 NA NA 17.26
1984214 1984 08 01 295.18 32.9 21.7 0 1.5 NA NA 24.36
1984215 1984 08 02 299.83 35.23 22.82 0 1.2 NA NA 18.61
1984216 1984 08 03 294.11 33.8 22.71 0 0.99 NA NA 20.61
1984217 1984 08 04 295.13 33.7 22.9 0 1 NA NA 24.51
1984218 1984 08 05 259.17 36.62 24.12 0 0.49 NA NA 13.3
1984219 1984 08 06 278.94 37.25 25.36 0 1.2 NA NA 13.4
1984220 1984 08 07 242.16 37.51 25.76 0 1.79 NA NA 12.2
1984221 1984 08 08 243.46 35.01 19.18 0 3.78 NA NA 10.35
1984222 1984 08 09 295.26 27.77 18.89 0 3.1 NA NA 14.16
1984223 1984 08 10 288.18 29.29 21.15 0 1.3 NA NA 15.56
1984224 1984 08 11 283.99 31.2 22.92 0 2.1 NA NA 23.59
1984225 1984 08 12 252.13 36.33 22.91 0 2.1 NA NA 14.24
1984226 1984 08 13 281.31 31.59 21.3 0 3.01 NA NA 21.6
1984227 1984 08 14 282.47 31.69 21.91 0 1.3 NA NA 17.96
1984228 1984 08 15 248.79 37.83 23.81 0 2.2 NA NA 15.51
1984229 1984 08 16 210.53 37.25 24.74 0 2.9 NA NA 14.59
1984230 1984 08 17 268.48 33.61 20.09 0 3.9 NA NA 16.18
1984231 1984 08 18 274.35 30.09 19.2 0 2.94 NA NA 15.27
1984232 1984 08 19 275.44 30.18 20.39 0 2.94 NA NA 17.12
1984233 1984 08 20 274.25 30.1 21.3 0 1.3 NA NA 20.99
1984234 1984 08 21 259.88 34.81 22.42 0 1.79 NA NA 15.16
1984235 1984 08 22 249.93 29.58 19.18 0 3.51 NA NA 23.3
1984236 1984 08 23 269.7 29.59 18.69 0 3 NA NA 19.94
1984237 1984 08 24 275.48 30.65 21.2 0 1.36 NA NA 11.95
1984238 1984 08 25 261.66 30.38 22.33 0 1.7 NA NA 33.62
1984239 1984 08 26 255.17 31.81 23.1 0 1.4 NA NA 29.82
1984240 1984 08 27 252.22 31.61 21.43 0 1 NA NA 25.5
1984241 1984 08 28 214.03 29.91 21.41 0 0.9 NA NA 29.54
1984242 1984 08 29 209.16 28.5 20.81 0 1.49 NA NA 43.83
1984243 1984 08 30 193.28 29.51 21.7 1.2 1.3 NA NA 36.04
1984244 1984 08 31 243.05 28.58 19.5 0 4.41 NA NA 24.5
1984245 1984 09 01 250.32 26.97 19.4 0 2.1 NA NA 31.61
1984246 1984 09 02 251.47 32.43 20.83 0 1 NA NA 12.86
1984247 1984 09 03 246.69 33 21.01 0 1.4 NA NA 12.98
1984248 1984 09 04 244.17 32.4 21.51 0 0.7 NA NA 17.57
1984249 1984 09 05 237.75 29.7 22.12 0 1.3 NA NA 42.84
1984250 1984 09 06 186.22 31.21 22.21 0 2 NA NA 37.7
1984251 1984 09 07 144.09 29.3 20.9 0 3.11 NA NA 50.76
1984252 1984 09 08 202.59 28.2 20.64 0 2.8 NA NA 68.68
1984253 1984 09 09 233.21 28.2 18.44 1.82 3.61 NA NA 26.44
1984254 1984 09 10 143.54 24.77 17.3 6.18 3.63 NA NA 31.95
1984255 1984 09 11 180.19 23.2 16.58 0 3.82 NA NA 36.59
1984256 1984 09 12 99.75 22.32 17.18 10.08 2.4 NA NA 59.79
1984257 1984 09 13 168.43 23.88 17.9 5.02 1.69 NA NA 46.95
1984258 1984 09 14 100.68 22.57 17.4 5.91 3.4 NA NA 67.67
1984259 1984 09 15 135.4 23.66 17.4 2.05 2.3 NA NA 50.79
1984260 1984 09 16 146.93 25.39 18.49 0 2.4 NA NA 57.79
1984261 1984 09 17 108.16 26.8 18.65 2.04 3.71 NA NA 49.11
1984262 1984 09 18 61.61 26.9 18.91 3 3.49 NA NA 42.74
1984263 1984 09 19 102.42 26.3 18.6 3.97 1.7 NA NA 44.57
1984264 1984 09 20 173.6 26.16 18.2 0 1.4 NA NA 33.95
1984265 1984 09 21 186.46 28.2 17.9 0 1.79 NA NA 31.81
1984266 1984 09 22 163.52 24.69 15.89 0 3.31 NA NA 33
1984267 1984 09 23 206 23.07 15.6 0 4.01 NA NA 28.63
1984268 1984 09 24 206.13 23.7 16 0 1.9 NA NA 24.51
1984269 1984 09 25 199.26 25.49 18.2 0 0.27 NA NA 30.02
1984270 1984 09 26 194.46 26.5 18.9 0 0.35 NA NA 32.37
1984271 1984 09 27 195.99 28.7 18.7 0 1.6 NA NA 25.09
1984272 1984 09 28 178.24 28.52 19.41 0 1.9 NA NA 28.35
1984273 1984 09 29 140.23 26 18.8 0 3.5 NA NA 48.36
1984274 1984 09 30 58.3 25.7 17.94 8.01 1.69 NA NA 74.47
1984275 1984 10 01 52.97 24.69 17.74 14.36 1.59 NA NA 82.43
1984276 1984 10 02 140.83 25.46 18.2 0 1.7 NA NA 77.09
1984277 1984 10 03 86.49 26.8 18.73 4.31 3.41 NA NA 72.74
1984278 1984 10 04 71.6 26.32 17.2 3.19 2.4 NA NA 45.51
1984279 1984 10 05 153.37 22.89 15.29 0 2.2 NA NA 30.21
1984280 1984 10 06 168.99 21.14 13.98 0 1.69 NA NA 26.38
1984281 1984 10 07 179.4 21 14.8 0 3.42 NA NA 25.11
1984282 1984 10 08 178.28 20.59 13.59 0 1.49 NA NA 28.14
1984283 1984 10 09 165.96 21.8 16.51 0 0.88 NA NA 25.01
1984284 1984 10 10 126.38 23.51 16.65 0 0.7 NA NA 29.38
1984285 1984 10 11 160.13 24.36 17.72 0 0.87 NA NA 42.53
1984286 1984 10 12 163.2 24.5 17.73 0 1.6 NA NA 47
1984287 1984 10 13 55.43 23.61 15.82 9.04 3.96 NA NA 56.97
1984288 1984 10 14 156.26 21.49 15.2 0 1.7 NA NA 36.32
1984289 1984 10 15 142.38 22.7 17.1 0 2.1 NA NA 53.68
1984290 1984 10 16 153.84 24.23 17 0 0.59 NA NA 50.41
1984291 1984 10 17 153.98 24.41 17.21 0 0.69 NA NA 51.26
1984292 1984 10 18 151.59 24.41 17.7 0 1.29 NA NA 59.23
1984293 1984 10 19 150.41 24.41 17.85 0 1.5 NA NA 57.53
1984294 1984 10 20 150.44 24.01 17.62 0 2.3 NA NA 59.61
1984295 1984 10 21 140.11 24.33 17.52 0 2.51 NA NA 49.63
1984296 1984 10 22 108.66 24.4 17.6 0 3.65 NA NA 49.59
1984297 1984 10 23 111.05 23.5 14.8 0 3.49 NA NA 38.61
1984298 1984 10 24 142.47 21.1 14.41 0 1.2 NA NA 35.71
1984299 1984 10 25 129.62 19.6 14.11 0 1.7 NA NA 35.78
1984300 1984 10 26 78.7 18.29 12.6 2.93 3.3 NA NA 51.29
1984301 1984 10 27 70.4 19.6 12.58 1.21 3.52 NA NA 50.53
1984302 1984 10 28 127.37 23.12 14.1 0 1.89 NA NA 35.68
1984303 1984 10 29 124.07 17.77 10.69 0 3.5 NA NA 35.92
1984304 1984 10 30 140.31 16.04 9.97 0 6.78 NA NA 37.56
1984305 1984 10 31 136.59 17.99 10.12 0 4.64 NA NA 36.53
1984306 1984 11 01 69.13 18.69 12.2 0 1.28 NA NA 39.88
1984307 1984 11 02 48.35 20.21 14.71 0 3.83 NA NA 49.24
1984308 1984 11 03 78.58 19.4 12.41 0 3.8 NA NA 39.26
1984309 1984 11 04 114.57 16.86 12.2 0 2.19 NA NA 40.7
1984310 1984 11 05 63.62 16.88 11.28 3.06 3.08 NA NA 43.41
1984311 1984 11 06 31.08 16.89 10.29 7.73 4.01 NA NA 65.16
1984312 1984 11 07 113.41 18.21 12.7 0 4.94 NA NA 62.34
1984313 1984 11 08 78.49 18.09 11.3 0 3.91 NA NA 58.86
1984314 1984 11 09 120.42 15.39 9.63 0 4.92 NA NA 51.85
1984315 1984 11 10 69.46 13.98 9.18 2.97 5.63 NA NA 54.94
1984316 1984 11 11 47.41 14.06 9.4 0 5.41 NA NA 46.66
1984317 1984 11 12 116.22 15.3 9.09 0 4.91 NA NA 38.11
1984318 1984 11 13 77.6 15.98 9.49 0 3.51 NA NA 54.91
1984319 1984 11 14 88.02 19.1 11.61 1.42 3.2 NA NA 45.21
1984320 1984 11 15 98.37 15.8 9.87 2 3.39 NA NA 35.22
1984321 1984 11 16 40 17.7 11.81 1.2 2.6 NA NA 46.16
1984322 1984 11 17 58.98 18.81 13.33 5.18 3.5 NA NA 77.09
1984323 1984 11 18 2.33 19.1 13.65 99.5 2.5 NA NA 85.3
1984324 1984 11 19 35.78 20.3 13.67 4.12 4.13 NA NA 73.09
1984325 1984 11 20 28.92 19.82 13.01 15.24 3.2 NA NA 78.31
1984326 1984 11 21 5.83 19.83 13.21 23 3.6 NA NA 75.42
1984327 1984 11 22 93.75 19.03 13.62 0 1.4 NA NA 50.16
1984328 1984 11 23 52.08 18.5 12.3 4.15 1.2 NA NA 66.54
1984329 1984 11 24 68.29 16.8 11.6 0 1.8 NA NA 61.86
1984330 1984 11 25 35.49 18 12.42 2.19 2.9 NA NA 69.42
1984331 1984 11 26 86.87 17.31 9.85 0.9 2.1 NA NA 43.87
1984332 1984 11 27 92.63 14.1 8.48 0 2.6 NA NA 53.3
1984333 1984 11 28 48.52 14.51 10.2 4.59 1.9 NA NA 58.19
1984334 1984 11 29 60.09 13.48 5.77 20.83 2.9 NA NA 56.09
1984335 1984 11 30 26.2 11.54 5.79 20.48 5.39 NA NA 69.8
1984336 1984 12 01 69.46 11.17 6.6 0 3.69 NA NA 64.24
1984337 1984 12 02 65.35 10.12 5.27 0 4.5 NA NA 71.77
1984338 1984 12 03 54.24 9.11 4.95 0.51 4.62 NA NA 71.72
1984339 1984 12 04 26.58 9.83 4.84 5.18 3.21 NA NA 77.33
1984340 1984 12 05 48.68 10.39 5.3 1.22 3.8 NA NA 64.6
