*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984344 1984 12 09 108.82 6.39 -0.04 0 4.1 NA NA 42.67
1984345 1984 12 10 103.01 7.49 -0.33 0 2.99 NA NA 46.3
1984346 1984 12 11 106.48 3.93 -0.4 5.61 3.7 NA NA 51.23
1984347 1984 12 12 27.04 5.32 5.1 12.97 5.23 NA NA 79.71
1984348 1984 12 13 75.13 9.29 5 0.6 4.5 NA NA 62.1
1984349 1984 12 14 78.61 11.6 7.04 1.9 4.51 NA NA 61.13
1984350 1984 12 15 64.55 12 6.6 0 3.1 NA NA 64.23
1984351 1984 12 16 93.77 9.44 3.46 0 3.81 NA NA 50.55
1984352 1984 12 17 105.34 6.76 1.39 0 4.51 NA NA 48.83
1984353 1984 12 18 41.4 8.5 0.67 6.4 3.9 NA NA 70.29
1984354 1984 12 19 61.13 10.8 6.39 8.57 3.95 NA NA 75.24
1984355 1984 12 20 78.4 12.61 5.3 0 3.1 NA NA 61.73
1984356 1984 12 21 32.16 9.95 5.7 11.22 3.7 NA NA 89.86
1984357 1984 12 22 96.07 11.5 6.31 0 3.8 NA NA 55.8
1984358 1984 12 23 66.13 13.73 7.4 11.23 4.5 NA NA 69.86
1984359 1984 12 24 92.6 13.73 9 2.6 3.71 NA NA 63.29
1984360 1984 12 25 64.83 15.05 9.02 5.53 2.8 NA NA 63.98
1984361 1984 12 26 83.33 16.25 11.42 0 4.11 NA NA 62.65
1984362 1984 12 27 64.76 14.82 10.93 0 3.4 NA NA 65.63
1984363 1984 12 28 76.42 14.14 9.84 6.41 4.81 NA NA 67.18
1984364 1984 12 29 41.06 9.29 6.1 9.3 4.5 NA NA 77.36
1984365 1984 12 30 91.24 11.9 3.5 0 2.33 NA NA 51.95
1984366 1984 12 31 67.04 11.4 5.8 5.95 3.9 NA NA 64.77
