*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982319 1982 11 15 197.88 35.03 17.28 0.4 3.51 NA NA 13.55
1982320 1982 11 16 190.97 34.14 19.32 0.3 3.6 NA NA 13.35
1982321 1982 11 17 190.94 33.61 19.01 0.2 2.9 NA NA 19.01
1982322 1982 11 18 182.85 33.61 19.93 0.2 3 NA NA 18.83
1982323 1982 11 19 184.01 33.73 20.33 0.3 2.7 NA NA 23.01
1982324 1982 11 20 182.81 32.12 19.41 0.3 3.4 NA NA 19.83
1982325 1982 11 21 203.7 29.89 18.96 0.3 4.3 NA NA 12.6
1982326 1982 11 22 178.21 27.98 17.12 0.3 3.7 NA NA 19.2
1982327 1982 11 23 185.11 26.79 14.17 0.3 3.2 NA NA 15.4
1982328 1982 11 24 185.22 27.28 11.29 0.3 2.7 NA NA 12.67
1982329 1982 11 25 182.87 28.32 10.6 0.4 2.5 NA NA 12.55
1982330 1982 11 26 180.52 29.3 12 0.4 2.5 NA NA 13.5
1982331 1982 11 27 180.49 29.7 11.7 0.4 2.6 NA NA 11.39
1982332 1982 11 28 180.52 29.19 12.5 0.4 2.6 NA NA 9.58
1982333 1982 11 29 180.5 29.1 12.09 0.6 2.2 NA NA 10.06
1982334 1982 11 30 186.37 29.31 11.76 0.6 1.5 NA NA 13.19
1982335 1982 12 01 174.73 29.92 11.4 0.6 0.77 NA NA 13.17
1982336 1982 12 02 180.53 29.41 11 0.6 1.69 NA NA 14.4
1982337 1982 12 03 174.74 27 12.9 0.4 3 NA NA 13.66
1982338 1982 12 04 172.43 24.58 13.8 0.4 3.2 NA NA 17.66
1982339 1982 12 05 172.45 24.91 10.49 0.4 2.6 NA NA 19.19
1982340 1982 12 06 181.68 26.89 9.07 0.4 1.09 NA NA 17.98
1982341 1982 12 07 171.23 27.6 10.38 0.4 2.09 NA NA 15.69
1982342 1982 12 08 168.93 29.91 12.45 0.4 2.3 NA NA 17.19
1982343 1982 12 09 168.95 31.31 14.7 0.4 2.7 NA NA 11.69
1982344 1982 12 10 167.81 30.5 14.6 0.3 2.5 NA NA 13.64
1982345 1982 12 11 163.15 29.33 11.7 0.3 3.1 NA NA 12.7
1982346 1982 12 12 163.16 24 15.71 0.3 4.31 NA NA 16.5
1982347 1982 12 13 165.5 21.59 12.63 0.3 4.12 NA NA 17.81
1982348 1982 12 14 162 20.9 10.6 0.3 3.6 NA NA 22.82
1982349 1982 12 15 165.47 21.2 9.39 0.6 3.3 NA NA 20.37
1982350 1982 12 16 170.11 21.56 6.5 0.9 2.6 NA NA 14.8
1982351 1982 12 17 171.28 21.7 5.59 0.9 2.5 NA NA 15.8
1982352 1982 12 18 163.19 22.06 5.78 1.2 1.39 NA NA 20.11
1982353 1982 12 19 155.04 20.19 7.7 1.2 3.9 NA NA 27.85
1982354 1982 12 20 156.22 19.79 10.5 0.9 3.8 NA NA 37.8
1982355 1982 12 21 155.82 20.34 7.78 0.9 2.4 NA NA 29.53
1982356 1982 12 22 156.23 20.97 7.45 0.6 2.8 NA NA 23.94
1982357 1982 12 23 160.86 20.29 6.74 0.6 2.7 NA NA 20.49
1982358 1982 12 24 146.96 19.88 6.8 0.9 2.89 NA NA 26.63
1982359 1982 12 25 166.65 19.79 6.69 1.2 2.36 NA NA 21.51
1982360 1982 12 26 191 23.1 5.78 0.9 2.6 NA NA 17.91
1982361 1982 12 27 163.19 25.99 11.7 0.9 4.21 NA NA 10.57
1982362 1982 12 28 158.56 19 10.1 0.9 3.5 NA NA 28
1982363 1982 12 29 163.17 19.47 7.89 0.9 2.8 NA NA 18.96
1982364 1982 12 30 164.31 22.79 6.55 0.9 2.1 NA NA 27.51
1982365 1982 12 31 180.53 26.2 9.5 0.9 2.6 NA NA 21.93
1983001 1983 01 01 185.15 31.26 14.17 0.9 3.4 NA NA 19.06
1983002 1983 01 02 134.14 32.51 15.92 0.9 3.3 NA NA 23
1983003 1983 01 03 118.69 30.73 14.95 1.2 3 NA NA 25.02
1983004 1983 01 04 164.35 26.06 14.01 1.2 4 NA NA 6.61
1983005 1983 01 05 180.55 22.7 8.9 1.2 2.9 NA NA 4.22
1983006 1983 01 06 174.76 22.6 5.88 1.2 2.1 NA NA 6.33
1983007 1983 01 07 170.1 22.79 5.97 1.2 2.4 NA NA 10.98
1983008 1983 01 08 167.76 21.5 9.8 0.9 3.6 NA NA 16.9
1983009 1983 01 09 168.98 22.22 8.5 1.2 2.7 NA NA 15.4
1983010 1983 01 10 166.67 24.79 9.31 1.5 2.6 NA NA 19.88
1983011 1983 01 11 168.21 27.51 10.55 1.5 2.7 NA NA 17.28
1983012 1983 01 12 171.31 28.3 11.91 1.5 1.8 NA NA 17.31
1983013 1983 01 13 175.98 28.84 10.53 1.5 1.19 NA NA 13.68
1983014 1983 01 14 166.6 27.75 11.89 1.5 2.7 NA NA 17.32
1983015 1983 01 15 174.69 26.72 11 1.5 3 NA NA 14.65
1983016 1983 01 16 175.95 27.71 10.33 1.5 3.4 NA NA 15.91
1983017 1983 01 17 173.68 28.42 10.31 1.2 3 NA NA 17.04
1983018 1983 01 18 174.7 30.72 11.31 1.2 1 NA NA 14.71
1983019 1983 01 19 182.83 31.66 11.95 1.2 0.3 NA NA 15.78
1983020 1983 01 20 173.54 32.18 13.03 1.5 1.49 NA NA 15.39
1983021 1983 01 21 174.73 26.1 17.02 1.5 4.51 NA NA 17.98
1983022 1983 01 22 181.7 22.59 13.32 1.5 3.9 NA NA 12.39
1983023 1983 01 23 187.46 23.3 10 1.5 3.1 NA NA 10.05
1983024 1983 01 24 180.5 23.86 9.3 0.3 2.6 NA NA 17.73
1983025 1983 01 25 183.99 24.51 10.74 0.3 3.7 NA NA 20.36
1983026 1983 01 26 186.34 26.1 9.84 0.6 3.9 NA NA 17.81
1983027 1983 01 27 181.65 29.91 11.39 0.6 3.8 NA NA 15.3
1983028 1983 01 28 187.52 31.96 12.11 0.6 3.8 NA NA 15.31
1983029 1983 01 29 185.2 30.18 15.5 0.6 3.9 NA NA 21.71
1983030 1983 01 30 208.32 29.31 12.82 0.6 2.4 NA NA 14.89
1983031 1983 01 31 190.97 29.52 11.3 0.6 3 NA NA 13.66
1983032 1983 02 01 194.41 21.69 13.32 0.6 4.82 NA NA 18.61
1983033 1983 02 02 186.27 15.21 8.8 0.6 5.21 NA NA 24.09
1983034 1983 02 03 204.8 15.06 6.58 0.6 4.32 NA NA 17.13
1983035 1983 02 04 204.8 15.72 5.46 0.6 3.2 NA NA 17.82
1983036 1983 02 05 204.92 19.33 4.15 0.6 2.57 NA NA 18.1
1983037 1983 02 06 201.36 20.05 7.28 0.6 4.41 NA NA 23.81
1983038 1983 02 07 210.62 19.36 8.27 0.6 4.51 NA NA 18.25
1983039 1983 02 08 207.75 20.74 6.89 0.3 4.1 NA NA 19.44
1983040 1983 02 09 209.46 21.99 7.7 0.3 4.1 NA NA 16.81
1983041 1983 02 10 228.36 23.7 7.8 0.3 3.8 NA NA 17.14
1983042 1983 02 11 210.63 25.43 9.6 0.3 4.31 NA NA 19.5
1983043 1983 02 12 211.81 26.89 10.21 0.3 4.2 NA NA 17.41
1983044 1983 02 13 216.37 27.59 9.6 0.3 3.73 NA NA 14.54
1983045 1983 02 14 217.54 27.89 10.22 0.32 3.5 NA NA 12.4
1983046 1983 02 15 219.83 27.4 10.5 0.32 3.2 NA NA 12.39
1983047 1983 02 16 222.23 26.9 10.1 0.32 2.3 NA NA 12.08
1983048 1983 02 17 222.25 28 8.19 0.32 1.48 NA NA 7.55
1983049 1983 02 18 217.51 25.11 11.38 0.32 4.91 NA NA 10.6
1983050 1983 02 19 225.68 17.32 9.6 0.32 4.99 NA NA 12.41
1983051 1983 02 20 232.59 15.13 6.89 0.32 4.7 NA NA 16.05
1983052 1983 02 21 228 19.32 5.47 0.32 4.41 NA NA 16.13
1983053 1983 02 22 225.71 22.59 6.89 0.32 4.61 NA NA 16.61
1983054 1983 02 23 229.14 24.59 9 0.3 4.61 NA NA 16.1
1983055 1983 02 24 230.32 26.7 9.1 0.61 4.1 NA NA 13.95
1983056 1983 02 25 234.92 26.59 8.8 0.61 2.04 NA NA 12.91
1983057 1983 02 26 237.25 27.27 7.8 0.61 1.88 NA NA 9.01
1983058 1983 02 27 236.09 25.29 12.17 0.61 3.91 NA NA 7.59
1983059 1983 02 28 235.29 25.3 10.71 0.61 3.5 NA NA 13.37
1983060 1983 03 01 241.83 27.8 9.6 0.61 3.1 NA NA 7.18
1983061 1983 03 02 243.01 30.5 9.69 0.61 2.59 NA NA 6.19
1983062 1983 03 03 242.99 31.01 11 0.61 2.9 NA NA 6.68
1983063 1983 03 04 244.13 28.7 11.8 0.61 3.8 NA NA 8.99
1983064 1983 03 05 246.51 28.2 10 0.61 2.2 NA NA 7.38
1983065 1983 03 06 248.8 29.61 9.48 0.61 0.93 NA NA 6.7
1983066 1983 03 07 246.48 28.71 10.07 0.61 3.7 NA NA 5.83
1983067 1983 03 08 251.1 23.09 13 0.61 4.4 NA NA 9.97
1983068 1983 03 09 251.54 18.68 11.1 0.61 3.91 NA NA 13.45
1983069 1983 03 10 252.43 23.08 8.7 0.61 2.8 NA NA 14.9
1983070 1983 03 11 255.73 24.89 8.58 1 2.29 NA NA 11.31
1983071 1983 03 12 258.06 26.32 2.63 1 1.7 NA NA 6.18
1983072 1983 03 13 256.96 27.11 6.06 1 1.69 NA NA 6.13
1983073 1983 03 14 251.11 26.81 11.58 1 2 NA NA 15.44
1983074 1983 03 15 253.43 27.9 12.8 1 1.69 NA NA 18.9
1983075 1983 03 16 256.93 28.73 12.72 1 1.64 NA NA 11.4
1983076 1983 03 17 266.3 31.01 13.7 0.5 0.5 NA NA 8.3
1983077 1983 03 18 259.17 31.92 13.11 0.3 2.1 NA NA 6.71
1983078 1983 03 19 282.38 32.41 12.58 0.4 1.2 NA NA 5.99
1983079 1983 03 20 280.25 32.3 13.28 0.4 2.8 NA NA 6.77
1983080 1983 03 21 263.87 33.2 16.29 0.4 3.3 NA NA 5.69
1983081 1983 03 22 273.15 33.8 13.31 0.4 2.3 NA NA 5.7
1983082 1983 03 23 267.32 35.61 16.31 0.4 4.2 NA NA 11.54
1983083 1983 03 24 283.53 37.24 19.31 0.4 4.51 NA NA 9.72
1983084 1983 03 25 295.21 37.53 19.45 0.4 3.9 NA NA 4.37
1983085 1983 03 26 296.33 37.95 16.31 0.3 3.7 NA NA 3.76
1983086 1983 03 27 313.3 38.18 16.69 0.3 3.7 NA NA 5.08
1983087 1983 03 28 298.68 38.33 19.71 0.3 3.9 NA NA 5.96
1983088 1983 03 29 281.16 38.51 20.11 0.3 3.5 NA NA 8.4
1983089 1983 03 30 285.16 34.3 20.33 0.3 4.1 NA NA 19.22
1983090 1983 03 31 269.59 32 18.31 0.3 3.7 NA NA 9.54
1983091 1983 04 01 289.34 32.71 13.9 0.3 1.38 NA NA 6
1983092 1983 04 02 304.38 38.82 15.19 0.3 0.89 NA NA 5.09
1983093 1983 04 03 275.44 37.82 16.91 0.3 3 NA NA 4.6
1983094 1983 04 04 266.14 33.61 21.89 0.3 3.7 NA NA 6.51
1983095 1983 04 05 210.13 34.84 21.32 0.3 3.5 NA NA 9.09
1983096 1983 04 06 203.88 33.8 20.03 0.3 4.71 NA NA 13.95
1983097 1983 04 07 204.4 32.61 19.94 0.3 4.3 NA NA 21.36
1983098 1983 04 08 298.59 33.5 19.99 0.3 3.5 NA NA 17.12
1983099 1983 04 09 286.97 29.99 18.34 0.3 3.7 NA NA 11.33
1983100 1983 04 10 309.02 29.81 14.47 0.3 1.18 NA NA 10.49
1983101 1983 04 11 283.54 36.9 19.4 0.01 5.37 NA NA 6.8
1983102 1983 04 12 290.53 27.86 18.01 0.01 4.51 NA NA 8.82
1983103 1983 04 13 302.54 28.96 14.38 0.01 3.01 NA NA 6.31
1983104 1983 04 14 295.14 32.39 15.16 0.3 3.4 NA NA 10.12
1983105 1983 04 15 297.4 35.8 16.17 0.3 2.1 NA NA 6
