*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983270 1983 09 27 88.51 19.2 10.01 7.11 3.5 NA NA 53.3
1983271 1983 09 28 173.69 16.96 7.99 0 1.8 NA NA 49.21
1983272 1983 09 29 46.14 15.6 8 2.92 4.12 NA NA 65.22
1983273 1983 09 30 114.47 20.55 11.41 -0.01 5.43 NA NA 42.88
1983274 1983 10 01 31.56 16.4 11.2 2.88 3.31 NA NA 81.28
1983275 1983 10 02 124.99 17.61 7.27 -0.01 1.5 NA NA 53.53
1983276 1983 10 03 143.48 17.49 5.43 0 0.45 NA NA 39.44
1983277 1983 10 04 137.04 16.88 5.39 0 2.8 NA NA 38.66
1983278 1983 10 05 80.72 18 8.69 -0.01 4.21 NA NA 38.47
1983279 1983 10 06 46.61 14.26 8.87 4.03 4.02 NA NA 64.92
1983280 1983 10 07 36.73 13.78 10.78 7.19 2.2 NA NA 89.94
1983281 1983 10 08 26 11.15 10.03 8.36 3.5 NA NA 92.51
1983282 1983 10 09 135.32 12.69 4.29 -0.01 3.56 NA NA 45.7
1983283 1983 10 10 93.44 12.51 2.99 -0.01 1.39 NA NA 44.53
1983284 1983 10 11 93.91 10 4.95 -0.01 3.21 NA NA 38.57
1983285 1983 10 12 122.67 6.39 0.68 -0.01 3.7 NA NA 40.94
1983286 1983 10 13 85.09 5.33 -1.11 -0.01 2.7 NA NA 45.81
1983287 1983 10 14 115.87 5.42 0.71 -0.01 3.92 NA NA 40.66
1983288 1983 10 15 36.16 6.04 2.29 5.06 4.83 NA NA 83.88
1983289 1983 10 16 52.33 11.56 6.3 0 2.7 NA NA 70.42
1983290 1983 10 17 31.41 9.5 4.91 15.35 3.09 NA NA 88.12
1983291 1983 10 18 111.44 16.51 10.5 -0.01 2.9 NA NA 62.38
1983292 1983 10 19 93.79 16.2 9.15 -0.01 3.3 NA NA 49.39
1983293 1983 10 20 104.27 15.99 9.73 2.81 2.3 NA NA 60.78
1983294 1983 10 21 65.96 13.73 5.83 0.62 2.76 NA NA 69.56
1983295 1983 10 22 115.73 9.55 2.55 -0.01 2.5 NA NA 49.8
1983296 1983 10 23 114.58 10.71 2.8 -0.01 2.4 NA NA 48.36
1983297 1983 10 24 107.71 11.31 2.69 -0.01 3.11 NA NA 44.53
1983298 1983 10 25 107.69 9.2 3.89 -0.01 4.11 NA NA 45
1983299 1983 10 26 48.63 9.3 4.2 0.69 3.3 NA NA 53.62
1983300 1983 10 27 37.87 7.97 4.22 -0.01 1.49 NA NA 75.3
1983301 1983 10 28 25.58 4.38 -1.71 12.14 4.71 NA NA 80.91
1983302 1983 10 29 95.06 0.05 -5.02 -0.01 5.2 NA NA 28.8
1983303 1983 10 30 67.67 -3.28 -6.45 -0.01 3.34 NA NA 20.55
1983304 1983 10 31 91.48 -1.73 -6.76 -0.01 2.6 NA NA 25.89
1983305 1983 11 01 56.61 1.19 -4.61 3.83 3.93 NA NA 44.88
1983306 1983 11 02 24.69 0.77 -2 10.45 4.75 NA NA 87.99
1983307 1983 11 03 36.45 3.57 -1.14 3.07 2.5 NA NA 65.42
1983308 1983 11 04 76.73 8.74 2.65 1.63 4.9 NA NA 60.37
1983309 1983 11 05 31.09 6.21 1.89 0.43 5.42 NA NA 61.78
1983310 1983 11 06 75.23 7.63 1.93 4.19 1.88 NA NA 69.35
1983311 1983 11 07 69.48 14.52 6.23 1.04 5.51 NA NA 45.37
1983312 1983 11 08 57.93 5.48 -2.63 -0.01 4.93 NA NA 45.39
1983313 1983 11 09 55.93 -0.05 -4.6 10.99 4.91 NA NA 35.59
1983314 1983 11 10 23.01 -4.51 -10.33 10.24 5.32 NA NA 85.47
1983315 1983 11 11 60.21 -6.1 -13.6 0.49 5.91 NA NA 58.4
1983316 1983 11 12 81.2 -9.21 -16.82 -0.01 4 NA NA 66.34
1983317 1983 11 13 55.59 -7.84 -18.53 -0.01 2.3 NA NA 44.57
1983318 1983 11 14 56.75 -8.13 -19.36 -0.01 2.5 NA NA 78.22
1983319 1983 11 15 72.95 -5.95 -18.08 -0.01 4.1 NA NA 32.42
1983320 1983 11 16 31.24 0.48 -6.3 0.61 8.51 NA NA 77.16
1983321 1983 11 17 55.54 3.65 0.7 1.46 4.1 NA NA 83.3
1983322 1983 11 18 52.12 5.99 0.91 -0.01 3 NA NA 77.8
1983323 1983 11 19 34.62 5.12 0.82 0.99 3 NA NA 78.41
1983324 1983 11 20 40.52 3.7 -0.19 -0.01 2.9 NA NA 68.06
1983325 1983 11 21 20.59 2.71 -1.72 -0.01 2.1 NA NA 78.95
1983326 1983 11 22 54.4 -1.9 -9.31 -0.01 1.09 NA NA 78.62
1983327 1983 11 23 55.55 -2.86 -10.32 -0.01 0.86 NA NA 70.44
1983328 1983 11 24 55.56 -2.94 -12.03 -0.01 0.38 NA NA 77.59
1983329 1983 11 25 55.88 -0.93 -10 -0.01 0.35 NA NA 69.71
1983330 1983 11 26 55.56 -2.42 -9 -0.01 1.56 NA NA 81.13
1983331 1983 11 27 55.55 0.36 -4.31 -0.01 3.35 NA NA 76.72
1983332 1983 11 28 11.5 1.3 -0.4 9.83 4.7 NA NA 88.3
1983333 1983 11 29 26.45 0.87 -1.77 0.59 3.7 NA NA 80.21
1983334 1983 11 30 35.94 -2.36 -6.03 -0.01 2.5 NA NA 82.41
1983335 1983 12 01 45.13 -4.02 -9.42 -0.01 0.8 NA NA 82.73
1983336 1983 12 02 41.66 -3.73 -11.34 -0.01 1.13 NA NA 79.87
1983337 1983 12 03 19.39 -0.54 -5.83 2.51 3.2 NA NA 82.8
1983338 1983 12 04 20.76 4.2 -0.5 0.75 4.3 NA NA 69.12
1983339 1983 12 05 19.57 6.5 0.61 0.7 3.1 NA NA 87.06
1983340 1983 12 06 46.31 2.61 -0.77 -0.01 1.29 NA NA 70.81
1983341 1983 12 07 33.5 2.35 -4.6 -0.01 0.97 NA NA 71.54
1983342 1983 12 08 41.62 0.9 -4.9 3.84 2.1 NA NA 76.6
1983343 1983 12 09 9.06 1.66 -0.17 12.79 3.2 NA NA 87.91
1983344 1983 12 10 11.57 3.1 1.74 12.11 2.7 NA NA 89.74
1983345 1983 12 11 19.46 3.74 2.52 -0.01 3.89 NA NA 87.94
1983346 1983 12 12 50.91 2.21 -1.25 -0.01 5.77 NA NA 58.82
1983347 1983 12 13 41.68 -0.5 -9.32 -0.01 6.32 NA NA 33.84
1983348 1983 12 14 56.7 -7.66 -11.33 -0.01 6.91 NA NA 0.5
1983349 1983 12 15 21.88 -8.43 -12.12 5.17 6.11 NA NA 30.98
1983350 1983 12 16 30.12 -7.77 -10.92 0.79 3.6 NA NA 76.63
1983351 1983 12 17 51.39 -9.11 -15.71 -0.01 3.6 NA NA 23.88
1983352 1983 12 18 45.23 -10.52 -15.93 -0.01 2.28 NA NA 58.51
1983353 1983 12 19 62.96 -10.49 -19.27 -0.01 2.1 NA NA 46.93
1983354 1983 12 20 55.57 -14 -20.43 -0.01 2.1 NA NA 47.3
1983355 1983 12 21 38.17 -9.64 -15.64 3.09 4.8 NA NA 55.68
1983356 1983 12 22 46.27 -9.36 -16.31 -0.01 1.99 NA NA 54.85
1983357 1983 12 23 55.56 -7.44 -14.19 1.13 1.77 NA NA 44.85
1983358 1983 12 24 39.36 -0.3 -7.69 4.8 5.45 NA NA 83.74
1983359 1983 12 25 24.15 -3.76 -13.14 6.39 2.3 NA NA 64.9
1983360 1983 12 26 23.88 0.22 -12.9 2.99 4.3 NA NA 78.33
1983361 1983 12 27 41.66 -5.04 -17.06 5.83 3.3 NA NA 36.86
1983362 1983 12 28 35.9 -3.01 -12.16 2.33 2 NA NA 48.78
1983363 1983 12 29 24.04 0.19 -15.05 2.07 6.01 NA NA 47.19
1983364 1983 12 30 67.68 -11.66 -16.68 -0.01 4.16 NA NA 65.11
1983365 1983 12 31 61.46 -11.58 -18.07 -0.01 4.41 NA NA 69.41
1984001 1984 01 01 38.18 -13.17 -19.57 -0.01 3.81 NA NA 79.13
1984002 1984 01 02 43.99 -14.35 -18.68 -0.01 2.5 NA NA 84.55
1984003 1984 01 03 47.47 -14.04 -19.56 -0.01 2.39 NA NA 84.28
1984004 1984 01 04 42.8 -14.5 -19.56 -0.01 3.1 NA NA 82.89
1984005 1984 01 05 47.43 -13.8 -18.55 -0.01 0.69 NA NA 83.83
1984006 1984 01 06 59.2 -7.96 -17.77 4.55 3.9 NA NA 29.22
1984007 1984 01 07 26.45 -5.97 -9.79 14.2 6.19 NA NA 81.86
1984008 1984 01 08 38.2 -8.44 -12.9 -0.01 4.7 NA NA 78.61
1984009 1984 01 09 48.71 -9.01 -15.83 -0.01 3.4 NA NA 78.05
1984010 1984 01 10 42.79 -12.32 -18.7 -0.01 2.7 NA NA 79.59
1984011 1984 01 11 41.63 -16.06 -19.64 -0.01 1.19 NA NA 84.44
1984012 1984 01 12 77.62 -12.2 -18.75 -0.01 2.3 NA NA 75.5
1984013 1984 01 13 68.39 -12.77 -18.08 -0.01 2.26 NA NA 84.2
1984014 1984 01 14 46.3 -12.98 -18.28 -0.01 2.1 NA NA 83.05
1984015 1984 01 15 46.25 -12.72 -17.83 -0.01 3.1 NA NA 85.78
1984016 1984 01 16 49.91 -13.17 -19.14 0.29 2.96 NA NA 78.52
1984017 1984 01 17 61.33 -12.46 -20.81 0.6 3.8 NA NA 67.14
1984018 1984 01 18 59.01 -16.54 -25.4 -0.02 3.6 NA NA 55.68
1984019 1984 01 19 59.14 -23.59 -26.5 -0.01 3.1 NA NA 80.22
1984020 1984 01 20 62.49 -23.52 -27.28 -0.01 2.3 NA NA 79.45
1984021 1984 01 21 67.33 -16 -26.86 -0.01 2.8 NA NA 45.14
1984022 1984 01 22 70.61 -9.32 -20.53 -0.01 4.61 NA NA 36.87
1984023 1984 01 23 74.37 -8.11 -12.03 -0.01 5.6 NA NA 78.3
1984024 1984 01 24 69.56 -9.67 -17.46 -0.01 4.41 NA NA 50.14
1984025 1984 01 25 69.46 -11.99 -17.11 -0.01 4.82 NA NA 72.12
1984026 1984 01 26 79.9 -11.34 -17.54 -0.01 3.29 NA NA 73.66
1984027 1984 01 27 91.47 -6.02 -19.47 6.16 2.5 NA NA 27.82
1984028 1984 01 28 40.32 1 -4.95 1.51 5.03 NA NA 85.24
1984029 1984 01 29 27.66 0.5 -0.29 14.22 5.71 NA NA 86.24
1984030 1984 01 30 75.2 -1.5 -9.7 0.49 4.9 NA NA 80.52
1984031 1984 01 31 61.44 -6.02 -13.15 -0.01 1.79 NA NA 71.24
1984032 1984 02 01 63.58 -5.73 -14.71 -0.01 2.5 NA NA 49.59
1984033 1984 02 02 69.43 -2.71 -11.65 -0.01 2.58 NA NA 79.69
1984034 1984 02 03 91.48 -6.03 -12.01 -0.01 2.49 NA NA 68.94
1984035 1984 02 04 29.64 -1.7 -8.63 11.69 7.02 NA NA 81.18
1984036 1984 02 05 52.07 -2.61 -11.04 -0.01 2.56 NA NA 80.61
1984037 1984 02 06 89.2 -2 -11.7 -0.01 4.2 NA NA 68.97
1984038 1984 02 07 60.2 -3.9 -9.27 0 5.22 NA NA 78.03
1984039 1984 02 08 40.44 -4 -11.71 1.41 5.61 NA NA 62.11
1984040 1984 02 09 55.49 0.11 -3.18 1.92 6.41 NA NA 84.14
1984041 1984 02 10 86.8 -3.61 -13.2 -0.01 2.78 NA NA 63.74
1984042 1984 02 11 92.64 -7.11 -15.33 -0.01 2.29 NA NA 52.54
1984043 1984 02 12 54.4 -5.07 -10.97 12.52 7.32 NA NA 69.77
1984044 1984 02 13 35.85 -1.5 -3.5 15.06 5.22 NA NA 84.39
1984045 1984 02 14 98.48 -2.79 -7.25 2.77 4.99 NA NA 83.39
1984046 1984 02 15 81.02 -1 -7.41 3.23 6.91 NA NA 80.66
1984047 1984 02 16 119.2 -2.09 -6.62 0 8.4 NA NA 78.85
1984048 1984 02 17 40.2 -3.2 -2.6 2.49 7.15 NA NA 83.96
1984049 1984 02 18 53.1 -2.9 -9.03 0.81 4.6 NA NA 79.27
1984050 1984 02 19 72.78 -2.19 -8.84 0.72 4.51 NA NA 76.46
1984051 1984 02 20 105.36 -1.91 -6.63 2.5 4.7 NA NA 81.09
1984052 1984 02 21 85.82 1.47 -2.2 6.59 5.53 NA NA 80.46
1984053 1984 02 22 103.03 -0.9 -9.6 -0.01 2.8 NA NA 74.29
1984054 1984 02 23 126.17 1.59 -4.1 -0.01 4.5 NA NA 68.87
1984055 1984 02 24 124.99 5 0.2 -0.01 5.31 NA NA 68.01
1984056 1984 02 25 48.53 1.23 -8 2.2 4.42 NA NA 75.41
1984057 1984 02 26 121.62 -1.1 -9.8 -0.01 3.1 NA NA 46.6
1984058 1984 02 27 119.3 0.5 -6.7 -0.01 4.23 NA NA 44.4
1984059 1984 02 28 135.9 1.2 -7.53 0 3.8 NA NA 57.63
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 50.85 0.02 -4.01 0.89 2 NA NA 78.1
1984062 1984 03 02 120.64 0.5 -9.53 -0.01 0.62 NA NA 67.32
1984063 1984 03 03 111.41 3.4 -6.85 -0.01 3.5 NA NA 62.85
1984064 1984 03 04 104.3 6.72 1.48 -0.01 3.41 NA NA 72.25
1984065 1984 03 05 48.09 0.78 -1.7 -0.02 2.4 NA NA 83.44
1984066 1984 03 06 156.49 -0.63 -8.9 -0.01 1.99 NA NA 48.7
1984067 1984 03 07 154.81 0.72 -9.5 -0.01 2.3 NA NA 42.04
1984068 1984 03 08 51.49 7.49 -0.69 1.93 2.5 NA NA 69.12
1984069 1984 03 09 43.64 3.38 -1.7 11.44 0.78 NA NA 81.31
1984070 1984 03 10 44.53 -0.6 -7.11 3.88 3.79 NA NA 78.19
1984071 1984 03 11 67.89 -5.41 -8.2 1.49 5.33 NA NA 72.12
1984072 1984 03 12 111.05 -6.44 -10.32 0 5.26 NA NA 52.8
1984073 1984 03 13 121.38 -6.18 -12.91 -0.01 2.86 NA NA 43.21
1984074 1984 03 14 105.49 -6.02 -11.31 -0.01 2.3 NA NA 47.8
1984075 1984 03 15 149.65 -5.36 -12.86 -0.01 2.7 NA NA 48.81
1984076 1984 03 16 165.12 -6.53 -14.11 -0.01 6.75 NA NA 35.9
1984077 1984 03 17 183.24 -7.15 -15.63 -0.01 4.2 NA NA 27.28
1984078 1984 03 18 81.85 -6.83 -15.26 6.74 6.85 NA NA 64.69
1984079 1984 03 19 80.49 -6.66 -14.34 3.59 6.53 NA NA 77.5
1984080 1984 03 20 192.11 -9.86 -24.46 -0.01 2.39 NA NA 56.38
1984081 1984 03 21 193.54 -9.67 -24.43 -0.01 1.29 NA NA 35.86
1984082 1984 03 22 228.15 -9.44 -24.63 -0.01 3.9 NA NA 50.95
1984083 1984 03 23 211.12 -14.03 -27.19 -0.01 4.4 NA NA 63.82
1984084 1984 03 24 237.91 -13.16 -27.44 -0.01 2.5 NA NA 57.02
1984085 1984 03 25 223.81 -12.69 -22.84 -0.01 3.3 NA NA 65.2
1984086 1984 03 26 210.72 -9.73 -28.22 -0.01 2.08 NA NA 39.26
1984087 1984 03 27 155.59 -7.02 -6.42 1.93 5 NA NA 84.32
1984088 1984 03 28 88.88 -7.01 -10.26 0 3.4 NA NA 82.22
1984089 1984 03 29 198.16 -2.33 -16.71 -0.01 3.01 NA NA 57.69
1984090 1984 03 30 222.21 -5.52 -16.26 -0.01 4.72 NA NA 31.46
1984091 1984 03 31 217.99 -4.79 -15.82 -0.01 1.79 NA NA 25.28
1984092 1984 04 01 215.43 -0.3 -11.86 -0.01 2.18 NA NA 36.57
1984093 1984 04 02 178.36 1.51 -3.91 -0.01 2.4 NA NA 37.07
1984094 1984 04 03 230.44 2.78 -5.91 -0.01 2 NA NA 31.78
1984095 1984 04 04 206.59 3.49 -6.6 -0.01 2.3 NA NA 28.38
1984096 1984 04 05 220.77 2.57 -7.8 -0.01 0.76 NA NA 30.29
1984097 1984 04 06 222.33 3 -7.75 -0.01 1.2 NA NA 26.04
1984098 1984 04 07 223.38 2.35 -8.28 -0.01 0.89 NA NA 20.93
1984099 1984 04 08 222.39 6.68 -7.29 -0.01 3.5 NA NA 26.66
1984100 1984 04 09 220.21 8.9 -1 -0.01 4.7 NA NA 31.2
1984101 1984 04 10 223.48 8.05 -0.93 -0.01 3.8 NA NA 32.37
1984102 1984 04 11 237.25 7.88 -0.82 -0.01 5.61 NA NA 20.44
1984103 1984 04 12 179.76 12.02 -1.03 0 5.82 NA NA 20.48
1984104 1984 04 13 218.72 13.2 1.8 -0.01 4.1 NA NA 30.82
1984105 1984 04 14 136.15 14.19 1.37 -0.01 3.01 NA NA 44.59
1984106 1984 04 15 119.55 10.37 4.14 -0.01 3.7 NA NA 65.34
1984107 1984 04 16 119.3 12.1 2.84 0 3.4 NA NA 49.45
1984108 1984 04 17 239.55 13.18 1.48 -0.01 2.6 NA NA 34.44
1984109 1984 04 18 107.4 13.89 2.3 1.94 3.2 NA NA 55.01
1984110 1984 04 19 92.37 14.82 3.7 -0.01 3.4 NA NA 53.3
1984111 1984 04 20 77.64 9.86 3.52 -0.01 2.19 NA NA 68.08
1984112 1984 04 21 122.51 14.99 4.21 1.98 3.41 NA NA 45
1984113 1984 04 22 239.63 15.39 3.48 -0.01 2.9 NA NA 37.14
1984114 1984 04 23 162.1 15.19 5.35 -0.01 1.6 NA NA 36.8
1984115 1984 04 24 214.09 15.6 3.79 -0.01 1.19 NA NA 28.7
1984116 1984 04 25 189.91 16.65 3.1 0 2.81 NA NA 36
1984117 1984 04 26 45.8 14.54 8 2.81 2.6 NA NA 68.66
1984118 1984 04 27 55.64 15.6 7.2 1.49 1.9 NA NA 69.36
1984119 1984 04 28 199.9 21.83 10.61 1.06 4 NA NA 49.53
1984120 1984 04 29 77.87 16.1 9.74 3.02 2.3 NA NA 67.81
1984121 1984 04 30 118.79 14.2 4.19 5.4 1.47 NA NA 59.75
1984122 1984 05 01 245.55 13.29 4.88 -0.01 3.5 NA NA 42.22
1984123 1984 05 02 200.14 16.39 6.91 -0.01 2.79 NA NA 49.12
1984124 1984 05 03 214.14 19.64 9.01 -0.01 3.61 NA NA 38.36
1984125 1984 05 04 186.17 19.95 10.61 5.9 5.41 NA NA 47.36
1984126 1984 05 05 225.62 21.8 10.3 -0.01 4.31 NA NA 49.43
1984127 1984 05 06 115.65 20.2 7.59 2.21 3.9 NA NA 52.75
1984128 1984 05 07 316.31 10.28 0.9 -0.01 2.39 NA NA 24
1984129 1984 05 08 217.69 10.8 1.34 2.45 3.09 NA NA 39.86
1984130 1984 05 09 174.73 8.58 1.62 0.9 4.23 NA NA 44.21
1984131 1984 05 10 255.24 10.63 1.35 -0.01 3.7 NA NA 26.07
1984132 1984 05 11 175.89 18.95 3.98 1 4.21 NA NA 41.9
1984133 1984 05 12 264.05 21.4 8.59 2.8 4.73 NA NA 36.8
1984134 1984 05 13 244.56 22.4 9.66 -0.01 3.9 NA NA 32.9
1984135 1984 05 14 266.67 22.5 11 -0.01 1.5 NA NA 38.88
1984136 1984 05 15 294.09 23.6 12.22 -0.01 3.71 NA NA 32.74
1984137 1984 05 16 39.06 17.4 14.11 19.12 1.7 NA NA 86.52
1984138 1984 05 17 73.14 14.79 7.6 13.78 4.11 NA NA 71.36
1984139 1984 05 18 291.8 15.97 7.48 -0.01 4.2 NA NA 23.94
1984140 1984 05 19 201.66 13.25 7.4 0.58 6.26 NA NA 41.2
1984141 1984 05 20 106.43 14.8 6.95 -0.01 6.66 NA NA 45.34
1984142 1984 05 21 290.71 17.99 9.09 -0.01 5.63 NA NA 25.5
1984143 1984 05 22 193.75 16.3 8.8 0.87 4.63 NA NA 62.6
1984144 1984 05 23 99.79 13.28 8.99 2.08 3.41 NA NA 79.84
1984145 1984 05 24 99.9 14.96 5.89 6.11 1.5 NA NA 72.56
1984146 1984 05 25 154.88 15.68 5.59 0.48 1.8 NA NA 68.03
1984147 1984 05 26 177.71 18.1 9.1 -0.01 0.58 NA NA 58.94
1984148 1984 05 27 233.58 19.5 7.86 -0.01 1.6 NA NA 44.3
1984149 1984 05 28 165.87 19.49 8.61 4.6 1.3 NA NA 58.87
1984150 1984 05 29 255.28 21.1 8.3 -0.01 1.77 NA NA 48.13
1984151 1984 05 30 182.49 22.1 11.8 1.39 2.4 NA NA 52.73
1984152 1984 05 31 216.35 22.4 13.33 1.11 2.7 NA NA 57
1984153 1984 06 01 279.27 24.34 13.62 -0.01 2.7 NA NA 48.38
1984154 1984 06 02 206.04 26.33 15.45 2.39 2.59 NA NA 50.92
1984155 1984 06 03 312.68 28.51 17.54 1.79 2.9 NA NA 47.78
1984156 1984 06 04 198.13 24 17.2 -0.01 3.9 NA NA 62.21
1984157 1984 06 05 176.97 22.14 16.1 -0.01 3.3 NA NA 57.21
1984158 1984 06 06 217.18 22.2 14.21 -0.01 2.1 NA NA 64.04
1984159 1984 06 07 209.35 25.11 14.4 0 0.55 NA NA 65.1
1984160 1984 06 08 232.43 26.43 13.4 -0.01 1.08 NA NA 45.69
1984161 1984 06 09 239.51 26.83 13.5 -0.01 0.99 NA NA 43.81
1984162 1984 06 10 241.51 25.3 14.51 -0.01 3.1 NA NA 49.53
1984163 1984 06 11 310.23 23.4 12.52 -0.01 2.6 NA NA 39.28
1984164 1984 06 12 302.26 24.6 12.45 -0.01 1.8 NA NA 38.48
1984165 1984 06 13 265.36 26.8 12.48 -0.01 1.5 NA NA 44.17
1984166 1984 06 14 237.87 26.9 17.11 -0.01 1.19 NA NA 50.32
1984167 1984 06 15 223.5 26.21 15.62 -0.01 2.7 NA NA 46.24
1984168 1984 06 16 310.22 24.4 14.41 -0.01 3.42 NA NA 40.5
1984169 1984 06 17 321.89 24.71 13.4 -0.01 3.01 NA NA 36.62
1984170 1984 06 18 338.17 26.16 14.3 -0.01 2.59 NA NA 40.17
1984171 1984 06 19 238.49 26.4 16.1 2.31 2.71 NA NA 45.71
1984172 1984 06 20 189.62 24.88 18.21 -0.01 3.73 NA NA 51.79
1984173 1984 06 21 193.34 24 17.7 -0.01 2.8 NA NA 38.69
1984174 1984 06 22 237.82 22.95 15.62 -0.01 2.5 NA NA 36
1984175 1984 06 23 128.36 23.4 17.64 -0.01 2.1 NA NA 44.91
1984176 1984 06 24 134.81 23.9 13.5 9.39 1.1 NA NA 61.62
1984177 1984 06 25 226.82 24.16 12.37 -0.01 0.76 NA NA 39.27
1984178 1984 06 26 235.65 26.62 13.7 -0.01 0.14 NA NA 36.46
1984179 1984 06 27 157 26.11 14.83 -0.01 0.79 NA NA 39.81
1984180 1984 06 28 189.81 27.4 15.9 -0.01 0.89 NA NA 37.87
1984181 1984 06 29 259.13 27.5 14.82 -0.01 1.6 NA NA 33.34
1984182 1984 06 30 220.51 28.11 19.31 -0.01 2.5 NA NA 33.17
1984183 1984 07 01 272.29 28.91 17.53 0 2.4 NA NA 30.95
1984184 1984 07 02 221.86 28.05 17.9 0.81 3 NA NA 40.56
1984185 1984 07 03 240.72 29.11 19.35 4.12 3 NA NA 42.76
1984186 1984 07 04 242.44 27.54 17.71 0 3.1 NA NA 41.63
1984187 1984 07 05 299.96 24.41 14.6 0.24 3.09 NA NA 30.7
1984188 1984 07 06 311.7 23.4 10.37 0.3 2.2 NA NA 30.63
1984189 1984 07 07 283.56 26.01 9.68 0.3 0.98 NA NA 30.65
1984190 1984 07 08 238.52 28.55 16.23 6.8 1.49 NA NA 34.54
1984191 1984 07 09 150.86 24.46 16 4.33 2.8 NA NA 45.6
1984192 1984 07 10 121.03 19.6 11.23 0.79 2.9 NA NA 45.7
1984193 1984 07 11 277.92 20.07 9.09 0.3 1.8 NA NA 28.99
1984194 1984 07 12 316.13 21.27 7.79 0.4 1.3 NA NA 28.35
1984195 1984 07 13 202.35 20.69 11.7 0.5 0.8 NA NA 35.56
1984196 1984 07 14 91.58 20.29 10.47 3.91 0.79 NA NA 45.58
1984197 1984 07 15 331.45 23.69 8.97 0.53 0.54 NA NA 27.07
1984198 1984 07 16 85.29 22.07 13.6 2 2.3 NA NA 33.1
1984199 1984 07 17 212.61 27.65 16.01 8.05 2.19 NA NA 39.96
1984200 1984 07 18 225.59 25.36 16.01 1.53 3.43 NA NA 38.6
1984201 1984 07 19 161.83 22 12.57 0.98 3.71 NA NA 50.95
1984202 1984 07 20 203.01 23.38 10.1 0.6 0.49 NA NA 34.37
1984203 1984 07 21 136.82 28.4 18.42 0.6 3.2 NA NA 25.95
1984204 1984 07 22 268.57 30.93 18.1 0.63 2.7 NA NA 22.05
1984205 1984 07 23 283.59 31.2 17.5 0.69 2 NA NA 21.4
1984206 1984 07 24 143.14 29.31 17.5 3.84 2.8 NA NA 26.47
1984207 1984 07 25 259.25 25.96 14.3 3.3 3.21 NA NA 37.47
1984208 1984 07 26 282.77 24.01 12.68 0.6 2.4 NA NA 31.68
1984209 1984 07 27 143.2 22.67 13.6 0.69 2.81 NA NA 35.85
1984210 1984 07 28 156.71 24.26 14.59 0.6 1.5 NA NA 30.47
1984211 1984 07 29 173.47 29.13 15.6 0.7 2.8 NA NA 23.7
1984212 1984 07 30 159.62 25.49 14.56 8.09 2.3 NA NA 47.1
1984213 1984 07 31 281.54 28.48 12.18 0.73 0.37 NA NA 25.51
1984214 1984 08 01 302.13 31.31 14.49 0.7 1.79 NA NA 19.6
1984215 1984 08 02 252.37 27.7 18.7 0.7 4.32 NA NA 31.78
1984216 1984 08 03 255.96 27.01 17.82 0.6 5.32 NA NA 29.34
1984217 1984 08 04 268.62 27.22 16.6 0.5 5.2 NA NA 27.17
1984218 1984 08 05 271.99 27.71 16.3 0.4 4.04 NA NA 22.94
1984219 1984 08 06 267.52 28.63 16.61 0.3 3.42 NA NA 19.97
1984220 1984 08 07 262.79 29.65 17.52 0.3 3.41 NA NA 20.49
1984221 1984 08 08 298.05 30.89 19.51 0.3 4.17 NA NA 21.89
1984222 1984 08 09 281.64 30.8 20.33 0.3 3.31 NA NA 20.48
1984223 1984 08 10 253.79 30.3 18.31 0.06 3.23 NA NA 21.14
1984224 1984 08 11 250.11 29.22 17.96 0 3.4 NA NA 23.1
1984225 1984 08 12 257.47 25 14.98 0 5.21 NA NA 24.8
1984226 1984 08 13 168.88 20.66 13.2 0 4.15 NA NA 30.36
1984227 1984 08 14 138.81 19.69 11.37 0 3.5 NA NA 30.77
1984228 1984 08 15 170.94 18.64 7.46 0 2.3 NA NA 27.82
1984229 1984 08 16 252.36 25.89 7.99 0 2.2 NA NA 20.73
1984230 1984 08 17 207.16 28.4 14.35 3.26 3.9 NA NA 26.57
1984231 1984 08 18 219.71 30.62 13.06 1.11 1.79 NA NA 23.41
1984232 1984 08 19 225.98 29.84 16.83 11.41 2.9 NA NA 30.17
1984233 1984 08 20 222.62 25.35 12.5 0 3.2 NA NA 33.69
1984234 1984 08 21 112.01 24.1 11.07 1.22 1.59 NA NA 30.64
1984235 1984 08 22 164 21.74 10.99 0 2.3 NA NA 35.37
1984236 1984 08 23 154.66 22.3 10.29 0 1.79 NA NA 29.45
1984237 1984 08 24 207.17 23.6 10.8 0 0.99 NA NA 27.32
1984238 1984 08 25 164.86 24.97 13.11 0 1.5 NA NA 23.57
1984239 1984 08 26 226.72 26.3 11.1 -0.01 1.5 NA NA 22.45
1984240 1984 08 27 138.92 28.01 14.4 -0.01 1.9 NA NA 20.5
1984241 1984 08 28 101.01 29.84 18.36 -0.01 4.58 NA NA 16.71
1984242 1984 08 29 103.96 27.63 16.8 -0.01 2.4 NA NA 20.56
1984243 1984 08 30 113.26 28.23 16.2 0.49 2.3 NA NA 20.98
