*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983286 1983 10 13 141.16 15.17 4.89 0 2.4 NA NA 47.29
1983287 1983 10 14 137.81 15.63 4.91 0 1.8 NA NA 48.71
1983288 1983 10 15 120.95 17.3 4.28 0 0.7 NA NA 50.77
1983289 1983 10 16 57.94 16.91 7.96 0 2.1 NA NA 55.48
1983290 1983 10 17 118.06 15.19 5.46 0 1.7 NA NA 50.18
1983291 1983 10 18 128.31 15.4 2.64 0 0.6 NA NA 48.62
1983292 1983 10 19 73.96 16.99 6.89 0 0.7 NA NA 51.86
1983293 1983 10 20 127.45 17.19 4.9 0 1.5 NA NA 45.74
1983294 1983 10 21 124.98 18.6 5.8 0 2.1 NA NA 45.19
1983295 1983 10 22 136.85 18.43 5.35 0 0.79 NA NA 46.63
1983296 1983 10 23 134.43 20.3 5.69 0 0.59 NA NA 44.92
1983297 1983 10 24 90.25 19.3 10.32 0 1.61 NA NA 46.73
1983298 1983 10 25 55.37 11.51 2.8 3.79 4.1 NA NA 51.34
1983299 1983 10 26 127.64 8.55 -0.66 0 2.41 NA NA 34.22
1983300 1983 10 27 136.53 10.51 -2.83 0 1.2 NA NA 32.33
1983301 1983 10 28 128.47 10.26 -2.3 0 2.4 NA NA 34.16
1983302 1983 10 29 46.27 7.48 -1.47 0 1.49 NA NA 52.5
1983303 1983 10 30 52.13 10.35 0.89 0 0.6 NA NA 51.13
1983304 1983 10 31 107.68 10.9 -0.9 0 0.7 NA NA 44.24
1983305 1983 11 01 120.54 12.5 -1.5 0 0.7 NA NA 40.52
1983306 1983 11 02 106.44 13.9 -0.11 0 0.6 NA NA 44.17
1983307 1983 11 03 104.75 15.61 -0.1 0 0.49 NA NA 44.27
1983308 1983 11 04 110.37 17.01 2.89 -0.01 1.3 NA NA 41.91
1983309 1983 11 05 101.8 20.4 6 -0.01 2.4 NA NA 38.65
1983310 1983 11 06 29.66 16.42 8.9 12.48 3.94 NA NA 71.68
1983311 1983 11 07 98.39 9.4 3.49 0 3.53 NA NA 51.23
1983312 1983 11 08 85.71 14 2.6 3.84 2.3 NA NA 48.9
1983313 1983 11 09 99.53 9.15 1.88 0 3.43 NA NA 44.74
1983314 1983 11 10 85.61 7.17 0.45 0 4.19 NA NA 45.15
1983315 1983 11 11 91.8 6.87 -0.84 0 2.9 NA NA 44.31
1983316 1983 11 12 89.56 7.81 -0.71 0 1.39 NA NA 48.51
1983317 1983 11 13 90.29 10.41 -0.31 0 1 NA NA 44.47
1983318 1983 11 14 73.99 15.89 3 1.77 2.4 NA NA 48.16
1983319 1983 11 15 83.72 10.18 0.58 -0.01 2.7 NA NA 72.26
1983320 1983 11 16 34.94 12.42 0.46 5.58 2.3 NA NA 55.74
1983321 1983 11 17 55.48 8.53 -0.24 -0.01 5.6 NA NA 46.96
1983322 1983 11 18 88.19 1.67 -2.32 -0.01 4.2 NA NA 29.77
1983323 1983 11 19 84.43 3.2 -3.3 -0.01 2.7 NA NA 30.06
1983324 1983 11 20 15.7 5.29 -0.71 4.41 1.58 NA NA 73.81
1983325 1983 11 21 68.39 10.3 2.63 1.41 4.54 NA NA 52.75
1983326 1983 11 22 76.46 5.08 -1.65 -0.01 2.61 NA NA 49.77
1983327 1983 11 23 59.08 4.7 -2.61 -0.01 3.2 NA NA 51.43
1983328 1983 11 24 74.47 4.6 -2.22 -0.01 2.81 NA NA 51.44
1983329 1983 11 25 65.95 3.13 -3.53 -0.01 0.9 NA NA 67.97
1983330 1983 11 26 65.93 -0.45 -4.91 0 1.9 NA NA 43.56
1983331 1983 11 27 98.38 0.52 -6.41 2.03 2.8 NA NA 34.95
1983332 1983 11 28 82.46 5.58 0.17 0.79 4.12 NA NA 66.62
1983333 1983 11 29 68.27 4.63 -0.89 -0.01 3.92 NA NA 61.75
1983334 1983 11 30 70.97 4.13 -1.91 -0.01 2.59 NA NA 62.93
1983335 1983 12 01 79.93 -0.27 -5.72 -0.01 2.2 NA NA 35.83
1983336 1983 12 02 75.19 -1.33 -7.04 -0.01 1.78 NA NA 34.33
1983337 1983 12 03 75.27 -1.32 -7.65 -0.01 1.29 NA NA 48.15
1983338 1983 12 04 69.44 0.09 -7.21 -0.01 1.6 NA NA 54.97
1983339 1983 12 05 70.99 -2.76 -8.33 -0.01 0.99 NA NA 42.13
1983340 1983 12 06 62.46 0.39 -8.94 -0.01 1.19 NA NA 50.39
1983341 1983 12 07 52.09 4.18 -3.14 1.2 2.9 NA NA 73.36
1983342 1983 12 08 67.18 4.34 -2.1 -0.01 2.1 NA NA 60.26
1983343 1983 12 09 76.63 1.47 -4.5 -0.01 2.31 NA NA 65.23
1983344 1983 12 10 70.6 -2.54 -8.21 0 3.91 NA NA 36.3
1983345 1983 12 11 70.62 -4.2 -10.34 -0.01 2.8 NA NA 33.23
1983346 1983 12 12 30.12 -1.05 -11.11 1.61 1.2 NA NA 46.37
1983347 1983 12 13 21.46 0.78 -2.52 -0.01 0.9 NA NA 93.14
1983348 1983 12 14 26.31 5.69 -1.6 2.06 2.3 NA NA 64.12
1983349 1983 12 15 79.99 7.71 -0.28 -0.01 1.59 NA NA 56.96
1983350 1983 12 16 57.84 9.13 0.3 1.66 3.2 NA NA 55.19
1983351 1983 12 17 47.45 5.92 -0.11 -0.01 2.8 NA NA 56.67
1983352 1983 12 18 53.21 2.53 -2.89 0 4.2 NA NA 61.4
1983353 1983 12 19 28.55 4.41 -3.11 0 1.9 NA NA 62.2
1983354 1983 12 20 28.84 4.61 -1.29 -0.01 1.99 NA NA 71.49
1983355 1983 12 21 47.5 4.88 -2.39 -0.01 0.82 NA NA 62.04
1983356 1983 12 22 71.77 8.09 0 -0.01 1.7 NA NA 63.99
1983357 1983 12 23 17.74 8.53 3.78 1.39 4 NA NA 73.09
1983358 1983 12 24 70.59 10.15 -0.39 0.01 3.91 NA NA 64.45
1983359 1983 12 25 55.54 2.9 -2.49 0.59 2 NA NA 60.2
1983360 1983 12 26 71.78 -0.13 -4.7 -0.01 2.8 NA NA 50.34
1983361 1983 12 27 56.69 0.3 -6.39 -0.01 1.4 NA NA 51.28
1983362 1983 12 28 47.45 1.69 -5.57 -0.01 1.8 NA NA 69.14
1983363 1983 12 29 62.49 4.2 -1.98 -0.01 1.36 NA NA 64.71
1983364 1983 12 30 59.01 3.73 -3.11 -0.01 3.07 NA NA 57.32
1983365 1983 12 31 36.97 3.6 -3.4 0.83 2 NA NA 68.92
1984001 1984 01 01 71.77 2.11 -4.8 -0.01 2.1 NA NA 58.47
1984002 1984 01 02 70.65 0.55 -6.89 -0.01 0.77 NA NA 59.69
1984003 1984 01 03 69.5 -1.1 -6.91 -0.01 2.6 NA NA 48.82
1984004 1984 01 04 70.62 -2.1 -8.01 -0.01 0.97 NA NA 49.5
1984005 1984 01 05 84.5 0.78 -7.51 -0.01 0.76 NA NA 55.4
1984006 1984 01 06 14.59 -0.31 -3.01 8.51 1.6 NA NA 98.03
1984007 1984 01 07 35.82 4.49 -2.09 1.92 2.2 NA NA 72.44
1984008 1984 01 08 74.11 3.82 -6.21 -0.01 3.3 NA NA 60.08
1984009 1984 01 09 50.94 -3.74 -10.71 0.79 0.79 NA NA 43.58
1984010 1984 01 10 71.82 -4.28 -10.72 -0.01 3.7 NA NA 35.79
1984011 1984 01 11 75.24 -4.82 -11.12 -0.01 2.6 NA NA 36.48
1984012 1984 01 12 71.76 0.44 -8.1 -0.01 2.6 NA NA 45.91
1984013 1984 01 13 29.58 -1.12 -8.24 7.96 3.7 NA NA 81.66
1984014 1984 01 14 93.75 -4.06 -10.79 0.01 5.65 NA NA 69.37
1984015 1984 01 15 47.4 -4.19 -10.72 -0.01 3 NA NA 68.73
1984016 1984 01 16 46.37 -2.76 -10.36 -0.01 0.8 NA NA 64.6
1984017 1984 01 17 67.16 -1.74 -10.48 -0.01 0.7 NA NA 68.82
1984018 1984 01 18 69.39 0.99 -4.09 1.49 1.6 NA NA 88.89
1984019 1984 01 19 76.77 0.3 -8.3 -0.01 1.2 NA NA 75.81
1984020 1984 01 20 106.95 0.99 -8 -0.01 2 NA NA 77.3
1984021 1984 01 21 40.35 0.4 -7.29 -0.01 1.3 NA NA 82.91
1984022 1984 01 22 78.85 0.5 -7.8 -0.01 0.54 NA NA 74.16
1984023 1984 01 23 37.84 0.9 -6.39 -0.01 1.4 NA NA 83.53
1984024 1984 01 24 31.34 0.46 -4.9 0 0.48 NA NA 85.33
1984025 1984 01 25 84.46 1.4 -5.6 -0.01 3.1 NA NA 73.3
1984026 1984 01 26 85.63 1.46 -5.75 -0.01 2.7 NA NA 72.28
1984027 1984 01 27 56.5 1.8 -6.09 0 1.5 NA NA 72.43
1984028 1984 01 28 71.74 0.09 -6.62 -0.01 2.5 NA NA 73.45
1984029 1984 01 29 49.77 -0.93 -5.4 5.96 2.59 NA NA 76.2
1984030 1984 01 30 107.79 -1.8 -8.88 -0.01 4.71 NA NA 60.36
1984031 1984 01 31 104.19 -4.59 -12.64 -0.01 1.28 NA NA 60.19
1984032 1984 02 01 104.27 -4.4 -13.49 -0.01 0.79 NA NA 51.27
1984033 1984 02 02 106.53 -1.98 -10.1 -0.01 3.5 NA NA 57.69
1984034 1984 02 03 106.5 1.71 -9.24 -0.01 2.8 NA NA 52.97
1984035 1984 02 04 105.6 3.99 0.01 1.53 4.6 NA NA 73.64
1984036 1984 02 05 59.93 6.41 -1.2 1.81 2.8 NA NA 59.56
1984037 1984 02 06 83.44 6.33 -1.1 4.37 1.59 NA NA 55.36
1984038 1984 02 07 107.96 -0.33 -7.53 -0.01 4.32 NA NA 33.67
1984039 1984 02 08 104.2 3.91 -5.8 0.39 3.51 NA NA 46.45
1984040 1984 02 09 115.77 -1.62 -8.51 -0.01 2.5 NA NA 37.96
1984041 1984 02 10 109.93 3.37 -8.45 -0.01 2.6 NA NA 37.32
1984042 1984 02 11 106.57 6.93 -3.15 -0.01 1.5 NA NA 58.06
1984043 1984 02 12 119.2 5.55 -5.82 -0.01 0.28 NA NA 60.54
1984044 1984 02 13 87.93 4.66 -5.83 -0.01 1.2 NA NA 58.52
1984045 1984 02 14 120.57 -0.19 -8.1 -0.01 0.33 NA NA 51.32
1984046 1984 02 15 116.86 0.1 -8.03 -0.01 0.9 NA NA 49.08
1984047 1984 02 16 78.57 0.08 -7 -0.01 0.35 NA NA 64.49
1984048 1984 02 17 61.03 0.03 -7.31 -0.01 0.8 NA NA 63.3
1984049 1984 02 18 65.91 -0.3 -5.1 -0.01 1.6 NA NA 67.15
1984050 1984 02 19 67.03 -0.26 -6.37 -0.01 0.7 NA NA 64.22
1984051 1984 02 20 130.99 -0.22 -7.73 -0.01 1 NA NA 47.86
1984052 1984 02 21 124.16 5 -7.33 0 1.09 NA NA 52.86
1984053 1984 02 22 143.54 -0.24 -7.94 -0.01 2.1 NA NA 51.37
1984054 1984 02 23 145.97 -2.37 -10.13 -0.01 1.7 NA NA 29.79
1984055 1984 02 24 129.78 4.99 -7.32 1.5 2 NA NA 40.81
1984056 1984 02 25 155.33 -0.37 -9.1 -0.01 3.72 NA NA 41.97
1984057 1984 02 26 143.78 -0.48 -10.17 -0.01 2.09 NA NA 38.46
1984058 1984 02 27 141.62 8.91 -4.21 0 3.06 NA NA 44.4
1984059 1984 02 28 152.79 12.49 0.53 -0.01 2.52 NA NA 42.97
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 93.42 15.87 2.91 8.93 4.28 NA NA 49.6
1984062 1984 03 02 166.76 4.29 -1.61 0 3.1 NA NA 33.37
1984063 1984 03 03 162.28 3.98 -4.63 -0.01 3.5 NA NA 43.28
1984064 1984 03 04 174.89 5.41 -6.1 0 0.79 NA NA 36.72
1984065 1984 03 05 40.91 6.51 -0.39 6.91 4.62 NA NA 72.19
1984066 1984 03 06 109.91 9.41 -0.99 0.7 2.8 NA NA 63.26
1984067 1984 03 07 137.86 5.2 -2.6 0 2.79 NA NA 52.29
1984068 1984 03 08 146.81 2.47 -4.32 4.37 3.2 NA NA 51.54
1984069 1984 03 09 93.09 2.03 -4.42 13.07 3.8 NA NA 68.72
1984070 1984 03 10 104.44 1.89 -4.42 1.94 6.54 NA NA 49.64
1984071 1984 03 11 124.07 0.24 -7 0 4.3 NA NA 43.1
1984072 1984 03 12 153.92 5.02 -4.31 -0.01 2.6 NA NA 43.9
1984073 1984 03 13 183.78 5.3 -3.4 0.49 2.5 NA NA 41.25
1984074 1984 03 14 57.28 11.6 0.6 -0.01 1.2 NA NA 62.16
1984075 1984 03 15 68.62 13.62 0.7 3.83 0.78 NA NA 66.67
1984076 1984 03 16 121.24 17.3 2.2 3.44 2.2 NA NA 51.69
1984077 1984 03 17 180.57 9.4 0.6 0 4.72 NA NA 45.04
1984078 1984 03 18 99.22 16.21 4.85 3.53 4.67 NA NA 48.12
1984079 1984 03 19 188.54 12.2 1.2 -0.01 4.2 NA NA 33.88
1984080 1984 03 20 190.23 10.1 -0.96 -0.01 1.59 NA NA 36.79
1984081 1984 03 21 159.79 16.4 1.64 -0.01 1.5 NA NA 43.32
1984082 1984 03 22 195.62 21.45 3.9 0 2.4 NA NA 40.38
1984083 1984 03 23 183.9 17.64 4.42 -0.01 3.51 NA NA 49.66
1984084 1984 03 24 201.74 18.68 2.19 -0.01 0.58 NA NA 41.55
1984085 1984 03 25 172.53 19.13 2.57 0 2 NA NA 49.94
1984086 1984 03 26 157.51 19.52 8.5 0 2.7 NA NA 55.1
1984087 1984 03 27 210.64 19.42 5.3 0 1.18 NA NA 46.33
1984088 1984 03 28 176.48 21.01 8.69 0.6 2.59 NA NA 49.13
1984089 1984 03 29 33.27 10.39 4.3 19.74 2.9 NA NA 75.68
1984090 1984 03 30 215.28 7.48 -1.33 0.4 4 NA NA 45.31
1984091 1984 03 31 164.41 13.04 -2.42 0 1.48 NA NA 48.09
1984092 1984 04 01 136.42 13.1 0.2 0 2.81 NA NA 45
1984093 1984 04 02 222.18 11.59 -1.01 0 1.9 NA NA 33.98
1984094 1984 04 03 227.99 13.49 0.91 0 1.5 NA NA 41.3
1984095 1984 04 04 134.09 13.28 1.91 0 1.3 NA NA 51.39
1984096 1984 04 05 217.68 13.88 3.7 0 3.11 NA NA 42.45
1984097 1984 04 06 182.3 15.8 2.3 0 2.9 NA NA 37.27
1984098 1984 04 07 232.61 17.4 -1.03 0 0.8 NA NA 37.68
1984099 1984 04 08 238.32 21.49 5.28 0 1.49 NA NA 39.93
1984100 1984 04 09 68.25 13.49 7.25 14.87 2.7 NA NA 73.16
1984101 1984 04 10 70.42 15 7.13 0.96 3.7 NA NA 67
1984102 1984 04 11 123.73 15.96 4.79 0 2.71 NA NA 50.38
1984103 1984 04 12 202.51 14.4 2.29 0 1.5 NA NA 46.3
1984104 1984 04 13 196.73 15.58 0.59 0 0.79 NA NA 43.9
1984105 1984 04 14 107.56 13.89 3.17 0.31 2.3 NA NA 63.63
1984106 1984 04 15 68.9 12.51 7.9 0.85 3.1 NA NA 72.42
1984107 1984 04 16 161.65 15.89 3.31 -0.01 2.9 NA NA 53.93
1984108 1984 04 17 175.8 14.87 -0.07 0 0.4 NA NA 49.51
1984109 1984 04 18 160.63 17.3 3.5 0 0.8 NA NA 44.24
1984110 1984 04 19 118.94 13.75 5.47 1.99 3.81 NA NA 63.67
1984111 1984 04 20 53 6.4 4.11 0.49 3.52 NA NA 71.94
1984112 1984 04 21 218.58 15.6 2.68 0 2.7 NA NA 48.92
1984113 1984 04 22 251.26 16.61 5.17 0 2.64 NA NA 47.12
1984114 1984 04 23 260.5 17.01 2.49 0 0.8 NA NA 39.09
1984115 1984 04 24 150.09 18.2 3.57 0.59 2.1 NA NA 49.01
1984116 1984 04 25 254.79 16.69 3.57 0 1.3 NA NA 41.85
1984117 1984 04 26 260.48 17.37 1.59 0 1 NA NA 38.01
1984118 1984 04 27 270.97 18.5 4.57 0 2.1 NA NA 43.32
1984119 1984 04 28 241.86 20.52 6.55 0.89 2.41 NA NA 44.2
1984120 1984 04 29 107.01 17.3 5.86 6.16 1.46 NA NA 63.9
1984121 1984 04 30 244.18 19.53 3.6 0 1 NA NA 42.03
1984122 1984 05 01 245.83 20.81 5.3 0 1.4 NA NA 46.03
1984123 1984 05 02 104.19 17.69 10.11 4.1 3.1 NA NA 65.14
1984124 1984 05 03 60.77 14.97 9.8 13.63 1.4 NA NA 77.7
1984125 1984 05 04 269.75 19.6 8.9 0 3.11 NA NA 46.02
1984126 1984 05 05 226.33 18.07 7.59 0 3.9 NA NA 42.51
1984127 1984 05 06 236.84 16.4 7.69 0 4.13 NA NA 39.93
1984128 1984 05 07 253.86 19.48 7.8 2.5 3.1 NA NA 46.72
1984129 1984 05 08 272.11 18.56 7.5 0 2.8 NA NA 46.83
1984130 1984 05 09 183.73 16.69 6.77 0 3.86 NA NA 48.5
1984131 1984 05 10 229.45 19.69 8.21 0 3.61 NA NA 42.59
1984132 1984 05 11 281.23 21.8 6.5 0 1.49 NA NA 40.88
1984133 1984 05 12 278.92 25.2 7.75 0 0.9 NA NA 41.77
1984134 1984 05 13 263.06 25.8 8.6 0 0.47 NA NA 42.36
1984135 1984 05 14 203.71 24.1 11.94 0.3 2.2 NA NA 49.74
1984136 1984 05 15 282.41 22.99 10 0.4 2.5 NA NA 42.31
1984137 1984 05 16 259.53 22.89 9.1 0.6 1 NA NA 46.88
1984138 1984 05 17 79.47 15.93 12.64 20.94 1.3 NA NA 81.57
1984139 1984 05 18 57.85 14.92 10.99 3.23 1.59 NA NA 79
1984140 1984 05 19 215.22 21.4 9.2 1.49 1.2 NA NA 55.88
1984141 1984 05 20 190.77 21.69 9.2 1.1 0.59 NA NA 52.74
1984142 1984 05 21 224.66 23.49 10.79 1.2 0.79 NA NA 47.62
1984143 1984 05 22 273.19 24.21 11.09 1.2 1.5 NA NA 47.13
1984144 1984 05 23 280.08 25.3 9.01 1.1 0.38 NA NA 42.06
1984145 1984 05 24 268.65 25.89 10.73 1.2 1.5 NA NA 44.38
1984146 1984 05 25 263.95 25.68 12.23 1.2 1.5 NA NA 46.86
1984147 1984 05 26 276.97 25.16 11.39 1.2 1.4 NA NA 47.08
1984148 1984 05 27 301.11 24.99 10.65 1.2 1.4 NA NA 42.02
1984149 1984 05 28 311.34 25.12 9.17 1.2 1 NA NA 39.46
1984150 1984 05 29 294.31 26.23 8.16 1.2 0.79 NA NA 37.11
1984151 1984 05 30 162.91 23.56 12.99 1.26 1.7 NA NA 54.9
1984152 1984 05 31 258.07 26.2 11.39 1.5 0.19 NA NA 44.19
1984153 1984 06 01 282.49 27.74 12.43 1.5 0.5 NA NA 34.74
1984154 1984 06 02 281.29 28.81 12.52 1.6 0.49 NA NA 30.15
1984155 1984 06 03 250.16 28.3 15.1 8.38 1.4 NA NA 45.44
1984156 1984 06 04 212.28 31.23 14.31 14.94 0.49 NA NA 46.83
1984157 1984 06 05 256.93 28.9 13.69 12.3 0.37 NA NA 49.31
1984158 1984 06 06 281.24 26.21 13.61 2 2.9 NA NA 45.03
1984159 1984 06 07 296.56 25.72 12.7 1.92 3.9 NA NA 40.34
1984160 1984 06 08 317.21 26.15 12.96 1.8 3.51 NA NA 41.96
1984161 1984 06 09 283.57 26.5 13.09 1.72 1.8 NA NA 39.31
1984162 1984 06 10 160.82 25.44 14.4 5.41 1.7 NA NA 50.27
1984163 1984 06 11 55.65 19.76 12.17 5.46 2.62 NA NA 61.91
1984164 1984 06 12 241.46 22.49 12.21 1.7 2.8 NA NA 40.66
1984165 1984 06 13 318.28 23.16 11.39 1.7 2.4 NA NA 34.37
1984166 1984 06 14 202.85 23.47 12.19 1.7 2.42 NA NA 39.3
1984167 1984 06 15 173.19 23.35 13.1 1.7 1.8 NA NA 47.95
1984168 1984 06 16 170.81 23.48 13.3 1.7 1.1 NA NA 46.7
1984169 1984 06 17 161.9 25 11.44 4.54 0.3 NA NA 49.28
1984170 1984 06 18 245.37 25.5 12.2 1.6 1 NA NA 48.3
1984171 1984 06 19 234.11 27.5 12.5 1.6 1.5 NA NA 39.29
1984172 1984 06 20 306.68 26 14.41 1.69 0.79 NA NA 36.44
1984173 1984 06 21 310.42 29.12 12.5 1.69 0.31 NA NA 21.66
1984174 1984 06 22 256.96 30.8 14.78 9.31 0.88 NA NA 33.46
1984175 1984 06 23 226.7 26.86 14.02 2.3 1.91 NA NA 54.44
1984176 1984 06 24 246.27 23.34 12.8 1.7 2.62 NA NA 40.72
1984177 1984 06 25 248.42 23.19 11.92 1.7 2.1 NA NA 39.08
1984178 1984 06 26 241.05 25.38 11.49 2.92 1.69 NA NA 39.01
1984179 1984 06 27 94.64 23.18 11.77 3.3 0.8 NA NA 65.81
1984180 1984 06 28 317.16 28.2 13.2 1.9 1.6 NA NA 36.88
1984181 1984 06 29 282.43 31.15 13.05 2 0.5 NA NA 22.62
1984182 1984 06 30 311.36 35.94 18.31 2 1.3 NA NA 19.18
1984183 1984 07 01 237.09 36.44 18.1 16.08 2 NA NA 24.17
1984184 1984 07 02 178.03 28.62 15.9 7.04 1.6 NA NA 46.76
1984185 1984 07 03 169.95 26.79 15.4 3.31 2.4 NA NA 52.27
1984186 1984 07 04 162.69 26.76 13.88 13.04 2.71 NA NA 57.74
1984187 1984 07 05 245.96 25.87 12.8 1.62 1.3 NA NA 53.09
1984188 1984 07 06 311.48 27.58 12.36 1.6 0.78 NA NA 35.91
1984189 1984 07 07 213.23 27.9 14.4 11.45 0.9 NA NA 49.33
1984190 1984 07 08 183.91 26.6 13.35 11.45 1.19 NA NA 62.51
1984191 1984 07 09 141.77 21.48 12.78 20.93 1 NA NA 72.49
1984192 1984 07 10 164.42 22.28 12 1.6 3.41 NA NA 65.45
1984193 1984 07 11 187.8 21.29 12.9 1.72 2.84 NA NA 62.49
1984194 1984 07 12 183.68 21.38 12.3 1.8 1.09 NA NA 54.46
1984195 1984 07 13 150.75 20.44 12.06 7.03 0.8 NA NA 64.18
1984196 1984 07 14 200.13 21.11 11.3 1.72 1.2 NA NA 52.52
1984197 1984 07 15 212.28 21.59 10 1.52 1.6 NA NA 46.53
1984198 1984 07 16 302.37 22.61 11.28 1.8 1.6 NA NA 37.04
1984199 1984 07 17 152.15 20.51 11.86 1.8 0.7 NA NA 53.21
1984200 1984 07 18 190.52 22.99 10.87 1.7 0.79 NA NA 42.58
1984201 1984 07 19 142.12 23.16 15.48 1.72 1.9 NA NA 40.86
1984202 1984 07 20 157.73 24.4 15.19 1.8 1.7 NA NA 41.23
1984203 1984 07 21 216.88 26.27 13.38 1.62 1.5 NA NA 37.05
1984204 1984 07 22 153.28 25.7 14.59 1.82 2.1 NA NA 41.79
1984205 1984 07 23 185.5 25.96 15.1 1.82 2.2 NA NA 42.11
1984206 1984 07 24 146.1 24.71 14.3 2.03 1.94 NA NA 44.38
1984207 1984 07 25 292.84 24.79 12.79 2.2 2.2 NA NA 27.88
1984208 1984 07 26 296.3 26.5 12.21 2.3 2.1 NA NA 21.66
1984209 1984 07 27 267.34 28.59 14.86 2.3 1.6 NA NA 24.06
1984210 1984 07 28 226.85 30.09 15.79 2.21 1 NA NA 24.71
1984211 1984 07 29 245.34 27.87 17.31 2.3 3.12 NA NA 27.21
1984212 1984 07 30 273.14 27.47 15 2.21 1.6 NA NA 27.55
1984213 1984 07 31 271.98 28.4 15.29 2.3 1.3 NA NA 26.58
1984214 1984 08 01 252.33 29.9 16.19 3.62 2.4 NA NA 22.21
1984215 1984 08 02 97.47 22.6 14.23 22.31 0.79 NA NA 71.85
1984216 1984 08 03 202.65 24.75 12.59 2.5 0.15 NA NA 58.04
1984217 1984 08 04 101.07 21.38 14.89 7.53 0.59 NA NA 71
1984218 1984 08 05 164.09 23.11 12.54 2.4 2.51 NA NA 52.69
1984219 1984 08 06 277.8 24.71 10.82 2.41 1.8 NA NA 43.01
1984220 1984 08 07 245.34 24.77 12.59 2.4 1.2 NA NA 46.96
1984221 1984 08 08 121.49 25.06 15.89 2.31 1.2 NA NA 43.41
1984222 1984 08 09 151.95 25 14.75 2.4 1.6 NA NA 44.65
1984223 1984 08 10 107.49 23.78 15.3 2.4 0.89 NA NA 50.66
1984224 1984 08 11 121.13 21.45 15.26 2.2 1.4 NA NA 50.81
1984225 1984 08 12 136.89 22.27 13.17 2.21 1.9 NA NA 36.41
1984226 1984 08 13 182.11 22.4 11.05 2.21 1.64 NA NA 38.13
1984227 1984 08 14 260.39 25.89 10.06 2.2 0.7 NA NA 26.06
1984228 1984 08 15 132.18 26.08 12.39 3 1 NA NA 41.79
1984229 1984 08 16 246.52 31.69 18.21 2.5 3.74 NA NA 29.14
1984230 1984 08 17 252.33 31.4 16.79 2.3 1.6 NA NA 23.78
1984231 1984 08 18 247.05 33.2 17.71 2.31 1.7 NA NA 21.08
1984232 1984 08 19 255.76 36.68 19.12 2.21 2.3 NA NA 18.87
1984233 1984 08 20 257.03 35.75 18.21 8.08 2.41 NA NA 22.67
1984234 1984 08 21 155.5 27.2 15.16 11.55 2.5 NA NA 57.16
1984235 1984 08 22 193.29 25.74 13.19 2.4 1.49 NA NA 43.29
1984236 1984 08 23 259.24 24.6 10.9 2.5 0.79 NA NA 30.72
1984237 1984 08 24 203.35 26.9 13.7 2.4 1.5 NA NA 22.61
1984238 1984 08 25 254.89 26.19 11.08 2.21 0.9 NA NA 25.61
1984239 1984 08 26 155.78 31.72 15 10.84 1.6 NA NA 30.69
1984240 1984 08 27 196.32 23.8 13.6 1.81 3.98 NA NA 52.72
1984241 1984 08 28 218.7 24.08 12.4 2 3.02 NA NA 37.9
1984242 1984 08 29 236.11 25.01 11.69 2 0.69 NA NA 34.61
1984243 1984 08 30 218.72 23.69 12.27 2.21 1.9 NA NA 36.09
1984244 1984 08 31 240.87 21.61 9.29 2.21 1.3 NA NA 30.66
1984245 1984 09 01 226.85 24.12 8.79 2.31 0.79 NA NA 27.09
1984246 1984 09 02 221.6 24.8 9.07 2 0.48 NA NA 26.83
1984247 1984 09 03 212.89 29.03 12.28 1.61 2.41 NA NA 21.81
1984248 1984 09 04 193.25 30.71 15.43 11.33 2.8 NA NA 36.47
1984249 1984 09 05 189.71 25.58 13 1.7 3 NA NA 45.57
1984250 1984 09 06 220.02 22.49 10.47 1.61 2.71 NA NA 33.51
1984251 1984 09 07 217.59 22.58 8.96 1.81 1.8 NA NA 32.98
1984252 1984 09 08 207.09 27.41 9.99 2 1.7 NA NA 24.89
1984253 1984 09 09 191.68 30.03 14.82 10.76 3.1 NA NA 32.17
1984254 1984 09 10 214.15 22.77 11.71 2 3.5 NA NA 42.59
1984255 1984 09 11 196.59 21.8 9.8 1.81 2.4 NA NA 36.19
1984256 1984 09 12 177.14 22.08 10.47 1.6 2 NA NA 34.76
1984257 1984 09 13 207.59 23.08 9.7 1.6 0.6 NA NA 33.05
1984258 1984 09 14 166.67 25.74 9.19 1.51 1.7 NA NA 25.5
1984259 1984 09 15 205.93 24.29 9.7 1.41 0.7 NA NA 24.78
1984260 1984 09 16 197.88 26.53 9.8 1.5 1.28 NA NA 20.91
1984261 1984 09 17 197.99 29.42 11.8 1.6 1 NA NA 20.7
1984262 1984 09 18 191 30.53 12.29 1.6 0.9 NA NA 21.15
1984263 1984 09 19 187.62 31.47 14.42 1.5 1.7 NA NA 19.37
1984264 1984 09 20 119.24 30.23 17.6 1.5 2.1 NA NA 31.24
1984265 1984 09 21 181.72 31.1 16.28 1.02 2.71 NA NA 25.06
1984266 1984 09 22 179.93 30.25 13.14 6.95 3.4 NA NA 28.71
