*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983333 1983 11 29 97.2 11.08 1.33 0 3.1 NA NA 57.39
1983334 1983 11 30 15.01 10 3.2 17.55 3.7 NA NA 76.87
1983335 1983 12 01 40.46 8.55 0.59 0.88 3.41 NA NA 66.39
1983336 1983 12 02 26.46 8.51 0.6 3.54 3.3 NA NA 68.73
1983337 1983 12 03 63.61 10.53 1.41 1.21 2.9 NA NA 60.94
1983338 1983 12 04 52.12 10.6 3.3 0 3 NA NA 68.32
1983339 1983 12 05 27.55 10.64 3.31 1.41 3.73 NA NA 72.49
1983340 1983 12 06 22.82 11.29 2.52 12.36 5.13 NA NA 75.61
1983341 1983 12 07 60.17 8.4 1.5 0 0.6 NA NA 45.95
1983342 1983 12 08 93.86 8 1.7 0 0.49 NA NA 47.91
1983343 1983 12 09 91.52 8 -0.07 0 2.4 NA NA 50.6
1983344 1983 12 10 85.66 9.39 0.7 0 2.5 NA NA 52.01
1983345 1983 12 11 79.87 8.02 0.5 0 0.49 NA NA 51.61
1983346 1983 12 12 42.54 7.2 1.2 0 0.33 NA NA 51.41
1983347 1983 12 13 86.82 6.21 -0.51 0 0.08 NA NA 50.69
1983348 1983 12 14 88.23 5.99 -2.05 0 0.38 NA NA 45.96
1983349 1983 12 15 82.22 5.51 -2.93 0 2.35 NA NA 54.21
1983350 1983 12 16 76.09 2.69 -3.99 0 1.39 NA NA 54.08
1983351 1983 12 17 62.45 2.69 -5.2 1.83 1.4 NA NA 58.52
1983352 1983 12 18 28.91 4.5 -1.3 6.26 1.8 NA NA 81.56
1983353 1983 12 19 8.28 8.11 1.7 4.9 2.6 NA NA 78.95
1983354 1983 12 20 7.13 9.41 6 5.42 5.64 NA NA 79
1983355 1983 12 21 35.61 8.92 0.91 4.7 2.81 NA NA 65.9
1983356 1983 12 22 73.78 8.2 0.01 0 2.2 NA NA 56.06
1983357 1983 12 23 70.6 8.35 0.12 0 1.55 NA NA 48.51
1983358 1983 12 24 67.14 10.75 2.53 0 1.6 NA NA 49.49
1983359 1983 12 25 46.8 10.84 3.55 0.91 2.3 NA NA 69.05
1983360 1983 12 26 38.14 10.91 5.13 25.35 2.9 NA NA 77.21
1983361 1983 12 27 36.86 8.46 -0.4 0.9 4.01 NA NA 54.88
1983362 1983 12 28 86.82 6.6 -1 0 0.8 NA NA 52.87
1983363 1983 12 29 82.24 6.4 -1.61 0 1.39 NA NA 58.29
1983364 1983 12 30 87.99 7.29 -1.21 0 0.58 NA NA 49.01
1983365 1983 12 31 77.57 7.3 0.39 0 0.7 NA NA 43.3
1984001 1984 01 01 60.13 8.01 1.5 0.67 1.6 NA NA 49.98
1984002 1984 01 02 46.14 8.57 1.04 1.69 2.5 NA NA 66.45
1984003 1984 01 03 22.38 9.9 3.76 18.36 4.31 NA NA 74.81
1984004 1984 01 04 44.54 9 1.6 0.01 1.5 NA NA 65.77
1984005 1984 01 05 78.76 8.69 0 0 1.3 NA NA 52.61
1984006 1984 01 06 89.15 8.73 0.54 0 1.3 NA NA 52.5
1984007 1984 01 07 89.27 8.61 0.2 0 1.9 NA NA 47.6
1984008 1984 01 08 79.87 8.8 0.1 0 2.9 NA NA 55.91
1984009 1984 01 09 72.9 8.34 1.03 3.01 3.52 NA NA 63.31
1984010 1984 01 10 70.66 7.34 0.7 0.39 3.3 NA NA 58.36
1984011 1984 01 11 72.99 7.3 -0.3 0.01 1.4 NA NA 59.78
1984012 1984 01 12 96.17 7.05 -1.09 0 1.9 NA NA 60.7
1984013 1984 01 13 52.1 6.7 0.2 1.21 2.11 NA NA 72.76
1984014 1984 01 14 38.43 7.34 0.9 0 1.4 NA NA 66.81
1984015 1984 01 15 100.65 7.6 0 0 0.9 NA NA 55.89
1984016 1984 01 16 93.77 7.84 -0.46 0 1.2 NA NA 53.4
1984017 1984 01 17 57.7 8.51 0.1 0.02 2 NA NA 55.58
1984018 1984 01 18 39.83 8.01 0.7 5.52 5.41 NA NA 67.5
1984019 1984 01 19 41.42 6.61 -2.1 0.89 3.1 NA NA 62.73
1984020 1984 01 20 72.89 0.46 -3.81 0 2.2 NA NA 44.08
1984021 1984 01 21 76.41 4.06 -4.6 0 1.3 NA NA 47.59
1984022 1984 01 22 100.74 6.59 -3.4 0 2.7 NA NA 50.31
1984023 1984 01 23 69.42 5.71 -2.47 1.44 3 NA NA 66.61
1984024 1984 01 24 100.71 4.65 -4.49 0 3.4 NA NA 47.26
1984025 1984 01 25 96.08 3.5 -5.93 0 2.9 NA NA 53.05
1984026 1984 01 26 54.81 7.22 -1.91 3 4.52 NA NA 60.21
1984027 1984 01 27 33.3 7.71 0.81 7.89 7.33 NA NA 68.49
1984028 1984 01 28 55.7 6.65 -0.4 0.42 2.2 NA NA 62.42
1984029 1984 01 29 91.32 7.01 -1.5 1.75 4.51 NA NA 51.17
1984030 1984 01 30 56.42 10.42 2.14 0.57 6.6 NA NA 58.71
1984031 1984 01 31 54.65 10.82 3.89 4.33 6.61 NA NA 62.74
1984032 1984 02 01 39 7.83 0.11 2.44 5.4 NA NA 59.43
1984033 1984 02 02 63.47 2.9 -6.56 2.3 4.61 NA NA 48.31
1984034 1984 02 03 85.27 0 -6.83 2.4 3.81 NA NA 56.81
1984035 1984 02 04 127.67 4.18 -7.24 0.01 1.2 NA NA 49.3
1984036 1984 02 05 106.5 6.41 -1.37 0 1.5 NA NA 62.19
1984037 1984 02 06 120.35 10.27 -0.79 0.91 2.2 NA NA 45.74
1984038 1984 02 07 56.97 8.87 -0.7 4.52 4.11 NA NA 60.65
1984039 1984 02 08 127.39 9.71 0.5 0 2.55 NA NA 43.35
1984040 1984 02 09 111.09 12.21 0.31 0 1.9 NA NA 36.77
1984041 1984 02 10 118.06 13.31 1.54 0 1.99 NA NA 42.71
1984042 1984 02 11 60.17 10.92 3.45 0.87 1.9 NA NA 63.68
1984043 1984 02 12 119.47 14.01 3.42 0 1.4 NA NA 46.1
1984044 1984 02 13 120.47 13.09 1.3 0 2.81 NA NA 45.89
1984045 1984 02 14 124.23 11.52 0.1 0 3.1 NA NA 41
1984046 1984 02 15 141.26 8.9 -2.6 0 3 NA NA 43.27
1984047 1984 02 16 146.13 7.16 -4.2 0 2.6 NA NA 42.7
1984048 1984 02 17 152.93 9.7 -3.25 0 1.3 NA NA 37.96
1984049 1984 02 18 155.3 10.6 -1.8 0 1.4 NA NA 40.77
1984050 1984 02 19 90.17 10.23 -0.2 2.95 3.1 NA NA 55.96
1984051 1984 02 20 101.61 12.02 3.35 1.23 5.75 NA NA 55.4
1984052 1984 02 21 92.57 8.8 1.09 9.72 3.4 NA NA 62.41
1984053 1984 02 22 70.42 7.89 -1.08 0 1.6 NA NA 53.72
1984054 1984 02 23 151.93 7.55 -2.25 0.02 2.3 NA NA 45.93
1984055 1984 02 24 52.02 8.88 0.43 2.72 2.6 NA NA 62.5
1984056 1984 02 25 80.75 8.2 -0.5 0 2.2 NA NA 50.95
1984057 1984 02 26 159.98 10.98 -1.7 4.6 4.01 NA NA 45.19
1984058 1984 02 27 51.57 5.65 -0.49 7.61 3.5 NA NA 70.61
1984059 1984 02 28 113.51 3.89 -2.04 4.88 4.91 NA NA 64.66
1984060 1984 02 29 181.7 8.78 -3.32 0 1.6 NA NA 37.6
1984061 1984 03 01 189.83 12.4 -2.3 0 2.4 NA NA 35.99
1984062 1984 03 02 170.19 12.74 -0.31 0 2.5 NA NA 40.28
1984063 1984 03 03 176.06 12.39 -0.39 0.77 3.2 NA NA 46.12
1984064 1984 03 04 122.09 7.39 -1.7 0.83 3.09 NA NA 51.94
1984065 1984 03 05 186.42 2.57 -2.72 0.83 3.82 NA NA 49.61
1984066 1984 03 06 118.01 5.1 -4.8 4.75 5.18 NA NA 54.3
1984067 1984 03 07 121.68 -2.76 -7.68 2.09 4.9 NA NA 55.83
1984068 1984 03 08 149.74 -1.43 -9.8 0.99 3.71 NA NA 45.84
1984069 1984 03 09 123.83 0.04 -7 1.1 2.91 NA NA 59.96
1984070 1984 03 10 214.24 5.49 -4.78 0 2.8 NA NA 47.85
1984071 1984 03 11 201.84 8.89 -2.41 0 2.1 NA NA 41.52
1984072 1984 03 12 216.91 9.46 -3.09 0 2 NA NA 40.76
1984073 1984 03 13 174.77 10.4 -2.5 0 2.4 NA NA 41.97
1984074 1984 03 14 106.47 9.38 -1.22 11.36 2.7 NA NA 54.53
1984075 1984 03 15 88.6 11.65 1.73 5.49 1 NA NA 51.01
1984076 1984 03 16 107.18 6.9 -1.55 3 2.8 NA NA 58.09
1984077 1984 03 17 111.18 7.39 -2.2 0 3.41 NA NA 50.41
1984078 1984 03 18 169.23 7.87 -2.94 0 3 NA NA 43.16
1984079 1984 03 19 158.36 11.88 -1.7 0 1 NA NA 41.31
1984080 1984 03 20 220.39 15.03 -0.1 0 2.1 NA NA 41.68
1984081 1984 03 21 218.97 17.22 2.71 0 2.7 NA NA 37.37
1984082 1984 03 22 164.2 17.56 5.11 0 3.21 NA NA 37.45
1984083 1984 03 23 108.63 13.3 5.12 3.27 3.9 NA NA 60.23
1984084 1984 03 24 104.98 14.91 6.42 2.81 2.7 NA NA 59.72
1984085 1984 03 25 74.25 10.31 5.45 7.15 3.51 NA NA 70.72
1984086 1984 03 26 104.7 7.45 -1.01 16.03 3 NA NA 65.48
1984087 1984 03 27 173.52 4.94 -2.31 1.62 2.6 NA NA 47.62
1984088 1984 03 28 115.8 5.34 -2.01 0.02 1.8 NA NA 53.76
1984089 1984 03 29 135.69 9.22 -1.95 3.51 2.2 NA NA 52
1984090 1984 03 30 122.71 8.49 -0.8 7.3 1.6 NA NA 58.51
1984091 1984 03 31 260.57 13.36 -1.72 0 0.19 NA NA 36.19
1984092 1984 04 01 261.55 15.79 1.2 0 0.8 NA NA 39.12
1984093 1984 04 02 248.96 17.05 3.82 0 0.7 NA NA 41.92
1984094 1984 04 03 257.04 19.62 6.42 0 0.3 NA NA 39.65
1984095 1984 04 04 236.4 21.39 6.91 0 0.27 NA NA 34.49
1984096 1984 04 05 239.61 22.41 7.89 0 0.79 NA NA 30.58
1984097 1984 04 06 262.91 22.22 7.32 0 0.79 NA NA 30.6
1984098 1984 04 07 198.55 20.41 8.01 2.81 2.2 NA NA 38.73
1984099 1984 04 08 224.59 15.07 3.35 0 3.1 NA NA 43.33
1984100 1984 04 09 126.18 12.89 3.32 3.83 2.5 NA NA 54.23
1984101 1984 04 10 218.93 15.1 4.9 0 2.81 NA NA 40.85
1984102 1984 04 11 261.57 14.06 3.81 0 3.1 NA NA 38.46
1984103 1984 04 12 193.53 18.8 2.4 0 1.9 NA NA 35.64
1984104 1984 04 13 212.86 18.5 4.6 0 2.6 NA NA 35.04
1984105 1984 04 14 188.72 17.61 5.51 6.41 0.7 NA NA 38.45
1984106 1984 04 15 143.45 11.54 3.1 -0.01 3.42 NA NA 57.71
1984107 1984 04 16 263.1 17.39 1.76 0 1.3 NA NA 38.31
1984108 1984 04 17 150.49 16.69 4.6 1.21 2.3 NA NA 48.17
1984109 1984 04 18 188.64 20.7 7.52 4.97 4.06 NA NA 35.49
1984110 1984 04 19 220.76 22.02 6.32 0 2.3 NA NA 34.49
1984111 1984 04 20 238.5 20.8 6.61 0 2 NA NA 33.77
1984112 1984 04 21 286.21 24.32 8.6 0 1.7 NA NA 27.17
1984113 1984 04 22 270.06 27.24 9.52 0 2.4 NA NA 25.67
1984114 1984 04 23 199.6 23.21 11.62 -0.01 2.4 NA NA 36.06
1984115 1984 04 24 207.12 26.94 12.01 0.4 1.8 NA NA 35.88
1984116 1984 04 25 261.58 29.16 9.72 0 4.13 NA NA 22.9
1984117 1984 04 26 305.5 21.91 7.09 0 1.8 NA NA 19.03
1984118 1984 04 27 284.96 19.5 5.09 0 3.5 NA NA 22.87
1984119 1984 04 28 235.9 17.29 4.1 1.2 3.61 NA NA 32.48
1984120 1984 04 29 166.61 13.37 2.29 1.6 3.71 NA NA 43.47
1984121 1984 04 30 165.61 11.96 0.79 0 2.4 NA NA 42.58
1984122 1984 05 01 234.32 17.9 0.1 0 3.6 NA NA 32.2
1984123 1984 05 02 264.84 22.71 7.41 0 4.56 NA NA 28.95
1984124 1984 05 03 299.93 22.33 8.1 0 3.71 NA NA 29
1984125 1984 05 04 265.63 24.29 9.3 0 1.5 NA NA 28.12
1984126 1984 05 05 179.2 17.87 7.59 0 3.01 NA NA 38.43
1984127 1984 05 06 149.94 15.9 4.31 0.01 4.51 NA NA 36.63
1984128 1984 05 07 287.43 21.1 3 0 2 NA NA 29.57
1984129 1984 05 08 240.54 22.92 6.65 1.4 3.41 NA NA 32.78
1984130 1984 05 09 192.53 14.17 4.3 0 2.51 NA NA 44.96
1984131 1984 05 10 258.24 17.1 3.38 0 3.71 NA NA 39.12
1984132 1984 05 11 233.86 21.64 3 0 1.7 NA NA 32.22
1984133 1984 05 12 67.63 14.19 6.3 1.75 1.3 NA NA 65.68
1984134 1984 05 13 206.04 14.84 2.08 0.9 3.5 NA NA 43.3
1984135 1984 05 14 322.11 20.3 1.4 0 3.64 NA NA 30.55
1984136 1984 05 15 334.73 22.21 3.97 0 4.03 NA NA 28.99
1984137 1984 05 16 305.02 23.8 4.9 0 3.86 NA NA 26.17
1984138 1984 05 17 304.44 23.45 6.5 0 2.1 NA NA 31.82
1984139 1984 05 18 328.74 24.61 10.4 0 1.9 NA NA 24.85
1984140 1984 05 19 240.81 22.79 10.01 0 0.79 NA NA 34.96
1984141 1984 05 20 263.78 23.55 9.42 0.9 1.17 NA NA 38.1
1984142 1984 05 21 229.48 21.84 7.7 7.21 2.3 NA NA 41.56
1984143 1984 05 22 306.99 20.16 5.09 0 3.15 NA NA 31
1984144 1984 05 23 344.06 21.64 4.1 0 0.7 NA NA 24.51
1984145 1984 05 24 304.37 23 8.44 0.6 2.1 NA NA 28.47
1984146 1984 05 25 266.75 21.19 8.2 0 2.5 NA NA 35.81
1984147 1984 05 26 309.11 25.9 9.2 0 0.4 NA NA 16.39
1984148 1984 05 27 269.06 24.9 11.8 0 1.9 NA NA 21.3
1984149 1984 05 28 230.75 24.01 12.11 1.13 1.8 NA NA 33.22
1984150 1984 05 29 312.73 26.7 11.7 0 0.8 NA NA 27.35
1984151 1984 05 30 322.98 30.44 13.41 0 0.89 NA NA 18.8
1984152 1984 05 31 287.82 31.6 14.79 0 1.7 NA NA 19.33
1984153 1984 06 01 361.53 31.8 13.81 0 2.6 NA NA 8.81
1984154 1984 06 02 332.37 32.9 14.85 0 2.6 NA NA 7.68
1984155 1984 06 03 281.76 32.58 15 0 1.5 NA NA 14.7
1984156 1984 06 04 292.31 28.9 13.6 0 1.7 NA NA 24.39
1984157 1984 06 05 252.05 26.5 12.5 1.03 2.1 NA NA 32.6
1984158 1984 06 06 148.59 19.28 9.1 3.91 3.02 NA NA 57.54
1984159 1984 06 07 259.27 21.48 7.69 1 1.09 NA NA 35.55
1984160 1984 06 08 170.01 18.29 8.07 2.2 2.4 NA NA 50.51
1984161 1984 06 09 179.4 18.27 5.04 3.53 2.81 NA NA 45.5
1984162 1984 06 10 370.46 20.88 3.84 0 2.4 NA NA 24.99
1984163 1984 06 11 325.29 22.09 5.25 0 1.8 NA NA 26.56
1984164 1984 06 12 325.31 22.8 7.1 0 2.6 NA NA 27.26
1984165 1984 06 13 316.56 22.09 5.68 0 2.6 NA NA 30.64
1984166 1984 06 14 369.4 25.16 7.09 0 2.1 NA NA 22.65
1984167 1984 06 15 354.17 23.3 8.89 0 2.8 NA NA 27.21
1984168 1984 06 16 358.97 27.13 8.28 0 0.14 NA NA 14.28
1984169 1984 06 17 270.94 27.83 11.98 0 2.6 NA NA 19.77
1984170 1984 06 18 340.5 21.51 5.47 0 3.74 NA NA 27.7
1984171 1984 06 19 370.87 21.72 2.97 0 1.66 NA NA 18.07
1984172 1984 06 20 348.43 22.6 8.68 0 3 NA NA 23.53
1984173 1984 06 21 249.73 21.79 7.86 0 3.5 NA NA 32.57
1984174 1984 06 22 358.91 23 5.49 0 1 NA NA 24.31
1984175 1984 06 23 335.7 25.85 9.08 0 1.8 NA NA 18.97
1984176 1984 06 24 324.2 28.58 13.1 0 1.9 NA NA 20.03
1984177 1984 06 25 317.04 33.1 14.81 0 2.8 NA NA 13.65
1984178 1984 06 26 325.34 31.52 15.62 0 1.2 NA NA 18.1
1984179 1984 06 27 310.43 29.5 15.22 0 2.25 NA NA 25.73
1984180 1984 06 28 328.73 27 13.71 0 3.52 NA NA 25.69
1984181 1984 06 29 338.25 27.97 12.51 0 2.9 NA NA 20.67
1984182 1984 06 30 259.82 28.79 13.49 0 2.6 NA NA 23
1984183 1984 07 01 342.6 30.1 12.59 0 1.9 NA NA 19.36
1984184 1984 07 02 355.51 32.08 13.44 0 1.49 NA NA 12.19
1984185 1984 07 03 318.78 33.1 14.4 0 2.3 NA NA 11
1984186 1984 07 04 322.88 31.54 14.39 0 3.1 NA NA 13.61
1984187 1984 07 05 353.1 31.21 13.6 0 2.4 NA NA 15.9
1984188 1984 07 06 348.58 31.13 13.91 0 1.9 NA NA 15.89
1984189 1984 07 07 310.22 31.1 14.11 0 1.1 NA NA 15.77
1984190 1984 07 08 282.25 31.59 14.1 0 2.5 NA NA 17.26
1984191 1984 07 09 324.49 29.3 13.92 0 2.7 NA NA 25.95
1984192 1984 07 10 334.75 28.98 13 0 1.97 NA NA 20.71
1984193 1984 07 11 333.36 31.09 13.81 0 1.6 NA NA 16.07
1984194 1984 07 12 271.18 35 16.9 0 3.51 NA NA 11.67
1984195 1984 07 13 331.12 29.9 14.93 0 2.8 NA NA 19.66
1984196 1984 07 14 333.36 29.56 13.9 0 2.7 NA NA 17.88
1984197 1984 07 15 314.12 33.23 14.1 0 1.99 NA NA 13.37
1984198 1984 07 16 330.13 35.52 19.42 0 3.1 NA NA 10.5
1984199 1984 07 17 344.9 32 17.22 0 3 NA NA 11.87
1984200 1984 07 18 319.46 30.21 15.35 0 2.9 NA NA 15.91
1984201 1984 07 19 196.26 24.59 14.05 1.1 3.1 NA NA 32.56
1984202 1984 07 20 221.25 25.87 13.69 0 2 NA NA 28.43
1984203 1984 07 21 247.43 29 13.75 0 1.59 NA NA 19.64
1984204 1984 07 22 310.22 33.3 15.29 0 2.7 NA NA 13.89
1984205 1984 07 23 299.79 31.09 15.5 0 2.7 NA NA 20.07
1984206 1984 07 24 309.01 31.43 14.4 0 0.8 NA NA 20.54
1984207 1984 07 25 262.37 34.41 16.31 0 2.5 NA NA 15.59
1984208 1984 07 26 300.97 29.99 13.37 0 3.6 NA NA 28.53
1984209 1984 07 27 310.22 29.89 12.18 0 3.03 NA NA 18.5
1984210 1984 07 28 312.43 32.19 13.17 0 2.46 NA NA 12.09
1984211 1984 07 29 304.94 29.56 13.8 0 3.6 NA NA 21.73
1984212 1984 07 30 266.02 25.77 12.29 0 2.9 NA NA 30.35
1984213 1984 07 31 308.2 31.48 11.46 0 1.4 NA NA 13.99
1984214 1984 08 01 305.5 33.18 14.52 0 2.3 NA NA 11.88
1984215 1984 08 02 300.99 33.5 14.6 0 2 NA NA 12.78
1984216 1984 08 03 291.71 36.36 16.51 0 1.9 NA NA 11.4
1984217 1984 08 04 284.6 36.83 18.55 0 2.9 NA NA 11.36
1984218 1984 08 05 286.33 35.83 16.94 0 3.2 NA NA 11.87
1984219 1984 08 06 294 33.12 16 0 2.3 NA NA 13.69
1984220 1984 08 07 289.8 31.92 15.2 0 2.4 NA NA 12.87
1984221 1984 08 08 293.99 32.29 14.58 0 0.59 NA NA 12.2
1984222 1984 08 09 276.63 35.1 18.31 0 2.2 NA NA 11.01
1984223 1984 08 10 238.33 28.09 15.4 2.87 4.34 NA NA 31.13
1984224 1984 08 11 284.72 28 13.9 0 2.8 NA NA 20.93
1984225 1984 08 12 288.29 30.21 12.39 0 1.29 NA NA 15.25
1984226 1984 08 13 284.7 33.33 15 0 1.9 NA NA 10.05
1984227 1984 08 14 277.69 29.76 13.79 0 3.4 NA NA 17.01
1984228 1984 08 15 285.35 30.9 12.89 0 2.51 NA NA 13.39
1984229 1984 08 16 281.47 34.15 14.1 0 1.2 NA NA 10.67
1984230 1984 08 17 277.69 36.03 19.57 0 2.1 NA NA 8.61
1984231 1984 08 18 271.03 34.22 16.32 0 3.3 NA NA 12.57
1984232 1984 08 19 240.79 27.9 13.59 3.37 4.75 NA NA 23.31
1984233 1984 08 20 98.85 18.78 11.4 7.28 4.32 NA NA 51.9
1984234 1984 08 21 160.52 20.89 11.47 5.12 3.43 NA NA 46.94
1984235 1984 08 22 206.09 24.56 11.49 0 2.93 NA NA 35.99
1984236 1984 08 23 163.36 22.07 10.7 2 3.32 NA NA 44.65
1984237 1984 08 24 206.5 22.35 7.29 0 4.42 NA NA 32.98
1984238 1984 08 25 270.98 23.41 5.88 0 4.16 NA NA 21.28
1984239 1984 08 26 202.13 22.62 7.79 4.35 4.32 NA NA 32.46
1984240 1984 08 27 114.48 16.77 10.39 5.24 3.1 NA NA 51.59
1984241 1984 08 28 164.98 22.8 11.38 0 3 NA NA 36.41
1984242 1984 08 29 164.42 21.87 9.95 0 3.1 NA NA 39.64
1984243 1984 08 30 258.14 26.37 8.66 0 2.1 NA NA 21.27
1984244 1984 08 31 225.84 25.16 9.59 6.92 3.1 NA NA 29.55
1984245 1984 09 01 202.18 19.64 7.69 3.43 5.62 NA NA 35.02
1984246 1984 09 02 208.5 20.86 7.39 2.61 6.88 NA NA 33.92
1984247 1984 09 03 176.53 21.87 10.77 0 1.9 NA NA 35.74
1984248 1984 09 04 172.44 21.27 8.19 0 2.3 NA NA 41.63
1984249 1984 09 05 248.86 24.09 7.28 0 1.7 NA NA 23.28
1984250 1984 09 06 246.41 25.02 7.75 0 0.8 NA NA 22.06
1984251 1984 09 07 243.04 27 10.6 0 1.1 NA NA 17.71
1984252 1984 09 08 245.38 27.5 11.25 0 2 NA NA 16.18
1984253 1984 09 09 247.77 28.1 10.49 0 0.3 NA NA 12.58
1984254 1984 09 10 240.82 28.3 11.2 0 1.8 NA NA 14.55
1984255 1984 09 11 237.38 25.9 10.59 0 2.6 NA NA 18
1984256 1984 09 12 187.46 23.2 9.17 0 2.7 NA NA 32.97
1984257 1984 09 13 145.31 21.59 10.5 1.53 1.6 NA NA 34.28
1984258 1984 09 14 115.43 19.37 8.3 1.96 1.66 NA NA 40.59
1984259 1984 09 15 230.41 20.32 5.89 0 2.9 NA NA 29.15
1984260 1984 09 16 192.12 18.7 4.7 0 3.2 NA NA 34.41
1984261 1984 09 17 109.73 16.57 6.17 1.22 3.8 NA NA 53.09
1984262 1984 09 18 197.86 22.57 8.3 0 3.41 NA NA 33.5
1984263 1984 09 19 216.45 23.49 7.48 0 0.59 NA NA 26.76
1984264 1984 09 20 214.15 25.52 9.78 0 1.1 NA NA 22.11
1984265 1984 09 21 161.77 26.12 11.8 0 1.7 NA NA 20.35
1984266 1984 09 22 116.87 20.67 7.98 4.5 3 NA NA 38.07
1984267 1984 09 23 175.86 17.53 5.49 0 3.98 NA NA 30.6
1984268 1984 09 24 177.09 15.43 3.85 1.02 4.25 NA NA 32.24
1984269 1984 09 25 147.21 16.65 4.27 0 3.72 NA NA 33.3
1984270 1984 09 26 207.24 19.58 3.45 0 0.9 NA NA 23.01
1984271 1984 09 27 202.6 21.49 5.5 0 0.7 NA NA 17.08
1984272 1984 09 28 201.42 22.3 6.5 0 1.2 NA NA 16.31
1984273 1984 09 29 196.81 25.51 8.05 0 1.7 NA NA 15.22
1984274 1984 09 30 196.04 26.92 9.1 0 2.3 NA NA 14.98
1984275 1984 10 01 196.64 27.09 9.8 0 1.1 NA NA 13.68
1984276 1984 10 02 58.57 18.63 10.63 2.02 1.3 NA NA 38.5
1984277 1984 10 03 183.98 24.15 10.67 0 1.9 NA NA 30.37
1984278 1984 10 04 182.75 27.26 11.01 0 0.7 NA NA 24.07
1984279 1984 10 05 182.88 28.41 14.02 0 0.9 NA NA 21.23
1984280 1984 10 06 183.72 29.32 14.11 0 0.19 NA NA 17.83
1984281 1984 10 07 182.92 29.14 13.25 0 0.49 NA NA 17.16
1984282 1984 10 08 173.57 28.36 13.13 0 1.8 NA NA 14.45
1984283 1984 10 09 101.7 19.07 9.5 0 3.61 NA NA 39.9
1984284 1984 10 10 175.94 21.66 6.99 0 2.4 NA NA 25.96
1984285 1984 10 11 138.55 22.2 8.29 0 1.8 NA NA 31.32
1984286 1984 10 12 153.95 17.99 3.78 0 3.4 NA NA 33.49
1984287 1984 10 13 175.23 14.88 1.99 0 2.2 NA NA 31.13
1984288 1984 10 14 173.81 15.35 1.56 0 1.6 NA NA 29.84
1984289 1984 10 15 170.21 16.5 1.83 0 0.69 NA NA 21.93
1984290 1984 10 16 167.81 14.3 0.79 0 2 NA NA 32.11
1984291 1984 10 17 165.75 14.58 0.89 0 2.1 NA NA 33.02
1984292 1984 10 18 167.81 17.37 1.5 0 1 NA NA 25.91
1984293 1984 10 19 168.08 18.68 4.11 0 0.29 NA NA 17.19
1984294 1984 10 20 162.16 20.01 5.4 0 0.15 NA NA 13.53
1984295 1984 10 21 157.47 19.7 5.39 0 1.1 NA NA 12.49
1984296 1984 10 22 152.93 21.6 7.1 0 0.05 NA NA 13.92
1984297 1984 10 23 149.82 20.8 2.69 0 1.8 NA NA 17.71
1984298 1984 10 24 148.55 13.4 -1.96 0 3.4 NA NA 25.61
1984299 1984 10 25 155.19 10.18 -3.15 0 3 NA NA 20.89
1984300 1984 10 26 108.81 12.47 -3.87 3 2.9 NA NA 32.4
1984301 1984 10 27 65.74 14.1 4.76 3 3.91 NA NA 37.66
1984302 1984 10 28 86.57 15.1 3.3 1.71 2.7 NA NA 22.96
1984303 1984 10 29 92.58 14.79 5.09 0 0.7 NA NA 37.39
1984304 1984 10 30 119.17 16.49 3.15 0 3.5 NA NA 34.72
1984305 1984 10 31 45.19 10.88 5.51 9.37 2.7 NA NA 68.51
1984306 1984 11 01 84.76 15.5 6 0 2.1 NA NA 49.7
1984307 1984 11 02 53.08 14 6.73 29.26 0.8 NA NA 71.48
1984308 1984 11 03 8.67 12.78 8.22 15.55 0.16 NA NA 86.13
1984309 1984 11 04 122.6 16.4 6.89 0 0.03 NA NA 55.77
1984310 1984 11 05 128.54 15.82 5.8 0 0.7 NA NA 50.43
1984311 1984 11 06 127.33 14.94 4.72 0 1 NA NA 56.38
1984312 1984 11 07 125.03 15.61 4.6 0 1.4 NA NA 52.31
1984313 1984 11 08 121.55 15.11 3.6 0 1.7 NA NA 51.27
1984314 1984 11 09 99.43 15.29 3.32 0.9 2.1 NA NA 51.03
1984315 1984 11 10 26.77 11.25 5.1 5.52 1.5 NA NA 83.73
1984316 1984 11 11 123.87 12.19 1.89 0.87 2.51 NA NA 56.98
1984317 1984 11 12 121.9 12.52 1.05 0 2.3 NA NA 48.31
1984318 1984 11 13 74.02 11.7 3.11 0 0.59 NA NA 54.34
1984319 1984 11 14 118.09 11.81 1.6 0 2 NA NA 51
1984320 1984 11 15 27.54 9.6 -3.4 9.46 4.36 NA NA 55.8
1984321 1984 11 16 122.72 3.28 -5.31 0 2.6 NA NA 51.92
1984322 1984 11 17 104.65 8.08 -3.2 0.01 2.3 NA NA 53.91
1984323 1984 11 18 33.42 12.6 4.53 9.45 3.5 NA NA 76.77
1984324 1984 11 19 69.28 14.61 5.4 2.34 1.8 NA NA 66.59
1984325 1984 11 20 96.14 15.34 4.4 0 1.09 NA NA 57.3
1984326 1984 11 21 75.27 15.53 5.43 0 2.1 NA NA 53.94
