*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 8.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983260 1983 09 17 203.92 22.01 5.87 -0.01 0.44 NA NA 28.51
1983261 1983 09 18 89.1 21.1 7.9 0 0.98 NA NA 39.07
1983262 1983 09 19 95.4 25.02 12.62 -0.01 0.79 NA NA 44.11
1983263 1983 09 20 176.27 27.35 11.2 0.01 2.81 NA NA 28.15
1983264 1983 09 21 199.04 19 8.1 -0.01 2.6 NA NA 26.58
1983265 1983 09 22 182.74 22.12 7.09 -0.01 1.1 NA NA 27.29
1983266 1983 09 23 196.98 24.1 6.94 -0.01 0.44 NA NA 27.77
1983267 1983 09 24 195.55 24.6 7.2 -0.01 1.5 NA NA 25.68
1983268 1983 09 25 125.75 20.71 6.27 -0.01 2.1 NA NA 29.29
1983269 1983 09 26 182.17 21.94 4.78 -0.01 1.79 NA NA 16.62
1983270 1983 09 27 112.14 20.6 7.77 0.01 3.2 NA NA 26.96
1983271 1983 09 28 148.26 12.74 5.37 -0.01 3.82 NA NA 25.19
1983272 1983 09 29 58.28 15.38 4.9 -0.03 4.21 NA NA 28.86
1983273 1983 09 30 92.85 10.79 4.2 0 3.5 NA NA 37.15
1983274 1983 10 01 142.4 10.61 2.8 -0.01 2.81 NA NA 27.08
1983275 1983 10 02 165.84 12.29 0.71 -0.01 0.79 NA NA 23.05
1983276 1983 10 03 173.61 19.5 2.5 -0.01 0.84 NA NA 23.31
1983277 1983 10 04 159.86 25.22 5.17 4.58 2.79 NA NA 26.43
1983278 1983 10 05 135.38 24.71 12.93 2.97 3.62 NA NA 45.06
1983279 1983 10 06 156.53 18.71 3.99 -0.01 2.99 NA NA 33.33
1983280 1983 10 07 155.07 21.1 3.28 -0.01 2 NA NA 24.71
1983281 1983 10 08 37.73 17.7 8.61 0.41 1.09 NA NA 63.08
1983282 1983 10 09 143.51 24.3 10.44 -0.01 2.5 NA NA 35.22
1983283 1983 10 10 99.53 19.94 9.2 1.6 3.82 NA NA 48.12
1983284 1983 10 11 93.7 24.02 10.22 1.16 3.7 NA NA 40.62
1983285 1983 10 12 103.22 20.81 11.41 -0.02 3.3 NA NA 36.27
1983286 1983 10 13 57.11 14.41 6.31 1.21 1.77 NA NA 54.63
1983287 1983 10 14 127.25 13.99 4.19 -0.01 1.9 NA NA 32.01
1983288 1983 10 15 143.8 15.9 2.96 -0.01 2.9 NA NA 29.48
1983289 1983 10 16 128.45 19.91 3.9 -0.01 3.82 NA NA 30.33
1983290 1983 10 17 44.42 19.2 11.96 -0.01 4.35 NA NA 47.33
1983291 1983 10 18 38.04 19.3 10.01 2.48 5 NA NA 48.94
1983292 1983 10 19 128.49 13.49 6.92 -0.01 3.4 NA NA 29.09
1983293 1983 10 20 121.65 12.85 4.3 -0.01 1.6 NA NA 39.61
1983294 1983 10 21 108.76 10.56 1.49 -0.01 3.01 NA NA 39.12
1983295 1983 10 22 109.94 9.79 0.37 -0.01 4.11 NA NA 29.63
1983296 1983 10 23 91.4 6.77 -0.2 -0.01 4 NA NA 35.58
1983297 1983 10 24 105.25 8.17 -1.86 -0.01 2.8 NA NA 34.36
1983298 1983 10 25 109.99 6.74 -1.93 -0.01 1.2 NA NA 37.85
1983299 1983 10 26 119.21 6.66 -3.83 -0.01 1 NA NA 29.54
1983300 1983 10 27 105.43 6.94 -2.41 -0.01 1.5 NA NA 34.36
1983301 1983 10 28 50.58 8.06 0.4 0.05 2 NA NA 52.82
1983302 1983 10 29 39.4 7.29 0.5 1.21 2.7 NA NA 60.59
1983303 1983 10 30 78.7 7.43 0.3 -0.01 2.2 NA NA 30.5
1983304 1983 10 31 101.96 6.48 -2.1 -0.01 2.3 NA NA 30.99
1983305 1983 11 01 46.03 4.37 -2.21 3.36 2.4 NA NA 71.33
1983306 1983 11 02 99.61 3.68 -4.84 -0.01 5.53 NA NA 32.29
1983307 1983 11 03 97.64 1.7 -6.83 -0.01 1.19 NA NA 29.06
1983308 1983 11 04 106.67 2.78 -6.84 -0.01 2.51 NA NA 30.09
1983309 1983 11 05 32.08 1.93 -5.51 0.01 2.7 NA NA 59.17
1983310 1983 11 06 42.67 5.36 0.47 0.39 2.91 NA NA 75.21
1983311 1983 11 07 89.5 6.15 -2.72 -0.01 2.89 NA NA 51.6
1983312 1983 11 08 77.48 6.35 -3.22 -0.01 0.97 NA NA 53.68
1983313 1983 11 09 78.66 9.69 -1.6 -0.01 1.6 NA NA 51.78
1983314 1983 11 10 56.69 10.25 -1.02 0.8 2.5 NA NA 57.6
1983315 1983 11 11 59.07 10.04 1.21 -0.01 1.6 NA NA 65.59
1983316 1983 11 12 36.99 8.2 -0.42 -0.01 1 NA NA 59.62
1983317 1983 11 13 70.58 12.11 3.69 -0.01 2.2 NA NA 58.96
1983318 1983 11 14 70.8 14.31 4.32 -0.01 3.01 NA NA 57.75
1983319 1983 11 15 78.69 15.29 7.23 1.66 3.4 NA NA 58.4
1983320 1983 11 16 36.97 10.1 1.3 1.9 3.9 NA NA 58.8
1983321 1983 11 17 70.64 5.5 -1.93 -0.01 2.7 NA NA 35.47
1983322 1983 11 18 32.42 4.38 -2 -0.01 1.19 NA NA 42.71
1983323 1983 11 19 51.9 3.49 -4.4 -0.01 1.6 NA NA 51.17
1983324 1983 11 20 27.72 10.82 1.43 21.33 1.1 NA NA 80.32
1983325 1983 11 21 26.61 11.92 6.12 3.5 2 NA NA 85.45
1983326 1983 11 22 52.08 7.49 0.9 -0.01 0.79 NA NA 74.27
1983327 1983 11 23 45.63 6.45 -0.39 0.49 0.9 NA NA 69.21
1983328 1983 11 24 22.77 9.3 -0.47 3.07 3.82 NA NA 63.6
1983329 1983 11 25 67.14 10.42 4.61 6.73 2.1 NA NA 76.04
1983330 1983 11 26 12.58 6.31 -0.11 11.5 2.81 NA NA 84.24
1983331 1983 11 27 48.6 5.08 -1.3 -0.01 1.58 NA NA 67.4
1983332 1983 11 28 70.57 3.68 -1.21 -0.01 5.9 NA NA 59.08
1983333 1983 11 29 53.34 3.69 -2 -0.01 2.5 NA NA 60.49
1983334 1983 11 30 19.68 7.53 -0.5 3.37 4.2 NA NA 63.75
1983335 1983 12 01 50.88 6.01 0.9 0.71 2.4 NA NA 68.09
1983336 1983 12 02 54.38 5.08 -0.3 1.11 2.29 NA NA 72.71
1983337 1983 12 03 28.89 4.99 -0.1 0.39 2.81 NA NA 71.16
1983338 1983 12 04 25.34 3.68 -0.8 0.49 2.29 NA NA 80.66
1983339 1983 12 05 59.1 3 -3.1 3.68 1.3 NA NA 75.24
1983340 1983 12 06 26.53 3.19 -0.81 0.29 0.79 NA NA 82.15
1983341 1983 12 07 33.51 4.12 -1 -0.01 2.1 NA NA 65.58
1983342 1983 12 08 15.82 3.5 -0.89 3.66 1.6 NA NA 86.67
1983343 1983 12 09 26.49 3.69 -1.7 13.6 1.6 NA NA 81.64
1983344 1983 12 10 17.01 4.03 0.32 3.21 2.1 NA NA 87.65
1983345 1983 12 11 66.06 2.09 -7.55 0.51 3.92 NA NA 44.04
1983346 1983 12 12 67.43 -6 -12.53 -0.01 4.43 NA NA 15.18
1983347 1983 12 13 63.83 -6.44 -13.38 -0.01 5.51 NA NA 28.6
1983348 1983 12 14 67.15 -5.64 -13.12 -0.01 4.7 NA NA 20.07
1983349 1983 12 15 59.03 -5.65 -11.45 -0.01 4.52 NA NA 15.81
1983350 1983 12 16 47.43 -2.41 -9.95 -0.01 2.7 NA NA 35.82
1983351 1983 12 17 48.62 -2.81 -10.87 -0.01 1.2 NA NA 52.33
1983352 1983 12 18 40.5 -2.41 -10.91 -0.01 0.88 NA NA 56.79
1983353 1983 12 19 18.32 -1.11 -11.75 4.14 2.3 NA NA 62.66
1983354 1983 12 20 23.08 0.46 -4.22 5.15 2.8 NA NA 85.27
1983355 1983 12 21 25.34 1.38 -1.61 3.71 2.7 NA NA 92.34
1983356 1983 12 22 68.45 1.12 -8.51 2.9 3.23 NA NA 85.52
1983357 1983 12 23 30.14 0.5 -1.68 0.75 0.99 NA NA 97.51
1983358 1983 12 24 69.65 1.5 -6.27 -0.01 1.6 NA NA 86.86
1983359 1983 12 25 27.81 1.01 -6.46 2.23 2.1 NA NA 84.8
1983360 1983 12 26 23.84 0.7 -1.31 2.34 0.87 NA NA 96.49
1983361 1983 12 27 24.08 1.46 -6.37 1.47 1.7 NA NA 83.4
1983362 1983 12 28 40.51 -2.34 -7.67 -0.01 1.27 NA NA 57.74
1983363 1983 12 29 49.76 -3.15 -9.63 -0.01 2.8 NA NA 39.12
1983364 1983 12 30 28.96 -0.81 -6.77 -0.01 3.29 NA NA 42.01
1983365 1983 12 31 28.94 0.44 -4.09 2.91 2.39 NA NA 59.89
1984001 1984 01 01 27.69 1.8 -7.1 -0.01 1.29 NA NA 84.81
1984002 1984 01 02 40.52 -1.77 -8.51 -0.01 0.5 NA NA 78.34
1984003 1984 01 03 35.83 1.19 -6.24 -0.01 1.25 NA NA 80.41
1984004 1984 01 04 45.14 2.21 -0.99 -0.01 2 NA NA 85.86
1984005 1984 01 05 42.74 2.89 -2.82 0.63 3.81 NA NA 82.78
1984006 1984 01 06 37.05 -1.6 -13.27 -0.01 5.38 NA NA 46.38
1984007 1984 01 07 42.75 -10.65 -19.95 -0.01 4.8 NA NA 40.87
1984008 1984 01 08 65.99 -13.62 -22.41 -0.01 2.1 NA NA 37.74
1984009 1984 01 09 64.83 -13.76 -23.75 -0.01 0.87 NA NA 39.06
1984010 1984 01 10 48.64 -7.02 -22.5 0 3.37 NA NA 46.18
1984011 1984 01 11 62.51 -9.27 -15.3 -0.01 4.21 NA NA 56.09
1984012 1984 01 12 47.46 -4.1 -18.99 -0.01 3.85 NA NA 49.91
1984013 1984 01 13 37.56 -2.56 -10.93 -0.01 1.19 NA NA 61.33
1984014 1984 01 14 39.32 0.72 -7.21 -0.01 1.26 NA NA 70.3
1984015 1984 01 15 45.14 -2.72 -7.59 -0.01 1.09 NA NA 83.16
1984016 1984 01 16 62.54 2.9 -6.45 -0.01 2.2 NA NA 73.73
1984017 1984 01 17 27.68 3.28 0.35 0.49 3.9 NA NA 86.08
1984018 1984 01 18 48.57 4.11 -0.4 -0.01 2.5 NA NA 80.91
1984019 1984 01 19 72.88 4.5 -0.69 -0.01 2.5 NA NA 78.22
1984020 1984 01 20 74.08 3.4 -1.69 -0.01 1.98 NA NA 75.95
1984021 1984 01 21 38.03 3.2 0.21 0 2.95 NA NA 82.2
1984022 1984 01 22 36.96 2.95 -1.2 -0.01 1.29 NA NA 78.5
1984023 1984 01 23 52.63 3.04 -2.82 -0.01 0.79 NA NA 71.78
1984024 1984 01 24 40.48 2.11 -4.1 -0.01 0.88 NA NA 74.3
1984025 1984 01 25 26.85 2.09 -2.59 2.35 0.89 NA NA 85.27
1984026 1984 01 26 51.94 3.95 -1.7 0 3 NA NA 77.13
1984027 1984 01 27 43.56 2.7 -3.21 -0.01 4.6 NA NA 72.88
1984028 1984 01 28 53.11 4.16 -4.71 -0.01 3.4 NA NA 57.57
1984029 1984 01 29 26.25 3.8 -4.22 0.49 3.2 NA NA 72.7
1984030 1984 01 30 43.92 6.51 -0.08 1.11 4.23 NA NA 69.62
1984031 1984 01 31 70.55 3.79 -2.06 -0.01 3.74 NA NA 59.95
1984032 1984 02 01 27.72 6.3 1.2 -0.01 4.1 NA NA 74.16
1984033 1984 02 02 87.94 6.13 -1.18 -0.01 1.39 NA NA 62.46
1984034 1984 02 03 21.7 2.16 -1.69 20.33 3.22 NA NA 84.03
1984035 1984 02 04 50.72 0.44 -4.31 1.25 6.82 NA NA 68.65
1984036 1984 02 05 110.12 -1 -8.46 -0.02 4.31 NA NA 48.4
1984037 1984 02 06 96.32 -2.51 -9.62 -0.01 3.8 NA NA 48.23
1984038 1984 02 07 110.01 -2.71 -11.7 -0.01 3.7 NA NA 34.08
1984039 1984 02 08 102.02 -3.59 -13.53 -0.01 2.7 NA NA 28.56
1984040 1984 02 09 106.48 -4.12 -14.97 -0.01 0.88 NA NA 37.21
1984041 1984 02 10 100.73 -3.37 -14.1 -0.01 1.6 NA NA 42.27
1984042 1984 02 11 104.11 -3.79 -13.95 -0.01 2.4 NA NA 41.22
1984043 1984 02 12 109.96 -4.82 -15.85 -0.01 3.1 NA NA 40.92
1984044 1984 02 13 109.97 -6.92 -19.17 -0.01 3.3 NA NA 39.87
1984045 1984 02 14 74.06 -4.7 -15.81 1.25 4.7 NA NA 42.25
1984046 1984 02 15 124.04 -6.27 -16.43 -0.01 4.5 NA NA 43.55
1984047 1984 02 16 120.79 -8.04 -19.85 -0.01 1.8 NA NA 40.96
1984048 1984 02 17 119.6 -6.32 -19.87 -0.01 1.2 NA NA 38.18
1984049 1984 02 18 125.23 -5.08 -18.18 -0.01 3 NA NA 36.82
1984050 1984 02 19 137.98 -3.26 -14.49 -0.01 3.01 NA NA 44.5
1984051 1984 02 20 133.24 -0.13 -15.17 0.61 3 NA NA 47.11
1984052 1984 02 21 111.04 1.35 -10.97 -0.01 2.1 NA NA 75.52
1984053 1984 02 22 133.14 0.5 -11.53 -0.01 1.9 NA NA 69.83
1984054 1984 02 23 140.18 1.5 -7.9 0.01 4.1 NA NA 72.28
1984055 1984 02 24 37.36 0.17 -0.71 6.14 3 NA NA 88.9
1984056 1984 02 25 48.13 1.3 -5.77 0.83 3.61 NA NA 77.13
1984057 1984 02 26 136.7 0.1 -10.84 -0.01 1.3 NA NA 53.01
1984058 1984 02 27 133.26 0.44 -11.45 -0.01 1.9 NA NA 43.28
1984059 1984 02 28 134.21 1.09 -12.12 -0.01 1.2 NA NA 37.79
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 70 2.8 -3.3 0 2.8 NA NA 75.12
1984062 1984 03 02 94.93 12.21 1.78 -0.01 4.3 NA NA 48.99
1984063 1984 03 03 74.1 13.61 1.84 1.2 4.51 NA NA 54.87
1984064 1984 03 04 57.18 4.99 -1.2 1.01 1.9 NA NA 75.52
1984065 1984 03 05 48.28 2.16 -0.91 1.39 5.11 NA NA 72.96
1984066 1984 03 06 44.8 5.1 1.13 0.69 5.21 NA NA 79.47
1984067 1984 03 07 55.3 7.43 2.71 0 1.9 NA NA 75.75
1984068 1984 03 08 109.97 8.82 0.41 -0.01 1.6 NA NA 60.35
1984069 1984 03 09 113.44 6.72 0.7 -0.01 1.7 NA NA 53.3
1984070 1984 03 10 164.39 6.49 -2.67 -0.01 2.29 NA NA 34.66
1984071 1984 03 11 163.24 8.4 -4.53 -0.01 1.9 NA NA 32.88
1984072 1984 03 12 166.76 10.18 -4.82 -0.01 1.3 NA NA 32.5
1984073 1984 03 13 165.26 12.33 -2.4 -0.01 1.43 NA NA 34.69
1984074 1984 03 14 168.59 14.1 -1.93 -0.01 1.39 NA NA 34.49
1984075 1984 03 15 148.16 13.6 -2.99 -0.01 0.18 NA NA 36.15
1984076 1984 03 16 168.96 14.76 -2.14 -0.01 0.13 NA NA 36.74
1984077 1984 03 17 165.92 15.82 -0.84 -0.01 0.69 NA NA 37.07
1984078 1984 03 18 132.58 13.8 0.49 -0.01 1.91 NA NA 47.03
1984079 1984 03 19 173.92 11.9 0.49 -0.01 2.59 NA NA 44.8
1984080 1984 03 20 199.1 12.19 -1.2 -0.01 1.8 NA NA 37.09
1984081 1984 03 21 100.48 11.95 1.91 -0.01 1.9 NA NA 54.55
1984082 1984 03 22 152.83 14.62 4.34 -0.01 2.9 NA NA 51.55
1984083 1984 03 23 50.56 14.99 3.9 1.45 5.4 NA NA 67.02
1984084 1984 03 24 102.91 15.91 2.5 -0.01 1.79 NA NA 49.95
1984085 1984 03 25 132.99 17 1.4 -0.02 2.4 NA NA 41.14
1984086 1984 03 26 173.64 13.93 -0.44 -0.01 1.2 NA NA 37.28
1984087 1984 03 27 154.97 10.29 -0.29 -0.01 1.5 NA NA 45.23
1984088 1984 03 28 200.27 10.57 -1.11 -0.01 1.2 NA NA 34.35
1984089 1984 03 29 193.41 14 -1.46 -0.01 1.77 NA NA 32.91
1984090 1984 03 30 192.21 16.42 0.16 -0.01 1.89 NA NA 37.35
1984091 1984 03 31 129.05 17.49 2.45 -0.01 1.69 NA NA 43.45
1984092 1984 04 01 197.96 17.06 2.7 -0.01 3.01 NA NA 37.7
1984093 1984 04 02 103 12.3 3.71 0.41 3.41 NA NA 60.7
1984094 1984 04 03 124.51 14.6 3.91 2.23 1.28 NA NA 53.08
1984095 1984 04 04 184.65 13.18 4.2 1.73 2.2 NA NA 50.89
1984096 1984 04 05 82.41 11.32 2.59 1.18 1.9 NA NA 60.3
1984097 1984 04 06 129.33 13.18 1.3 0 1.4 NA NA 52.09
1984098 1984 04 07 57.28 11.66 2.27 2.05 3.43 NA NA 52.7
1984099 1984 04 08 80.11 10.4 1.31 0.39 1.19 NA NA 52.14
1984100 1984 04 09 135.59 12.88 -1.1 3.43 2.94 NA NA 49.49
1984101 1984 04 10 180.64 12.31 2.59 -0.01 2.8 NA NA 43.62
1984102 1984 04 11 219.91 14.09 1.2 0.01 3.31 NA NA 29.92
1984103 1984 04 12 89.13 13.96 3.39 1.09 4.12 NA NA 50.99
1984104 1984 04 13 131.68 13 0.28 2.22 2.3 NA NA 55.9
1984105 1984 04 14 132.63 17.42 4.9 0.89 1.29 NA NA 57.29
1984106 1984 04 15 128.31 16.11 5.01 0.04 2.29 NA NA 55.44
1984107 1984 04 16 216.33 14.5 1.4 -0.01 3.23 NA NA 33.28
1984108 1984 04 17 194.18 13.14 0.29 -0.01 2 NA NA 33.37
1984109 1984 04 18 249.15 13.15 0.68 -0.01 2.6 NA NA 29.96
1984110 1984 04 19 175.86 14.3 0.6 -0.01 2.1 NA NA 32.78
1984111 1984 04 20 273.27 19.8 0.48 -0.01 1.19 NA NA 30.4
1984112 1984 04 21 98.13 15.18 5.41 1.6 3.4 NA NA 53.64
1984113 1984 04 22 183.8 13.86 3.3 -0.01 3.41 NA NA 41.1
1984114 1984 04 23 272.19 15.4 4.39 -0.01 3.01 NA NA 37.95
1984115 1984 04 24 126.63 18.12 4.58 -0.01 1.7 NA NA 51.2
1984116 1984 04 25 132.8 17.9 5.78 5.11 1.28 NA NA 55.37
1984117 1984 04 26 68.41 14.83 7.14 3.78 1.2 NA NA 64.16
1984118 1984 04 27 94.89 12.68 5.49 -0.01 3.7 NA NA 60.48
1984119 1984 04 28 155.25 13.19 2 -0.01 2.93 NA NA 44.64
1984120 1984 04 29 201.46 15.67 0.3 5.25 1.5 NA NA 41
1984121 1984 04 30 279.17 15.01 5.99 -0.01 3.91 NA NA 41.39
1984122 1984 05 01 89.4 11.08 5.2 2.32 2.81 NA NA 70.75
1984123 1984 05 02 121.47 15.37 5.88 0 1.3 NA NA 55.22
1984124 1984 05 03 225.06 18.48 4.9 0.41 3.1 NA NA 42.19
1984125 1984 05 04 131.69 17 8.84 6.18 4.01 NA NA 58.06
1984126 1984 05 05 180.48 18.41 8.94 -0.01 3.53 NA NA 51.3
1984127 1984 05 06 167.81 17.07 6.7 0.86 2 NA NA 56.04
1984128 1984 05 07 214.1 17.38 4.28 5.2 1.1 NA NA 59.42
1984129 1984 05 08 239.48 18.43 8.16 -0.03 3.13 NA NA 45.25
1984130 1984 05 09 266.48 18.89 5.48 0.01 0.99 NA NA 41.45
1984131 1984 05 10 155.45 20.19 9.59 6.34 2.1 NA NA 69.35
1984132 1984 05 11 99.1 22.3 15.61 6.41 3.3 NA NA 73.7
1984133 1984 05 12 212.84 21.7 9 -0.02 2.19 NA NA 59.09
1984134 1984 05 13 289.41 22.92 8.31 -0.01 2.71 NA NA 40.88
1984135 1984 05 14 208.77 27.69 14.42 0.82 4.33 NA NA 43.23
1984136 1984 05 15 228.04 22.92 10.1 4.14 3.8 NA NA 57.65
1984137 1984 05 16 274.38 23.51 7.9 -0.01 0.44 NA NA 37.84
1984138 1984 05 17 167.91 22.05 11.65 0.5 2.2 NA NA 57.77
1984139 1984 05 18 267.6 23.41 10.89 -0.01 1.79 NA NA 41.29
1984140 1984 05 19 208.27 22.21 11.19 -0.01 2.1 NA NA 43.15
1984141 1984 05 20 278.86 22.91 9.4 -0.01 1.99 NA NA 35.57
1984142 1984 05 21 214.77 23.08 13.42 -0.01 2.3 NA NA 42.76
1984143 1984 05 22 233.25 23.3 13.44 0.39 2.7 NA NA 44.57
1984144 1984 05 23 234.16 23.71 12.79 1.11 3.12 NA NA 52.13
1984145 1984 05 24 159.45 21.5 13.59 0 2.91 NA NA 65.86
1984146 1984 05 25 170.5 23.7 13.34 2.31 2.5 NA NA 53.28
1984147 1984 05 26 296.42 24.25 13.29 0.64 2.7 NA NA 42.95
1984148 1984 05 27 245.24 25.16 12.89 0.56 3.11 NA NA 40.07
1984149 1984 05 28 215.1 23.39 11.85 0.01 3.1 NA NA 42.5
1984150 1984 05 29 322.42 22.68 9.18 -0.01 1.7 NA NA 30.89
1984151 1984 05 30 229.85 22.6 7.49 -0.01 1 NA NA 37.41
1984152 1984 05 31 226.8 24.4 11.38 0.7 1.91 NA NA 38.16
1984153 1984 06 01 170.86 23.79 11.4 12.56 2 NA NA 51.48
1984154 1984 06 02 169.78 23 8.89 4.04 1.69 NA NA 50.45
1984155 1984 06 03 184.59 21.99 12.2 -0.02 3.8 NA NA 51.12
1984156 1984 06 04 248.9 21.2 10.61 -0.01 2.41 NA NA 38.52
1984157 1984 06 05 237.36 22.39 9.67 -0.01 1.8 NA NA 37.67
1984158 1984 06 06 317.14 23.85 7.59 -0.01 0.39 NA NA 33.79
1984159 1984 06 07 285.71 25.43 7.99 -0.01 0.38 NA NA 32.59
1984160 1984 06 08 277.63 25.79 9.59 -0.02 1.5 NA NA 29.53
1984161 1984 06 09 143.59 24.91 12.92 12.15 1.39 NA NA 57.46
1984162 1984 06 10 297.89 26.5 10.5 -0.01 0.48 NA NA 41.7
1984163 1984 06 11 306.72 28.21 12.01 -0.01 0.7 NA NA 33.19
1984164 1984 06 12 287.17 29.35 12.6 -0.01 0.89 NA NA 31.78
1984165 1984 06 13 284.71 30.52 13.7 -0.01 1.1 NA NA 30.08
1984166 1984 06 14 297.46 30.62 13.72 -0.01 1.09 NA NA 31.24
1984167 1984 06 15 345.06 31.04 15 -0.01 1.2 NA NA 28.78
1984168 1984 06 16 166.22 36.09 13.39 2.31 0.13 NA NA 26.53
1984169 1984 06 17 172.06 29.21 16.61 14.83 2.2 NA NA 48.34
1984170 1984 06 18 328.76 23.39 12.58 -0.01 3.71 NA NA 33.73
1984171 1984 06 19 295.15 23.38 11.31 -0.01 1.9 NA NA 29.48
1984172 1984 06 20 279.96 27.03 11 -0.01 0.59 NA NA 30.16
1984173 1984 06 21 297.43 30.51 15.8 -0.05 2.3 NA NA 27.07
1984174 1984 06 22 306.79 31.86 16.91 -0.01 1.6 NA NA 26.95
1984175 1984 06 23 340.58 32.39 13.3 -0.01 1.1 NA NA 23.69
1984176 1984 06 24 308.15 32.39 16.12 -0.01 1.79 NA NA 22.7
1984177 1984 06 25 217.17 29.61 17.61 -0.01 2.5 NA NA 24.62
1984178 1984 06 26 126.59 26.15 17.81 1.19 1.19 NA NA 56.12
1984179 1984 06 27 283.61 27.6 15.55 -0.01 2.3 NA NA 24.25
1984180 1984 06 28 209.22 25.23 15.03 -0.01 2.4 NA NA 27.7
1984181 1984 06 29 192.98 25.8 16.61 -0.01 2.5 NA NA 25.21
1984182 1984 06 30 212.89 26.1 14.1 0.41 1.99 NA NA 32.32
1984183 1984 07 01 253.46 28.16 12.52 -0.01 0.49 NA NA 32.47
1984184 1984 07 02 128.32 23.97 18.13 -0.01 2.59 NA NA 41.76
1984185 1984 07 03 354.4 27.2 14.69 -0.01 2.5 NA NA 21.91
1984186 1984 07 04 341.91 27.09 13.7 -0.01 2.1 NA NA 21.28
1984187 1984 07 05 321.84 29.01 11.19 -0.01 0.58 NA NA 21.18
1984188 1984 07 06 224.4 30.31 13 -0.01 2.1 NA NA 20.37
1984189 1984 07 07 59.94 22.57 16.6 16.08 3.02 NA NA 73.02
1984190 1984 07 08 82.58 18.32 13.19 15.07 7.36 NA NA 70.97
1984191 1984 07 09 55.94 16.6 12.49 3.03 5.73 NA NA 73.26
1984192 1984 07 10 139.47 19.19 13.61 -0.02 5.26 NA NA 55.97
1984193 1984 07 11 240.9 22.6 11.38 -0.01 4.19 NA NA 27.13
1984194 1984 07 12 266.19 23.41 9.24 0.28 2.2 NA NA 24.79
1984195 1984 07 13 260.91 18.21 8.55 -0.01 3.21 NA NA 27.91
1984196 1984 07 14 166.3 19.47 8.22 0.57 2.5 NA NA 29.91
1984197 1984 07 15 269.97 24.76 7.68 -0.01 2.4 NA NA 23.77
1984198 1984 07 16 253.81 28.54 14 5.92 3.98 NA NA 24.9
1984199 1984 07 17 161.44 20.92 11.99 1.04 2.61 NA NA 60.94
1984200 1984 07 18 290.72 24.18 10.76 -0.01 2.31 NA NA 28.52
1984201 1984 07 19 266.26 25.2 13.51 -0.01 3.13 NA NA 31.86
1984202 1984 07 20 314.86 24.09 10.97 -0.01 1.8 NA NA 24.92
1984203 1984 07 21 278.02 30.22 13.4 -0.01 3.21 NA NA 21.8
1984204 1984 07 22 194.19 28.63 15.41 8.68 2.7 NA NA 41.03
1984205 1984 07 23 171.64 24.37 14.09 -0.02 1.7 NA NA 53.91
1984206 1984 07 24 291.68 27 13.09 -0.01 2.53 NA NA 25.57
1984207 1984 07 25 185.18 23 12.1 3.3 3.61 NA NA 31.65
1984208 1984 07 26 255.76 18.89 8.91 -0.01 3.5 NA NA 25.14
1984209 1984 07 27 187.46 21.39 7.88 -0.01 1.4 NA NA 30.46
1984210 1984 07 28 196.33 24.58 13.5 0.59 3.11 NA NA 34.9
1984211 1984 07 29 236.08 23.7 11.03 -0.01 3.2 NA NA 28.43
1984212 1984 07 30 298.65 28 8.27 -0.01 0.89 NA NA 22.37
1984213 1984 07 31 244.84 31.11 15.3 0.99 1.6 NA NA 24.02
1984214 1984 08 01 258.12 29.89 16.9 -0.01 1.3 NA NA 29.82
1984215 1984 08 02 207.58 30.22 17.1 1.49 3.1 NA NA 32.48
1984216 1984 08 03 290.52 23.34 12.46 -0.01 3.88 NA NA 24.8
1984217 1984 08 04 256.93 25.97 9.61 -0.01 1.8 NA NA 23.68
1984218 1984 08 05 264.97 31.21 15.51 -0.01 2.1 NA NA 23.44
1984219 1984 08 06 239.51 31 15.41 1.52 0.48 NA NA 31.46
1984220 1984 08 07 274.71 30.09 16 -0.01 2 NA NA 27.8
1984221 1984 08 08 277.86 30.74 13.48 -0.01 0.6 NA NA 21.79
1984222 1984 08 09 253.5 33.03 17 -0.01 0.48 NA NA 20.47
1984223 1984 08 10 210.64 32.7 20.57 -0.01 2.2 NA NA 21.32
1984224 1984 08 11 172.91 31.72 19.32 7.35 1.1 NA NA 33.49
1984225 1984 08 12 212.74 30.4 18.42 -0.01 2.92 NA NA 36.15
1984226 1984 08 13 279.18 27.22 15.4 -0.01 3.3 NA NA 22.09
1984227 1984 08 14 146.35 27.6 15.29 -0.01 2.3 NA NA 35.02
1984228 1984 08 15 200.33 28.31 15.3 -0.01 1.6 NA NA 27.43
1984229 1984 08 16 201.35 28.67 14.6 -0.01 1.79 NA NA 23.76
1984230 1984 08 17 135.75 26.69 15.21 -0.01 1.7 NA NA 33.11
1984231 1984 08 18 261.76 26.16 13.47 -0.01 2.41 NA NA 18.98
1984232 1984 08 19 256.04 26.48 10.76 -0.01 1.4 NA NA 18.13
1984233 1984 08 20 252.36 28.31 9.98 -0.01 0.68 NA NA 17.49
