*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 15.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 97.84 19.6 11.61 16.54 4.11 NA NA 50.64
1983319 1983 11 15 55.24 14.18 10.72 2.8 4.54 NA NA 79.53
1983320 1983 11 16 62.16 16.78 10.21 20.7 4.42 NA NA 71.23
1983321 1983 11 17 91.44 14.1 8.6 -0.01 3.21 NA NA 60.43
1983322 1983 11 18 88.13 14.68 7.19 0 2.2 NA NA 59.81
1983323 1983 11 19 128.44 16.19 5.7 -0.01 1.49 NA NA 40.68
1983324 1983 11 20 131.94 19.39 5.3 -0.01 1.5 NA NA 38.23
1983325 1983 11 21 49.33 14.18 9.54 8.23 4.33 NA NA 66.15
1983326 1983 11 22 120.42 12.76 6.25 0 4.1 NA NA 47.03
1983327 1983 11 23 56.37 15.97 6.06 0.39 2.4 NA NA 56.99
1983328 1983 11 24 132.12 19.41 7.69 0 1.2 NA NA 49.44
1983329 1983 11 25 127.32 18.91 5.87 -0.01 0.99 NA NA 38.99
1983330 1983 11 26 124 17.3 5.1 0 1.5 NA NA 46.52
1983331 1983 11 27 129.64 19.42 7.04 -0.01 0.99 NA NA 47.24
1983332 1983 11 28 126.3 20.37 7.3 -0.01 2.64 NA NA 34.19
1983333 1983 11 29 118.06 18.21 8.62 7.94 4.14 NA NA 44.76
1983334 1983 11 30 77 12.49 7.51 1.44 3.7 NA NA 63.93
1983335 1983 12 01 49.74 13.2 6.83 5.52 3.7 NA NA 71.22
1983336 1983 12 02 47.06 12.89 8 0.93 4.63 NA NA 73.68
1983337 1983 12 03 76.13 12.9 7.32 0.81 4.01 NA NA 59.38
1983338 1983 12 04 38.01 16.1 9.43 15.88 4.5 NA NA 79.77
1983339 1983 12 05 117.22 18.01 10.26 -0.01 3.33 NA NA 56.43
1983340 1983 12 06 52.71 13.29 7.12 7.38 3.29 NA NA 76.1
1983341 1983 12 07 37.78 13.39 7.07 8.5 3.95 NA NA 65.94
1983342 1983 12 08 63.18 11.48 6.9 4.11 4.28 NA NA 74.24
1983343 1983 12 09 68.95 11.59 6.2 3.61 4.43 NA NA 62.93
1983344 1983 12 10 66.75 11.8 7.2 1.23 4.68 NA NA 71.74
1983345 1983 12 11 92.94 13.5 5.8 6.1 3.51 NA NA 51.18
1983346 1983 12 12 104.2 14.8 6.7 14.55 4.62 NA NA 64.75
1983347 1983 12 13 111.12 12.19 4.32 -0.01 3.31 NA NA 46.83
1983348 1983 12 14 114.61 10.8 1.6 -0.01 2.39 NA NA 39.5
1983349 1983 12 15 42.67 9.09 2.9 5.29 1 NA NA 62.8
1983350 1983 12 16 121.63 10.9 0.78 -0.01 1.6 NA NA 39.68
1983351 1983 12 17 83.3 11.86 1.09 -0.01 1.2 NA NA 33.49
1983352 1983 12 18 86.44 14.5 3.41 -0.01 2 NA NA 44.66
1983353 1983 12 19 90.28 16.5 5.3 -0.01 0.7 NA NA 53.43
1983354 1983 12 20 91.92 16.73 5.3 -0.01 0.69 NA NA 47.41
1983355 1983 12 21 106.47 16.21 5.22 -0.01 1.5 NA NA 48.55
1983356 1983 12 22 49.56 13.3 5.98 7.17 4.03 NA NA 75.51
1983357 1983 12 23 56.63 12 6.01 6.36 4 NA NA 77.04
1983358 1983 12 24 51.92 10.7 5.1 0.29 4.89 NA NA 59.68
1983359 1983 12 25 68.13 11.37 5.21 3.31 5.41 NA NA 54.8
1983360 1983 12 26 63.57 11.79 5.11 -0.01 4.33 NA NA 63.13
1983361 1983 12 27 28.85 14.11 6.61 10.43 6.26 NA NA 81.02
1983362 1983 12 28 113.44 10.66 1.7 -0.01 3.29 NA NA 42.32
1983363 1983 12 29 113 10.68 -0.11 -0.01 0.8 NA NA 35.5
1983364 1983 12 30 91.54 11.79 -0.35 -0.01 0.99 NA NA 44.45
1983365 1983 12 31 104.05 17.2 6.54 -0.01 2 NA NA 49.43
1984001 1984 01 01 107.64 15.5 6.3 -0.01 3.72 NA NA 44.14
1984002 1984 01 02 105.17 14.6 5.83 -0.01 3.81 NA NA 41.43
1984003 1984 01 03 121.55 14.71 3.71 -0.01 3.73 NA NA 22.87
1984004 1984 01 04 125.05 15 1.25 -0.01 1.8 NA NA 21.06
1984005 1984 01 05 134.55 14.28 0.65 -0.01 0.99 NA NA 18.47
1984006 1984 01 06 129.92 13.19 2.23 -0.01 1.3 NA NA 41.74
1984007 1984 01 07 102.94 12.2 1.4 -0.01 1.08 NA NA 39.64
1984008 1984 01 08 121.04 13.02 1.4 -0.01 1.79 NA NA 27.33
1984009 1984 01 09 120.38 12.13 1.1 -0.01 1.6 NA NA 40.73
1984010 1984 01 10 56.7 11.8 2 3.12 3.1 NA NA 62.3
1984011 1984 01 11 28.46 11.75 1.3 10.44 3.8 NA NA 61.75
1984012 1984 01 12 79.15 10.48 2.91 2 4.22 NA NA 61.72
1984013 1984 01 13 109.93 8.58 0.88 -0.01 3.82 NA NA 45.19
1984014 1984 01 14 19.14 11.48 0.78 1.15 1.3 NA NA 63.4
1984015 1984 01 15 100.29 11.49 2.1 1.72 4.01 NA NA 62.09
1984016 1984 01 16 70.36 7.86 1.4 1.09 3.9 NA NA 65.72
1984017 1984 01 17 120.36 7.94 0.07 -0.01 3.4 NA NA 45.16
1984018 1984 01 18 114.3 9.24 -0.39 0 2.3 NA NA 46.01
1984019 1984 01 19 120.58 10.37 -2.61 -0.01 1.5 NA NA 43.09
1984020 1984 01 20 142.47 8.19 -2.23 -0.01 1.3 NA NA 33.66
1984021 1984 01 21 112.4 8.98 0.18 -0.01 2.6 NA NA 43.84
1984022 1984 01 22 104.84 9.34 3.27 1.26 3.7 NA NA 48.63
1984023 1984 01 23 45.07 11.08 4.71 4.81 3.3 NA NA 69.45
1984024 1984 01 24 121.58 11.57 3.6 -0.01 2.7 NA NA 53.36
1984025 1984 01 25 130.78 5.93 -1.23 -0.01 3.6 NA NA 41.61
1984026 1984 01 26 147.09 3.88 -3.2 -0.01 3.32 NA NA 11.91
1984027 1984 01 27 148.14 10.19 -2.93 -0.01 1.6 NA NA 11.84
1984028 1984 01 28 159.94 13.8 -1.32 -0.01 1.6 NA NA 15.62
1984029 1984 01 29 29.6 15.4 2.79 1.47 3.1 NA NA 66.14
1984030 1984 01 30 68.23 16.12 8.74 4.64 4.03 NA NA 78.77
1984031 1984 01 31 87.49 15.1 8.12 0.49 2.8 NA NA 77.64
1984032 1984 02 01 54.26 16.1 8.75 9.7 4.22 NA NA 79.79
1984033 1984 02 02 134.52 13.41 4.69 -0.01 3 NA NA 48.62
1984034 1984 02 03 156.56 12.7 2.19 -0.01 2.39 NA NA 34.63
1984035 1984 02 04 164.48 12.48 1.08 -0.01 1.3 NA NA 25.11
1984036 1984 02 05 166.97 13.3 1.4 -0.01 1.49 NA NA 25.84
1984037 1984 02 06 138.8 13.6 1.38 -0.01 2.1 NA NA 28.99
1984038 1984 02 07 165.55 12.3 2 -0.01 2.4 NA NA 24.66
1984039 1984 02 08 163.55 16.81 4.41 -0.01 2.5 NA NA 32.09
1984040 1984 02 09 153.38 18.22 5.8 -0.01 1.5 NA NA 37.61
1984041 1984 02 10 128.44 15.3 5.4 -0.01 1.2 NA NA 46.2
1984042 1984 02 11 132.63 14.28 3.8 -0.01 1.1 NA NA 40.63
1984043 1984 02 12 172.45 13.59 2.47 -0.01 1.7 NA NA 28.8
1984044 1984 02 13 171.36 15.1 2.48 -0.01 1.8 NA NA 28.67
1984045 1984 02 14 172.65 13.29 3.6 -0.01 2.2 NA NA 31.63
1984046 1984 02 15 173.62 12.8 2.09 -0.01 1.59 NA NA 30.09
1984047 1984 02 16 178.22 15.3 2.6 -0.01 2.2 NA NA 30.73
1984048 1984 02 17 171.46 15.1 3.8 -0.01 2.09 NA NA 37
1984049 1984 02 18 78.63 11.36 5.83 8.18 4.23 NA NA 68.55
1984050 1984 02 19 155.77 12.3 2.29 0.49 3.8 NA NA 43.35
1984051 1984 02 20 56.57 12.8 0 6.5 3 NA NA 45.56
1984052 1984 02 21 90.24 12.89 7.91 17.2 5.05 NA NA 79.32
1984053 1984 02 22 166.71 9.63 2.4 -0.01 3.41 NA NA 47.41
1984054 1984 02 23 170.8 10.3 -2 -0.01 1.4 NA NA 33.2
1984055 1984 02 24 100.46 12.26 5.62 2.95 3.43 NA NA 64.49
1984056 1984 02 25 85.59 12.04 7.66 16.94 5.03 NA NA 81.43
1984057 1984 02 26 67.46 14.89 6.8 2.98 3.1 NA NA 65.22
1984058 1984 02 27 141.35 19.1 7.73 0 1.19 NA NA 56.51
1984059 1984 02 28 146.98 19.8 7.68 1.2 1.8 NA NA 41.64
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 101.4 15.97 9.6 11.13 3.6 NA NA 69.14
1984062 1984 03 02 48.16 11.36 7.4 10.45 3.32 NA NA 77.42
1984063 1984 03 03 100.01 10.1 6 3.07 2.79 NA NA 61.25
1984064 1984 03 04 38.99 9.1 5.7 4.94 2.69 NA NA 67.36
1984065 1984 03 05 125.87 11.46 5.1 0 2.51 NA NA 49.44
1984066 1984 03 06 170.28 13 1.6 -0.01 1.6 NA NA 37.38
1984067 1984 03 07 184.12 13.5 2.12 -0.01 1.5 NA NA 38.33
1984068 1984 03 08 190.94 16.6 4.38 -0.01 1.5 NA NA 37.18
1984069 1984 03 09 75.04 15.4 7.41 0.68 2.51 NA NA 65.33
1984070 1984 03 10 78.65 16.3 10.37 3.02 4.01 NA NA 67.15
1984071 1984 03 11 183.91 16.19 5.9 -0.01 1.8 NA NA 45.6
1984072 1984 03 12 200.49 16.4 3.66 0 1.6 NA NA 37.31
1984073 1984 03 13 206.22 16.58 5.37 0 0.7 NA NA 39.83
1984074 1984 03 14 132.14 15.09 5.09 5.21 2.63 NA NA 55.54
1984075 1984 03 15 222.21 13.57 5.92 -0.01 4.9 NA NA 39.77
1984076 1984 03 16 221.14 16.84 3.69 0 2.79 NA NA 29.66
1984077 1984 03 17 241.85 19.49 5.89 0 0.99 NA NA 35.41
1984078 1984 03 18 151.63 16.8 8.09 12.35 2.01 NA NA 62.03
1984079 1984 03 19 94.16 16.68 10.39 5.18 3.8 NA NA 64.35
1984080 1984 03 20 109.93 12.65 8.3 7.85 5.03 NA NA 63.25
1984081 1984 03 21 165.78 12.68 6.39 0 4.01 NA NA 47.05
1984082 1984 03 22 151.53 16.79 7.3 6.23 4.86 NA NA 44.51
1984083 1984 03 23 235.07 15.39 4.39 0 1.9 NA NA 32.21
1984084 1984 03 24 237.36 17.06 5.49 0 1.2 NA NA 34.66
1984085 1984 03 25 252.35 18.49 5.07 0 1.5 NA NA 36.08
1984086 1984 03 26 253.48 22.34 6.96 0 2.5 NA NA 24.3
1984087 1984 03 27 260.7 23.82 7.4 0 1.8 NA NA 20.28
1984088 1984 03 28 259.5 24.1 7.91 0 1.8 NA NA 25.67
1984089 1984 03 29 205.97 22.82 8.51 0.8 2 NA NA 31.1
1984090 1984 03 30 248.01 21.21 8.3 0 1.49 NA NA 36.82
1984091 1984 03 31 263.99 23.1 6.5 0 0.7 NA NA 24.36
1984092 1984 04 01 257.03 23.1 10.13 0 1.3 NA NA 34.37
1984093 1984 04 02 244.62 22.91 10.31 0 1.89 NA NA 36.53
1984094 1984 04 03 262.73 23.12 10.21 0 1.69 NA NA 33.43
1984095 1984 04 04 171.43 22.9 7.6 8.28 0.47 NA NA 39.59
1984096 1984 04 05 254.66 22.33 6.8 0 1.99 NA NA 33.53
1984097 1984 04 06 266.48 18.47 8.5 0 3.84 NA NA 37.11
1984098 1984 04 07 197.26 16.77 5.49 1.19 3.4 NA NA 42.58
1984099 1984 04 08 155.1 10.64 6.3 4.64 5.05 NA NA 63.89
1984100 1984 04 09 157.12 10.14 5.9 1.51 4.95 NA NA 44.68
1984101 1984 04 10 195.14 10.28 4.39 0 4.53 NA NA 38.03
1984102 1984 04 11 264.22 9.1 2.05 0 3.91 NA NA 30.8
1984103 1984 04 12 242.97 9.53 1.51 0.3 3.01 NA NA 30.77
1984104 1984 04 13 254.48 14.9 0.41 0 2.51 NA NA 29.95
1984105 1984 04 14 164.79 16.59 6.18 1.1 3.21 NA NA 43.72
1984106 1984 04 15 148.37 16.58 9.1 0.89 3.91 NA NA 45.66
1984107 1984 04 16 272.36 17.7 5.8 0 3.51 NA NA 31.3
1984108 1984 04 17 176.22 18.9 6.38 0 2.1 NA NA 42.34
1984109 1984 04 18 205.72 18.98 7.3 0 2.3 NA NA 41.83
1984110 1984 04 19 269.76 22.3 7.9 0 2.41 NA NA 32.36
1984111 1984 04 20 197.99 21.9 4.67 3.67 1.3 NA NA 38.81
1984112 1984 04 21 271.96 21.59 7.07 0 0.8 NA NA 36.59
1984113 1984 04 22 296.29 22.7 6.7 0 0.89 NA NA 31.82
1984114 1984 04 23 309.09 25.54 9 0 1.8 NA NA 22.65
1984115 1984 04 24 316.09 26.8 10.4 0 1.59 NA NA 18.44
1984116 1984 04 25 314.79 27.19 11.32 0 1.4 NA NA 18.48
1984117 1984 04 26 288.15 26.62 10.7 0 1.8 NA NA 19.15
1984118 1984 04 27 292.11 25.22 6.89 0 1.4 NA NA 19.19
1984119 1984 04 28 295.06 24.53 9.3 0 0.9 NA NA 22.2
1984120 1984 04 29 288.14 23.32 11.61 0 2.2 NA NA 36.63
1984121 1984 04 30 292.93 24.12 9.65 0 1.5 NA NA 26.4
1984122 1984 05 01 221.49 23.61 9 0.8 1.6 NA NA 33.62
1984123 1984 05 02 157.26 20.55 10.2 2 1.18 NA NA 47.26
1984124 1984 05 03 263.87 23.17 9.1 0 1.2 NA NA 33.66
1984125 1984 05 04 182.71 24.19 11.2 0.03 2.71 NA NA 22.29
1984126 1984 05 05 10.45 19.07 12.43 1.51 2 NA NA 43.15
1984127 1984 05 06 107.54 19.41 12.6 11.33 2.6 NA NA 52.13
1984128 1984 05 07 114.13 18.19 11.8 10.74 0.9 NA NA 66.67
1984129 1984 05 08 190.97 20 10.7 0 0.47 NA NA 49.37
1984130 1984 05 09 293.97 21.93 8.68 0 0.8 NA NA 37.78
1984131 1984 05 10 264.47 23.11 8.1 2 1.1 NA NA 37.67
1984132 1984 05 11 244.29 23.95 9.9 1.1 1.09 NA NA 35.83
1984133 1984 05 12 325.45 25.05 7.85 0 1.4 NA NA 27.03
1984134 1984 05 13 177 22.09 10.1 2.04 2 NA NA 40.82
1984135 1984 05 14 123.22 22.25 13.52 0 2.81 NA NA 57.76
1984136 1984 05 15 337.02 28.01 10.35 0 1.09 NA NA 33.85
1984137 1984 05 16 280.1 28.53 13 0 1.7 NA NA 32.5
1984138 1984 05 17 347.27 29.1 12 0 1.5 NA NA 25.85
1984139 1984 05 18 233.38 27.41 11.69 1.69 1.1 NA NA 30.45
1984140 1984 05 19 259.82 24.55 13.8 7.15 1.5 NA NA 44.84
1984141 1984 05 20 331.27 26.34 9.69 0 0.7 NA NA 26
1984142 1984 05 21 283.77 28.44 11.69 0 0.7 NA NA 21.97
1984143 1984 05 22 268.88 27.95 11.3 -0.01 0.9 NA NA 30.25
1984144 1984 05 23 205.99 25.7 13.81 2.55 1.5 NA NA 44.31
1984145 1984 05 24 217.61 24.15 15.21 5.37 1.49 NA NA 53.26
1984146 1984 05 25 216.81 23.22 13.19 5.13 0.79 NA NA 52.33
1984147 1984 05 26 181.16 23.77 14 5.35 1.95 NA NA 49.84
1984148 1984 05 27 270.36 24.67 12.6 1.28 2.6 NA NA 40.02
1984149 1984 05 28 281.93 24.55 13.29 0 2.71 NA NA 40.2
1984150 1984 05 29 234.75 21.32 13 -0.01 3.74 NA NA 43.3
1984151 1984 05 30 302.68 25.1 11.79 0 1.9 NA NA 32.46
1984152 1984 05 31 322.98 26.61 11.7 0 0.57 NA NA 29.71
1984153 1984 06 01 320.59 28.79 15.01 0 2.41 NA NA 28.27
1984154 1984 06 02 328.77 30.64 16.21 0 2.2 NA NA 17.91
1984155 1984 06 03 335.63 30.62 15.59 0 1.3 NA NA 22.58
1984156 1984 06 04 355.42 31.2 16.11 0 1.5 NA NA 22.82
1984157 1984 06 05 348.47 31.3 18.62 0 2.4 NA NA 24.59
1984158 1984 06 06 325.25 31.72 18.53 0 2.7 NA NA 25.43
1984159 1984 06 07 356.61 33.21 17.51 0 1.3 NA NA 19.65
1984160 1984 06 08 353.16 33.1 16 0 1.3 NA NA 22.01
1984161 1984 06 09 336.84 33.71 15.9 0 1.08 NA NA 19.81
1984162 1984 06 10 253.05 32.14 17.81 0 0.9 NA NA 26.23
1984163 1984 06 11 251.94 32.19 16.9 0 1.1 NA NA 23.42
1984164 1984 06 12 329.84 33.54 16.83 0 1.6 NA NA 19.36
1984165 1984 06 13 199.37 30.71 20.02 -0.02 2.2 NA NA 27.2
1984166 1984 06 14 339.12 33.6 17.21 0 1.61 NA NA 19.95
1984167 1984 06 15 246.16 32.08 18.2 0.05 0.7 NA NA 32.4
1984168 1984 06 16 288.95 30.91 18.02 0 0.7 NA NA 34.72
1984169 1984 06 17 293.7 32 18.12 -0.01 0.7 NA NA 30.64
1984170 1984 06 18 287.36 30.7 17.42 0 0.58 NA NA 32.41
1984171 1984 06 19 273.18 29.8 16.84 4.06 0.26 NA NA 35.97
1984172 1984 06 20 251.81 28.45 18.8 5.89 0.38 NA NA 40.53
1984173 1984 06 21 328.75 30.1 16.4 0 0.8 NA NA 29.06
1984174 1984 06 22 332.18 31.61 16.39 0 1 NA NA 23.14
1984175 1984 06 23 334.48 33.62 17.4 0 1.2 NA NA 16.97
1984176 1984 06 24 329.84 34.12 17.81 0 1.5 NA NA 16.69
1984177 1984 06 25 326.35 33.83 17.4 0.01 0.69 NA NA 19.71
1984178 1984 06 26 238.44 31.99 19.04 1.24 0.7 NA NA 31.15
1984179 1984 06 27 315.8 33.02 18.1 0.01 0.8 NA NA 26.18
1984180 1984 06 28 276.36 33 16.91 -0.01 0.69 NA NA 25.71
1984181 1984 06 29 265.96 32 18.52 5.19 0.59 NA NA 31.14
1984182 1984 06 30 279.81 31.88 18.09 1.88 0.7 NA NA 31.09
1984183 1984 07 01 297.32 31.9 17.49 0 1.7 NA NA 22.02
1984184 1984 07 02 285.94 32.09 19.51 2.14 0.7 NA NA 29.59
1984185 1984 07 03 332.18 33.61 17.17 0 1.2 NA NA 21.39
1984186 1984 07 04 343.75 34.45 15.9 0 0.69 NA NA 15.03
1984187 1984 07 05 335.64 33.6 17.02 0 1.1 NA NA 16.78
1984188 1984 07 06 317.11 33.19 18.3 0.03 1.3 NA NA 22.92
1984189 1984 07 07 225.96 33.39 19.4 0 3.11 NA NA 17.55
1984190 1984 07 08 279.32 32.04 20.32 2.9 3.71 NA NA 23.34
1984191 1984 07 09 275.11 32.6 18.36 0.03 2.3 NA NA 27.07
1984192 1984 07 10 327.55 31.9 18.01 0 3.11 NA NA 17.6
1984193 1984 07 11 335.64 29.49 17.1 0 3.11 NA NA 19.82
1984194 1984 07 12 336.79 28.55 15.6 0 2.1 NA NA 21.83
1984195 1984 07 13 327.54 29.48 15.25 0 2.31 NA NA 23.97
1984196 1984 07 14 331.6 30.15 16.38 0 2 NA NA 22.91
1984197 1984 07 15 347.23 32.87 14.55 0 1.1 NA NA 14.51
1984198 1984 07 16 342.91 32.69 15.36 0 2.2 NA NA 12.34
1984199 1984 07 17 325.17 32.17 18.09 0 2.72 NA NA 13.2
1984200 1984 07 18 337.95 31.47 17.59 0 2.91 NA NA 12.7
1984201 1984 07 19 309.03 29.15 18.9 0 3.22 NA NA 20.62
1984202 1984 07 20 344.87 29.23 16.8 0 3.04 NA NA 10.37
1984203 1984 07 21 335.72 30.47 17.66 0 1.2 NA NA 12.29
1984204 1984 07 22 333.35 32.19 16.29 0 1.1 NA NA 16.68
1984205 1984 07 23 329.86 31.69 17.07 0 1.19 NA NA 18.11
1984206 1984 07 24 284.96 28.63 18.1 0.02 1.8 NA NA 30.55
1984207 1984 07 25 315.97 31.38 19.1 0 2.7 NA NA 21.39
1984208 1984 07 26 319.43 33.2 17.89 0 1.8 NA NA 18.42
1984209 1984 07 27 327.52 35.2 17.9 0 1.7 NA NA 14.28
1984210 1984 07 28 329.89 34.3 18.1 0 1.4 NA NA 11.23
1984211 1984 07 29 313.65 36.5 19.9 0 2.3 NA NA 18.64
1984212 1984 07 30 320.55 37.42 18.79 0 2.81 NA NA 14.16
1984213 1984 07 31 327.55 33.96 17.09 0 1.6 NA NA 8.1
1984214 1984 08 01 315.99 32.13 19.4 0 2.8 NA NA 23.74
1984215 1984 08 02 313.55 36.71 20.4 0 3.23 NA NA 12.81
1984216 1984 08 03 165.28 32.57 21.1 0 1.9 NA NA 21.09
1984217 1984 08 04 305.53 36.14 18.3 0 1.59 NA NA 19.31
1984218 1984 08 05 309.05 37.52 18.81 0 1.8 NA NA 16
1984219 1984 08 06 320.74 39.2 16.59 0 0.78 NA NA 8.89
1984220 1984 08 07 307.9 35.6 20 0 2.41 NA NA 17.4
1984221 1984 08 08 302.61 35.39 21.41 0 2.9 NA NA 17.54
1984222 1984 08 09 306.79 34.9 22.12 0 3.29 NA NA 12.99
1984223 1984 08 10 308.97 35.5 21.11 0 2.91 NA NA 11.17
1984224 1984 08 11 305.61 37.02 20.62 0 2.5 NA NA 11.72
1984225 1984 08 12 267.08 38.2 21.28 0 1.9 NA NA 8.87
1984226 1984 08 13 273.2 40.03 20.71 0.01 1.6 NA NA 7.68
1984227 1984 08 14 303.23 38.3 20 0 2.31 NA NA 9.89
1984228 1984 08 15 304.92 37.22 17.67 0 1.27 NA NA 10.89
1984229 1984 08 16 305.56 36.9 16.8 0 1.08 NA NA 11.1
1984230 1984 08 17 299.74 38.11 16.87 0 1.7 NA NA 9.1
1984231 1984 08 18 294.01 39.11 15.38 0 0.8 NA NA 7.49
1984232 1984 08 19 242.83 38.36 18 0.01 1.4 NA NA 7.7
1984233 1984 08 20 292.82 36.51 17.78 0 1.8 NA NA 8.41
1984234 1984 08 21 291.65 35.8 14.81 0 1.5 NA NA 8.5
1984235 1984 08 22 289.31 35.4 14.96 0 1.5 NA NA 9.38
1984236 1984 08 23 285.91 38.05 16.47 0 1.2 NA NA 7.45
1984237 1984 08 24 283.56 37.2 16.59 0 1.9 NA NA 9.37
1984238 1984 08 25 280.03 32.8 17.29 0 3.03 NA NA 11.69
1984239 1984 08 26 283.56 27.59 16.79 0 3.55 NA NA 16.1
1984240 1984 08 27 280.15 30.18 15 0 1.3 NA NA 9.75
1984241 1984 08 28 275.43 33.4 17.2 0 1.9 NA NA 14.46
1984242 1984 08 29 269.68 34.2 19.8 0 2.5 NA NA 12.56
1984243 1984 08 30 266.2 32.59 19.4 0 2.7 NA NA 17.23
1984244 1984 08 31 266.21 31.96 18.3 0 2.2 NA NA 15.5
1984245 1984 09 01 263.86 32.29 16.8 0 1.3 NA NA 18.98
1984246 1984 09 02 258.06 33.45 18.5 0 2.61 NA NA 16.81
1984247 1984 09 03 219.79 30.08 21.28 0 2.62 NA NA 27.26
1984248 1984 09 04 226.66 30 17 2.14 1.9 NA NA 33.35
1984249 1984 09 05 254.68 29.67 14.9 0 1.7 NA NA 28.17
1984250 1984 09 06 250.56 29.97 16.4 0 0.58 NA NA 28.15
1984251 1984 09 07 254.53 32.48 16.7 0 1.4 NA NA 20.8
1984252 1984 09 08 254.71 34.7 18.26 0 2 NA NA 12.47
1984253 1984 09 09 248.23 32.1 17.91 0 2.3 NA NA 22.3
1984254 1984 09 10 182.98 28.61 17.44 0.08 1.2 NA NA 40.76
1984255 1984 09 11 200.01 28.49 16.22 0.01 0.69 NA NA 36.12
1984256 1984 09 12 255.72 30.3 16.5 0 1.08 NA NA 26.71
1984257 1984 09 13 243.13 31.6 17.6 0 2.3 NA NA 22.53
1984258 1984 09 14 243.48 32.62 17.4 0 1.7 NA NA 18.83
1984259 1984 09 15 240.79 33.1 16.8 0 1.2 NA NA 18.98
1984260 1984 09 16 235.45 32.93 17.9 0 1.8 NA NA 16.63
1984261 1984 09 17 236.14 32.92 17.71 0 1.9 NA NA 14.41
1984262 1984 09 18 225.84 31.44 19.03 0 2.81 NA NA 21.34
1984263 1984 09 19 232.69 30.3 17.4 0 3.21 NA NA 22.06
1984264 1984 09 20 229.23 31.4 16.5 0 2.69 NA NA 18.31
1984265 1984 09 21 190.19 29.39 18.11 0.03 2.7 NA NA 33.61
1984266 1984 09 22 184.28 27 15.1 -0.01 2.91 NA NA 32.06
1984267 1984 09 23 227.03 23.74 12.57 0 3.3 NA NA 13.7
1984268 1984 09 24 238.41 22.29 10.4 0 2.3 NA NA 8.16
1984269 1984 09 25 223.68 25.3 8.47 0 0.6 NA NA 19.08
1984270 1984 09 26 228.04 29.3 10.57 0 1.7 NA NA 10.78
1984271 1984 09 27 182.85 25.41 14.49 0 4.54 NA NA 27.18
1984272 1984 09 28 147.9 22.99 15.11 0 5.48 NA NA 30.96
1984273 1984 09 29 208.36 26.7 12.49 0 1.99 NA NA 17.53
1984274 1984 09 30 215.25 28.4 14.59 0 1.5 NA NA 17.72
1984275 1984 10 01 215.45 30.9 15 0 2.4 NA NA 15.46
1984276 1984 10 02 208.38 31.3 17.84 0 3.8 NA NA 15.27
1984277 1984 10 03 118.64 29.31 19.3 0 3.71 NA NA 21.2
1984278 1984 10 04 59.9 25.36 17.52 0.9 3.82 NA NA 34.48
1984279 1984 10 05 208.38 29.8 16.21 0 3.6 NA NA 24.58
1984280 1984 10 06 189.83 29.33 16.23 0 3.51 NA NA 26.16
1984281 1984 10 07 189.89 28.63 15.51 0 3.2 NA NA 24.33
1984282 1984 10 08 186.83 27.51 15.01 0 3.1 NA NA 24.38
1984283 1984 10 09 143.49 25.94 15.21 0 2.91 NA NA 32.87
1984284 1984 10 10 180.77 22.81 11.46 0 2.11 NA NA 32.32
1984285 1984 10 11 201.36 22.08 7.15 0 1.77 NA NA 14.77
1984286 1984 10 12 122.31 24.38 11.58 0 2.2 NA NA 17.42
1984287 1984 10 13 196 29.86 14.3 0 3.7 NA NA 19.76
1984288 1984 10 14 180.69 27.5 11.6 0 3.62 NA NA 27.75
1984289 1984 10 15 178.19 27.81 15.32 0 2.3 NA NA 36.82
1984290 1984 10 16 184.07 29.74 11.27 0 2.6 NA NA 18.35
1984291 1984 10 17 179.36 29.98 13.53 0 3.71 NA NA 17.54
1984292 1984 10 18 60.84 21.59 15.31 18.61 4.11 NA NA 71.04
1984293 1984 10 19 91.42 19.07 12.32 5.62 3.4 NA NA 67.22
1984294 1984 10 20 179.59 18.7 7.85 0 1 NA NA 38.77
1984295 1984 10 21 173.62 19.68 5.09 0 0.87 NA NA 33.61
1984296 1984 10 22 140.12 19.59 8.6 0 0.8 NA NA 43.07
1984297 1984 10 23 129.41 19.89 8.68 0 1.9 NA NA 39.95
1984298 1984 10 24 162.08 20.2 10 0 3.92 NA NA 31.1
1984299 1984 10 25 157.52 20.2 11 0 4.05 NA NA 34.27
1984300 1984 10 26 161.21 20.66 9.07 0 3.82 NA NA 26.24
1984301 1984 10 27 162.04 23.84 10.3 0 3.33 NA NA 22.68
1984302 1984 10 28 165.71 24.46 11.5 0 2.5 NA NA 29.31
1984303 1984 10 29 152.7 24.87 8.4 0 0.7 NA NA 30.61
1984304 1984 10 30 164.55 25.23 10.78 0 2.4 NA NA 25.54
1984305 1984 10 31 148.08 24.56 8.99 0 1.5 NA NA 26.71
1984306 1984 11 01 145.78 24.06 7.99 0 0.9 NA NA 22.87
1984307 1984 11 02 130.79 21.71 10.6 0 1.8 NA NA 44.14
1984308 1984 11 03 61.99 19.59 12.9 0.41 0.98 NA NA 62.73
