*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983269 1983 09 26 218.89 24.67 14.87 -0.01 2.4 NA NA 32.87
1983270 1983 09 27 230.32 25.3 12.74 -0.01 2.1 NA NA 27.98
1983271 1983 09 28 223.44 25.59 11.77 -0.01 1.1 NA NA 26.23
1983272 1983 09 29 222.14 27.52 12.45 -0.01 1.7 NA NA 19.33
1983273 1983 09 30 135.72 25.61 14.3 0.02 2.4 NA NA 24.5
1983274 1983 10 01 182.82 23.39 14.1 0 2.41 NA NA 36.76
1983275 1983 10 02 193.26 22.98 12.55 -0.01 2.3 NA NA 35.17
1983276 1983 10 03 214.64 23.62 11.19 -0.01 2.7 NA NA 32.04
1983277 1983 10 04 224.51 23.16 10.88 -0.01 2.81 NA NA 31.64
1983278 1983 10 05 234.94 23.99 9.87 -0.01 2.7 NA NA 25.42
1983279 1983 10 06 214.13 26.81 9.57 -0.01 1.3 NA NA 18.67
1983280 1983 10 07 224.61 28.7 11.79 -0.01 1.7 NA NA 19.17
1983281 1983 10 08 222.31 31.91 15.69 -0.01 3.86 NA NA 8.75
1983282 1983 10 09 204.84 28.81 14.35 -0.01 1.59 NA NA 22.71
1983283 1983 10 10 200.32 29.14 18.11 -0.02 3.3 NA NA 26.36
1983284 1983 10 11 187.45 28.8 17 -0.02 2.5 NA NA 26.13
1983285 1983 10 12 206 25.8 15.3 -0.02 2.4 NA NA 29.29
1983286 1983 10 13 204.25 24.3 12.99 -0.02 2.1 NA NA 32.61
1983287 1983 10 14 90.44 20.44 11.78 -0.02 2.31 NA NA 47.77
1983288 1983 10 15 136.37 21.89 13.29 -0.01 2.09 NA NA 39.21
1983289 1983 10 16 147.02 23.15 11.3 -0.02 0.49 NA NA 36.53
1983290 1983 10 17 200.57 26.3 12.2 -0.02 1.5 NA NA 28.12
1983291 1983 10 18 177.02 23.96 11.29 -0.02 1.6 NA NA 36.3
1983292 1983 10 19 202.54 25.01 12.17 -0.02 3 NA NA 26.61
1983293 1983 10 20 197.24 26.1 10.97 -0.02 3 NA NA 18.33
1983294 1983 10 21 192.19 24.51 11.6 -0.02 3.13 NA NA 26.86
1983295 1983 10 22 198.02 24.45 10.79 -0.02 2.51 NA NA 28.35
1983296 1983 10 23 195.62 22.46 8.98 -0.02 2.2 NA NA 32
1983297 1983 10 24 153.27 22.51 12.21 -0.01 2 NA NA 31.48
1983298 1983 10 25 101.2 22 10.59 -0.01 1 NA NA 38.12
1983299 1983 10 26 179.45 27.2 10.86 -0.01 2.71 NA NA 21.63
1983300 1983 10 27 186.41 27.03 11.89 -0.01 1.6 NA NA 15.97
1983301 1983 10 28 195.83 26.53 10.47 -0.01 0.79 NA NA 17.81
1983302 1983 10 29 180.99 26.73 11.98 -0.01 1.9 NA NA 15.79
1983303 1983 10 30 175.95 26.54 13.9 -0.01 1.1 NA NA 11.75
1983304 1983 10 31 182.86 27.6 13.11 -0.01 2.51 NA NA 2.61
1983305 1983 11 01 200.34 26.9 9.9 -0.01 1 NA NA 2.86
1983306 1983 11 02 193.25 28.4 10.8 -0.01 2.4 NA NA 3.32
1983307 1983 11 03 153.06 27.72 15.62 -0.01 1.9 NA NA 6.08
1983308 1983 11 04 135.36 27.4 15.67 -0.01 2.6 NA NA 8.88
1983309 1983 11 05 124.71 24.26 16.23 -0.03 0.7 NA NA 21.54
1983310 1983 11 06 130.23 22.61 12.7 -0.01 0.59 NA NA 34.61
1983311 1983 11 07 169.04 24.4 7.9 -0.01 1.5 NA NA 13.98
1983312 1983 11 08 178.22 26.04 7.2 -0.01 1.09 NA NA 6.54
1983313 1983 11 09 172.49 24.01 7.39 -0.01 1.7 NA NA 8.57
1983314 1983 11 10 84.19 18.44 7.57 -0.01 0.69 NA NA 37.86
1983315 1983 11 11 167.76 22.09 6.21 -0.01 2.3 NA NA 19.87
1983316 1983 11 12 163.24 24.03 6.3 -0.01 2.6 NA NA 11.88
1983317 1983 11 13 166.64 25.42 7.48 -0.01 2.81 NA NA 12
1983318 1983 11 14 156.2 24.7 8.8 -0.01 2.1 NA NA 22.5
1983319 1983 11 15 159.68 22.9 6.83 -0.01 0.59 NA NA 17.33
1983320 1983 11 16 169.07 20.98 6.93 -0.01 1.6 NA NA 19.18
1983321 1983 11 17 47.06 15.79 9.61 7.05 2.41 NA NA 51.55
1983322 1983 11 18 156.21 16.54 7.03 -0.01 3.53 NA NA 31.53
1983323 1983 11 19 155.42 18.69 5.39 -0.01 2.5 NA NA 19.86
1983324 1983 11 20 156.28 18 4.16 -0.01 1 NA NA 22.6
1983325 1983 11 21 124.12 15.93 4.65 -0.01 1.3 NA NA 39.09
1983326 1983 11 22 141.18 16.4 3.39 -0.01 1.3 NA NA 37.66
1983327 1983 11 23 122.78 17.09 6.89 -0.01 2.42 NA NA 37.13
1983328 1983 11 24 153.91 18.5 3.58 -0.01 2 NA NA 17.27
1983329 1983 11 25 146.95 17.35 2.96 -0.01 1.5 NA NA 20.96
1983330 1983 11 26 117.76 15.89 5.7 1.08 0.97 NA NA 41.97
1983331 1983 11 27 141.19 16.69 3.84 -0.01 2.51 NA NA 21.87
1983332 1983 11 28 138.83 16.4 3.15 -0.01 2.2 NA NA 34.31
1983333 1983 11 29 142.32 15.91 2.7 -0.01 2.31 NA NA 29.9
1983334 1983 11 30 157.39 18.19 4.18 -0.01 2.84 NA NA 24.66
1983335 1983 12 01 140 18.46 3.47 -0.01 1.2 NA NA 22.46
1983336 1983 12 02 138.83 18.24 3.18 -0.01 0.8 NA NA 20.19
1983337 1983 12 03 134.24 17.79 3.11 -0.01 0.6 NA NA 22.69
1983338 1983 12 04 111.86 16.77 2.49 -0.01 0.6 NA NA 38.16
1983339 1983 12 05 132.43 17.4 3.59 -0.01 2.3 NA NA 32.51
1983340 1983 12 06 131.93 18.2 3.38 -0.01 0.9 NA NA 21.57
1983341 1983 12 07 131.73 18.61 5.29 -0.01 1.8 NA NA 18.84
1983342 1983 12 08 129.62 17.31 4.15 -0.01 1.2 NA NA 24.28
1983343 1983 12 09 78.68 14.89 3.54 0.81 2.6 NA NA 42.95
1983344 1983 12 10 85.66 13.72 7.45 13.88 4.9 NA NA 59.56
1983345 1983 12 11 94.86 14.4 4.9 2.49 2.7 NA NA 48.78
1983346 1983 12 12 105.39 15.68 4.1 -0.01 3.54 NA NA 34.52
1983347 1983 12 13 62.08 16.49 7.8 -0.01 5.12 NA NA 42.53
1983348 1983 12 14 57.42 15 9.42 31.52 3.74 NA NA 63.33
1983349 1983 12 15 98.24 15.2 9.1 10.36 5.42 NA NA 60.43
1983350 1983 12 16 73.29 15.7 8.5 3.99 5.44 NA NA 46.7
1983351 1983 12 17 99.27 14.36 8 10.59 4.47 NA NA 58.41
1983352 1983 12 18 49.7 14.47 9 -0.01 3.41 NA NA 58.48
1983353 1983 12 19 78.17 15.7 9 -0.01 3.41 NA NA 49.24
1983354 1983 12 20 79.81 15.7 9.1 32.21 5.52 NA NA 52.75
1983355 1983 12 21 77.44 14.28 8.5 11.7 4.69 NA NA 62.16
1983356 1983 12 22 77.44 13.37 7.7 11.45 3.72 NA NA 74.19
1983357 1983 12 23 83.81 15.79 8.51 42.24 4.2 NA NA 66.04
1983358 1983 12 24 28.35 14 8.9 39.83 2.18 NA NA 87.78
1983359 1983 12 25 84.29 16.03 8.9 3.52 3 NA NA 50.8
1983360 1983 12 26 64.71 15.79 8.01 28.83 5.72 NA NA 62.79
1983361 1983 12 27 79.53 10.3 5.6 11.33 3.64 NA NA 70.46
1983362 1983 12 28 102.99 13 5.4 6.08 3.61 NA NA 60.06
1983363 1983 12 29 96.75 14.66 5.3 3.04 0.36 NA NA 55.1
1983364 1983 12 30 131.88 16.11 3.47 -0.01 0.9 NA NA 36.4
1983365 1983 12 31 126.16 16.6 3.19 -0.01 2 NA NA 37.58
1984001 1984 01 01 122.83 17.29 5.48 -0.01 2.3 NA NA 46.52
1984002 1984 01 02 119.07 17 5.47 -0.01 1.3 NA NA 46.12
1984003 1984 01 03 122.55 16.79 5.28 -0.03 0.6 NA NA 47.6
1984004 1984 01 04 41.23 13.57 7.31 1.42 1.6 NA NA 72.82
1984005 1984 01 05 79.64 9.83 5.82 3.97 3.03 NA NA 73.93
1984006 1984 01 06 98.74 9 5.4 1.99 2.69 NA NA 67.68
1984007 1984 01 07 106.02 9.49 3.16 -0.01 0.38 NA NA 49.93
1984008 1984 01 08 136.52 12.08 1.19 -0.01 1.5 NA NA 35.95
1984009 1984 01 09 105.29 11.04 5.19 7.06 3.21 NA NA 63.76
1984010 1984 01 10 122.57 10.57 2.75 -0.01 0.3 NA NA 43.98
1984011 1984 01 11 142.31 11.56 0.54 -0.01 0.3 NA NA 36.05
1984012 1984 01 12 137.69 13.33 0.89 -0.02 0.4 NA NA 37.98
1984013 1984 01 13 116.73 11.29 4.91 3.27 1.99 NA NA 61.19
1984014 1984 01 14 72.28 10.79 6 -0.02 0.16 NA NA 74.3
1984015 1984 01 15 115.53 13.29 6.02 -0.01 0.49 NA NA 53.03
1984016 1984 01 16 90.57 13.77 6.23 -0.01 0.36 NA NA 60.75
1984017 1984 01 17 120.14 14.91 5.4 -0.01 0.59 NA NA 52.02
1984018 1984 01 18 159.7 16.99 3 -0.01 1.2 NA NA 28.9
1984019 1984 01 19 131.87 18.7 5.59 -0.01 2.61 NA NA 21.96
1984020 1984 01 20 147.5 19.11 7.11 -0.02 1.8 NA NA 30.01
1984021 1984 01 21 166.83 18.22 5.2 -0.02 0.9 NA NA 35.57
1984022 1984 01 22 160.85 18.6 5.94 0.53 2.2 NA NA 33.9
1984023 1984 01 23 101.75 14.41 8.52 3.96 3.01 NA NA 58.13
1984024 1984 01 24 94.37 13.48 6.9 12.28 3.57 NA NA 62.34
1984025 1984 01 25 103.99 10.46 5.55 12.78 6.04 NA NA 60.15
1984026 1984 01 26 108.46 13.14 5.49 -0.02 2.91 NA NA 46.18
1984027 1984 01 27 176.09 19.22 6.04 -0.02 3.02 NA NA 22.62
1984028 1984 01 28 65.74 13.97 7.1 6.6 3.51 NA NA 57.72
1984029 1984 01 29 136.3 10 6.2 4.12 2.92 NA NA 73.6
1984030 1984 01 30 96.71 9.96 5.78 0.04 0.39 NA NA 63.87
1984031 1984 01 31 179.51 15.18 3.1 -0.02 0.6 NA NA 33.91
1984032 1984 02 01 149.2 15.6 3.76 -0.02 1.8 NA NA 28.77
1984033 1984 02 02 79.36 12.97 5.1 -0.01 2.09 NA NA 53.83
1984034 1984 02 03 154.45 16.1 6.21 -0.02 1.1 NA NA 42.82
1984035 1984 02 04 184.12 17.06 3 -0.02 0.9 NA NA 29.52
1984036 1984 02 05 146.8 15.9 2.98 0.16 2.3 NA NA 38.35
1984037 1984 02 06 128.38 16.72 9.65 13.28 3.6 NA NA 73.23
1984038 1984 02 07 139.9 15.67 6.9 8.98 4.01 NA NA 57.65
1984039 1984 02 08 122.73 10.26 6.21 5.08 3.01 NA NA 64.96
1984040 1984 02 09 145.56 15.9 7.1 -0.02 2.11 NA NA 42.29
1984041 1984 02 10 98.3 16.41 8.8 -0.01 1.6 NA NA 49.2
1984042 1984 02 11 182.86 19.1 8.41 -0.02 0.4 NA NA 39.76
1984043 1984 02 12 192.31 22.07 6.9 -0.02 1.5 NA NA 27.23
1984044 1984 02 13 194.46 23.03 9.11 -0.02 1.9 NA NA 23.19
1984045 1984 02 14 205.03 22.73 8.7 -0.02 2.29 NA NA 16.34
1984046 1984 02 15 210.67 22.43 8.72 -0.02 2.1 NA NA 20.35
1984047 1984 02 16 211.81 21.53 7.42 -0.02 1.6 NA NA 24.46
1984048 1984 02 17 204.91 21.83 6.5 -0.02 0.9 NA NA 25.83
1984049 1984 02 18 214.27 21.45 6.52 -0.02 1.1 NA NA 28.17
1984050 1984 02 19 174.36 18.82 7.34 -0.01 2.5 NA NA 37.24
1984051 1984 02 20 206.27 21.59 4.69 -0.02 1.8 NA NA 14.79
1984052 1984 02 21 206.03 20.81 5.4 -0.02 1.41 NA NA 18.48
1984053 1984 02 22 217.02 19.82 3.79 -0.02 0.8 NA NA 22.09
1984054 1984 02 23 205.98 20.1 4.29 -0.02 1.1 NA NA 22.57
1984055 1984 02 24 210.71 21.3 4.32 -0.02 1.17 NA NA 20.49
1984056 1984 02 25 217.6 20.16 4.69 -0.02 1.65 NA NA 24.62
1984057 1984 02 26 210.62 22.86 4.8 -0.02 0.99 NA NA 20.61
1984058 1984 02 27 208.3 22.59 7.39 -0.02 1.5 NA NA 20.76
1984059 1984 02 28 208.47 21.8 7.4 -0.02 1.41 NA NA 22.51
1984060 1984 02 29 211.13 20.5 5.69 -0.02 0.8 NA NA 28.84
1984061 1984 03 01 201.8 18.1 6.7 -0.01 0.48 NA NA 34.74
1984062 1984 03 02 121.46 15.18 9 -0.01 1 NA NA 43.03
1984063 1984 03 03 168.28 13.4 6.7 -0.01 1.45 NA NA 37.7
1984064 1984 03 04 211.89 16.09 4.28 -0.01 2.5 NA NA 26.33
1984065 1984 03 05 217.54 17.25 3.39 -0.01 2.1 NA NA 24.57
1984066 1984 03 06 172.02 14.39 6.2 -0.02 2.92 NA NA 36.49
1984067 1984 03 07 147.6 13.39 5.88 11.47 3.01 NA NA 48.32
1984068 1984 03 08 155.44 13.58 8.63 5.89 2.93 NA NA 71.28
1984069 1984 03 09 176.84 17.75 8 -0.02 0.6 NA NA 38.11
1984070 1984 03 10 228.02 20.48 5.08 -0.01 0.7 NA NA 24.55
1984071 1984 03 11 229.25 20.19 5.2 -0.01 0.7 NA NA 22.78
1984072 1984 03 12 245.34 21.31 4.8 -0.01 0.6 NA NA 23.4
1984073 1984 03 13 232.72 19.61 5.4 -0.01 0.9 NA NA 29.39
1984074 1984 03 14 146.58 14.48 8.09 4.5 1.6 NA NA 64.05
1984075 1984 03 15 137.37 10.69 7.01 5.63 1.2 NA NA 62.43
1984076 1984 03 16 148.32 13.7 4.98 5.26 1.3 NA NA 53.62
1984077 1984 03 17 201.07 18.97 6.92 2.63 2.61 NA NA 32.13
1984078 1984 03 18 178.51 18.06 6.06 5.3 1.6 NA NA 33.04
1984079 1984 03 19 196.21 17.96 5.6 6.11 1.08 NA NA 38.26
1984080 1984 03 20 205.91 19.99 9.79 2.73 0.9 NA NA 39.4
1984081 1984 03 21 204.95 19.39 9.93 -0.01 0.4 NA NA 42.86
1984082 1984 03 22 243.04 21.21 10.93 -0.01 1.2 NA NA 33.48
1984083 1984 03 23 239.59 21.82 7.6 -0.01 1.71 NA NA 30.18
1984084 1984 03 24 253.46 23.2 7.89 -0.01 1.7 NA NA 26
1984085 1984 03 25 254.62 23.82 8.4 -0.01 0.6 NA NA 23.2
1984086 1984 03 26 254.68 23.63 9.9 -0.01 0.79 NA NA 24.46
1984087 1984 03 27 258.01 23.73 9.5 0.08 1 NA NA 25.76
1984088 1984 03 28 262.71 23.77 10.31 -0.01 2.4 NA NA 19.89
1984089 1984 03 29 269.67 23.52 8.8 -0.01 2 NA NA 21.15
1984090 1984 03 30 274.32 20.85 6.2 -0.01 0.8 NA NA 31.78
1984091 1984 03 31 265.14 21.1 8.4 -0.01 1.6 NA NA 29.21
1984092 1984 04 01 234.83 19.56 6.59 -0.01 1.59 NA NA 32.43
1984093 1984 04 02 196.65 14.53 8.21 7.65 3.4 NA NA 51.66
1984094 1984 04 03 159.04 9.77 6.78 13.88 3.18 NA NA 60.94
1984095 1984 04 04 190.36 12.36 6.58 3.05 1.8 NA NA 45.22
1984096 1984 04 05 244.25 18.15 8.81 -0.01 0.38 NA NA 31.03
1984097 1984 04 06 295.56 20.52 5.9 -0.01 1.89 NA NA 27.65
1984098 1984 04 07 246.45 20.93 7.1 -0.04 1.4 NA NA 32.31
1984099 1984 04 08 185.93 16.13 9.8 5.18 2.6 NA NA 64.06
1984100 1984 04 09 207.37 14.98 8.95 8.64 4.53 NA NA 43.94
1984101 1984 04 10 144.45 14.65 9 4.59 3.74 NA NA 48.25
1984102 1984 04 11 166.48 9.34 7.87 3.95 2.9 NA NA 65.41
1984103 1984 04 12 172.17 13.46 6.98 -0.01 1 NA NA 41.92
1984104 1984 04 13 291.63 20.01 4.75 -0.01 2.1 NA NA 28.74
1984105 1984 04 14 164.32 18.16 10.7 1.11 3.4 NA NA 40.62
1984106 1984 04 15 117.34 14.56 10.4 3.68 3.3 NA NA 53.81
1984107 1984 04 16 230.97 12.47 8.8 5.84 4.2 NA NA 57.99
1984108 1984 04 17 112.67 12.07 9.9 3.19 2.8 NA NA 69.87
1984109 1984 04 18 168.53 14.69 10.1 3.84 3.23 NA NA 66.24
1984110 1984 04 19 194.41 16.26 10.31 22.57 3.6 NA NA 51.64
1984111 1984 04 20 241.32 15.85 9.2 1.39 3.12 NA NA 44.22
1984112 1984 04 21 209.16 17.2 9.98 -0.01 0.67 NA NA 36.14
1984113 1984 04 22 240.36 18.26 7.89 -0.01 0.23 NA NA 32.64
1984114 1984 04 23 281.93 20.59 5.28 0 1.1 NA NA 24.83
1984115 1984 04 24 253.18 20.5 11.3 -0.01 0.69 NA NA 30.91
1984116 1984 04 25 298.57 23.51 8.18 -0.01 1.09 NA NA 26.55
1984117 1984 04 26 310.23 23.22 8.8 -0.01 2.1 NA NA 24.91
1984118 1984 04 27 317.3 22.34 8.69 -0.01 1.7 NA NA 27.5
1984119 1984 04 28 330.05 22.89 8.7 -0.01 2.7 NA NA 23.29
1984120 1984 04 29 321.84 26.03 9.28 -0.01 1.28 NA NA 15.98
1984121 1984 04 30 331 26.5 10.1 -0.01 1.1 NA NA 18.38
1984122 1984 05 01 320.69 24.34 7.57 -0.01 1.09 NA NA 23.3
1984123 1984 05 02 305.61 21.74 8.79 -0.01 2.4 NA NA 30.23
1984124 1984 05 03 346.11 24.81 9.2 -0.01 3.6 NA NA 19.71
1984125 1984 05 04 318.19 26.72 10.1 -0.01 1.29 NA NA 17.44
1984126 1984 05 05 317.17 28.57 11.9 -0.01 1.2 NA NA 17.36
1984127 1984 05 06 322.98 26.32 11.1 -0.01 1.69 NA NA 21.48
1984128 1984 05 07 305.59 24.79 12.8 -0.01 2.1 NA NA 26.61
1984129 1984 05 08 271.15 29.95 10.41 0.03 1.09 NA NA 17.84
1984130 1984 05 09 351.05 31.11 13.1 -0.01 2.3 NA NA 14.34
1984131 1984 05 10 330 28.27 11.8 -0.01 1.9 NA NA 18.15
1984132 1984 05 11 288.98 25.6 16.42 -0.01 2 NA NA 24.72
1984133 1984 05 12 261.14 28.72 13.8 1.98 0.65 NA NA 23.08
1984134 1984 05 13 271.75 30.69 15.42 0.02 1.8 NA NA 19.27
1984135 1984 05 14 330.99 25.69 14.21 -0.01 2.6 NA NA 25.79
1984136 1984 05 15 350.89 26.09 13.2 -0.01 2.5 NA NA 23.82
1984137 1984 05 16 352.07 25.04 10.47 -0.01 2 NA NA 23.5
1984138 1984 05 17 335.66 24.7 15.44 -0.01 3.02 NA NA 26.63
1984139 1984 05 18 333.33 27.36 11.59 -0.01 2.7 NA NA 17.56
1984140 1984 05 19 357.81 27.58 10.39 -0.01 1.19 NA NA 19.86
1984141 1984 05 20 296.89 29.5 12.81 -0.01 0.77 NA NA 19.14
1984142 1984 05 21 274.47 31.88 14.69 -0.01 0.75 NA NA 16.4
1984143 1984 05 22 355.74 28.62 15.8 -0.01 2.63 NA NA 17.63
1984144 1984 05 23 337.94 26.1 13.62 -0.01 2.2 NA NA 22.63
1984145 1984 05 24 298.73 26.4 14.81 -0.01 2.21 NA NA 25.53
1984146 1984 05 25 332.17 25.34 14.79 -0.01 3.11 NA NA 26.01
1984147 1984 05 26 324.03 25.35 13.52 -0.01 3.02 NA NA 25.08
1984148 1984 05 27 346.24 25.9 13.19 -0.01 3.42 NA NA 24.16
1984149 1984 05 28 349.79 25.59 13.6 -0.01 3.5 NA NA 25.25
1984150 1984 05 29 322.82 26.04 13.3 -0.01 3.53 NA NA 21.6
1984151 1984 05 30 333.39 28.2 14.19 -0.01 4.04 NA NA 13.08
1984152 1984 05 31 336.81 29.72 15.6 -0.01 3.52 NA NA 10.57
1984153 1984 06 01 341.39 29.99 14.11 -0.01 2.6 NA NA 12.59
1984154 1984 06 02 325.19 28.01 13.89 -0.01 2.7 NA NA 19.99
1984155 1984 06 03 312.45 26.7 14.1 -0.01 3.5 NA NA 23.37
1984156 1984 06 04 306.31 27.12 14.1 -0.01 2.2 NA NA 22.65
1984157 1984 06 05 317.14 26.2 12.58 -0.01 1.8 NA NA 24.54
1984158 1984 06 06 326.37 25.89 12.28 -0.01 1.6 NA NA 23.54
1984159 1984 06 07 334.46 29.63 12.99 -0.01 1.7 NA NA 13.04
1984160 1984 06 08 333.33 31.91 17.01 -0.01 2.4 NA NA 8.46
1984161 1984 06 09 339.2 29.21 13.15 -0.01 1.8 NA NA 13.62
1984162 1984 06 10 326.38 30.01 13.85 -0.01 2.1 NA NA 13.62
1984163 1984 06 11 333.33 32.22 15.41 -0.01 2.1 NA NA 15.99
1984164 1984 06 12 244.16 35.38 18.71 0 1.39 NA NA 17.69
1984165 1984 06 13 277.1 35.7 19.81 0.03 1.5 NA NA 19.02
1984166 1984 06 14 278.11 35.42 19.61 -0.01 1.9 NA NA 12.53
1984167 1984 06 15 232.14 34.63 18.98 -0.01 1.86 NA NA 16.78
1984168 1984 06 16 185.89 32.72 19.6 -0.01 1.4 NA NA 21.75
1984169 1984 06 17 240.05 31.97 18.89 -0.01 1.38 NA NA 22.48
1984170 1984 06 18 138.49 30.91 18.23 0.02 1.59 NA NA 14.87
1984171 1984 06 19 298.25 33.43 19.22 -0.01 2 NA NA 11.6
1984172 1984 06 20 233.29 30.8 18.62 0.01 1.4 NA NA 13.29
1984173 1984 06 21 262.64 30.2 16.49 0.01 1.4 NA NA 18.61
1984174 1984 06 22 272.72 30.53 16.6 0.03 1.8 NA NA 18.82
1984175 1984 06 23 329.97 29.9 15.3 -0.01 2.1 NA NA 17.09
1984176 1984 06 24 286.94 31.99 14.79 0.02 1.79 NA NA 13.21
1984177 1984 06 25 278.32 33.83 17 -0.02 1.8 NA NA 12.67
1984178 1984 06 26 356.53 38.92 19.1 0.02 1.7 NA NA 5.91
1984179 1984 06 27 342.66 38.6 19.81 -0.01 2.6 NA NA 5.12
1984180 1984 06 28 348.37 31.08 16.19 -0.01 2.1 NA NA 13.47
1984181 1984 06 29 336.81 28.39 14.6 -0.01 2.1 NA NA 19.42
1984182 1984 06 30 333.37 26.3 14.59 -0.01 2.6 NA NA 25.27
1984183 1984 07 01 321.14 24.55 13.98 -0.01 3.31 NA NA 27.15
1984184 1984 07 02 320.59 24.68 13.32 -0.01 3 NA NA 25.34
1984185 1984 07 03 334.5 27.01 13.96 -0.01 4.13 NA NA 19.99
1984186 1984 07 04 332.17 28.25 14.8 -0.01 4.2 NA NA 19.08
1984187 1984 07 05 329.85 28.69 15.7 -0.01 4 NA NA 18.7
1984188 1984 07 06 331.07 31.69 16.1 -0.01 3.6 NA NA 14.12
1984189 1984 07 07 320.62 34.75 16.61 -0.02 2.2 NA NA 12.23
1984190 1984 07 08 275.89 32.1 19.5 -0.01 2.3 NA NA 21.7
1984191 1984 07 09 325.19 29.39 18.9 -0.01 3.6 NA NA 21.1
1984192 1984 07 10 327.54 31.6 16 -0.01 2.6 NA NA 15
1984193 1984 07 11 322.89 32.8 15.79 -0.01 2.1 NA NA 14.56
1984194 1984 07 12 321.72 28.69 17.5 -0.01 2.91 NA NA 22.5
1984195 1984 07 13 328.79 27.38 14.89 -0.01 3.1 NA NA 19.91
1984196 1984 07 14 326.51 32.51 16.6 -0.01 3.61 NA NA 12.41
1984197 1984 07 15 324.31 32.8 16.66 -0.01 2 NA NA 13.58
1984198 1984 07 16 263.24 33.9 19.81 0.96 1.39 NA NA 17.36
1984199 1984 07 17 270.27 35.41 18.79 0 1.09 NA NA 20.14
1984200 1984 07 18 278.94 40.06 23.32 -0.01 1.8 NA NA 10.3
1984201 1984 07 19 278.89 40.82 23.85 -0.01 2.1 NA NA 8.26
1984202 1984 07 20 265.78 35.23 21.81 0.01 1.5 NA NA 12.79
1984203 1984 07 21 171.48 30.81 20.8 -0.01 0.78 NA NA 26.53
1984204 1984 07 22 178.9 34.8 25.83 0.05 3.9 NA NA 12.81
1984205 1984 07 23 267.24 36.2 25.27 0.08 4.28 NA NA 12.97
1984206 1984 07 24 272.2 35.32 24.87 0.02 1.79 NA NA 17.35
1984207 1984 07 25 249.77 34.4 24.93 2.41 1 NA NA 22.11
1984208 1984 07 26 244.99 37.51 24.15 0.06 2.1 NA NA 16.99
1984209 1984 07 27 248.43 36.92 23.44 0.02 1.59 NA NA 16.86
1984210 1984 07 28 246.85 34.39 24.1 0.48 2 NA NA 19.46
1984211 1984 07 29 256.79 32.1 22.63 0.21 2.4 NA NA 18.71
1984212 1984 07 30 215.55 32.1 22.61 0.06 2.1 NA NA 21.61
1984213 1984 07 31 186.15 32.78 23 0.06 2.3 NA NA 18.59
1984214 1984 08 01 212.98 33.4 22.67 0.01 1.7 NA NA 18.5
1984215 1984 08 02 264.88 31.69 18.49 0 1.3 NA NA 21.65
1984216 1984 08 03 269.49 29.71 19 0.09 1.1 NA NA 28.92
1984217 1984 08 04 288.31 29.28 17.11 -0.01 1.6 NA NA 25.85
1984218 1984 08 05 297.91 29.19 16.6 -0.01 1.8 NA NA 25.34
1984219 1984 08 06 307.84 29.16 16.59 -0.01 2.1 NA NA 24.32
1984220 1984 08 07 298.6 28.04 17.06 -0.01 2.2 NA NA 29.08
1984221 1984 08 08 311.32 30.6 17.58 -0.01 2.5 NA NA 18.05
1984222 1984 08 09 271.73 33.2 16.36 -0.02 1.7 NA NA 13.21
1984223 1984 08 10 302.14 32.78 18.1 -0.01 2.3 NA NA 15.98
1984224 1984 08 11 300.16 32.4 18.17 -0.01 3.11 NA NA 16.33
1984225 1984 08 12 276.38 33.64 19 -0.01 2.61 NA NA 16.09
1984226 1984 08 13 263.86 34.11 22 0.02 2.41 NA NA 15.94
1984227 1984 08 14 302.08 33.29 18.7 -0.01 2.8 NA NA 16.51
1984228 1984 08 15 298.64 31.91 18.3 -0.01 3.1 NA NA 18.48
1984229 1984 08 16 312.57 31.3 17.6 -0.01 3.4 NA NA 19.01
1984230 1984 08 17 299.74 32.61 18.08 -0.01 3.94 NA NA 16.82
1984231 1984 08 18 300.99 39.82 21.9 -0.01 1.5 NA NA 7.6
1984232 1984 08 19 264.29 41.03 25.77 0.01 3.71 NA NA 5.11
1984233 1984 08 20 207.16 31.97 21.31 -0.01 2.7 NA NA 20.5
1984234 1984 08 21 208.43 30.81 19.14 -0.01 2.5 NA NA 19.89
1984235 1984 08 22 222.86 37.29 19.7 0 1.3 NA NA 19.67
1984236 1984 08 23 123.5 35.1 23.52 -0.01 3.4 NA NA 11.8
1984237 1984 08 24 249.76 31.81 19.8 -0.01 2.1 NA NA 21.36
1984238 1984 08 25 255.51 28.67 18.59 -0.01 3.6 NA NA 27.87
1984239 1984 08 26 248.47 35.01 18.2 -0.01 1.5 NA NA 17.24
1984240 1984 08 27 263.71 34.83 23.1 0 2.51 NA NA 7.26
1984241 1984 08 28 284.77 35.5 25.45 0 2.1 NA NA 10.48
1984242 1984 08 29 241.96 34.39 24.01 -0.03 1.9 NA NA 8.2
1984243 1984 08 30 242.51 34.54 19.93 -0.01 1.5 NA NA 11.8
1984244 1984 08 31 238.33 33.22 19.7 -0.01 0.89 NA NA 16.32
1984245 1984 09 01 97.05 29.79 25.65 -0.02 2.9 NA NA 15.59
