*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983275 1983 10 02 164.93 22.2 4.5 0 3 NA NA 22.98
1983276 1983 10 03 153.01 13.7 5.34 0 4.52 NA NA 30.39
1983277 1983 10 04 109.94 13.4 3.29 0 3.84 NA NA 34.6
1983278 1983 10 05 53.65 14.59 6.57 0.24 4.75 NA NA 50.77
1983279 1983 10 06 108.59 14.75 5.8 -0.01 3.8 NA NA 46.6
1983280 1983 10 07 101.61 13.15 1.6 -0.01 1.96 NA NA 42.79
1983281 1983 10 08 25.04 14.91 10.8 0.63 4.17 NA NA 76.92
1983282 1983 10 09 69.41 19.1 11.61 0.29 4.1 NA NA 54.94
1983283 1983 10 10 48.62 17.61 11.31 -0.01 4.71 NA NA 59.89
1983284 1983 10 11 64.76 17.68 10.03 0 3.81 NA NA 47.59
1983285 1983 10 12 68.22 18.71 8.51 -0.01 3.8 NA NA 37.61
1983286 1983 10 13 158.05 13.75 2.66 0 3.6 NA NA 32.53
1983287 1983 10 14 134.25 10.79 -0.25 -0.01 1.69 NA NA 29.65
1983288 1983 10 15 86.74 9.75 1.82 -0.01 3.8 NA NA 39.42
1983289 1983 10 16 82.12 10.43 0.89 0 3.01 NA NA 41.4
1983290 1983 10 17 32.15 13.1 6.19 1.95 4.22 NA NA 49.07
1983291 1983 10 18 123.95 12.26 1.88 -0.01 2 NA NA 35.63
1983292 1983 10 19 28.76 13.98 2.6 4.89 1.8 NA NA 62.93
1983293 1983 10 20 114.62 23.34 10.45 -0.01 3.4 NA NA 37.91
1983294 1983 10 21 86.84 25.99 13 2.36 4.31 NA NA 30.46
1983295 1983 10 22 99.95 20.62 7.63 0.71 4.41 NA NA 39.9
1983296 1983 10 23 108.82 8.7 1.87 -0.01 4.41 NA NA 30.07
1983297 1983 10 24 99.65 8.75 0.38 -0.01 3.21 NA NA 37.21
1983298 1983 10 25 106.58 6.79 -2.44 -0.01 1.79 NA NA 32.51
1983299 1983 10 26 103.1 5.12 -4.02 -0.01 2.3 NA NA 29.15
1983300 1983 10 27 91.77 9.88 -1.02 0 2.3 NA NA 35.84
1983301 1983 10 28 99.51 10.17 -0.93 -0.01 1.7 NA NA 38.52
1983302 1983 10 29 97.23 10.29 -0.42 -0.01 1.7 NA NA 38.86
1983303 1983 10 30 69.36 10.1 -2.19 -0.01 0.76 NA NA 37.99
1983304 1983 10 31 55.52 11.66 -0.11 -0.01 1.1 NA NA 37.8
1983305 1983 11 01 82.17 10.85 -0.72 -0.01 1.1 NA NA 41.22
1983306 1983 11 02 30.31 7.7 0.35 1.61 0.46 NA NA 79.16
1983307 1983 11 03 86.84 8.5 -0.23 0 1.16 NA NA 48.43
1983308 1983 11 04 84.62 9.87 -0.73 1.55 2.71 NA NA 45.69
1983309 1983 11 05 35.96 6.01 0.86 0 6.03 NA NA 68.74
1983310 1983 11 06 67.11 6.38 0.11 -0.01 4.9 NA NA 35.16
1983311 1983 11 07 17.05 8.69 -0.13 1.2 2.7 NA NA 58.83
1983312 1983 11 08 88.03 15 3.62 1.71 4.42 NA NA 38.57
1983313 1983 11 09 81.1 12.62 5.84 -0.01 3.2 NA NA 59.61
1983314 1983 11 10 75.15 21.3 10.53 2.2 4.91 NA NA 41.79
1983315 1983 11 11 39.38 16.81 10.42 21.05 3.2 NA NA 78.65
1983316 1983 11 12 75.73 10.9 2.8 0.39 3.1 NA NA 59.53
1983317 1983 11 13 43.98 8.29 1.91 -0.01 2.4 NA NA 46.31
1983318 1983 11 14 87.93 4.14 -2.42 -0.01 3.1 NA NA 41.26
1983319 1983 11 15 68.66 2.99 -3.83 -0.01 1.9 NA NA 49.68
1983320 1983 11 16 77.54 2.96 -4.91 -0.01 0.53 NA NA 53.09
1983321 1983 11 17 24.42 8.19 0.4 0 2.6 NA NA 73
1983322 1983 11 18 43.43 14.71 3.5 1.9 3.81 NA NA 50.13
1983323 1983 11 19 70.59 8.75 1.01 1.78 2.6 NA NA 58.36
1983324 1983 11 20 75.29 9.7 0.8 0.82 2.51 NA NA 63.13
1983325 1983 11 21 15.89 7.6 1.1 16.81 2.1 NA NA 79.39
1983326 1983 11 22 39.27 7.52 0.31 1.93 4 NA NA 57.29
1983327 1983 11 23 31.28 3.4 -0.9 0 0.99 NA NA 78.77
1983328 1983 11 24 61.36 1.94 -2.03 0.19 3.42 NA NA 68.75
1983329 1983 11 25 61.33 1.6 -3.02 -0.01 3.5 NA NA 46.66
1983330 1983 11 26 50.89 2 -3.1 -0.01 2.4 NA NA 66.85
1983331 1983 11 27 34.75 1.79 -4.05 0.79 0.9 NA NA 78.59
1983332 1983 11 28 19.26 2.88 -1.71 3.83 0.59 NA NA 84.4
1983333 1983 11 29 32.36 8.2 2.38 4.57 3.3 NA NA 79.2
1983334 1983 11 30 48.58 7 -0.41 -0.01 2.2 NA NA 72.29
1983335 1983 12 01 13.53 4.61 -0.48 7.13 0.89 NA NA 85.09
1983336 1983 12 02 35.88 4.61 -0.51 0.29 0.33 NA NA 80.52
1983337 1983 12 03 25.43 3.39 -2 -0.01 1.6 NA NA 81.22
1983338 1983 12 04 26.63 2.2 -2.6 -0.01 0.5 NA NA 82.07
1983339 1983 12 05 56.74 3 -3.2 -0.01 1.39 NA NA 72.23
1983340 1983 12 06 60.19 0.39 -6.27 -0.01 1.61 NA NA 50.11
1983341 1983 12 07 72.94 -0.71 -7.25 -0.01 1.2 NA NA 46.49
1983342 1983 12 08 26.25 0.37 -6.95 -0.02 0.78 NA NA 80.15
1983343 1983 12 09 30.06 0.97 -7.15 -0.01 0.66 NA NA 80.75
1983344 1983 12 10 26.4 4.6 -2.41 0.79 1.3 NA NA 70.6
1983345 1983 12 11 25.44 5.21 2.22 4.62 1.89 NA NA 82.75
1983346 1983 12 12 39.42 4.4 0.42 0.39 2.5 NA NA 76.81
1983347 1983 12 13 43.98 6.1 -0.4 0.89 3.6 NA NA 62.03
1983348 1983 12 14 56.69 3.1 -1.51 2 3 NA NA 38.71
1983349 1983 12 15 49.77 1.4 -4.1 0.5 2.3 NA NA 58.92
1983350 1983 12 16 33.6 0.59 -5.82 -0.01 1.4 NA NA 69.3
1983351 1983 12 17 59.04 0.9 -3.4 -0.01 2.2 NA NA 75.86
1983352 1983 12 18 48.6 -1.82 -8.31 -0.01 2 NA NA 66.11
1983353 1983 12 19 32.39 -3.43 -10.03 -0.01 4.62 NA NA 37.14
1983354 1983 12 20 59.02 -2.85 -10.84 0.5 4 NA NA 42.43
1983355 1983 12 21 39.34 -2.45 -10.81 -0.01 2.8 NA NA 70.48
1983356 1983 12 22 16.18 -2.32 -10.53 0.68 0.7 NA NA 83.86
1983357 1983 12 23 33.53 -1.32 -11.11 -0.01 1.9 NA NA 80.73
1983358 1983 12 24 26.59 -2.32 -11.69 0 1 NA NA 76.74
1983359 1983 12 25 27.86 0.09 -3.9 2.83 2.3 NA NA 85.91
1983360 1983 12 26 67.15 1.09 -4.5 -0.01 2.59 NA NA 75.33
1983361 1983 12 27 24.19 2.3 -4.5 0.39 2.79 NA NA 73.4
1983362 1983 12 28 30.11 4.1 -0.38 -0.01 4 NA NA 66.6
1983363 1983 12 29 16.12 3.61 2.01 0.39 2.61 NA NA 88.3
1983364 1983 12 30 53.24 5.1 1 -0.01 3.69 NA NA 68.21
1983365 1983 12 31 53.24 5.09 -0.38 -0.01 1.89 NA NA 65.62
1984001 1984 01 01 74.5 4.96 -1.7 -0.01 2.4 NA NA 61.17
1984002 1984 01 02 39.36 5.43 -0.39 1.18 4.4 NA NA 65.53
1984003 1984 01 03 53.28 -0.46 -9 -0.01 2.5 NA NA 52.31
1984004 1984 01 04 55.54 -2.1 -9.4 -0.01 0.98 NA NA 65.25
1984005 1984 01 05 50.91 -2.5 -9.86 -0.01 0.99 NA NA 75.2
1984006 1984 01 06 49.8 1.2 -8.13 -0.01 2.1 NA NA 78.74
1984007 1984 01 07 66.06 5.35 -1.2 -0.01 3.2 NA NA 68.8
1984008 1984 01 08 31.11 3.54 -0.78 0.42 2.1 NA NA 75.95
1984009 1984 01 09 15.95 2.42 -0.84 0.49 2.3 NA NA 82.55
1984010 1984 01 10 23.04 2.72 -0.5 -0.01 2 NA NA 86.73
1984011 1984 01 11 50.95 4.93 0.03 -0.01 0.85 NA NA 79.4
1984012 1984 01 12 31.21 5.22 -0.59 -0.01 0.8 NA NA 81.29
1984013 1984 01 13 65.93 3.67 -4.21 -0.01 1.3 NA NA 69.31
1984014 1984 01 14 34.66 9.83 0.92 0.99 3.9 NA NA 58.58
1984015 1984 01 15 45.16 9.13 3.45 0.38 3.2 NA NA 66.59
1984016 1984 01 16 26.6 4.44 -2.15 1.56 2.1 NA NA 79.77
1984017 1984 01 17 60.17 4.2 -5.29 -0.01 1.5 NA NA 61.53
1984018 1984 01 18 33.4 8.1 1.63 0.81 3.92 NA NA 63.37
1984019 1984 01 19 31.85 9.83 2.27 -0.01 3.6 NA NA 61.04
1984020 1984 01 20 75.22 15.86 3.52 -0.01 3.8 NA NA 44.18
1984021 1984 01 21 45.13 8.32 2.91 1.62 6.76 NA NA 54.31
1984022 1984 01 22 76.62 7.31 -1.89 0.33 2.7 NA NA 63.38
1984023 1984 01 23 32.86 7.26 -2.4 5.73 1.4 NA NA 65.38
1984024 1984 01 24 22.56 9.84 1.93 0.43 5.03 NA NA 69.4
1984025 1984 01 25 39.11 8.04 0.7 0.29 4.32 NA NA 59.44
1984026 1984 01 26 62.52 10.73 2.73 -0.01 5.25 NA NA 54.69
1984027 1984 01 27 83.3 16.04 3.73 -0.01 4.21 NA NA 53.04
1984028 1984 01 28 82.24 14.24 2.14 -0.01 2.6 NA NA 54.4
1984029 1984 01 29 83.32 11.53 0.35 -0.01 1.3 NA NA 54.36
1984030 1984 01 30 83.32 9.84 -1.39 -0.01 0.79 NA NA 54.28
1984031 1984 01 31 82.54 8.3 -1.41 0 0.48 NA NA 59.72
1984032 1984 02 01 47.43 9.14 0.49 0 1.39 NA NA 64.6
1984033 1984 02 02 42.66 8.21 0.3 -0.01 0.88 NA NA 74.36
1984034 1984 02 03 22.87 6.93 0.61 0.53 1.5 NA NA 80.13
1984035 1984 02 04 81 5.9 -2.3 -0.01 0.79 NA NA 53.19
1984036 1984 02 05 81.23 7.04 -1.31 -0.01 2.39 NA NA 52.17
1984037 1984 02 06 81.05 7.04 -1 0 3.3 NA NA 58.56
1984038 1984 02 07 14.84 4.73 2.11 7.72 2.6 NA NA 88.62
1984039 1984 02 08 42.56 7.02 0.3 0 0.44 NA NA 79.71
1984040 1984 02 09 93.94 6.7 -1.2 0 1.49 NA NA 58.75
1984041 1984 02 10 78.79 3.71 -2.9 0.71 4.5 NA NA 58.98
1984042 1984 02 11 85.73 2.3 -4.61 0 2.9 NA NA 56.8
1984043 1984 02 12 98.36 7.32 -0.9 -0.01 3.09 NA NA 58.58
1984044 1984 02 13 82.39 5 -2.8 0 0.98 NA NA 67.96
1984045 1984 02 14 49.72 4.6 -0.1 3.54 2.7 NA NA 76.74
1984046 1984 02 15 58.35 6.9 0.45 -0.01 2.4 NA NA 71.7
1984047 1984 02 16 107.63 3.99 -3.7 -0.01 1.38 NA NA 64.25
1984048 1984 02 17 98.37 3.29 -6.02 1.22 1.68 NA NA 62.49
1984049 1984 02 18 39.38 8.85 0.21 10.25 3.6 NA NA 71.57
1984050 1984 02 19 53.21 5.7 1.3 -0.01 5.2 NA NA 68.12
1984051 1984 02 20 101.86 5.01 -2.02 0.39 1.47 NA NA 69.42
1984052 1984 02 21 128.49 -0.33 -8.4 -0.01 2.5 NA NA 29.46
1984053 1984 02 22 118.06 0.15 -9.28 0 3.1 NA NA 24.89
1984054 1984 02 23 32.26 7.14 -2.1 4.68 3.4 NA NA 65.92
1984055 1984 02 24 57.46 14.63 5.65 2.59 4.51 NA NA 72.44
1984056 1984 02 25 120.11 13.84 4.25 0.8 3.9 NA NA 58.1
1984057 1984 02 26 100.63 14.21 0.11 0 2.92 NA NA 44.07
1984058 1984 02 27 130.86 14.5 -1.6 -0.01 1.6 NA NA 47.62
1984059 1984 02 28 53.29 14.52 5.37 1.1 3 NA NA 69.46
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 131.95 13.81 4.52 5.98 2.7 NA NA 59
1984062 1984 03 02 79.75 5.83 -9.76 8.96 7.06 NA NA 48
1984063 1984 03 03 159.94 -2.66 -11.63 -0.01 4.92 NA NA 13.96
1984064 1984 03 04 156.58 -1.26 -12.68 -0.01 5.11 NA NA 11.77
1984065 1984 03 05 118.07 3.01 -8.98 -0.01 5.1 NA NA 30.85
1984066 1984 03 06 149.25 3.89 -3.7 -0.01 3.9 NA NA 36.82
1984067 1984 03 07 84.51 6.42 -1.79 0 4.41 NA NA 47.7
1984068 1984 03 08 152.26 12.71 -1.5 -0.01 2.7 NA NA 44.03
1984069 1984 03 09 84.3 10.89 4.3 -0.01 3.1 NA NA 61.82
1984070 1984 03 10 85.56 14.58 4.71 0 3.43 NA NA 56.68
1984071 1984 03 11 88.25 16.82 6 0 3.71 NA NA 53.37
1984072 1984 03 12 128.38 17.23 6.5 -0.01 3.2 NA NA 47.92
1984073 1984 03 13 173.59 17.84 4.52 0.01 2.89 NA NA 42.27
1984074 1984 03 14 90.51 11.98 1.71 3.31 4.34 NA NA 57.9
1984075 1984 03 15 164.4 14.5 0.01 -0.01 4.12 NA NA 29.14
1984076 1984 03 16 175.06 16.32 5.01 -0.01 4.01 NA NA 40.9
1984077 1984 03 17 126.14 18.11 5.81 -0.01 4.5 NA NA 36.36
1984078 1984 03 18 91.34 17.87 5.56 2.74 5.79 NA NA 41.65
1984079 1984 03 19 152.93 12.2 3.93 -0.01 4.2 NA NA 35.27
1984080 1984 03 20 115.51 16.4 3.76 3.48 3.5 NA NA 53.2
1984081 1984 03 21 54.45 12.01 0.08 1.73 4.92 NA NA 58.86
1984082 1984 03 22 150.37 14.3 0.3 0.01 2.4 NA NA 39.49
1984083 1984 03 23 62.36 13.83 2.3 2.41 4.4 NA NA 65.7
1984084 1984 03 24 197.39 7.3 -0.9 -0.01 4.13 NA NA 28.6
1984085 1984 03 25 199.09 12.4 -1.41 0.33 3.12 NA NA 27.08
1984086 1984 03 26 61.8 15.89 6.01 3.83 3.22 NA NA 57.84
1984087 1984 03 27 55.11 14.09 5.62 6.48 1.69 NA NA 74.39
1984088 1984 03 28 163.88 10.8 1.4 0.39 4.82 NA NA 49.75
1984089 1984 03 29 199.13 8.79 -1.53 -0.01 1.49 NA NA 32.66
1984090 1984 03 30 187.79 11.6 0.49 -0.01 1.99 NA NA 36.69
1984091 1984 03 31 216.82 11.59 0.75 -0.01 2.8 NA NA 25.54
1984092 1984 04 01 208.45 10.38 -1.83 -0.01 1.4 NA NA 27.86
1984093 1984 04 02 121.39 15.7 -1.12 1.7 2.3 NA NA 39.5
1984094 1984 04 03 135.51 17.08 6.73 4.4 3.4 NA NA 53.44
1984095 1984 04 04 108.59 15.6 6.41 3.54 2.9 NA NA 58.94
1984096 1984 04 05 71.17 13.87 5.85 2.2 4 NA NA 66.68
1984097 1984 04 06 189.11 14.39 4.83 -0.01 3.6 NA NA 41
1984098 1984 04 07 152.67 14.3 3.67 -0.01 2.1 NA NA 41.79
1984099 1984 04 08 219 14.79 0.55 -0.01 0.9 NA NA 36.37
1984100 1984 04 09 236.09 18.22 2.9 -0.01 2.79 NA NA 33.33
1984101 1984 04 10 98.18 16.98 7.62 0 1.59 NA NA 59.85
1984102 1984 04 11 219.89 20.1 8.95 0.79 1.1 NA NA 52.77
1984103 1984 04 12 175.01 20.23 8.33 0.98 2.39 NA NA 58.56
1984104 1984 04 13 239.97 21.46 7.44 0 1.6 NA NA 46.2
1984105 1984 04 14 207.26 26.81 12.84 0 4.2 NA NA 32.98
1984106 1984 04 15 101.59 20.8 5.91 0.42 5.82 NA NA 33.88
1984107 1984 04 16 261.89 9.18 -0.81 -0.01 3.3 NA NA 31.02
1984108 1984 04 17 183.02 11.75 -2.67 -0.01 1.4 NA NA 39.26
1984109 1984 04 18 74.36 14.37 4.85 10.15 3.2 NA NA 67.14
1984110 1984 04 19 40.62 14.19 9 11.3 3 NA NA 82.54
1984111 1984 04 20 161.07 17.65 6.29 4.2 3.3 NA NA 59.5
1984112 1984 04 21 207.17 17.56 5.03 0.49 1.18 NA NA 51.03
1984113 1984 04 22 219.18 15.5 4.19 0.79 4.21 NA NA 41.59
1984114 1984 04 23 272.21 13.29 1.9 -0.01 3 NA NA 27.05
1984115 1984 04 24 151.8 19.6 5.17 1.76 2.4 NA NA 41.31
1984116 1984 04 25 270.08 19.71 3.07 -0.01 1.08 NA NA 37.18
1984117 1984 04 26 208.31 22.55 8.7 0.52 2.35 NA NA 47.52
1984118 1984 04 27 174.62 18.31 6.5 1.8 4.05 NA NA 48.32
1984119 1984 04 28 258.1 17.5 5.01 -0.01 2.06 NA NA 34.99
1984120 1984 04 29 282.77 24.22 5.09 -0.01 1.5 NA NA 32.43
1984121 1984 04 30 148.14 22.9 11.33 1.11 2.05 NA NA 59.73
1984122 1984 05 01 107.23 21.3 7.5 0.01 2.3 NA NA 57.34
1984123 1984 05 02 169.97 23.5 7.6 -0.01 2.2 NA NA 41.47
1984124 1984 05 03 250.87 20.5 10.8 2.74 2 NA NA 55.37
1984125 1984 05 04 242.99 18.22 8.09 -0.01 1.6 NA NA 38.86
1984126 1984 05 05 250.97 18.28 5.69 -0.01 2 NA NA 39.5
1984127 1984 05 06 301.53 24.12 9.7 -0.01 2.8 NA NA 27.3
1984128 1984 05 07 154.9 25.1 12.01 2.38 2.3 NA NA 41.81
1984129 1984 05 08 74.23 20.56 11.8 2.24 1.28 NA NA 70.84
1984130 1984 05 09 227.67 21.84 8.58 -0.01 1.49 NA NA 53.82
1984131 1984 05 10 198.5 22.71 8.61 0.99 1.69 NA NA 46.81
1984132 1984 05 11 203.63 22.71 7.68 0.34 1.1 NA NA 46.58
1984133 1984 05 12 234.82 27.12 9 -0.01 2.1 NA NA 30.65
1984134 1984 05 13 177.99 27.41 15.65 2.3 3.63 NA NA 33.56
1984135 1984 05 14 297.46 25.3 12.01 -0.01 2.9 NA NA 42
1984136 1984 05 15 242.94 25.56 9.81 1.12 0.58 NA NA 41.35
1984137 1984 05 16 78.78 20.75 13.53 10.9 3.7 NA NA 77.82
1984138 1984 05 17 86.97 23.6 12.5 11.01 5.92 NA NA 52.92
1984139 1984 05 18 97.25 21.71 14.32 7.68 6.36 NA NA 65.75
1984140 1984 05 19 104.68 23.22 13.93 11.58 4.14 NA NA 65.24
1984141 1984 05 20 207.14 24.8 14.1 8.6 2.4 NA NA 62.74
1984142 1984 05 21 176 23.55 12.71 1.1 1.9 NA NA 62.7
1984143 1984 05 22 185.24 25.11 12.52 2.28 1.3 NA NA 54.6
1984144 1984 05 23 232.4 23.6 11.01 0 2.4 NA NA 54.74
1984145 1984 05 24 199.04 26.23 9.2 5.56 1.48 NA NA 42.55
1984146 1984 05 25 251.57 27.04 12.41 4.83 1.1 NA NA 45.02
1984147 1984 05 26 142.05 18.6 10.2 1.23 3.71 NA NA 66.67
1984148 1984 05 27 314.95 20.28 7.2 0.78 1 NA NA 41.09
1984149 1984 05 28 288.27 16.35 8.6 0 3.3 NA NA 49.04
1984150 1984 05 29 109.78 16.97 8.6 14.1 1.29 NA NA 57.75
1984151 1984 05 30 269.58 16.12 4.82 -0.01 2.1 NA NA 37.36
1984152 1984 05 31 235.89 21.47 3.45 2.26 1 NA NA 40.31
1984153 1984 06 01 230.25 20.49 9.07 -0.01 1.2 NA NA 50.21
1984154 1984 06 02 351.88 21.3 8.09 -0.01 1.09 NA NA 39.99
1984155 1984 06 03 227.34 22.94 7.5 6.9 1.1 NA NA 43.67
1984156 1984 06 04 133.97 23.69 13.9 13.99 2.3 NA NA 65.39
1984157 1984 06 05 145.71 23.88 12.5 9.24 2.3 NA NA 58.82
1984158 1984 06 06 174.65 23.37 12.15 6.12 1.09 NA NA 56.22
1984159 1984 06 07 230.02 21.44 11.6 3.68 2 NA NA 57.55
1984160 1984 06 08 237.24 21.5 10.49 2.54 0.7 NA NA 53.5
1984161 1984 06 09 247.98 22.39 9.58 2.68 2.6 NA NA 48.28
1984162 1984 06 10 296.56 21.51 11.4 -0.01 4.42 NA NA 39.97
1984163 1984 06 11 166.57 19.59 10.18 -0.01 1.6 NA NA 55.3
1984164 1984 06 12 172.18 24.1 11.2 3.71 1.3 NA NA 55.56
1984165 1984 06 13 165.5 26.02 15.2 3.42 2.1 NA NA 57.41
1984166 1984 06 14 275.54 23.6 11.68 -0.01 2 NA NA 55.53
1984167 1984 06 15 270.75 24.56 11.41 0.5 1.47 NA NA 45.27
1984168 1984 06 16 242.21 25.2 11.9 3.42 2.1 NA NA 44.79
1984169 1984 06 17 178.29 22.08 11.7 1.38 2.34 NA NA 55.35
1984170 1984 06 18 237.82 21.58 10 -0.01 2.5 NA NA 49.41
1984171 1984 06 19 123.34 22.86 10.07 2.8 0.89 NA NA 57.62
1984172 1984 06 20 77.26 16.57 11.6 2.49 2.3 NA NA 82.13
1984173 1984 06 21 128.44 16.89 9.79 10.34 1.59 NA NA 74.63
1984174 1984 06 22 127.32 19.31 11.38 0.29 3.81 NA NA 60.34
1984175 1984 06 23 274.39 20.49 9.1 -0.01 2.82 NA NA 40.63
1984176 1984 06 24 266.53 20.37 7.97 -0.01 1.3 NA NA 43.39
1984177 1984 06 25 260.91 20.98 7.68 -0.01 1 NA NA 39.14
1984178 1984 06 26 245.37 21.64 10.38 6.59 0.69 NA NA 49.61
1984179 1984 06 27 226.47 21.57 11.6 -0.01 2.1 NA NA 57.09
1984180 1984 06 28 216.2 23.07 9.49 11.99 1.9 NA NA 49.85
1984181 1984 06 29 190.4 19.73 12.16 -0.01 4.86 NA NA 54.22
1984182 1984 06 30 335.28 22.07 10.66 0.29 2.7 NA NA 41.51
1984183 1984 07 01 201.21 21.19 12.49 0.3 0.3 NA NA 68.19
1984184 1984 07 02 252.26 22.19 10.69 1.8 2.1 NA NA 53.68
1984185 1984 07 03 241.85 21.05 8.75 -0.02 2.01 NA NA 45.16
1984186 1984 07 04 341.59 22.67 9.28 -0.01 1.5 NA NA 41.36
1984187 1984 07 05 75.87 19.53 12.01 3.22 1.8 NA NA 73.06
1984188 1984 07 06 126.6 19.6 11.59 5.63 2.8 NA NA 62.83
1984189 1984 07 07 218.69 19.78 10.67 -0.01 3.21 NA NA 50.32
1984190 1984 07 08 233.35 21.09 10.6 -0.01 2.8 NA NA 44.88
1984191 1984 07 09 189.62 22.09 11.8 -0.01 3.3 NA NA 53.6
1984192 1984 07 10 272.04 22.7 9.88 -0.01 2.1 NA NA 46.87
1984193 1984 07 11 291.71 24.57 8.16 -0.01 0.26 NA NA 41.11
1984194 1984 07 12 163.68 27.91 12.99 8.51 2.2 NA NA 41.24
1984195 1984 07 13 276.57 28.89 16 -0.01 2.3 NA NA 40.91
1984196 1984 07 14 225.99 25.91 15.11 1.69 2.6 NA NA 56.43
1984197 1984 07 15 253.49 23.19 13.6 -0.01 3.4 NA NA 51.01
1984198 1984 07 16 293.14 24.35 11.7 -0.01 1.5 NA NA 41.85
1984199 1984 07 17 284.74 26.08 11.79 -0.01 0.99 NA NA 41
1984200 1984 07 18 280.13 27.15 12.37 1.21 1.8 NA NA 37.72
1984201 1984 07 19 234.69 23.66 14.31 -0.01 3.44 NA NA 52.83
1984202 1984 07 20 139.91 26.6 14.39 2.99 2.3 NA NA 41.53
1984203 1984 07 21 274.71 27.07 14.71 0 2.3 NA NA 46
1984204 1984 07 22 283.57 24.78 11.95 -0.01 2.8 NA NA 40.96
1984205 1984 07 23 253.34 26.59 9.48 -0.01 1.39 NA NA 36.17
1984206 1984 07 24 264.22 27.49 12.08 0.7 0.89 NA NA 39.98
1984207 1984 07 25 144.94 22.09 14.01 1 2.7 NA NA 59.52
1984208 1984 07 26 283.57 22.38 10.87 -0.01 3.32 NA NA 40.8
1984209 1984 07 27 285.93 26.15 6.61 -0.01 0.6 NA NA 35.18
1984210 1984 07 28 199.56 29.32 12.16 1.8 1.7 NA NA 27.49
1984211 1984 07 29 84.54 27.9 15.39 0.91 0.79 NA NA 54.06
1984212 1984 07 30 156.4 27.15 16.43 -0.01 1.5 NA NA 39.07
1984213 1984 07 31 70.12 24.69 15.31 8.02 0.4 NA NA 56.36
1984214 1984 08 01 66.02 22.14 17.04 18.13 0.49 NA NA 80.67
1984215 1984 08 02 203.54 23.96 13.58 0 2.7 NA NA 55.96
1984216 1984 08 03 197.7 19.24 11.17 -0.01 1.2 NA NA 50.09
1984217 1984 08 04 282.38 25.29 8.98 -0.01 0.39 NA NA 39.09
1984218 1984 08 05 165.59 26.99 16.2 3.3 1.09 NA NA 45.16
1984219 1984 08 06 159.49 26.7 15.18 -0.01 0.9 NA NA 46.45
1984220 1984 08 07 183.05 24.2 12.89 -0.01 2 NA NA 45.16
1984221 1984 08 08 188.27 27.76 12.8 0 1.1 NA NA 34.9
1984222 1984 08 09 263.02 33.1 17.41 4.11 3.41 NA NA 22.47
1984223 1984 08 10 222.04 27.06 15.51 1.63 1.9 NA NA 49.23
1984224 1984 08 11 238.62 24.9 13.6 -0.01 2.83 NA NA 34.15
1984225 1984 08 12 211.38 23.45 13.13 -0.01 3.23 NA NA 40.03
1984226 1984 08 13 217.25 24.6 9.57 0.42 0.6 NA NA 42.67
1984227 1984 08 14 252.39 28.8 12.38 0.39 0.4 NA NA 39.54
1984228 1984 08 15 163.52 30.02 14.8 16.1 1.1 NA NA 48.28
1984229 1984 08 16 250.05 26.11 15.39 1.82 2.3 NA NA 49.63
1984230 1984 08 17 278.2 22.56 13.5 -0.01 2.41 NA NA 37.92
1984231 1984 08 18 52 17.58 12.88 0 0.8 NA NA 62.04
1984232 1984 08 19 35.78 12.86 12.07 27.16 1.47 NA NA 81.8
1984233 1984 08 20 157.24 21.47 11.69 -0.01 0.22 NA NA 62.2
1984234 1984 08 21 72.79 20.02 11.76 16.96 0.9 NA NA 70.75
1984235 1984 08 22 132.15 25.78 14.2 18.47 1.9 NA NA 59.62
1984236 1984 08 23 176.61 17.39 11.57 -0.01 4.18 NA NA 61.71
1984237 1984 08 24 221.05 17.6 7.73 -0.01 2.53 NA NA 44.5
1984238 1984 08 25 236.31 24.68 7.49 -0.01 0.69 NA NA 39.9
1984239 1984 08 26 157.22 27.1 14.1 4.57 2.2 NA NA 47.24
1984240 1984 08 27 190.15 26.91 15.1 3.31 2.3 NA NA 49.72
1984241 1984 08 28 231.54 23.37 11.79 0 1.3 NA NA 47.23
1984242 1984 08 29 177.02 23.9 14.49 0 2.3 NA NA 46.74
1984243 1984 08 30 222.29 23.99 13.9 0 1.3 NA NA 46.6
1984244 1984 08 31 185.11 26.91 12.71 0.21 1.5 NA NA 35.56
1984245 1984 09 01 191.03 25.64 15.03 2.5 1.8 NA NA 46.67
1984246 1984 09 02 225.8 25.94 13.51 1.51 1.09 NA NA 47.3
1984247 1984 09 03 213.42 23.99 11.9 0 2.3 NA NA 46.79
1984248 1984 09 04 208.33 20.9 9.2 0 2.7 NA NA 38.11
1984249 1984 09 05 181.63 18.88 7.29 0 2.71 NA NA 40.38
1984250 1984 09 06 219.07 22.98 6.17 0 2 NA NA 28.6
1984251 1984 09 07 127.36 23.01 12.4 10.25 1.9 NA NA 44.8
1984252 1984 09 08 122.79 18.6 11.25 10.78 3.03 NA NA 68.34
1984253 1984 09 09 56.58 13.92 9.9 12.84 4.13 NA NA 78.99
