*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 11.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982338 1982 12 04 67.13 7.2 2.04 0 2.7 NA NA 58.2
1982339 1982 12 05 65.97 10.3 1.61 0 1.7 NA NA 41.75
1982340 1982 12 06 28.94 14.8 4.76 6.05 2.8 NA NA 43.43
1982341 1982 12 07 76.5 7.38 -3.73 0 4.6 NA NA 33.4
1982342 1982 12 08 76.48 1.08 -4.31 0 0.47 NA NA 51.9
1982343 1982 12 09 71.8 1.65 -5.75 0 1.8 NA NA 45.89
1982344 1982 12 10 55.56 3.69 -3.95 1 1.6 NA NA 58.55
1982345 1982 12 11 67.11 4.59 -3.1 0 1.19 NA NA 43.98
1982346 1982 12 12 62.5 5.41 -1.86 0 1.77 NA NA 39.46
1982347 1982 12 13 31.17 4.99 -1.38 5.22 1.1 NA NA 64.15
1982348 1982 12 14 30.07 5.42 0.01 0 0.69 NA NA 81.28
1982349 1982 12 15 64.84 5.12 -0.8 0 0.6 NA NA 59.79
1982350 1982 12 16 60.96 6.5 -0.3 0 0.47 NA NA 48.64
1982351 1982 12 17 59.07 6.62 0.05 0 0.8 NA NA 57.54
1982352 1982 12 18 56.51 6.73 -0.09 0 0.69 NA NA 63
1982353 1982 12 19 35.48 11.11 3.51 0 0.6 NA NA 73.67
1982354 1982 12 20 64.83 8.98 1.1 0 1.3 NA NA 51.7
1982355 1982 12 21 33.51 13.1 3.4 0 2.39 NA NA 45.85
1982356 1982 12 22 21.85 12.91 0.9 5.13 2.8 NA NA 59.59
1982357 1982 12 23 35.9 15.19 0.73 0 4.9 NA NA 33.29
1982358 1982 12 24 34.72 20.54 11.67 0 4.15 NA NA 30.45
1982359 1982 12 25 52.08 18.52 10.09 0 3.2 NA NA 35.52
1982360 1982 12 26 31.15 12.22 4.22 3.06 0.89 NA NA 77.98
1982361 1982 12 27 48.48 12.15 2.71 0 2 NA NA 71.05
1982362 1982 12 28 66.75 10.14 1.13 0 3.21 NA NA 70.31
1982363 1982 12 29 47.32 6.64 -0.81 0 3.41 NA NA 66
1982364 1982 12 30 48.57 5.46 -0.96 0 2.61 NA NA 56.26
1982365 1982 12 31 32.32 4.31 -1.13 0 0.79 NA NA 64.01
1983001 1983 01 01 49.89 5.86 0.14 0 0.24 NA NA 51.2
1983002 1983 01 02 64.77 3.51 -3 0 2.79 NA NA 49.94
1983003 1983 01 03 69.51 3.99 -2.4 0 0.89 NA NA 57.01
1983004 1983 01 04 45.1 5.52 -0.3 0 0.39 NA NA 43.6
1983005 1983 01 05 28.76 5.2 0.04 0.6 1.7 NA NA 77.25
1983006 1983 01 06 20.39 2.18 -0.88 9.84 3.41 NA NA 85.51
1983007 1983 01 07 24.89 3.3 -1.39 0 3.7 NA NA 76.5
1983008 1983 01 08 13.96 2.02 -1.58 2.93 6.45 NA NA 78.53
1983009 1983 01 09 25.3 3.91 -0.04 2.79 1.6 NA NA 81.64
1983010 1983 01 10 54.42 2.91 -1.59 0 3.2 NA NA 77.58
1983011 1983 01 11 79.9 1.68 -3.87 0 4.31 NA NA 72.57
1983012 1983 01 12 56.76 5.73 -2.1 0 4.3 NA NA 52.88
1983013 1983 01 13 77.58 5.81 -1.9 0 4.01 NA NA 54.41
1983014 1983 01 14 70.61 3.81 -2.13 0 4.4 NA NA 59.63
1983015 1983 01 15 83.37 3.81 -3.5 0 1.5 NA NA 49.83
1983016 1983 01 16 77.52 6.19 -1.78 0 1.7 NA NA 39.56
1983017 1983 01 17 29.98 6 0.59 4.1 2.7 NA NA 78.4
1983018 1983 01 18 65.51 4.62 -3.08 0.72 4 NA NA 66.5
1983019 1983 01 19 63.65 5.03 -3.01 0.42 2.6 NA NA 57.66
1983020 1983 01 20 86.94 7.33 -0.1 0 1.9 NA NA 46.56
1983021 1983 01 21 87.98 6.59 -0.58 0 1 NA NA 47.49
1983022 1983 01 22 91.45 5.91 -1.3 0 1.9 NA NA 50.99
1983023 1983 01 23 52.1 10.6 -1.29 1.43 3.51 NA NA 50.76
1983024 1983 01 24 48.42 10.6 2.61 1.06 3.2 NA NA 69.52
1983025 1983 01 25 52.09 16.13 3.22 0.02 4.6 NA NA 43.81
1983026 1983 01 26 68.31 13.91 1.93 0.02 4.1 NA NA 40.77
1983027 1983 01 27 77.54 9.52 1.31 -0.01 1 NA NA 41.48
1983028 1983 01 28 99.66 8.31 0.53 0.01 1.1 NA NA 52.69
1983029 1983 01 29 49.51 7.83 -0.3 3.79 4.51 NA NA 45.76
1983030 1983 01 30 104.3 7.53 -1.7 0 4.41 NA NA 35.56
1983031 1983 01 31 48.64 6.14 0.42 0.71 2.1 NA NA 73.85
1983032 1983 02 01 93.94 9.3 0.1 0.81 3.4 NA NA 35.17
1983033 1983 02 02 99.57 7.8 -1.49 0.49 3.91 NA NA 60.39
1983034 1983 02 03 106.46 6.53 -2.31 0 2 NA NA 44.67
1983035 1983 02 04 107.8 6.53 -1.64 0 0.6 NA NA 44.79
1983036 1983 02 05 55.27 6.2 -0.5 0 0.69 NA NA 57.25
1983037 1983 02 06 110.03 11.69 0.22 0 1.39 NA NA 38.83
1983038 1983 02 07 97.33 13.2 1 0 0.9 NA NA 43.4
1983039 1983 02 08 71.73 12.32 3.36 0 1.9 NA NA 61.21
1983040 1983 02 09 113.44 12.25 1.84 0 2.6 NA NA 50.63
1983041 1983 02 10 46.32 8.55 0.05 0 2.8 NA NA 62.71
1983042 1983 02 11 66.17 7.03 -0.17 0 4.21 NA NA 42.35
1983043 1983 02 12 119.75 6.74 -3 0 4.12 NA NA 39.89
1983044 1983 02 13 92.66 7.71 -3.6 0 1.9 NA NA 40.01
1983045 1983 02 14 67.13 14.4 1.71 0 4.1 NA NA 39.72
1983046 1983 02 15 104.25 14.36 1.71 0.53 3.5 NA NA 37.71
1983047 1983 02 16 108.86 14.63 1.32 0 1.29 NA NA 32.86
1983048 1983 02 17 71.74 10.43 2.12 0 0.6 NA NA 60.65
1983049 1983 02 18 119.16 14.02 2.21 0 0.6 NA NA 43.18
1983050 1983 02 19 131.88 14.65 1.21 0 1.5 NA NA 38.44
1983051 1983 02 20 130.79 16.57 3.41 0 0.59 NA NA 40.43
1983052 1983 02 21 70.52 14.87 6.47 4.92 0.99 NA NA 61.33
1983053 1983 02 22 33.27 12.21 4.54 25.88 2.5 NA NA 77.43
1983054 1983 02 23 61.11 14.84 2.7 0 2.81 NA NA 50.18
1983055 1983 02 24 63.34 11 2.7 0.52 1.57 NA NA 58.9
1983056 1983 02 25 137 9.54 1 0 2.4 NA NA 58.93
1983057 1983 02 26 109.89 10.33 0.29 0 2.2 NA NA 51.58
1983058 1983 02 27 44.61 8.59 -0.5 4.6 3.43 NA NA 63.84
1983059 1983 02 28 146.2 6.97 -2.08 0 4.01 NA NA 46.93
1983060 1983 03 01 165.74 7.54 -2.89 0 3.4 NA NA 46.74
1983061 1983 03 02 128.42 11.2 -0.51 0 1.3 NA NA 45.91
1983062 1983 03 03 137.73 16.31 3.03 0 1.9 NA NA 42.91
1983063 1983 03 04 115.28 18.09 6.76 0 1.8 NA NA 46.45
1983064 1983 03 05 59.98 11 4.82 0 3.41 NA NA 68.56
1983065 1983 03 06 87.64 16.6 3.52 1.6 3.6 NA NA 48.14
1983066 1983 03 07 106.06 17.32 6.01 0 2.21 NA NA 48.53
1983067 1983 03 08 50.86 11.94 3.61 1.22 2.09 NA NA 65.31
1983068 1983 03 09 123.56 14.7 3.42 0 0.17 NA NA 44.95
1983069 1983 03 10 94.64 17.34 6.02 0 1.8 NA NA 41.2
1983070 1983 03 11 53.7 12.2 5.98 3.48 2.89 NA NA 68.37
1983071 1983 03 12 41.04 11.6 7.82 4.32 1.91 NA NA 80.42
1983072 1983 03 13 123.27 15.66 7.57 0 1.6 NA NA 54.67
1983073 1983 03 14 161.5 17.43 7.14 0 0.75 NA NA 44.23
1983074 1983 03 15 59.28 12.09 6.22 1.2 0.9 NA NA 68.53
1983075 1983 03 16 170.51 18.65 6.01 0 1.7 NA NA 46.07
1983076 1983 03 17 75.06 17.31 7.81 0 2.7 NA NA 51.35
1983077 1983 03 18 43.2 9.78 5.11 0.75 1.9 NA NA 73.18
1983078 1983 03 19 117.09 13.91 5.23 0 1.39 NA NA 54.7
1983079 1983 03 20 116.58 17.75 7.01 0 3.5 NA NA 46.1
1983080 1983 03 21 49.7 15.31 5.3 0.01 3.25 NA NA 54.66
1983081 1983 03 22 116.86 16.9 8.66 0 2.7 NA NA 53.45
1983082 1983 03 23 49.74 14.91 7.81 0.41 2.5 NA NA 68.01
1983083 1983 03 24 49.94 13.66 5.71 4.25 3.1 NA NA 66.17
1983084 1983 03 25 142.2 16.7 3.6 2.22 2.1 NA NA 48.74
1983085 1983 03 26 169.07 17.63 7.82 0 1.6 NA NA 46.27
1983086 1983 03 27 220.25 19.34 5.13 0 0.23 NA NA 42.03
1983087 1983 03 28 221.08 21.12 7.3 0 1.29 NA NA 40.69
1983088 1983 03 29 192.6 20.03 8.43 0 1.31 NA NA 42.74
1983089 1983 03 30 230.5 19.6 5.54 0 0.68 NA NA 33.78
1983090 1983 03 31 231.3 21.31 6.5 0 1 NA NA 31.3
1983091 1983 04 01 234.38 22.24 8.64 0 0.79 NA NA 26.16
1983092 1983 04 02 217.62 21.04 6.62 0 1.49 NA NA 38.19
1983093 1983 04 03 156.15 19 6.93 0 2.2 NA NA 45.12
1983094 1983 04 04 221.4 21.54 7 0 2.51 NA NA 36.14
1983095 1983 04 05 236.31 21.04 9.48 0 2.3 NA NA 35.3
1983096 1983 04 06 171.4 19.49 9.16 0 3.51 NA NA 32.3
1983097 1983 04 07 136.68 17.23 5.3 1.25 3.24 NA NA 40.49
1983098 1983 04 08 107.5 13.9 3.8 0 3.21 NA NA 44.54
1983099 1983 04 09 161.77 14.6 3.46 0 2.2 NA NA 36.15
1983100 1983 04 10 217.49 14.9 4 0 0.8 NA NA 36.67
1983101 1983 04 11 175.04 18.54 3.18 2.21 2.1 NA NA 36.31
1983102 1983 04 12 116.85 16.3 5.9 0.6 2.6 NA NA 47.62
1983103 1983 04 13 160.74 16.9 5.2 0.6 0.78 NA NA 48.49
1983104 1983 04 14 250.14 22.73 7.8 0 1.1 NA NA 35.61
1983105 1983 04 15 87.48 18.01 8.1 7.23 2.9 NA NA 54.6
1983106 1983 04 16 93.18 14.1 3 0.91 3.11 NA NA 50.19
1983107 1983 04 17 166.58 14.17 2.06 0 3.11 NA NA 44.07
1983108 1983 04 18 248.07 18.71 5.2 0 0.36 NA NA 39.77
1983109 1983 04 19 198.72 18.86 5.18 2.5 2.6 NA NA 43.86
1983110 1983 04 20 104.69 9.76 3.99 4.1 2.92 NA NA 63.53
1983111 1983 04 21 132.91 6.28 1.59 1.9 4.57 NA NA 47.41
1983112 1983 04 22 254.85 13.17 -0.17 0 4.44 NA NA 33.98
1983113 1983 04 23 170.92 12.06 -0.37 0.61 2.5 NA NA 46.99
1983114 1983 04 24 179.3 17 4.58 0 1.4 NA NA 45.39
1983115 1983 04 25 236.08 20.22 6.9 0 2.92 NA NA 36.08
1983116 1983 04 26 181.62 20.4 5 0 2.93 NA NA 37.36
1983117 1983 04 27 156.17 19.36 7.94 0.07 1.3 NA NA 47.19
1983118 1983 04 28 161.74 18.69 8.8 0.41 0.77 NA NA 55.32
1983119 1983 04 29 226.79 20.99 7.5 0 2.5 NA NA 44.43
1983120 1983 04 30 164.22 20.1 9.32 0 2.3 NA NA 48.97
1983121 1983 05 01 170.97 21 9.7 0.6 0.28 NA NA 50.98
1983122 1983 05 02 242.38 24 11.72 0 0.7 NA NA 42.3
1983123 1983 05 03 201.85 21.7 10.44 0 1.85 NA NA 47.09
1983124 1983 05 04 173.73 23.4 13 0 1.3 NA NA 42.7
1983125 1983 05 05 237.04 24.12 9.81 1.5 2.4 NA NA 41.29
1983126 1983 05 06 130.83 18.79 8.8 1.85 1.6 NA NA 51.31
1983127 1983 05 07 250.19 21 7.14 0 2.21 NA NA 38.17
1983128 1983 05 08 262.82 22.39 7.67 0 1.09 NA NA 36
1983129 1983 05 09 241.95 22.5 9 0 2.73 NA NA 30.61
1983130 1983 05 10 305.52 22.19 7.6 0 3.31 NA NA 23.61
1983131 1983 05 11 317.26 21.36 7.2 0 3.33 NA NA 22.26
1983132 1983 05 12 313.92 21.25 7.46 0 3.02 NA NA 22.79
1983133 1983 05 13 312.52 24.2 7.09 0 1.9 NA NA 21.56
1983134 1983 05 14 273.2 26.02 9.6 0 0.89 NA NA 29.79
1983135 1983 05 15 267.39 23.25 12.2 0 2.81 NA NA 40.53
1983136 1983 05 16 209.4 24.4 11 1.61 1.3 NA NA 40.67
1983137 1983 05 17 321.84 20.61 9.1 0 1.85 NA NA 27.67
1983138 1983 05 18 274.65 21.5 8.31 0 1.7 NA NA 28.14
1983139 1983 05 19 140.89 18.88 9.7 4.91 2.71 NA NA 47.49
1983140 1983 05 20 61.12 14.01 8.2 26.83 3.91 NA NA 82.78
1983141 1983 05 21 155 18.46 7.66 3.67 2.9 NA NA 53.99
1983142 1983 05 22 230.1 19.7 6.37 4.18 2.89 NA NA 43.17
1983143 1983 05 23 115.53 18.09 9.29 4.33 2.9 NA NA 66.93
1983144 1983 05 24 249.9 24.8 12.41 4.12 3 NA NA 44.86
1983145 1983 05 25 159.35 24.94 13.4 0 2.01 NA NA 47.5
1983146 1983 05 26 250.18 27.29 12.92 0 1.6 NA NA 41.65
1983147 1983 05 27 242.48 29.01 15.32 0 1.6 NA NA 42.32
1983148 1983 05 28 287.43 30.18 15.64 1.19 1.3 NA NA 41.7
1983149 1983 05 29 305.78 27.32 13.3 0 2.2 NA NA 30.74
1983150 1983 05 30 319.47 26.79 11.9 0 0.27 NA NA 31.35
1983151 1983 05 31 282.3 28.41 13.49 0 0.8 NA NA 28.08
1983152 1983 06 01 183.21 27.1 14.4 0 0.47 NA NA 44.92
1983153 1983 06 02 264.03 30.98 14.2 0 1.7 NA NA 34.33
1983154 1983 06 03 296.35 35.13 17.7 0 2 NA NA 21.09
1983155 1983 06 04 265.36 30.1 18.63 0 1.1 NA NA 38.88
1983156 1983 06 05 250.56 29.22 15.41 1 2 NA NA 34.38
1983157 1983 06 06 228.83 24.01 13.62 0 2.3 NA NA 39.38
1983158 1983 06 07 161.39 21.69 13 3.21 1.1 NA NA 48.21
1983159 1983 06 08 346.17 24.81 13.2 1.19 1.39 NA NA 28.2
1983160 1983 06 09 357.92 28.22 12.1 0 1.2 NA NA 18.38
1983161 1983 06 10 246.25 30.01 15.1 0 1.7 NA NA 23.26
1983162 1983 06 11 270.79 33.68 18.01 0 2.31 NA NA 16.09
1983163 1983 06 12 256.96 32.18 19.15 0 1.3 NA NA 18.52
1983164 1983 06 13 261.5 32.9 18.08 0 1.5 NA NA 21.96
1983165 1983 06 14 288.19 30.41 17.21 0 1.4 NA NA 22.31
1983166 1983 06 15 346.12 27.51 14.31 0 2.71 NA NA 19.02
1983167 1983 06 16 263.29 25.8 12.9 0 1.81 NA NA 21.27
1983168 1983 06 17 357.95 25.18 11.5 0 2.23 NA NA 21.97
1983169 1983 06 18 274.19 28.72 12.67 0 1.7 NA NA 17.59
1983170 1983 06 19 224.85 22.05 11.69 9.43 4.23 NA NA 38.23
1983171 1983 06 20 368.48 22.57 10.48 0 3.65 NA NA 22.19
1983172 1983 06 21 279.2 23.48 10.4 0 4 NA NA 22.68
1983173 1983 06 22 336.87 29.3 12.16 0.8 2.52 NA NA 18.56
1983174 1983 06 23 251.2 29.73 16.7 0 1 NA NA 18.51
1983175 1983 06 24 203.67 25.98 16.3 1.19 1.29 NA NA 36.33
1983176 1983 06 25 250.46 27.49 13.29 0 1.9 NA NA 23.27
1983177 1983 06 26 356.62 28.7 12 0 1 NA NA 15.49
1983178 1983 06 27 288.46 31.55 14.51 3.06 1.71 NA NA 16.46
1983179 1983 06 28 162.04 24.2 13.7 1.83 3.09 NA NA 47.01
1983180 1983 06 29 348.51 27.91 11.98 0 1.7 NA NA 20.11
1983181 1983 06 30 244.25 26.9 13.2 0 2.61 NA NA 29.73
1983182 1983 07 01 311.32 29.25 12.59 0 2 NA NA 21.74
1983183 1983 07 02 280.86 32.72 15.5 0 1.7 NA NA 18.09
1983184 1983 07 03 236.12 29.01 17.3 0 1.29 NA NA 28.7
1983185 1983 07 04 277.73 30.62 15.49 0 2.7 NA NA 21.37
1983186 1983 07 05 276.39 29.61 15.4 0 1.7 NA NA 22.98
1983187 1983 07 06 278.1 35.11 16.49 1.42 1.39 NA NA 18.1
1983188 1983 07 07 242.67 28.29 16 1.1 2.4 NA NA 24.08
1983189 1983 07 08 255.06 25 13.48 0 3.21 NA NA 26.75
1983190 1983 07 09 315.03 29.29 12.11 0 2.1 NA NA 20.7
1983191 1983 07 10 326.47 34.01 15.89 0 1.89 NA NA 14.83
1983192 1983 07 11 311.34 36.32 17.6 0 1.71 NA NA 16.28
1983193 1983 07 12 227.75 36.3 18.13 0 2.52 NA NA 16.68
1983194 1983 07 13 327.58 32.22 15.39 0 1.91 NA NA 16.58
1983195 1983 07 14 317.39 33.1 19.17 0 2.2 NA NA 16.36
1983196 1983 07 15 304.44 33.44 18.92 0 0.99 NA NA 15.25
1983197 1983 07 16 276.75 39.33 22.19 0 2.61 NA NA 11.98
1983198 1983 07 17 314.81 31.91 15.4 10.45 3.02 NA NA 18.17
1983199 1983 07 18 175.93 27.59 15.3 0 2.01 NA NA 22.18
1983200 1983 07 19 326.41 29.65 13.07 0 0.8 NA NA 16.47
1983201 1983 07 20 271.95 33.26 15.3 0 1 NA NA 12.69
1983202 1983 07 21 192.89 29.83 17.3 0.7 1.5 NA NA 21.38
1983203 1983 07 22 305.56 32.34 15.09 0 1.3 NA NA 16.9
1983204 1983 07 23 263.9 34.77 18.6 0 2.21 NA NA 16.5
1983205 1983 07 24 268.52 34.51 17.7 3.91 2.11 NA NA 18.49
1983206 1983 07 25 304.67 26.87 14.79 0 3.3 NA NA 20.71
1983207 1983 07 26 203.66 26.16 13.58 0 2 NA NA 20.51
1983208 1983 07 27 311.52 30.1 11.72 0 1.19 NA NA 16.73
1983209 1983 07 28 297.38 34.11 15.31 0 1.4 NA NA 12.55
1983210 1983 07 29 288.25 34.34 16.4 0 1.7 NA NA 11.57
1983211 1983 07 30 288.19 33.32 17.8 0 0.99 NA NA 20.29
1983212 1983 07 31 233.88 30.29 15.5 0 2.6 NA NA 21.21
1983213 1983 08 01 291.68 28.4 13.26 0 1.8 NA NA 18.45
1983214 1983 08 02 292.91 31.02 15.2 0 0.4 NA NA 17.77
1983215 1983 08 03 294.24 34.91 17.4 0 0.27 NA NA 13.13
1983216 1983 08 04 288.21 33.1 18.62 0 2.3 NA NA 18.21
1983217 1983 08 05 294.24 32.3 16.54 0 1.9 NA NA 18.27
1983218 1983 08 06 301.46 34.9 15.19 0 1.7 NA NA 10.88
1983219 1983 08 07 297.44 35.1 16.64 0 2.1 NA NA 9.87
1983220 1983 08 08 288.26 36.5 17.5 0 1.8 NA NA 14.02
1983221 1983 08 09 282.53 37.73 19.07 0 1.91 NA NA 13.52
1983222 1983 08 10 282.47 38.63 20.12 0 1.5 NA NA 10.5
1983223 1983 08 11 281.58 41.32 21.63 0 0.7 NA NA 7.8
1983224 1983 08 12 279.14 43.28 23.12 0 1.1 NA NA 5.81
1983225 1983 08 13 277.78 44.3 26.15 0 0.38 NA NA 7.27
1983226 1983 08 14 273.2 38.4 17.4 2.3 2.84 NA NA 13.77
1983227 1983 08 15 78.48 21.97 14.7 0 2.4 NA NA 28.72
1983228 1983 08 16 273.46 28.8 12.76 0 2.41 NA NA 16.64
1983229 1983 08 17 273.26 31.8 14.2 0 2 NA NA 15.1
1983230 1983 08 18 268.52 34.32 15.25 0 0.59 NA NA 12.49
1983231 1983 08 19 237.14 34.52 18.42 0.01 1.79 NA NA 14.63
1983232 1983 08 20 229.22 28.47 15.1 5.62 4.22 NA NA 30.34
1983233 1983 08 21 56.19 19.29 12.29 9.31 3.73 NA NA 54.78
1983234 1983 08 22 78.63 18.09 11.08 29.12 2.2 NA NA 70.05
1983235 1983 08 23 209.25 26.92 14.07 0 0.79 NA NA 32.66
1983236 1983 08 24 257.02 28.31 13.3 0 0.9 NA NA 29.55
1983237 1983 08 25 251.49 28.29 14.99 0 1.2 NA NA 25.24
1983238 1983 08 26 259.28 29.62 14.01 0 1.7 NA NA 20.56
1983239 1983 08 27 261.82 29.8 12.7 0 1.5 NA NA 18.89
1983240 1983 08 28 250.38 31.42 14.4 0 0.69 NA NA 18.95
1983241 1983 08 29 202.39 30.62 18.2 0 2.8 NA NA 22.18
1983242 1983 08 30 246.76 29.92 16.7 0 1.5 NA NA 22.27
1983243 1983 08 31 195.69 33.43 16.25 0 1.2 NA NA 18
1983244 1983 09 01 211.75 32.82 19.2 0 2.2 NA NA 20.8
1983245 1983 09 02 192.36 31.92 15.84 4.98 1.6 NA NA 22.08
1983246 1983 09 03 82.37 21.09 10.78 32.02 2.43 NA NA 65.03
1983247 1983 09 04 242.26 26.29 9.99 0 0.89 NA NA 29.44
1983248 1983 09 05 235.24 28.7 12 0 1.5 NA NA 26.17
1983249 1983 09 06 206.18 24.7 10.79 0 2.9 NA NA 29.53
1983250 1983 09 07 234.91 22.68 9.19 0 0.99 NA NA 25.06
1983251 1983 09 08 236.17 22.77 8.77 0 1 NA NA 24.47
1983252 1983 09 09 232.69 24.61 10.19 0 0.3 NA NA 25.3
1983253 1983 09 10 230.37 26.1 11.2 0 0.68 NA NA 23.09
1983254 1983 09 11 229.38 26.89 12.99 0 0.07 NA NA 21.7
1983255 1983 09 12 226.82 27.69 12.78 0 1.5 NA NA 22.5
1983256 1983 09 13 166.17 27.19 12.28 0 1.7 NA NA 26.49
1983257 1983 09 14 113.97 21.55 8.5 0 2.2 NA NA 27.15
1983258 1983 09 15 219.07 17.02 6.77 0 2.4 NA NA 19.29
1983259 1983 09 16 219.94 18.98 5.8 0 2.5 NA NA 19.1
1983260 1983 09 17 217.59 21.6 6.29 0 2 NA NA 21.25
1983261 1983 09 18 203.71 23.77 7.9 0 1.9 NA NA 26.82
1983262 1983 09 19 164.97 24.3 10.2 0 1 NA NA 33.68
1983263 1983 09 20 197.1 28.13 12.32 0 1.2 NA NA 24.71
1983264 1983 09 21 137.99 28.5 14.61 0 3.2 NA NA 26.56
1983265 1983 09 22 184.14 30.03 13.94 0 1.9 NA NA 27.1
1983266 1983 09 23 160.88 27.01 14.2 1.2 2.6 NA NA 30.72
1983267 1983 09 24 111.87 24.09 13.32 0 1.6 NA NA 33.11
1983268 1983 09 25 189.71 24.74 11.8 0 1.5 NA NA 29.6
1983269 1983 09 26 180.54 24.1 11.05 0 2.21 NA NA 36.8
1983270 1983 09 27 173.7 27.32 12.5 1.53 1.95 NA NA 29.53
1983271 1983 09 28 149.37 18.38 7.5 0 6.07 NA NA 29.44
1983272 1983 09 29 94.27 19.48 6.49 5.14 1.9 NA NA 32.44
1983273 1983 09 30 186.32 18.9 7.67 0 2.6 NA NA 33.02
1983274 1983 10 01 180.76 22.22 6.27 0 2.19 NA NA 24
1983275 1983 10 02 53.43 21.8 8.63 5.64 2.4 NA NA 32.31
1983276 1983 10 03 87.9 22.22 12.6 2.53 1.4 NA NA 57.23
1983277 1983 10 04 47.3 17.42 9.81 7.19 1.27 NA NA 76.9
1983278 1983 10 05 161.03 18.76 9.43 3.13 2.14 NA NA 48.34
1983279 1983 10 06 155.16 16.49 5.88 1.11 3.52 NA NA 51.69
1983280 1983 10 07 155.1 15.54 5.6 0 1.8 NA NA 35.56
1983281 1983 10 08 160.92 16.59 5.37 0 0.9 NA NA 31.57
1983282 1983 10 09 162.13 14.83 2.89 0 1.3 NA NA 33.45
1983283 1983 10 10 157.54 16.59 2.34 0 1.9 NA NA 36.08
1983284 1983 10 11 148.22 17.92 5.8 0 0.6 NA NA 44.14
1983285 1983 10 12 56.37 17.2 7.4 0 2 NA NA 50.22
1983286 1983 10 13 118.06 19.82 6.61 0 1.4 NA NA 45.41
1983287 1983 10 14 137.7 24.11 9.02 0 1.9 NA NA 31.01
1983288 1983 10 15 57.86 20.93 11.42 0 0.88 NA NA 64.11
1983289 1983 10 16 140 23.33 9.82 0 1.89 NA NA 43.09
1983290 1983 10 17 138.87 24.44 10.24 0 2.5 NA NA 38.18
1983291 1983 10 18 137.73 23.84 10.13 0 0.89 NA NA 36.64
1983292 1983 10 19 70.07 22.32 13.42 0 3 NA NA 41.49
1983293 1983 10 20 37.98 17.17 8.4 0 5.74 NA NA 52.03
1983294 1983 10 21 67.92 16.4 6.3 0 3.9 NA NA 39.16
1983295 1983 10 22 80.96 18.88 4.51 3.77 3.91 NA NA 36.59
1983296 1983 10 23 84.53 19.87 8.22 0 2.4 NA NA 50.37
1983297 1983 10 24 129.65 19.1 6.9 0 2 NA NA 46.6
1983298 1983 10 25 83.96 21.71 7.81 0 3.3 NA NA 38.85
1983299 1983 10 26 63.16 22.83 13.46 0.01 2.7 NA NA 41.11
1983300 1983 10 27 58.8 20.21 10.23 2.27 2.21 NA NA 51.65
1983301 1983 10 28 85.53 23.03 10.23 0 2.9 NA NA 38.65
1983302 1983 10 29 109.39 22.84 9.21 0 2.59 NA NA 31.14
1983303 1983 10 30 90.26 18.1 7.6 0 2 NA NA 47.27
1983304 1983 10 31 70.53 18.5 6.1 0 4 NA NA 39.13
1983305 1983 11 01 119.49 14.09 3.52 0 3.01 NA NA 27.63
1983306 1983 11 02 51.96 10.4 4.04 0.91 3.53 NA NA 38.1
1983307 1983 11 03 87.96 10.61 2.2 0 3.43 NA NA 27.49
1983308 1983 11 04 90.8 11.46 1.4 0 1.29 NA NA 26.96
1983309 1983 11 05 104.09 12.5 2.7 0 0.58 NA NA 30.13
1983310 1983 11 06 107.96 9.81 0.74 0 0.59 NA NA 30.59
1983311 1983 11 07 64.71 8.69 -0.3 0 0.9 NA NA 42.28
1983312 1983 11 08 30.08 7.06 2.7 15.13 0.1 NA NA 67.93
1983313 1983 11 09 63.62 5.25 -2.22 1.83 3.4 NA NA 54.7
1983314 1983 11 10 62.03 5.71 -2.84 1.74 3.1 NA NA 44.89
1983315 1983 11 11 33.23 11.19 3.04 2.9 2.5 NA NA 73.77
1983316 1983 11 12 57.52 12 3.82 0 1.9 NA NA 68.04
1983317 1983 11 13 39.35 9.2 3.7 0 2.5 NA NA 73.77
1983318 1983 11 14 13.8 7.71 2.7 0 2.4 NA NA 76.81
1983319 1983 11 15 31.99 6.35 0.62 13.61 3.61 NA NA 69.56
1983320 1983 11 16 7.76 3.94 0.57 8.31 2.29 NA NA 83.12
1983321 1983 11 17 40.41 8.38 2.89 0 1.4 NA NA 74.76
1983322 1983 11 18 55.55 8.6 2.91 0 2.4 NA NA 75.93
1983323 1983 11 19 19.56 5.18 2.1 0 1.9 NA NA 83.08
1983324 1983 11 20 38.96 4.99 -1.77 0 2.49 NA NA 65.93
1983325 1983 11 21 89.13 4.63 -2.7 0 1.9 NA NA 50.92
1983326 1983 11 22 56.71 5.59 -2.21 0 2.2 NA NA 54.63
1983327 1983 11 23 33.58 8.3 1.8 5.57 2.51 NA NA 78.9
1983328 1983 11 24 49.74 12.21 4.52 0 1.8 NA NA 72.29
1983329 1983 11 25 27.56 13.41 4.56 4.44 5.21 NA NA 77.51
1983330 1983 11 26 13.35 10.4 5.32 4.63 5.02 NA NA 88.65
1983331 1983 11 27 4.78 6.39 1.51 4.6 3.4 NA NA 81.28
1983332 1983 11 28 39.37 4.8 0.91 3.72 4.41 NA NA 80.51
