*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983348 1983 12 14 80.48 13.5 5.59 1.64 1.6 NA NA 63.18
1983349 1983 12 15 38.08 12.08 3.78 12.98 4 NA NA 67.75
1983350 1983 12 16 76.33 12.39 1.77 2.58 3.3 NA NA 56.91
1983351 1983 12 17 51.63 11.6 4.49 8.06 4.94 NA NA 76.45
1983352 1983 12 18 42.31 11.71 5.31 13.76 5.53 NA NA 79.69
1983353 1983 12 19 39.25 13.7 5.41 35.92 3.91 NA NA 70.81
1983354 1983 12 20 29.94 13.71 8.12 31.15 5.12 NA NA 88.86
1983355 1983 12 21 35.7 12.67 6.19 12.25 4.63 NA NA 83.85
1983356 1983 12 22 68.33 11.09 1.59 4.33 4.02 NA NA 58.07
1983357 1983 12 23 41.28 10.3 1.18 6.73 2.7 NA NA 62.77
1983358 1983 12 24 79.72 9.86 1.7 0 1.7 NA NA 62.85
1983359 1983 12 25 68.81 12.39 2.61 3.6 3.75 NA NA 63.56
1983360 1983 12 26 28.83 13.19 6.42 23.44 3.92 NA NA 81.03
1983361 1983 12 27 38.92 12.4 5.83 10.56 3.81 NA NA 79.77
1983362 1983 12 28 89.11 11.58 2.99 0 4.12 NA NA 64.21
1983363 1983 12 29 118.51 11.58 1.6 0 1.8 NA NA 48.7
1983364 1983 12 30 112.28 13 1.8 0 1.5 NA NA 32.26
1983365 1983 12 31 106.49 14.95 3.7 0 2.8 NA NA 44.69
1984001 1984 01 01 112.29 14.08 4.29 0 3.1 NA NA 55.94
1984002 1984 01 02 101.83 14.42 6.5 0 1.6 NA NA 60.09
1984003 1984 01 03 36.93 13.89 4.81 3.48 3.51 NA NA 77.27
1984004 1984 01 04 61.89 10.34 0.79 0 3.71 NA NA 58
1984005 1984 01 05 63.66 7.34 0.44 0.55 3 NA NA 71.48
1984006 1984 01 06 94.99 7.31 -0.95 0 2.5 NA NA 55.24
1984007 1984 01 07 126.2 6.76 -2.32 0 2 NA NA 47.55
1984008 1984 01 08 127.34 7.37 -2.31 0 0.46 NA NA 43.11
1984009 1984 01 09 123.23 7.05 -2.03 0 2.2 NA NA 41.5
1984010 1984 01 10 86.78 5.46 -2.25 0.44 1 NA NA 62.06
1984011 1984 01 11 70.33 10.69 -0.01 2.01 1.6 NA NA 51.84
1984012 1984 01 12 103.15 11.36 1.59 2.02 0.6 NA NA 49.29
1984013 1984 01 13 99.19 10.49 1.5 0.01 1.9 NA NA 60.12
1984014 1984 01 14 60.13 10.93 1.16 0 2.3 NA NA 67.74
1984015 1984 01 15 49.59 12.1 5.3 0 2.6 NA NA 89.38
1984016 1984 01 16 110.97 12.31 4.59 0 2.2 NA NA 55.78
1984017 1984 01 17 97.69 11.98 2.29 0 1.5 NA NA 67.6
1984018 1984 01 18 133.35 13.3 1.86 0 1.49 NA NA 38.61
1984019 1984 01 19 126.1 15.21 2.79 0 1.5 NA NA 30.87
1984020 1984 01 20 134.3 16.2 3.9 0 1.6 NA NA 30.07
1984021 1984 01 21 133.14 15.21 2.8 0 2.2 NA NA 32.87
1984022 1984 01 22 115.75 13.1 2.8 0 2 NA NA 47.33
1984023 1984 01 23 47.51 12.04 4.42 4.82 3.82 NA NA 67.96
1984024 1984 01 24 77.12 13.09 4.9 9.61 4.34 NA NA 62.11
1984025 1984 01 25 139.99 11.09 1.8 0.79 2.9 NA NA 48.58
1984026 1984 01 26 89.92 10.15 1.6 3.14 4.2 NA NA 61.76
1984027 1984 01 27 73.32 10.98 1.9 0.79 1.6 NA NA 46.19
1984028 1984 01 28 42.42 14.06 5.9 6.69 2.8 NA NA 80.02
1984029 1984 01 29 61.32 12.07 5.11 7.18 3.4 NA NA 75.11
1984030 1984 01 30 146.95 11.1 1.2 0 2.7 NA NA 47.63
1984031 1984 01 31 154.07 12.29 0.59 0 0.59 NA NA 27.95
1984032 1984 02 01 89.97 11.88 2.72 2.61 2 NA NA 44.85
1984033 1984 02 02 72.35 12.57 5.3 4.17 3.6 NA NA 78.63
1984034 1984 02 03 141.14 14.8 2.88 0 1.1 NA NA 41.87
1984035 1984 02 04 157.52 15.09 3.7 0 1.4 NA NA 36.06
1984036 1984 02 05 45.16 14.71 5.6 14.83 3.8 NA NA 73.97
1984037 1984 02 06 94.79 13.9 6.93 0.93 4.22 NA NA 56.64
1984038 1984 02 07 121.89 13.96 4.49 7.02 5.73 NA NA 45.54
1984039 1984 02 08 99.39 11.04 3.77 0 2.5 NA NA 47.39
1984040 1984 02 09 73.24 12.59 2.97 2.04 2.3 NA NA 55.3
1984041 1984 02 10 163.65 14.51 6.3 5.07 3.4 NA NA 53.55
1984042 1984 02 11 146.99 16.4 5.94 0 0.23 NA NA 35.04
1984043 1984 02 12 175.84 18.51 5 0 0.49 NA NA 32.51
1984044 1984 02 13 182.37 20.3 7.62 0 1.7 NA NA 29.19
1984045 1984 02 14 164.53 20.01 8.34 0 2.5 NA NA 31.41
1984046 1984 02 15 150.42 19.22 8.31 0 0.98 NA NA 45.04
1984047 1984 02 16 80.69 16.79 8.54 -0.01 0.69 NA NA 70.35
1984048 1984 02 17 182.97 19.86 7.51 0 0.26 NA NA 35.99
1984049 1984 02 18 153.96 19 8.23 0 2.9 NA NA 43.4
1984050 1984 02 19 194.62 13.89 3.6 0 3.11 NA NA 38.59
1984051 1984 02 20 196.8 18.1 4.28 0 1.3 NA NA 28.16
1984052 1984 02 21 197.16 19.62 6.61 0 1 NA NA 19.04
1984053 1984 02 22 172.52 19 7.6 0 1.47 NA NA 27.04
1984054 1984 02 23 196.66 19.81 7.72 0 0.8 NA NA 32.04
1984055 1984 02 24 191.08 18.22 7.11 0 1.8 NA NA 35.66
1984056 1984 02 25 188.75 19.3 6.9 0 1.4 NA NA 35.61
1984057 1984 02 26 203.75 20.8 5.16 0 0.9 NA NA 19.44
1984058 1984 02 27 200.31 21.53 6 0 0.9 NA NA 17.07
1984059 1984 02 28 201.41 21.63 9.3 0 0.49 NA NA 19.86
1984060 1984 02 29 206.06 21.45 7.8 0 1.6 NA NA 25.33
1984061 1984 03 01 85.63 14.76 5.9 4.33 0.89 NA NA 64.7
1984062 1984 03 02 165.05 11.99 1.69 10.85 3.01 NA NA 39.06
1984063 1984 03 03 184.08 9.26 -2.01 0.64 4.02 NA NA 33.48
1984064 1984 03 04 198.97 12.57 -2.15 0 4.01 NA NA 30.54
1984065 1984 03 05 203.75 14.8 1.57 -0.02 4.35 NA NA 34.12
1984066 1984 03 06 148.6 15.19 4.39 0.01 3.2 NA NA 41.4
1984067 1984 03 07 168.62 16.16 6.1 0.19 0.5 NA NA 38.87
1984068 1984 03 08 184.57 17.7 4.8 0.59 0.8 NA NA 36.6
1984069 1984 03 09 172.08 18.28 8.2 0.84 0.36 NA NA 41.09
1984070 1984 03 10 189.5 19.22 6.9 0 0.35 NA NA 37.19
1984071 1984 03 11 225.92 19.41 6.54 0 0.9 NA NA 35.09
1984072 1984 03 12 225.76 20.24 7.61 0 0.39 NA NA 29.81
1984073 1984 03 13 149.79 18.17 8.71 3.28 2.3 NA NA 47.9
1984074 1984 03 14 129.48 14.6 5.1 1.39 3.12 NA NA 43.58
1984075 1984 03 15 208.36 14.38 3.1 0 2.5 NA NA 37.23
1984076 1984 03 16 120.79 16.1 3.09 6.4 3.3 NA NA 43.37
1984077 1984 03 17 206.04 20.49 7.21 0 3.42 NA NA 34.93
1984078 1984 03 18 208.37 19.3 6.6 0.01 1.9 NA NA 37.81
1984079 1984 03 19 239.66 20.81 6.81 0 1.4 NA NA 31.38
1984080 1984 03 20 238.4 21.98 7.5 0 1.5 NA NA 30.37
1984081 1984 03 21 216.4 21.49 8.1 0 3 NA NA 32.56
1984082 1984 03 22 246.53 21.51 7.29 0 1.2 NA NA 28.37
1984083 1984 03 23 248.86 22.82 8 0 1.8 NA NA 26.61
1984084 1984 03 24 241.2 23.28 9.41 0 1.5 NA NA 26.58
1984085 1984 03 25 253.61 22.3 8.1 0 1.5 NA NA 31.65
1984086 1984 03 26 257.1 23.3 10.23 0 1.2 NA NA 23.31
1984087 1984 03 27 264.05 23.02 9.12 0 0.39 NA NA 18.91
1984088 1984 03 28 267.65 24.27 10.51 0 1 NA NA 12.94
1984089 1984 03 29 259.29 23.3 10.01 0 3.01 NA NA 17.63
1984090 1984 03 30 204.3 19.28 8.3 0 3.9 NA NA 39.3
1984091 1984 03 31 254.56 20.49 6.09 0 2.3 NA NA 33.6
1984092 1984 04 01 183.84 18.73 7.31 3.03 3.32 NA NA 41.87
1984093 1984 04 02 138.64 12.17 5.79 2.08 2.8 NA NA 59.44
1984094 1984 04 03 240.77 16.99 5.09 0.31 1.7 NA NA 35.09
1984095 1984 04 04 268.51 18.19 4.77 0 2.7 NA NA 32.12
1984096 1984 04 05 284.8 18.88 2.16 0 2.71 NA NA 27.47
1984097 1984 04 06 259.41 21.83 6.57 0 2 NA NA 31.03
1984098 1984 04 07 260.32 22.5 9.7 0 2 NA NA 33.29
1984099 1984 04 08 165.09 19.41 7.6 1.04 2.2 NA NA 43.3
1984100 1984 04 09 233.65 17.7 5.7 1.19 2.2 NA NA 38.67
1984101 1984 04 10 239.17 19.5 7.49 0 2.9 NA NA 35.98
1984102 1984 04 11 295.42 20.36 5.57 0 2.6 NA NA 27.46
1984103 1984 04 12 288.63 20.99 5.61 0 2.3 NA NA 24.28
1984104 1984 04 13 226.89 20.12 7.59 2.57 3.01 NA NA 36.13
1984105 1984 04 14 125.51 15.09 5.8 8.77 4 NA NA 51.53
1984106 1984 04 15 180.86 12.17 6 5.04 3.3 NA NA 49.03
1984107 1984 04 16 104.74 13.38 5.88 1.41 2.93 NA NA 55.9
1984108 1984 04 17 188.75 11.16 4.26 3.62 3.8 NA NA 44.1
1984109 1984 04 18 133.08 11.12 5.69 2.7 3.81 NA NA 51.18
1984110 1984 04 19 219.68 13.67 6.6 0 2.4 NA NA 42.78
1984111 1984 04 20 175.01 13.39 6.2 0.48 2.2 NA NA 45.86
1984112 1984 04 21 224.5 14.78 4.79 0 2.1 NA NA 38.29
1984113 1984 04 22 203.85 12.4 2.37 0.01 2.2 NA NA 38.22
1984114 1984 04 23 332.19 20.29 1.53 0 1.19 NA NA 21.06
1984115 1984 04 24 230.57 20.58 6.28 0 0.7 NA NA 31.39
1984116 1984 04 25 314.84 24.23 9.21 0 1.6 NA NA 22.99
1984117 1984 04 26 324.14 22.17 9.1 0 2.8 NA NA 27.63
1984118 1984 04 27 320.85 22.7 6.9 0 2.92 NA NA 20.98
1984119 1984 04 28 325.51 22.89 4.16 0 2 NA NA 18.49
1984120 1984 04 29 319.61 25.03 8.06 0 1 NA NA 16.5
1984121 1984 04 30 320.09 26.81 12.31 0 1.4 NA NA 17.36
1984122 1984 05 01 307.97 25.1 11.33 0 2.9 NA NA 24.26
1984123 1984 05 02 279.98 22.8 9.6 0 3 NA NA 26.75
1984124 1984 05 03 332.24 24.67 6.69 0 0.9 NA NA 15.34
1984125 1984 05 04 327.54 26.1 10.07 0 1.7 NA NA 12.69
1984126 1984 05 05 319.45 26.91 12 0 1.6 NA NA 19.49
1984127 1984 05 06 288.82 26.6 13.3 0 2.2 NA NA 28.56
1984128 1984 05 07 191.69 23.71 12 0 0.58 NA NA 36.61
1984129 1984 05 08 336.8 27.11 9 0 3.62 NA NA 7.38
1984130 1984 05 09 332.29 30.23 11.8 0 3.6 NA NA 2.76
1984131 1984 05 10 281.4 29.21 13.73 0 1.3 NA NA 9.37
1984132 1984 05 11 328.7 27.3 14.8 0 2.7 NA NA 18.18
1984133 1984 05 12 336.82 29.21 13.11 0 1.8 NA NA 13.51
1984134 1984 05 13 332.22 30.4 13.82 0 1.7 NA NA 14.37
1984135 1984 05 14 290.55 28.05 14.45 0 2.3 NA NA 24.33
1984136 1984 05 15 328.05 26 11.1 0 2.3 NA NA 13.4
1984137 1984 05 16 285.79 25.9 12.44 0 3.71 NA NA 21.47
1984138 1984 05 17 343.76 24.2 8.48 0 3.2 NA NA 20.03
1984139 1984 05 18 329.87 26.8 9.67 0 1.3 NA NA 14.36
1984140 1984 05 19 346.13 29.14 12.55 0 1.3 NA NA 9.65
1984141 1984 05 20 328.96 29.5 13.61 0 1 NA NA 14.77
1984142 1984 05 21 341.44 30.61 16.05 0 0.38 NA NA 14.64
1984143 1984 05 22 288.17 28.52 13.19 0 1.7 NA NA 17.58
1984144 1984 05 23 300.96 28.19 12.68 0 1.2 NA NA 22.87
1984145 1984 05 24 296.68 29.01 14 0 1.5 NA NA 23.4
1984146 1984 05 25 289.53 26.71 13.6 0 3.1 NA NA 25.62
1984147 1984 05 26 339.13 28.68 12.19 0 2.1 NA NA 17.09
1984148 1984 05 27 341.65 28.4 13.2 0 3.01 NA NA 17.8
1984149 1984 05 28 317.13 25.98 12.8 0 3.62 NA NA 27.61
1984150 1984 05 29 355.34 26.9 10.8 0 2.81 NA NA 11.43
1984151 1984 05 30 373.91 26.38 9.25 0 2.6 NA NA 7.08
1984152 1984 05 31 317.13 26.9 10.2 0 1.1 NA NA 13.79
1984153 1984 06 01 307.48 28.25 11.79 0 1.2 NA NA 14.87
1984154 1984 06 02 324.02 28.91 14.5 0 1.7 NA NA 16.12
1984155 1984 06 03 344.97 29.22 14.19 0 2.6 NA NA 16.6
1984156 1984 06 04 358.79 31.22 13.9 0 1.7 NA NA 13.2
1984157 1984 06 05 224.88 29.18 15.2 0.52 2.1 NA NA 24.8
1984158 1984 06 06 264.68 29.05 15.81 0 1.85 NA NA 29.98
1984159 1984 06 07 360.17 31.1 13.9 0 1.8 NA NA 15.59
1984160 1984 06 08 340.63 32.02 16.2 0 2.5 NA NA 13.27
1984161 1984 06 09 350.73 31.12 16.1 0 1.1 NA NA 17.79
1984162 1984 06 10 297.28 32 16.6 0 1.3 NA NA 18.72
1984163 1984 06 11 299.89 33.8 17.82 3.58 1.7 NA NA 19.01
1984164 1984 06 12 337.98 33 17.5 0 2.21 NA NA 21.82
1984165 1984 06 13 296.99 32.94 17.61 0 1.2 NA NA 25.62
1984166 1984 06 14 328.69 33.95 17.81 0 0.8 NA NA 21.18
1984167 1984 06 15 341.47 36.53 18.7 0 1.3 NA NA 14.4
1984168 1984 06 16 363.49 38.37 20.11 0 1.8 NA NA 6.34
1984169 1984 06 17 306.76 37.94 20.94 0 1.9 NA NA 6.84
1984170 1984 06 18 329.82 36.32 19.85 0 2 NA NA 13.01
1984171 1984 06 19 334.49 35.51 18.91 0 1.6 NA NA 15.27
1984172 1984 06 20 307.66 36.97 19.42 0 1.1 NA NA 12.79
1984173 1984 06 21 299.39 37.81 23.33 0 0.9 NA NA 10.7
1984174 1984 06 22 323.96 37.13 20.74 0 2.9 NA NA 10.5
1984175 1984 06 23 321.52 34.3 18.63 0 0.99 NA NA 13.39
1984176 1984 06 24 318.26 34.64 18.31 0 1.7 NA NA 17.21
1984177 1984 06 25 335.64 33.51 17.9 0 1.5 NA NA 14.79
1984178 1984 06 26 344.91 34.29 17 0 1.1 NA NA 13.61
1984179 1984 06 27 349.57 35.01 18.39 0 2.7 NA NA 8.93
1984180 1984 06 28 324 32.9 17.5 0 3.81 NA NA 15.3
1984181 1984 06 29 347.21 31.51 15.49 0 3.53 NA NA 19.9
1984182 1984 06 30 353.02 27.8 14.8 0 4.76 NA NA 21.41
1984183 1984 07 01 361.11 27.3 12.41 0 3.21 NA NA 15.6
1984184 1984 07 02 362.29 28.81 13.12 0 2.6 NA NA 13.19
1984185 1984 07 03 363.54 32.47 14.2 0 1.9 NA NA 7.82
1984186 1984 07 04 363.64 33.6 15.3 0 2.7 NA NA 7.4
1984187 1984 07 05 357.67 35.38 16.7 0 2.1 NA NA 6.89
1984188 1984 07 06 357.65 35.51 17.1 0 1.3 NA NA 5.9
1984189 1984 07 07 343.03 34.9 17.01 0 2.62 NA NA 13.75
1984190 1984 07 08 330.47 34.39 17.3 0 2.5 NA NA 15.68
1984191 1984 07 09 356.5 30.48 16.7 0 3.71 NA NA 14.7
1984192 1984 07 10 351.88 32.97 15.17 0 2.3 NA NA 10.38
1984193 1984 07 11 348.4 33.8 16.7 0 2.7 NA NA 9.79
1984194 1984 07 12 333.33 32.8 16.57 0 3.2 NA NA 14.3
1984195 1984 07 13 296.44 29.76 14.74 0 3.12 NA NA 16.5
1984196 1984 07 14 352 32.58 14.56 0 1.9 NA NA 11.09
1984197 1984 07 15 311.18 34.56 15.68 0 0.9 NA NA 7.81
1984198 1984 07 16 340.62 34.68 18.3 0 1.2 NA NA 15.1
1984199 1984 07 17 343.77 35.9 18 0 1.09 NA NA 10.38
1984200 1984 07 18 333.35 34.81 16.99 0 0.6 NA NA 15.81
1984201 1984 07 19 338.32 35.54 17.7 0.03 0.49 NA NA 15.36
1984202 1984 07 20 339.17 35.84 17.7 0 0.49 NA NA 12.19
1984203 1984 07 21 335.62 36.8 17.9 0 0.7 NA NA 12.67
1984204 1984 07 22 329.88 37.21 18 0 2 NA NA 10.98
1984205 1984 07 23 306.3 36.9 19.21 0 1.5 NA NA 14.77
1984206 1984 07 24 302.03 35.99 19.61 0 2.1 NA NA 18.22
1984207 1984 07 25 314.81 37.94 19.4 0 1.8 NA NA 10.38
1984208 1984 07 26 288.06 37.53 20.01 0 1.7 NA NA 9.2
1984209 1984 07 27 277.54 37.61 20.4 0 0.8 NA NA 11.26
1984210 1984 07 28 326.38 38.56 20.49 0 1.6 NA NA 7.49
1984211 1984 07 29 299.81 38.04 20.41 0 1.9 NA NA 8.61
1984212 1984 07 30 282.25 37.5 20.2 0 1.47 NA NA 11.08
1984213 1984 07 31 290.12 37.55 20.2 0 1.5 NA NA 12.57
1984214 1984 08 01 315.96 38.12 22.12 0 2 NA NA 9.67
1984215 1984 08 02 248.78 37.19 21.41 0 0.7 NA NA 14.21
1984216 1984 08 03 276.63 36.3 20.5 0 2.6 NA NA 17.71
1984217 1984 08 04 307.93 33.55 18.96 0 2.9 NA NA 24.84
1984218 1984 08 05 305.6 32.54 18.3 0 3.2 NA NA 22.4
1984219 1984 08 06 277.9 31.78 16.67 0 3.62 NA NA 24.81
1984220 1984 08 07 307.91 30.35 17.1 0 4.1 NA NA 23.22
1984221 1984 08 08 317.14 32.46 15.2 0.02 1.4 NA NA 10.66
1984222 1984 08 09 313.72 35.8 16.9 0.01 1.7 NA NA 10.28
1984223 1984 08 10 311.32 35.57 18.5 0 1.7 NA NA 8.94
1984224 1984 08 11 300.96 34.89 18.5 0 2.6 NA NA 13.56
1984225 1984 08 12 294.51 36.3 19.3 0 2.4 NA NA 17.02
1984226 1984 08 13 299.83 35.51 18.7 0 1.7 NA NA 21.53
1984227 1984 08 14 297.45 36.51 19.78 0 1.9 NA NA 16.8
1984228 1984 08 15 282.38 34.2 19.6 0 2.6 NA NA 15.81
1984229 1984 08 16 294.42 34 18.7 0 3.01 NA NA 18.7
1984230 1984 08 17 297.5 34.46 16.5 0 2.2 NA NA 11.5
1984231 1984 08 18 296.32 36.91 17.99 0 2.51 NA NA 6.95
1984232 1984 08 19 278.9 36.58 18.9 0 2.7 NA NA 10.66
1984233 1984 08 20 276.66 36.9 20.2 0 1.94 NA NA 14.39
1984234 1984 08 21 253.47 34.61 19.3 0 1.5 NA NA 20.94
1984235 1984 08 22 279.39 35.5 17.01 0 1.9 NA NA 13.49
1984236 1984 08 23 276.62 37.1 18.66 0 3 NA NA 12.79
1984237 1984 08 24 266.16 36.7 20.2 0 3.32 NA NA 17.7
1984238 1984 08 25 285.87 29.75 15.99 0 4.54 NA NA 15
1984239 1984 08 26 284.69 31.81 13.66 0 1.1 NA NA 6.53
1984240 1984 08 27 280.46 34.59 14.88 0 2.9 NA NA 5.41
1984241 1984 08 28 274.3 35.4 16.59 0 2.7 NA NA 7.99
1984242 1984 08 29 273.17 34.4 16.82 0 1.9 NA NA 14.57
1984243 1984 08 30 243.29 35.5 18.31 0 1.5 NA NA 16.02
1984244 1984 08 31 259.26 35.5 19.19 0 2.1 NA NA 11.69
1984245 1984 09 01 263.89 35.1 16.91 0 3.5 NA NA 15.75
1984246 1984 09 02 226.29 33.88 18.11 0 2.4 NA NA 18.8
1984247 1984 09 03 223.69 35.11 20 0 0.8 NA NA 19.1
1984248 1984 09 04 259.44 33.7 20.02 0 2.91 NA NA 20.41
1984249 1984 09 05 259.42 32.06 16.7 0 2.7 NA NA 20.4
1984250 1984 09 06 264.1 27.72 14.97 0 4.25 NA NA 21.59
1984251 1984 09 07 265.51 28.5 11.47 0 3.7 NA NA 14.38
1984252 1984 09 08 262.82 29.8 13.36 0 2.1 NA NA 10.18
1984253 1984 09 09 258.39 33.52 14.15 0 0.8 NA NA 6.18
1984254 1984 09 10 243.08 34.91 17.4 0 1.9 NA NA 7.19
1984255 1984 09 11 254.07 35.3 18.6 0 1.6 NA NA 6.85
1984256 1984 09 12 246.43 31.81 15.6 0 1.3 NA NA 21.12
1984257 1984 09 13 231.51 31.93 15.81 0 2 NA NA 18.78
1984258 1984 09 14 197.98 30.15 15.1 0 0.98 NA NA 27.13
1984259 1984 09 15 243.18 29.45 13.49 0 2.3 NA NA 17.51
1984260 1984 09 16 245.47 29.29 13.06 0 1.5 NA NA 16.9
1984261 1984 09 17 242.01 32.1 13.5 0 0.7 NA NA 13.57
1984262 1984 09 18 218.64 33.99 19.62 0 1.1 NA NA 9.31
1984263 1984 09 19 232.7 34.66 18.62 0 1.2 NA NA 9.38
1984264 1984 09 20 229.13 34.01 19.32 0 0.9 NA NA 11.41
1984265 1984 09 21 202.42 34.81 19.54 0 0.9 NA NA 15.19
1984266 1984 09 22 214.28 37.03 18.5 0 2.2 NA NA 10.58
1984267 1984 09 23 200.21 35.31 19.91 0 2.1 NA NA 13.59
1984268 1984 09 24 197.73 35.56 19.91 0 2.2 NA NA 15.4
1984269 1984 09 25 188.49 32.72 19.74 0 2.3 NA NA 22.96
1984270 1984 09 26 179.87 31.83 19.77 0 2.9 NA NA 26.28
1984271 1984 09 27 167.71 27.75 15.81 0 3.01 NA NA 31.25
1984272 1984 09 28 213.05 24.04 11.88 0 3.91 NA NA 19.13
1984273 1984 09 29 196.87 18.26 8.44 0.92 4.31 NA NA 31.11
1984274 1984 09 30 156.5 20.75 8.67 0.91 4.72 NA NA 30.01
1984275 1984 10 01 60.32 18.42 11.93 16.54 3.8 NA NA 60.37
1984276 1984 10 02 145.54 20.74 10.91 2.79 1.7 NA NA 48.52
1984277 1984 10 03 98.82 17.88 9.47 0 2.9 NA NA 58.02
1984278 1984 10 04 200.48 17.73 5.92 0 2.9 NA NA 36.19
1984279 1984 10 05 202.54 19.78 5.93 0 2.43 NA NA 20.79
1984280 1984 10 06 196.75 22.21 6.98 0 2 NA NA 22.86
1984281 1984 10 07 195.7 22.96 8.49 0 1.9 NA NA 32.81
1984282 1984 10 08 189.81 23.46 9.08 0 2 NA NA 30.89
1984283 1984 10 09 134.16 23.37 12.66 1.1 1.3 NA NA 39.9
1984284 1984 10 10 186.35 24.29 10.79 0 1.6 NA NA 34.5
1984285 1984 10 11 111.97 21.66 10.6 0 2.5 NA NA 41.79
1984286 1984 10 12 187.58 23.01 8.68 0 1.1 NA NA 26.15
1984287 1984 10 13 184.02 23.78 9.51 0 0.69 NA NA 19.78
1984288 1984 10 14 180.61 25.2 11.85 0 0.49 NA NA 19.47
1984289 1984 10 15 179.57 25.89 12.84 0 0.9 NA NA 24.76
1984290 1984 10 16 179.59 25.3 11.48 0 1.8 NA NA 32.59
1984291 1984 10 17 175 24.2 11.7 0 0.9 NA NA 37.87
1984292 1984 10 18 122.16 19.4 9.97 1.61 3.64 NA NA 50.4
1984293 1984 10 19 108.07 17.98 9.77 4.45 0.9 NA NA 45.83
1984294 1984 10 20 67.6 16.66 9 4.11 1.8 NA NA 56.84
1984295 1984 10 21 163.3 19.17 7.79 0 1 NA NA 34.24
1984296 1984 10 22 148.21 17.38 7.22 0 2.8 NA NA 38.55
1984297 1984 10 23 76.26 18.69 10.21 0.7 2.5 NA NA 48.6
1984298 1984 10 24 58.59 20.3 11.99 3 2.2 NA NA 62.18
1984299 1984 10 25 158.59 22.79 10.2 0 2.4 NA NA 38.11
1984300 1984 10 26 115.53 22.48 11.71 0 2 NA NA 47.05
1984301 1984 10 27 121.46 23.12 12.8 0 2.7 NA NA 46.94
1984302 1984 10 28 156.85 20.3 8.99 0 3.21 NA NA 42.69
1984303 1984 10 29 159.67 20.85 8.39 0 2.61 NA NA 25.01
1984304 1984 10 30 151.59 22.92 8.79 0 1.6 NA NA 26.28
1984305 1984 10 31 145.85 23.65 11.09 0 1.9 NA NA 28.94
1984306 1984 11 01 111.4 22.29 10.11 0 2.7 NA NA 41.91
1984307 1984 11 02 152.71 19.59 6.78 0 3.3 NA NA 34.98
1984308 1984 11 03 148.17 20.1 6.58 0 2.2 NA NA 24.97
1984309 1984 11 04 56.52 16.78 10.3 0.41 0.49 NA NA 44.13
1984310 1984 11 05 143.59 23.6 10.83 0 1.4 NA NA 38.44
1984311 1984 11 06 142.77 23.72 10.64 0 1.3 NA NA 38.25
1984312 1984 11 07 131.86 23.91 11.4 0 2 NA NA 30.88
1984313 1984 11 08 119.56 23.84 10.1 0 2.5 NA NA 25.21
1984314 1984 11 09 141.17 24.2 9.51 0 1.8 NA NA 27.6
1984315 1984 11 10 137.73 25.32 10.4 0 1.9 NA NA 24.37
1984316 1984 11 11 128.43 23.2 10.81 0 0.69 NA NA 25.19
1984317 1984 11 12 123.84 23.66 10.34 0 2.06 NA NA 20.18
1984318 1984 11 13 95.97 20.21 8.54 0 2.2 NA NA 31.76
1984319 1984 11 14 100.7 22.8 11.5 0 1.5 NA NA 28.39
1984320 1984 11 15 96.94 20.92 12.84 3.03 2.3 NA NA 44.77
1984321 1984 11 16 99.98 19.65 11.81 0.4 2.6 NA NA 48.13
1984322 1984 11 17 52.41 16.69 9.01 20.78 4.23 NA NA 71.25
1984323 1984 11 18 58.33 11.78 7.59 1.79 4.34 NA NA 73.94
1984324 1984 11 19 77.21 11.69 5.7 0 3.43 NA NA 59.53
1984325 1984 11 20 87.98 16.16 4.98 1.66 1.4 NA NA 38.18
1984326 1984 11 21 72.62 18.3 9.31 1.07 2.4 NA NA 57.13
1984327 1984 11 22 101.58 18.25 10.21 0.32 3.09 NA NA 51.51
1984328 1984 11 23 12.63 17 10.47 2.13 3.5 NA NA 92.83
1984329 1984 11 24 28.48 18.53 15.46 15.82 4.23 NA NA 96.58
1984330 1984 11 25 106.62 16.66 6.93 5.9 2.2 NA NA 51.89
1984331 1984 11 26 118.1 15.41 6.9 0 0.8 NA NA 46.54
1984332 1984 11 27 53.2 12.88 6.7 14.6 2.4 NA NA 73.64
1984333 1984 11 28 101.94 16.49 6.9 3.51 3.4 NA NA 56.64
1984334 1984 11 29 104.82 16 6.39 0 2.7 NA NA 53.58
1984335 1984 11 30 77.07 14.1 7.4 0.4 3.82 NA NA 65.86
1984336 1984 12 01 78.6 14.3 7.32 1.2 4.11 NA NA 64.22
1984337 1984 12 02 96.57 14 5.69 0.4 4.34 NA NA 63.51
1984338 1984 12 03 77.8 14.08 5.15 0 2.5 NA NA 53.44
1984339 1984 12 04 74.01 12.02 5.21 1.4 2.9 NA NA 63.99
1984340 1984 12 05 119.22 12.27 1.49 0 2.06 NA NA 46.49
1984341 1984 12 06 119.33 11.78 0.17 0 3.11 NA NA 45.17
1984342 1984 12 07 122.94 9.18 -0.65 0 3.2 NA NA 45.45
1984343 1984 12 08 120.39 8.76 -1.96 0 2.94 NA NA 46.69
