*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983307 1983 11 03 141.21 21.1 13.5 2.75 2.8 NA NA 38.94
1983308 1983 11 04 95.41 20.5 13.6 5.02 3.1 NA NA 48.46
1983309 1983 11 05 66.86 17.54 11.9 3.9 2.41 NA NA 57.87
1983310 1983 11 06 135.43 18.9 11.4 -0.01 3 NA NA 39.77
1983311 1983 11 07 45.02 16.21 13 5.55 4.43 NA NA 66.98
1983312 1983 11 08 135.68 15.09 8.9 -0.01 2.29 NA NA 47.84
1983313 1983 11 09 136.98 10.18 2.2 0 2.2 NA NA 41.42
1983314 1983 11 10 137.73 12.48 1.28 0 0.6 NA NA 38.57
1983315 1983 11 11 85.07 17.5 9.84 0 2.06 NA NA 49.38
1983316 1983 11 12 59.09 19.01 13.1 12.19 4.1 NA NA 53.35
1983317 1983 11 13 58.94 16.3 13.03 8.33 3.32 NA NA 70.55
1983318 1983 11 14 44.78 15.66 13.79 13.19 2.99 NA NA 80.63
1983319 1983 11 15 61.92 15.9 11.9 20.2 3.51 NA NA 73.25
1983320 1983 11 16 21.43 14.38 11.8 18.91 3.81 NA NA 70.61
1983321 1983 11 17 57.47 13.57 10.89 6.4 2.7 NA NA 66.53
1983322 1983 11 18 62.52 14.54 8.9 11.11 2.69 NA NA 68.24
1983323 1983 11 19 54.21 13.68 9.41 14.48 2.1 NA NA 86.13
1983324 1983 11 20 71.28 13.59 5.65 -0.01 2.11 NA NA 60.95
1983325 1983 11 21 127.6 13.84 4.3 0 0.57 NA NA 45.14
1983326 1983 11 22 128.73 14.79 4.6 0 0.4 NA NA 44.95
1983327 1983 11 23 104.24 16.31 6.7 -0.01 2.5 NA NA 53.07
1983328 1983 11 24 0.1 14.4 13.3 53.7 4.1 NA NA 92.78
1983329 1983 11 25 45.92 14.21 11.14 22.97 3.02 NA NA 80.51
1983330 1983 11 26 66.07 14.6 11.53 0.63 2.29 NA NA 68.24
1983331 1983 11 27 20.41 14.6 12.12 28.7 4.6 NA NA 75.12
1983332 1983 11 28 4.95 12.37 11.81 20.95 4.1 NA NA 83.1
1983333 1983 11 29 14.27 12.9 11.55 29.9 3.3 NA NA 78.09
1983334 1983 11 30 21.87 12.09 11.4 15.8 3.72 NA NA 74.88
1983335 1983 12 01 14.12 11.7 10.01 18.88 3.24 NA NA 78.6
1983336 1983 12 02 48.49 12.4 7.99 24.63 4.41 NA NA 72.79
1983337 1983 12 03 14.57 10.37 10.21 14 4.59 NA NA 74.94
1983338 1983 12 04 57.82 14.09 10.82 35.79 4.87 NA NA 82.6
1983339 1983 12 05 39.17 14.32 12.4 43.09 5.41 NA NA 82.34
1983340 1983 12 06 23 13.6 9.62 28.95 4.9 NA NA 70.53
1983341 1983 12 07 68.13 9.46 6.92 2.05 2.72 NA NA 61.15
1983342 1983 12 08 20.84 14.31 7.63 7.22 4.31 NA NA 78.78
1983343 1983 12 09 29.87 15.11 12.34 1.89 1.4 NA NA 85.08
1983344 1983 12 10 100.69 16.31 9.1 -0.01 2.2 NA NA 53.96
1983345 1983 12 11 90.29 15.5 8.05 1.09 1.7 NA NA 58.89
1983346 1983 12 12 48.6 12.19 9.83 3.63 1.4 NA NA 78.28
1983347 1983 12 13 27.46 11.19 9.99 45.12 3.1 NA NA 86.12
1983348 1983 12 14 54.53 12.5 8.44 26.43 4.11 NA NA 71.84
1983349 1983 12 15 107.73 12.5 5.55 -0.01 3.25 NA NA 50.6
1983350 1983 12 16 109.95 11.61 4.23 -0.01 1.79 NA NA 44.38
1983351 1983 12 17 70.52 14.85 5.21 -0.01 3.3 NA NA 48.68
1983352 1983 12 18 48.48 16.61 13.15 -0.01 4.71 NA NA 67.33
1983353 1983 12 19 47.4 15.1 11.51 23.18 5.45 NA NA 77.99
1983354 1983 12 20 37.03 13.5 10.84 30.83 4.8 NA NA 75.12
1983355 1983 12 21 56.61 13.58 5.38 7.7 2.61 NA NA 70.79
1983356 1983 12 22 43.71 14.82 5.51 -0.01 2.5 NA NA 63.94
1983357 1983 12 23 113.6 17.18 11.14 -0.01 3.51 NA NA 65.57
1983358 1983 12 24 52.11 16.52 12.93 -0.01 4.81 NA NA 70.31
1983359 1983 12 25 78.68 17.46 13.43 -0.01 4.41 NA NA 62.01
1983360 1983 12 26 31.05 16.57 13.24 13.41 4.21 NA NA 77.95
1983361 1983 12 27 107.68 15.6 6.18 -0.01 2 NA NA 62.03
1983362 1983 12 28 115.81 14.82 4.21 -0.01 0.6 NA NA 43.69
1983363 1983 12 29 96.07 14.72 4.5 -0.01 2.1 NA NA 52.58
1983364 1983 12 30 113.42 16.21 8.81 -0.01 2.69 NA NA 56.53
1983365 1983 12 31 33.51 12.91 11.05 35.14 4.33 NA NA 88.93
1984001 1984 01 01 61.39 10.65 8.15 16.4 3.8 NA NA 76.83
1984002 1984 01 02 74.1 12.6 7.39 16.28 4 NA NA 57.81
1984003 1984 01 03 14.36 12.11 9.43 7.31 3.5 NA NA 75.17
1984004 1984 01 04 50.78 10 6.7 -0.01 1.8 NA NA 77.85
1984005 1984 01 05 48.51 15 6.9 -0.01 3.6 NA NA 54.74
1984006 1984 01 06 67.19 16.12 11.32 0 4 NA NA 60.17
1984007 1984 01 07 99.7 16.96 11.31 -0.01 4.71 NA NA 50.07
1984008 1984 01 08 15.87 12.7 9.12 5.09 4.11 NA NA 76.86
1984009 1984 01 09 65.96 11.8 8.99 -0.01 2.5 NA NA 60.88
1984010 1984 01 10 74.04 11.32 7.23 -0.01 2.18 NA NA 75.16
1984011 1984 01 11 69.85 11 4.5 1.22 0.8 NA NA 73.36
1984012 1984 01 12 111.2 14 4.89 -0.01 1.8 NA NA 45.08
1984013 1984 01 13 96.06 12.68 3.8 -0.01 1.4 NA NA 50.63
1984014 1984 01 14 83.34 13 4.49 -0.01 0.9 NA NA 54.52
1984015 1984 01 15 61.2 11.6 7.41 2.76 1.8 NA NA 70.45
1984016 1984 01 16 85.62 14.63 7.86 -0.02 2.91 NA NA 53.85
1984017 1984 01 17 86.89 14.6 8.92 0.86 3.6 NA NA 63.35
1984018 1984 01 18 12.27 10.8 8.15 17.22 3.7 NA NA 77.39
1984019 1984 01 19 66 10.69 6.4 0.72 2.8 NA NA 56.55
1984020 1984 01 20 8.04 10.57 6.82 35.43 2.8 NA NA 74.77
1984021 1984 01 21 78.65 11.19 6.8 1.39 2.31 NA NA 54.37
1984022 1984 01 22 58.52 10.99 6.92 33.53 3.8 NA NA 79.02
1984023 1984 01 23 43.88 9.79 5.59 3.59 2.6 NA NA 65.24
1984024 1984 01 24 82.06 7.39 2.86 -0.02 1.7 NA NA 70.26
1984025 1984 01 25 63.62 10.9 1.7 6.75 2.49 NA NA 60.85
1984026 1984 01 26 104.49 16.8 10.22 2.25 5.11 NA NA 50.13
1984027 1984 01 27 69.31 12.7 9.52 8.29 4.5 NA NA 64.71
1984028 1984 01 28 67.93 9.88 6.71 2.02 2.7 NA NA 65.06
1984029 1984 01 29 52.32 14.3 8.52 35.49 3.69 NA NA 77.16
1984030 1984 01 30 54.1 15.5 12.67 53.18 5.5 NA NA 80.42
1984031 1984 01 31 66.58 13.69 7.72 18.74 5.52 NA NA 72.2
1984032 1984 02 01 52.68 7.9 0.58 0 1.79 NA NA 60.91
1984033 1984 02 02 103.16 7.99 2.39 -0.01 3 NA NA 41.84
1984034 1984 02 03 133.1 8.18 -1.45 -0.01 1.89 NA NA 33.23
1984035 1984 02 04 128.45 9.6 -1.45 0 2.01 NA NA 48.89
1984036 1984 02 05 80.09 12.79 8.51 8.86 2.39 NA NA 71.69
1984037 1984 02 06 108.82 15.2 8.02 0 2.6 NA NA 57.69
1984038 1984 02 07 42.36 13.3 4.9 17.16 4.23 NA NA 69.21
1984039 1984 02 08 149.32 16.26 4 -0.01 2.6 NA NA 44.72
1984040 1984 02 09 154.16 17.73 10.2 -0.01 5.01 NA NA 54.42
1984041 1984 02 10 65.82 12.6 8.03 10.91 3.91 NA NA 84.09
1984042 1984 02 11 84.16 13.32 5.61 5.67 2.5 NA NA 67.19
1984043 1984 02 12 151.85 12.2 2.19 -0.01 1.29 NA NA 45.19
1984044 1984 02 13 153.98 13.69 0.79 -0.01 1.4 NA NA 37.36
1984045 1984 02 14 61.23 12.36 5.75 -0.01 2.69 NA NA 58.47
1984046 1984 02 15 155.12 16.32 5.32 -0.01 3.63 NA NA 33.34
1984047 1984 02 16 157.45 16.29 4.04 -0.01 3.1 NA NA 30.11
1984048 1984 02 17 156.48 17.1 2.68 -0.01 0.9 NA NA 33.38
1984049 1984 02 18 85.72 14.1 2.8 13.14 3.3 NA NA 60.81
1984050 1984 02 19 124.07 13.23 9.6 21.27 4.11 NA NA 58.81
1984051 1984 02 20 85.49 11.6 9.52 19.19 3.72 NA NA 85.18
1984052 1984 02 21 41.48 9.8 6.9 4.16 2.4 NA NA 74.51
1984053 1984 02 22 134.19 11.57 3.55 0 1.29 NA NA 56.31
1984054 1984 02 23 60.28 14.84 7.71 9.18 3.5 NA NA 67.33
1984055 1984 02 24 80.72 12.26 2.6 -0.01 3 NA NA 53.4
1984056 1984 02 25 138.5 14.87 3.06 0 3.21 NA NA 53.41
1984057 1984 02 26 113.85 12.6 7.45 6.9 4.02 NA NA 69.46
1984058 1984 02 27 80.44 7.96 5.4 4.11 3.5 NA NA 64.08
1984059 1984 02 28 186.42 12.2 1.3 -0.01 1.3 NA NA 39.92
1984060 1984 02 29 149.88 17.32 4.49 -0.01 1.8 NA NA 47.76
1984061 1984 03 01 62.29 13.4 11.7 0.8 4.03 NA NA 79.3
1984062 1984 03 02 92.2 14.9 11.71 4.32 3.3 NA NA 77.63
1984063 1984 03 03 142.53 15.91 8.6 12.34 1.4 NA NA 60.1
1984064 1984 03 04 114.56 17.21 9.32 9.8 1.28 NA NA 52.24
1984065 1984 03 05 32.44 12.9 7.7 20.43 1.5 NA NA 73.12
1984066 1984 03 06 104.08 9.79 3.99 0 3.71 NA NA 45.4
1984067 1984 03 07 198.32 7 -1.2 -0.01 3.1 NA NA 32.19
1984068 1984 03 08 208.54 6.98 -1.84 -0.01 0.7 NA NA 29.51
1984069 1984 03 09 212.91 6.75 -4.61 -0.01 0.99 NA NA 27.68
1984070 1984 03 10 217.59 7.37 -2.93 -0.01 1.49 NA NA 28.39
1984071 1984 03 11 185.32 11.48 -0.02 -0.01 2.8 NA NA 35.63
1984072 1984 03 12 214.56 15.79 4 -0.01 3.94 NA NA 27.38
1984073 1984 03 13 210.56 17.15 5.4 0.01 4 NA NA 27.18
1984074 1984 03 14 90.17 14.88 8.61 6.06 1.79 NA NA 58.7
1984075 1984 03 15 185.6 16.52 6.81 -0.01 2 NA NA 43.57
1984076 1984 03 16 181.35 14.4 7.3 0 4.03 NA NA 47.31
1984077 1984 03 17 212.37 14 7.31 -0.01 4.91 NA NA 42.53
1984078 1984 03 18 159.33 12.7 4.37 -0.01 3.24 NA NA 46.08
1984079 1984 03 19 161.61 13.9 2 -0.01 0.67 NA NA 45.02
1984080 1984 03 20 184.89 17.61 4.3 -0.01 2.41 NA NA 46.58
1984081 1984 03 21 139.34 15.32 11.91 -0.01 3.42 NA NA 66.2
1984082 1984 03 22 97.06 15.79 8.9 2.53 2.71 NA NA 74.19
1984083 1984 03 23 232.94 20.73 10.52 -0.01 3.12 NA NA 43.78
1984084 1984 03 24 202.59 23.2 14.26 -0.01 5.88 NA NA 26.99
1984085 1984 03 25 146.98 16.8 10.42 2.36 3.74 NA NA 59.22
1984086 1984 03 26 65.71 11.67 6.29 1.65 2.39 NA NA 55.93
1984087 1984 03 27 133.82 9.19 2.9 -0.01 2.36 NA NA 54.73
1984088 1984 03 28 195.79 11.98 0.35 0 1.9 NA NA 42.96
1984089 1984 03 29 169.75 15.69 4.39 0 1 NA NA 49.04
1984090 1984 03 30 224.53 18.3 3.99 -0.01 0.9 NA NA 38.79
1984091 1984 03 31 248.86 18.99 4.67 -0.01 0.6 NA NA 32.06
1984092 1984 04 01 255.78 19.7 5.39 -0.01 1.5 NA NA 37.17
1984093 1984 04 02 240.07 20 6.29 -0.01 0.99 NA NA 40.27
1984094 1984 04 03 248.83 23.11 8.2 -0.01 0.5 NA NA 32.52
1984095 1984 04 04 252.42 24.8 10.3 -0.01 0.6 NA NA 31.05
1984096 1984 04 05 254.62 26.21 10.91 -0.01 1.2 NA NA 27.92
1984097 1984 04 06 261.87 25.91 11.91 -0.01 2.6 NA NA 24.52
1984098 1984 04 07 272.63 23.2 10.15 -0.01 3.73 NA NA 28.24
1984099 1984 04 08 269.73 16 7.5 -0.01 4.92 NA NA 19.65
1984100 1984 04 09 297.65 14.77 5.34 -0.01 4.52 NA NA 21.24
1984101 1984 04 10 265.02 13.77 5.47 -0.01 4.2 NA NA 26.38
1984102 1984 04 11 258.21 15.26 6.4 -0.01 3.91 NA NA 31.91
1984103 1984 04 12 244.16 16.36 6.69 -0.01 2.8 NA NA 34.4
1984104 1984 04 13 272.55 20.38 4.7 -0.01 1.7 NA NA 25.31
1984105 1984 04 14 266.24 23.04 6.69 -0.01 0.88 NA NA 22.73
1984106 1984 04 15 171.35 20.39 9.91 0.33 1.9 NA NA 47.45
1984107 1984 04 16 274.73 22.4 9.8 -0.01 0.55 NA NA 39.47
1984108 1984 04 17 281.25 23.53 9.69 0 0.69 NA NA 29.11
1984109 1984 04 18 146.21 24.4 13.81 1.09 4.99 NA NA 33.31
1984110 1984 04 19 270.26 25.13 12.3 0 2.41 NA NA 37.72
1984111 1984 04 20 264.04 25.4 12.31 0 0.89 NA NA 30.8
1984112 1984 04 21 169.86 29.02 13.11 0 4.2 NA NA 14.78
1984113 1984 04 22 130.92 26.21 15.81 10.2 3.41 NA NA 40.55
1984114 1984 04 23 168.83 24.61 15.13 0.01 2.81 NA NA 51.63
1984115 1984 04 24 126.34 26.51 15.73 2.45 2.1 NA NA 39.8
1984116 1984 04 25 198.07 17.66 12.25 -0.01 3.7 NA NA 47.66
1984117 1984 04 26 309.19 22.31 8.7 0 1.4 NA NA 37.76
1984118 1984 04 27 250.34 23.75 8.2 1.21 2.08 NA NA 30.36
1984119 1984 04 28 141.21 18.49 13.51 0.67 4.64 NA NA 51.33
1984120 1984 04 29 172.03 16.47 13.42 0 3.73 NA NA 36.77
1984121 1984 04 30 188.94 18.37 11.55 3.14 2.2 NA NA 47.03
1984122 1984 05 01 171.08 18.98 8.31 1.79 1 NA NA 47.02
1984123 1984 05 02 250.75 21.6 8.39 -0.01 3.3 NA NA 41.51
1984124 1984 05 03 170.89 21.3 15.55 0 3.71 NA NA 52.21
1984125 1984 05 04 139.92 15.61 10.9 3.7 2.2 NA NA 80.21
1984126 1984 05 05 317.28 21.12 7.15 -0.01 1.79 NA NA 35.01
1984127 1984 05 06 255.93 21.98 13.41 0 2.71 NA NA 43.46
1984128 1984 05 07 296.3 24.65 15.71 0 3.3 NA NA 36.96
1984129 1984 05 08 256.14 23.79 13.6 1 2.9 NA NA 40.29
1984130 1984 05 09 233.48 20.79 9.14 0.25 1.4 NA NA 42.66
1984131 1984 05 10 255.84 19.88 8.7 -0.01 1.28 NA NA 35.46
1984132 1984 05 11 143.52 18.46 10.79 2.39 1.7 NA NA 42.84
1984133 1984 05 12 221.28 20.68 11.19 0.02 1.2 NA NA 41.88
1984134 1984 05 13 285.86 22.76 12.27 -0.01 3.21 NA NA 31.13
1984135 1984 05 14 332.21 25.81 10.48 0 3 NA NA 22.12
1984136 1984 05 15 331.07 27.5 13.4 0 3.42 NA NA 21.45
1984137 1984 05 16 331.26 29.23 15.61 0 3.51 NA NA 20.51
1984138 1984 05 17 296.44 29.73 16.5 0.01 1.8 NA NA 22.68
1984139 1984 05 18 279.92 26.6 14.6 1.18 1.1 NA NA 34.83
1984140 1984 05 19 265.89 25.5 13.79 -0.01 0.99 NA NA 35.9
1984141 1984 05 20 314.82 28 13.97 0 2.9 NA NA 26.04
1984142 1984 05 21 347.3 24.16 13.69 0 5.41 NA NA 22.58
1984143 1984 05 22 318.31 23.8 14.69 0 3.81 NA NA 26.58
1984144 1984 05 23 334.5 25.51 11.67 0 1.66 NA NA 26.53
1984145 1984 05 24 248.78 24.87 13.38 1.26 2 NA NA 36.01
1984146 1984 05 25 283.69 27.82 13.4 0 0.99 NA NA 29.98
1984147 1984 05 26 327.55 30.39 14.4 0 0.8 NA NA 21.78
1984148 1984 05 27 225.95 29.1 18.11 -0.01 3.91 NA NA 25.46
1984149 1984 05 28 365.88 28.46 13.19 0 2.7 NA NA 28.64
1984150 1984 05 29 344.95 30.22 12.99 0 0.57 NA NA 20.59
1984151 1984 05 30 348.4 34.4 15.88 0 1 NA NA 14.41
1984152 1984 05 31 337.94 37.86 17.5 0 1.2 NA NA 12.7
1984153 1984 06 01 346.11 37.82 21.13 0 2.7 NA NA 12.83
1984154 1984 06 02 353.2 36.13 20.16 0 2.61 NA NA 12.57
1984155 1984 06 03 344.9 35.51 20.32 0 3.1 NA NA 16.19
1984156 1984 06 04 358.84 35.78 19.2 0 3.01 NA NA 11.59
1984157 1984 06 05 356.5 35.32 19.4 0 2.5 NA NA 13.02
1984158 1984 06 06 348.65 29.79 17.3 0 2.8 NA NA 24.82
1984159 1984 06 07 348.37 28.6 15.49 0 1.9 NA NA 25.67
1984160 1984 06 08 291.81 28.17 15.19 0 2.91 NA NA 27.12
1984161 1984 06 09 290.81 26.42 17.02 0 3.51 NA NA 25.98
1984162 1984 06 10 340.7 26.69 16.61 0 3.31 NA NA 24.53
1984163 1984 06 11 314.79 25.56 15.4 0 2.9 NA NA 25.96
1984164 1984 06 12 359.95 26.69 15.05 0 2.31 NA NA 23.4
1984165 1984 06 13 361.13 29 15.04 0 1.9 NA NA 18.8
1984166 1984 06 14 355.55 30.9 15.67 0 1.7 NA NA 16.88
1984167 1984 06 15 336.84 31.4 18.3 0 2.99 NA NA 19.29
1984168 1984 06 16 355.32 30.61 17.7 0 3.11 NA NA 16.79
1984169 1984 06 17 336.79 32.59 17.4 0 2.3 NA NA 18.78
1984170 1984 06 18 343.72 27.79 17.9 0 3.41 NA NA 27.38
1984171 1984 06 19 368.05 26.96 16.19 0 2.69 NA NA 20.87
1984172 1984 06 20 341.42 28.54 14.63 0 1.9 NA NA 23.32
1984173 1984 06 21 363.48 25.89 15.67 0 2.82 NA NA 23.44
1984174 1984 06 22 366.95 25.32 14.04 0 1.9 NA NA 21.62
1984175 1984 06 23 368.11 30.87 15.29 0 1.5 NA NA 17.01
1984176 1984 06 24 368.05 34.19 17.4 0 1.7 NA NA 14.34
1984177 1984 06 25 336.79 31.49 17.6 0 2.3 NA NA 24.64
1984178 1984 06 26 350.7 30.85 16.7 0 2.3 NA NA 24.62
1984179 1984 06 27 304.12 29.9 19.2 0 3.6 NA NA 33.63
1984180 1984 06 28 288.83 30.38 20.13 0.2 3.41 NA NA 33.29
1984181 1984 06 29 304 33.2 19.6 0.21 2.6 NA NA 25.16
1984182 1984 06 30 328.73 34.49 19.61 0.3 1.7 NA NA 19.51
1984183 1984 07 01 341.42 38.14 20.6 0.31 1.28 NA NA 9.92
1984184 1984 07 02 346.04 39.81 21.72 0.51 1.28 NA NA 9.4
1984185 1984 07 03 347.21 40.02 22.5 0.7 2.27 NA NA 10.28
1984186 1984 07 04 341.41 38.01 22.69 0.7 2.6 NA NA 14.2
1984187 1984 07 05 344.9 36.13 23.31 0.7 4.31 NA NA 14.76
1984188 1984 07 06 351.84 35.6 22.22 0.7 4.21 NA NA 15.84
1984189 1984 07 07 359.98 35.9 20.5 0.7 3.3 NA NA 13.28
1984190 1984 07 08 339.12 33.3 20.3 0.7 3.2 NA NA 18.44
1984191 1984 07 09 357.7 30.95 20.6 0.8 4.11 NA NA 18.76
1984192 1984 07 10 366.96 33 20.21 0.8 4.03 NA NA 11.98
1984193 1984 07 11 355.32 36.41 20.41 0.8 3.6 NA NA 9.38
1984194 1984 07 12 344.89 38.33 22.4 0.8 3 NA NA 8.31
1984195 1984 07 13 354.19 35.67 19.89 0.8 2.7 NA NA 13.7
1984196 1984 07 14 341.79 36.8 22.14 0.8 3.6 NA NA 12.89
1984197 1984 07 15 330.99 38.53 22.71 0.8 2 NA NA 12.19
1984198 1984 07 16 342.59 32.72 20.08 0.8 3.09 NA NA 17.6
1984199 1984 07 17 346.13 32.9 18.5 0.8 1.9 NA NA 18.2
1984200 1984 07 18 322.45 30.9 19.08 0.8 3.1 NA NA 26.15
1984201 1984 07 19 328.76 30.38 19.21 0.7 3.4 NA NA 27.88
1984202 1984 07 20 268.43 29.5 19.08 1.1 3.6 NA NA 36.64
1984203 1984 07 21 248.97 28.17 21.1 0.6 3.91 NA NA 44.41
1984204 1984 07 22 275.67 27.03 15.83 1.21 4 NA NA 43.83
1984205 1984 07 23 334.53 32.09 15.41 0.6 1.13 NA NA 22.4
1984206 1984 07 24 336.89 34.9 18.29 0.6 1.7 NA NA 16.09
1984207 1984 07 25 311.34 34.7 20.4 0.4 2.2 NA NA 20.98
1984208 1984 07 26 324.05 34.79 21.51 0.3 3.8 NA NA 20.51
1984209 1984 07 27 311.35 34.7 22 0.3 4.6 NA NA 22.14
1984210 1984 07 28 314.82 33.11 21.1 0.3 4 NA NA 24.69
1984211 1984 07 29 301.99 32.79 18.65 0.3 2.49 NA NA 23.27
1984212 1984 07 30 318.29 31.51 20 0.01 3.5 NA NA 24.68
1984213 1984 07 31 329.84 34.59 20.19 0.2 3.7 NA NA 15.48
1984214 1984 08 01 328.66 36.4 22.01 0.3 3.7 NA NA 11.01
1984215 1984 08 02 325.53 37.51 23.32 0.3 3 NA NA 11.18
1984216 1984 08 03 326.43 38.52 21.8 0 3.1 NA NA 10.97
1984217 1984 08 04 322.94 39.6 21.6 0 3.08 NA NA 10.37
1984218 1984 08 05 314.77 39.71 26.09 0 4.12 NA NA 11.2
1984219 1984 08 06 310.16 37.81 24.83 0 4.21 NA NA 12.09
1984220 1984 08 07 316 37.62 23.53 0 4.12 NA NA 10.27
1984221 1984 08 08 318.33 38.32 22.5 0 2.9 NA NA 9.76
1984222 1984 08 09 300.91 35.79 20.09 0 2.99 NA NA 15.7
1984223 1984 08 10 305.56 32.4 21.21 0 4.51 NA NA 20.38
1984224 1984 08 11 311.34 33.71 20.08 0.01 4.82 NA NA 16.03
1984225 1984 08 12 309.07 34.5 20.6 0 4.01 NA NA 15.87
1984226 1984 08 13 306.73 34.9 20.18 0 3.5 NA NA 11.69
1984227 1984 08 14 298.61 35.1 21.71 0 3.71 NA NA 13
1984228 1984 08 15 302.08 34.39 21.81 0 4.11 NA NA 19.68
1984229 1984 08 16 300.99 35.51 21.4 0 4.13 NA NA 15.69
1984230 1984 08 17 305.56 37.22 21.2 0 4.01 NA NA 12.58
1984231 1984 08 18 293.91 38.7 20.6 0.01 2.69 NA NA 14.18
1984232 1984 08 19 284.71 35.9 21.7 0 4 NA NA 15.91
1984233 1984 08 20 299.81 31.47 20.7 0 5.12 NA NA 16.61
1984234 1984 08 21 295.14 32.09 19.39 0 4.74 NA NA 17.37
1984235 1984 08 22 291.77 32.69 19.37 0 4.21 NA NA 15.59
1984236 1984 08 23 277.82 33.5 19.81 0 4 NA NA 15.77
1984237 1984 08 24 282.32 28.43 19.7 0 5.28 NA NA 27.33
1984238 1984 08 25 276.71 30.49 19.5 0 5.45 NA NA 22.61
1984239 1984 08 26 274.32 30.3 19.31 0 5.32 NA NA 20.18
1984240 1984 08 27 278.94 29.59 18.5 0 5.13 NA NA 20.55
1984241 1984 08 28 262.73 29.5 18.18 0 4.78 NA NA 22.84
1984242 1984 08 29 213.23 28.14 19.7 0 3.9 NA NA 33.09
1984243 1984 08 30 245.14 30.59 19.19 0 3.74 NA NA 25.63
1984244 1984 08 31 263.85 30.8 19.15 0 4.41 NA NA 22.73
1984245 1984 09 01 265.06 29.9 19.2 0 4.74 NA NA 22.8
1984246 1984 09 02 277.85 30 17.39 0 3.8 NA NA 14.85
1984247 1984 09 03 274.28 31.1 17.99 0 2.1 NA NA 13.19
1984248 1984 09 04 269.69 30.11 14.39 0 1.9 NA NA 21.62
1984249 1984 09 05 252.05 28.61 16.1 0 1.87 NA NA 30.28
1984250 1984 09 06 253.49 28.9 16.48 0 2.7 NA NA 32.14
1984251 1984 09 07 252.29 30.99 17.2 0 1.7 NA NA 26.85
1984252 1984 09 08 259.27 34.3 16.78 0 2.2 NA NA 15.82
1984253 1984 09 09 261.79 35.9 18.5 0 2.6 NA NA 8.95
1984254 1984 09 10 256.96 35.73 20.5 0 2.2 NA NA 8.49
1984255 1984 09 11 252.3 35.11 21.73 0 2.4 NA NA 13.06
1984256 1984 09 12 253.55 34.81 21.02 0 2.5 NA NA 11.29
1984257 1984 09 13 251.18 34.16 19.99 0 2.6 NA NA 12.15
1984258 1984 09 14 256.93 33.42 19.71 0 3.3 NA NA 12.24
1984259 1984 09 15 240.8 29.1 17.82 0 3.51 NA NA 20.3
1984260 1984 09 16 245.4 25.29 15.89 0 4.1 NA NA 21.27
1984261 1984 09 17 239.73 24.27 14.19 0 3.91 NA NA 23.08
1984262 1984 09 18 244.21 27.39 14.39 0 4.21 NA NA 17.99
1984263 1984 09 19 241.13 30.14 15.8 0 3.7 NA NA 16.78
1984264 1984 09 20 233.79 31.52 17.2 0 1.8 NA NA 16.29
1984265 1984 09 21 233.91 31.23 14.3 0 1.7 NA NA 16.77
1984266 1984 09 22 236.12 27.3 16.1 0 4.1 NA NA 19.59
1984267 1984 09 23 230.34 25.5 13.58 0 4.2 NA NA 15.37
1984268 1984 09 24 225.11 23.17 13.59 0 4.5 NA NA 23.16
1984269 1984 09 25 225.68 23.11 12.53 0 4.63 NA NA 19.61
1984270 1984 09 26 219.93 23.87 12.44 0 3.9 NA NA 19.57
1984271 1984 09 27 217.55 25.38 12.57 0 3.11 NA NA 19.6
1984272 1984 09 28 212.82 26.17 11.48 0 0.79 NA NA 22.1
1984273 1984 09 29 208.33 26.8 13.1 0 1.8 NA NA 31.02
1984274 1984 09 30 214.14 27.29 12.56 0 0.69 NA NA 24.73
1984275 1984 10 01 212.93 29.9 12.57 0 1.08 NA NA 18.09
1984276 1984 10 02 207.28 27.98 14.56 0.43 3.61 NA NA 22.95
1984277 1984 10 03 198.47 25.86 14.48 0.01 2 NA NA 37.44
1984278 1984 10 04 209.48 25.93 14.36 0 2.3 NA NA 31.58
1984279 1984 10 05 207.16 30.1 17.81 0 1.49 NA NA 28.2
1984280 1984 10 06 211.79 32.54 17.01 0 1.4 NA NA 21.09
1984281 1984 10 07 180.54 27.01 13.6 0.82 1.77 NA NA 33.66
1984282 1984 10 08 196.75 22.7 11.56 0 2.1 NA NA 30.05
1984283 1984 10 09 195.61 22.06 10.34 0 3 NA NA 26.55
1984284 1984 10 10 144.58 22.5 12.88 0 3.7 NA NA 35.53
1984285 1984 10 11 134.01 22.08 13.2 0.3 3.6 NA NA 38.86
1984286 1984 10 12 106.38 21.49 13.82 0.42 3.7 NA NA 41.36
1984287 1984 10 13 159.22 19.66 12.5 0 4.12 NA NA 35.72
1984288 1984 10 14 124.69 19.47 12.49 0 3.5 NA NA 40.15
1984289 1984 10 15 166.74 21.7 12.9 0 4.11 NA NA 33.79
1984290 1984 10 16 162.03 21.47 12.27 0 3.92 NA NA 32.09
1984291 1984 10 17 141.14 20.95 12.02 -0.01 3.42 NA NA 33.43
1984292 1984 10 18 166.66 22.01 11.47 -0.01 3.11 NA NA 32.84
1984293 1984 10 19 162.37 23.31 11.3 -0.01 2.8 NA NA 32.3
