*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983290 1983 10 17 133.54 19.39 10.9 5.62 2.1 NA NA 61.51
1983291 1983 10 18 31.14 14.69 9.92 8.89 2.1 NA NA 82.75
1983292 1983 10 19 81.9 15.06 10.63 8.87 2.71 NA NA 83.21
1983293 1983 10 20 25.68 11.6 8.81 6.51 2.3 NA NA 83.19
1983294 1983 10 21 82.17 12.06 7.61 2.31 2.4 NA NA 74.34
1983295 1983 10 22 120.39 14.57 3.6 0.72 1.09 NA NA 56.09
1983296 1983 10 23 122.75 15.09 0.45 0 0.49 NA NA 41.32
1983297 1983 10 24 115.77 16.04 0.77 0 1.2 NA NA 50.02
1983298 1983 10 25 116.72 18.54 5 0 1.6 NA NA 47.56
1983299 1983 10 26 97.22 18.16 7.1 0 2.5 NA NA 58.86
1983300 1983 10 27 91.46 16.21 9.32 6.66 2.6 NA NA 73.12
1983301 1983 10 28 95.96 11.88 6.2 -0.01 3.52 NA NA 62.95
1983302 1983 10 29 118.5 10.07 2.4 0 2.1 NA NA 35.96
1983303 1983 10 30 90.91 19.12 2.48 0 2.91 NA NA 36.42
1983304 1983 10 31 28.85 19.3 11.93 0 2.71 NA NA 61.94
1983305 1983 11 01 106.49 21.51 13.2 -0.01 4.12 NA NA 60.28
1983306 1983 11 02 104.15 16.31 8.3 0 3.5 NA NA 35.72
1983307 1983 11 03 59.94 14.74 7.42 1.4 3.41 NA NA 51.05
1983308 1983 11 04 104.1 20.11 9.9 0 4.27 NA NA 40.68
1983309 1983 11 05 23.92 15.24 10.41 5.58 3 NA NA 74.39
1983310 1983 11 06 103 24.42 13.75 0 4.01 NA NA 31.72
1983311 1983 11 07 97.85 19.5 9.8 0 4.44 NA NA 30.82
1983312 1983 11 08 76.15 12.87 2.71 1.71 1.8 NA NA 45.59
1983313 1983 11 09 79.96 2.02 -2.92 1.2 3.66 NA NA 58.92
1983314 1983 11 10 105.31 3.91 -5.1 0 2.82 NA NA 18.07
1983315 1983 11 11 110.24 1.45 -7.07 0 3 NA NA 14.93
1983316 1983 11 12 111.12 1.14 -7.71 0 2.5 NA NA 22.62
1983317 1983 11 13 67.96 0.98 -6.08 0.05 2.1 NA NA 33.47
1983318 1983 11 14 93.77 1.23 -7.13 0 2.73 NA NA 30.54
1983319 1983 11 15 93.81 3.13 -7.1 0 2.4 NA NA 29.89
1983320 1983 11 16 86.97 10.5 2.62 2.24 4.12 NA NA 69.29
1983321 1983 11 17 10.36 12.79 9.91 6.81 3.62 NA NA 86.68
1983322 1983 11 18 87.92 16.31 7.32 -0.01 2.61 NA NA 44.16
1983323 1983 11 19 86.81 12 6.5 -0.01 2.82 NA NA 35.36
1983324 1983 11 20 84.5 10.3 0.9 -0.01 1.6 NA NA 40.09
1983325 1983 11 21 84.94 4.29 -3.21 -0.01 2.05 NA NA 59.74
1983326 1983 11 22 97.22 5.21 -6.65 -0.01 0.9 NA NA 41.53
1983327 1983 11 23 29.89 5.64 -2.41 6.11 1.89 NA NA 82.77
1983328 1983 11 24 25.21 6.7 0.28 2.91 2.3 NA NA 81.18
1983329 1983 11 25 43.97 4.09 -2.22 1.19 1.66 NA NA 81.05
1983330 1983 11 26 83.3 5.89 -2.3 -0.01 0.49 NA NA 62.79
1983331 1983 11 27 79.86 12.02 -2.25 1.42 1.3 NA NA 46.47
1983332 1983 11 28 83.31 6.36 2.41 0 3.91 NA NA 61.52
1983333 1983 11 29 65.97 4.47 1.74 -0.01 3.71 NA NA 70.74
1983334 1983 11 30 80.96 3.77 -4.72 -0.01 1.3 NA NA 71.18
1983335 1983 12 01 78.7 6.9 -5.81 -0.01 0.55 NA NA 40.79
1983336 1983 12 02 71.75 7.49 -2.62 -0.01 1.3 NA NA 46.07
1983337 1983 12 03 35.85 8.6 1.1 3.31 2.7 NA NA 75.49
1983338 1983 12 04 28.61 13.5 4.43 5.38 3.1 NA NA 70.15
1983339 1983 12 05 55.59 10.82 2.3 -0.01 1.9 NA NA 53.03
1983340 1983 12 06 71.78 7.1 -1.1 -0.01 1.7 NA NA 47.28
1983341 1983 12 07 33.42 10.5 -2.1 -0.01 1.3 NA NA 58.93
1983342 1983 12 08 29.96 12.6 4.29 -0.01 1.7 NA NA 65.3
1983343 1983 12 09 79.89 11.12 3.63 -0.01 2.6 NA NA 70.41
1983344 1983 12 10 18.37 7.52 6.2 6.99 3.9 NA NA 84.19
1983345 1983 12 11 28.65 7.93 3.3 3.8 2.8 NA NA 78.95
1983346 1983 12 12 15.52 6 0.81 -0.01 1.8 NA NA 68.74
1983347 1983 12 13 10.12 4.98 -1.34 11.05 2.2 NA NA 78.48
1983348 1983 12 14 68.28 6.61 -0.48 -0.01 1.8 NA NA 67.35
1983349 1983 12 15 64.81 4.9 -4.72 0.69 0.79 NA NA 71.93
1983350 1983 12 16 36.96 0.88 -3.93 0.99 2 NA NA 79.03
1983351 1983 12 17 70.59 -1.55 -8.33 -0.01 1.9 NA NA 48.95
1983352 1983 12 18 49.75 -2.61 -10.02 -0.01 2.59 NA NA 29.71
1983353 1983 12 19 54.34 -4.36 -10.67 -0.01 2.1 NA NA 43.14
1983354 1983 12 20 33.44 -1.28 -10.77 -0.01 2.8 NA NA 48.05
1983355 1983 12 21 70.6 0.3 -5.74 -0.01 4.14 NA NA 58.35
1983356 1983 12 22 46.3 2.9 -4.62 -0.01 2.5 NA NA 71.9
1983357 1983 12 23 78.71 8.75 3.1 -0.01 4.01 NA NA 65.6
1983358 1983 12 24 60.17 10.82 5.06 -0.01 4.57 NA NA 62.04
1983359 1983 12 25 43.96 10.31 5.66 2 5 NA NA 69.22
1983360 1983 12 26 53.43 7.21 2.97 2.89 2.91 NA NA 68.85
1983361 1983 12 27 57.85 7.62 2.52 -0.01 3.3 NA NA 66.8
1983362 1983 12 28 39.34 12.75 1.6 1.11 4.5 NA NA 40.38
1983363 1983 12 29 30.07 2.69 -9.22 6.21 3.3 NA NA 40.9
1983364 1983 12 30 76.42 -4.98 -14.25 -0.01 3.6 NA NA 32.76
1983365 1983 12 31 50.89 -5.24 -14.03 -0.01 4.51 NA NA 38.18
1984001 1984 01 01 83.34 -4.94 -14.32 -0.01 3.61 NA NA 37.04
1984002 1984 01 02 77.49 -1.41 -11.07 -0.01 3.71 NA NA 42.81
1984003 1984 01 03 59.05 0.86 -7.94 -0.01 2.9 NA NA 63.76
1984004 1984 01 04 68.25 2 -3.07 -0.01 3.2 NA NA 77.93
1984005 1984 01 05 72.88 5.68 0.3 -0.01 2.7 NA NA 68.56
1984006 1984 01 06 77.55 5.64 -1.5 -0.01 3.35 NA NA 58.24
1984007 1984 01 07 60.14 1.54 -3.82 0 3.41 NA NA 64.01
1984008 1984 01 08 74.07 3.58 -6.02 1.8 1.5 NA NA 69
1984009 1984 01 09 40.52 1.79 -2.41 1.55 4.46 NA NA 83.15
1984010 1984 01 10 79.85 1.79 -7.05 -0.01 1.1 NA NA 72.36
1984011 1984 01 11 76.41 4.11 -4.32 -0.01 2 NA NA 67.15
1984012 1984 01 12 59 5.19 0.4 0 2.5 NA NA 77.81
1984013 1984 01 13 46.29 6.3 2.35 5.79 3.42 NA NA 82.56
1984014 1984 01 14 30.97 6.64 4.01 3.63 4.31 NA NA 86
1984015 1984 01 15 27.67 4.7 -1.6 18.36 4.65 NA NA 87.5
1984016 1984 01 16 49.76 -1.2 -8.89 -0.01 3.4 NA NA 68.58
1984017 1984 01 17 88.35 0.47 -9.12 -0.01 0.9 NA NA 38.54
1984018 1984 01 18 41.59 -1.11 -12.77 9.54 3.91 NA NA 70.04
1984019 1984 01 19 89.51 -9.2 -18.16 5.61 4.24 NA NA 50.46
1984020 1984 01 20 96.41 -15.27 -19.58 0 3.21 NA NA 61.21
1984021 1984 01 21 100.84 -13.3 -17.39 -0.01 3.21 NA NA 57.58
1984022 1984 01 22 107.72 -7.71 -16.27 -0.01 2.8 NA NA 43.06
1984023 1984 01 23 98.74 -3.33 -13.38 -0.01 2.6 NA NA 46.86
1984024 1984 01 24 87.9 -1.43 -11.72 -0.01 1.7 NA NA 67.8
1984025 1984 01 25 61.33 1.88 -12.3 5.73 1.39 NA NA 67.5
1984026 1984 01 26 113.46 2.6 1.7 -0.01 3.52 NA NA 90.11
1984027 1984 01 27 55.45 3.8 1.5 4.1 3.1 NA NA 85.46
1984028 1984 01 28 95.04 7.8 -0.56 1.79 2.2 NA NA 69.54
1984029 1984 01 29 76.36 0.69 -3.22 -0.01 4.53 NA NA 77.7
1984030 1984 01 30 63.53 -1.12 -5.52 -0.01 3.3 NA NA 69.01
1984031 1984 01 31 99.49 1.83 -7.33 -0.01 0.99 NA NA 62.58
1984032 1984 02 01 74.03 3.86 -4.82 -0.01 1.6 NA NA 67.7
1984033 1984 02 02 87.42 5.49 -5.24 0.99 1.3 NA NA 70.31
1984034 1984 02 03 36.75 8.56 2.81 12.35 2.9 NA NA 76.02
1984035 1984 02 04 97.22 8.7 -2.6 1.09 0.68 NA NA 62
1984036 1984 02 05 14.54 7.8 2 9.52 3.71 NA NA 82.43
1984037 1984 02 06 37.29 7.3 -0.56 2.73 3.62 NA NA 81.43
1984038 1984 02 07 100.64 7.71 -3 -0.01 0.58 NA NA 63.46
1984039 1984 02 08 100.66 5.91 -3.52 0.71 1.29 NA NA 66.13
1984040 1984 02 09 105.44 1.19 -5.91 -0.01 3 NA NA 46.92
1984041 1984 02 10 117.18 1.1 -7.53 -0.01 0.99 NA NA 35
1984042 1984 02 11 47.1 1.9 -8.43 15.71 3.31 NA NA 74.63
1984043 1984 02 12 119.18 -1.9 -11.12 0 2.1 NA NA 52.94
1984044 1984 02 13 114.43 -3.36 -11.5 0 2.7 NA NA 45.77
1984045 1984 02 14 119.33 -0.66 -11.43 -0.01 1.6 NA NA 47.32
1984046 1984 02 15 106.54 -3.89 -11.6 -0.01 2.2 NA NA 65.74
1984047 1984 02 16 121.69 -2.06 -11.85 0 1.59 NA NA 54.29
1984048 1984 02 17 122.48 -1.16 -10.55 0 1.9 NA NA 54.91
1984049 1984 02 18 129.62 0.76 -9.73 -0.01 1.29 NA NA 47.88
1984050 1984 02 19 98.43 3.57 -8.76 0 2.8 NA NA 66.44
1984051 1984 02 20 127.37 9.61 3.74 1.2 4.57 NA NA 66.13
1984052 1984 02 21 133.97 8.7 -1.41 -0.01 1.3 NA NA 52.77
1984053 1984 02 22 139.13 10.42 -2.6 -0.01 1.7 NA NA 44.19
1984054 1984 02 23 126.11 13.56 2.82 -0.01 3.41 NA NA 57.46
1984055 1984 02 24 58.89 11.38 1.44 2.73 3.5 NA NA 66.26
1984056 1984 02 25 136.58 4.37 -4.3 -0.01 1.58 NA NA 47.28
1984057 1984 02 26 137.85 7.4 -5.91 -0.01 1.39 NA NA 34.87
1984058 1984 02 27 145.94 7.7 -2.9 -0.01 1.87 NA NA 44.58
1984059 1984 02 28 103.01 8.12 -2.5 -0.01 1.99 NA NA 54.9
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 141.25 8.98 0.19 1.2 1.8 NA NA 46.74
1984062 1984 03 02 133.67 14.92 2.51 0.99 1.38 NA NA 57.51
1984063 1984 03 03 137.16 17.67 2.81 -0.01 0.54 NA NA 45.3
1984064 1984 03 04 155.12 19.27 4.18 -0.01 1.56 NA NA 45.39
1984065 1984 03 05 170.18 19.61 3.92 -0.01 2 NA NA 43.91
1984066 1984 03 06 116.73 17.17 5.25 -0.01 2.9 NA NA 54.73
1984067 1984 03 07 110.97 16.1 5.9 -0.01 2.2 NA NA 63.09
1984068 1984 03 08 144.47 16.51 4.12 -0.01 1.8 NA NA 54.71
1984069 1984 03 09 77.83 13.88 2.2 2.53 0.78 NA NA 65.45
1984070 1984 03 10 151.5 14.03 3.43 -0.01 2 NA NA 57.74
1984071 1984 03 11 121.17 7.39 0.1 1.75 2.39 NA NA 63.15
1984072 1984 03 12 56.65 4.66 -2.2 6.53 1.62 NA NA 73.18
1984073 1984 03 13 101.79 5.52 -1.21 2 1 NA NA 63.51
1984074 1984 03 14 53 6.08 1.51 21.02 3.61 NA NA 80.47
1984075 1984 03 15 35.94 8.31 0.11 10.47 4.3 NA NA 75.31
1984076 1984 03 16 149.49 6.29 -1.11 2 1.4 NA NA 60.1
1984077 1984 03 17 51.4 6.69 2.8 12.02 5.03 NA NA 77.33
1984078 1984 03 18 171.8 6.98 2.5 -0.01 3.71 NA NA 59.75
1984079 1984 03 19 172.82 5.78 -1.81 -0.01 3.1 NA NA 35.27
1984080 1984 03 20 90.9 6.7 -6.04 4.65 0.89 NA NA 49.3
1984081 1984 03 21 85.25 11.51 1.7 10.69 1.4 NA NA 72.12
1984082 1984 03 22 64.76 10.27 2.05 6.02 3.4 NA NA 71.31
1984083 1984 03 23 175.9 11.71 -2.1 -0.01 2.2 NA NA 41.2
1984084 1984 03 24 178.25 15.05 6.5 -0.01 2.6 NA NA 49.52
1984085 1984 03 25 147.66 7.69 3.41 0 3.2 NA NA 63.81
1984086 1984 03 26 142.31 7.97 1.16 0.92 1.7 NA NA 60.11
1984087 1984 03 27 148.06 13.8 1.66 1.79 1.8 NA NA 61.25
1984088 1984 03 28 170.2 21.32 8.27 0 1.9 NA NA 49.94
1984089 1984 03 29 146.46 10.37 5.75 3.72 4.95 NA NA 69.57
1984090 1984 03 30 97 3.3 -2.02 3.97 2.8 NA NA 71.94
1984091 1984 03 31 178.19 6.57 -4.33 -0.01 0.59 NA NA 53.76
1984092 1984 04 01 79.64 8.78 0.87 2.5 1.7 NA NA 65.46
1984093 1984 04 02 86.84 7.87 -1.01 9.82 0.5 NA NA 73.14
1984094 1984 04 03 43.03 2.98 2.47 16.24 4.87 NA NA 83.44
1984095 1984 04 04 196.78 7.27 0.6 2 3.8 NA NA 48.78
1984096 1984 04 05 91.41 14.69 0.59 2.41 1.8 NA NA 52.77
1984097 1984 04 06 200.62 14.1 5.2 -0.01 2 NA NA 51.52
1984098 1984 04 07 82.69 14.6 5.1 4.61 3.2 NA NA 66.99
1984099 1984 04 08 207.21 16.11 4.8 0 1.8 NA NA 47.72
1984100 1984 04 09 204.9 17.9 4 0 1.5 NA NA 42.37
1984101 1984 04 10 178.14 19.6 6.59 0 3.7 NA NA 51.23
1984102 1984 04 11 170.73 20.31 9.11 0 3.5 NA NA 54.99
1984103 1984 04 12 212.01 20.71 6 0 1.7 NA NA 38.9
1984104 1984 04 13 211.78 17.15 4.81 0 2.24 NA NA 43.08
1984105 1984 04 14 207.25 14.09 5.94 0 2.2 NA NA 47.17
1984106 1984 04 15 216.38 14.2 2.78 0 1.6 NA NA 38.75
1984107 1984 04 16 215.23 15.3 3.19 0 1.6 NA NA 41.2
1984108 1984 04 17 129.2 12.89 4.99 3.52 2.9 NA NA 66.7
1984109 1984 04 18 223.41 12.3 5.6 0 3.43 NA NA 48.6
1984110 1984 04 19 227.99 10.63 4.57 0 3.93 NA NA 46.54
1984111 1984 04 20 236.17 9.95 2.69 0 4.44 NA NA 40.63
1984112 1984 04 21 178.28 14.21 0.97 1.19 0.7 NA NA 52.44
1984113 1984 04 22 216.51 12.68 3.88 2 2.6 NA NA 52.32
1984114 1984 04 23 229.13 14 2.78 0 1.4 NA NA 51.26
1984115 1984 04 24 96.94 12.59 4.78 3.31 2 NA NA 67.75
1984116 1984 04 25 209.47 15.4 5.5 0 1.6 NA NA 57.56
1984117 1984 04 26 208.74 21.49 7.2 0 1.2 NA NA 46.1
1984118 1984 04 27 210.74 23 11.31 0 1.9 NA NA 45.88
1984119 1984 04 28 229.52 21.93 10.1 0 2.7 NA NA 43.6
1984120 1984 04 29 111.94 16.07 8.2 6.57 2.5 NA NA 64.34
1984121 1984 04 30 242.26 15.35 7.07 -0.01 3.21 NA NA 47.13
1984122 1984 05 01 234.18 17.6 5.99 0 1.51 NA NA 54.17
1984123 1984 05 02 197.23 18.12 3.18 1.4 0.79 NA NA 56.71
1984124 1984 05 03 226.11 19.79 6.7 0 0.7 NA NA 54.7
1984125 1984 05 04 241.92 23.2 6.7 0 0.27 NA NA 42.5
1984126 1984 05 05 149.27 23.83 9.09 1.89 0.9 NA NA 43.84
1984127 1984 05 06 146.49 22.7 12.03 2.41 2 NA NA 49.39
1984128 1984 05 07 149.06 20.79 10.29 3.76 1.5 NA NA 55.02
1984129 1984 05 08 254.96 17.39 7.8 1.09 2.42 NA NA 49.57
1984130 1984 05 09 280.33 14.3 3.79 0 1.6 NA NA 39.53
1984131 1984 05 10 253.44 19.59 2.85 0 0.79 NA NA 39.17
1984132 1984 05 11 231.46 22.29 8.6 0 1.9 NA NA 41.99
1984133 1984 05 12 206.03 23.2 9.76 0.64 1.5 NA NA 41.88
1984134 1984 05 13 243.09 24.72 11 0.24 1 NA NA 35.91
1984135 1984 05 14 233.05 26.01 12.11 0.24 0.8 NA NA 35.97
1984136 1984 05 15 327.7 29.3 12.49 0 0.39 NA NA 29.77
1984137 1984 05 16 160.4 26.74 14.12 0.6 1.2 NA NA 42.38
1984138 1984 05 17 211.1 25.44 13.3 2.49 1 NA NA 53.63
1984139 1984 05 18 116.86 18.76 9.61 12.3 1.69 NA NA 78.43
1984140 1984 05 19 285.9 18.24 7.08 0.94 1.9 NA NA 46.9
1984141 1984 05 20 283.58 15.29 5.06 1.2 3.3 NA NA 42.36
1984142 1984 05 21 115.4 12.62 7.57 13.49 4.53 NA NA 74.64
1984143 1984 05 22 226.82 19.69 8.98 2.22 2.2 NA NA 51.42
1984144 1984 05 23 167.76 19.3 7.96 3.22 1.2 NA NA 62.07
1984145 1984 05 24 199.02 21.56 6.49 2.2 0.39 NA NA 53.01
1984146 1984 05 25 195.49 19.69 8.25 1.79 0.49 NA NA 59.92
1984147 1984 05 26 192.09 19.58 9.99 1.79 1.2 NA NA 57.23
1984148 1984 05 27 281.56 21.77 8.88 1.43 0.9 NA NA 48.11
1984149 1984 05 28 193.19 23.15 11.7 1.39 0.7 NA NA 47.35
1984150 1984 05 29 165.51 24.5 11.8 1.19 1.3 NA NA 44.91
1984151 1984 05 30 274.4 28.23 13.11 1.39 0.5 NA NA 39.76
1984152 1984 05 31 252.3 27.09 12.15 1.49 1.2 NA NA 42.28
1984153 1984 06 01 336.86 26.1 7.45 1.59 1.7 NA NA 39.19
1984154 1984 06 02 321.78 26.84 8.8 1.69 2.1 NA NA 41.25
1984155 1984 06 03 320.74 27.42 8.18 1.89 1.7 NA NA 37.99
1984156 1984 06 04 325.26 27 7.66 1.99 1.2 NA NA 41.11
1984157 1984 06 05 199.1 26.89 11.68 4.11 1.1 NA NA 53.78
1984158 1984 06 06 194.01 23.5 13.2 2.42 1.61 NA NA 61.35
1984159 1984 06 07 152.37 22.68 13.65 2.39 1.9 NA NA 61.13
1984160 1984 06 08 194.41 22.91 12.59 2.39 1.91 NA NA 59
1984161 1984 06 09 129.62 23.49 12.59 7.95 2.21 NA NA 61.53
1984162 1984 06 10 119.72 23.78 14.9 7.46 2.8 NA NA 64.03
1984163 1984 06 11 54.98 22.1 14.29 7.46 2.71 NA NA 73.75
1984164 1984 06 12 344.97 24.81 13 2.82 3.65 NA NA 52.44
1984165 1984 06 13 291.71 25.49 12.29 2.9 2.92 NA NA 49.15
1984166 1984 06 14 305.75 27.05 13.8 3 2.2 NA NA 48.82
1984167 1984 06 15 285.84 26.18 14.8 3 1.8 NA NA 57.46
1984168 1984 06 16 188.62 25.86 15.32 7.9 2.5 NA NA 62.14
1984169 1984 06 17 214.05 24.5 15.7 3.3 2.61 NA NA 66
1984170 1984 06 18 300.94 26.3 15.31 3.22 2.01 NA NA 58.4
1984171 1984 06 19 238.42 26.8 14.61 3.32 0.59 NA NA 56.34
1984172 1984 06 20 243.71 27.51 14.89 3.3 0.8 NA NA 54.02
1984173 1984 06 21 184.91 27.19 15.8 3.5 1.6 NA NA 58.77
1984174 1984 06 22 188.4 24.77 16.9 3.7 2.21 NA NA 61.71
1984175 1984 06 23 184.05 25.17 16.09 4 1.8 NA NA 55.41
1984176 1984 06 24 290.49 24.46 13.07 4 1.4 NA NA 45.31
1984177 1984 06 25 289.33 26.37 11.69 4 1.1 NA NA 43.69
1984178 1984 06 26 269.63 27.79 14.61 4.13 1.2 NA NA 45.63
1984179 1984 06 27 230.3 27.28 15.49 4.4 1.8 NA NA 47.43
1984180 1984 06 28 320.77 26.78 13.08 4.6 1.7 NA NA 38.15
1984181 1984 06 29 271.33 28 13.78 4.91 2.42 NA NA 36.7
1984182 1984 06 30 128.28 28.06 14.6 4.9 1.9 NA NA 36.38
1984183 1984 07 01 118.17 28.06 17.41 4.9 1.39 NA NA 46.27
1984184 1984 07 02 246.5 29.9 16.1 5.01 1 NA NA 36.06
1984185 1984 07 03 263.9 35.1 18.59 5.4 0.79 NA NA 26.28
1984186 1984 07 04 130.67 31.11 17.83 9.11 0.48 NA NA 39.99
1984187 1984 07 05 110.26 28.07 16.75 14.62 1.4 NA NA 63.68
1984188 1984 07 06 223.07 28.19 16.4 5.6 2.52 NA NA 57.7
1984189 1984 07 07 332.28 27.3 14.5 5.6 1.8 NA NA 36.09
1984190 1984 07 08 375.18 27.69 13.58 5.63 1 NA NA 22.98
1984191 1984 07 09 375.34 30.45 13.89 5.6 1.2 NA NA 17.01
1984192 1984 07 10 170.98 25.66 15.7 5.62 2.1 NA NA 71.53
1984193 1984 07 11 260.4 30.7 13.9 5.62 0.04 NA NA 44.9
1984194 1984 07 12 200.18 29.54 17.31 5.9 1.3 NA NA 46.48
1984195 1984 07 13 240.73 36.01 18.22 5.9 0.79 NA NA 29.85
1984196 1984 07 14 241.44 31.02 21.01 6.3 2.1 NA NA 52.69
1984197 1984 07 15 203.3 35.01 20.51 6.12 2 NA NA 41.11
1984198 1984 07 16 248.83 32.12 21.62 6.3 1.9 NA NA 39.5
1984199 1984 07 17 241.88 27.69 18.32 7.11 2.3 NA NA 49.04
1984200 1984 07 18 253.46 30 17.6 6.82 1.56 NA NA 33.51
1984201 1984 07 19 241.58 29.4 18.01 7.21 0.79 NA NA 40.63
1984202 1984 07 20 251.12 32.19 17.81 7.21 1.5 NA NA 33.44
1984203 1984 07 21 252.3 33.54 17.91 7.6 1.8 NA NA 25.97
1984204 1984 07 22 222.97 36.81 18.33 7.32 0.49 NA NA 24.09
1984205 1984 07 23 259.26 29.89 20.41 7.6 1.8 NA NA 36.81
1984206 1984 07 24 129.28 25.7 17 11.81 2 NA NA 54.41
1984207 1984 07 25 194.19 23.44 16.3 8.2 2 NA NA 54.44
1984208 1984 07 26 285.92 23.38 13.83 8.22 2.9 NA NA 38.91
1984209 1984 07 27 266.2 24.2 13.8 8.6 1.1 NA NA 38.44
1984210 1984 07 28 275.45 29 14.77 8.22 1 NA NA 23.76
1984211 1984 07 29 232.21 28.79 18.3 8.2 1.7 NA NA 47.79
1984212 1984 07 30 259.24 28 16.2 7.7 2 NA NA 38.94
1984213 1984 07 31 263.93 31.5 13.98 7.7 0.6 NA NA 23.8
1984214 1984 08 01 244.24 35.51 18.6 7.6 0.49 NA NA 25.68
1984215 1984 08 02 237.91 32.66 20.32 7.22 2.3 NA NA 39.44
1984216 1984 08 03 213.06 29.77 18.34 7.7 3.32 NA NA 46.41
1984217 1984 08 04 247.7 28.27 19.8 7.8 3.1 NA NA 32.41
1984218 1984 08 05 36.92 22.63 17.91 9.74 3.34 NA NA 69.8
1984219 1984 08 06 202.51 25.99 17.4 13.02 3.3 NA NA 71.35
1984220 1984 08 07 16.64 22.2 17.62 35.81 2 NA NA 100
1984221 1984 08 08 211.74 27.49 16.99 10.31 0.48 NA NA 74.86
1984222 1984 08 09 241.84 30.5 17.61 7.8 1.8 NA NA 49.66
1984223 1984 08 10 253.48 33.2 17.9 7.22 2.3 NA NA 27.99
1984224 1984 08 11 258.56 32.71 17.59 7.6 2.11 NA NA 23.5
1984225 1984 08 12 251.14 31.7 17.5 7.6 2.1 NA NA 23.31
1984226 1984 08 13 221.09 27.2 15.4 7.6 1.5 NA NA 32.01
1984227 1984 08 14 254.75 25.98 13.07 7.22 0.5 NA NA 31.75
1984228 1984 08 15 262.73 27.18 13.18 7.9 0.7 NA NA 22.35
1984229 1984 08 16 259.24 28.89 12.78 7.8 1 NA NA 20.5
1984230 1984 08 17 244.18 31.62 15.1 7.23 0.99 NA NA 20.17
1984231 1984 08 18 243.02 32.58 15.11 7.2 0.9 NA NA 17.9
1984232 1984 08 19 238.36 34.6 17.31 6.6 1.29 NA NA 17.28
1984233 1984 08 20 239.58 35.1 19.63 6.4 1.3 NA NA 17.18
1984234 1984 08 21 218.7 32.6 18.91 6.4 2.32 NA NA 29.56
1984235 1984 08 22 113.21 25.77 16.7 6.4 2 NA NA 44.49
1984236 1984 08 23 241.14 26.99 14.4 5.9 1.6 NA NA 24.38
1984237 1984 08 24 230.34 27.2 12.85 5 0.38 NA NA 25.89
1984238 1984 08 25 230.36 31.41 13.97 4.51 0.48 NA NA 21
1984239 1984 08 26 210.72 32.1 17.3 4.1 1.4 NA NA 23.02
1984240 1984 08 27 217.61 34.63 19.32 4.1 2.3 NA NA 18.09
1984241 1984 08 28 217.53 34.64 19.31 4.1 1.81 NA NA 19.38
1984242 1984 08 29 203.6 30.43 18.1 4.1 1.7 NA NA 43.53
1984243 1984 08 30 209.48 27.5 16.81 4.1 2.9 NA NA 35.66
1984244 1984 08 31 185.19 25.16 15.5 4.1 3.16 NA NA 31.39
1984245 1984 09 01 221.05 24.3 13.59 3.7 3.02 NA NA 31.45
1984246 1984 09 02 225.66 25.67 13.26 3.6 2.31 NA NA 23.37
1984247 1984 09 03 223.37 27.81 13.4 3.5 1.9 NA NA 20.98
1984248 1984 09 04 212.95 29.59 14.8 3.5 1.4 NA NA 20.8
1984249 1984 09 05 207.24 31.26 15.7 3.5 1.5 NA NA 17.57
1984250 1984 09 06 196.76 29.13 14.71 3.5 1.1 NA NA 28.1
1984251 1984 09 07 181.65 29.6 16.74 3.5 2.4 NA NA 32.55
1984252 1984 09 08 192.03 27.4 16.6 3.5 2.1 NA NA 38.23
1984253 1984 09 09 200.27 26.06 14.3 3.4 1.8 NA NA 28.72
1984254 1984 09 10 75.06 22.58 13.41 3.5 1.3 NA NA 41.35
1984255 1984 09 11 205.99 24.4 10.19 3.22 1.7 NA NA 24.94
1984256 1984 09 12 203.72 25.02 9.3 3.4 0.89 NA NA 20.06
1984257 1984 09 13 200.19 26.5 11.59 3.2 0.99 NA NA 17.99
1984258 1984 09 14 188.78 26.09 13.14 3 1.89 NA NA 26.6
1984259 1984 09 15 189.85 27.7 12.31 2.7 1.3 NA NA 20.96
1984260 1984 09 16 190.98 26.67 13.04 2.5 1.2 NA NA 23.02
1984261 1984 09 17 187.5 27.7 13.74 2.4 0.99 NA NA 19.97
1984262 1984 09 18 187.07 30.09 13.9 2.21 1.9 NA NA 17.8
1984263 1984 09 19 188.22 24.59 12.81 1.81 2.1 NA NA 23.17
1984264 1984 09 20 187.57 24.36 11.4 2 1.5 NA NA 22.77
1984265 1984 09 21 173.56 26 13 2 1.4 NA NA 27.96
1984266 1984 09 22 187.55 27.91 10.37 2 1.3 NA NA 23.16
1984267 1984 09 23 185.22 29.63 8.76 1.91 1.3 NA NA 23.01
1984268 1984 09 24 177.06 29.03 14.31 2.03 3.11 NA NA 27.32
1984269 1984 09 25 179.34 23.29 13.44 1.83 4.56 NA NA 39.74
1984270 1984 09 26 179.48 21.1 11.94 1.8 2.6 NA NA 25.97
1984271 1984 09 27 45.55 23.82 13.83 5.33 2.91 NA NA 60.75
