*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983277 1983 10 04 41.23 13.09 10.23 5.53 3.7 NA NA 90.61
1983278 1983 10 05 37.14 14.31 10 13.82 2.9 NA NA 86.93
1983279 1983 10 06 104.12 15.93 10.02 7.29 5 NA NA 69.91
1983280 1983 10 07 25.65 11.7 8.17 48.7 7.74 NA NA 87.54
1983281 1983 10 08 26.2 10.89 8.1 4.56 5.2 NA NA 88.33
1983282 1983 10 09 36.88 12.62 8.89 13.7 3.78 NA NA 87.54
1983283 1983 10 10 61.91 12 7.69 2.29 2.9 NA NA 80.24
1983284 1983 10 11 82.16 13.1 5.08 16.79 3.2 NA NA 72.46
1983285 1983 10 12 87.06 14.2 8.13 -0.02 3.31 NA NA 76.7
1983286 1983 10 13 88.07 12.95 4.3 -0.02 1.8 NA NA 67.25
1983287 1983 10 14 79.8 10.27 2.31 -0.01 1.78 NA NA 59.4
1983288 1983 10 15 54.23 9.28 6.8 -0.01 3.3 NA NA 68.69
1983289 1983 10 16 33.56 8.53 4.9 1.99 4.6 NA NA 84.53
1983290 1983 10 17 46.36 5.94 3.29 15.96 2.29 NA NA 82.01
1983291 1983 10 18 27.63 6.18 3.08 4.52 3.4 NA NA 88.62
1983292 1983 10 19 41.71 7.56 2.97 1.92 4.49 NA NA 79.73
1983293 1983 10 20 84.77 11.01 5.91 -0.01 3.3 NA NA 77.14
1983294 1983 10 21 85.82 12 3.07 -0.01 1.39 NA NA 66.39
1983295 1983 10 22 48.59 9.81 6.08 3.7 4.53 NA NA 82.52
1983296 1983 10 23 25.2 9.49 7.28 6.71 5.61 NA NA 85.62
1983297 1983 10 24 50.94 10 5.79 -0.01 3.59 NA NA 81.61
1983298 1983 10 25 46.26 9.7 5.61 2.58 3.11 NA NA 77.1
1983299 1983 10 26 29.9 8.8 4.2 1.99 2.39 NA NA 82.8
1983300 1983 10 27 48.59 7 3.39 5.59 4.6 NA NA 84.8
1983301 1983 10 28 25.44 8.09 5.81 0.78 4 NA NA 87.22
1983302 1983 10 29 32.33 7.31 3.56 0.39 3.9 NA NA 84.64
1983303 1983 10 30 33.43 6.69 1.77 5.12 1.17 NA NA 85.61
1983304 1983 10 31 55.46 7.57 2.78 2.72 1.38 NA NA 83.4
1983305 1983 11 01 24.28 7.6 3.08 3.52 4.69 NA NA 83.96
1983306 1983 11 02 24.27 8 5.79 8.81 5.71 NA NA 85.75
1983307 1983 11 03 35.94 10.81 6.09 16.75 5.83 NA NA 72.71
1983308 1983 11 04 62.62 14.01 10.5 1.38 6.45 NA NA 81.19
1983309 1983 11 05 25.24 12.01 7.22 1.09 5.11 NA NA 83.76
1983310 1983 11 06 55.73 9.9 4.6 -0.01 2.97 NA NA 69.96
1983311 1983 11 07 54.38 9.24 4 -0.01 4.1 NA NA 78.75
1983312 1983 11 08 48.81 11.51 6.81 1.19 3.94 NA NA 85.24
1983313 1983 11 09 15.03 11.01 7 12.93 3.3 NA NA 90.73
1983314 1983 11 10 42.84 8.69 2.8 -0.01 1.79 NA NA 84.53
1983315 1983 11 11 30.07 9.69 5.5 -0.02 4.43 NA NA 69.99
1983316 1983 11 12 18.17 8.03 4.2 0.5 1.5 NA NA 88.02
1983317 1983 11 13 39.4 8.3 4.2 -0.02 3.19 NA NA 86.11
1983318 1983 11 14 28.89 10.5 5.11 2.5 3.4 NA NA 84.58
1983319 1983 11 15 41.69 7.8 -0.6 -0.01 1.49 NA NA 76.01
1983320 1983 11 16 41.56 4.8 -0.31 -0.01 3.1 NA NA 82.12
1983321 1983 11 17 40.54 5.09 0.99 -0.01 3.6 NA NA 84.8
1983322 1983 11 18 18.32 5.48 1.3 -0.01 2.99 NA NA 87.87
1983323 1983 11 19 40.51 1.68 -1.22 -0.01 4.62 NA NA 75.81
1983324 1983 11 20 35.95 1.59 -1.41 -0.01 3.89 NA NA 74.88
1983325 1983 11 21 32.45 1.63 -1.5 -0.01 2.7 NA NA 83.39
1983326 1983 11 22 35.88 1.02 -1.91 -0.01 3.2 NA NA 80.12
1983327 1983 11 23 35.88 0.28 -2.93 -0.01 3.1 NA NA 78.08
1983328 1983 11 24 30.12 -0.35 -3.14 -0.01 2 NA NA 79.27
1983329 1983 11 25 26.65 1.88 -1.91 -0.01 1.19 NA NA 79.28
1983330 1983 11 26 33.58 1.83 -1.8 -0.01 3.3 NA NA 76
1983331 1983 11 27 32.51 1.28 -3.2 -0.01 2.38 NA NA 65.2
1983332 1983 11 28 32.4 1.29 -4.73 -0.02 1.3 NA NA 85.66
1983333 1983 11 29 28.94 2.78 -0.11 2.49 3.4 NA NA 86.9
1983334 1983 11 30 22.07 3.1 -1.5 0.39 3.81 NA NA 80.34
1983335 1983 12 01 28.94 0.89 -3.67 -0.01 0.89 NA NA 87.71
1983336 1983 12 02 20.8 1.24 -3.64 -0.01 0.84 NA NA 85.42
1983337 1983 12 03 28.92 1.96 -2.31 -0.01 2 NA NA 86.21
1983338 1983 12 04 27.79 1.17 -2.32 -0.01 2.1 NA NA 84.71
1983339 1983 12 05 28.93 -0.1 -3.73 -0.01 3.1 NA NA 81.28
1983340 1983 12 06 29.08 -1.33 -5.57 -0.01 2.1 NA NA 78.99
1983341 1983 12 07 31.27 1.09 -5.94 0.9 3.51 NA NA 72.79
1983342 1983 12 08 19.52 5.5 0.09 0.93 4.9 NA NA 87.22
1983343 1983 12 09 17.34 6.11 2.2 -0.01 5.01 NA NA 84.41
1983344 1983 12 10 10.36 7.13 4.3 3.06 5.59 NA NA 88.82
1983345 1983 12 11 16.15 8.15 6 3.72 6.12 NA NA 88.21
1983346 1983 12 12 20.84 9.02 0.9 -0.01 5.6 NA NA 77.52
1983347 1983 12 13 28.99 2.11 -3.21 -0.01 0.63 NA NA 76.32
1983348 1983 12 14 20.83 2.26 -1.83 2.4 5.03 NA NA 78.17
1983349 1983 12 15 20.82 -0.64 -5.8 0.8 7.13 NA NA 68.09
1983350 1983 12 16 28.96 -1.32 -6.67 0 3.29 NA NA 38.13
1983351 1983 12 17 16.18 3.39 -1.8 0.71 4.29 NA NA 84.8
1983352 1983 12 18 15.04 5.5 3.34 0.8 4.41 NA NA 89.18
1983353 1983 12 19 16.19 5 0.9 1.01 0.78 NA NA 88.25
1983354 1983 12 20 15.06 5.1 -0.8 0.49 1.89 NA NA 86
1983355 1983 12 21 31.25 0.18 -2.2 -0.01 3.41 NA NA 86.39
1983356 1983 12 22 17.34 2.09 -2.31 -0.01 3.5 NA NA 86.93
1983357 1983 12 23 32.44 2.99 0.67 -0.01 3.6 NA NA 83.97
1983358 1983 12 24 30.1 7.23 0.78 4.46 5.33 NA NA 71.78
1983359 1983 12 25 26.61 10.05 5.83 -0.01 4.6 NA NA 83.62
1983360 1983 12 26 28.16 7.75 4.9 -0.01 3.19 NA NA 86.79
1983361 1983 12 27 27.78 6.21 3.43 0 3.6 NA NA 85.61
1983362 1983 12 28 21.74 5.86 3.9 2.01 5.92 NA NA 83.73
1983363 1983 12 29 18.47 5.31 2.3 1.39 5 NA NA 75.42
1983364 1983 12 30 16.2 8.94 1.59 16.78 5.51 NA NA 70.6
1983365 1983 12 31 18.49 8.9 3 2.04 7.55 NA NA 69.68
1984001 1984 01 01 16.18 5.1 1.3 6.82 7.11 NA NA 77.37
1984002 1984 01 02 25.51 4.69 1.2 2.79 3.52 NA NA 81.91
1984003 1984 01 03 20.79 4.8 2.1 0.4 4.9 NA NA 76.13
1984004 1984 01 04 13.68 6.7 4.12 5.48 5.6 NA NA 85.7
1984005 1984 01 05 21.97 3.9 2.19 0.37 8.36 NA NA 67.99
1984006 1984 01 06 15.03 5.62 1.09 0.37 5 NA NA 71.36
1984007 1984 01 07 20.9 3.9 2.2 5.29 9.02 NA NA 74.24
1984008 1984 01 08 12.62 6.1 3.2 1.69 4.3 NA NA 85.58
1984009 1984 01 09 17.31 6.7 5.42 -0.01 4.61 NA NA 84.37
1984010 1984 01 10 13.66 6.3 3.1 0 4.6 NA NA 83.93
1984011 1984 01 11 19.7 6 2.4 9.73 4.7 NA NA 83.7
1984012 1984 01 12 24.37 4.59 1.11 2.89 4.2 NA NA 78.41
1984013 1984 01 13 25.26 5.5 0.6 1.4 6.1 NA NA 72.93
1984014 1984 01 14 24.32 1.76 0.4 -0.01 5.5 NA NA 81.11
1984015 1984 01 15 34.08 2.6 0 2.29 3.5 NA NA 83.54
1984016 1984 01 16 13.86 3.9 1.8 4.5 6.02 NA NA 78.89
1984017 1984 01 17 34.8 6.12 2.81 1.22 3.8 NA NA 79.75
1984018 1984 01 18 18.51 8.33 4 2.43 5.64 NA NA 84.23
1984019 1984 01 19 19.67 6 3.55 0 7.61 NA NA 70.12
1984020 1984 01 20 15.04 7.21 3.82 3.42 3.8 NA NA 82.69
1984021 1984 01 21 18.52 7.33 5.34 -0.01 5 NA NA 89.35
1984022 1984 01 22 20.82 7.2 5.4 -0.01 4.3 NA NA 84.33
1984023 1984 01 23 21.98 6.8 3.2 -0.01 1.79 NA NA 80.86
1984024 1984 01 24 37.42 6.92 3.4 -0.01 2.8 NA NA 81.26
1984025 1984 01 25 20.57 5.83 1.93 -0.01 3.99 NA NA 85.92
1984026 1984 01 26 35.9 6.53 4.83 4.81 5.51 NA NA 86.73
1984027 1984 01 27 34.82 4.7 1.3 2.8 6.1 NA NA 67.08
1984028 1984 01 28 32.4 7.01 1.73 8.16 7.74 NA NA 65.53
1984029 1984 01 29 26.51 4.44 2.6 7 7.83 NA NA 76.18
1984030 1984 01 30 19.49 5.1 1.3 11.2 7.04 NA NA 76.22
1984031 1984 01 31 47.5 4.8 0.4 -0.01 5.21 NA NA 64.77
1984032 1984 02 01 26.25 4.11 -1.41 -0.01 3.17 NA NA 72.89
1984033 1984 02 02 14.93 6.53 0.1 9.71 6.02 NA NA 78.21
1984034 1984 02 03 38.27 6.51 0.41 -0.01 6.74 NA NA 64.29
1984035 1984 02 04 32.38 3.9 0.41 0.8 5.61 NA NA 78.71
1984036 1984 02 05 12.78 3.4 1.4 5.3 7.5 NA NA 81.34
1984037 1984 02 06 23.05 7.21 -0.2 5.3 5.29 NA NA 71.53
1984038 1984 02 07 31.21 5.93 0.9 0.01 6.2 NA NA 71.3
1984039 1984 02 08 49.78 3.29 0.38 -0.01 3.86 NA NA 64.53
1984040 1984 02 09 25.09 5.5 0.39 1.49 5.71 NA NA 72.92
1984041 1984 02 10 68.34 7.6 3.44 -0.01 5.4 NA NA 77.24
1984042 1984 02 11 40.49 7.2 5.35 0.98 7 NA NA 82.92
1984043 1984 02 12 61.23 5.92 2.72 -0.01 5.4 NA NA 68.2
1984044 1984 02 13 41.6 4.1 -1.04 2.43 5.72 NA NA 56.27
1984045 1984 02 14 65.27 2.2 -2 0.74 3.1 NA NA 64.19
1984046 1984 02 15 72.94 4.49 -3.51 4.01 3.4 NA NA 61.77
1984047 1984 02 16 22.84 5.69 0.3 6.51 8.22 NA NA 66.94
1984048 1984 02 17 69.48 0.38 -2.53 0.79 5.2 NA NA 51.71
1984049 1984 02 18 74.25 2.98 -2.3 2.2 4.2 NA NA 60.86
1984050 1984 02 19 78.71 0.55 -5.85 -0.01 2.77 NA NA 61.81
1984051 1984 02 20 79.91 -0.02 -6.34 -0.01 1.99 NA NA 66.13
1984052 1984 02 21 84.56 0.39 -6.68 -0.01 1.67 NA NA 63.42
1984053 1984 02 22 79.85 2.7 -6.86 -0.02 1.69 NA NA 65.28
1984054 1984 02 23 50.4 4.5 -2.04 0.79 4.51 NA NA 80.23
1984055 1984 02 24 33.01 6.3 -1.1 1.18 7.12 NA NA 74.75
1984056 1984 02 25 89.09 -0.78 -3.29 0.17 4.39 NA NA 39.99
1984057 1984 02 26 81.94 -0.72 -5.9 0 2.69 NA NA 52.31
1984058 1984 02 27 92.59 -0.72 -6.03 -0.02 3.4 NA NA 35.27
1984059 1984 02 28 89.33 0.71 -4.72 -0.02 3.81 NA NA 53.73
1984060 1984 02 29 48.5 3.7 0.54 4.1 3.3 NA NA 83.93
1984061 1984 03 01 78.79 2.38 -0.49 -0.01 3.2 NA NA 68.57
1984062 1984 03 02 79.71 2.81 -0.1 -0.01 5.12 NA NA 61.41
1984063 1984 03 03 106.39 2.2 -1.41 -0.01 3.48 NA NA 61.66
1984064 1984 03 04 55.17 4.09 0 1.2 4.5 NA NA 76.86
1984065 1984 03 05 37.8 3.99 0.8 0.68 2.9 NA NA 79.82
1984066 1984 03 06 105 3.19 -0.34 -0.01 5.91 NA NA 66.58
1984067 1984 03 07 64.36 3.19 -0.34 -0.01 4.49 NA NA 69.17
1984068 1984 03 08 96.35 2.7 -1.4 -0.01 3.9 NA NA 62.21
1984069 1984 03 09 130.19 2.18 -2.11 -0.01 3.39 NA NA 51.11
1984070 1984 03 10 134.42 3.68 -1.4 -0.01 5.1 NA NA 51.87
1984071 1984 03 11 40.37 2.3 1.21 4.43 7.3 NA NA 83.76
1984072 1984 03 12 95.31 2.99 -0.63 -0.01 5.39 NA NA 52.38
1984073 1984 03 13 130.55 3.68 -1.92 -0.01 2.49 NA NA 49.3
1984074 1984 03 14 97.18 3.98 -2.6 -0.01 1.58 NA NA 60.61
1984075 1984 03 15 121.82 6.19 1.2 1.54 3.2 NA NA 59.93
1984076 1984 03 16 98.37 6.19 1.59 4.11 5.5 NA NA 62.12
1984077 1984 03 17 116.92 8.83 1.29 10.39 6 NA NA 52.75
1984078 1984 03 18 53 8.8 3.8 6.86 8.25 NA NA 57.19
1984079 1984 03 19 111.58 6.81 3.6 4.67 6.73 NA NA 56.11
1984080 1984 03 20 109.91 7.06 2.71 2.4 5.1 NA NA 65.31
1984081 1984 03 21 136.64 6.9 -0.33 0.83 3.3 NA NA 56.41
1984082 1984 03 22 138.84 8 -1.81 0.6 2.4 NA NA 53.43
1984083 1984 03 23 138.94 7.2 -2.91 -0.01 0.95 NA NA 40.71
1984084 1984 03 24 157.54 6.96 -1.24 -0.01 2.5 NA NA 50.78
1984085 1984 03 25 167.02 7.49 -0.61 -0.01 2.77 NA NA 47.2
1984086 1984 03 26 172.77 7.8 -1.21 -0.01 2.38 NA NA 43.95
1984087 1984 03 27 172.53 9.35 -0.9 -0.01 2.5 NA NA 43.07
1984088 1984 03 28 166.94 11.7 1.1 -0.01 2.81 NA NA 45.78
1984089 1984 03 29 171.54 9 1.91 -0.01 4.4 NA NA 53.36
1984090 1984 03 30 192.33 7.5 1.5 -0.01 4.51 NA NA 41.14
1984091 1984 03 31 199.57 9.43 0.7 -0.01 2.9 NA NA 38.31
1984092 1984 04 01 172.42 10.71 -0.2 -0.01 2.79 NA NA 44.81
1984093 1984 04 02 118.16 8 2.11 -0.01 3.6 NA NA 59.38
1984094 1984 04 03 129.6 9.73 2 -0.01 3.9 NA NA 49.43
1984095 1984 04 04 81.92 8.5 1.07 1.09 3.3 NA NA 63.3
1984096 1984 04 05 166.74 7.6 -1.3 -0.01 1.26 NA NA 46.58
1984097 1984 04 06 188.79 7.88 -0.95 1.94 2.6 NA NA 45.98
1984098 1984 04 07 76.68 9.5 3.4 2.5 5.14 NA NA 65.74
1984099 1984 04 08 109.58 10.1 4.02 6.1 7.55 NA NA 63.2
1984100 1984 04 09 127.6 7.99 2.7 -0.01 6.62 NA NA 52.64
1984101 1984 04 10 215.12 4.38 0.1 -0.01 5.24 NA NA 27.91
1984102 1984 04 11 216.15 3.37 -1.43 -0.01 3.1 NA NA 25.2
1984103 1984 04 12 182.86 4.85 -1.88 2.33 1.49 NA NA 41.26
1984104 1984 04 13 194.41 3.85 -0.12 -0.01 2.49 NA NA 43.04
1984105 1984 04 14 163.68 4.18 -1.58 -0.01 2.18 NA NA 34.03
1984106 1984 04 15 135.45 3.47 0.3 0.01 2.8 NA NA 52.06
1984107 1984 04 16 50.37 3.83 2.1 2.88 3.01 NA NA 80.97
1984108 1984 04 17 139.66 6.87 1.98 0 2.6 NA NA 63.29
1984109 1984 04 18 152.89 7 1.06 -0.01 2.8 NA NA 57.95
1984110 1984 04 19 163.16 7.79 2.5 -0.01 2.75 NA NA 47.65
1984111 1984 04 20 214.04 14.41 4.39 0 3.1 NA NA 43.43
1984112 1984 04 21 167.96 14.81 7.32 1.19 2.6 NA NA 55.18
1984113 1984 04 22 223.44 19.42 8.91 -0.01 5.1 NA NA 43.07
1984114 1984 04 23 156.98 16.21 8.63 0.69 6.45 NA NA 50.7
1984115 1984 04 24 66.36 12.39 7.13 4.41 2.8 NA NA 78.16
1984116 1984 04 25 152.31 12.84 4.1 -0.01 1.4 NA NA 62.58
1984117 1984 04 26 119.1 12.2 5.13 -0.02 0.88 NA NA 62.57
1984118 1984 04 27 191.48 13.4 3.76 -0.01 0.89 NA NA 52.48
1984119 1984 04 28 120.29 12.75 6.79 3.25 2.8 NA NA 65.62
1984120 1984 04 29 202.39 19.4 6.96 7.95 3.2 NA NA 47.71
1984121 1984 04 30 194.48 14 6.13 -0.01 3.2 NA NA 57.2
1984122 1984 05 01 157.08 9.18 5.47 -0.01 5 NA NA 56.29
1984123 1984 05 02 144.72 8 2.73 -0.02 4.01 NA NA 61.53
1984124 1984 05 03 207.23 10.7 0.29 -0.01 1.4 NA NA 52.8
1984125 1984 05 04 291.55 14.4 6.72 -0.01 4 NA NA 41.31
1984126 1984 05 05 283.44 14.54 6.96 -0.01 4.6 NA NA 39.67
1984127 1984 05 06 281.49 15.59 4.97 -0.01 2.79 NA NA 41.9
1984128 1984 05 07 272.31 15.3 4.31 -0.01 2.29 NA NA 44.63
1984129 1984 05 08 290.53 14.8 4.1 -0.01 2.9 NA NA 38.27
1984130 1984 05 09 270.59 11.89 2.99 0 2 NA NA 50.68
1984131 1984 05 10 158.43 12.89 7 -0.01 1.09 NA NA 57.92
1984132 1984 05 11 280.71 13.37 6.5 -0.01 3.5 NA NA 46
1984133 1984 05 12 309.69 14.7 5.48 -0.01 3.1 NA NA 40.96
1984134 1984 05 13 303.71 15.7 5.09 -0.01 3.3 NA NA 39.5
1984135 1984 05 14 304.68 15.89 5.99 -0.01 3 NA NA 41.01
1984136 1984 05 15 306.98 15.41 6.17 -0.01 3.21 NA NA 43.07
1984137 1984 05 16 291.8 15.6 4.2 -0.01 0.79 NA NA 40.55
1984138 1984 05 17 312.92 16.49 3.17 -0.01 1.19 NA NA 36.65
1984139 1984 05 18 320.96 18.09 6.49 -0.01 4.3 NA NA 37.25
1984140 1984 05 19 267.52 19.22 9.29 -0.01 6.12 NA NA 41.88
1984141 1984 05 20 70.43 14.79 10.81 15.78 5.87 NA NA 79.04
1984142 1984 05 21 183.68 17.1 11.5 0.59 5.36 NA NA 69.2
1984143 1984 05 22 183.97 17.94 10.27 0 5.73 NA NA 50.85
1984144 1984 05 23 171.41 18.64 10.2 -0.01 6.42 NA NA 48.3
1984145 1984 05 24 178.6 21.59 11.7 15.72 5.41 NA NA 52.8
1984146 1984 05 25 184.39 21.55 12.03 5.95 2.8 NA NA 59.54
1984147 1984 05 26 288.91 14.8 9.2 -0.01 4.4 NA NA 60.44
1984148 1984 05 27 89.46 13.7 9.6 1.78 4.51 NA NA 80.14
1984149 1984 05 28 167.34 17.03 10.9 -0.01 2.9 NA NA 67.86
1984150 1984 05 29 257.07 17.3 8.65 -0.01 2.9 NA NA 60.73
1984151 1984 05 30 295.13 18 7.17 -0.01 1.6 NA NA 48.58
1984152 1984 05 31 291.17 21.12 7.29 -0.01 1.3 NA NA 45.91
1984153 1984 06 01 276.65 21.32 9.5 -0.01 2.96 NA NA 48.6
1984154 1984 06 02 326.39 17.61 8.49 -0.01 3.61 NA NA 38.54
1984155 1984 06 03 304.59 20.82 7.6 -0.01 2.3 NA NA 44.47
1984156 1984 06 04 310.86 22.54 9.1 -0.01 1.9 NA NA 44.56
1984157 1984 06 05 300.95 22.71 7.78 -0.01 1.39 NA NA 42.82
1984158 1984 06 06 284.17 22.5 10.8 -0.01 3.5 NA NA 45.1
1984159 1984 06 07 225.65 19.84 12.31 -0.01 4.92 NA NA 47.59
1984160 1984 06 08 113.96 24.31 11.7 8 2.19 NA NA 48.88
1984161 1984 06 09 177.11 20.94 9.89 -0.01 1.7 NA NA 63.78
1984162 1984 06 10 326.63 24.78 8.31 -0.01 1.37 NA NA 45.6
1984163 1984 06 11 323.14 23.33 13.48 -0.01 4.62 NA NA 44.17
1984164 1984 06 12 322.96 19.6 11.9 -0.01 5.52 NA NA 42
1984165 1984 06 13 325.49 20.9 11.14 -0.01 4.82 NA NA 41.22
1984166 1984 06 14 348.35 22.41 9.9 -0.01 3.1 NA NA 41.33
1984167 1984 06 15 323.71 21.71 9 -0.01 2.09 NA NA 41.28
1984168 1984 06 16 339.44 22.64 7.2 -0.01 1.1 NA NA 40.54
1984169 1984 06 17 265.83 16.4 11.4 -0.01 3.5 NA NA 51.89
1984170 1984 06 18 192.12 14.46 10.8 -0.01 4.4 NA NA 50.73
1984171 1984 06 19 188.59 16.3 10.8 2.49 0.9 NA NA 55.52
1984172 1984 06 20 135.46 16.48 12.9 9.42 3.1 NA NA 72.2
1984173 1984 06 21 175.84 14.27 11.44 10.61 4.6 NA NA 70.93
1984174 1984 06 22 210.72 14.07 10.41 11.4 6.03 NA NA 64.92
1984175 1984 06 23 123.75 12.48 10.41 7.56 6.38 NA NA 64.81
1984176 1984 06 24 188.45 16.29 8.98 1.11 3.31 NA NA 52.81
1984177 1984 06 25 257.02 17.29 7.99 -0.01 1.7 NA NA 50.36
1984178 1984 06 26 194.28 16.19 10.7 2.48 3 NA NA 58.66
1984179 1984 06 27 140.92 14.57 7.97 7.03 2.8 NA NA 73.8
1984180 1984 06 28 137.67 13.18 7.7 11.2 1.7 NA NA 74.31
1984181 1984 06 29 216.75 16.1 9.9 -0.01 2.8 NA NA 54.78
1984182 1984 06 30 313.65 19.6 8.22 -0.01 1.7 NA NA 47.19
1984183 1984 07 01 99.03 16.27 14.12 5.5 4.31 NA NA 66.71
1984184 1984 07 02 112.83 17.49 13.53 0.8 2 NA NA 68.34
1984185 1984 07 03 250.48 19.64 11.21 -0.01 3.9 NA NA 50.15
1984186 1984 07 04 265.14 21.1 9.98 -0.01 1.99 NA NA 50.05
1984187 1984 07 05 283.84 20.6 12.22 -0.01 3.74 NA NA 55.79
1984188 1984 07 06 203.74 20 9.54 -0.01 2.81 NA NA 54.08
1984189 1984 07 07 221.05 23.36 9.38 3.9 2.2 NA NA 47.38
1984190 1984 07 08 83.7 15.99 12.7 21.39 3 NA NA 90.29
1984191 1984 07 09 74.79 13.63 12.1 24.11 5.74 NA NA 88.74
1984192 1984 07 10 258.4 19.1 11.3 -0.01 1.38 NA NA 53
1984193 1984 07 11 121.21 19 11.5 2.51 2.3 NA NA 64.44
1984194 1984 07 12 122.59 15.8 13.62 4.61 4.09 NA NA 81.35
1984195 1984 07 13 121.52 16.19 12.9 -0.01 4.2 NA NA 63.44
1984196 1984 07 14 185.57 19.29 11.6 1.22 2.5 NA NA 56.42
1984197 1984 07 15 199.01 18.2 11.3 -0.01 2.2 NA NA 58.44
1984198 1984 07 16 178.3 16.9 10.99 -0.01 2.4 NA NA 60.71
1984199 1984 07 17 121.27 14.6 10.16 -0.02 2 NA NA 64.92
1984200 1984 07 18 110.78 14.99 12.51 2.4 1.09 NA NA 81.58
1984201 1984 07 19 160.82 17.4 11.99 -0.01 0.93 NA NA 59.33
1984202 1984 07 20 223.4 19.1 10.38 -0.01 1.68 NA NA 53.8
1984203 1984 07 21 227.93 19.99 14.1 -0.01 4.43 NA NA 50.17
1984204 1984 07 22 126.48 17.49 13.5 4.01 3.3 NA NA 68.22
1984205 1984 07 23 261.77 20 10.51 -0.01 1.5 NA NA 50.17
1984206 1984 07 24 219.56 19.8 9.13 -0.01 1.39 NA NA 48.06
1984207 1984 07 25 279.55 21 9.37 -0.01 2.2 NA NA 49.41
1984208 1984 07 26 182.81 22.1 9.37 8.64 2.3 NA NA 55.13
1984209 1984 07 27 187.02 19.59 12.19 0 2.8 NA NA 60.61
1984210 1984 07 28 147.44 23.61 12.1 9.12 2.95 NA NA 53.47
1984211 1984 07 29 120.75 18.49 15.23 4.92 5.5 NA NA 73.74
1984212 1984 07 30 141.3 17.71 15.2 6.52 3.14 NA NA 69.43
1984213 1984 07 31 178.26 17.78 14.9 3.7 4.01 NA NA 67.77
1984214 1984 08 01 144.71 15.55 12.8 1.2 2.7 NA NA 74.88
1984215 1984 08 02 234.19 18.89 11.34 -0.01 0.7 NA NA 53.31
1984216 1984 08 03 146.49 16.5 12.1 5.69 2.3 NA NA 68.98
1984217 1984 08 04 158.48 18.3 11.77 3.46 2.76 NA NA 60.01
1984218 1984 08 05 198.71 16.48 10.59 2.7 1.39 NA NA 63.87
1984219 1984 08 06 180.35 17.58 10.38 -0.01 3.4 NA NA 53.12
1984220 1984 08 07 167.74 17 10.03 0.83 0.89 NA NA 56.3
1984221 1984 08 08 183.02 17.49 10.69 -0.01 1.8 NA NA 54.81
1984222 1984 08 09 276.42 22.61 10.6 11.42 3.4 NA NA 47.79
1984223 1984 08 10 42.47 16.38 14.5 31.55 5.2 NA NA 85.96
1984224 1984 08 11 214.48 18.17 14.9 -0.01 5.36 NA NA 58.71
1984225 1984 08 12 197.21 19.9 11.19 -0.01 2.9 NA NA 55.59
1984226 1984 08 13 141.05 22.05 11.99 4.6 0.96 NA NA 63.21
1984227 1984 08 14 269.56 26.9 16.93 4.9 4.7 NA NA 50.1
1984228 1984 08 15 149.43 17.87 15.2 1.2 4.74 NA NA 65.83
1984229 1984 08 16 177.05 16.68 13.04 2.38 3.9 NA NA 62.58
1984230 1984 08 17 105.74 18.9 12.79 8.53 4.6 NA NA 69.4
1984231 1984 08 18 195.87 18.9 13.41 2.56 4.61 NA NA 68.63
1984232 1984 08 19 136.13 17.6 14.31 1 4.6 NA NA 66.86
1984233 1984 08 20 136.44 18.5 14.72 -0.01 3.3 NA NA 61.69
1984234 1984 08 21 254.7 22.71 12.91 -0.01 2.2 NA NA 51.57
1984235 1984 08 22 236.24 25.32 14.72 -0.01 3.5 NA NA 50.68
1984236 1984 08 23 227.13 21.74 10.77 -0.01 2.09 NA NA 54.89
1984237 1984 08 24 226.14 19.11 9.09 -0.01 1.78 NA NA 50.09
1984238 1984 08 25 215.34 16.9 8.5 -0.01 1.98 NA NA 51.2
1984239 1984 08 26 226.5 18.7 9.64 -0.01 3.59 NA NA 48.86
1984240 1984 08 27 165.48 20.6 12.8 -0.01 2.9 NA NA 55.18
1984241 1984 08 28 93.05 17.5 12.51 1.02 3.91 NA NA 77.11
1984242 1984 08 29 73.06 16.89 12.61 6.52 5.47 NA NA 76.63
1984243 1984 08 30 132.06 15.99 12.43 -0.01 4.91 NA NA 56.61
1984244 1984 08 31 68.86 15.7 10.59 2 2.29 NA NA 79.96
1984245 1984 09 01 193.41 21.01 10.39 12.28 3.34 NA NA 50.7
1984246 1984 09 02 128.55 16.9 11.2 5.55 5.85 NA NA 55.59
1984247 1984 09 03 67.87 13.97 10.81 11.06 5.51 NA NA 80.97
1984248 1984 09 04 56.18 11.87 10.29 9.11 5.3 NA NA 84.1
1984249 1984 09 05 109.95 15.69 8.9 4.17 2.29 NA NA 63.08
1984250 1984 09 06 166.81 15.89 7.67 0.49 1.99 NA NA 54.8
1984251 1984 09 07 82.91 14.09 9.78 4.62 3.9 NA NA 73.1
1984252 1984 09 08 125.6 16.6 10.6 -0.01 3.6 NA NA 58.73
1984253 1984 09 09 94.2 17.1 12.91 0.44 4.5 NA NA 76.91
1984254 1984 09 10 112.23 15.5 10.4 7.72 5.56 NA NA 64.8
