*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983271 1983 09 28 118.25 19.92 14.09 -0.01 1.5 NA NA 38.09
1983272 1983 09 29 234.9 22.97 11.25 -0.01 2.31 NA NA 27.37
1983273 1983 09 30 208.99 23.35 13.69 -0.01 2.2 NA NA 32.49
1983274 1983 10 01 223.43 24.11 11.99 -0.01 1.79 NA NA 27.96
1983275 1983 10 02 219.2 24.86 10.14 -0.01 1.6 NA NA 27.44
1983276 1983 10 03 177.87 23.63 13.69 -0.01 2 NA NA 35.82
1983277 1983 10 04 189.55 24.58 14.9 -0.01 2.2 NA NA 33.2
1983278 1983 10 05 217.81 25.2 12.9 -0.01 2.04 NA NA 29.55
1983279 1983 10 06 179.4 21.99 13.71 -0.02 2 NA NA 39.29
1983280 1983 10 07 215.39 23.7 11.69 -0.01 2.4 NA NA 28.8
1983281 1983 10 08 218.84 26.84 10.3 -0.01 1.8 NA NA 19.18
1983282 1983 10 09 200.34 27.93 11.96 -0.01 1.6 NA NA 15.78
1983283 1983 10 10 149.15 28.51 17.32 -0.01 1.6 NA NA 19.28
1983284 1983 10 11 165.8 28.09 18.05 1.14 1.8 NA NA 30.77
1983285 1983 10 12 146.77 24.76 17 1.23 1.4 NA NA 46.32
1983286 1983 10 13 210.64 27.23 14.93 -0.01 0.27 NA NA 32.05
1983287 1983 10 14 194.52 27.2 14.1 -0.01 0.9 NA NA 27.06
1983288 1983 10 15 120.31 22.61 16.92 0.01 1.7 NA NA 41.39
1983289 1983 10 16 110.45 23.7 16.01 0.44 2.82 NA NA 40.07
1983290 1983 10 17 190.95 27.13 12.4 -0.01 0.9 NA NA 27.9
1983291 1983 10 18 131.85 24.09 14.29 11.12 0.49 NA NA 38.82
1983292 1983 10 19 139.64 23.87 15.1 -0.01 0.49 NA NA 39.75
1983293 1983 10 20 200.25 26.1 12.7 -0.01 0.89 NA NA 29.52
1983294 1983 10 21 187.53 24.85 12.61 -0.06 1.7 NA NA 31.71
1983295 1983 10 22 93.57 20.29 14.5 -0.01 2.81 NA NA 46.22
1983296 1983 10 23 163.18 21.48 12.6 -0.01 1.5 NA NA 30.26
1983297 1983 10 24 189.78 22.99 9.19 -0.01 1.5 NA NA 27.38
1983298 1983 10 25 200.33 24.8 9.49 -0.01 1.4 NA NA 19.71
1983299 1983 10 26 185.2 22.57 8.44 -0.01 1.1 NA NA 29.12
1983300 1983 10 27 183.83 22.59 8.7 -0.01 2.8 NA NA 24.95
1983301 1983 10 28 182.95 24.45 8.35 -0.01 2.1 NA NA 13.37
1983302 1983 10 29 183.26 23.58 8.4 -0.01 1 NA NA 16.69
1983303 1983 10 30 178.31 22.39 7.68 -0.01 0.68 NA NA 30.82
1983304 1983 10 31 137.43 22.22 12.36 -0.01 0.5 NA NA 36.83
1983305 1983 11 01 185.43 25.81 8.78 -0.01 1.1 NA NA 18.99
1983306 1983 11 02 157.51 26.63 12.83 1.54 4.13 NA NA 18.33
1983307 1983 11 03 64.32 20.35 13.01 7.77 1.7 NA NA 42.8
1983308 1983 11 04 138.59 21.25 10 3.77 0.9 NA NA 36.95
1983309 1983 11 05 89.9 17.6 13.9 7.38 2.3 NA NA 67.13
1983310 1983 11 06 77.94 20.5 14.5 0 1.2 NA NA 50.13
1983311 1983 11 07 162.04 22.1 13.3 -0.01 0.88 NA NA 37.04
1983312 1983 11 08 164.38 23.54 9.91 -0.01 2 NA NA 29.85
1983313 1983 11 09 164.43 24.42 8.8 -0.01 0.9 NA NA 27.58
1983314 1983 11 10 163.21 26.17 10.06 -0.01 1.1 NA NA 21.14
1983315 1983 11 11 161.99 26.8 12.2 -0.01 1.6 NA NA 20.7
1983316 1983 11 12 129.36 22.74 13.91 1.19 3.44 NA NA 30.03
1983317 1983 11 13 131.36 18.7 10.19 -0.01 2.7 NA NA 39
1983318 1983 11 14 159.78 22.62 6.3 -0.01 2.3 NA NA 18.2
1983319 1983 11 15 160.94 22.5 6.36 -0.01 0.9 NA NA 17.67
1983320 1983 11 16 163.22 24.2 6.28 -0.01 0.9 NA NA 18.16
1983321 1983 11 17 155.08 23.33 6.21 -0.01 1 NA NA 19.47
1983322 1983 11 18 155.21 25.02 6.28 -0.01 1.3 NA NA 13.88
1983323 1983 11 19 153.89 26.5 9.61 -0.01 1.9 NA NA 15.46
1983324 1983 11 20 158.65 27.29 10.84 -0.01 1.9 NA NA 15.45
1983325 1983 11 21 134.09 25.1 10.21 -0.01 2 NA NA 17.84
1983326 1983 11 22 119.24 22.5 13.13 0.59 2.4 NA NA 22.42
1983327 1983 11 23 114.45 18.4 12.39 2.79 0.36 NA NA 49
1983328 1983 11 24 117.77 18.79 8.26 -0.01 0.25 NA NA 40.03
1983329 1983 11 25 119.84 21 7.4 -0.01 1 NA NA 21.64
1983330 1983 11 26 92.55 21.03 11.92 -0.01 2.1 NA NA 31.85
1983331 1983 11 27 142.35 21.91 8.4 -0.01 1.5 NA NA 21.65
1983332 1983 11 28 143.61 22.31 7.8 -0.01 1.8 NA NA 19.09
1983333 1983 11 29 142.25 22.21 7.39 -0.01 1.8 NA NA 18.89
1983334 1983 11 30 150.69 22.11 6.78 -0.01 1.46 NA NA 17.25
1983335 1983 12 01 149.26 22.2 6.6 -0.01 1.1 NA NA 17.21
1983336 1983 12 02 142.32 22.92 6.7 -0.01 1.4 NA NA 15.82
1983337 1983 12 03 155.34 23.4 7.3 -0.01 1.7 NA NA 13.39
1983338 1983 12 04 148.19 22.42 6.49 -0.01 1.4 NA NA 14.55
1983339 1983 12 05 149.29 21.72 5.85 -0.01 1.4 NA NA 16.15
1983340 1983 12 06 157.51 22.6 5.44 -0.01 0.99 NA NA 13.78
1983341 1983 12 07 157.52 22.97 6.19 -0.01 2.24 NA NA 10.97
1983342 1983 12 08 141.23 22.02 7.4 -0.01 2.64 NA NA 11.92
1983343 1983 12 09 152.97 23.4 8.81 -0.01 4.23 NA NA 8.26
1983344 1983 12 10 82.86 20.99 11.01 7.66 4.81 NA NA 18.87
1983345 1983 12 11 106.43 18.8 9.61 3.59 4.42 NA NA 40.55
1983346 1983 12 12 62.27 16.79 9.22 29.01 4.9 NA NA 55.73
1983347 1983 12 13 111.09 17.99 7.91 4.44 5.12 NA NA 39.22
1983348 1983 12 14 68.78 13.89 8.02 3.45 4.03 NA NA 62.42
1983349 1983 12 15 88.69 12.25 5.79 -0.01 0.59 NA NA 50.85
1983350 1983 12 16 141.12 16.19 4.5 -0.01 2.3 NA NA 29.54
1983351 1983 12 17 126.35 18 5.8 -0.01 1.3 NA NA 27.91
1983352 1983 12 18 140.02 18.21 5.63 -0.01 1.8 NA NA 31.54
1983353 1983 12 19 126.03 19.17 6.11 -0.01 2 NA NA 31.83
1983354 1983 12 20 123.78 19.31 6.59 -0.03 2.1 NA NA 34.92
1983355 1983 12 21 51.83 16.27 8.1 -0.03 1.6 NA NA 58.51
1983356 1983 12 22 89.66 17.3 9.4 -0.02 0.59 NA NA 57.07
1983357 1983 12 23 102.83 17.91 10.32 -0.01 0.25 NA NA 51.74
1983358 1983 12 24 145.83 19.01 6.71 -0.02 1.09 NA NA 43.07
1983359 1983 12 25 146.98 19.71 5 -0.01 1 NA NA 35.16
1983360 1983 12 26 147.51 20.96 4.97 -0.01 1 NA NA 24.48
1983361 1983 12 27 136.54 20.89 6.81 -0.01 2.4 NA NA 24.44
1983362 1983 12 28 86.76 14.79 6.72 0.02 1.4 NA NA 57.48
1983363 1983 12 29 114.33 14.1 4.7 -0.01 1.1 NA NA 46.1
1983364 1983 12 30 136.59 16.61 2.3 -0.01 1 NA NA 26.34
1983365 1983 12 31 145.86 18.19 2.94 -0.01 1.51 NA NA 20.74
1984001 1984 01 01 141.26 18.89 4.51 -0.01 1.5 NA NA 21.07
1984002 1984 01 02 143.61 18.11 4.2 -0.01 1.51 NA NA 18.67
1984003 1984 01 03 142.41 18.21 4.24 -0.01 1.6 NA NA 18.42
1984004 1984 01 04 137.64 18.16 3.77 -0.01 1.41 NA NA 17.22
1984005 1984 01 05 152.76 18.41 3.18 -0.01 1.4 NA NA 16.63
1984006 1984 01 06 158.69 18.4 2.99 -0.01 0.8 NA NA 16.43
1984007 1984 01 07 141.18 18.2 4.41 -0.01 1.3 NA NA 16.02
1984008 1984 01 08 144.69 20.5 4.2 -0.01 2.84 NA NA 10.66
1984009 1984 01 09 52.82 16.52 8.03 9.77 2.9 NA NA 42
1984010 1984 01 10 113.36 16.59 7.61 0.04 2.6 NA NA 46.17
1984011 1984 01 11 75.73 14.39 8.54 6.43 2.62 NA NA 81.82
1984012 1984 01 12 143.74 20.3 6.4 -0.02 1.6 NA NA 35.99
1984013 1984 01 13 152.81 20.91 6 -0.01 2.3 NA NA 19.82
1984014 1984 01 14 154.02 23.08 6.4 -0.02 2 NA NA 17.5
1984015 1984 01 15 162.06 23.35 6.9 -0.02 2.59 NA NA 14.91
1984016 1984 01 16 101.55 14.7 6.9 0.59 3.1 NA NA 48.65
1984017 1984 01 17 88.95 12.9 6.8 0 1.3 NA NA 45.58
1984018 1984 01 18 103.02 13.51 6.4 -0.02 0.17 NA NA 44.19
1984019 1984 01 19 153.95 16.7 2.56 -0.02 0.6 NA NA 30.65
1984020 1984 01 20 167.81 18.8 3 -0.02 1 NA NA 17.58
1984021 1984 01 21 153.95 18.4 3.6 -0.02 1 NA NA 20.07
1984022 1984 01 22 144.63 18.7 4.16 -0.02 0.9 NA NA 19.98
1984023 1984 01 23 156.25 19.2 3.89 -0.02 0.7 NA NA 19.39
1984024 1984 01 24 158.6 18.94 2.8 -0.02 1.5 NA NA 19.62
1984025 1984 01 25 163.16 17.2 1.27 -0.02 1.6 NA NA 18.41
1984026 1984 01 26 173.81 19.49 1.4 -0.02 1.6 NA NA 10.71
1984027 1984 01 27 186.32 19.71 1.95 -0.02 1.8 NA NA 10.26
1984028 1984 01 28 193.39 19.22 1.8 -0.02 1.1 NA NA 11.69
1984029 1984 01 29 187.84 18.83 2.1 -0.02 0.58 NA NA 11.67
1984030 1984 01 30 171.38 17.99 1.79 -0.02 0.9 NA NA 14.98
1984031 1984 01 31 172.44 17.09 1.37 -0.02 0.9 NA NA 20.17
1984032 1984 02 01 144.43 14.17 3.99 -0.02 0.7 NA NA 34.55
1984033 1984 02 02 106.43 10.25 4.8 -0.02 1 NA NA 40.05
1984034 1984 02 03 144.3 13.5 5.19 -0.02 0.9 NA NA 29.59
1984035 1984 02 04 84.29 11.06 5.69 -0.05 2.3 NA NA 56.97
1984036 1984 02 05 130.3 11.99 5.13 8.86 3.24 NA NA 70.77
1984037 1984 02 06 160.33 10.1 3.8 -0.03 2 NA NA 36.38
1984038 1984 02 07 181.69 13.36 2.59 -0.02 0.49 NA NA 32.45
1984039 1984 02 08 184.01 14.27 0.47 -0.02 0.8 NA NA 26.35
1984040 1984 02 09 192.3 16.68 2.98 -0.02 0.4 NA NA 22.61
1984041 1984 02 10 160.06 16.2 5.19 0.47 2.91 NA NA 30.25
1984042 1984 02 11 63.26 15.17 7.1 2.88 3.02 NA NA 64.84
1984043 1984 02 12 124.93 17.2 9.23 4.08 2.81 NA NA 54.27
1984044 1984 02 13 161.7 20.11 7.6 5.07 3.22 NA NA 31.9
1984045 1984 02 14 169.43 16.7 6.2 -0.04 1.82 NA NA 34.98
1984046 1984 02 15 199.06 18.5 4.6 -0.02 0.8 NA NA 26.7
1984047 1984 02 16 206.11 22.02 5.17 -0.02 1.8 NA NA 14.81
1984048 1984 02 17 171.21 20.31 6.21 3.1 2.01 NA NA 21.99
1984049 1984 02 18 163.71 14.49 6.8 2.85 2.82 NA NA 46.74
1984050 1984 02 19 117.73 13.87 6.19 2.28 3.61 NA NA 45.6
1984051 1984 02 20 177.99 16.5 5.69 -0.02 0.7 NA NA 35.78
1984052 1984 02 21 206.09 18.93 2.98 -0.02 0.9 NA NA 20.75
1984053 1984 02 22 211.92 22.02 4.63 -0.02 0.39 NA NA 20.43
1984054 1984 02 23 175.14 22.62 7.8 -0.02 2.31 NA NA 18.47
1984055 1984 02 24 194.97 19.21 9.8 -0.02 1.2 NA NA 35.62
1984056 1984 02 25 162.25 17.81 8.4 -0.02 1.5 NA NA 35.55
1984057 1984 02 26 144.41 17.02 9 -0.02 1.1 NA NA 40.84
1984058 1984 02 27 184.44 18.1 9.2 -0.01 1.2 NA NA 33.44
1984059 1984 02 28 113.76 16.66 9.95 -0.02 2.2 NA NA 42.75
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 215.26 20.12 7.81 -0.02 0.8 NA NA 26.97
1984062 1984 03 02 204.94 22.84 7.81 4.96 2.92 NA NA 16.39
1984063 1984 03 03 160.35 15.9 8.8 9.27 4.32 NA NA 65.07
1984064 1984 03 04 128.41 13.24 7.8 3.46 4 NA NA 82.06
1984065 1984 03 05 145.79 13.79 7.2 -0.01 1 NA NA 37.95
1984066 1984 03 06 214.46 17.9 8.1 -0.01 0.8 NA NA 25.53
1984067 1984 03 07 231.51 20.81 5.29 -0.01 0.5 NA NA 20.89
1984068 1984 03 08 234.79 22.51 6.2 -0.01 0.69 NA NA 20.88
1984069 1984 03 09 236.06 25.73 7.4 -0.01 1.1 NA NA 15.29
1984070 1984 03 10 265.15 29.61 9.8 -0.01 2 NA NA 10.61
1984071 1984 03 11 258.24 30.99 13.34 -0.01 2.8 NA NA 7.66
1984072 1984 03 12 254.57 29.38 15.14 -0.01 3.61 NA NA 7.27
1984073 1984 03 13 200.05 24.21 11.65 2.59 2.76 NA NA 27.9
1984074 1984 03 14 189.72 19.33 11.94 7.3 2.81 NA NA 46.48
1984075 1984 03 15 163.74 17.97 7.93 -0.01 2 NA NA 37.2
1984076 1984 03 16 254.31 23.22 6.1 -0.01 2.93 NA NA 14.1
1984077 1984 03 17 257.07 24.63 5.69 -0.01 2.21 NA NA 13.63
1984078 1984 03 18 275.63 27.43 7.26 -0.01 0.79 NA NA 9.81
1984079 1984 03 19 266.4 25.73 12.21 -0.03 2.96 NA NA 11.56
1984080 1984 03 20 219.68 23.01 8.99 -0.01 2.73 NA NA 27.47
1984081 1984 03 21 253.82 26.44 14 -0.01 3.55 NA NA 17.26
1984082 1984 03 22 268.55 28.25 10.3 -0.01 2 NA NA 13.42
1984083 1984 03 23 270.91 26.34 9 -0.01 1.27 NA NA 16.19
1984084 1984 03 24 103.89 21.73 12.52 0.49 1.4 NA NA 50.23
1984085 1984 03 25 269.88 24.63 11.01 -0.01 0.69 NA NA 19.15
1984086 1984 03 26 261.81 25.04 7.4 -0.01 1.1 NA NA 17.98
1984087 1984 03 27 258.28 26.82 10.13 -0.01 1.8 NA NA 16.19
1984088 1984 03 28 265.18 31.8 12.22 -0.01 1.8 NA NA 10.17
1984089 1984 03 29 276.63 26.81 10.8 -0.01 1.8 NA NA 15.35
1984090 1984 03 30 253.41 23.49 10.31 -0.01 1.9 NA NA 25.94
1984091 1984 03 31 245.37 22.04 7.1 -0.01 0.9 NA NA 24.12
1984092 1984 04 01 241.75 22.72 7.67 2.31 1.7 NA NA 19.87
1984093 1984 04 02 167.45 14.59 10 2.51 2.7 NA NA 41.92
1984094 1984 04 03 203.22 15.38 8.99 -0.01 1.81 NA NA 32.71
1984095 1984 04 04 262.68 20.41 7.19 -0.01 0.79 NA NA 18.97
1984096 1984 04 05 281.67 23.21 5.3 -0.01 1.29 NA NA 10.85
1984097 1984 04 06 282.32 24.23 7.4 -0.01 3.3 NA NA 11.22
1984098 1984 04 07 221.03 14.65 10.04 9.87 3.32 NA NA 55.82
1984099 1984 04 08 212.16 17.78 8.09 -0.01 1.3 NA NA 31.36
1984100 1984 04 09 309.19 26.21 5.41 -0.01 1.7 NA NA 10.25
1984101 1984 04 10 234.19 26.06 14.05 2.53 2.9 NA NA 16.29
1984102 1984 04 11 284.09 24.72 11.51 2.24 2.2 NA NA 21.69
1984103 1984 04 12 247.49 20.65 7.98 2.39 2.1 NA NA 29.92
1984104 1984 04 13 209.23 17.5 11.31 2.43 2 NA NA 39.08
1984105 1984 04 14 144.1 17.49 11.2 3.63 0.9 NA NA 45.8
1984106 1984 04 15 250.66 20.4 9.8 -0.01 1.3 NA NA 25.06
1984107 1984 04 16 312.8 22.74 5.22 -0.01 1.7 NA NA 18.97
1984108 1984 04 17 227.47 20.27 10.71 -0.01 2.2 NA NA 33.43
1984109 1984 04 18 273.09 22.6 10.89 -0.01 3.51 NA NA 23.46
1984110 1984 04 19 325.72 23.7 7.97 -0.01 3.2 NA NA 19.13
1984111 1984 04 20 287.02 24.32 9.79 -0.01 3.3 NA NA 20.66
1984112 1984 04 21 292.74 26.71 9.91 -0.01 2.99 NA NA 18.06
1984113 1984 04 22 219.75 20.37 13.13 -0.01 2.1 NA NA 33.2
1984114 1984 04 23 221.06 17.84 12.3 9.36 2.71 NA NA 48.86
1984115 1984 04 24 207.85 21.3 11.7 -0.01 2.2 NA NA 31.77
1984116 1984 04 25 304.42 26.62 10.4 -0.01 3.31 NA NA 17.89
1984117 1984 04 26 326.71 28.21 10.5 -0.01 2.1 NA NA 14.68
1984118 1984 04 27 327.5 27 10.81 -0.01 2.2 NA NA 16.63
1984119 1984 04 28 300.9 26.93 9.5 -0.01 1.9 NA NA 16.7
1984120 1984 04 29 302.32 26.37 8.9 -0.01 2.32 NA NA 17.77
1984121 1984 04 30 301.01 26.22 9.91 -0.01 2.91 NA NA 18.85
1984122 1984 05 01 312.47 26.9 10.69 -0.01 3.11 NA NA 17.96
1984123 1984 05 02 326.58 31.51 11.5 -0.01 2.71 NA NA 10.41
1984124 1984 05 03 344.39 32.17 10.3 -0.01 1.29 NA NA 10.15
1984125 1984 05 04 345.15 30.51 11.11 -0.01 1.19 NA NA 12.96
1984126 1984 05 05 313.58 30.42 10.29 -0.01 0.9 NA NA 12.89
1984127 1984 05 06 349.55 32.63 13.1 -0.01 1.7 NA NA 9.78
1984128 1984 05 07 346.05 31.88 14.67 -0.01 2.1 NA NA 10.39
1984129 1984 05 08 307.9 30.33 13.61 -0.01 1.8 NA NA 12.97
1984130 1984 05 09 337.96 26.84 10.68 -0.01 1.8 NA NA 19.3
1984131 1984 05 10 232.06 21.71 16.1 -0.01 2.4 NA NA 31.87
1984132 1984 05 11 293.93 24.1 14.5 -0.01 3.1 NA NA 20.79
1984133 1984 05 12 312.49 26.28 11.2 -0.01 3.7 NA NA 19.4
1984134 1984 05 13 281.08 25.19 14.72 -0.01 3.42 NA NA 23.2
1984135 1984 05 14 321.74 28.5 11.7 -0.01 2.9 NA NA 14.16
1984136 1984 05 15 324.1 28.83 12.1 -0.01 2.8 NA NA 14.75
1984137 1984 05 16 319.37 32.06 12.8 -0.01 2.9 NA NA 12.59
1984138 1984 05 17 288.67 28.65 18.12 -0.01 2.2 NA NA 18.75
1984139 1984 05 18 275.37 23.18 13.9 -0.01 2.31 NA NA 30.3
1984140 1984 05 19 240.36 20.35 14.01 -0.01 2.5 NA NA 31.04
1984141 1984 05 20 306.65 23.18 12.6 0 1.19 NA NA 21.21
1984142 1984 05 21 206.26 19.7 13.91 2.41 2.51 NA NA 38.37
1984143 1984 05 22 212.19 18.37 12.8 -0.01 2 NA NA 34.83
1984144 1984 05 23 267.47 21.86 12.61 -0.01 2.2 NA NA 24.32
1984145 1984 05 24 331.06 26.35 10.58 -0.01 3.41 NA NA 14.19
1984146 1984 05 25 335.63 29.99 12.6 -0.01 2.2 NA NA 10.42
1984147 1984 05 26 355.45 32.7 12.7 -0.01 1.2 NA NA 7.08
1984148 1984 05 27 355.7 34.8 17.95 -0.01 1.69 NA NA 4.96
1984149 1984 05 28 318.24 34.04 18.14 -0.01 1.4 NA NA 6.49
1984150 1984 05 29 337.95 32.31 12.76 -0.01 0.9 NA NA 9.74
1984151 1984 05 30 281.1 34.88 13.59 0 0.9 NA NA 10.49
1984152 1984 05 31 338.02 35.51 16.1 -0.01 1.3 NA NA 9.25
1984153 1984 06 01 311.33 25.05 16.5 -0.01 2.4 NA NA 27.64
1984154 1984 06 02 283.16 23.47 14.01 -0.01 2.9 NA NA 26.19
1984155 1984 06 03 339.06 25.6 10.05 -0.01 2.9 NA NA 17.77
1984156 1984 06 04 343.8 31.8 13.98 -0.01 4.04 NA NA 8.76
1984157 1984 06 05 373.69 34.14 17.03 -0.01 4 NA NA 6.88
1984158 1984 06 06 309.02 30.4 14.8 -0.01 2.7 NA NA 16.46
1984159 1984 06 07 298.65 29.91 16.83 0 2.1 NA NA 17.65
1984160 1984 06 08 341.47 33.94 14.1 -0.01 2.1 NA NA 4.59
1984161 1984 06 09 285.82 36.28 20.49 -0.01 2.1 NA NA 3.95
1984162 1984 06 10 279.59 34.83 19.32 0.14 1.3 NA NA 7.27
1984163 1984 06 11 259.02 32.6 18.31 0.56 1.59 NA NA 20.34
1984164 1984 06 12 258.08 29.04 14.39 0.02 0.9 NA NA 25.41
1984165 1984 06 13 286.93 28.79 16.9 0 1.6 NA NA 27.31
1984166 1984 06 14 269.3 28.2 19.7 0 2.4 NA NA 28.88
1984167 1984 06 15 273.07 26.79 17.2 -0.01 2.6 NA NA 29.41
1984168 1984 06 16 279.86 27.09 17.34 -0.01 2.6 NA NA 28.6
1984169 1984 06 17 298.57 27.22 18.52 -0.01 2.63 NA NA 27.52
1984170 1984 06 18 296.35 27.11 17 0 2.5 NA NA 25
1984171 1984 06 19 312.57 29.6 15 -0.01 2.7 NA NA 19.25
1984172 1984 06 20 310.06 31.82 16.1 -0.01 2.7 NA NA 17.4
1984173 1984 06 21 306.17 34 17.33 0.6 1.8 NA NA 17.5
1984174 1984 06 22 263.7 34.21 17.9 0 0.87 NA NA 21.48
1984175 1984 06 23 348.58 33.61 17.32 -0.01 1.2 NA NA 18.01
1984176 1984 06 24 334.82 30.14 16.99 -0.01 1.89 NA NA 20.81
1984177 1984 06 25 332.17 30.41 16.3 -0.01 2.5 NA NA 18.52
1984178 1984 06 26 312.45 32.81 17.21 -0.01 2.5 NA NA 14.93
1984179 1984 06 27 261.85 30.09 18.92 0 3.1 NA NA 20.07
1984180 1984 06 28 314.79 27.9 16.3 -0.01 3.51 NA NA 22.68
1984181 1984 06 29 330.98 26.4 15 -0.01 3.31 NA NA 24.02
1984182 1984 06 30 336.77 28.67 14.4 -0.01 3.41 NA NA 17.4
1984183 1984 07 01 322.91 34.52 17.4 -0.01 2.91 NA NA 9.22
1984184 1984 07 02 278.94 37.72 20.85 -0.01 1.29 NA NA 9.07
1984185 1984 07 03 284.21 38.71 24.37 -0.01 1.28 NA NA 10.58
1984186 1984 07 04 260.16 35.52 24.58 5.31 0.58 NA NA 22.52
1984187 1984 07 05 228.65 33.65 24.97 11.06 1.03 NA NA 22.08
1984188 1984 07 06 216.07 31.9 23.91 7.4 0.99 NA NA 30.03
1984189 1984 07 07 278.71 32.8 22.31 -0.01 1.29 NA NA 19.1
1984190 1984 07 08 331.01 31.91 18.81 -0.01 1.3 NA NA 17
1984191 1984 07 09 320.59 31.11 16.41 -0.01 1.3 NA NA 20.29
1984192 1984 07 10 325.21 29 16.66 -0.01 1.4 NA NA 23.1
1984193 1984 07 11 341.54 28.99 14.69 -0.01 1.05 NA NA 20.22
1984194 1984 07 12 340.3 29.78 14.89 -0.01 1.19 NA NA 18.43
1984195 1984 07 13 318.27 29.88 16.19 -0.01 1.5 NA NA 20.09
1984196 1984 07 14 315.96 29.05 17.1 -0.01 2.1 NA NA 25.62
1984197 1984 07 15 267.04 30.4 21.15 0 2.81 NA NA 32.92
1984198 1984 07 16 288.98 31.89 22.4 0 2.5 NA NA 28.05
1984199 1984 07 17 275.34 30.5 21.8 -0.01 2.71 NA NA 29.85
1984200 1984 07 18 310.18 30.08 18.29 -0.01 2.4 NA NA 23.31
1984201 1984 07 19 358.06 30.41 17.7 -0.01 2.3 NA NA 19.99
1984202 1984 07 20 312.54 29.57 17.68 -0.01 2.1 NA NA 21.26
1984203 1984 07 21 315.22 29.6 17.6 -0.01 1.9 NA NA 22.02
1984204 1984 07 22 311.33 30.9 17.3 -0.01 2 NA NA 18.82
1984205 1984 07 23 311.31 32.4 18.31 -0.01 2.6 NA NA 16.98
1984206 1984 07 24 314.84 33.82 19.7 -0.01 3.62 NA NA 14.67
1984207 1984 07 25 315.96 34.2 20.91 -0.01 3.6 NA NA 12.74
1984208 1984 07 26 274.72 32.52 20.9 0.03 3.5 NA NA 17.15
1984209 1984 07 27 290.55 31.25 20.7 -0.01 3 NA NA 22.25
1984210 1984 07 28 305.56 32.9 18.7 -0.01 1.29 NA NA 18.79
1984211 1984 07 29 302.1 33.1 18.89 -0.01 1.3 NA NA 18.34
1984212 1984 07 30 303.21 32.5 19.39 -0.01 1.6 NA NA 19.14
1984213 1984 07 31 304.4 30.91 18.49 -0.01 1.89 NA NA 21.3
1984214 1984 08 01 289.31 29.5 19.68 -0.01 1.9 NA NA 24.22
1984215 1984 08 02 284.86 29.16 19.11 -0.01 1.8 NA NA 24.29
1984216 1984 08 03 304.38 29.04 17.46 -0.01 1.5 NA NA 22.93
1984217 1984 08 04 290.3 28.4 18.5 -0.01 1.8 NA NA 24.53
1984218 1984 08 05 302.07 28.43 16.77 -0.01 1.69 NA NA 21.63
1984219 1984 08 06 293.99 29.37 16.49 -0.01 2.1 NA NA 22.25
1984220 1984 08 07 290.44 29.1 17.1 -0.01 2.1 NA NA 24.22
1984221 1984 08 08 299.74 29.89 16.89 -0.01 2.2 NA NA 21.5
1984222 1984 08 09 299.76 31.09 17.59 -0.01 2.8 NA NA 19.94
1984223 1984 08 10 270.32 31.89 18.5 0.01 3.21 NA NA 21.11
1984224 1984 08 11 254.81 30.68 19.5 -0.01 2.5 NA NA 24.72
1984225 1984 08 12 267.64 31.3 20.91 -0.01 2.8 NA NA 22.51
1984226 1984 08 13 292.81 29.17 18.3 -0.01 2.5 NA NA 24.4
1984227 1984 08 14 301.04 28.7 15.58 -0.01 1.9 NA NA 21.83
1984228 1984 08 15 296.62 31.1 16.69 -0.01 2.5 NA NA 19.81
1984229 1984 08 16 262.38 27 18.5 -0.01 2 NA NA 31.87
1984230 1984 08 17 266.13 27.05 17.59 -0.01 2.3 NA NA 29.93
1984231 1984 08 18 278.91 26.85 16.07 -0.01 2.6 NA NA 27.9
1984232 1984 08 19 296.35 27.99 15.39 -0.01 3 NA NA 23.11
1984233 1984 08 20 290.54 29.1 16.49 -0.01 3.11 NA NA 24.33
1984234 1984 08 21 269.49 29.05 19.1 -0.01 2.9 NA NA 27.42
1984235 1984 08 22 273.13 29.39 19.51 -0.01 3.2 NA NA 25
1984236 1984 08 23 270.95 28.38 18.51 -0.01 3.1 NA NA 27.73
1984237 1984 08 24 284.7 28.07 16.38 -0.01 2.9 NA NA 24.62
1984238 1984 08 25 285.85 28.6 16.08 -0.01 3.41 NA NA 23.29
1984239 1984 08 26 284.67 29.16 16.07 -0.01 3.2 NA NA 22.48
1984240 1984 08 27 277.92 30.2 16.99 -0.02 3.1 NA NA 22.9
1984241 1984 08 28 277.87 32.4 19 -0.01 2.9 NA NA 20.34
1984242 1984 08 29 278.97 32.83 18.7 -0.01 2.4 NA NA 19.13
1984243 1984 08 30 276.63 32.4 17.78 -0.01 2.3 NA NA 19.5
1984244 1984 08 31 275.61 33.7 17.86 0.01 2.6 NA NA 16.27
1984245 1984 09 01 262.67 33.09 18.3 -0.01 2.8 NA NA 17.71
1984246 1984 09 02 219.43 31.54 19 -0.01 3.52 NA NA 21.59
1984247 1984 09 03 269.76 33.11 18.6 0.03 3.51 NA NA 18.48
