*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 15.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983271 1983 09 28 209.4 33.5 19.42 -0.01 2.1 NA NA 23.59
1983272 1983 09 29 232.93 32.7 17.81 0.07 1.1 NA NA 21.83
1983273 1983 09 30 191.74 33.13 17.81 0.01 0.7 NA NA 27.87
1983274 1983 10 01 200.09 31.62 17.91 -0.01 2.11 NA NA 22.91
1983275 1983 10 02 227.97 25.48 16.09 -0.01 2.8 NA NA 34.11
1983276 1983 10 03 236.2 24.88 13.4 -0.01 2.6 NA NA 27.43
1983277 1983 10 04 238.53 26.8 13.1 -0.01 2.7 NA NA 22.8
1983278 1983 10 05 224.6 28.02 13.4 -0.01 2.3 NA NA 24
1983279 1983 10 06 216.64 28.83 13.8 -0.01 1.2 NA NA 24.5
1983280 1983 10 07 186.51 29.42 15.6 -0.01 1 NA NA 24.89
1983281 1983 10 08 210.64 28.2 14.9 -0.01 1.2 NA NA 24.31
1983282 1983 10 09 215.26 26.81 13.2 -0.01 0.7 NA NA 27.93
1983283 1983 10 10 207.25 24.99 12.73 -0.01 0.9 NA NA 34.52
1983284 1983 10 11 76.08 20.66 16.82 6.78 1.7 NA NA 53.75
1983285 1983 10 12 162.37 21.77 14.84 -0.01 3.3 NA NA 40.13
1983286 1983 10 13 203.69 23.68 11.59 -0.01 3.5 NA NA 25.76
1983287 1983 10 14 201.87 24.01 9.98 -0.01 2.7 NA NA 25.22
1983288 1983 10 15 132.59 21.5 14.25 -0.01 2.6 NA NA 42.78
1983289 1983 10 16 195.56 22.93 11.29 -0.01 3.2 NA NA 27.98
1983290 1983 10 17 194.31 23.68 12.5 -0.01 2.62 NA NA 35.7
1983291 1983 10 18 202.81 25.54 10.49 -0.01 2 NA NA 22.93
1983292 1983 10 19 209.62 27.19 11.25 -0.01 1.3 NA NA 18.45
1983293 1983 10 20 192.49 26.19 11.7 -0.01 1.2 NA NA 21.83
1983294 1983 10 21 196.85 25.14 10.3 -0.01 1.3 NA NA 26.75
1983295 1983 10 22 127.55 22.14 14.34 -0.01 2.8 NA NA 43.84
1983296 1983 10 23 183.09 22.66 12.41 -0.01 2.9 NA NA 38.08
1983297 1983 10 24 185.17 22.5 9.91 -0.01 2 NA NA 34.11
1983298 1983 10 25 184.42 22.89 8.59 -0.01 1.6 NA NA 29.43
1983299 1983 10 26 200.2 24.6 9.23 -0.01 1.7 NA NA 24.07
1983300 1983 10 27 195.79 27.97 11.59 -0.01 1.65 NA NA 16.25
1983301 1983 10 28 175.24 22.5 10.25 -0.01 1.3 NA NA 36.44
1983302 1983 10 29 117.79 19.71 12.5 3.98 1.8 NA NA 48.79
1983303 1983 10 30 87.88 17.59 14.12 0.02 2.6 NA NA 45.68
1983304 1983 10 31 119.26 18.29 13.83 2.8 3.71 NA NA 50.36
1983305 1983 11 01 172.55 20.02 11.79 -0.01 0.4 NA NA 39.32
1983306 1983 11 02 116.54 18.18 10.4 2.3 2.81 NA NA 48.45
1983307 1983 11 03 108.64 20.62 12.79 -0.01 3 NA NA 45.47
1983308 1983 11 04 125.92 21.47 11.59 10.37 2.81 NA NA 42.43
1983309 1983 11 05 113.4 18.99 16.41 6.16 3.13 NA NA 61.83
1983310 1983 11 06 100.77 17 15.76 6.68 0.28 NA NA 78.27
1983311 1983 11 07 128.4 19.77 13.2 -0.01 2.7 NA NA 42.53
1983312 1983 11 08 164.39 25.72 9.49 -0.01 1 NA NA 26.23
1983313 1983 11 09 164.32 27.5 14.91 -0.01 3.12 NA NA 23.98
1983314 1983 11 10 173.68 27.8 13.9 -0.01 2.71 NA NA 16.64
1983315 1983 11 11 144.67 24.12 12.2 -0.01 1.8 NA NA 20.86
1983316 1983 11 12 170.15 24.53 9.19 -0.01 1.3 NA NA 18.98
1983317 1983 11 13 165.63 26.79 11.7 0.29 4.51 NA NA 10.22
1983318 1983 11 14 164.28 24.62 14.13 4.94 5.61 NA NA 19.46
1983319 1983 11 15 76.31 17.28 14.06 6.8 2.73 NA NA 53.36
1983320 1983 11 16 105.35 17.79 12.7 1.7 2.31 NA NA 48.54
1983321 1983 11 17 77.24 17.24 11 4.03 0.5 NA NA 54.8
1983322 1983 11 18 168.05 19.31 8.6 0.59 3 NA NA 39.07
1983323 1983 11 19 154.35 19.99 6.69 0.69 2 NA NA 34.27
1983324 1983 11 20 158.66 22.2 6.9 0.91 0.9 NA NA 27.19
1983325 1983 11 21 99.53 16.78 6.9 9.16 1.4 NA NA 51.53
1983326 1983 11 22 93.76 16.51 11.01 1.19 2.8 NA NA 52.86
1983327 1983 11 23 140.07 20.79 7.8 1.41 2.71 NA NA 29.42
1983328 1983 11 24 138.86 21.43 8.42 1.51 1.2 NA NA 26.02
1983329 1983 11 25 138.84 21.78 8.47 1.99 1.2 NA NA 27.62
1983330 1983 11 26 149.29 22.2 8.54 2.21 1.5 NA NA 23.65
1983331 1983 11 27 157.39 22.72 8.17 2.71 1.1 NA NA 21.52
1983332 1983 11 28 163.19 23.04 9.22 2.79 3 NA NA 14.63
1983333 1983 11 29 134.23 21.21 10.33 12.56 5.74 NA NA 18.87
1983334 1983 11 30 57.85 14.84 11.1 11.19 0.9 NA NA 62.97
1983335 1983 12 01 124.96 16.1 6.38 2.41 0.21 NA NA 49.83
1983336 1983 12 02 29.97 13.88 8.81 11.11 3.5 NA NA 62.97
1983337 1983 12 03 53.99 14.79 9.8 3.77 0.49 NA NA 64.77
1983338 1983 12 04 122.69 17.8 7.87 1.24 0.8 NA NA 45.8
1983339 1983 12 05 137.71 21.7 8.5 1.39 3.4 NA NA 27.9
1983340 1983 12 06 76.98 13.67 9.13 9.3 2.6 NA NA 57.86
1983341 1983 12 07 46.18 13.7 9.31 9.29 3.82 NA NA 65.4
1983342 1983 12 08 52.05 14 11.39 5.03 3.22 NA NA 72.76
1983343 1983 12 09 72.37 15.58 11.35 3.71 3.1 NA NA 60.94
1983344 1983 12 10 37.16 15.31 11.23 9.32 3.75 NA NA 70.12
1983345 1983 12 11 82.64 16.79 11.12 21.06 5.42 NA NA 66.82
1983346 1983 12 12 64.17 16.7 12.72 15.95 5.91 NA NA 75.85
1983347 1983 12 13 44.97 16.6 8.5 11.46 3.21 NA NA 70.63
1983348 1983 12 14 107.27 14.76 6.59 -0.01 0.38 NA NA 49.53
1983349 1983 12 15 67.97 14.16 7.04 10.32 2.6 NA NA 51.3
1983350 1983 12 16 107.56 15 5.98 2.41 2.5 NA NA 55.32
1983351 1983 12 17 127.26 13 3 -0.01 0.5 NA NA 42.16
1983352 1983 12 18 134.24 15.89 2.69 -0.01 2.71 NA NA 32.03
1983353 1983 12 19 128.46 15.19 3.19 -0.01 0.69 NA NA 32.25
1983354 1983 12 20 124.95 15.58 3.4 -0.01 0.79 NA NA 35.51
1983355 1983 12 21 120.35 15.19 3.17 -0.01 0.6 NA NA 41.63
1983356 1983 12 22 145.8 15.6 2.88 -0.01 0.1 NA NA 46.43
1983357 1983 12 23 86.6 10.69 5.51 0.93 1.7 NA NA 63.84
1983358 1983 12 24 82.15 14.36 9.36 3.61 2.3 NA NA 65.84
1983359 1983 12 25 33.51 13.88 9.56 2.1 2.2 NA NA 68.6
1983360 1983 12 26 64.38 14.49 6.88 -0.01 0.09 NA NA 57
1983361 1983 12 27 90.98 14.65 5.3 0.04 2.51 NA NA 49.82
1983362 1983 12 28 58.31 14.49 7.4 11.76 2.3 NA NA 66.15
1983363 1983 12 29 130.82 15.74 4.69 -0.01 1.9 NA NA 41.29
1983364 1983 12 30 137.74 17.29 4.42 -0.01 0.8 NA NA 36.23
1983365 1983 12 31 153.93 18.17 4.9 -0.01 0.8 NA NA 34.85
1984001 1984 01 01 135.44 19.03 4.86 -0.01 0.9 NA NA 34.45
1984002 1984 01 02 131.87 20.02 6.2 -0.01 1.8 NA NA 31.78
1984003 1984 01 03 139.7 18.2 5.2 -0.01 1.6 NA NA 24.1
1984004 1984 01 04 160.88 16.9 2.5 -0.01 1.3 NA NA 20.42
1984005 1984 01 05 157.46 16.01 2.69 -0.01 0.95 NA NA 30.72
1984006 1984 01 06 160.99 16.41 3.2 -0.01 0.6 NA NA 36.99
1984007 1984 01 07 141.16 16.5 2.88 -0.01 0.7 NA NA 33.89
1984008 1984 01 08 157.82 16.91 2.9 -0.01 0.7 NA NA 30.99
1984009 1984 01 09 143.64 16.9 4.8 -0.01 1.4 NA NA 30.6
1984010 1984 01 10 145.8 14.89 3.5 -0.01 1.5 NA NA 41.86
1984011 1984 01 11 80.4 13.4 7.01 8.78 3.92 NA NA 60.3
1984012 1984 01 12 77.34 13.08 7.85 6.26 4.12 NA NA 73.85
1984013 1984 01 13 69.21 11.59 7.44 0.88 2.5 NA NA 70.11
1984014 1984 01 14 134.23 15.7 6.31 -0.01 0.49 NA NA 48.72
1984015 1984 01 15 97.5 14 6.8 5.39 2.3 NA NA 62.45
1984016 1984 01 16 85.13 11.45 7.62 -0.01 0.8 NA NA 60.59
1984017 1984 01 17 99.94 11.88 6.4 -0.01 0.27 NA NA 52.01
1984018 1984 01 18 94.84 11.29 3.59 0.71 2.42 NA NA 52.75
1984019 1984 01 19 122.26 13.9 4.78 -0.01 0.29 NA NA 54.25
1984020 1984 01 20 160.86 15.75 2.1 -0.01 1.6 NA NA 30.55
1984021 1984 01 21 174.76 16.9 2.68 -0.01 0.9 NA NA 30.46
1984022 1984 01 22 164.35 17 5.01 -0.01 2.49 NA NA 28.8
1984023 1984 01 23 108.51 13.77 6.2 2 2.3 NA NA 52.6
1984024 1984 01 24 69.49 12.28 8.22 -0.01 0.3 NA NA 68.43
1984025 1984 01 25 80.93 11.37 4 -0.01 0.59 NA NA 60.51
1984026 1984 01 26 163.48 9.28 0.99 -0.01 1.7 NA NA 38.02
1984027 1984 01 27 169.11 14.2 -4.19 -0.01 1.7 NA NA 21.83
1984028 1984 01 28 192.18 15.98 1.77 -0.01 2 NA NA 18.92
1984029 1984 01 29 184.01 16.96 2.47 -0.01 1.2 NA NA 21.06
1984030 1984 01 30 186.44 17.1 3.38 -0.01 2.2 NA NA 21.89
1984031 1984 01 31 165.7 17.4 3.79 -0.01 1.2 NA NA 22.94
1984032 1984 02 01 168.94 17.31 4.39 -0.01 2.1 NA NA 27.34
1984033 1984 02 02 69.1 13.19 6.6 8.02 1.1 NA NA 61.53
1984034 1984 02 03 140.82 14.48 5.3 -0.01 1.3 NA NA 43.35
1984035 1984 02 04 181.87 16.79 1.24 -0.01 1.2 NA NA 24.89
1984036 1984 02 05 179.45 18.1 3.4 -0.01 1.8 NA NA 22.84
1984037 1984 02 06 202.62 16.1 2.39 -0.01 0.97 NA NA 28.45
1984038 1984 02 07 178.63 16.21 1.83 -0.01 2 NA NA 32.41
1984039 1984 02 08 184.04 15.9 1.9 -0.01 2.1 NA NA 38.28
1984040 1984 02 09 146.65 16.89 5.88 -0.01 1.8 NA NA 44.47
1984041 1984 02 10 140.39 16.19 8.1 -0.01 2.52 NA NA 50.04
1984042 1984 02 11 138.32 13.79 5.44 -0.01 2.4 NA NA 47.07
1984043 1984 02 12 187.49 11.96 1.9 -0.01 3.1 NA NA 35.1
1984044 1984 02 13 188.62 13.49 1.38 -0.01 3.33 NA NA 31.36
1984045 1984 02 14 187.72 15.2 2.32 -0.01 2.8 NA NA 35.06
1984046 1984 02 15 189.8 16.6 2.63 -0.01 2.74 NA NA 27.23
1984047 1984 02 16 190.96 16.68 2.49 -0.01 1.8 NA NA 25.28
1984048 1984 02 17 191.96 16.7 2.78 -0.01 1.1 NA NA 30.82
1984049 1984 02 18 193.33 15.27 2.41 -0.01 0.58 NA NA 37.17
1984050 1984 02 19 130 13.48 5.4 3.67 2 NA NA 55.43
1984051 1984 02 20 149.31 16.08 8.1 -0.02 1 NA NA 47.94
1984052 1984 02 21 125 14.99 9.21 13.59 4 NA NA 59.34
1984053 1984 02 22 137.22 12.56 8.7 7.02 4.03 NA NA 68.07
1984054 1984 02 23 120.09 12.59 5.78 -0.01 0.29 NA NA 48.53
1984055 1984 02 24 151.49 14.98 4.36 -0.01 1.1 NA NA 37.3
1984056 1984 02 25 114.48 14.48 5 2.69 2.6 NA NA 49.6
1984057 1984 02 26 110.93 15.24 8.7 4.27 0.6 NA NA 58.23
1984058 1984 02 27 199.15 21 6.2 -0.01 0.89 NA NA 30.05
1984059 1984 02 28 204.77 20.3 7.01 -0.01 2 NA NA 26.18
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 211.08 17.6 5.19 7.3 2 NA NA 38.71
1984062 1984 03 02 136.82 13.56 8.14 21.53 4 NA NA 64.08
1984063 1984 03 03 46.89 7.66 6.8 25.85 4.11 NA NA 82.5
1984064 1984 03 04 118.15 9.84 6.7 8.03 4.11 NA NA 70.56
1984065 1984 03 05 109.81 10.15 6.9 2.99 1.1 NA NA 65.11
1984066 1984 03 06 129.13 10.12 7.82 6.39 1.4 NA NA 76.03
1984067 1984 03 07 147.61 13.34 5.67 -0.01 0.29 NA NA 49.54
1984068 1984 03 08 222.09 17.38 4.19 -0.01 1 NA NA 29.8
1984069 1984 03 09 195.49 18.81 6.3 -0.01 1.1 NA NA 31.12
1984070 1984 03 10 163.11 16.69 6.8 -0.01 1.1 NA NA 44.49
1984071 1984 03 11 168.79 15.34 9.3 -0.01 0.5 NA NA 51.19
1984072 1984 03 12 148.89 14.3 7.38 -0.01 1.9 NA NA 52.83
1984073 1984 03 13 171.17 14.53 6.5 -0.01 0.9 NA NA 44.93
1984074 1984 03 14 239.91 15.37 2.53 -0.01 0.27 NA NA 35.81
1984075 1984 03 15 211.74 16.9 5.19 -0.01 1.2 NA NA 38.15
1984076 1984 03 16 245.39 18.68 9.6 -0.01 2.4 NA NA 40.04
1984077 1984 03 17 249.92 21.79 7 -0.01 1.39 NA NA 27.45
1984078 1984 03 18 85.42 14.96 11.5 9.26 1.8 NA NA 58.75
1984079 1984 03 19 110.37 14.56 8.8 0.98 2.72 NA NA 57.46
1984080 1984 03 20 118.52 13.09 8.6 8.3 2.9 NA NA 61.27
1984081 1984 03 21 195.91 14.79 6.89 -0.01 -0.14 NA NA 41.96
1984082 1984 03 22 112.78 14.06 6.06 4.87 1 NA NA 54.27
1984083 1984 03 23 55.75 14.22 11.04 14.5 -0.05 NA NA 79.79
1984084 1984 03 24 190.53 15.21 7.29 9.96 2 NA NA 50.21
1984085 1984 03 25 258.52 20.51 4.44 -0.01 1 NA NA 25.5
1984086 1984 03 26 256.95 22.9 7.49 -0.01 1.17 NA NA 21.05
1984087 1984 03 27 282.5 21.81 7.16 -0.01 0.59 NA NA 26.53
1984088 1984 03 28 266.25 22.4 7.6 -0.01 0.59 NA NA 27.95
1984089 1984 03 29 280.31 21.4 7.1 0.02 0.27 NA NA 35.71
1984090 1984 03 30 258.05 23.72 9.06 -0.01 1.7 NA NA 27.75
1984091 1984 03 31 263.89 23.04 8.59 -0.01 1.7 NA NA 25.53
1984092 1984 04 01 259.59 23.19 7.89 -0.01 1 NA NA 26.55
1984093 1984 04 02 218.07 25.7 10.91 0.57 1.09 NA NA 25.69
1984094 1984 04 03 252.26 25.32 11.61 0.77 1.6 NA NA 24.94
1984095 1984 04 04 204.25 23.35 8.8 0.39 1.8 NA NA 27.78
1984096 1984 04 05 270.89 20.37 6.69 -0.01 0.8 NA NA 35.63
1984097 1984 04 06 189.59 16.51 12.2 -0.01 2 NA NA 46.77
1984098 1984 04 07 234.85 17.27 10.81 -0.01 1.7 NA NA 38.91
1984099 1984 04 08 69.74 11.64 10.2 2.99 3.01 NA NA 64.97
1984100 1984 04 09 116.97 7.04 8.9 8.03 4.47 NA NA 74.15
1984101 1984 04 10 187.46 10.01 8.09 1.99 3.81 NA NA 46.62
1984102 1984 04 11 169.46 9.19 6.14 1.49 1.4 NA NA 43.74
1984103 1984 04 12 212.31 10.95 3.55 1.19 0.7 NA NA 40.56
1984104 1984 04 13 275.55 15.18 3.7 -0.01 2.1 NA NA 32.44
1984105 1984 04 14 292.99 17.39 3.16 -0.01 2.14 NA NA 27.09
1984106 1984 04 15 291.86 17.4 5.26 -0.01 2.6 NA NA 34.8
1984107 1984 04 16 208.1 17.02 9.11 -0.01 2.2 NA NA 40.64
1984108 1984 04 17 290.47 19.47 7.27 -0.01 3 NA NA 30.22
1984109 1984 04 18 292.94 21.46 7.17 -0.01 1 NA NA 23.99
1984110 1984 04 19 295.1 22.16 8.29 -0.01 1.37 NA NA 23.6
1984111 1984 04 20 309.3 20.7 7.18 -0.01 1.5 NA NA 28.27
1984112 1984 04 21 294.4 20.12 8.8 -0.01 2.2 NA NA 32.86
1984113 1984 04 22 301.04 24.11 7.38 -0.01 1.4 NA NA 20.65
1984114 1984 04 23 300.82 28.31 13.1 -0.01 2.1 NA NA 15.34
1984115 1984 04 24 280.03 28.26 13.2 -0.02 1.8 NA NA 13.21
1984116 1984 04 25 222.22 25.8 12.2 1.59 0.89 NA NA 23.81
1984117 1984 04 26 209.42 25.16 13.2 2.49 1.1 NA NA 25.28
1984118 1984 04 27 211.18 24.8 14.7 1.99 0.9 NA NA 24.66
1984119 1984 04 28 250.99 28.01 12.01 -0.01 2.1 NA NA 17.07
1984120 1984 04 29 328.92 26.32 10.11 -0.01 1.6 NA NA 20.21
1984121 1984 04 30 278.94 21.51 10.4 -0.01 1.8 NA NA 31.49
1984122 1984 05 01 308.2 20.29 8.89 -0.01 1.5 NA NA 32.46
1984123 1984 05 02 340.75 20.66 7.58 -0.01 1.39 NA NA 29.09
1984124 1984 05 03 312.57 23.55 7.69 -0.01 1.5 NA NA 21.9
1984125 1984 05 04 265.75 24.69 12.02 0.27 1.9 NA NA 23.11
1984126 1984 05 05 279.56 21.77 9.94 -0.01 1.39 NA NA 29.11
1984127 1984 05 06 264.05 20.6 10.19 -0.01 1.3 NA NA 31.8
1984128 1984 05 07 292.76 21.53 11.39 -0.01 0.89 NA NA 29.3
1984129 1984 05 08 319.42 22.08 10.31 -0.01 2.11 NA NA 29.11
1984130 1984 05 09 274.97 21.86 13.1 -0.01 2.3 NA NA 30.65
1984131 1984 05 10 293.79 21.98 13.52 -0.01 2.2 NA NA 29.25
1984132 1984 05 11 325.21 22.41 13.58 -0.01 2.4 NA NA 29.32
1984133 1984 05 12 301.98 22.54 13.4 -0.01 1.9 NA NA 27.35
1984134 1984 05 13 346.06 23.9 9.68 -0.01 1.7 NA NA 24.43
1984135 1984 05 14 351.96 25.07 8.48 -0.01 1.49 NA NA 23.97
1984136 1984 05 15 348.84 26.28 13.93 -0.01 2.1 NA NA 26.47
1984137 1984 05 16 351.82 25.09 12.39 -0.01 1.9 NA NA 27.91
1984138 1984 05 17 288.97 23.66 14.3 -0.01 2.8 NA NA 29.01
1984139 1984 05 18 259.75 21.7 13.11 -0.02 2.3 NA NA 31.91
1984140 1984 05 19 285.89 22.08 12.72 -0.01 3.4 NA NA 27.81
1984141 1984 05 20 246.01 21.91 13.6 -0.01 3.81 NA NA 28.98
1984142 1984 05 21 275.39 22.82 11.89 -0.01 1.9 NA NA 29.33
1984143 1984 05 22 262.94 21.68 11.59 -0.01 1.8 NA NA 31.51
1984144 1984 05 23 307.81 23.01 14.8 -0.01 2.41 NA NA 27.63
1984145 1984 05 24 275.48 22.92 14.81 -0.01 2.8 NA NA 30.9
1984146 1984 05 25 325.19 24.99 14.11 -0.01 2.6 NA NA 25.66
1984147 1984 05 26 252.35 22.88 13.3 0.8 2.1 NA NA 33.46
1984148 1984 05 27 283.47 24.17 15.9 -0.01 1.99 NA NA 28.56
1984149 1984 05 28 326.44 26.6 12.59 -0.01 3 NA NA 21.41
1984150 1984 05 29 324.06 30.51 13.9 -0.01 3 NA NA 17.16
1984151 1984 05 30 287.88 32.84 13.1 -0.01 0.69 NA NA 13.92
1984152 1984 05 31 267.35 30.76 18.94 1.35 1.69 NA NA 21.32
1984153 1984 06 01 259.62 28.06 19.32 -0.02 2.51 NA NA 25.83
1984154 1984 06 02 287.84 36.44 20.96 -0.01 3.81 NA NA 9.75
1984155 1984 06 03 282.31 38.77 23.96 -0.01 3.5 NA NA 4.11
1984156 1984 06 04 259.11 37.77 22 -0.02 2 NA NA 10.86
1984157 1984 06 05 98.88 34.99 21.29 -0.02 1.8 NA NA 14.88
1984158 1984 06 06 91.06 26.39 20.8 0.03 1.7 NA NA 21.6
1984159 1984 06 07 302.99 35.43 17.21 0.01 2 NA NA 7.18
1984160 1984 06 08 351.35 34.19 16.2 -0.01 2.29 NA NA 9.23
1984161 1984 06 09 336.81 30.45 16.2 -0.01 3.1 NA NA 16.75
1984162 1984 06 10 319.55 29.6 16.2 -0.01 3.91 NA NA 19.22
1984163 1984 06 11 328.67 34.06 16.4 -0.01 2 NA NA 12.02
1984164 1984 06 12 222.07 34.99 20.69 3.4 1.4 NA NA 14.89
1984165 1984 06 13 310.09 28.51 18.11 0.01 2.1 NA NA 27.12
1984166 1984 06 14 289.7 26.1 17.22 -0.01 2.4 NA NA 28.72
1984167 1984 06 15 326.37 27.94 13.49 -0.01 2.1 NA NA 20.3
1984168 1984 06 16 327.56 30.25 13.5 -0.01 1.4 NA NA 18.7
1984169 1984 06 17 296.21 32.84 14.5 -0.02 1.1 NA NA 16.45
1984170 1984 06 18 289.06 29.92 17.92 0.09 0.98 NA NA 25.94
1984171 1984 06 19 285.86 27.8 17.7 0.07 1.4 NA NA 30.01
1984172 1984 06 20 202.74 24.98 19.02 0.01 2.3 NA NA 39.02
1984173 1984 06 21 315.98 28.2 17.01 -0.01 2.7 NA NA 24.82
1984174 1984 06 22 328.75 30.05 17.51 -0.01 3.51 NA NA 17.88
1984175 1984 06 23 320.55 32.18 18.22 -0.01 2.8 NA NA 15.49
1984176 1984 06 24 331 34.63 17.24 -0.01 1.39 NA NA 13.73
1984177 1984 06 25 310.12 35.33 18.91 0.05 1 NA NA 15.16
1984178 1984 06 26 274.29 35.22 21.82 -0.01 0.53 NA NA 23.51
1984179 1984 06 27 278.53 31.1 19.99 -0.01 1.39 NA NA 24.25
1984180 1984 06 28 306.7 27.99 19.3 -0.01 2.25 NA NA 26.99
1984181 1984 06 29 311.28 27.87 17.1 -0.01 2.6 NA NA 24.82
1984182 1984 06 30 317.22 28.2 16.38 -0.01 3.4 NA NA 23.24
1984183 1984 07 01 304.33 29.38 18.14 -0.01 3.12 NA NA 22.63
1984184 1984 07 02 320.62 29 18.44 -0.01 2.2 NA NA 23.26
1984185 1984 07 03 310.27 28.74 17.5 -0.01 2.8 NA NA 23.18
1984186 1984 07 04 325.27 27.62 16.5 -0.01 3.1 NA NA 23.07
1984187 1984 07 05 329.88 27.46 15.79 -0.01 2.7 NA NA 22
1984188 1984 07 06 306.79 28.78 15.27 -0.01 2.9 NA NA 21.45
1984189 1984 07 07 303.22 28.65 17.2 -0.01 3 NA NA 23.41
1984190 1984 07 08 306.68 28.29 17.25 -0.01 2.1 NA NA 24.36
1984191 1984 07 09 325.21 28.59 16.2 -0.01 2.8 NA NA 22.5
1984192 1984 07 10 314.77 27.3 15.86 -0.01 3.4 NA NA 23.94
1984193 1984 07 11 319.43 26.99 15.4 -0.01 3.1 NA NA 23.44
1984194 1984 07 12 332.2 25.59 16.4 -0.01 3.11 NA NA 25.97
1984195 1984 07 13 310.14 24.81 16.81 -0.01 2.6 NA NA 24.84
1984196 1984 07 14 302.17 26.52 16.6 -0.01 3.1 NA NA 24.03
1984197 1984 07 15 298.27 26.31 16.91 -0.01 3 NA NA 26.59
1984198 1984 07 16 297.52 25.63 16.59 -0.01 2.7 NA NA 26.2
1984199 1984 07 17 335.75 26.91 15.6 -0.01 3.31 NA NA 21.73
1984200 1984 07 18 300.96 27.47 16.5 -0.01 4.11 NA NA 24.04
1984201 1984 07 19 313.79 28.38 15.99 -0.01 3.01 NA NA 20.6
1984202 1984 07 20 325.22 30.99 16.1 -0.01 2.4 NA NA 17.41
1984203 1984 07 21 321.73 33.09 15.89 -0.01 1.8 NA NA 15.91
1984204 1984 07 22 320.6 33.25 16.39 -0.01 1.9 NA NA 16.39
1984205 1984 07 23 329.8 32.2 15.98 -0.01 1.9 NA NA 16.53
1984206 1984 07 24 332.36 30.37 14.78 -0.01 1.8 NA NA 16.95
1984207 1984 07 25 322.9 29.9 14.99 -0.01 1.9 NA NA 16.7
1984208 1984 07 26 324.05 27.9 15.34 -0.01 2.4 NA NA 18.99
1984209 1984 07 27 332.2 26.61 15.08 -0.01 3.31 NA NA 23.07
1984210 1984 07 28 321.82 29.47 15.18 -0.01 4.4 NA NA 14.59
1984211 1984 07 29 315.94 38.2 15.69 -0.01 2.3 NA NA 10.91
1984212 1984 07 30 306.1 32 21.03 -0.01 2.5 NA NA 17.45
1984213 1984 07 31 315.94 27.97 17.09 -0.01 3.7 NA NA 19.8
1984214 1984 08 01 322.9 35.2 15.37 -0.01 2.91 NA NA 11.24
1984215 1984 08 02 251.54 43.01 18.3 0.03 1.2 NA NA 12.22
1984216 1984 08 03 274.95 39.41 20.73 -0.01 1.86 NA NA 13.39
1984217 1984 08 04 299.71 36.12 18.27 -0.02 2.6 NA NA 15.49
1984218 1984 08 05 278.52 39.52 19.3 0 1.2 NA NA 13.25
1984219 1984 08 06 167.58 33.5 21.11 0.09 1.1 NA NA 26.47
1984220 1984 08 07 260.93 37.01 19.7 0.01 1.6 NA NA 16.75
1984221 1984 08 08 263.66 38.23 19.52 0 1.7 NA NA 16.69
1984222 1984 08 09 261.77 33.55 19.8 0.03 1.5 NA NA 20.15
1984223 1984 08 10 311.32 32.7 18.1 -0.02 1.6 NA NA 14.59
1984224 1984 08 11 312.48 33.14 17.79 -0.01 1.39 NA NA 13.16
1984225 1984 08 12 291.72 34.2 19.3 -0.02 1.8 NA NA 15.58
1984226 1984 08 13 257.45 33.7 17.89 1.81 0.7 NA NA 25.24
1984227 1984 08 14 224.74 33.71 21.3 0.38 1.19 NA NA 26.85
1984228 1984 08 15 248.79 33.4 20.4 0.6 1.29 NA NA 23.81
1984229 1984 08 16 285.9 32.01 18.8 -0.02 1.2 NA NA 23.42
1984230 1984 08 17 303.28 29.17 16.33 -0.01 1.6 NA NA 23.7
1984231 1984 08 18 302.01 30.27 16.9 -0.01 2.1 NA NA 20.99
1984232 1984 08 19 299.9 30.07 17.69 -0.01 2.9 NA NA 21.01
1984233 1984 08 20 299.85 30.09 17.9 -0.01 3.5 NA NA 20.21
1984234 1984 08 21 298.64 30.2 17.37 -0.01 3.2 NA NA 19.49
1984235 1984 08 22 302.07 32.8 17.8 -0.01 2.53 NA NA 16.12
1984236 1984 08 23 312.85 36.71 16.8 -0.01 1.9 NA NA 10.88
1984237 1984 08 24 260.23 34.41 18.5 -0.02 1.5 NA NA 13.4
1984238 1984 08 25 205.26 27.68 19.33 -0.01 2.5 NA NA 25.76
1984239 1984 08 26 284.68 25.48 16.6 -0.01 3.11 NA NA 33.39
1984240 1984 08 27 300.91 29.3 14.69 -0.01 3.41 NA NA 14.8
1984241 1984 08 28 257.95 40.22 17.4 -0.02 1.39 NA NA 13.27
1984242 1984 08 29 259.38 40.92 21.32 -0.01 2.5 NA NA 7.71
1984243 1984 08 30 271.18 40.28 24.4 -0.02 2.4 NA NA 7.89
1984244 1984 08 31 267.27 36.94 20.03 -0.01 2 NA NA 14.68
1984245 1984 09 01 285 31.4 15.77 -0.02 1.3 NA NA 18.13
1984246 1984 09 02 245.38 30.4 15.8 -0.02 1.4 NA NA 18.14
1984247 1984 09 03 276.54 30.04 16.9 -0.01 1.7 NA NA 19.49
1984248 1984 09 04 270.95 27.38 17.7 -0.02 2.5 NA NA 28.56
