*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983289 1983 10 16 96.04 18.6 5.59 0 3.23 NA NA 35.74
1983290 1983 10 17 20.55 17.49 13.81 7.11 3.22 NA NA 83.38
1983291 1983 10 18 125.55 26.31 13.52 0 3.53 NA NA 45.69
1983292 1983 10 19 133.14 26.24 17.13 6.86 3.65 NA NA 56.23
1983293 1983 10 20 18.04 21.3 14.81 2.33 3.1 NA NA 82.04
1983294 1983 10 21 130.78 24.51 13.87 -0.01 2.61 NA NA 56.33
1983295 1983 10 22 116.86 22.65 10.31 -0.01 1.2 NA NA 55.74
1983296 1983 10 23 26.6 20.94 11.6 9.18 2.29 NA NA 72.25
1983297 1983 10 24 105.83 21.01 9.51 2.41 1.6 NA NA 73.24
1983298 1983 10 25 112.19 20.53 7.55 -0.01 1.37 NA NA 56.82
1983299 1983 10 26 95.58 18.61 9.05 3.79 1.4 NA NA 71.09
1983300 1983 10 27 36.98 11.89 8.52 8.8 1.28 NA NA 81.95
1983301 1983 10 28 109.95 14.01 7.14 0.6 1.7 NA NA 49.79
1983302 1983 10 29 98.39 17.7 9.12 4.61 3.21 NA NA 57.01
1983303 1983 10 30 98.41 18.1 7.2 2.31 2.4 NA NA 51.9
1983304 1983 10 31 105.3 15.8 4.61 0 1.3 NA NA 42.78
1983305 1983 11 01 106.45 17.03 6.21 0.25 2.2 NA NA 44.1
1983306 1983 11 02 106.43 14.4 5.8 0 0.9 NA NA 47.77
1983307 1983 11 03 7.82 11.99 5.94 1.7 2.01 NA NA 66.63
1983308 1983 11 04 104.16 10.3 4.2 0 3.01 NA NA 42.03
1983309 1983 11 05 94.92 12.31 4.18 0 1.91 NA NA 38.8
1983310 1983 11 06 45.18 11.89 5.21 0 1.8 NA NA 66.93
1983311 1983 11 07 89.12 14.01 6.65 0 1.91 NA NA 62.99
1983312 1983 11 08 94.94 12.71 5.7 0 2 NA NA 66.31
1983313 1983 11 09 97.68 10.72 2.5 0 1.8 NA NA 58.57
1983314 1983 11 10 93.77 11.91 1.49 0 1.5 NA NA 54.11
1983315 1983 11 11 92.57 12.04 4.11 0 2.5 NA NA 54.27
1983316 1983 11 12 62.48 10.01 4.78 2 3.7 NA NA 73.11
1983317 1983 11 13 85.66 6.91 1.61 0 3.3 NA NA 44.59
1983318 1983 11 14 92.58 3.92 -1.83 0 2.8 NA NA 38.5
1983319 1983 11 15 89.07 5.69 -2.6 0 1.7 NA NA 29.92
1983320 1983 11 16 47.44 5.68 1.19 0 3.32 NA NA 67.9
1983321 1983 11 17 83.32 4.28 0.4 -0.01 2.91 NA NA 55.67
1983322 1983 11 18 88.06 2.98 -2.75 -0.01 1.8 NA NA 69.49
1983323 1983 11 19 85.74 3.04 -3.63 -0.01 1.5 NA NA 70.71
1983324 1983 11 20 78.74 3.11 -3.54 0 2.2 NA NA 74.43
1983325 1983 11 21 87.96 2.78 -4.83 -0.01 1.6 NA NA 46.64
1983326 1983 11 22 40.49 1.33 -5.72 1.42 2.8 NA NA 64.45
1983327 1983 11 23 79.26 1.3 -6.22 0 2.9 NA NA 59.64
1983328 1983 11 24 92.64 1.29 -6.79 -0.01 1.1 NA NA 24.68
1983329 1983 11 25 90.32 4.27 -6.12 -0.01 1.89 NA NA 26.21
1983330 1983 11 26 76.4 9.31 2.91 -0.01 4.82 NA NA 66.81
1983331 1983 11 27 16.19 12.63 6.2 10.59 3.61 NA NA 81.39
1983332 1983 11 28 65.96 11.9 1.2 3.6 2.3 NA NA 66.05
1983333 1983 11 29 49.71 1.47 -5.69 3.29 3.52 NA NA 73.44
1983334 1983 11 30 87.9 -1.08 -7.56 0 1.98 NA NA 43.3
1983335 1983 12 01 89.39 0.89 -7.51 -0.01 0.59 NA NA 27.9
1983336 1983 12 02 50.91 2.45 -5.55 6.41 1.59 NA NA 50.06
1983337 1983 12 03 17.7 2.07 -3.34 16.42 2.5 NA NA 86.99
1983338 1983 12 04 26.4 1.71 -5.84 4.63 2.61 NA NA 84.84
1983339 1983 12 05 50.88 2.48 -6.72 0.01 2.2 NA NA 76.36
1983340 1983 12 06 56.68 2.51 -8.47 -0.01 1.7 NA NA 73.13
1983341 1983 12 07 97.42 2.65 -10.26 -0.01 2.01 NA NA 73.69
1983342 1983 12 08 41.62 2.41 -2.8 0 2.5 NA NA 86.36
1983343 1983 12 09 71.72 2.08 -9.02 -0.01 2 NA NA 81.64
1983344 1983 12 10 90.32 1.87 -10.58 -0.01 1.7 NA NA 59.29
1983345 1983 12 11 74.05 2.59 -7.74 -0.01 2.8 NA NA 60.64
1983346 1983 12 12 59.01 2.9 -2.59 -0.01 3.32 NA NA 68.14
1983347 1983 12 13 64.87 2.4 -6.59 -0.01 2.2 NA NA 77.4
1983348 1983 12 14 86.9 1.69 -8.58 -0.01 1.2 NA NA 75.43
1983349 1983 12 15 86.8 2.69 -5.72 -0.01 2.5 NA NA 77.84
1983350 1983 12 16 68.29 4.1 0.9 1.89 3.23 NA NA 84.8
1983351 1983 12 17 38.18 2.7 -2.93 4.86 3.11 NA NA 84
1983352 1983 12 18 27.74 -2.5 -10.06 24.07 4.41 NA NA 81.03
1983353 1983 12 19 64.81 -5.88 -10.42 13.33 4.6 NA NA 84.23
1983354 1983 12 20 35.86 -1.6 -8.05 6.99 5.05 NA NA 82.87
1983355 1983 12 21 98.5 -5.03 -15.97 -0.01 4.2 NA NA 51.15
1983356 1983 12 22 99.55 -9.52 -16.46 -0.01 3.35 NA NA 57.65
1983357 1983 12 23 79.87 -3.73 -12.28 -0.01 3.5 NA NA 52.09
1983358 1983 12 24 89.39 -1.64 -12.61 -0.01 3.3 NA NA 60.98
1983359 1983 12 25 96.11 -8.79 -15.2 -0.01 1.8 NA NA 77.99
1983360 1983 12 26 69.41 -5.93 -14.82 -0.01 1.27 NA NA 73.28
1983361 1983 12 27 70.59 -7.96 -14.68 -0.01 0.76 NA NA 82.85
1983362 1983 12 28 69.43 -0.31 -12.2 -0.01 2.4 NA NA 73.61
1983363 1983 12 29 90.27 -1.26 -12.61 -0.01 1.89 NA NA 80.55
1983364 1983 12 30 53.22 -5.07 -13.87 2.53 0.88 NA NA 81.22
1983365 1983 12 31 74.07 -4.2 -15.48 0 1.93 NA NA 79.45
1984001 1984 01 01 82.18 -1.1 -15.45 0 2 NA NA 47.94
1984002 1984 01 02 97.23 2.6 -9.01 1.09 2.71 NA NA 73.3
1984003 1984 01 03 84.53 0.9 -9.19 -0.01 2.5 NA NA 72.31
1984004 1984 01 04 67.11 -3.45 -8.63 -0.01 3.91 NA NA 81.47
1984005 1984 01 05 84.47 2.58 -8.6 -0.01 4 NA NA 62.41
1984006 1984 01 06 75 2.64 -0.32 0.9 4.12 NA NA 81.52
1984007 1984 01 07 74.05 2.7 -5.85 -0.01 3.7 NA NA 81.15
1984008 1984 01 08 79.87 0.86 -3.5 0 5.76 NA NA 74.53
1984009 1984 01 09 83.34 1.97 -5.71 0 4.65 NA NA 69.91
1984010 1984 01 10 55.55 1.99 -2.6 0 4.01 NA NA 87.25
1984011 1984 01 11 84.51 1.51 -8.3 -0.01 2 NA NA 73.98
1984012 1984 01 12 86.8 2.59 -8.71 -0.01 2.28 NA NA 65.6
1984013 1984 01 13 84.16 2 -6.56 -0.01 2 NA NA 77.62
1984014 1984 01 14 82.19 3.5 -5.88 -0.01 2.9 NA NA 75.93
1984015 1984 01 15 83.29 3.59 -2.08 -0.01 3.71 NA NA 76.75
1984016 1984 01 16 42.76 3.1 -1.5 -0.01 3.41 NA NA 79.31
1984017 1984 01 17 90.41 2.5 -5.24 -0.01 4.42 NA NA 64.1
1984018 1984 01 18 78.79 -0.85 -5.52 -0.01 3.8 NA NA 70.16
1984019 1984 01 19 97.58 0.79 -7.15 1.9 3.5 NA NA 63.9
1984020 1984 01 20 85.63 0.58 -6.32 0.69 4.41 NA NA 72.51
1984021 1984 01 21 57.85 -1.23 -4.92 1.99 4.12 NA NA 79.77
1984022 1984 01 22 93.75 -2.14 -5.49 0 4.12 NA NA 80
1984023 1984 01 23 89.09 1.67 -3.52 1.6 4.01 NA NA 81.4
1984024 1984 01 24 87.31 0.25 -10.67 1.81 3.61 NA NA 66.96
1984025 1984 01 25 96.06 0.3 -10.64 -0.01 3.91 NA NA 53.39
1984026 1984 01 26 94.92 0.28 -8.55 -0.01 2.61 NA NA 76.18
1984027 1984 01 27 95.37 0.39 -8.54 -0.01 2.2 NA NA 68.38
1984028 1984 01 28 97.25 1.69 -8.71 -0.01 2.09 NA NA 67.71
1984029 1984 01 29 69.41 2.08 -5.19 0.7 2.6 NA NA 77.15
1984030 1984 01 30 106.5 1.2 -11.23 -0.01 3.4 NA NA 61.32
1984031 1984 01 31 106.46 2.79 -10.85 -0.01 2.7 NA NA 50.58
1984032 1984 02 01 93.87 2.6 -5.63 0.59 2.5 NA NA 69.94
1984033 1984 02 02 93.92 -0.32 -8.65 0.69 3.81 NA NA 67.16
1984034 1984 02 03 107.65 -2.6 -10.58 0 3.72 NA NA 66.26
1984035 1984 02 04 90.28 2.2 -10.3 0 2.9 NA NA 60.1
1984036 1984 02 05 105.78 1.45 -11.41 -0.01 1.5 NA NA 60.41
1984037 1984 02 06 106.5 1.71 -8.39 -0.01 1.1 NA NA 67.95
1984038 1984 02 07 106.44 1.73 -8.44 -0.01 0.99 NA NA 66.84
1984039 1984 02 08 106.46 2.4 -8.54 -0.01 1.7 NA NA 65.83
1984040 1984 02 09 105.78 2.5 -4.83 0 2.5 NA NA 76.16
1984041 1984 02 10 106.57 1.71 -7.62 0.39 2.7 NA NA 73.48
1984042 1984 02 11 119.16 1.19 -9.86 0 2.39 NA NA 54.74
1984043 1984 02 12 86.76 1.28 -9.39 0.69 2.1 NA NA 61.25
1984044 1984 02 13 94.39 1.53 -9.77 0 1.09 NA NA 62.92
1984045 1984 02 14 114.59 1.62 -10.42 -0.01 1.1 NA NA 62.46
1984046 1984 02 15 126.04 1.2 -8.67 -0.01 2.5 NA NA 60.2
1984047 1984 02 16 119.25 1 -8.73 0 2.28 NA NA 57.96
1984048 1984 02 17 119.57 2.69 -9.37 1.8 1.3 NA NA 65.73
1984049 1984 02 18 126.03 2.47 -8.13 -0.01 0.77 NA NA 67.25
1984050 1984 02 19 125.29 3.7 -8.66 -0.01 1.69 NA NA 64.67
1984051 1984 02 20 131.92 3.53 -8.83 0 1.58 NA NA 66.05
1984052 1984 02 21 106.57 3.06 -2.73 1.2 2.5 NA NA 83.78
1984053 1984 02 22 93.85 2.99 -1.23 3.43 2.74 NA NA 85.91
1984054 1984 02 23 58.95 2.35 -1.91 12.13 3.31 NA NA 89.56
1984055 1984 02 24 109.42 1.16 -8.46 -0.01 3.7 NA NA 68.41
1984056 1984 02 25 140.4 1.9 -8.56 -0.01 1.9 NA NA 58.19
1984057 1984 02 26 139.65 1.4 -9.43 0 2 NA NA 58.8
1984058 1984 02 27 107.67 2.11 -9.5 1.64 1.9 NA NA 59.06
1984059 1984 02 28 130.88 1.49 -9.15 0 1.1 NA NA 68.11
1984060 1984 02 29 144.11 1.66 -9.33 -0.01 0.87 NA NA 66.59
1984061 1984 03 01 150.49 2.4 -9.78 -0.01 1.09 NA NA 64.87
1984062 1984 03 02 149.27 3.8 -5.68 -0.01 2.3 NA NA 64.42
1984063 1984 03 03 118.73 3.97 -2.7 0 2.4 NA NA 73.22
1984064 1984 03 04 149.62 3.68 -2.41 -0.01 1.2 NA NA 78.36
1984065 1984 03 05 155.16 5.48 -1.8 -0.01 1.1 NA NA 69.86
1984066 1984 03 06 153.98 8.91 -2.51 -0.01 1.29 NA NA 62.94
1984067 1984 03 07 167.84 12.5 0.9 -0.01 1.5 NA NA 58.03
1984068 1984 03 08 177.63 16.62 2.1 -0.01 1.6 NA NA 49.46
1984069 1984 03 09 152.86 18.6 2.8 -0.01 2.01 NA NA 38.94
1984070 1984 03 10 145.87 20.1 2.3 -0.01 1 NA NA 44.89
1984071 1984 03 11 173.64 22.01 6.15 -0.01 3.21 NA NA 39.89
1984072 1984 03 12 165.69 21.52 7.12 -0.01 3.92 NA NA 48.3
1984073 1984 03 13 168.98 17.62 1.5 -0.01 1.79 NA NA 40.12
1984074 1984 03 14 74.07 10.6 0.09 1.6 1.6 NA NA 61.1
1984075 1984 03 15 115.69 10.2 0.2 -0.01 0.89 NA NA 58.62
1984076 1984 03 16 172.71 12.6 0.96 -0.01 1.29 NA NA 46.87
1984077 1984 03 17 103.76 15.53 3.41 1.4 3.1 NA NA 41.06
1984078 1984 03 18 155.09 12.68 2.9 0.02 2.8 NA NA 38.91
1984079 1984 03 19 129.19 16.71 2.21 -0.01 2.5 NA NA 49.3
1984080 1984 03 20 74.01 17.61 2.79 -0.01 1.79 NA NA 47.1
1984081 1984 03 21 172.54 22.71 3.5 -0.01 1.3 NA NA 37.89
1984082 1984 03 22 174.61 23.16 4.6 -0.01 1.4 NA NA 38.17
1984083 1984 03 23 181.86 21.25 1.2 -0.01 1.5 NA NA 39.23
1984084 1984 03 24 186.53 18.77 -1.32 -0.01 1.7 NA NA 40.51
1984085 1984 03 25 173.64 16.73 2.05 1.4 2.89 NA NA 48.71
1984086 1984 03 26 80.91 15.05 0 0 0.6 NA NA 53.2
1984087 1984 03 27 91.44 12.6 2.19 4.49 2.51 NA NA 63.62
1984088 1984 03 28 202.48 10.47 0.2 -0.01 2.01 NA NA 44.05
1984089 1984 03 29 195.59 12.89 -1.03 -0.01 0.79 NA NA 38.41
1984090 1984 03 30 195.97 15.75 1.07 -0.01 0.8 NA NA 35.62
1984091 1984 03 31 171.4 12.9 2.8 1.19 2 NA NA 55.29
1984092 1984 04 01 198.39 10.36 0.59 -0.01 1.7 NA NA 43.04
1984093 1984 04 02 189.9 10.31 0.28 0 1.9 NA NA 43.34
1984094 1984 04 03 175.94 12.19 1.69 -0.01 2.25 NA NA 44.89
1984095 1984 04 04 198.97 13.58 1.69 -0.01 2.61 NA NA 40.86
1984096 1984 04 05 96.97 12.41 1.8 3.34 2 NA NA 60.29
1984097 1984 04 06 96.04 12.88 4.88 5.67 2.09 NA NA 65.92
1984098 1984 04 07 138.89 13.82 2.8 2.41 1.08 NA NA 61.1
1984099 1984 04 08 170.81 15.1 2.1 0 1 NA NA 49.4
1984100 1984 04 09 178.35 16.08 4.29 2.02 1.8 NA NA 53.53
1984101 1984 04 10 207.29 15 5.2 1.21 2.4 NA NA 48.72
1984102 1984 04 11 88.74 14.54 6.63 1.59 2.4 NA NA 55.61
1984103 1984 04 12 186.4 12.28 4.18 3.01 1.8 NA NA 44.71
1984104 1984 04 13 97.14 4.85 -1.74 4.92 2.2 NA NA 60.14
1984105 1984 04 14 137.8 5.59 -2.13 1.09 2.2 NA NA 40.3
1984106 1984 04 15 239.64 11.38 0.07 0 1.7 NA NA 31.44
1984107 1984 04 16 224.84 15.81 2.39 -0.01 1.6 NA NA 37.17
1984108 1984 04 17 200.17 18 7.91 0 5.22 NA NA 47.7
1984109 1984 04 18 146.63 17.8 7.4 3.21 3.82 NA NA 61.83
1984110 1984 04 19 216.34 15.25 5.2 -0.01 2.31 NA NA 50.32
1984111 1984 04 20 231.71 15.98 6.7 -0.01 2.9 NA NA 38.47
1984112 1984 04 21 194.46 14.9 6.71 0.73 2.51 NA NA 51.41
1984113 1984 04 22 221.02 17.78 6.71 -0.01 1.9 NA NA 48.24
1984114 1984 04 23 210.71 20.92 6.99 -0.01 1.4 NA NA 45.12
1984115 1984 04 24 212.22 24.93 9.84 -0.01 2.1 NA NA 33.62
1984116 1984 04 25 208.33 25.01 9.82 -0.01 1.8 NA NA 36.26
1984117 1984 04 26 214.12 25.61 9.7 -0.01 1.6 NA NA 35.87
1984118 1984 04 27 243.07 24.94 12.9 -0.01 4.43 NA NA 35.5
1984119 1984 04 28 237.26 24.21 12.87 -0.01 2.2 NA NA 37.08
1984120 1984 04 29 223.39 22.8 9.92 0 1.2 NA NA 43.42
1984121 1984 04 30 196.28 26.86 9.5 0 1.4 NA NA 34.1
1984122 1984 05 01 248.04 24.83 11 0 1 NA NA 38.7
1984123 1984 05 02 218.79 25.03 8.75 0 0.69 NA NA 42.76
1984124 1984 05 03 240.69 25.44 10.51 0 1.17 NA NA 37.26
1984125 1984 05 04 211.78 24.3 10 0 1.09 NA NA 40.72
1984126 1984 05 05 234.22 25.55 11.5 0 2.11 NA NA 39.19
1984127 1984 05 06 117.82 26.19 14.03 1.99 1.9 NA NA 44.74
1984128 1984 05 07 101.45 24.21 13.21 4.8 2.8 NA NA 51.44
1984129 1984 05 08 236.46 26.42 12.3 3.6 1.29 NA NA 41.57
1984130 1984 05 09 251.16 27.69 9.3 0 0.9 NA NA 29.59
1984131 1984 05 10 213.46 26.11 11.5 0 1.39 NA NA 39.49
1984132 1984 05 11 172.36 25.01 11.51 0 1.2 NA NA 46.96
1984133 1984 05 12 232.66 25 10.1 0 0.99 NA NA 46.06
1984134 1984 05 13 251.16 25.66 12.8 0 0.9 NA NA 37.68
1984135 1984 05 14 193.85 24.6 12.71 0 2 NA NA 45.29
1984136 1984 05 15 241.82 23.85 12.71 0 2.1 NA NA 49.5
1984137 1984 05 16 196.17 22.5 13.5 0.74 1.9 NA NA 51.31
1984138 1984 05 17 154.93 22.55 11.8 1.6 0.99 NA NA 55.09
1984139 1984 05 18 250.04 24.99 11.2 1 1.29 NA NA 45.41
1984140 1984 05 19 247.72 27.32 13.83 1.2 1.2 NA NA 39.84
1984141 1984 05 20 192.13 29.6 13.8 1.2 0.5 NA NA 34.08
1984142 1984 05 21 232.64 27.2 15.91 1.2 2.91 NA NA 43.82
1984143 1984 05 22 272.23 27.24 14.62 1.4 2.7 NA NA 34.88
1984144 1984 05 23 230.91 26.51 15.2 1.4 2.1 NA NA 46
1984145 1984 05 24 240.76 28.03 14.1 1.5 1 NA NA 41.85
1984146 1984 05 25 263.88 29.02 13.2 1.5 1 NA NA 33.59
1984147 1984 05 26 282.4 30.57 13.51 1.5 0.6 NA NA 25.69
1984148 1984 05 27 250.04 31.6 14.52 1.53 0.69 NA NA 24.6
1984149 1984 05 28 226.3 31.59 15.94 1.5 1.3 NA NA 29.87
1984150 1984 05 29 234.96 29.72 15.12 1.5 1.9 NA NA 43.18
1984151 1984 05 30 288.38 28.66 14.6 1.6 2.01 NA NA 38.2
1984152 1984 05 31 306.73 28.11 12.39 1.63 1.6 NA NA 37.53
1984153 1984 06 01 325.29 28.54 11.09 1.9 1.4 NA NA 29.18
1984154 1984 06 02 265.04 28.4 12.61 2 1.4 NA NA 43.4
1984155 1984 06 03 279.21 25.7 13.7 2.3 0.78 NA NA 51.03
1984156 1984 06 04 190.9 27.49 13.85 2.3 0.89 NA NA 43.14
1984157 1984 06 05 191 28.51 15.81 2.23 1.5 NA NA 34.24
1984158 1984 06 06 259.25 28.93 14.29 2.3 1.7 NA NA 28.84
1984159 1984 06 07 312.64 28.59 12.9 2.3 1.71 NA NA 26.09
1984160 1984 06 08 317.15 28.92 13.51 2.3 2.01 NA NA 29.25
1984161 1984 06 09 307.87 29.32 15 2.42 2.51 NA NA 28.55
1984162 1984 06 10 259.23 30.01 16.63 2.5 2.11 NA NA 35.38
1984163 1984 06 11 261.55 28.73 16.5 2.5 2.11 NA NA 43.31
1984164 1984 06 12 291.66 28.4 15 2.55 0.89 NA NA 39.27
1984165 1984 06 13 204.91 29.52 15.61 2.72 0.69 NA NA 34.16
1984166 1984 06 14 155.61 22.77 15.31 7.29 1.4 NA NA 68.6
1984167 1984 06 15 94.93 22.78 13.69 8.32 1.59 NA NA 59.66
1984168 1984 06 16 116.25 26.3 14.09 3.2 1.1 NA NA 50.62
1984169 1984 06 17 175.87 29.29 13.2 5.6 0.88 NA NA 36.02
1984170 1984 06 18 304.39 25.99 15.25 3 2.42 NA NA 50.72
1984171 1984 06 19 288.19 26 14.5 3 2 NA NA 41.53
1984172 1984 06 20 303.25 26.2 13.69 3 1.36 NA NA 37.64
1984173 1984 06 21 288.18 29.7 14.6 3.04 1.4 NA NA 29.1
1984174 1984 06 22 188.36 29.11 16.93 7.42 2.4 NA NA 40.34
1984175 1984 06 23 328.69 28.08 15.7 3.32 2 NA NA 35.85
1984176 1984 06 24 292.01 32.42 16.8 3.6 1.2 NA NA 23.99
1984177 1984 06 25 247.14 31.8 19.11 3.81 1.71 NA NA 37.39
1984178 1984 06 26 332.2 29.13 17.3 4 2.1 NA NA 26.84
1984179 1984 06 27 321.8 27.79 15.9 4 1.9 NA NA 23.5
1984180 1984 06 28 275.45 29.5 13.5 4.1 0.79 NA NA 21.69
1984181 1984 06 29 133.97 28.4 17.35 7.93 1.91 NA NA 44.27
1984182 1984 06 30 183.81 25.8 15.2 4.1 2.71 NA NA 23.48
1984183 1984 07 01 346.15 27.7 12.89 4.1 0.98 NA NA 19.29
1984184 1984 07 02 307.91 31.2 15.3 4.4 1.6 NA NA 17.23
1984185 1984 07 03 304.36 30.7 16 4.3 1.4 NA NA 19.18
1984186 1984 07 04 309.02 28.59 17.3 4.4 3 NA NA 25.16
1984187 1984 07 05 326.38 26.8 15.5 4.41 2.51 NA NA 26.88
1984188 1984 07 06 307.89 26.29 15.3 4.6 2.4 NA NA 33.12
1984189 1984 07 07 316.02 29.3 14.37 4.6 1.4 NA NA 24.6
1984190 1984 07 08 248.81 37.03 17.41 5.6 1.49 NA NA 20.44
1984191 1984 07 09 276.6 32.23 19.29 4.81 2.5 NA NA 27.45
1984192 1984 07 10 298.77 33.3 15.7 5.01 0.39 NA NA 19.09
1984193 1984 07 11 294.34 40.78 20.41 5.6 2.21 NA NA 14.26
1984194 1984 07 12 281.27 41.95 23.92 5.6 2.4 NA NA 12.59
1984195 1984 07 13 317.31 31 17.71 5.92 2.5 NA NA 18.07
1984196 1984 07 14 317.12 32.6 16.02 6.1 0.89 NA NA 15.87
1984197 1984 07 15 237.28 37.19 20.71 6.1 2.8 NA NA 12.13
1984198 1984 07 16 263.88 32.85 22.1 6.3 2.1 NA NA 22.38
1984199 1984 07 17 289.33 31.27 18.11 6.3 1.7 NA NA 19.11
1984200 1984 07 18 296.31 33.11 15.28 6.1 0.69 NA NA 15.17
1984201 1984 07 19 268.59 33.91 19.53 6.1 1.6 NA NA 21.54
1984202 1984 07 20 274.3 25.36 17.1 6.32 3.41 NA NA 47.85
1984203 1984 07 21 297.43 28.28 15.79 6.8 2.3 NA NA 29.43
1984204 1984 07 22 229.16 32.1 15.82 6.8 1.8 NA NA 21.11
1984205 1984 07 23 284.64 30.91 17.74 6.41 2.1 NA NA 32.08
1984206 1984 07 24 285.07 35.02 16.1 6.41 0.5 NA NA 15.14
1984207 1984 07 25 258.12 32.6 21.02 6.41 2.8 NA NA 23.88
1984208 1984 07 26 275.44 28.49 18.1 7.2 2.62 NA NA 31.66
1984209 1984 07 27 283.94 30.27 16.49 7.11 1.2 NA NA 19.33
1984210 1984 07 28 276.57 31.9 15.1 6.82 1.4 NA NA 19.64
1984211 1984 07 29 275.48 32.71 15.7 6.4 1.65 NA NA 18.2
1984212 1984 07 30 292.8 34.29 15.39 6.31 0.99 NA NA 13.19
1984213 1984 07 31 282.42 34.46 16.81 6.31 1.19 NA NA 15.13
1984214 1984 08 01 273.18 34.81 18.2 6.1 1.5 NA NA 16.37
1984215 1984 08 02 276.53 36.03 17.7 6.1 1.3 NA NA 13.93
1984216 1984 08 03 285.87 37.62 20.4 5.91 1.5 NA NA 13.13
1984217 1984 08 04 266.2 32.3 20.84 5.6 2.94 NA NA 18.8
1984218 1984 08 05 282.4 32.41 18.1 5.61 2.01 NA NA 17.84
1984219 1984 08 06 285.87 32.31 16.1 5.61 1.8 NA NA 17.6
1984220 1984 08 07 287.27 32.4 14.4 5.6 1.55 NA NA 14.76
1984221 1984 08 08 289.33 32.91 14.58 5.81 1.4 NA NA 13.02
1984222 1984 08 09 270.11 34.22 16.4 5.6 1.91 NA NA 15.18
1984223 1984 08 10 274.36 35.21 16.31 5.31 2.3 NA NA 12.69
1984224 1984 08 11 238.38 34.21 18.1 4.6 1.7 NA NA 23.67
1984225 1984 08 12 241.89 32.01 17.2 4.62 1.19 NA NA 36.07
1984226 1984 08 13 251.66 31.5 16.3 5.11 0.5 NA NA 33.53
1984227 1984 08 14 237.24 32.54 18.65 4.91 1.61 NA NA 26.3
1984228 1984 08 15 238.46 34.59 19.97 4.6 1.5 NA NA 20.16
1984229 1984 08 16 244.72 35.5 19.71 4.41 0.7 NA NA 15.18
1984230 1984 08 17 233.76 36.61 18.6 4.32 0.4 NA NA 16.04
1984231 1984 08 18 216.39 32.21 19.9 4.41 1.2 NA NA 41.56
1984232 1984 08 19 216.45 32.72 19.32 4.3 2.1 NA NA 33.49
1984233 1984 08 20 236.6 34.61 18.59 4.3 2.42 NA NA 21.19
1984234 1984 08 21 226.83 32.51 19.62 4.31 3 NA NA 19.6
1984235 1984 08 22 244.68 29.99 18.12 4.3 3.21 NA NA 17.89
1984236 1984 08 23 244.14 30 16.51 4.12 2.91 NA NA 17.96
1984237 1984 08 24 217.58 29.75 16 4.1 2.51 NA NA 19.65
1984238 1984 08 25 244.26 29.83 14.8 3.71 1.9 NA NA 17
1984239 1984 08 26 243.09 33.2 16.78 3.6 1.6 NA NA 11.43
1984240 1984 08 27 238.46 35.38 16.72 3.61 0.8 NA NA 10.28
1984241 1984 08 28 230.34 34.84 17.3 3.51 1.3 NA NA 14.95
1984242 1984 08 29 202.59 32.9 17 3.6 0.6 NA NA 16.95
1984243 1984 08 30 231.94 32.3 15.1 3.6 1.4 NA NA 15.56
1984244 1984 08 31 208.23 31.8 17.41 3.5 1.8 NA NA 21.81
1984245 1984 09 01 199.06 33.01 17.22 3.22 0.6 NA NA 17.07
1984246 1984 09 02 207.69 33.33 17.3 3 1.1 NA NA 19.68
1984247 1984 09 03 210.75 33.8 18.63 3 1.4 NA NA 20.63
1984248 1984 09 04 211.79 34.68 16.82 3 1.5 NA NA 16.98
1984249 1984 09 05 209.4 32.44 18.65 2.7 2.01 NA NA 18.78
1984250 1984 09 06 169.81 30.01 17.51 4.32 2.2 NA NA 29.1
1984251 1984 09 07 123.7 29.72 17.24 2.4 1.5 NA NA 32.17
1984252 1984 09 08 222.3 27.69 15.91 2.31 1.7 NA NA 20.67
1984253 1984 09 09 210.54 26.81 13.2 2.4 1.6 NA NA 15.92
1984254 1984 09 10 207.17 25.95 12.82 2.5 1.6 NA NA 18.82
1984255 1984 09 11 202.52 26.8 11.69 2.53 1 NA NA 18.65
1984256 1984 09 12 211.82 24.74 13.38 2.7 2.5 NA NA 24.58
1984257 1984 09 13 199.15 23.78 12.41 2.5 2.61 NA NA 16.99
1984258 1984 09 14 202.81 19.75 8.28 2.5 2.3 NA NA 18.38
1984259 1984 09 15 196.68 23.27 6.32 2.03 1.4 NA NA 16.9
1984260 1984 09 16 195.58 24.56 7.24 1.81 1.4 NA NA 21.74
1984261 1984 09 17 193.26 24.6 7.8 1.61 1.4 NA NA 27.04
1984262 1984 09 18 192.53 24.58 8.3 1.2 1.7 NA NA 28.2
1984263 1984 09 19 189.92 24.4 8.89 1.2 2.1 NA NA 29.06
1984264 1984 09 20 193.3 24.82 9.87 1.1 2.3 NA NA 26.83
1984265 1984 09 21 168.46 24.62 10.6 0.15 1.4 NA NA 26.29
1984266 1984 09 22 187.51 26.71 11.21 0 0.88 NA NA 16.76
1984267 1984 09 23 165.49 28.6 9.8 0 0.59 NA NA 15.22
1984268 1984 09 24 176.42 30.02 13.1 0 1.5 NA NA 19.68
