*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983306 1983 11 02 156.3 15.31 3.94 -0.01 1.3 NA NA 23.58
1983307 1983 11 03 167.82 16.31 5 -0.01 1.9 NA NA 22.1
1983308 1983 11 04 157.42 17.19 6.39 -0.01 2.12 NA NA 20.15
1983309 1983 11 05 153.98 17.57 5.22 -0.01 1.69 NA NA 20.04
1983310 1983 11 06 152.68 20 6.2 -0.01 1.5 NA NA 23.79
1983311 1983 11 07 152.86 18.9 2.87 -0.01 1.5 NA NA 27.18
1983312 1983 11 08 134.26 21.1 7.99 1.99 2.11 NA NA 38.9
1983313 1983 11 09 87.8 20.21 11.41 12.61 2.54 NA NA 54.43
1983314 1983 11 10 71.47 15.39 12.81 52.44 2.3 NA NA 79.72
1983315 1983 11 11 6.24 12.82 11.1 9.42 2.2 NA NA 71.28
1983316 1983 11 12 120.78 18.39 10.22 1.41 2.73 NA NA 38.32
1983317 1983 11 13 142.32 19.09 8.9 -0.01 2.4 NA NA 32.21
1983318 1983 11 14 142.31 18.99 8.61 -0.01 2.21 NA NA 30.75
1983319 1983 11 15 142.48 18.89 6.58 -0.01 0.9 NA NA 31.87
1983320 1983 11 16 145.81 18.27 3.88 -0.01 0.29 NA NA 34.58
1983321 1983 11 17 51.97 17.17 10.7 -0.01 1.31 NA NA 40.23
1983322 1983 11 18 55.24 15.68 10.1 11.31 2.72 NA NA 47.53
1983323 1983 11 19 102.93 11.52 8.2 5.71 3.72 NA NA 35.27
1983324 1983 11 20 30.07 7.78 7.56 31.67 2.2 NA NA 72
1983325 1983 11 21 81.09 7.32 5.09 1.85 4.07 NA NA 40.36
1983326 1983 11 22 129.58 10.79 4.33 2.81 1.9 NA NA 38.37
1983327 1983 11 23 78.2 11.62 9 5.48 2.31 NA NA 62.76
1983328 1983 11 24 137.89 10.21 2.9 -0.02 2.2 NA NA 32.95
1983329 1983 11 25 131.89 9.97 0.5 -0.02 1.3 NA NA 30.99
1983330 1983 11 26 54.03 11.53 5.6 6.46 2.31 NA NA 56.01
1983331 1983 11 27 77.39 12.27 8.21 3.39 3.48 NA NA 40.02
1983332 1983 11 28 133.13 9.34 6.3 -0.01 2.4 NA NA 34.4
1983333 1983 11 29 31.03 11.79 8.5 7.03 3.88 NA NA 61.12
1983334 1983 11 30 37.9 12.4 8.8 38.71 4.38 NA NA 71.94
1983335 1983 12 01 111.13 11.75 8.39 -0.02 3.35 NA NA 35.98
1983336 1983 12 02 124.86 11.8 5.65 -0.02 1.9 NA NA 34.86
1983337 1983 12 03 56.79 12.46 5.71 6.49 2.61 NA NA 54.28
1983338 1983 12 04 125.31 8.93 0.49 -0.02 2 NA NA 36.3
1983339 1983 12 05 121.49 8.99 -2.05 -0.02 0.49 NA NA 35.14
1983340 1983 12 06 91.26 9.57 -0.11 1.09 1.18 NA NA 41.99
1983341 1983 12 07 73.6 11.26 5.37 13.7 2.6 NA NA 56
1983342 1983 12 08 20.85 13.39 10.28 31.6 3.62 NA NA 81.97
1983343 1983 12 09 71.7 14.81 11.83 6.13 3.41 NA NA 72.13
1983344 1983 12 10 19.59 14.05 7.44 6.31 3.43 NA NA 63.82
1983345 1983 12 11 118.02 8.86 2.47 -0.02 1.8 NA NA 28.14
1983346 1983 12 12 111.03 7.49 -0.91 -0.02 0.79 NA NA 28.56
1983347 1983 12 13 92.64 12.58 1.98 -0.01 1.7 NA NA 41.39
1983348 1983 12 14 35.19 13.17 8.2 -0.03 1.59 NA NA 68.28
1983349 1983 12 15 64.27 16 7.5 -0.02 1.5 NA NA 58.9
1983350 1983 12 16 122.66 16.11 5.76 -0.02 0.48 NA NA 46.14
1983351 1983 12 17 109.92 17.41 5.6 -0.02 0.8 NA NA 42.38
1983352 1983 12 18 123.82 16.61 5.59 -0.02 1.19 NA NA 43.22
1983353 1983 12 19 6.85 10.2 7.6 6.39 2.61 NA NA 78.72
1983354 1983 12 20 77.56 12.3 6.39 -0.02 1.6 NA NA 47.68
1983355 1983 12 21 48.44 11.4 5.18 -0.02 0.27 NA NA 62.05
1983356 1983 12 22 93.73 12.2 3.05 -0.02 0.35 NA NA 45.38
1983357 1983 12 23 112.25 12 1.5 -0.02 0.26 NA NA 43.37
1983358 1983 12 24 93.81 11.6 3.9 -0.02 1.3 NA NA 41.92
1983359 1983 12 25 77.44 12.18 4.4 5.67 0.89 NA NA 54.42
1983360 1983 12 26 21.62 11.57 7.4 18.28 2.32 NA NA 71.84
1983361 1983 12 27 38.93 11.15 6.4 17.03 3.6 NA NA 65.99
1983362 1983 12 28 56.6 8.8 3.82 11.06 2.7 NA NA 70.44
1983363 1983 12 29 60.1 6.45 2.89 2.32 1.5 NA NA 66.45
1983364 1983 12 30 84.46 10.67 0.91 -0.01 1.1 NA NA 39.03
1983365 1983 12 31 115.71 9.29 -1.41 -0.02 0.5 NA NA 33.48
1984001 1984 01 01 116.87 8.4 -2.11 -0.02 0.68 NA NA 38.13
1984002 1984 01 02 133.18 9.39 -0.02 -0.02 2.4 NA NA 35.35
1984003 1984 01 03 65.58 7.94 3.28 5.58 2.95 NA NA 56.32
1984004 1984 01 04 114.54 10.09 3.49 -0.03 2.3 NA NA 46.71
1984005 1984 01 05 96.1 9.58 1.2 -0.03 1.1 NA NA 40.31
1984006 1984 01 06 120.31 6.18 -0.41 -0.03 1.1 NA NA 32.74
1984007 1984 01 07 126.14 6.48 -1.7 -0.02 1.61 NA NA 35.73
1984008 1984 01 08 123.91 6.89 -0.91 -0.02 2.1 NA NA 30.44
1984009 1984 01 09 76.44 9.59 0.06 0.59 1.4 NA NA 46.56
1984010 1984 01 10 55.33 12.3 5.6 6.39 2.82 NA NA 57.36
1984011 1984 01 11 72.8 11.59 0.95 -0.04 2.53 NA NA 44.06
1984012 1984 01 12 140.28 7.58 -1.32 -0.03 1.8 NA NA 20.91
1984013 1984 01 13 132.51 7.96 -0.12 -0.03 2.31 NA NA 20.85
1984014 1984 01 14 133.08 9.39 0.26 -0.03 2.6 NA NA 23.01
1984015 1984 01 15 132 11.9 1.64 -0.03 2.84 NA NA 21.81
1984016 1984 01 16 141.18 12.45 2.08 6.69 1.6 NA NA 40.9
1984017 1984 01 17 57.75 11.9 4.84 7.84 1.1 NA NA 70.38
1984018 1984 01 18 135.4 13.7 2.75 -0.03 0.6 NA NA 43.14
1984019 1984 01 19 99.51 13.99 2.7 -0.03 0.89 NA NA 42.91
1984020 1984 01 20 80.9 15.2 4.43 -0.02 1.2 NA NA 42.45
1984021 1984 01 21 40.23 14 6.95 14.7 2.51 NA NA 56.39
1984022 1984 01 22 126.14 8.88 2.9 -0.01 3.12 NA NA 35.68
1984023 1984 01 23 142.71 10.79 0.59 -0.04 1.7 NA NA 39.79
1984024 1984 01 24 42.5 11.88 6.63 11.7 2.55 NA NA 77.23
1984025 1984 01 25 52.17 14 5.4 2.98 0.59 NA NA 62.52
1984026 1984 01 26 159.8 15.2 2.99 -0.02 2.1 NA NA 23.77
1984027 1984 01 27 148.2 15.53 5.4 -0.02 2.9 NA NA 21.29
1984028 1984 01 28 160.13 16.34 5.4 -0.02 2.8 NA NA 24.45
1984029 1984 01 29 79.86 14.84 6.3 10.09 2 NA NA 44.69
1984030 1984 01 30 68.21 11.1 8.21 3.35 2.91 NA NA 63.41
1984031 1984 01 31 135.28 13.7 6.11 -0.01 1.4 NA NA 44.38
1984032 1984 02 01 149.62 15.71 3.69 -0.02 1.8 NA NA 24.59
1984033 1984 02 02 149.33 14.31 2.1 -0.02 1.2 NA NA 38.77
1984034 1984 02 03 105.08 12.81 3.7 -0.02 1.8 NA NA 43.52
1984035 1984 02 04 152.75 14.5 2.59 -0.02 1.2 NA NA 33.04
1984036 1984 02 05 156.42 16.83 1.79 -0.02 0.9 NA NA 24.36
1984037 1984 02 06 175.1 17.14 1.67 -0.02 1.1 NA NA 24.84
1984038 1984 02 07 164.42 19.38 2.7 -0.02 1.9 NA NA 19.55
1984039 1984 02 08 105.31 12.56 4.4 -0.02 2.9 NA NA 46.7
1984040 1984 02 09 105.49 11.17 1.96 -0.02 1.1 NA NA 45.61
1984041 1984 02 10 167.84 12.4 0.47 -0.02 0.59 NA NA 41.84
1984042 1984 02 11 173.56 14.86 0.3 -0.02 1 NA NA 31.15
1984043 1984 02 12 167.85 12.21 1.39 -0.02 1.4 NA NA 22.98
1984044 1984 02 13 167.97 11.98 -1 -0.02 1 NA NA 28.33
1984045 1984 02 14 174.78 11.08 -1.99 -0.02 0.6 NA NA 32.96
1984046 1984 02 15 77.13 10.75 -1.08 5.89 1.9 NA NA 60.33
1984047 1984 02 16 86.84 7.78 6.22 1.58 3.03 NA NA 46.82
1984048 1984 02 17 101.4 6.89 1.6 0.88 2.2 NA NA 38.62
1984049 1984 02 18 175.65 5.49 -1.32 -0.02 1.61 NA NA 31.4
1984050 1984 02 19 172.37 5.6 -4.1 -0.02 0.48 NA NA 33.27
1984051 1984 02 20 181.7 7.81 -4.71 -0.02 0.7 NA NA 33.48
1984052 1984 02 21 80.63 8.95 -1.23 12.6 2 NA NA 59.24
1984053 1984 02 22 53.44 17.31 9.95 1.79 2.6 NA NA 32.01
1984054 1984 02 23 79.49 11.68 6.3 12.69 3.03 NA NA 63.05
1984055 1984 02 24 105.02 7.28 5.51 2.08 2.5 NA NA 54.72
1984056 1984 02 25 77.96 9.19 4.2 5.34 1.27 NA NA 68.94
1984057 1984 02 26 78.54 5.64 2.39 6.07 3.02 NA NA 47.8
1984058 1984 02 27 191.18 8.49 -1.51 -0.02 0.49 NA NA 31.6
1984059 1984 02 28 193.4 10.76 -1.12 -0.01 1.09 NA NA 30.1
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 214.12 13.39 0.5 -0.01 2.23 NA NA 20.58
1984062 1984 03 02 134.31 14.7 2.59 -0.01 3.03 NA NA 14.91
1984063 1984 03 03 203.66 14.79 2.2 -0.01 1.59 NA NA 34
1984064 1984 03 04 209.55 15.3 0.69 -0.02 0.38 NA NA 33.09
1984065 1984 03 05 201.2 19.85 5.4 -0.01 1 NA NA 25.5
1984066 1984 03 06 210.72 20.12 10.33 -0.01 1.5 NA NA 30.48
1984067 1984 03 07 147.02 21.43 11.36 -0.01 2.3 NA NA 28.5
1984068 1984 03 08 88.03 11.77 9.2 0.49 3.04 NA NA 54.69
1984069 1984 03 09 174.97 13 1.6 -0.01 1.4 NA NA 38.53
1984070 1984 03 10 213.12 16.39 0.76 2.43 0.8 NA NA 32.34
1984071 1984 03 11 49.5 11.79 9.34 40.68 1.49 NA NA 82.77
1984072 1984 03 12 52.32 10.37 7.8 13.2 1.3 NA NA 78.08
1984073 1984 03 13 84.09 11.34 5.47 4.29 1.2 NA NA 66.18
1984074 1984 03 14 213 14.19 2.19 3.11 1.8 NA NA 48.67
1984075 1984 03 15 143.71 16.39 11.25 1.19 3.02 NA NA 65.25
1984076 1984 03 16 212.98 19.06 8.5 -0.01 1.4 NA NA 46.4
1984077 1984 03 17 220.56 20.83 7.08 -0.01 0.9 NA NA 31.6
1984078 1984 03 18 159.48 20.7 9.9 -0.01 0.59 NA NA 38.82
1984079 1984 03 19 217.59 18.63 8.83 -0.01 1.39 NA NA 40.02
1984080 1984 03 20 208.27 16.47 8.1 1.49 1.8 NA NA 56.31
1984081 1984 03 21 246.54 16.8 7.2 -0.01 1.41 NA NA 31.54
1984082 1984 03 22 237.33 16.2 4.6 -0.01 1.8 NA NA 19.18
1984083 1984 03 23 232.74 20.42 4.2 -0.01 1 NA NA 22.42
1984084 1984 03 24 169.06 18.36 3.03 -0.01 1 NA NA 36.66
1984085 1984 03 25 223.24 18.9 8 -0.01 0.79 NA NA 42.12
1984086 1984 03 26 180.4 21.93 7.4 -0.01 0.3 NA NA 34.95
1984087 1984 03 27 214.08 25.41 12.54 1.49 0.9 NA NA 29.65
1984088 1984 03 28 160.25 28.66 14.84 0.09 1.61 NA NA 20.87
1984089 1984 03 29 216.42 22.75 13.63 -0.01 1.1 NA NA 35.43
1984090 1984 03 30 156.79 17.61 10.5 16.6 1.5 NA NA 57.08
1984091 1984 03 31 72.72 13.73 10.43 15.28 1.63 NA NA 73.4
1984092 1984 04 01 140.45 16.49 9.94 -0.01 1.91 NA NA 60.41
1984093 1984 04 02 174.91 22.22 9.84 3.19 1.69 NA NA 34.23
1984094 1984 04 03 69.51 14 13.11 29.06 2.82 NA NA 81.52
1984095 1984 04 04 176.44 20.61 12.71 1.89 2 NA NA 46.89
1984096 1984 04 05 143.23 20.7 12.8 3.97 0.9 NA NA 53.61
1984097 1984 04 06 157.83 18.29 12.73 5.79 2.4 NA NA 70.31
1984098 1984 04 07 255.92 17.67 9.06 -0.01 1.4 NA NA 31.13
1984099 1984 04 08 177.12 15.19 7.39 4.59 1.4 NA NA 39.03
1984100 1984 04 09 250.1 15.38 4.67 -0.01 0.87 NA NA 32.22
1984101 1984 04 10 274.28 15.98 3.29 -0.01 0.6 NA NA 30.36
1984102 1984 04 11 227.98 21.69 5.15 2.69 1.1 NA NA 27.37
1984103 1984 04 12 160.64 23.3 12.7 12.03 3.18 NA NA 37.89
1984104 1984 04 13 131.89 14.9 9.4 6.8 1.7 NA NA 64.64
1984105 1984 04 14 126.41 14.87 9.6 8.12 1.6 NA NA 59.24
1984106 1984 04 15 204.8 18.47 10.8 -0.01 1.3 NA NA 54.51
1984107 1984 04 16 188.11 20.15 10.91 -0.01 1.09 NA NA 47.56
1984108 1984 04 17 265.18 21.8 10.09 1.99 1.5 NA NA 40.87
1984109 1984 04 18 155.46 17.94 8.68 3.39 1.4 NA NA 50.77
1984110 1984 04 19 276.64 18.8 6.84 -0.01 0.6 NA NA 29.37
1984111 1984 04 20 280.37 21.07 5.18 -0.01 0.29 NA NA 30.9
1984112 1984 04 21 278.4 25.7 8.59 -0.01 0.5 NA NA 25.47
1984113 1984 04 22 124.9 25.74 9.39 2.49 0.7 NA NA 36.82
1984114 1984 04 23 215.17 19.09 12.4 -0.01 2.67 NA NA 52.55
1984115 1984 04 24 184 20.07 10.99 3.38 1.31 NA NA 49.88
1984116 1984 04 25 272.01 21.52 9.19 -0.01 0.5 NA NA 36.61
1984117 1984 04 26 266.5 21.01 8.97 0.59 1.4 NA NA 38.03
1984118 1984 04 27 290.47 21.49 9.3 -0.01 0.7 NA NA 30.52
1984119 1984 04 28 306.72 25.09 10.67 -0.01 1.31 NA NA 20.44
1984120 1984 04 29 254.65 28.59 12.85 -0.01 1.1 NA NA 21.4
1984121 1984 04 30 220.72 25.11 11.4 -0.01 1 NA NA 29.49
1984122 1984 05 01 281.21 22.3 9.5 -0.01 1.3 NA NA 39.06
1984123 1984 05 02 277.73 24.2 9.34 -0.01 0.5 NA NA 28.72
1984124 1984 05 03 218.41 30.43 9.27 1.7 1.6 NA NA 17.97
1984125 1984 05 04 261.56 19.29 13.29 -0.01 2.01 NA NA 45.74
1984126 1984 05 05 146.93 17.6 14.09 1.39 1.6 NA NA 50.01
1984127 1984 05 06 84.7 16.88 13.5 5.34 1.2 NA NA 61.02
1984128 1984 05 07 225.28 20.56 11.8 0.6 1.3 NA NA 48.68
1984129 1984 05 08 155.81 20.75 12.07 5.99 1.2 NA NA 55.44
1984130 1984 05 09 268.31 23.12 11.39 0.01 0.89 NA NA 41.32
1984131 1984 05 10 268.03 26.1 11.4 0.91 0.44 NA NA 28.58
1984132 1984 05 11 281.23 25.98 15.3 -0.01 2.11 NA NA 31.09
1984133 1984 05 12 259.98 21.89 14.6 3.6 2.47 NA NA 46.5
1984134 1984 05 13 298.6 25.96 12.7 -0.01 1.3 NA NA 27.89
1984135 1984 05 14 281.2 27.7 12.49 -0.01 0.58 NA NA 27.3
1984136 1984 05 15 252.32 30.6 11.58 2.04 0.46 NA NA 19.02
1984137 1984 05 16 150.21 19.22 14.91 6.19 2.11 NA NA 59.05
1984138 1984 05 17 194.5 23.11 14.79 0 1.8 NA NA 51.25
1984139 1984 05 18 247.45 27.46 13.7 0 0.79 NA NA 30.95
1984140 1984 05 19 321.75 30.7 12.6 -0.01 0.9 NA NA 18.48
1984141 1984 05 20 326.39 26.28 12.18 -0.01 1.1 NA NA 24.23
1984142 1984 05 21 281.21 26.18 14.16 -0.01 1.91 NA NA 32.3
1984143 1984 05 22 265.78 28.6 15.8 -0.01 1.71 NA NA 31.84
1984144 1984 05 23 289.33 29.6 16.8 0 1.8 NA NA 25.37
1984145 1984 05 24 327.85 31.69 15.4 0 1.1 NA NA 18.81
1984146 1984 05 25 353.01 35.61 13.85 0 0.59 NA NA 11.73
1984147 1984 05 26 123.2 29.69 19.63 0 1.2 NA NA 21.4
1984148 1984 05 27 56.83 26.48 20.52 2.51 1.2 NA NA 54.26
1984149 1984 05 28 164.02 24.25 17.5 4.3 2.51 NA NA 58.25
1984150 1984 05 29 221.05 23.26 17.2 0 2.21 NA NA 50.22
1984151 1984 05 30 210.35 23.05 17.15 9.84 1.8 NA NA 60.47
1984152 1984 05 31 271.87 28.4 17.1 0 1.21 NA NA 33.34
1984153 1984 06 01 315.92 32.53 16.07 0 1.1 NA NA 14.21
1984154 1984 06 02 340.3 34.63 19.14 0 1.4 NA NA 8.06
1984155 1984 06 03 224.59 34.3 17.01 0 1.29 NA NA 15.89
1984156 1984 06 04 292.83 29.37 19.21 0 2.21 NA NA 28.72
1984157 1984 06 05 288.05 29.38 18.4 0 1.8 NA NA 30.83
1984158 1984 06 06 303.89 31.39 16.6 0 1.1 NA NA 25.48
1984159 1984 06 07 302.06 30.17 17.7 0 1.6 NA NA 30.07
1984160 1984 06 08 318.27 29.56 18.69 0 1.9 NA NA 27.48
1984161 1984 06 09 326.36 29.89 17.9 0 1.91 NA NA 26.15
1984162 1984 06 10 317.11 31.92 18.61 0 1.6 NA NA 22.01
1984163 1984 06 11 354.16 36.63 17.2 0 0.58 NA NA 13.14
1984164 1984 06 12 379 40.33 19.61 0 1.09 NA NA 8.85
1984165 1984 06 13 314.8 37.7 21.74 0 1.6 NA NA 10.74
1984166 1984 06 14 321.76 32.1 19.6 0 1.79 NA NA 15.88
1984167 1984 06 15 365.73 29.9 18.29 0 1.9 NA NA 20.71
1984168 1984 06 16 328.67 30.98 18.8 0 2 NA NA 24.99
1984169 1984 06 17 274.29 30.29 19.41 0 2 NA NA 35.03
1984170 1984 06 18 295.96 29.28 19.7 0 2.1 NA NA 39.06
1984171 1984 06 19 287.01 26.85 20.21 0 2.42 NA NA 52.43
1984172 1984 06 20 216.66 30.1 20.1 9.96 1.8 NA NA 31.32
1984173 1984 06 21 336.8 33.51 19 0 1.29 NA NA 13.33
1984174 1984 06 22 357.64 34.9 19.49 0 1.2 NA NA 9.79
1984175 1984 06 23 368.05 37.11 17.54 0 0.69 NA NA 9.13
1984176 1984 06 24 357.63 32.8 19.37 0 1.9 NA NA 18.84
1984177 1984 06 25 351.85 27.69 19.7 0.51 2.45 NA NA 35.06
1984178 1984 06 26 263.76 27.25 19.89 1.51 2.21 NA NA 50.54
1984179 1984 06 27 280.09 32.49 19.1 0.61 1.5 NA NA 27.96
1984180 1984 06 28 340.27 33.59 17.96 1.9 1.3 NA NA 18.72
1984181 1984 06 29 314.32 28.69 20.1 0 2.23 NA NA 37.44
1984182 1984 06 30 296.25 31.28 21.5 0 2.44 NA NA 32.56
1984183 1984 07 01 312.5 34.63 20.71 5.4 1.7 NA NA 16.91
1984184 1984 07 02 303.2 34.01 21.41 0 1.8 NA NA 18.34
1984185 1984 07 03 291.62 31.99 22.3 0 2.2 NA NA 28.7
1984186 1984 07 04 293.97 33.4 22.1 0 2.21 NA NA 26.86
1984187 1984 07 05 307.36 33.89 21.8 0 2.1 NA NA 22.89
1984188 1984 07 06 344.89 32.5 21 0 2.22 NA NA 20.94
1984189 1984 07 07 357.68 31.39 19.6 0 2.2 NA NA 25.24
1984190 1984 07 08 320.59 31.89 21.1 0 2.32 NA NA 29.34
1984191 1984 07 09 293.96 35 21.7 0 2.1 NA NA 24.4
1984192 1984 07 10 317.13 34.98 21.1 0 2 NA NA 21.45
1984193 1984 07 11 324.03 33.74 21.8 0 2.57 NA NA 23.22
1984194 1984 07 12 341.43 29.78 21.6 0 2.41 NA NA 26.7
1984195 1984 07 13 331.01 28.38 20.99 0 2.3 NA NA 36.18
1984196 1984 07 14 321.75 27.19 20.9 0 2.53 NA NA 35.63
1984197 1984 07 15 324.06 27.89 19.88 0 2.3 NA NA 34.5
1984198 1984 07 16 336.8 30.39 20.46 0 2 NA NA 29.03
1984199 1984 07 17 327.51 31.49 20.7 0 2 NA NA 26.31
1984200 1984 07 18 338.04 31.95 20.99 0 2.32 NA NA 26.3
1984201 1984 07 19 335.62 29.35 20.79 0 2.41 NA NA 29.34
1984202 1984 07 20 332.45 28.86 20.08 0 2.1 NA NA 29.34
1984203 1984 07 21 329.84 28.83 20.1 0 2.1 NA NA 30.17
1984204 1984 07 22 303.21 28.59 20.79 0 2.32 NA NA 36.37
1984205 1984 07 23 302.1 28.98 21.27 0 2.3 NA NA 35.52
1984206 1984 07 24 274.3 31.39 21.5 0 2.2 NA NA 35.37
1984207 1984 07 25 284.74 32.99 21.8 0 1.7 NA NA 30.51
1984208 1984 07 26 292.79 34.38 21.3 0.91 1.5 NA NA 24.81
1984209 1984 07 27 313.65 33.7 20.78 0 1.5 NA NA 24.55
1984210 1984 07 28 324.07 33.07 20.31 0 1.7 NA NA 20.98
1984211 1984 07 29 302.08 33.38 20.63 0 2 NA NA 26
1984212 1984 07 30 292.83 33.7 21.7 0 1.9 NA NA 26.87
1984213 1984 07 31 318.58 32.28 20.8 0 1.7 NA NA 24.09
1984214 1984 08 01 292.17 32.28 21.28 0 2.11 NA NA 30.43
1984215 1984 08 02 285.85 33.79 22.8 0 2.31 NA NA 31.61
1984216 1984 08 03 290.48 35.7 22.7 0 2 NA NA 24.13
1984217 1984 08 04 309.04 36.5 21.6 0 1.3 NA NA 15.11
1984218 1984 08 05 319.55 36.9 21.62 0 1.69 NA NA 8.68
1984219 1984 08 06 302.1 38.5 22.3 0 2.1 NA NA 9.16
1984220 1984 08 07 282.38 38.82 23.5 0 1.3 NA NA 14.9
1984221 1984 08 08 290.56 35.6 24.01 0 2.41 NA NA 22.72
1984222 1984 08 09 286.43 30.56 23.1 0 2.4 NA NA 30.48
1984223 1984 08 10 285.1 29.65 22.39 0 2.11 NA NA 39.65
1984224 1984 08 11 247.61 27.53 21.68 2.23 2.11 NA NA 60.95
1984225 1984 08 12 237.2 27.05 20.83 4.4 2.01 NA NA 55.89
1984226 1984 08 13 238.05 27.15 22.4 7.82 2.5 NA NA 65.21
1984227 1984 08 14 279.32 27.68 21.6 0 2 NA NA 38.5
1984228 1984 08 15 278.95 31.99 21.59 0 2.01 NA NA 26.11
1984229 1984 08 16 276.57 35.11 20.06 0 2.2 NA NA 18.69
1984230 1984 08 17 270.94 35.8 22.9 0 2.2 NA NA 25.61
1984231 1984 08 18 296.31 36.94 21.08 0 1.5 NA NA 12.3
1984232 1984 08 19 283.56 37.13 21.6 0 1.5 NA NA 11.09
1984233 1984 08 20 268.46 37.66 22 0 1.39 NA NA 14.55
1984234 1984 08 21 262.61 35.7 23.7 0 2 NA NA 25.45
1984235 1984 08 22 265.01 33.9 22.7 0 2.01 NA NA 32.78
1984236 1984 08 23 271.96 33.8 21.3 0 1.5 NA NA 27.63
1984237 1984 08 24 252.22 33.18 21.58 0 1.9 NA NA 37.4
1984238 1984 08 25 253.37 33.8 23.1 1.2 2 NA NA 32.72
1984239 1984 08 26 273.67 34.99 20.8 0 1.1 NA NA 17.17
1984240 1984 08 27 277.79 36.42 20.39 0 1 NA NA 11.16
1984241 1984 08 28 263.86 35.54 21.59 0 1.9 NA NA 20.17
1984242 1984 08 29 262.73 32.17 22.4 0 2.23 NA NA 35.45
1984243 1984 08 30 254.1 32.79 22.7 0 2.01 NA NA 37.22
1984244 1984 08 31 255.82 33.47 22.05 0 2 NA NA 32.02
1984245 1984 09 01 255.86 31.9 21 1.1 1.8 NA NA 34.47
1984246 1984 09 02 243.05 33.89 21.7 0 1.9 NA NA 27.42
1984247 1984 09 03 260.42 34.21 21.6 0 1.3 NA NA 13.67
1984248 1984 09 04 265.16 34.7 19.73 0 1.6 NA NA 9.95
1984249 1984 09 05 265.11 36.39 16.99 0 0.8 NA NA 11.55
1984250 1984 09 06 249.99 33.5 20.41 0 2 NA NA 24.24
1984251 1984 09 07 245.39 31.3 22 0 2.4 NA NA 38.21
1984252 1984 09 08 240.8 33.23 21.6 0 1.5 NA NA 31.72
1984253 1984 09 09 243.06 35.03 20.19 0 0.8 NA NA 21.78
1984254 1984 09 10 233.83 35.7 20 1.45 1.2 NA NA 17.65
1984255 1984 09 11 241.85 31.98 21.7 0 2.34 NA NA 35.61
1984256 1984 09 12 232.67 31.37 21.92 1.7 2.74 NA NA 29.8
1984257 1984 09 13 240.8 30.99 18.55 0 1.9 NA NA 23.63
1984258 1984 09 14 244.2 32.28 16.95 0 0.88 NA NA 17.66
1984259 1984 09 15 241.96 33.11 17.19 0 1.41 NA NA 18.77
1984260 1984 09 16 242.87 33.75 20.4 0 1.93 NA NA 8.69
1984261 1984 09 17 241.91 35.2 19.41 0 1.71 NA NA 5.75
1984262 1984 09 18 239.57 37.13 18.08 0 0.59 NA NA 4.74
1984263 1984 09 19 236.14 38.86 19.3 0 0.69 NA NA 4.38
1984264 1984 09 20 135.22 36.2 21.81 0 1 NA NA 13.17
1984265 1984 09 21 166.8 35.21 22.51 2.51 1.7 NA NA 17.17
1984266 1984 09 22 175.59 31.27 20.11 3.09 1.09 NA NA 32.27
1984267 1984 09 23 223.38 31.7 17.88 0 1.01 NA NA 24.56
1984268 1984 09 24 226.83 34.3 15.13 0 0.38 NA NA 14.62
1984269 1984 09 25 174.66 38.81 19.11 0 1.2 NA NA 8.27
1984270 1984 09 26 217.64 35.2 19.89 0 1.5 NA NA 16.09
1984271 1984 09 27 215.34 33.84 19.69 0 1.3 NA NA 19.18
1984272 1984 09 28 210.65 35.01 19.62 0 1.3 NA NA 14.55
1984273 1984 09 29 209.5 35.42 19.82 0 1.4 NA NA 14.03
1984274 1984 09 30 163.61 31.56 19.85 4.3 1.71 NA NA 25.67
1984275 1984 10 01 183.76 27.54 19.1 0 1.91 NA NA 37.6
1984276 1984 10 02 166.25 27.4 19.6 4.14 1.91 NA NA 38.3
1984277 1984 10 03 148.78 27.18 17.09 0 1.2 NA NA 35.27
1984278 1984 10 04 199.07 28.16 15.9 0 1 NA NA 32.35
1984279 1984 10 05 140.87 28.28 16.1 5.81 1.3 NA NA 40.1
1984280 1984 10 06 105.06 23.36 19.81 20.16 2.1 NA NA 68.39
1984281 1984 10 07 99.54 21.08 16.17 6.67 2.43 NA NA 65.69
1984282 1984 10 08 200.36 23.32 12.89 0 0.9 NA NA 25.33
1984283 1984 10 09 197.92 24.44 11.47 0 0.7 NA NA 27.19
1984284 1984 10 10 192.16 25.39 11.71 0 0.7 NA NA 31.38
1984285 1984 10 11 189.76 25.38 12.79 0 1.2 NA NA 33.77
1984286 1984 10 12 190.83 25.39 12.48 0 1 NA NA 27.71
1984287 1984 10 13 186.39 26.67 11.87 0 0.5 NA NA 24.66
1984288 1984 10 14 180.71 28.46 12.17 0 0.5 NA NA 24.5
1984289 1984 10 15 176.96 29.45 14.16 0 0.8 NA NA 23.36
1984290 1984 10 16 174.97 29.78 14.38 -0.01 0.89 NA NA 24.56
1984291 1984 10 17 176.41 31.2 15.6 -0.01 1.2 NA NA 22.11
