*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 9.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982296 1982 10 23 104.31 14.4 4.6 -0.01 3.71 NA NA 28.35
1982297 1982 10 24 49.59 15.51 6.43 0 5.3 NA NA 42.34
1982298 1982 10 25 31.29 12.28 3.92 2.21 4.3 NA NA 70.01
1982299 1982 10 26 42.64 15.63 3.64 7.04 4.7 NA NA 46.69
1982300 1982 10 27 47.49 11.4 4.71 13.87 4.83 NA NA 58.87
1982301 1982 10 28 73.04 5.17 1.55 0 3.8 NA NA 51.74
1982302 1982 10 29 93.84 6.7 -0.43 0.33 2.6 NA NA 53.64
1982303 1982 10 30 50.98 8.69 3.4 0 2.95 NA NA 70.05
1982304 1982 10 31 27.26 7.2 3.85 5.41 4.32 NA NA 89.01
1982305 1982 11 01 33.57 3.89 -0.13 0.7 5.98 NA NA 47.89
1982306 1982 11 02 53.25 1.69 -2.83 -0.01 4.4 NA NA 38.99
1982307 1982 11 03 40.34 4.59 -3.33 -0.01 2.3 NA NA 67.03
1982308 1982 11 04 67.19 8.82 2.63 0.29 3 NA NA 58.41
1982309 1982 11 05 67.55 5.57 1.9 3.52 4.41 NA NA 66.26
1982310 1982 11 06 69.77 3.31 -0.91 0.61 3.5 NA NA 48.59
1982311 1982 11 07 33.54 7.22 1.81 0.99 3.81 NA NA 70.93
1982312 1982 11 08 62.64 8.33 2.65 -0.01 2.9 NA NA 68.02
1982313 1982 11 09 77.48 10.54 3.82 -0.01 3.4 NA NA 49.16
1982314 1982 11 10 67.27 10.61 3.12 -0.01 4.01 NA NA 49.36
1982315 1982 11 11 63.65 12.73 6.3 -0.01 4.22 NA NA 44.03
1982316 1982 11 12 12.41 7.69 0.9 7.91 0.7 NA NA 87.29
1982317 1982 11 13 20.71 8.54 1.81 0 1.98 NA NA 82.24
1982318 1982 11 14 70.58 10.11 3.72 -0.01 3.44 NA NA 52.77
1982319 1982 11 15 71.73 10.9 2.43 -0.01 2.79 NA NA 58.62
1982320 1982 11 16 22.9 8.51 2.72 1.13 3.8 NA NA 83.85
1982321 1982 11 17 54.8 2.96 -1.51 -0.01 1.79 NA NA 75.64
1982322 1982 11 18 54.89 2.38 -1.9 -0.01 2.29 NA NA 55.76
1982323 1982 11 19 53.25 2.98 -1.8 0 3 NA NA 52.55
1982324 1982 11 20 54.42 1.78 -7.36 0 2.1 NA NA 42.47
1982325 1982 11 21 55.54 2.16 -6.94 -0.01 4.01 NA NA 50.31
1982326 1982 11 22 50.9 5.91 1.81 -0.01 3.9 NA NA 73.97
1982327 1982 11 23 49.81 5 -0.99 -0.01 2.5 NA NA 63.41
1982328 1982 11 24 45.6 4.99 -1.7 -0.01 2.79 NA NA 57.72
1982329 1982 11 25 62.58 7.13 1.87 -0.01 4.74 NA NA 57.16
1982330 1982 11 26 19.61 3.69 2.72 0.39 4.72 NA NA 77.62
1982331 1982 11 27 9.22 4.2 2.19 3.05 5.41 NA NA 69.8
1982332 1982 11 28 34.75 5.82 2.51 -0.01 4 NA NA 78.42
1982333 1982 11 29 11.51 6.13 2.57 2.23 4.53 NA NA 82.94
1982334 1982 11 30 46.27 3.8 -1.19 0 0.89 NA NA 63.66
1982335 1982 12 01 19.65 1.76 -1.31 5.92 2.09 NA NA 84.03
1982336 1982 12 02 49.73 0.49 -4.71 1.75 3.09 NA NA 60.29
1982337 1982 12 03 49.73 2.51 -1.5 7.38 5.21 NA NA 72.01
1982338 1982 12 04 48.63 -1.04 -4.61 -0.01 2.69 NA NA 63.91
1982339 1982 12 05 42.88 -0.5 -6.09 3.23 3.2 NA NA 66.43
1982340 1982 12 06 35.85 -0.5 -6.12 -0.01 1.99 NA NA 78.64
1982341 1982 12 07 42.77 -3.22 -8.08 -0.01 1.49 NA NA 69.52
1982342 1982 12 08 46.34 -4.21 -8.95 -0.01 0.97 NA NA 65.99
1982343 1982 12 09 37.03 -4.26 -8.22 -0.01 0.78 NA NA 73.6
1982344 1982 12 10 35.93 -5.01 -9.83 0 0.78 NA NA 73.36
1982345 1982 12 11 48.94 -4.6 -10.29 -0.01 2.86 NA NA 61.34
1982346 1982 12 12 49.77 -5.97 -11.04 -0.01 2.39 NA NA 41.98
1982347 1982 12 13 62.56 -5.52 -11.25 -0.01 2.68 NA NA 43.93
1982348 1982 12 14 62.92 -6.02 -11.2 -0.01 3.9 NA NA 12.98
1982349 1982 12 15 50.92 -7.42 -12.38 -0.01 3.9 NA NA 17.04
1982350 1982 12 16 54.37 -7.9 -12.81 -0.01 2.91 NA NA 5.79
1982351 1982 12 17 52.1 -7.9 -12.92 -0.01 2.4 NA NA 9.17
1982352 1982 12 18 42.79 -8.04 -13.13 -0.01 1.9 NA NA 33.76
1982353 1982 12 19 34.74 -7.32 -12.57 -0.01 1.88 NA NA 57.24
1982354 1982 12 20 32.41 -7.79 -13.55 -0.01 2.8 NA NA 58.79
1982355 1982 12 21 39.41 -9.46 -15.16 -0.01 3.1 NA NA 49.29
1982356 1982 12 22 47.45 -8.86 -15.76 -0.01 2.99 NA NA 31.37
1982357 1982 12 23 49.75 -9.49 -17.46 -0.01 0.89 NA NA 25.26
1982358 1982 12 24 53.29 -8.84 -19.1 -0.01 0.67 NA NA 28.82
1982359 1982 12 25 41.65 -8.23 -15.16 -0.01 1.77 NA NA 49.48
1982360 1982 12 26 36.97 -6.64 -14.76 -0.01 1.8 NA NA 48.1
1982361 1982 12 27 42.87 -3.31 -10.89 -0.01 2.8 NA NA 70.2
1982362 1982 12 28 23.12 1.02 -4.32 -0.01 4.3 NA NA 82.16
1982363 1982 12 29 30.52 -0.42 -8.1 -0.01 2.2 NA NA 72.31
1982364 1982 12 30 17.24 -2 -8.08 3.3 2.1 NA NA 83.79
1982365 1982 12 31 31.17 1.01 -6.68 -0.01 2.39 NA NA 83.82
1983001 1983 01 01 33.5 2.2 -1.14 1.26 5.52 NA NA 81.49
1983002 1983 01 02 47.44 2.42 -2.3 -0.01 3.68 NA NA 66.61
1983003 1983 01 03 31.3 2.74 -0.93 2.56 3.4 NA NA 77.23
1983004 1983 01 04 34.68 2.4 -0.1 0.5 7.62 NA NA 62.55
1983005 1983 01 05 41.66 0.19 -2.34 0 3.9 NA NA 71.6
1983006 1983 01 06 53.25 1.8 -1.58 1.58 2.26 NA NA 80.69
1983007 1983 01 07 27.8 2.72 0.02 3 2.1 NA NA 81.37
1983008 1983 01 08 24.23 2.92 -0.47 -0.01 1.99 NA NA 77.66
1983009 1983 01 09 31.11 3.41 0.71 4.54 5.1 NA NA 79.8
1983010 1983 01 10 56.74 2.61 -1.5 0.02 5.22 NA NA 60.85
1983011 1983 01 11 24.3 4.58 1.95 0 5.23 NA NA 79.5
1983012 1983 01 12 40.45 3.11 -0.13 -0.01 4.11 NA NA 68.7
1983013 1983 01 13 35.93 2.31 -1.69 0 2.69 NA NA 80.8
1983014 1983 01 14 51.69 3.1 0.54 0 2.7 NA NA 76.94
1983015 1983 01 15 38.14 4.82 2.06 -0.01 4.42 NA NA 65.08
1983016 1983 01 16 45.08 6.75 1.69 -0.01 4.1 NA NA 62.8
1983017 1983 01 17 32.26 5.79 6.14 5.57 2.7 NA NA 83.8
1983018 1983 01 18 51.95 4.13 -0.69 -0.01 1.69 NA NA 66.9
1983019 1983 01 19 45.17 -0.69 -3.2 -0.02 5.4 NA NA 53.57
1983020 1983 01 20 63.67 1.5 -3.96 1.71 5.13 NA NA 48.66
1983021 1983 01 21 23.1 4.64 1.22 1.02 6.92 NA NA 71.71
1983022 1983 01 22 54.37 4.11 0.8 1 6.1 NA NA 53.17
1983023 1983 01 23 56.76 5.12 0.8 -0.01 6.21 NA NA 49.26
1983024 1983 01 24 52.1 6.31 -0.61 1.51 6.04 NA NA 51.77
1983025 1983 01 25 66.02 -1.81 -6.65 -0.01 3.7 NA NA 41.44
1983026 1983 01 26 74.11 -6.62 -8.5 -0.01 4.53 NA NA 25.86
1983027 1983 01 27 67.12 -7.01 -12.55 -0.01 5.31 NA NA 30.1
1983028 1983 01 28 65.92 -4.99 -12.83 -0.01 4 NA NA 24.97
1983029 1983 01 29 81.26 -4.42 -11.41 -0.01 0.5 NA NA 42.54
1983030 1983 01 30 70.6 -4.4 -10.92 -0.01 2.4 NA NA 40.71
1983031 1983 01 31 48.41 0.2 -7.3 -0.01 5.42 NA NA 48.65
1983032 1983 02 01 79.85 2.8 -4.5 -0.01 5.3 NA NA 56.28
1983033 1983 02 02 29.37 2.72 0.31 5.61 3.1 NA NA 81.98
1983034 1983 02 03 27.65 2.83 -1.1 6.85 3.4 NA NA 82.49
1983035 1983 02 04 71.7 3.19 -3.51 0.49 4.7 NA NA 64.59
1983036 1983 02 05 72.9 7.52 0.72 2.5 5.71 NA NA 60.12
1983037 1983 02 06 77.01 2.81 -1.8 -0.01 3 NA NA 64.36
1983038 1983 02 07 82.2 0.81 -4.87 -0.01 2.6 NA NA 45.16
1983039 1983 02 08 59.05 3.3 -2.95 -0.01 5.6 NA NA 50.32
1983040 1983 02 09 83.34 3.91 -1.08 -0.01 4.1 NA NA 56.46
1983041 1983 02 10 77.52 4.24 -0.67 -0.01 2.19 NA NA 65.2
1983042 1983 02 11 62.35 2.85 -3.8 -0.01 1.69 NA NA 65.8
1983043 1983 02 12 84.49 0.4 -5.9 -0.01 1.09 NA NA 68.33
1983044 1983 02 13 86.97 0.1 -6.52 -0.01 0.8 NA NA 66.62
1983045 1983 02 14 84.19 0.67 -5.89 -0.01 1.88 NA NA 65.35
1983046 1983 02 15 78.71 0.7 -4.3 -0.01 0.29 NA NA 69.83
1983047 1983 02 16 69.55 0.76 -5.39 -0.01 1.58 NA NA 57
1983048 1983 02 17 94.79 1.51 -5.39 -0.01 3 NA NA 52.23
1983049 1983 02 18 101.97 2.21 -6 -0.01 0.55 NA NA 56.77
1983050 1983 02 19 70.56 3.46 -4.2 -0.01 3 NA NA 60.46
1983051 1983 02 20 101.25 6.52 -0.38 -0.01 3.9 NA NA 56.38
1983052 1983 02 21 94.91 2.81 -0.78 0.8 4.2 NA NA 55.44
1983053 1983 02 22 71.74 6.94 1.31 2.04 4.1 NA NA 66.71
1983054 1983 02 23 79.72 4.67 -1.74 -0.01 7.34 NA NA 40.73
1983055 1983 02 24 101.9 5.05 -3.72 -0.01 2.9 NA NA 49.78
1983056 1983 02 25 37.59 4.24 -3.8 1.11 3.2 NA NA 70.25
1983057 1983 02 26 99.49 13.92 4.38 0.99 5.2 NA NA 59.8
1983058 1983 02 27 115.86 9.11 2.53 -0.01 3.1 NA NA 62.35
1983059 1983 02 28 75.22 6.51 0.31 1.99 4.3 NA NA 65.49
1983060 1983 03 01 83.48 5.17 -1.49 0.6 5 NA NA 62.83
1983061 1983 03 02 94.89 5.51 -4.11 0.69 5.6 NA NA 45.3
1983062 1983 03 03 120.19 0.5 -5.29 -0.01 1.88 NA NA 44.98
1983063 1983 03 04 90.41 1.4 -5.26 2.69 2 NA NA 73.58
1983064 1983 03 05 90.16 0.81 -7.7 0.01 4.91 NA NA 48.65
1983065 1983 03 06 151.53 -5.13 -11.02 -0.01 5.62 NA NA 17.39
1983066 1983 03 07 135.41 -7.88 -13.42 -0.01 3.81 NA NA 21.06
1983067 1983 03 08 136.27 -8.84 -14.2 0 3.49 NA NA 20.39
1983068 1983 03 09 152.45 -5.01 -15.08 -0.01 2.5 NA NA 15.45
1983069 1983 03 10 75.01 -0.6 -8.6 -0.01 4.4 NA NA 39.31
1983070 1983 03 11 77.3 0.5 -7.91 0 4 NA NA 47.77
1983071 1983 03 12 148.31 2.27 -8.26 -0.01 2 NA NA 39.26
1983072 1983 03 13 143.51 9.4 -1.4 -0.01 2.5 NA NA 46.17
1983073 1983 03 14 134.33 12.32 0.9 -0.01 3.2 NA NA 49.06
1983074 1983 03 15 142.65 13.83 2.1 0 4.8 NA NA 47.14
1983075 1983 03 16 126.14 13.48 4.13 -0.01 4.9 NA NA 36.52
1983076 1983 03 17 148.36 15.79 5.47 -0.01 4.9 NA NA 31.83
1983077 1983 03 18 177.4 16.31 4.23 -0.01 4 NA NA 35.02
1983078 1983 03 19 163.36 16.13 2.53 -0.01 4.2 NA NA 37.49
1983079 1983 03 20 175.95 15.98 1.02 -0.01 2.7 NA NA 38.59
1983080 1983 03 21 135.77 17.36 0.7 3.97 1.99 NA NA 40.28
1983081 1983 03 22 117.93 16.63 5.26 3.62 2.2 NA NA 59.92
1983082 1983 03 23 164.65 15.72 6.57 -0.01 1.59 NA NA 57.4
1983083 1983 03 24 172.42 18.15 5.22 -0.01 2 NA NA 40.61
1983084 1983 03 25 183.95 17.17 5.66 -0.01 5.33 NA NA 39.06
1983085 1983 03 26 188.57 16.4 5.52 -0.01 5.1 NA NA 38.27
1983086 1983 03 27 206.32 13.8 3.84 -0.01 4.1 NA NA 38.23
1983087 1983 03 28 153.97 10.19 1.91 -0.01 3.35 NA NA 44.63
1983088 1983 03 29 105.45 8.95 1.4 0 1.9 NA NA 56.43
1983089 1983 03 30 89.9 9.7 0.66 -0.01 0.79 NA NA 57.43
1983090 1983 03 31 122.64 9.75 0.07 -0.01 1.28 NA NA 51.59
1983091 1983 04 01 122.3 13.31 0.45 1.49 3.39 NA NA 47.58
1983092 1983 04 02 124.91 13.2 5.31 0 1.3 NA NA 56.63
1983093 1983 04 03 200.47 10.81 5.5 0 4.1 NA NA 50.69
1983094 1983 04 04 144.13 19.52 7.28 1.2 5.83 NA NA 45.59
1983095 1983 04 05 172.59 15.71 4.75 0.5 5.5 NA NA 38.25
1983096 1983 04 06 135.7 8.47 1.69 -0.01 3.8 NA NA 38.2
1983097 1983 04 07 222.41 8.07 -0.6 -0.01 1.6 NA NA 28.78
1983098 1983 04 08 223.62 17.39 2.9 -0.01 4.9 NA NA 25.43
1983099 1983 04 09 158.53 21.33 8.03 0.8 4.2 NA NA 40.81
1983100 1983 04 10 191.06 21.6 8.55 0.51 2.4 NA NA 44.7
1983101 1983 04 11 191.07 20.07 7.2 -0.01 0.79 NA NA 44.79
1983102 1983 04 12 89.71 19.72 10.05 5.34 1.5 NA NA 55.5
1983103 1983 04 13 160.88 14.04 5.73 6.2 5.96 NA NA 45.44
1983104 1983 04 14 238.6 13.59 4.4 -0.01 4.21 NA NA 27.38
1983105 1983 04 15 191.01 15.88 3.2 -0.01 1.37 NA NA 43.6
1983106 1983 04 16 112.06 18.01 6.89 1.24 0.45 NA NA 60.57
1983107 1983 04 17 168.95 20.11 9 -0.01 2.1 NA NA 49.72
1983108 1983 04 18 136.54 19.65 11.54 -0.01 3 NA NA 51.13
1983109 1983 04 19 169.75 20.35 11.94 -0.01 3.4 NA NA 40.41
1983110 1983 04 20 192.63 20.33 11.16 -0.01 4.52 NA NA 43.73
1983111 1983 04 21 129.85 21.17 10.4 -0.01 4.14 NA NA 35.78
1983112 1983 04 22 305.64 21 8.91 -0.01 2.09 NA NA 30.79
1983113 1983 04 23 237.31 20.3 8.53 -0.01 2.9 NA NA 34.41
1983114 1983 04 24 142.23 19.46 11.56 -0.01 4.21 NA NA 36.95
1983115 1983 04 25 143.41 19.01 10.52 -0.01 4 NA NA 28.98
1983116 1983 04 26 158.1 18.6 7.7 -0.01 1.58 NA NA 28.79
1983117 1983 04 27 136.3 18.24 8.7 -0.01 0.69 NA NA 37.99
1983118 1983 04 28 150.5 18.6 8.7 0 2.6 NA NA 52.07
1983119 1983 04 29 270.94 23.64 10.11 -0.01 3.9 NA NA 32.98
1983120 1983 04 30 309.26 19.09 7.21 -0.01 2.9 NA NA 30.07
1983121 1983 05 01 298.76 20.24 5.1 -0.01 1.58 NA NA 24.37
1983122 1983 05 02 293.26 22.63 7.94 -0.01 1.25 NA NA 27.28
1983123 1983 05 03 175.73 22.81 8.39 -0.01 1.49 NA NA 33.28
1983124 1983 05 04 300.1 23.75 14.05 0 3.2 NA NA 30.53
1983125 1983 05 05 187.35 24.15 9.83 0.9 1.38 NA NA 38.99
1983126 1983 05 06 154.41 21.53 9.79 0.99 0.58 NA NA 58.91
1983127 1983 05 07 183.47 23.6 8.71 1.21 0.6 NA NA 44.91
1983128 1983 05 08 47.43 17.1 8.4 7.61 3.81 NA NA 67.46
1983129 1983 05 09 261.76 14.99 6 -0.01 2.11 NA NA 20.5
1983130 1983 05 10 286.3 21.54 7.19 -0.01 4.1 NA NA 18.75
1983131 1983 05 11 286.03 22.21 9.9 -0.01 4.72 NA NA 21.4
1983132 1983 05 12 119.54 18.88 6.6 0 3.1 NA NA 50.97
1983133 1983 05 13 193.29 18.77 5.39 0.88 1.69 NA NA 44.22
1983134 1983 05 14 201.98 19.6 6.09 -0.01 0.64 NA NA 42.33
1983135 1983 05 15 196.82 19.8 10.4 -0.01 1.3 NA NA 42.51
1983136 1983 05 16 321.87 18.09 8.5 -0.01 3.1 NA NA 26.87
1983137 1983 05 17 172.24 16.4 8.59 -0.01 5.33 NA NA 30.69
1983138 1983 05 18 360 17.19 5.46 -0.01 4.4 NA NA 16.48
1983139 1983 05 19 272.11 19.5 3.08 -0.01 1.49 NA NA 22.98
1983140 1983 05 20 243.73 23.39 9.89 1.47 3.9 NA NA 39.69
1983141 1983 05 21 144.16 24.22 12.51 5.59 4.12 NA NA 45.8
1983142 1983 05 22 319.96 23.53 11.2 -0.01 3.43 NA NA 22.09
1983143 1983 05 23 268.62 28.61 15.85 -0.01 5.29 NA NA 18.63
1983144 1983 05 24 162.98 21.2 16.51 19.3 1.5 NA NA 81.33
1983145 1983 05 25 95.6 19.5 14.01 15.49 4.52 NA NA 68.45
1983146 1983 05 26 328.78 22.58 11.8 2.04 2.5 NA NA 31.2
1983147 1983 05 27 314.09 22.44 14.62 1.42 1.9 NA NA 41.87
1983148 1983 05 28 59.1 18.1 13.8 6.79 2.5 NA NA 85.69
1983149 1983 05 29 331.22 22.2 9.39 -0.01 2.6 NA NA 32.51
1983150 1983 05 30 189.67 22.61 8.2 -0.01 0.99 NA NA 43.89
1983151 1983 05 31 189.83 24.81 10.99 0.94 2.9 NA NA 42.79
1983152 1983 06 01 156.82 23.9 16.35 1.4 2.29 NA NA 63.59
1983153 1983 06 02 137.96 24.63 15.52 4 1.29 NA NA 65.5
1983154 1983 06 03 134.31 23.7 16.34 2.4 1.18 NA NA 67.62
1983155 1983 06 04 277.94 26.22 14.4 4.14 1.2 NA NA 47.61
1983156 1983 06 05 172.11 23.3 16.72 -0.01 2.8 NA NA 68.07
1983157 1983 06 06 97.81 19.99 14.8 1.42 4.41 NA NA 65.22
1983158 1983 06 07 299.8 26.2 14.7 -0.01 5.15 NA NA 34.86
1983159 1983 06 08 298.64 32.8 18.82 -0.01 4.42 NA NA 33.68
1983160 1983 06 09 314.87 33.74 19.99 -0.01 2.4 NA NA 33.3
1983161 1983 06 10 308.17 32.93 19.11 -0.01 2.9 NA NA 25.87
1983162 1983 06 11 303.4 32.55 18.4 -0.01 3.1 NA NA 24.1
1983163 1983 06 12 322.1 29.41 16.61 -0.01 2.8 NA NA 25.86
1983164 1983 06 13 348.08 28.34 14.59 -0.01 2.3 NA NA 24.26
1983165 1983 06 14 249.89 28.3 14.4 -0.01 2.9 NA NA 35.99
1983166 1983 06 15 208.32 24.4 16.4 -0.01 3.3 NA NA 43.42
1983167 1983 06 16 148.02 21.72 14.3 5.08 4.32 NA NA 56.02
1983168 1983 06 17 223.75 22.5 14.94 -0.01 3.71 NA NA 35.17
1983169 1983 06 18 241.05 21.48 13.69 -0.01 2.3 NA NA 27.78
1983170 1983 06 19 209.15 19.48 13 -0.01 2.5 NA NA 37.55
1983171 1983 06 20 222.1 20.77 11.69 -0.01 0.78 NA NA 34.79
1983172 1983 06 21 165.75 22.78 14.28 -0.01 2.4 NA NA 24.58
1983173 1983 06 22 268 24.68 13.69 -0.01 3.1 NA NA 21.54
1983174 1983 06 23 180.32 24.9 14.64 2.21 2.7 NA NA 25.63
1983175 1983 06 24 165.27 20.29 13.42 2 3 NA NA 47.52
1983176 1983 06 25 148.34 20.55 13.4 -0.01 1.59 NA NA 30.57
1983177 1983 06 26 120.99 20.58 14.1 0.24 4.1 NA NA 28.42
1983178 1983 06 27 46.32 14.53 13.09 8.31 4.42 NA NA 80.92
1983179 1983 06 28 244.32 22.7 10.9 -0.01 1.6 NA NA 38.59
1983180 1983 06 29 291.75 26.6 9.9 -0.01 0.69 NA NA 24.26
1983181 1983 06 30 274.5 28.12 12.3 -0.01 1.3 NA NA 24.36
1983182 1983 07 01 243.18 29 13.6 -0.01 1.99 NA NA 25.02
1983183 1983 07 02 289.5 29.93 18.3 0.3 3.3 NA NA 24.6
1983184 1983 07 03 291.79 30.12 19.92 -0.01 5.01 NA NA 24.68
1983185 1983 07 04 288.37 29.41 20.41 -0.01 4.55 NA NA 24.12
1983186 1983 07 05 314.7 30.1 18.42 -0.01 4.53 NA NA 23.66
1983187 1983 07 06 290.69 30.44 19.21 -0.01 4.45 NA NA 23.16
1983188 1983 07 07 317.55 28.61 16.33 -0.01 4.22 NA NA 21.69
1983189 1983 07 08 324.2 28.11 14.9 -0.01 3.51 NA NA 21.36
1983190 1983 07 09 283.6 29.12 15 -0.01 2.93 NA NA 23.41
1983191 1983 07 10 172.68 27.41 20.42 -0.01 2.8 NA NA 23.65
1983192 1983 07 11 207.14 25.95 18.53 -0.01 2.2 NA NA 21.27
1983193 1983 07 12 167.52 24.4 15.4 -0.01 1.96 NA NA 23.62
1983194 1983 07 13 225.46 24.6 12.89 -0.01 0.99 NA NA 23.88
1983195 1983 07 14 231.37 28.9 13 0.39 1.59 NA NA 17.94
1983196 1983 07 15 311.44 26.11 13.59 -0.01 3.8 NA NA 24.2
1983197 1983 07 16 211.77 23.99 13 -0.01 3.21 NA NA 23.46
1983198 1983 07 17 323.05 31.81 11.6 -0.01 1.09 NA NA 13.78
1983199 1983 07 18 202.32 31.53 17.7 10.34 1.4 NA NA 24.99
1983200 1983 07 19 229.25 26.6 16.5 0.89 3.23 NA NA 32.29
1983201 1983 07 20 121.21 23.68 16.8 0.62 4.12 NA NA 49.51
1983202 1983 07 21 195.49 22.09 15.89 5.09 3.6 NA NA 61.35
1983203 1983 07 22 138.74 22.49 15.7 2.03 3.91 NA NA 36.38
1983204 1983 07 23 268.57 24.66 13.49 0 3.91 NA NA 23.8
1983205 1983 07 24 253.95 24.89 11.4 0 1.9 NA NA 23.57
1983206 1983 07 25 211.09 23.6 11.47 0 2.5 NA NA 24.3
1983207 1983 07 26 145.95 24.1 10.26 10.23 1.47 NA NA 31.68
1983208 1983 07 27 236.94 24.5 14.89 0 3 NA NA 31.7
1983209 1983 07 28 190.74 22.3 14.5 0.5 2.91 NA NA 47.63
1983210 1983 07 29 132.8 23.49 15.45 9.17 2.9 NA NA 51.1
1983211 1983 07 30 210.92 25.89 15.29 0 2.3 NA NA 33.51
1983212 1983 07 31 140.19 24.8 14.19 1.27 2.3 NA NA 36.33
1983213 1983 08 01 200.43 24.2 13.2 2.01 2.1 NA NA 28.48
1983214 1983 08 02 143.56 25.89 13.5 0.59 2.81 NA NA 32.01
1983215 1983 08 03 237.25 27.6 16.2 0 2.31 NA NA 28.41
1983216 1983 08 04 219.9 26.3 15.2 0 2.09 NA NA 31.49
1983217 1983 08 05 198.56 26.59 15.11 0 2.51 NA NA 27.92
1983218 1983 08 06 212.88 25.94 15.75 0 2.3 NA NA 25.39
1983219 1983 08 07 219.87 26.39 13.8 0 1.4 NA NA 23.46
1983220 1983 08 08 190.29 26.29 13.51 0 0.89 NA NA 24.59
1983221 1983 08 09 168.23 26.81 14.22 0 2.1 NA NA 24.79
1983222 1983 08 10 240.75 28.43 12.39 0 0.8 NA NA 20.2
1983223 1983 08 11 191.66 30.05 13.1 1.79 5.26 NA NA 19.26
1983224 1983 08 12 275.61 22.6 10.92 0 2.9 NA NA 20.99
1983225 1983 08 13 273.17 23.89 9.38 0 1.2 NA NA 20.4
1983226 1983 08 14 260.88 28.4 11.8 0 1.8 NA NA 16
1983227 1983 08 15 236.26 28.42 15.29 0 2.61 NA NA 19.47
1983228 1983 08 16 253.53 27.2 13.8 0 2.2 NA NA 21.18
1983229 1983 08 17 248.82 29.36 11.78 0 1.09 NA NA 16.74
1983230 1983 08 18 215.96 27.93 14.6 0 3.3 NA NA 22.54
1983231 1983 08 19 254.82 28 11.58 0 0.69 NA NA 18.63
1983232 1983 08 20 169.84 30.44 17.36 0 3.3 NA NA 16.85
1983233 1983 08 21 115.43 26.49 16.84 0 2.6 NA NA 21.81
1983234 1983 08 22 85.41 21.97 15.53 -0.01 3.3 NA NA 24.11
1983235 1983 08 23 249.99 26.35 14.2 0 3.31 NA NA 19.26
1983236 1983 08 24 249.2 26.2 12.07 -0.01 2.3 NA NA 20.68
1983237 1983 08 25 192.76 25.7 13.7 0 2.19 NA NA 22.57
1983238 1983 08 26 204.9 26.35 16.41 0 1.99 NA NA 20.58
1983239 1983 08 27 111.73 20.86 15.12 0 3.42 NA NA 28.02
1983240 1983 08 28 116.64 19.59 12.35 0 2.8 NA NA 28.18
1983241 1983 08 29 114.21 19.29 12.6 0 3.42 NA NA 29.6
1983242 1983 08 30 160.9 19.35 12.91 0 3.2 NA NA 22.54
1983243 1983 08 31 131.29 18.2 9.7 0 2.41 NA NA 24.83
1983244 1983 09 01 179.56 19.95 8.09 0 1.19 NA NA 22.8
1983245 1983 09 02 201.46 22.19 8.37 0 0.4 NA NA 21.76
1983246 1983 09 03 211.86 26 8.48 0 0.59 NA NA 18.61
1983247 1983 09 04 203.67 26.53 8.19 -0.01 1.1 NA NA 17.16
1983248 1983 09 05 127.43 25.93 14.61 -0.01 1.6 NA NA 18.59
1983249 1983 09 06 131.53 27.12 16.21 -0.01 2.8 NA NA 17.88
1983250 1983 09 07 72.3 25.81 13.34 -0.01 4.92 NA NA 24.87
1983251 1983 09 08 99.19 22.52 10.09 0 5.12 NA NA 30.32
1983252 1983 09 09 221.38 22.75 7.57 -0.01 3.1 NA NA 18.62
1983253 1983 09 10 197.92 25.93 8.78 0 2.5 NA NA 21.18
1983254 1983 09 11 104.39 26.93 16.98 4.01 3.61 NA NA 29.69
1983255 1983 09 12 196.8 30.23 15.02 4.5 3.9 NA NA 24.9
1983256 1983 09 13 207.26 27.95 13.59 -0.01 0.99 NA NA 27.14
1983257 1983 09 14 81.07 22.6 13.62 6.12 4.11 NA NA 45.1
1983258 1983 09 15 195.63 19.4 8.99 -0.01 5.51 NA NA 27.98
1983259 1983 09 16 89.95 11.89 7.5 0.24 3.8 NA NA 47.44
1983260 1983 09 17 86.13 12.15 7.4 0 3.32 NA NA 47.43
1983261 1983 09 18 104 13.19 5 -0.01 2.6 NA NA 32.31
1983262 1983 09 19 106.59 13.86 3.61 0 1.9 NA NA 39.03
1983263 1983 09 20 78.6 13.97 7.68 0 3.11 NA NA 42.24
1983264 1983 09 21 76.43 14.3 7.68 0 2.59 NA NA 37.33
1983265 1983 09 22 95.77 16.19 7.63 -0.01 2.94 NA NA 35.9
1983266 1983 09 23 72.85 16.77 9.34 1.13 3.4 NA NA 44.49
1983267 1983 09 24 201.4 12.6 2.58 -0.01 4.1 NA NA 24.55
1983268 1983 09 25 180.61 10 1.23 -0.01 3 NA NA 23.62
1983269 1983 09 26 136.45 14.37 1.75 0 2.29 NA NA 28.67
1983270 1983 09 27 46.27 14.2 5.97 1.74 1.17 NA NA 61.86
1983271 1983 09 28 167.75 17.09 4.3 -0.01 2.7 NA NA 28.18
1983272 1983 09 29 163.35 19.34 5.49 -0.01 2.4 NA NA 25.89
1983273 1983 09 30 104.31 19.1 10.79 -0.01 1.39 NA NA 26.4
