*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982318 1982 11 14 106.46 16 9.69 5.18 4 NA NA 53.38
1982319 1982 11 15 23.7 10.65 5.97 22.77 3.8 NA NA 73.87
1982320 1982 11 16 65.94 10.39 8.67 1 6.71 NA NA 55
1982321 1982 11 17 40.28 12.22 7.95 1.19 4.4 NA NA 56.19
1982322 1982 11 18 96.17 13.2 6.89 0 1.9 NA NA 49.56
1982323 1982 11 19 96.05 12.78 6.89 0 1.89 NA NA 53.1
1982324 1982 11 20 85.04 13.9 6.7 0 1.8 NA NA 51.09
1982325 1982 11 21 83.31 14.19 7.66 0 1.2 NA NA 61.21
1982326 1982 11 22 83.34 13.9 6.59 0 0.58 NA NA 61.74
1982327 1982 11 23 55.09 14.3 6.5 0 1.39 NA NA 60.3
1982328 1982 11 24 102.13 13.93 3.64 0 0.25 NA NA 48.65
1982329 1982 11 25 86.83 14.4 4.33 0 0.28 NA NA 47.82
1982330 1982 11 26 81.04 17 8.39 0 1 NA NA 57.75
1982331 1982 11 27 83.23 18.92 11.2 0 1.9 NA NA 55.97
1982332 1982 11 28 83.33 19.44 11.62 0 3.05 NA NA 50.58
1982333 1982 11 29 82.2 19.7 12.46 -0.01 3.2 NA NA 52.57
1982334 1982 11 30 79.88 17.8 11.42 -0.01 2.26 NA NA 62.43
1982335 1982 12 01 75.21 17.11 9.7 -0.01 2.5 NA NA 65.21
1982336 1982 12 02 77.58 16.83 9.09 -0.01 1.26 NA NA 52.5
1982337 1982 12 03 72.92 17.94 9.63 -0.01 1.69 NA NA 58.24
1982338 1982 12 04 67.7 16.71 9.1 -0.01 1 NA NA 65.65
1982339 1982 12 05 85.69 16.83 9.42 -0.01 1.9 NA NA 62.67
1982340 1982 12 06 79.87 17.51 11.34 -0.01 3.9 NA NA 61.05
1982341 1982 12 07 77.59 14.9 9.11 -0.01 2.28 NA NA 57.28
1982342 1982 12 08 16.74 14.4 9.09 19.53 3.2 NA NA 80.73
1982343 1982 12 09 64.29 12.19 6.5 -0.01 4.22 NA NA 64.13
1982344 1982 12 10 80.22 11.37 3.66 -0.01 1.08 NA NA 53.78
1982345 1982 12 11 90.34 12.19 8.4 -0.01 3.6 NA NA 66.18
1982346 1982 12 12 26.11 12.19 9.25 1.39 6.14 NA NA 72.36
1982347 1982 12 13 40.16 11.9 8.8 0.89 2.6 NA NA 77.83
1982348 1982 12 14 36.99 12.19 8.81 2 4 NA NA 81.06
1982349 1982 12 15 60.17 12.3 8.91 -0.01 4.62 NA NA 74.74
1982350 1982 12 16 76.4 11.8 6.8 -0.01 2.3 NA NA 59.69
1982351 1982 12 17 39.33 14.29 9.41 1.79 3.41 NA NA 73.07
1982352 1982 12 18 42.39 11.59 6.3 -0.01 2.69 NA NA 57.93
1982353 1982 12 19 86.82 8.75 0.68 -0.01 1.66 NA NA 44.22
1982354 1982 12 20 41.54 9.45 -0.81 11.81 0.47 NA NA 61.29
1982355 1982 12 21 78.71 8.17 3.73 -0.01 3.11 NA NA 63.5
1982356 1982 12 22 26.56 11.58 3.37 11.29 2 NA NA 65.08
1982357 1982 12 23 46.13 13.31 6.9 1.94 0.64 NA NA 74.49
1982358 1982 12 24 65.96 13.49 6.33 -0.01 1.96 NA NA 66.07
1982359 1982 12 25 78.7 12.9 4.19 -0.01 0.29 NA NA 53.06
1982360 1982 12 26 92.59 12.8 4.07 -0.01 1.69 NA NA 55.24
1982361 1982 12 27 59.02 14.1 8.51 0 3.6 NA NA 64.9
1982362 1982 12 28 14.7 12.2 7.71 24.32 4.21 NA NA 83.59
1982363 1982 12 29 75.24 12.4 6.9 -0.01 2.3 NA NA 58.94
1982364 1982 12 30 33.29 12.38 6.14 -0.01 0.99 NA NA 81.22
1982365 1982 12 31 23.09 12.69 10.22 29.91 5.41 NA NA 86.55
1983001 1983 01 01 43.72 12.4 7.31 -0.01 4.2 NA NA 74.04
1983002 1983 01 02 103.01 11.89 3.4 -0.01 1.18 NA NA 58.33
1983003 1983 01 03 91.44 10.85 2.06 -0.01 0.39 NA NA 53.01
1983004 1983 01 04 86.8 10.6 2.88 -0.01 0.99 NA NA 55.9
1983005 1983 01 05 86.79 10.06 3.87 -0.01 1.29 NA NA 64.09
1983006 1983 01 06 86.81 10.8 4.39 -0.01 1.5 NA NA 59.4
1983007 1983 01 07 65.91 11.8 4.6 -0.01 2 NA NA 70.01
1983008 1983 01 08 78.72 13.71 7.97 -0.01 2.29 NA NA 66.18
1983009 1983 01 09 86.78 13.72 7.79 -0.01 1.99 NA NA 60.83
1983010 1983 01 10 86.8 13.7 7.7 -0.01 2.6 NA NA 58.49
1983011 1983 01 11 92.63 10.79 5.26 1.19 3.71 NA NA 59.72
1983012 1983 01 12 92.56 10.91 4.07 -0.01 2.4 NA NA 45.66
1983013 1983 01 13 61.24 12.21 7.6 -0.01 4.4 NA NA 63.38
1983014 1983 01 14 85.65 11.9 7.29 -0.01 3.73 NA NA 64.57
1983015 1983 01 15 93.77 11.92 6.59 -0.01 2.7 NA NA 52.03
1983016 1983 01 16 92.68 12.21 6.4 -0.01 1.7 NA NA 53.67
1983017 1983 01 17 69.44 11.28 6.86 0 4.32 NA NA 51.49
1983018 1983 01 18 98.71 8.79 5.49 -0.01 5.22 NA NA 38.36
1983019 1983 01 19 99.57 9.7 4.8 -0.01 3.1 NA NA 40.48
1983020 1983 01 20 99.63 10.59 4.45 -0.01 2.19 NA NA 44.66
1983021 1983 01 21 98.51 11.29 3.68 -0.01 1.68 NA NA 51.74
1983022 1983 01 22 101.84 11.99 2.69 3.49 2 NA NA 49.18
1983023 1983 01 23 35.34 12.69 7.72 7.42 3.5 NA NA 77.01
1983024 1983 01 24 104.14 9.68 7.04 -0.01 5.82 NA NA 44.77
1983025 1983 01 25 104.18 11.18 6.88 -0.01 4.5 NA NA 48.92
1983026 1983 01 26 104.47 11.82 4.4 -0.01 1.78 NA NA 46.18
1983027 1983 01 27 89.68 11.8 4.29 -0.01 1.7 NA NA 62.68
1983028 1983 01 28 48.49 12.8 7.4 1.2 3.1 NA NA 52.27
1983029 1983 01 29 111.14 9.3 5.8 -0.01 3.5 NA NA 38.26
1983030 1983 01 30 104.15 13.81 5.49 -0.01 3 NA NA 40.64
1983031 1983 01 31 103.01 15.02 7.9 -0.01 2.3 NA NA 49.37
1983032 1983 02 01 102.92 14.72 7.59 -0.01 2.2 NA NA 53.9
1983033 1983 02 02 97.24 14.44 7.6 -0.01 2.79 NA NA 61.34
1983034 1983 02 03 112.3 11.6 6.41 6.66 4.2 NA NA 56.83
1983035 1983 02 04 114.59 12.69 5.68 -0.01 3.1 NA NA 33.39
1983036 1983 02 05 46.3 12.4 8 8.65 3.8 NA NA 72.62
1983037 1983 02 06 117.09 9.54 6.01 -0.01 5.4 NA NA 44.18
1983038 1983 02 07 111.11 12.31 5.27 -0.01 2 NA NA 41.06
1983039 1983 02 08 96.66 14.81 5.99 0.21 1.9 NA NA 59.07
1983040 1983 02 09 59.84 14.8 8.67 0.19 3.29 NA NA 71.5
1983041 1983 02 10 121.54 11.5 4.3 0 3.35 NA NA 47.03
1983042 1983 02 11 127.31 11.3 1.6 -0.01 2.2 NA NA 34.19
1983043 1983 02 12 116.26 14.71 7.5 8.22 4.8 NA NA 54.24
1983044 1983 02 13 129.74 9.1 3.87 6.42 4.3 NA NA 50.39
1983045 1983 02 14 128.48 8.56 2.92 -0.01 2 NA NA 30.15
1983046 1983 02 15 101.88 11.1 4.49 0.29 2.59 NA NA 51.24
1983047 1983 02 16 111.12 12.5 6.61 0.3 2.69 NA NA 55.63
1983048 1983 02 17 109.89 11.99 3.8 -0.01 1.29 NA NA 56.93
1983049 1983 02 18 133.28 13.09 3.03 -0.01 2.1 NA NA 40.7
1983050 1983 02 19 129.7 15.88 7.8 1.02 3.1 NA NA 40.95
1983051 1983 02 20 121.63 15.11 7.39 0 3.9 NA NA 45.18
1983052 1983 02 21 134.27 14.51 8.01 -0.01 2.7 NA NA 55.66
1983053 1983 02 22 67.02 15.6 8.51 2.7 5.76 NA NA 58.17
1983054 1983 02 23 140.02 12.1 7.2 -0.01 4.6 NA NA 33.28
1983055 1983 02 24 137.71 13.4 5.72 0 1.5 NA NA 43.21
1983056 1983 02 25 139.01 17.97 6.95 0 2.2 NA NA 31.49
1983057 1983 02 26 140.08 20.31 9.03 0 2.9 NA NA 24.6
1983058 1983 02 27 153.25 20.31 8.7 0 3.2 NA NA 14.34
1983059 1983 02 28 156.23 18.91 7.2 0 2.9 NA NA 21.31
1983060 1983 03 01 157.44 19.54 9.3 0 3.6 NA NA 31.48
1983061 1983 03 02 156.2 20.13 9.8 0 3 NA NA 35.99
1983062 1983 03 03 156.33 19.56 9.72 0 2.5 NA NA 46.6
1983063 1983 03 04 101.85 16.1 9.1 0.2 0.67 NA NA 55.24
1983064 1983 03 05 152.84 17.11 8.41 0 2.71 NA NA 34.23
1983065 1983 03 06 165.7 19.18 8.85 0 2.4 NA NA 37.89
1983066 1983 03 07 170.14 20.12 9.91 0 3.7 NA NA 31.95
1983067 1983 03 08 54.65 14.51 8.99 1.49 2.29 NA NA 52.74
1983068 1983 03 09 171.39 13.08 6.69 0 3.34 NA NA 33.49
1983069 1983 03 10 146.94 15.48 6.9 0 2.39 NA NA 34.65
1983070 1983 03 11 180.6 17.92 6.49 0 2.79 NA NA 29.24
1983071 1983 03 12 173.41 20.16 10.51 0 4.1 NA NA 34.1
1983072 1983 03 13 175.34 20.92 10.42 0 4.2 NA NA 30.75
1983073 1983 03 14 144.68 19.2 10.43 0 4.4 NA NA 47.99
1983074 1983 03 15 187.53 12.39 6.59 0 3.9 NA NA 25.57
1983075 1983 03 16 193.34 9.91 1.38 0 2.99 NA NA 14.21
1983076 1983 03 17 200.54 7.94 4.39 0 2.8 NA NA 14.3
1983077 1983 03 18 97.11 15.5 4.49 0 3.2 NA NA 25.73
1983078 1983 03 19 126.88 15.3 7.31 1.4 3 NA NA 57.71
1983079 1983 03 20 90.02 14.27 4.23 0 1.89 NA NA 49.4
1983080 1983 03 21 195.59 19.71 7.69 0 0.54 NA NA 47.54
1983081 1983 03 22 201.4 20.71 9.41 2.9 1.08 NA NA 39.34
1983082 1983 03 23 83.9 17 11.63 8.79 3.8 NA NA 73.72
1983083 1983 03 24 176.05 18 10.21 8.39 2.5 NA NA 63.81
1983084 1983 03 25 90.97 14.37 8.8 2.77 2 NA NA 60.35
1983085 1983 03 26 202.56 14.59 9.06 0 3.4 NA NA 48.2
1983086 1983 03 27 112.66 12.5 8.81 2.8 2.19 NA NA 63.13
1983087 1983 03 28 142.23 13.89 6.3 0 0.49 NA NA 54.05
1983088 1983 03 29 120.42 16.7 8.7 0 2.19 NA NA 48.39
1983089 1983 03 30 189.21 17.06 9.4 0 1.29 NA NA 49.79
1983090 1983 03 31 191.49 18.14 9.5 -0.01 4.2 NA NA 43.91
1983091 1983 04 01 192.68 17.5 10.31 0 3.2 NA NA 41.94
1983092 1983 04 02 97.46 17.3 10.7 2 4.21 NA NA 50.14
1983093 1983 04 03 197.84 14.08 8.1 0 4.92 NA NA 34.57
1983094 1983 04 04 223.77 17.22 5.87 0 1.36 NA NA 23.25
1983095 1983 04 05 174.17 21.13 9.4 0 3.6 NA NA 28.7
1983096 1983 04 06 104.44 21.44 11.83 0 3.7 NA NA 36.57
1983097 1983 04 07 233.78 19.91 9.4 0 2.2 NA NA 27.09
1983098 1983 04 08 211.77 20.4 7.28 0 1.5 NA NA 31.45
1983099 1983 04 09 238.78 20.71 11.71 0.23 4.31 NA NA 28.7
1983100 1983 04 10 210.64 21.62 11 0 4.2 NA NA 31.09
1983101 1983 04 11 208.4 23.55 12.42 0.4 3.2 NA NA 32.69
1983102 1983 04 12 218.71 22.86 12.2 0.4 1.6 NA NA 37.05
1983103 1983 04 13 241.9 25.3 11.44 0.43 3.1 NA NA 27.31
1983104 1983 04 14 229.61 24.09 13.58 0.4 3.7 NA NA 33.05
1983105 1983 04 15 246.48 22.54 12.31 0.4 5.22 NA NA 28.56
1983106 1983 04 16 261.61 20.81 11.1 0.3 2.9 NA NA 26.17
1983107 1983 04 17 250.74 22.7 10.6 0.6 3.3 NA NA 23.39
1983108 1983 04 18 233.08 23.2 12.49 0.7 3.51 NA NA 28.45
1983109 1983 04 19 268.48 21.53 12.51 0.7 3.71 NA NA 24.5
1983110 1983 04 20 241.93 21.9 11.3 0.7 3.29 NA NA 28.26
1983111 1983 04 21 216.38 23.41 13.51 0.7 5.01 NA NA 30.69
1983112 1983 04 22 241.87 22.9 12.3 2.95 4.6 NA NA 23.55
1983113 1983 04 23 259.37 18.3 11.3 0.7 3.72 NA NA 41.62
1983114 1983 04 24 248.81 21.1 11.5 0.7 4.22 NA NA 29.28
1983115 1983 04 25 253.09 17.29 12.31 0.7 5.13 NA NA 36.92
1983116 1983 04 26 259.27 17.09 11.29 0.7 3.11 NA NA 35.75
1983117 1983 04 27 262.72 19.94 9.5 0.7 2.4 NA NA 24.83
1983118 1983 04 28 106.61 22.4 14.61 0.69 4.12 NA NA 35.34
1983119 1983 04 29 269.67 18.89 11.52 0.69 4.21 NA NA 30.92
1983120 1983 04 30 269.65 16.88 10.6 0.69 3.1 NA NA 31.99
1983121 1983 05 01 274.31 16.38 9.7 0.69 2.35 NA NA 27.13
1983122 1983 05 02 208.28 19.09 9.06 0.69 5.12 NA NA 24.52
1983123 1983 05 03 183.76 20.27 10.9 0.69 2.9 NA NA 29.49
1983124 1983 05 04 284.7 17.41 8.82 0.7 2.4 NA NA 20.38
1983125 1983 05 05 269.66 19.5 6.95 4.19 2.8 NA NA 27.5
1983126 1983 05 06 124.27 18.99 14.4 2.8 5.66 NA NA 55.36
1983127 1983 05 07 281.22 24.83 14.29 0.5 3.1 NA NA 38.2
1983128 1983 05 08 51.68 15.9 14.62 20.52 0.89 NA NA 75.26
1983129 1983 05 09 283.52 20.97 11.57 0.8 1.2 NA NA 43.47
1983130 1983 05 10 288.21 22.26 10.37 0.82 1.08 NA NA 28.68
1983131 1983 05 11 87.15 20.97 11.4 0.92 1.8 NA NA 34.37
1983132 1983 05 12 179.62 22.76 15.5 1.61 4.21 NA NA 46.29
1983133 1983 05 13 269.66 25.1 14 0.8 2.91 NA NA 40.95
1983134 1983 05 14 297.48 24.84 13.91 0.8 2.3 NA NA 29.47
1983135 1983 05 15 299.75 27.12 12.97 0.9 1.99 NA NA 21.65
1983136 1983 05 16 301.24 29.1 14.59 0.92 2.61 NA NA 18.59
1983137 1983 05 17 339.15 29.53 15.6 0.8 4.4 NA NA 17.37
1983138 1983 05 18 228.94 29.31 18.15 0.7 5.01 NA NA 18.19
1983139 1983 05 19 153.46 26.9 17.51 0.6 2.91 NA NA 21.08
1983140 1983 05 20 151.36 28.14 15.1 0.7 4.21 NA NA 24.04
1983141 1983 05 21 152.72 30.44 19.74 0.8 3.71 NA NA 19.62
1983142 1983 05 22 140.75 30.95 19.42 0.82 2.91 NA NA 17.47
1983143 1983 05 23 281.29 33.75 17.42 1 1.9 NA NA 12.13
1983144 1983 05 24 295.15 33.87 17.51 1.02 1.5 NA NA 12.88
1983145 1983 05 25 317.35 33.2 18.26 1.2 1.8 NA NA 16.09
1983146 1983 05 26 363.52 33.52 18.7 1.2 1.9 NA NA 15.92
1983147 1983 05 27 333.34 33.33 20.37 1.2 2 NA NA 19.16
1983148 1983 05 28 349.62 29.3 21.01 1.2 2.4 NA NA 24.66
1983149 1983 05 29 264.56 30.02 20.41 1.2 0.5 NA NA 24.17
1983150 1983 05 30 268 30.81 19.54 1.2 0.89 NA NA 20.47
1983151 1983 05 31 350.76 32.14 19.34 1.2 0.58 NA NA 19.08
1983152 1983 06 01 329.86 32.76 19.54 1.5 1.19 NA NA 19.54
1983153 1983 06 02 306.68 32.86 19.76 1.51 1.9 NA NA 15.86
1983154 1983 06 03 350.85 33.7 19.12 1.5 2.3 NA NA 13.77
1983155 1983 06 04 310.18 29.5 18.17 1.5 2.71 NA NA 19.37
1983156 1983 06 05 353.12 30.8 17.72 1.51 1.28 NA NA 15.89
1983157 1983 06 06 324.07 31.65 18.01 1.51 1.19 NA NA 14
1983158 1983 06 07 319.78 32.4 18.7 1.6 0.68 NA NA 15.35
1983159 1983 06 08 265.8 33.04 20.43 1.6 0.89 NA NA 15.51
1983160 1983 06 09 288.19 31.07 19.5 1.5 1.2 NA NA 21.12
1983161 1983 06 10 290.48 27.59 17.88 1.2 2.6 NA NA 25.53
1983162 1983 06 11 323.26 26.92 16.7 1.22 2.1 NA NA 24.82
1983163 1983 06 12 240.44 28.17 16.19 3.88 3.11 NA NA 21.24
1983164 1983 06 13 292.85 27.51 17.3 4.59 3.95 NA NA 29.25
1983165 1983 06 14 255.73 27.63 17.9 2.2 4.02 NA NA 28.95
1983166 1983 06 15 238.42 27.19 17.8 3.22 3.2 NA NA 28.9
1983167 1983 06 16 274.28 26.6 17.61 1.91 3.4 NA NA 30.21
1983168 1983 06 17 312.49 27.9 17.69 2.2 3.1 NA NA 24.31
1983169 1983 06 18 356.47 27.1 16.2 2.31 3.62 NA NA 24.51
1983170 1983 06 19 340.24 28.79 15.99 2.9 2.8 NA NA 21.29
1983171 1983 06 20 132.9 23.29 17.6 13.79 2.2 NA NA 49.37
1983172 1983 06 21 302.08 23.59 17.61 2.7 1.8 NA NA 41.99
1983173 1983 06 22 311.86 22.88 15.08 2.41 3.2 NA NA 30.97
1983174 1983 06 23 356.55 22.25 14.07 2.41 2.8 NA NA 23.22
1983175 1983 06 24 364.87 24.23 13.72 2.4 1.8 NA NA 21.81
1983176 1983 06 25 370.76 27.7 12.01 2.4 0.9 NA NA 17.1
1983177 1983 06 26 205.51 30.2 16.58 2.4 2.9 NA NA 19.9
1983178 1983 06 27 337.97 31.64 19.19 2.5 2 NA NA 21.39
1983179 1983 06 28 213.89 30.8 19.51 2.5 3.6 NA NA 23.94
1983180 1983 06 29 329.85 30.61 20.1 2.71 3.2 NA NA 21.71
1983181 1983 06 30 335.68 30.54 19.5 2.91 2.4 NA NA 18.31
1983182 1983 07 01 344.9 29.48 18.89 3 2.5 NA NA 17.74
1983183 1983 07 02 330.2 34.4 17.69 2.5 2.5 NA NA 12.52
1983184 1983 07 03 304.46 34.31 21.8 2.31 2.7 NA NA 16.36
1983185 1983 07 04 307.87 34.12 21.2 2.5 2.2 NA NA 17.3
1983186 1983 07 05 306.74 32.21 21.9 2.92 3.3 NA NA 18.1
1983187 1983 07 06 332.18 29.71 19.61 2.71 1.5 NA NA 18.1
1983188 1983 07 07 333.33 31.2 18.78 3.61 0.49 NA NA 14.3
1983189 1983 07 08 197.68 29.19 21.3 3.61 0.8 NA NA 20.3
1983190 1983 07 09 318.29 27.49 19.7 4.1 3.82 NA NA 26.54
1983191 1983 07 10 353.02 28.37 19.29 4.3 4.21 NA NA 16.14
1983192 1983 07 11 343.75 29.47 19.29 4.81 3.5 NA NA 14.96
1983193 1983 07 12 300.9 31.31 20.39 5.11 2.1 NA NA 16.17
1983194 1983 07 13 291.67 34.45 21.82 6 1.5 NA NA 15.95
1983195 1983 07 14 293.96 35.32 23.4 5.61 2.89 NA NA 16.58
1983196 1983 07 15 268.51 31.49 22.6 6 3.3 NA NA 25.13
1983197 1983 07 16 310.18 33.19 21.1 6.11 2.2 NA NA 16.4
1983198 1983 07 17 296.94 31.7 20.19 7.21 1.4 NA NA 19.25
1983199 1983 07 18 307.87 30.49 20.19 7.01 2 NA NA 18.31
1983200 1983 07 19 319.79 33.11 19.97 7.4 1.3 NA NA 12.98
1983201 1983 07 20 313.67 32.9 19.7 7.01 1.7 NA NA 12.86
1983202 1983 07 21 262.65 30.4 19.5 7.4 1.29 NA NA 20.05
1983203 1983 07 22 322.91 32.11 19 7.4 1 NA NA 12.05
1983204 1983 07 23 299.75 35.31 21.94 7.6 1.3 NA NA 9.58
1983205 1983 07 24 298.62 35.31 23.2 7.6 1.3 NA NA 14.26
1983206 1983 07 25 270.5 29.3 21.51 8.31 3.65 NA NA 26.67
1983207 1983 07 26 328.73 26.2 19.19 7.81 3.4 NA NA 22.32
1983208 1983 07 27 320.65 29.09 18.57 8.7 2.5 NA NA 18.01
1983209 1983 07 28 310.23 31.2 17.9 8.31 1 NA NA 14.76
1983210 1983 07 29 299.75 32.51 19.78 7.81 1 NA NA 13.99
1983211 1983 07 30 302.15 32.59 20.09 7.5 1.4 NA NA 14.97
1983212 1983 07 31 296.35 32.49 20.6 7.4 0.6 NA NA 16.75
1983213 1983 08 01 291 28.18 20.69 7.2 4.15 NA NA 27.41
1983214 1983 08 02 304.42 23.5 19.9 7.6 3.82 NA NA 29.24
1983215 1983 08 03 272.01 24.92 20.3 7.6 3.8 NA NA 44.23
1983216 1983 08 04 301.29 30.18 19.89 7.6 1.7 NA NA 14.71
1983217 1983 08 05 281.22 32.11 20.4 7.2 1.9 NA NA 23.19
1983218 1983 08 06 276.6 32.7 21.4 7 0.9 NA NA 23.01
1983219 1983 08 07 290.5 33.59 20.61 7 0.79 NA NA 15.45
1983220 1983 08 08 291.68 34.5 20.4 6.61 1.47 NA NA 15.45
1983221 1983 08 09 283.55 35.1 22.74 6.6 1.9 NA NA 13.73
1983222 1983 08 10 276.58 33.53 22.01 6.61 2.01 NA NA 24.47
1983223 1983 08 11 266.22 31.81 23.1 6.6 1.5 NA NA 23.06
1983224 1983 08 12 283.58 33.3 22.11 6.5 1.07 NA NA 15.61
1983225 1983 08 13 277.86 35.1 22.19 6.5 0.79 NA NA 14.6
1983226 1983 08 14 5.7 30.49 21.9 8.74 0.48 NA NA 43.52
1983227 1983 08 15 268.54 31.5 21 6.5 1.7 NA NA 26.31
1983228 1983 08 16 268.47 32.5 21.5 6.5 1.1 NA NA 20.8
1983229 1983 08 17 279 34 21.7 6.11 1.7 NA NA 14.49
1983230 1983 08 18 258.62 33.63 22.9 5.61 1.7 NA NA 18.41
1983231 1983 08 19 178.16 32.1 22.4 5.4 2.2 NA NA 17.6
1983232 1983 08 20 270.84 29.37 20.8 5.4 2.5 NA NA 23.24
1983233 1983 08 21 262.73 31.2 18.98 5.5 0.01 NA NA 20.61
1983234 1983 08 22 255.85 31.2 20.1 6.11 1.81 NA NA 25.61
1983235 1983 08 23 225.67 24.78 19.48 19.71 1.28 NA NA 59.13
1983236 1983 08 24 91.61 24.08 20 6.81 2.32 NA NA 71.18
1983237 1983 08 25 237.24 29.38 21.1 6.5 0.49 NA NA 56.05
1983238 1983 08 26 191.96 32.51 20.28 6.5 2.6 NA NA 30.69
1983239 1983 08 27 248.83 30.99 21.3 5.9 3.59 NA NA 32.24
1983240 1983 08 28 256.14 27.17 18.3 5.61 3 NA NA 30.5
1983241 1983 08 29 253.6 30.01 17.18 5.6 1.3 NA NA 18.9
1983242 1983 08 30 72.46 30.1 19.7 13.15 1.9 NA NA 52.42
1983243 1983 08 31 231.42 31.13 21.2 5.8 2.51 NA NA 39.24
1983244 1983 09 01 226.85 32.36 21.2 5.5 0.5 NA NA 34.52
1983245 1983 09 02 229.14 29.4 21.11 5.41 1.4 NA NA 46.96
1983246 1983 09 03 231.46 30.56 21 5.4 3.71 NA NA 26.96
1983247 1983 09 04 224.5 31 21.55 5.31 3.6 NA NA 25.64
1983248 1983 09 05 230.3 32.32 22.31 5.11 3.41 NA NA 18.47
1983249 1983 09 06 233.8 32.5 21.4 5.4 2.61 NA NA 17.59
1983250 1983 09 07 234.2 32.16 20.4 5.4 2.34 NA NA 16.19
1983251 1983 09 08 229.07 32.54 20 5.1 1.3 NA NA 14
1983252 1983 09 09 224.55 33.11 18.91 5.31 1 NA NA 16.17
1983253 1983 09 10 225.64 33.1 20.41 5 1.2 NA NA 13.51
1983254 1983 09 11 222.22 32.73 21.1 4.5 1.39 NA NA 14.28
1983255 1983 09 12 224.5 32.8 20.41 4.4 1.2 NA NA 15.35
1983256 1983 09 13 210.64 32.99 20.91 4.01 2.1 NA NA 17.08
1983257 1983 09 14 202.61 31.82 21.13 3.91 2.11 NA NA 22.88
1983258 1983 09 15 227.98 33.1 20.01 3.7 2.1 NA NA 15.85
1983259 1983 09 16 166.65 31.2 21.24 3.3 3 NA NA 28.57
1983260 1983 09 17 201.77 27.95 18.91 3.03 0.7 NA NA 35.45
1983261 1983 09 18 212.96 22.19 17.6 3.04 4.62 NA NA 28.77
1983262 1983 09 19 215.33 20.05 15.59 3 4.62 NA NA 17.68
1983263 1983 09 20 184 20.78 14.2 2.81 1.79 NA NA 26.01
1983264 1983 09 21 207.29 22.09 11.65 2.53 0.9 NA NA 21.97
1983265 1983 09 22 209.52 25.2 15.79 2.4 3 NA NA 29.64
1983266 1983 09 23 163.18 22.05 17.5 15.16 4.63 NA NA 61.11
1983267 1983 09 24 57.08 23 15.98 10.21 1.8 NA NA 50.12
1983268 1983 09 25 185.32 24.7 16.68 2 0.8 NA NA 45.47
1983269 1983 09 26 180.47 24.59 17.3 2 2 NA NA 48.99
1983270 1983 09 27 187.21 23.87 15.38 2.4 1.46 NA NA 34.91
1983271 1983 09 28 170.08 24.07 17.2 2 3.9 NA NA 41.73
1983272 1983 09 29 141.77 24.81 17.74 2 3.81 NA NA 40.43
1983273 1983 09 30 186.43 20.77 13.59 2 3.3 NA NA 29.05
1983274 1983 10 01 188.76 22.95 12.85 2 1.08 NA NA 27.05
1983275 1983 10 02 174.68 25.9 13.2 2 2.1 NA NA 33.73
1983276 1983 10 03 184.08 25.59 17.81 2 4.4 NA NA 50.15
1983277 1983 10 04 100.66 20.81 14.54 1.92 1.8 NA NA 39.98
1983278 1983 10 05 57.11 21.07 15.5 7.65 2.41 NA NA 41.39
1983279 1983 10 06 178.3 23.9 15.79 1.8 3.62 NA NA 27.56
1983280 1983 10 07 53.23 23.5 16.51 18.14 3.83 NA NA 53.77
1983281 1983 10 08 159.67 26.42 18.42 1.8 4.01 NA NA 40.04
1983282 1983 10 09 163.2 26.83 17.2 1.8 1.8 NA NA 34.89
1983283 1983 10 10 168.98 27.3 17.2 1.52 1.3 NA NA 34.87
1983284 1983 10 11 166.64 26.51 15.19 2.03 1.79 NA NA 37.41
1983285 1983 10 12 134.87 28.85 19.03 0.9 3 NA NA 33.6
1983286 1983 10 13 156.32 27.23 17.85 18.32 5.31 NA NA 41.93
1983287 1983 10 14 163.11 20.3 13.9 0.8 1.49 NA NA 39.82
1983288 1983 10 15 157.44 21 13.29 14.91 3.3 NA NA 46.05
1983289 1983 10 16 136.41 18.5 15.11 0.8 2.81 NA NA 60.54
1983290 1983 10 17 66.97 17.77 13.67 4.33 3.5 NA NA 67.2
1983291 1983 10 18 143.5 21.4 15.79 0 4.54 NA NA 33.62
1983292 1983 10 19 57.57 20.5 15.82 3 2 NA NA 74.09
1983293 1983 10 20 143.59 19.61 13.26 0 3.2 NA NA 40.95
1983294 1983 10 21 147.32 18.79 12 0.42 1.5 NA NA 38.25
1983295 1983 10 22 141.19 19.58 10.34 0.1 0.7 NA NA 34.88
1983296 1983 10 23 148.18 21.31 12.89 0.52 3.2 NA NA 40.01
1983297 1983 10 24 26.02 17.77 15.71 40.6 4.72 NA NA 84.29
1983298 1983 10 25 136.55 18.6 13.49 0 1.8 NA NA 58.46
1983299 1983 10 26 87.95 17.47 14.71 2.49 2.81 NA NA 76.94
1983300 1983 10 27 126.18 19.1 14.12 0 4.12 NA NA 54.7
1983301 1983 10 28 116.01 18.7 12.19 -0.01 2.3 NA NA 62.33
1983302 1983 10 29 116.87 19.71 10.42 0 2.1 NA NA 53.84
