*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983310 1983 11 06 88.02 3.96 1.76 0 6.45 NA NA 57.55
1983311 1983 11 07 40.4 6.36 -0.11 0 3.71 NA NA 51.2
1983312 1983 11 08 93.76 11.85 5.24 0 4.01 NA NA 54.79
1983313 1983 11 09 35.94 12.15 7.31 1.62 4.1 NA NA 70.38
1983314 1983 11 10 92.58 15.88 5.81 1.66 4.12 NA NA 59.32
1983315 1983 11 11 74.02 18.75 9.23 0 4.81 NA NA 50.8
1983316 1983 11 12 33.12 15.99 8.81 0 5.66 NA NA 62.19
1983317 1983 11 13 41.51 10.61 4.8 3.8 2.91 NA NA 62.37
1983318 1983 11 14 81.02 7.79 0.6 2.49 2.2 NA NA 68.5
1983319 1983 11 15 40.49 4.56 -2.55 2.48 1.7 NA NA 75.27
1983320 1983 11 16 86.96 2.98 -3.41 0 2.71 NA NA 44.26
1983321 1983 11 17 21.43 4.18 -2.49 1 1.3 NA NA 76.58
1983322 1983 11 18 93.88 12.2 -1.6 0 1.3 NA NA 52.04
1983323 1983 11 19 93.77 13.91 4.2 0 2.49 NA NA 53.95
1983324 1983 11 20 80.15 15.21 3.99 0 2.8 NA NA 48.86
1983325 1983 11 21 82.21 15.54 3.72 0 1.78 NA NA 50.29
1983326 1983 11 22 27.48 12.5 4.12 3.04 5.01 NA NA 42.67
1983327 1983 11 23 62.54 7.2 1.4 0 2.3 NA NA 52.43
1983328 1983 11 24 29.68 13.21 2.11 10.66 4.85 NA NA 51.17
1983329 1983 11 25 64.81 0.9 -3.55 0 5.02 NA NA 42.16
1983330 1983 11 26 67.09 0.87 -5.04 0 2.91 NA NA 40.9
1983331 1983 11 27 67.19 -0.14 -5.41 0 2.4 NA NA 65.54
1983332 1983 11 28 17.95 0.9 -3.04 2 1.19 NA NA 83.84
1983333 1983 11 29 14.63 4.29 -3.62 6.07 1.59 NA NA 80.5
1983334 1983 11 30 53.23 8.31 4.41 0 3.72 NA NA 76.72
1983335 1983 12 01 59.01 5.1 0.21 7.99 1.5 NA NA 81.05
1983336 1983 12 02 33.52 5.65 0.62 1.1 0.59 NA NA 84.04
1983337 1983 12 03 20.62 3.17 -3 1.12 3.03 NA NA 80.03
1983338 1983 12 04 55.54 -2.52 -9.35 0 2.7 NA NA 60.99
1983339 1983 12 05 74.09 -4.03 -11.34 0 0.28 NA NA 45.68
1983340 1983 12 06 69.43 -3.67 -12.19 0 0.46 NA NA 48.93
1983341 1983 12 07 38.18 -2.74 -10.67 0 0.45 NA NA 63.84
1983342 1983 12 08 69.45 -2.31 -11.24 0 0.47 NA NA 70.63
1983343 1983 12 09 48.57 -0.63 -9.33 0 1.9 NA NA 82.38
1983344 1983 12 10 43.96 0.37 -8.4 0 2.39 NA NA 83.31
1983345 1983 12 11 26.62 3.95 -1.4 0 2.39 NA NA 77.83
1983346 1983 12 12 55.54 4.88 -0.8 0 2.8 NA NA 65.05
1983347 1983 12 13 26.51 5.2 0.44 3.35 3.6 NA NA 78.98
1983348 1983 12 14 59.03 5.6 0.49 0 1.9 NA NA 69.43
1983349 1983 12 15 18.32 4.59 -2.9 2.53 3.02 NA NA 66.22
1983350 1983 12 16 60.22 -0.14 -8.3 0 1.2 NA NA 67.13
1983351 1983 12 17 84.67 -1.14 -10.39 0 1.4 NA NA 72.86
1983352 1983 12 18 53.23 -1.14 -7.44 0 2.3 NA NA 72.68
1983353 1983 12 19 33.06 -2.67 -11.04 13.03 3.91 NA NA 82.63
1983354 1983 12 20 57.84 -5.32 -12.87 0 5.22 NA NA 55.9
1983355 1983 12 21 82.25 -3.58 -13.33 0.89 4.61 NA NA 63.89
1983356 1983 12 22 39.32 -3.97 -14.83 1.21 1.49 NA NA 77.2
1983357 1983 12 23 8.67 -4.5 -9.32 2 1.9 NA NA 95.67
1983358 1983 12 24 29.88 -6.88 -14.43 0 1.6 NA NA 67.89
1983359 1983 12 25 83.58 -5.74 -14.86 0 1 NA NA 68.21
1983360 1983 12 26 41.67 -2.83 -12.74 0.99 1.59 NA NA 83.81
1983361 1983 12 27 52.11 -3.11 -10.3 0 3.1 NA NA 83.03
1983362 1983 12 28 74.07 -0.33 -2.8 0 4.61 NA NA 83.73
1983363 1983 12 29 92.84 2.68 -2 0 4.41 NA NA 72.4
1983364 1983 12 30 40.45 3.42 -2.2 0.55 3.21 NA NA 75.23
1983365 1983 12 31 76.45 3.5 -0.98 0 3.45 NA NA 75.16
1984001 1984 01 01 84.51 3.1 -1.8 0 2.49 NA NA 74.2
1984002 1984 01 02 82.24 5.11 -1 1.1 3.54 NA NA 65.95
1984003 1984 01 03 59.02 1.2 -7.01 0 3.8 NA NA 66.18
1984004 1984 01 04 67.12 -5.06 -10.53 0 1.1 NA NA 63.33
1984005 1984 01 05 90.39 -2.83 -10.96 0 0.48 NA NA 63.39
1984006 1984 01 06 60.19 -2.1 -11.01 0 0.49 NA NA 79.48
1984007 1984 01 07 47.45 -1.72 -11.03 0 0.42 NA NA 82.32
1984008 1984 01 08 84.56 0.04 -9.94 0 0.99 NA NA 79.96
1984009 1984 01 09 38.18 -0.81 -7.3 0 1.89 NA NA 81.35
1984010 1984 01 10 48.89 2.1 -3.7 0 1.8 NA NA 77.32
1984011 1984 01 11 63.63 2.59 -5.91 0 0.55 NA NA 79.46
1984012 1984 01 12 30.7 3.91 -0.88 0.4 0.7 NA NA 82.98
1984013 1984 01 13 43.75 3.8 -2.9 0 1.5 NA NA 75.97
1984014 1984 01 14 64.88 3.21 -7.82 0 0.45 NA NA 74.37
1984015 1984 01 15 77.09 5.14 -2.7 0 0.8 NA NA 70.18
1984016 1984 01 16 76.37 7.81 -0.19 0 2.3 NA NA 63.87
1984017 1984 01 17 69.43 5.21 -0.69 0 1.8 NA NA 74.33
1984018 1984 01 18 73.99 6.43 -1.61 0 1.99 NA NA 59.09
1984019 1984 01 19 72.22 10.4 2 0 2.4 NA NA 53.81
1984020 1984 01 20 78.68 12.43 0.73 0 2.1 NA NA 44.78
1984021 1984 01 21 78.71 12.36 2.57 0 3.92 NA NA 38.1
1984022 1984 01 22 52.06 14.16 2.2 0 3.58 NA NA 37.09
1984023 1984 01 23 73.97 14.51 3.71 -0.01 1.19 NA NA 66.29
1984024 1984 01 24 76.43 18.95 2.13 0.69 3.3 NA NA 36.58
1984025 1984 01 25 79.82 8.31 0.93 0 2.9 NA NA 45.94
1984026 1984 01 26 79.84 7.47 -0.38 0 1.69 NA NA 52.71
1984027 1984 01 27 82.19 7.94 -1.4 0 1.6 NA NA 53.53
1984028 1984 01 28 82.79 9.22 -2.19 0 1.39 NA NA 54.53
1984029 1984 01 29 86.78 8.72 -3.5 0 0.39 NA NA 56.85
1984030 1984 01 30 99.55 10.48 -5.79 0 0.18 NA NA 49.17
1984031 1984 01 31 96.21 7.6 -2.7 0 0.36 NA NA 61.52
1984032 1984 02 01 105.33 8.71 -2.71 0 0.43 NA NA 57.49
1984033 1984 02 02 103.07 10.62 -2 0 0.57 NA NA 59.88
1984034 1984 02 03 73.13 7.69 -0.58 0 0.5 NA NA 73.03
1984035 1984 02 04 77.53 9.04 -0.76 0 1.58 NA NA 63.63
1984036 1984 02 05 64.85 6.1 -0.88 0 0.59 NA NA 72.46
1984037 1984 02 06 85.06 4.36 -3.1 0 1.7 NA NA 73.17
1984038 1984 02 07 39.04 4.6 0.72 0.01 1.97 NA NA 79.04
1984039 1984 02 08 29.81 4.99 2.27 0 2.5 NA NA 81.33
1984040 1984 02 09 43.72 5 0.71 0 1.3 NA NA 77.47
1984041 1984 02 10 99.4 6.23 -2 0 0.2 NA NA 66.75
1984042 1984 02 11 43.67 5.1 -1.79 13.17 2.41 NA NA 75.99
1984043 1984 02 12 16.14 3.38 1.95 11.57 5.05 NA NA 86.5
1984044 1984 02 13 88.63 4.15 -1.61 0 1.4 NA NA 67.09
1984045 1984 02 14 107.52 4.45 -5.11 0 0.47 NA NA 64.91
1984046 1984 02 15 129.62 7.59 -4.11 0 0.79 NA NA 63.84
1984047 1984 02 16 67.3 6.5 -1.8 0 2.3 NA NA 72.93
1984048 1984 02 17 119.2 4.12 -5.3 0 2.2 NA NA 55.61
1984049 1984 02 18 46.06 7.6 -5.11 1.51 2 NA NA 67.04
1984050 1984 02 19 84.43 6.51 0.3 0 5.73 NA NA 60
1984051 1984 02 20 86.91 5.4 -0.89 -0.01 3.5 NA NA 62.17
1984052 1984 02 21 132.01 1.17 -8.11 1.61 2.4 NA NA 52.9
1984053 1984 02 22 145.82 -3.57 -11.33 0 1.6 NA NA 15.67
1984054 1984 02 23 64.94 0.35 -9.67 0 2.1 NA NA 40.39
1984055 1984 02 24 141.46 16.4 0.5 0 2.6 NA NA 47.04
1984056 1984 02 25 131.03 17.71 7.36 0 4.97 NA NA 41.61
1984057 1984 02 26 136.6 13.81 2.82 0 3.32 NA NA 40.88
1984058 1984 02 27 77.31 12.54 0.31 0 1.09 NA NA 56.17
1984059 1984 02 28 125.07 20.42 3.51 0 2.59 NA NA 31.67
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 158.58 19.16 5.84 0 2.59 NA NA 38.33
1984062 1984 03 02 154.02 15.5 3.54 0 5.44 NA NA 33.02
1984063 1984 03 03 131.81 2.79 -0.9 2.3 3.1 NA NA 49.6
1984064 1984 03 04 80.35 -1.8 -9.77 3.44 5.09 NA NA 50.52
1984065 1984 03 05 174.98 -2.12 -12.72 0 3.11 NA NA 32.31
1984066 1984 03 06 167.86 -2.55 -11.47 0 2.93 NA NA 28.44
1984067 1984 03 07 152.79 3.02 -11.62 0 2.8 NA NA 38.38
1984068 1984 03 08 162.18 5.29 -2.61 0 2.89 NA NA 40.29
1984069 1984 03 09 115.63 10.3 -0.7 0 4.12 NA NA 46.92
1984070 1984 03 10 78.46 13.69 2.73 0 2.9 NA NA 53.2
1984071 1984 03 11 117.95 14.75 3 0 3.5 NA NA 54.53
1984072 1984 03 12 151.59 16.51 6.4 0 3.9 NA NA 51.58
1984073 1984 03 13 190.17 19.25 4.8 0 2.7 NA NA 40.17
1984074 1984 03 14 157.46 19.89 6.26 2.72 4.84 NA NA 35.4
1984075 1984 03 15 176.12 10.9 2.21 0 3.9 NA NA 34.09
1984076 1984 03 16 173.27 14.94 0.9 0 2.51 NA NA 37.01
1984077 1984 03 17 190.94 16.9 1.4 0 1.6 NA NA 37.75
1984078 1984 03 18 202.66 19.05 5.07 0 4.12 NA NA 32.56
1984079 1984 03 19 177.04 14.41 6.4 1.86 4.65 NA NA 40.28
1984080 1984 03 20 185.22 17.41 4.32 0 2.91 NA NA 34.38
1984081 1984 03 21 77.67 16.86 5.94 2.94 3.73 NA NA 38.2
1984082 1984 03 22 152.81 15 3.59 0 3.41 NA NA 36
1984083 1984 03 23 126.19 20.01 2.5 3.06 4.43 NA NA 33.47
1984084 1984 03 24 199.13 12.9 1.21 0 4.21 NA NA 46.1
1984085 1984 03 25 215.44 8.89 -1.5 0 1.4 NA NA 28.94
1984086 1984 03 26 127.21 19.49 2.1 0 2.8 NA NA 34.78
1984087 1984 03 27 197.09 22.03 6.91 0 2.9 NA NA 31.67
1984088 1984 03 28 180.53 17.73 7.43 1.15 4.81 NA NA 43.48
1984089 1984 03 29 211.99 13.09 1.2 0 2.89 NA NA 36.08
1984090 1984 03 30 59.23 13.37 1.45 8.65 1.3 NA NA 66.79
1984091 1984 03 31 120.8 22.14 7.97 10.85 1 NA NA 53.03
1984092 1984 04 01 195.99 16.4 5.6 -0.01 2.71 NA NA 62.66
1984093 1984 04 02 219.94 15.5 2.28 0 2.1 NA NA 40.75
1984094 1984 04 03 159.16 19.6 7.15 0 2.7 NA NA 43.63
1984095 1984 04 04 126.8 21.51 8.21 4.48 1.71 NA NA 49.6
1984096 1984 04 05 107.14 16.3 6.5 0.5 3.21 NA NA 48.53
1984097 1984 04 06 112.26 14.6 6.54 2.59 4.21 NA NA 54.55
1984098 1984 04 07 185.15 14.87 3.51 0 2.1 NA NA 45.09
1984099 1984 04 08 218.93 13.98 1.29 0 1.29 NA NA 39.43
1984100 1984 04 09 228.4 15.69 0.29 0 0.49 NA NA 33.75
1984101 1984 04 10 148.1 18.2 1.6 1.49 1.38 NA NA 47.64
1984102 1984 04 11 209.56 20.02 5.9 0 0.9 NA NA 47.29
1984103 1984 04 12 193.3 21.4 6.11 0 1.5 NA NA 43.43
1984104 1984 04 13 222.24 21.56 9.14 0 2.7 NA NA 41.73
1984105 1984 04 14 228 25.63 8.91 0 2.39 NA NA 30.13
1984106 1984 04 15 129.37 23.48 11.95 2.52 4.72 NA NA 32.91
1984107 1984 04 16 206.12 19.61 7.33 0 3.61 NA NA 40.78
1984108 1984 04 17 210.72 16.08 4.09 3.7 1.19 NA NA 34.84
1984109 1984 04 18 153.79 20.06 7.71 5.95 2.5 NA NA 61.27
1984110 1984 04 19 139.66 20.71 9.32 0 3.62 NA NA 47.85
1984111 1984 04 20 188.58 19.69 9.23 0 3.51 NA NA 42.3
1984112 1984 04 21 199.08 20.1 7.6 1.71 1.75 NA NA 43.1
1984113 1984 04 22 238.56 19.8 7.81 1.41 2.9 NA NA 49
1984114 1984 04 23 258.2 8.36 4.39 0.6 4.91 NA NA 38.2
1984115 1984 04 24 254.98 18.29 2.88 0.6 2.22 NA NA 30.77
1984116 1984 04 25 240.75 20.31 6.79 0.6 1.9 NA NA 37.27
1984117 1984 04 26 258.16 21.01 4.41 0.43 0.38 NA NA 34.7
1984118 1984 04 27 251.2 24.12 7.9 0.53 2.1 NA NA 29.3
1984119 1984 04 28 261.43 17.99 8.11 0.43 3.21 NA NA 37.86
1984120 1984 04 29 259.33 19.75 5.4 0.5 1.5 NA NA 35.2
1984121 1984 04 30 245.76 24.17 6.79 0.23 0.89 NA NA 32.41
1984122 1984 05 01 172.07 26.31 11.61 0.06 2.39 NA NA 27.66
1984123 1984 05 02 246.6 24.93 12.53 0 1.1 NA NA 39.91
1984124 1984 05 03 273.53 25.39 13.5 0.06 2.6 NA NA 35.1
1984125 1984 05 04 160.09 23.45 12.44 1.65 2.43 NA NA 38.86
1984126 1984 05 05 273.16 20.4 8.7 0.3 2.3 NA NA 30.79
1984127 1984 05 06 270.86 22.73 5.9 0.4 0.2 NA NA 25.8
1984128 1984 05 07 304.4 24.89 10 0.53 1.69 NA NA 25.53
1984129 1984 05 08 282.43 26.68 11.4 0.7 1.61 NA NA 25.56
1984130 1984 05 09 236.08 25.81 14.5 0.7 1.9 NA NA 41.26
1984131 1984 05 10 258.04 24.09 13.1 0.7 1.2 NA NA 43.35
1984132 1984 05 11 270.83 23.1 11.2 0.8 2.04 NA NA 40.71
1984133 1984 05 12 270.95 25.7 8.89 0.73 0.7 NA NA 27.63
1984134 1984 05 13 260.39 29.71 13.9 0.9 2.29 NA NA 22.01
1984135 1984 05 14 290.5 30.9 14.97 0.9 2.1 NA NA 17.58
1984136 1984 05 15 263.87 30.23 15.51 1.1 2.1 NA NA 18.41
1984137 1984 05 16 262.7 30.2 14.11 1.1 1.2 NA NA 20.17
1984138 1984 05 17 153.66 26.3 14.22 5.11 3.6 NA NA 39.65
1984139 1984 05 18 184.02 24.7 13.49 4.13 4.13 NA NA 60.35
1984140 1984 05 19 241.77 24.85 13.7 2.05 4.31 NA NA 56.5
1984141 1984 05 20 279.02 24.42 13.51 1.2 3.31 NA NA 45.94
1984142 1984 05 21 297.81 25.12 11.2 1.2 1.41 NA NA 36.49
1984143 1984 05 22 190.67 24.9 12.59 6.3 1 NA NA 54.95
1984144 1984 05 23 202.51 25.52 11.06 3.03 1.4 NA NA 52.6
1984145 1984 05 24 277.76 25.85 12.64 1.09 1.8 NA NA 39.78
1984146 1984 05 25 286.21 28.6 11.3 4.3 1.29 NA NA 29.56
1984147 1984 05 26 263.84 28.53 13.6 1.19 1.5 NA NA 42.23
1984148 1984 05 27 280.63 24.86 13.91 1.19 2.62 NA NA 48.54
1984149 1984 05 28 266.25 24.29 12.16 1.19 2.3 NA NA 41.65
1984150 1984 05 29 263.99 24.71 9.98 1.09 2 NA NA 29.35
1984151 1984 05 30 201.01 25.3 15 4.3 2.5 NA NA 50.1
1984152 1984 05 31 318.39 23.78 12.4 1.19 1 NA NA 26.36
1984153 1984 06 01 196.54 27.51 15.21 5.45 2.21 NA NA 42.74
1984154 1984 06 02 216.31 26.74 13.93 6.73 1.3 NA NA 56.55
1984155 1984 06 03 251.74 25.2 13.12 1.19 0.89 NA NA 51.57
1984156 1984 06 04 258.01 27.31 13.42 1.69 1.7 NA NA 39.32
1984157 1984 06 05 138.78 27.29 14.81 16.74 2.6 NA NA 50.52
1984158 1984 06 06 251.2 23.85 13.6 4.88 2.39 NA NA 55
1984159 1984 06 07 229.72 24.1 13.09 1.09 2.9 NA NA 44.27
1984160 1984 06 08 256.93 25.59 13.29 8.5 2.3 NA NA 46.23
1984161 1984 06 09 91.26 17.66 11.79 23.04 1.8 NA NA 76.12
1984162 1984 06 10 166.43 19.18 11.58 1.7 6.21 NA NA 60.55
1984163 1984 06 11 341.51 21.17 11.08 0.79 2.4 NA NA 42.29
1984164 1984 06 12 311.34 24.16 8.07 0.79 1.2 NA NA 41.95
1984165 1984 06 13 245.28 29.2 14.4 0.79 1.9 NA NA 26.29
1984166 1984 06 14 333.46 30.5 15.71 0.63 1.5 NA NA 21.38
1984167 1984 06 15 291.65 29.51 16.53 -0.01 1.39 NA NA 28.8
1984168 1984 06 16 303.25 29.8 14.99 1 0.9 NA NA 23.13
1984169 1984 06 17 302.38 28.93 18.58 -0.01 2.62 NA NA 21.84
1984170 1984 06 18 325.28 24.97 13.26 -0.01 3.41 NA NA 34.24
1984171 1984 06 19 254.5 28.61 11.69 0.91 1.39 NA NA 19.19
1984172 1984 06 20 277.8 29.51 18.62 0.43 3.8 NA NA 25.35
1984173 1984 06 21 326.43 29.44 16.04 0.49 1.91 NA NA 17.19
1984174 1984 06 22 320.64 27.51 14.51 1.19 3.34 NA NA 25.42
1984175 1984 06 23 342.72 24.6 12.88 -0.01 3.2 NA NA 27.87
1984176 1984 06 24 347.28 24.77 11.89 -0.01 1.41 NA NA 21.6
1984177 1984 06 25 345.32 25.16 12.49 -0.01 1.4 NA NA 19.11
1984178 1984 06 26 340.42 25.78 13.09 -0.01 1.6 NA NA 18.66
1984179 1984 06 27 232.06 27.76 12.01 2.81 2.2 NA NA 26.4
1984180 1984 06 28 347.67 25.07 11.87 -0.01 1.7 NA NA 28.42
1984181 1984 06 29 234.75 27.69 14.06 -0.01 2 NA NA 22.93
1984182 1984 06 30 335.73 25.56 14.17 -0.01 3.21 NA NA 26.33
1984183 1984 07 01 328.79 27.29 13.49 -0.01 1.5 NA NA 25.38
1984184 1984 07 02 267.34 31.06 13.69 1.02 1.6 NA NA 16.2
1984185 1984 07 03 250.05 27.8 15.71 1.83 1.91 NA NA 38.41
1984186 1984 07 04 335.76 25.7 14.09 0.79 2.2 NA NA 25.25
1984187 1984 07 05 337 28.1 12 0.89 0.68 NA NA 15.38
1984188 1984 07 06 312.49 31.29 12.4 0.89 2 NA NA 15.24
1984189 1984 07 07 169.77 25.13 16 0.89 1.8 NA NA 36.21
1984190 1984 07 08 219.48 24.59 14.21 0.99 3.74 NA NA 35.2
1984191 1984 07 09 325.39 25.01 14.28 1.09 3.99 NA NA 28.51
1984192 1984 07 10 275.46 25.38 14.2 1.09 3.5 NA NA 30.41
1984193 1984 07 11 326.45 26.9 12.19 1.2 1.9 NA NA 21.31
1984194 1984 07 12 302.1 29.48 13.2 1.4 0.49 NA NA 17.87
1984195 1984 07 13 270.84 33.6 18.1 1.4 1.3 NA NA 18.6
1984196 1984 07 14 212.53 34.1 17.63 3.95 1 NA NA 30.91
1984197 1984 07 15 244.18 31.8 17.39 3.06 1.5 NA NA 38.82
1984198 1984 07 16 200.24 30.24 16.1 6.86 1.2 NA NA 43.64
1984199 1984 07 17 174.37 27.51 16.59 1.42 2.51 NA NA 46.07
1984200 1984 07 18 156.93 27.51 16.4 1.52 1.8 NA NA 38.42
1984201 1984 07 19 240.68 29.7 18.62 1.6 1.29 NA NA 26.59
1984202 1984 07 20 276.02 30.99 18.2 1.4 1.5 NA NA 21.26
1984203 1984 07 21 284.69 32.43 18.03 1.4 1.2 NA NA 20.29
1984204 1984 07 22 275.46 32.49 17.8 1.2 0.87 NA NA 21.76
1984205 1984 07 23 282.41 32.37 18.3 1.5 1.7 NA NA 23.07
1984206 1984 07 24 274.31 34.01 17.79 1.8 0.8 NA NA 18.98
1984207 1984 07 25 274.3 35.26 19.41 2 1.4 NA NA 18.57
1984208 1984 07 26 267.37 34.04 19.42 2 2.73 NA NA 23.31
1984209 1984 07 27 298.66 29 17.3 2 1.3 NA NA 24.13
1984210 1984 07 28 288.25 31.09 16.3 1.81 1.3 NA NA 17.35
1984211 1984 07 29 281.22 33.5 17.81 2 2 NA NA 16.98
1984212 1984 07 30 275.45 35.74 19.21 1.81 1.5 NA NA 14.85
1984213 1984 07 31 270.83 33.42 20.53 1.8 1.49 NA NA 20.78
1984214 1984 08 01 266.15 37.83 18.21 1.8 1.3 NA NA 14.69
1984215 1984 08 02 266.15 34.12 22 1.8 2.7 NA NA 23.83
1984216 1984 08 03 270.84 29.69 18.32 1.81 1.5 NA NA 28.14
1984217 1984 08 04 120.4 28.89 19.71 2.21 1.6 NA NA 26.62
1984218 1984 08 05 255.82 33.2 18.6 1.6 2.4 NA NA 28.03
1984219 1984 08 06 243.78 35.42 18.82 7.81 1.81 NA NA 27.18
1984220 1984 08 07 195.53 31.8 17.1 5.71 1 NA NA 47.94
1984221 1984 08 08 260.49 30.11 16.61 1.23 1.1 NA NA 34.87
1984222 1984 08 09 261.6 31.3 16.58 1.4 1 NA NA 23.37
1984223 1984 08 10 255.94 39.23 19.32 2.72 2.91 NA NA 17.18
1984224 1984 08 11 260.54 31.6 17.53 1.2 2 NA NA 30.13
1984225 1984 08 12 245.38 27.99 17.11 2.39 2.7 NA NA 22.19
1984226 1984 08 13 266.24 26.97 15.09 1.01 1.6 NA NA 23.19
1984227 1984 08 14 260.33 31.44 13.89 1.1 0.27 NA NA 16.2
1984228 1984 08 15 259.31 34.4 18.51 1.4 2.5 NA NA 15.86
1984229 1984 08 16 255.75 38.72 20.74 3 2.63 NA NA 14.98
1984230 1984 08 17 264.07 31.53 17.83 1.4 2.7 NA NA 25.59
1984231 1984 08 18 261.55 34.11 15.46 1.4 0.5 NA NA 13.89
1984232 1984 08 19 254.69 34.29 15.65 1.4 1.18 NA NA 14.41
1984233 1984 08 20 241.91 32.9 17.1 1.41 2.3 NA NA 19.78
1984234 1984 08 21 216.01 33.53 21.13 1.41 1.3 NA NA 22.87
1984235 1984 08 22 238.25 34.95 18.01 1.51 1 NA NA 22.19
1984236 1984 08 23 150.28 31.09 16.91 2.03 4.53 NA NA 19.19
1984237 1984 08 24 253.56 24.61 13.78 1.51 2.4 NA NA 20.85
1984238 1984 08 25 224.66 27.3 13.47 1.4 0.97 NA NA 19.11
1984239 1984 08 26 240.74 34.4 14.5 1.4 1.8 NA NA 12.77
1984240 1984 08 27 239.61 38.75 19.23 1.4 3.33 NA NA 11.83
1984241 1984 08 28 233.77 29.3 17 1.4 3.1 NA NA 29.31
1984242 1984 08 29 230.32 27.5 14.44 1.4 2.1 NA NA 21.4
1984243 1984 08 30 214.07 25.91 14.31 1.4 2.7 NA NA 27.97
1984244 1984 08 31 230.31 30.23 11.6 1.5 0.48 NA NA 17.5
1984245 1984 09 01 225.75 33.64 16.11 1.6 0.89 NA NA 17.06
1984246 1984 09 02 229.66 36.57 15.82 1.41 1.2 NA NA 12.96
1984247 1984 09 03 232.58 37.52 15.3 1.4 1.9 NA NA 12.68
1984248 1984 09 04 221.05 30.72 18.12 1.2 2.91 NA NA 19.88
1984249 1984 09 05 229.23 25.8 13.71 1.2 2.9 NA NA 16.81
1984250 1984 09 06 232.62 24.3 10.91 1.4 1.36 NA NA 17.74
1984251 1984 09 07 223.37 28.71 10.6 1.41 1.9 NA NA 11.09
1984252 1984 09 08 213.13 30.31 16.12 1.6 2.9 NA NA 16.4
1984253 1984 09 09 110.76 29.8 15.01 5.65 1.4 NA NA 35.03
1984254 1984 09 10 217.96 19.66 10.94 1.6 4.85 NA NA 48.56
1984255 1984 09 11 217.54 22.09 8.58 1.71 0.9 NA NA 29.6
1984256 1984 09 12 206.45 25.6 9.98 1.7 2.3 NA NA 17.95
1984257 1984 09 13 55.49 21.82 12.3 3.4 2.2 NA NA 49
1984258 1984 09 14 83.49 21.07 11 4.01 2.41 NA NA 61.83
1984259 1984 09 15 181.01 21.07 9.72 1.5 3.31 NA NA 53.18
1984260 1984 09 16 161.62 20.1 8.9 1.4 2.71 NA NA 54.91
1984261 1984 09 17 68.83 19.08 10.19 1.03 3.2 NA NA 52.24
1984262 1984 09 18 197.84 19.59 7.29 0.4 1.6 NA NA 30.58
1984263 1984 09 19 45.17 20.19 10.4 0 1.5 NA NA 42.93
1984264 1984 09 20 189.58 25.1 8.18 0 0.38 NA NA 34.04
1984265 1984 09 21 196.81 28.6 10.9 7.82 1.6 NA NA 31.73
1984266 1984 09 22 182.95 25.31 11.01 0 1.4 NA NA 34.26
1984267 1984 09 23 192.26 26.87 11 2.5 1.8 NA NA 31.6
1984268 1984 09 24 180.58 26.52 12.66 0 1.1 NA NA 42.56
1984269 1984 09 25 170.12 27.03 12.91 0 1.6 NA NA 33.85
1984270 1984 09 26 171.23 28.6 11.43 0 0.9 NA NA 29.44
1984271 1984 09 27 184.08 34.54 13.05 0 1.7 NA NA 22.18
1984272 1984 09 28 171.41 30.49 16.83 0 2.71 NA NA 25.25
1984273 1984 09 29 83.23 21.6 15.02 17.53 2.6 NA NA 73.94
1984274 1984 09 30 173.59 24.9 12.8 0 2.2 NA NA 45.19
1984275 1984 10 01 171.56 26.29 12.4 0 1.2 NA NA 36.56
1984276 1984 10 02 167.87 29.75 11 0 0.8 NA NA 28.7
1984277 1984 10 03 158.6 27.99 12.1 0 1.08 NA NA 32.7
1984278 1984 10 04 160.91 26.72 10.51 0 0.36 NA NA 32.12
1984279 1984 10 05 157.41 27.01 9.34 0 0.27 NA NA 26.79
1984280 1984 10 06 166.8 24.21 10.8 2.3 2.4 NA NA 32.41
1984281 1984 10 07 98.13 14.25 7.62 0 3.22 NA NA 37.94
1984282 1984 10 08 157.46 13.9 4.9 0 1.5 NA NA 31.11
1984283 1984 10 09 137.72 17.37 4.78 0 0.98 NA NA 29.75
1984284 1984 10 10 149.72 20.99 5.29 0 1.4 NA NA 26.74
1984285 1984 10 11 150.52 23.72 7.9 0 2.39 NA NA 25.07
1984286 1984 10 12 48.75 24.1 14.11 0 3.21 NA NA 32.99
1984287 1984 10 13 134.22 24.56 12.38 0 1.29 NA NA 36.84
1984288 1984 10 14 130.78 26.82 10.55 0 1.3 NA NA 30.55
1984289 1984 10 15 130.82 27.72 8.8 0 0.7 NA NA 27.17
1984290 1984 10 16 148.39 27.94 10.51 0 2.1 NA NA 24.14
1984291 1984 10 17 28.24 17.69 10.83 0 2.1 NA NA 55.34
1984292 1984 10 18 128.48 20.19 7.81 0 1.29 NA NA 31.71
1984293 1984 10 19 126.2 22.6 6.5 0 1.1 NA NA 26.78
1984294 1984 10 20 131.92 23.42 8.8 0 1.6 NA NA 27.82
1984295 1984 10 21 140.55 23.62 9.34 0 1.59 NA NA 29.21
1984296 1984 10 22 131.97 23.43 8.51 3.23 1.49 NA NA 31.63
