*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 113.41 18.12 6.88 0 2.6 NA NA 42.9
1983321 1983 11 17 127.56 21.66 8.4 -0.01 2.19 NA NA 26.42
1983322 1983 11 18 134.37 21.96 10.1 -0.01 2.6 NA NA 23.49
1983323 1983 11 19 127.4 21.4 7.28 -0.01 1.89 NA NA 13.87
1983324 1983 11 20 133.1 21.21 7.9 -0.01 2.41 NA NA 26
1983325 1983 11 21 120.38 20.91 11.03 -0.01 3.61 NA NA 27.44
1983326 1983 11 22 78.6 14.1 9.7 0.89 3.6 NA NA 49.35
1983327 1983 11 23 123.87 16.1 8.7 0 3.51 NA NA 43.46
1983328 1983 11 24 86.79 14.9 9.6 0 4.9 NA NA 42.41
1983329 1983 11 25 83.27 10.9 8.75 -0.01 3 NA NA 37.05
1983330 1983 11 26 49.67 8.69 7.2 8.81 1.6 NA NA 64.68
1983331 1983 11 27 107.6 9.97 3.16 -0.01 2.2 NA NA 28.22
1983332 1983 11 28 89.01 12 3.04 -0.01 2.4 NA NA 42.31
1983333 1983 11 29 118.01 14.9 3.84 -0.01 2.1 NA NA 28.57
1983334 1983 11 30 114.67 18.33 8.84 -0.01 3.41 NA NA 38.35
1983335 1983 12 01 119.22 17.5 10.29 3.63 3.4 NA NA 35.84
1983336 1983 12 02 57.82 13.51 9.91 17.35 3.21 NA NA 73.46
1983337 1983 12 03 1.8 11.68 7.36 32.09 2.4 NA NA 77.27
1983338 1983 12 04 2.33 10.87 6.9 17.67 2.9 NA NA 82.75
1983339 1983 12 05 16.42 10.46 9 5.1 3.2 NA NA 82.5
1983340 1983 12 06 45.1 9.98 6 -0.01 1.08 NA NA 64.64
1983341 1983 12 07 73.84 9.77 5.28 -0.01 0.18 NA NA 60.46
1983342 1983 12 08 63.62 10.08 4.8 -0.01 0.11 NA NA 63.29
1983343 1983 12 09 89.05 10.1 0.96 -0.01 1.09 NA NA 48.47
1983344 1983 12 10 97.25 10.4 -0.26 -0.01 0.38 NA NA 46.39
1983345 1983 12 11 80.96 11.3 0.7 -0.01 2.09 NA NA 52.65
1983346 1983 12 12 46.27 11.62 6.01 2.82 2.61 NA NA 69.05
1983347 1983 12 13 0.75 11.68 9.22 6.94 3.4 NA NA 88.29
1983348 1983 12 14 78.84 11.59 9.01 6.63 3.9 NA NA 65.73
1983349 1983 12 15 39.34 9.77 4.49 12.61 4.9 NA NA 71.57
1983350 1983 12 16 63.73 6.98 3.9 18.18 4.83 NA NA 62.04
1983351 1983 12 17 56.35 6.68 3.7 8.8 4.52 NA NA 61.19
1983352 1983 12 18 25.42 10.15 4.7 11.25 4.14 NA NA 64.46
1983353 1983 12 19 74.08 10.02 2.59 8.83 4.4 NA NA 61.98
1983354 1983 12 20 68.25 0.86 0.25 1.4 3.9 NA NA 45.53
1983355 1983 12 21 86.8 6.37 -0.93 0.89 2.31 NA NA 45.08
1983356 1983 12 22 7.28 8.08 5.2 25.38 3.71 NA NA 88.79
1983357 1983 12 23 62.34 8.06 4.2 12.77 2.6 NA NA 71.65
1983358 1983 12 24 61.25 7.97 2.89 0.9 3.9 NA NA 64.75
1983359 1983 12 25 83.23 9.7 1.57 3.19 1.89 NA NA 62.6
1983360 1983 12 26 54.38 10.4 7.2 10.65 3.41 NA NA 76.99
1983361 1983 12 27 100.78 10.1 3.39 -0.01 3.22 NA NA 53.6
1983362 1983 12 28 85.57 10.92 3.09 -0.01 2.51 NA NA 61.02
1983363 1983 12 29 63.59 10.88 5.2 0 2.89 NA NA 62.54
1983364 1983 12 30 95.67 11.71 3.16 -0.01 1.5 NA NA 59
1983365 1983 12 31 94.97 11.79 1.99 -0.01 1.2 NA NA 53.76
1984001 1984 01 01 111.19 12.1 2.48 0 1.8 NA NA 52.69
1984002 1984 01 02 123.85 12.79 4.9 -0.01 3.2 NA NA 41.38
1984003 1984 01 03 106.49 12.1 3.9 -0.01 0.87 NA NA 61.67
1984004 1984 01 04 75.26 11.7 5.4 0.9 2.2 NA NA 70.53
1984005 1984 01 05 88.42 11.4 2.29 -0.01 0.58 NA NA 64.97
1984006 1984 01 06 67.05 10.91 5.81 0 2.1 NA NA 77.57
1984007 1984 01 07 51.97 10.61 8.62 -0.01 3.46 NA NA 64.9
1984008 1984 01 08 27.02 10 8.31 4.16 3.5 NA NA 81.84
1984009 1984 01 09 28.46 10.5 8.54 8.81 4.5 NA NA 80.94
1984010 1984 01 10 112.27 12.9 6.31 -0.01 3.28 NA NA 56.7
1984011 1984 01 11 22.44 10.29 5.62 4.07 2.3 NA NA 80.36
1984012 1984 01 12 86.74 10.5 4.71 0 2.59 NA NA 62.68
1984013 1984 01 13 90.13 12.19 5.49 -0.01 1.5 NA NA 61.02
1984014 1984 01 14 125.3 13.01 5.49 -0.01 2.9 NA NA 49.72
1984015 1984 01 15 92.79 12.6 7.52 1.2 5.13 NA NA 61.4
1984016 1984 01 16 67.12 10.3 3.81 1.41 3.23 NA NA 61.63
1984017 1984 01 17 120.47 11.8 3.09 -0.01 3.11 NA NA 46.07
1984018 1984 01 18 123.99 13.92 7.1 -0.01 3.71 NA NA 45.39
1984019 1984 01 19 134.26 18.01 7.2 -0.01 3.22 NA NA 27.68
1984020 1984 01 20 132.14 15.52 9.72 -0.01 4.21 NA NA 31.96
1984021 1984 01 21 121.49 16.2 5 -0.01 2.59 NA NA 28.18
1984022 1984 01 22 140.39 18.04 9 -0.01 2.8 NA NA 31.47
1984023 1984 01 23 136.15 19.52 8.82 -0.01 2.7 NA NA 28.58
1984024 1984 01 24 140.38 13.85 2.98 -0.01 2.2 NA NA 38.79
1984025 1984 01 25 125.22 14.42 1.95 -0.01 0.7 NA NA 34
1984026 1984 01 26 125.05 14.62 2.6 -0.01 0.49 NA NA 36.49
1984027 1984 01 27 129.59 14.2 1.3 -0.01 0.87 NA NA 31.39
1984028 1984 01 28 133.08 13.8 1.9 -0.01 1.49 NA NA 29.57
1984029 1984 01 29 140.21 13.02 2.49 -0.01 2.1 NA NA 34.3
1984030 1984 01 30 140.42 12.82 6.5 -0.01 3.9 NA NA 57.37
1984031 1984 01 31 94.96 13.43 7.6 1.27 3.91 NA NA 60.62
1984032 1984 02 01 28.18 10.6 4.69 4.43 1.88 NA NA 78.39
1984033 1984 02 02 101.49 11.3 4.8 -0.01 2.49 NA NA 56.51
1984034 1984 02 03 48.46 12.29 5.7 0.52 2.2 NA NA 67.1
1984035 1984 02 04 138.85 13 2.37 0 1.38 NA NA 48.26
1984036 1984 02 05 154.37 13.41 0.75 0 0.68 NA NA 37.65
1984037 1984 02 06 149.66 13.81 5.8 0.58 2.3 NA NA 48.72
1984038 1984 02 07 128.48 10.7 5.3 0 3.6 NA NA 41.17
1984039 1984 02 08 101.81 10.61 2.94 -0.01 2.7 NA NA 39.66
1984040 1984 02 09 100.41 11.44 1.69 1.81 1.49 NA NA 54.91
1984041 1984 02 10 66.5 9.78 6.5 3.92 3 NA NA 74.82
1984042 1984 02 11 107.72 8.3 2.88 1.38 3.83 NA NA 52.54
1984043 1984 02 12 147.01 9.7 1.39 0 2.28 NA NA 36.64
1984044 1984 02 13 161.11 12.29 0.19 0 1 NA NA 38.95
1984045 1984 02 14 107.77 12.29 7.55 14.07 2.5 NA NA 75.52
1984046 1984 02 15 42.82 11.92 5.2 15.55 1.2 NA NA 85.26
1984047 1984 02 16 164.38 14.31 3.99 -0.01 1.8 NA NA 44.03
1984048 1984 02 17 171.22 17.5 8.33 0 2.5 NA NA 34.69
1984049 1984 02 18 151.61 15.5 7.83 0 2.91 NA NA 39.51
1984050 1984 02 19 164.08 12.53 3.1 0 2.39 NA NA 46.4
1984051 1984 02 20 113.57 12.97 1.12 -0.01 1.28 NA NA 41.6
1984052 1984 02 21 167.88 14.51 5.49 0 1.29 NA NA 47.02
1984053 1984 02 22 181.16 14.4 5.1 0 2.7 NA NA 50.53
1984054 1984 02 23 185.09 16.85 10.2 0 4.41 NA NA 46.39
1984055 1984 02 24 185.24 20.46 10.22 0 2.89 NA NA 24.08
1984056 1984 02 25 184.02 19.9 7.3 0 1.89 NA NA 26.55
1984057 1984 02 26 172.73 18.29 5.63 0 1.17 NA NA 30.24
1984058 1984 02 27 172.8 19.87 8.7 0 2.09 NA NA 26.42
1984059 1984 02 28 177 19.91 7.65 0 2.2 NA NA 24.75
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 185.67 17.58 7.51 0 4.1 NA NA 25.43
1984062 1984 03 02 116.29 10.31 5.19 1.7 4.75 NA NA 44.63
1984063 1984 03 03 51.3 7.3 1.7 12.38 5.34 NA NA 61.62
1984064 1984 03 04 112.17 1.84 -0.01 11.01 5.42 NA NA 66.43
1984065 1984 03 05 143.76 2.98 0.11 3.3 6.14 NA NA 57.06
1984066 1984 03 06 152.82 6.5 3.3 0 5.33 NA NA 41.4
1984067 1984 03 07 194.59 9.17 3.1 0 3.42 NA NA 38.59
1984068 1984 03 08 186.09 13.2 4.33 0 2.8 NA NA 44.6
1984069 1984 03 09 191.09 14.9 3 0 1.18 NA NA 36.3
1984070 1984 03 10 200.76 16.41 5.6 0 1.89 NA NA 33.8
1984071 1984 03 11 199.08 15.4 7.2 -0.01 2.2 NA NA 45.72
1984072 1984 03 12 205.82 18.49 6.7 0 1.8 NA NA 34.08
1984073 1984 03 13 221.81 18.82 6.59 0 2.59 NA NA 26.92
1984074 1984 03 14 208.47 16.45 7.21 0 4.12 NA NA 35
1984075 1984 03 15 208.15 12.96 3.47 0 1.28 NA NA 35.16
1984076 1984 03 16 222.24 15.2 1.23 0 1.39 NA NA 27.92
1984077 1984 03 17 230.54 16.39 7.41 0 4.61 NA NA 38.91
1984078 1984 03 18 208.39 14.85 8.1 0 4.61 NA NA 34.65
1984079 1984 03 19 158.93 13.19 6.29 0 2.6 NA NA 31.77
1984080 1984 03 20 230.32 16.12 5.96 0 3.73 NA NA 31.15
1984081 1984 03 21 163.15 13.2 7.1 0 4.04 NA NA 35.02
1984082 1984 03 22 218.99 16.41 4.3 0 3.3 NA NA 30.7
1984083 1984 03 23 208.42 15.09 8.71 0 4.43 NA NA 38.57
1984084 1984 03 24 125.55 12.1 5.8 0.91 4.21 NA NA 40.36
1984085 1984 03 25 239.58 16 3.8 0 2.51 NA NA 28.95
1984086 1984 03 26 230.33 18.41 8.4 0 3.2 NA NA 33.57
1984087 1984 03 27 230.33 18.4 5.5 0 2.9 NA NA 30.18
1984088 1984 03 28 233.96 15.41 5.89 0 3.01 NA NA 32.43
1984089 1984 03 29 246.89 18.5 5 0 3 NA NA 28.46
1984090 1984 03 30 233.76 20.45 7.7 0 1.3 NA NA 27.44
1984091 1984 03 31 171.1 15.72 8 7.65 3.2 NA NA 44.32
1984092 1984 04 01 165.68 14.59 7.7 2.51 3.59 NA NA 44
1984093 1984 04 02 237.26 18.11 6.9 0 2.6 NA NA 28.74
1984094 1984 04 03 250.4 20.71 5.5 0 1.69 NA NA 22.04
1984095 1984 04 04 241.91 15.49 8.96 0 4.63 NA NA 29.05
1984096 1984 04 05 145.71 13.09 8.7 1.62 5.31 NA NA 32.66
1984097 1984 04 06 209.46 14.19 6.29 0 3.99 NA NA 29.45
1984098 1984 04 07 230.24 16.63 4.4 0 0.79 NA NA 33.94
1984099 1984 04 08 269.74 18.9 5.66 0 2.2 NA NA 26.31
1984100 1984 04 09 230.32 18.43 9.1 0 3.01 NA NA 33.31
1984101 1984 04 10 246.98 17.68 8.8 0 2.19 NA NA 33.66
1984102 1984 04 11 243.05 18.42 7.6 0 1.39 NA NA 25.45
1984103 1984 04 12 247.09 21.51 6.02 0 1.7 NA NA 17.35
1984104 1984 04 13 261.53 24 11.1 0 3.3 NA NA 15.79
1984105 1984 04 14 282.41 26.26 14.98 0 4 NA NA 10.48
1984106 1984 04 15 197.51 18.94 11.33 0 4.1 NA NA 24.13
1984107 1984 04 16 247.77 17.7 10.6 0 3 NA NA 30.88
1984108 1984 04 17 274.33 21.32 9.7 0 2.29 NA NA 22.98
1984109 1984 04 18 261.96 22.61 12.01 0 4.46 NA NA 17.66
1984110 1984 04 19 262.77 20.44 10.3 0 2.84 NA NA 17.97
1984111 1984 04 20 262.69 17.23 10.7 0 3.41 NA NA 25.97
1984112 1984 04 21 269.99 17.17 9.29 0 2.9 NA NA 27.66
1984113 1984 04 22 261.61 15.86 9.08 0 3.01 NA NA 33.75
1984114 1984 04 23 263.84 16.6 7.4 0 1.2 NA NA 27.44
1984115 1984 04 24 303.28 18.69 6.48 0 0.88 NA NA 29.73
1984116 1984 04 25 144.23 18.2 10.49 0 2.5 NA NA 34.32
1984117 1984 04 26 294.04 21.62 10.81 0 2.41 NA NA 23.77
1984118 1984 04 27 246.5 23.7 9.6 0 0.69 NA NA 19.58
1984119 1984 04 28 262.78 22.61 12.01 0 1.5 NA NA 20.99
1984120 1984 04 29 280.1 21.6 10.32 0 1.5 NA NA 21.08
1984121 1984 04 30 269.71 21.6 10.5 0 3.1 NA NA 23.2
1984122 1984 05 01 297.69 24.61 12.92 0.06 1.8 NA NA 20.1
1984123 1984 05 02 273.13 22.62 12.43 0 1.3 NA NA 19.74
1984124 1984 05 03 321.75 24.05 9.3 0 1.2 NA NA 17.99
1984125 1984 05 04 309.13 20.29 12.7 0 2.1 NA NA 28.77
1984126 1984 05 05 278.28 19.5 11.6 0 1.6 NA NA 23.87
1984127 1984 05 06 284.65 22.34 9.28 0 1.3 NA NA 20.71
1984128 1984 05 07 292.84 24.44 11 0 2 NA NA 15.48
1984129 1984 05 08 157.59 23.4 13.2 4.66 2.1 NA NA 22.48
1984130 1984 05 09 305.56 24.23 13.21 4.18 1.1 NA NA 27.02
1984131 1984 05 10 327.7 23.57 13.51 0 2.2 NA NA 24.31
1984132 1984 05 11 300.98 24.83 11.6 0 0.9 NA NA 16.1
1984133 1984 05 12 329.99 25.33 13.81 0 3.24 NA NA 19.03
1984134 1984 05 13 329.91 25.94 15.31 0 4.26 NA NA 19.67
1984135 1984 05 14 260.31 24.9 14.72 0 1.29 NA NA 27.73
1984136 1984 05 15 310.17 21.6 13.6 0 2.01 NA NA 21.37
1984137 1984 05 16 153.04 16.27 11.21 11.85 1.8 NA NA 50.3
1984138 1984 05 17 144.22 15.29 10.8 1.71 2 NA NA 55.36
1984139 1984 05 18 214.85 18.49 12.8 4.62 2.81 NA NA 48.78
1984140 1984 05 19 133.43 18.89 13.99 17.95 1.59 NA NA 57.39
1984141 1984 05 20 316.03 20.99 12.9 0 0.57 NA NA 44.36
1984142 1984 05 21 300.89 21.47 11.89 0 1 NA NA 31.24
1984143 1984 05 22 293.42 24.73 10.65 0 0.8 NA NA 24.85
1984144 1984 05 23 300.95 27.7 12.7 0 0.56 NA NA 17.19
1984145 1984 05 24 154.98 26.3 16.4 0 2.1 NA NA 22.25
1984146 1984 05 25 207.93 27.32 16.6 0 1.3 NA NA 21.41
1984147 1984 05 26 288.26 23.04 16.51 0 2.4 NA NA 32.31
1984148 1984 05 27 162.78 18.04 15.2 5.07 2.7 NA NA 59.81
1984149 1984 05 28 194.79 19.73 15.19 2 2.6 NA NA 48.47
1984150 1984 05 29 257.81 21.7 13.88 0 1.7 NA NA 40.99
1984151 1984 05 30 290.51 24.91 12.9 0 0.79 NA NA 28.39
1984152 1984 05 31 267.37 26.21 14.65 0 2.6 NA NA 27.11
1984153 1984 06 01 184.87 26.11 18.12 6.93 1.9 NA NA 24.87
1984154 1984 06 02 318.28 25.19 15.81 0 1.8 NA NA 24.44
1984155 1984 06 03 357.65 28.46 13.99 0 0.7 NA NA 14.59
1984156 1984 06 04 65.39 23.45 17.1 5.2 2.21 NA NA 43.7
1984157 1984 06 05 321.75 18.48 14.69 0 4.73 NA NA 31.02
1984158 1984 06 06 266.07 19.49 14.4 0 3.11 NA NA 28.42
1984159 1984 06 07 209.18 22.07 14.2 12.93 1.51 NA NA 38.58
1984160 1984 06 08 244.3 19.28 14.79 1.1 2.52 NA NA 37.02
1984161 1984 06 09 279.91 19.02 14.08 0 2.81 NA NA 27.85
1984162 1984 06 10 263.78 20.21 13.6 0 1.6 NA NA 37.44
1984163 1984 06 11 315.98 23.49 12.98 0 1 NA NA 29.82
1984164 1984 06 12 369.25 25 14.9 0 3.5 NA NA 26.42
1984165 1984 06 13 282.08 26 17.33 0.93 2 NA NA 25.52
1984166 1984 06 14 344.94 24.59 14.89 0 1.9 NA NA 25.07
1984167 1984 06 15 356.56 25.39 13.78 0 1.21 NA NA 15.58
1984168 1984 06 16 364.83 27.7 14.18 0 0.8 NA NA 13.97
1984169 1984 06 17 287.29 28.4 18.5 0 1.69 NA NA 13.22
1984170 1984 06 18 354.16 29.19 15.59 0 1.6 NA NA 14.3
1984171 1984 06 19 227.31 28 18.92 0 1.7 NA NA 22.69
1984172 1984 06 20 364.91 25.9 16.66 0 1.8 NA NA 18.9
1984173 1984 06 21 328.69 26.24 16.29 0 2.5 NA NA 15.17
1984174 1984 06 22 276.06 24.78 15.2 0 1.9 NA NA 16.07
1984175 1984 06 23 351.86 23.66 14.4 0 1.6 NA NA 18.76
1984176 1984 06 24 347.23 21.78 15.03 0 2.71 NA NA 18.79
1984177 1984 06 25 227.96 16.89 16.3 4.34 1.8 NA NA 45.97
1984178 1984 06 26 313.66 22.66 16.57 0 0.89 NA NA 27.79
1984179 1984 06 27 322.23 26.06 14.27 0 0.5 NA NA 25.23
1984180 1984 06 28 321.08 29 14.96 0 0.31 NA NA 18.79
1984181 1984 06 29 321.13 29.8 17.47 0 1.3 NA NA 18.5
1984182 1984 06 30 333.32 29 17.61 0 0.48 NA NA 21.13
1984183 1984 07 01 292.96 30.29 17.2 0.01 1.2 NA NA 19.94
1984184 1984 07 02 318.9 30.9 17.6 -0.01 0.27 NA NA 19.44
1984185 1984 07 03 334.81 30.28 18.5 -0.01 1.55 NA NA 15.74
1984186 1984 07 04 322.93 28.8 18.4 -0.01 1.6 NA NA 18.8
1984187 1984 07 05 328.77 28.91 18.9 -0.01 0.89 NA NA 20.87
1984188 1984 07 06 331.04 30.68 18.4 -0.01 2 NA NA 16.71
1984189 1984 07 07 329.18 27.78 19.59 -0.01 3.65 NA NA 19.44
1984190 1984 07 08 327.46 26.8 18.7 -0.01 3.24 NA NA 17.2
1984191 1984 07 09 339.17 27.3 17.9 -0.01 2.5 NA NA 15.81
1984192 1984 07 10 300.8 27.9 16.99 -0.01 1.1 NA NA 19.07
1984193 1984 07 11 318.28 29.16 17.8 -0.01 0.9 NA NA 18.44
1984194 1984 07 12 339.13 29.79 18.29 -0.01 2 NA NA 16.65
1984195 1984 07 13 342.6 29.5 17.7 -0.01 2.93 NA NA 17.49
1984196 1984 07 14 325.59 30.5 18.26 -0.01 1.9 NA NA 18.04
1984197 1984 07 15 338.05 29.18 20 -0.01 2.8 NA NA 16.02
1984198 1984 07 16 313.63 29.5 18.7 -0.01 2.69 NA NA 17.55
1984199 1984 07 17 326.44 30.2 19.9 -0.01 2.5 NA NA 16.94
1984200 1984 07 18 312.5 31.3 18.4 -0.01 0.99 NA NA 15
1984201 1984 07 19 304.38 31.09 19.31 0 0.8 NA NA 16
1984202 1984 07 20 310.21 30.5 20 -0.01 1 NA NA 16.71
1984203 1984 07 21 308.39 30.5 20.2 0 1 NA NA 17
1984204 1984 07 22 324.07 30.56 19.7 -0.01 1.3 NA NA 15.35
1984205 1984 07 23 310.24 31.81 18.78 -0.01 0.9 NA NA 14.12
1984206 1984 07 24 262.11 32.7 21.3 0.01 2.01 NA NA 17.49
1984207 1984 07 25 270.03 31 20.81 -0.01 1.2 NA NA 22.61
1984208 1984 07 26 303.76 30.6 21.5 -0.01 1.7 NA NA 18.43
1984209 1984 07 27 307.89 31.9 20.1 -0.01 0.68 NA NA 14.29
1984210 1984 07 28 305.57 32.91 20.1 -0.01 0.48 NA NA 16.35
1984211 1984 07 29 312.54 33.2 21.3 -0.01 0.9 NA NA 14.9
1984212 1984 07 30 315.96 33.7 21.1 -0.01 1.7 NA NA 12.58
1984213 1984 07 31 312.57 34.02 21.41 -0.01 1.6 NA NA 12.41
1984214 1984 08 01 312.81 34.21 20.74 -0.01 1 NA NA 11.68
1984215 1984 08 02 312.51 34.3 21 -0.01 0.69 NA NA 9.99
1984216 1984 08 03 297.48 31.6 22.31 0 1.74 NA NA 24.12
1984217 1984 08 04 305.9 31.9 21.7 0 1.61 NA NA 18.44
1984218 1984 08 05 311.34 33.8 19 0 0.7 NA NA 14.07
1984219 1984 08 06 305.57 35.2 21.21 0 2.6 NA NA 14.61
1984220 1984 08 07 304.41 32.84 22.6 0 2.82 NA NA 14.6
1984221 1984 08 08 304.4 34.51 20 0 1.5 NA NA 12.29
1984222 1984 08 09 297.4 36.41 19.97 0 0.8 NA NA 10.06
1984223 1984 08 10 288.15 35.22 22.62 0 1.8 NA NA 15.09
1984224 1984 08 11 284.75 32.6 23.03 0 2.61 NA NA 16.59
1984225 1984 08 12 297.45 31 22.1 0 3.1 NA NA 13.36
1984226 1984 08 13 289.42 31.11 19.4 0 1.1 NA NA 13.57
1984227 1984 08 14 281.2 33.63 20.9 0 1.5 NA NA 16.7
1984228 1984 08 15 282.49 35.39 23.12 0 3.3 NA NA 13.21
1984229 1984 08 16 272.57 35.2 22.6 0 2.41 NA NA 14.93
1984230 1984 08 17 275.5 32.2 23.22 0 1.59 NA NA 14.1
1984231 1984 08 18 276.56 37.32 22 0 2.1 NA NA 13.24
1984232 1984 08 19 277.77 38.43 20.5 0 0.7 NA NA 10.56
1984233 1984 08 20 280.51 40.03 22.8 0 1 NA NA 10.11
1984234 1984 08 21 278.89 42.39 21 0 0.8 NA NA 8.3
1984235 1984 08 22 218.44 42.47 23.91 1.12 2.91 NA NA 8
1984236 1984 08 23 267.31 30.9 21.5 0 4.24 NA NA 17.9
1984237 1984 08 24 281.27 29.7 18.91 0 2.2 NA NA 13.17
1984238 1984 08 25 282.46 32.6 17.3 0 1.2 NA NA 10.51
1984239 1984 08 26 269.76 35.64 19.5 0 2 NA NA 10.08
1984240 1984 08 27 273.15 35.02 19.9 0 1 NA NA 9.94
1984241 1984 08 28 266.63 35 19.5 0 0.9 NA NA 10.92
1984242 1984 08 29 213.76 36.28 20.81 0 2.1 NA NA 9.01
1984243 1984 08 30 213.09 37.66 22.51 0 2.7 NA NA 7.18
1984244 1984 08 31 261.72 39.67 21.1 0 2.52 NA NA 5.78
1984245 1984 09 01 185.03 37.74 20.92 2.1 2.8 NA NA 8.44
1984246 1984 09 02 207.15 37.17 18.7 4.89 2.7 NA NA 12.14
1984247 1984 09 03 183.11 36.49 26.29 0.01 2.9 NA NA 11.16
1984248 1984 09 04 91.37 25.9 20.81 -0.01 2.3 NA NA 40.76
1984249 1984 09 05 128.48 25.08 19 -0.01 1.09 NA NA 42.63
1984250 1984 09 06 227.97 28.09 18.49 -0.01 0.6 NA NA 35.21
1984251 1984 09 07 170.02 26.5 21.44 7.41 1.7 NA NA 56.38
1984252 1984 09 08 220.97 29.71 20.01 0 1.4 NA NA 34.93
1984253 1984 09 09 200.24 24.19 18.3 -0.01 4.03 NA NA 39.06
1984254 1984 09 10 235.02 21.8 16.39 0 1.8 NA NA 19.35
1984255 1984 09 11 206 23.37 17.9 0 1.6 NA NA 25.01
1984256 1984 09 12 122.38 20.38 19.5 0.09 4.09 NA NA 52.45
1984257 1984 09 13 203.75 19.15 17.41 0 4.3 NA NA 28.9
1984258 1984 09 14 181.13 18.73 16.69 0 3.7 NA NA 29.59
1984259 1984 09 15 223.39 19.62 14.35 0 1.8 NA NA 23.7
1984260 1984 09 16 140.42 19.29 15.77 0 1.6 NA NA 36.81
1984261 1984 09 17 177.03 20.48 15.67 0.02 1.7 NA NA 40.5
1984262 1984 09 18 215.36 24.09 13.26 0 0.99 NA NA 27.87
1984263 1984 09 19 199.85 27.01 16.79 0 2.9 NA NA 26.9
1984264 1984 09 20 170.06 26.9 19.2 2.02 4.2 NA NA 38.28
1984265 1984 09 21 87.94 24.4 19.1 -0.01 2.7 NA NA 58.81
1984266 1984 09 22 113.95 24.29 19.33 3.74 2 NA NA 64.88
1984267 1984 09 23 69.74 21.67 16.7 5.98 1.3 NA NA 76.51
1984268 1984 09 24 129.27 27.01 14.57 2.21 0.59 NA NA 38.36
1984269 1984 09 25 159.33 28.63 17.6 -0.01 1.51 NA NA 36.86
1984270 1984 09 26 189 32.01 16.9 0 2.41 NA NA 17.89
1984271 1984 09 27 228.42 32.12 20.11 0 4.15 NA NA 13.28
1984272 1984 09 28 147.54 31.45 21.14 0 4.27 NA NA 14.78
1984273 1984 09 29 166.39 32.02 21.22 0 3.9 NA NA 11.68
1984274 1984 09 30 209.49 32.83 18.9 0 3.81 NA NA 10.1
1984275 1984 10 01 204.09 32 17 -0.01 2.3 NA NA 14.66
1984276 1984 10 02 201.43 30.36 15.86 0 1.5 NA NA 17.34
1984277 1984 10 03 193.38 27.72 17.2 0.01 2.1 NA NA 24.58
1984278 1984 10 04 147.21 25.81 16.9 0 2.31 NA NA 29.6
1984279 1984 10 05 154.3 24.58 16.21 1.82 1.4 NA NA 35.02
1984280 1984 10 06 211.02 23.71 15.11 -0.01 1.8 NA NA 33.67
1984281 1984 10 07 142.12 21.01 14.2 1.2 2.2 NA NA 43.06
1984282 1984 10 08 195.58 20.99 12.6 -0.01 1.6 NA NA 22.67
1984283 1984 10 09 193.47 21.19 12.02 0 1.2 NA NA 22.14
1984284 1984 10 10 190.94 22.8 12.18 0 1.7 NA NA 22.65
1984285 1984 10 11 189.11 25.1 14.6 0 3.41 NA NA 27.74
1984286 1984 10 12 188.71 27.71 17.11 -0.01 3.6 NA NA 23.38
1984287 1984 10 13 193.28 30.69 16.39 -0.01 2.91 NA NA 16.93
1984288 1984 10 14 195.84 29.72 15.7 -0.01 1.8 NA NA 12.27
1984289 1984 10 15 189.91 27.45 14.31 0 2.2 NA NA 20.04
1984290 1984 10 16 166.67 24.1 14.82 0 2.6 NA NA 31.97
1984291 1984 10 17 178.27 21.55 12.09 -0.01 1.38 NA NA 22.85
1984292 1984 10 18 190.53 23.22 11.38 -0.01 1.39 NA NA 22.46
1984293 1984 10 19 164.53 24.51 13.78 -0.01 2.8 NA NA 24.96
1984294 1984 10 20 149.93 24.51 16.53 -0.01 3.1 NA NA 31.19
1984295 1984 10 21 174.84 24.8 15 -0.01 2.2 NA NA 26.17
1984296 1984 10 22 153.12 23.7 16.71 0 2.6 NA NA 33.44
1984297 1984 10 23 162.04 20.99 13.61 -0.01 2.5 NA NA 28.67
1984298 1984 10 24 153.9 21 11.79 -0.01 1.3 NA NA 31.64
1984299 1984 10 25 159.71 21.1 11.39 -0.01 1.5 NA NA 26.27
1984300 1984 10 26 159.69 21.4 10.08 -0.01 1.39 NA NA 24.56
1984301 1984 10 27 166.83 21.48 10.19 -0.01 1.09 NA NA 26.2
1984302 1984 10 28 164.38 21.53 11.07 0 0.99 NA NA 32.8
1984303 1984 10 29 139.35 20.71 13.43 0 2.51 NA NA 44.1
1984304 1984 10 30 151.62 18.79 11.39 -0.01 2.4 NA NA 32.17
1984305 1984 10 31 151.61 19.08 9.46 -0.01 1.8 NA NA 26.08
1984306 1984 11 01 159.78 20.41 7.67 -0.01 0.59 NA NA 21.59
1984307 1984 11 02 158.53 21.72 11.9 -0.01 2.5 NA NA 29.58
1984308 1984 11 03 77.47 21 13.21 14.11 2 NA NA 46.86
1984309 1984 11 04 87.96 17.4 12.31 0.83 1.2 NA NA 66.46
