*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982351 1982 12 17 91.38 13.59 2.83 6.33 2.4 NA NA 57.25
1982352 1982 12 18 104.18 12.19 5.1 2.5 4.11 NA NA 59.72
1982353 1982 12 19 27.59 12.55 5.8 7.81 4.56 NA NA 84.22
1982354 1982 12 20 92.73 13 6 6.2 5.46 NA NA 67.91
1982355 1982 12 21 79.61 10.89 2.2 7.62 4.82 NA NA 61.7
1982356 1982 12 22 11.47 13.1 8.1 42.39 6.76 NA NA 84.06
1982357 1982 12 23 86.85 12.2 1.69 7.81 5.43 NA NA 56.33
1982358 1982 12 24 69.44 9.16 0.9 0.01 3.3 NA NA 66.98
1982359 1982 12 25 33.5 11.59 3.92 8.3 3.4 NA NA 68.58
1982360 1982 12 26 83.1 9.84 0.48 0 3.1 NA NA 64.12
1982361 1982 12 27 69.21 7.57 -0.51 0.48 0.67 NA NA 55.99
1982362 1982 12 28 54.84 10.7 3.09 6.6 2.5 NA NA 75.46
1982363 1982 12 29 84.28 10.46 2.1 13.46 3.52 NA NA 64.22
1982364 1982 12 30 69.4 7.86 -0.04 6.59 2.3 NA NA 64.8
1982365 1982 12 31 121.54 9.58 -0.31 0 0.58 NA NA 50.37
1983001 1983 01 01 122.8 10.28 -1.72 0 0.89 NA NA 43.45
1983002 1983 01 02 63.13 9.78 1.95 0.06 1.9 NA NA 73.58
1983003 1983 01 03 66.41 10.3 2.9 0.51 2.6 NA NA 75.43
1983004 1983 01 04 115.73 11 0.9 0 1.4 NA NA 48.98
1983005 1983 01 05 115.75 14.5 1.1 0 1 NA NA 45.03
1983006 1983 01 06 91.79 13.9 3.81 -0.01 2.4 NA NA 53.74
1983007 1983 01 07 122.67 13.7 2.41 0 2 NA NA 35.36
1983008 1983 01 08 129.69 14.19 0.7 0 1.3 NA NA 29.33
1983009 1983 01 09 125.07 14.3 1.18 0 1.3 NA NA 22.29
1983010 1983 01 10 120.37 17.09 5.1 0 2.1 NA NA 37.5
1983011 1983 01 11 118.04 18.6 6.03 0 1.91 NA NA 38.9
1983012 1983 01 12 127.32 18.42 6.53 0 1.29 NA NA 39.05
1983013 1983 01 13 129.82 18.04 5.21 0 1.29 NA NA 34.51
1983014 1983 01 14 119.25 15.23 3.9 0 1.8 NA NA 40.43
1983015 1983 01 15 79.87 13.62 5.41 0 2.5 NA NA 66.93
1983016 1983 01 16 43.83 13.19 4.8 2.11 3.6 NA NA 69.69
1983017 1983 01 17 134.28 12.8 1.96 0 2.49 NA NA 41.17
1983018 1983 01 18 136.58 14.7 0.87 0 1.3 NA NA 29.74
1983019 1983 01 19 73.95 12.59 2.51 5.7 4 NA NA 53.02
1983020 1983 01 20 101.13 10.44 0.57 1.63 2.8 NA NA 53.97
1983021 1983 01 21 102.63 10.98 1.19 14.01 4.53 NA NA 53.87
1983022 1983 01 22 46.01 13.75 1.26 13.56 3.94 NA NA 48.97
1983023 1983 01 23 82.17 10.5 2.6 1.97 5.11 NA NA 55.33
1983024 1983 01 24 130.79 10.19 1.9 1.81 4.31 NA NA 53.69
1983025 1983 01 25 53.07 13.01 6.31 5.13 3.7 NA NA 88.79
1983026 1983 01 26 114.4 11.8 5.1 0 3.22 NA NA 57.73
1983027 1983 01 27 85.33 12.8 4.31 0.82 3.1 NA NA 58.35
1983028 1983 01 28 86.35 14.71 8.21 0.4 3.82 NA NA 67.66
1983029 1983 01 29 91.71 15.39 8.22 0 3 NA NA 57.14
1983030 1983 01 30 108.24 15.1 6.62 0 3.3 NA NA 56.81
1983031 1983 01 31 52.03 13.37 2.98 2.73 2.39 NA NA 54.1
1983032 1983 02 01 151.67 13.57 1.8 0 0.9 NA NA 43.52
1983033 1983 02 02 159.72 16.2 2.3 0 2.4 NA NA 36.16
1983034 1983 02 03 151.62 17.5 6.34 0 2.71 NA NA 39.6
1983035 1983 02 04 157.42 18.91 8.62 0 2.5 NA NA 33.24
1983036 1983 02 05 85.51 14.9 7.32 0 1.6 NA NA 59.98
1983037 1983 02 06 150.53 14.99 6 0 1.39 NA NA 44.75
1983038 1983 02 07 171.55 14.7 3.6 0 2.1 NA NA 39.89
1983039 1983 02 08 43.94 13 5.3 1.37 3.5 NA NA 70.64
1983040 1983 02 09 173.65 18.12 6.52 0 2.4 NA NA 40.66
1983041 1983 02 10 176.16 17.9 4.1 0 1.19 NA NA 31.75
1983042 1983 02 11 177.46 18.22 4.69 0 1.4 NA NA 33.15
1983043 1983 02 12 147.06 15.71 5.41 0 2.61 NA NA 44.01
1983044 1983 02 13 165.48 13.39 3.85 0 2.7 NA NA 36.91
1983045 1983 02 14 187.59 12.6 1.28 0 2.7 NA NA 29.17
1983046 1983 02 15 177.03 14.7 0.69 0 1.39 NA NA 19.91
1983047 1983 02 16 127.3 14.11 2.39 0.01 2.2 NA NA 34.07
1983048 1983 02 17 80.88 12.9 7.02 0.93 2.6 NA NA 76.14
1983049 1983 02 18 77.53 11.49 6.15 0.4 1.67 NA NA 70.61
1983050 1983 02 19 169.13 14.47 3 0 2.1 NA NA 36.78
1983051 1983 02 20 192.54 16.16 0.69 0 0.8 NA NA 25.85
1983052 1983 02 21 193.31 18 1.37 0 1.39 NA NA 29.86
1983053 1983 02 22 191.01 19.7 4.79 0 2.2 NA NA 31.09
1983054 1983 02 23 84.24 16.3 8.82 0 1.8 NA NA 43.66
1983055 1983 02 24 196.78 22.73 9.99 0 2.5 NA NA 19.16
1983056 1983 02 25 199.35 22.76 9.84 0 2.5 NA NA 16.75
1983057 1983 02 26 199.14 22.79 10.42 0 2.74 NA NA 12.63
1983058 1983 02 27 200.32 23.27 9.75 0 1.86 NA NA 13.09
1983059 1983 02 28 197.89 22.89 9.52 0 2.3 NA NA 12.79
1983060 1983 03 01 134.83 20.41 9.57 0 1.09 NA NA 24.4
1983061 1983 03 02 125.54 15.7 7.7 0.55 1.99 NA NA 56.64
1983062 1983 03 03 203.79 19.14 7.09 0 2.2 NA NA 35.39
1983063 1983 03 04 216.93 18.08 3.8 0 0.9 NA NA 20.04
1983064 1983 03 05 215.37 19.2 4.3 0 0.59 NA NA 28.64
1983065 1983 03 06 208.4 18.62 5.4 0.82 0.4 NA NA 32.44
1983066 1983 03 07 217.74 18.61 4.48 1.5 0.39 NA NA 32.44
1983067 1983 03 08 178.2 18.5 4.46 0 0.49 NA NA 31.36
1983068 1983 03 09 177.24 18.5 4.99 0 0.34 NA NA 26.58
1983069 1983 03 10 223.41 20.04 4.6 0 1 NA NA 27
1983070 1983 03 11 219.07 20.71 5.51 0 0.38 NA NA 27.01
1983071 1983 03 12 230.41 20.09 5.57 0 1.4 NA NA 32.94
1983072 1983 03 13 230.38 21.02 5.89 0 1.2 NA NA 35.85
1983073 1983 03 14 236.28 21.61 5.7 0 0.69 NA NA 32.17
1983074 1983 03 15 75.07 16.88 8.4 0.03 1.8 NA NA 67.12
1983075 1983 03 16 86.98 17.69 12.38 0.01 3.2 NA NA 80.09
1983076 1983 03 17 221.08 21.7 9.1 0 2.6 NA NA 33.13
1983077 1983 03 18 236.21 23.42 9.51 0 1.9 NA NA 31.12
1983078 1983 03 19 236.12 24.83 11.17 0 2 NA NA 32.35
1983079 1983 03 20 223.29 24.14 11.83 0 1.8 NA NA 32.1
1983080 1983 03 21 225.74 22.81 11.33 0 3 NA NA 36.14
1983081 1983 03 22 239.68 22.85 11.34 0 2.61 NA NA 36.54
1983082 1983 03 23 242.01 23.1 9.82 0 2.5 NA NA 31.96
1983083 1983 03 24 213.87 20.72 9.23 0 2.69 NA NA 41.7
1983084 1983 03 25 248.96 22.71 8.6 0 1.2 NA NA 32.92
1983085 1983 03 26 252.35 24.22 8.09 0 1.1 NA NA 18.55
1983086 1983 03 27 244.21 24.81 8.5 0 1.2 NA NA 12.2
1983087 1983 03 28 130.38 21.7 11.43 0 2.19 NA NA 30.76
1983088 1983 03 29 262.9 17.6 7.3 0 3.6 NA NA 36.16
1983089 1983 03 30 241.91 20.5 4.98 0 0.58 NA NA 25.93
1983090 1983 03 31 220.81 20.39 8.2 0 2 NA NA 33.97
1983091 1983 04 01 178.9 18.76 7.6 0 1.8 NA NA 36.64
1983092 1983 04 02 210.73 19.75 7.7 0.01 3.3 NA NA 39.4
1983093 1983 04 03 103.02 15.7 9.2 0.45 3.92 NA NA 73.21
1983094 1983 04 04 101.62 16.17 8.7 2.56 5.04 NA NA 77.28
1983095 1983 04 05 173.12 15.1 6.5 0.98 5.53 NA NA 44.59
1983096 1983 04 06 212.88 16.79 5.9 -0.01 4.64 NA NA 38.31
1983097 1983 04 07 279.39 21.21 4.36 0 1.09 NA NA 23.07
1983098 1983 04 08 225.43 24.1 9.92 0 2.8 NA NA 16.79
1983099 1983 04 09 193.84 23.4 10.9 0 2.9 NA NA 30.11
1983100 1983 04 10 233.91 21.8 9.2 0 2.09 NA NA 37.68
1983101 1983 04 11 267.33 22.44 8.4 0 1.6 NA NA 27.47
1983102 1983 04 12 124.65 16.55 9.23 0.02 1.7 NA NA 64.3
1983103 1983 04 13 220.39 22.76 9.61 0 2.01 NA NA 35.81
1983104 1983 04 14 288.38 25.19 10.2 0 2.6 NA NA 35.14
1983105 1983 04 15 281.62 26.81 12.13 0 1.19 NA NA 28.86
1983106 1983 04 16 295.16 27.71 12.44 0 1.39 NA NA 19.98
1983107 1983 04 17 306.3 27.81 13.4 0 0.89 NA NA 14.85
1983108 1983 04 18 302.21 27.85 12.93 0 0.7 NA NA 11.99
1983109 1983 04 19 307.97 28.11 12.81 0 1.1 NA NA 10.66
1983110 1983 04 20 310.2 27.78 12.11 0 0.69 NA NA 11.92
1983111 1983 04 21 295.45 27.62 12.86 2.53 0.26 NA NA 21.56
1983112 1983 04 22 264.42 27.22 12.01 0 1.8 NA NA 26.49
1983113 1983 04 23 302.34 26.02 13.12 0 2.5 NA NA 31.21
1983114 1983 04 24 313.67 27.45 11.6 0 1.6 NA NA 17.75
1983115 1983 04 25 268.12 26.71 14.3 11.74 4.1 NA NA 26.63
1983116 1983 04 26 159.31 19.89 10.4 4.02 2.2 NA NA 49.35
1983117 1983 04 27 269.81 21.89 9.01 0.72 2.4 NA NA 35.3
1983118 1983 04 28 263.42 20.65 7 1.01 1.19 NA NA 34.65
1983119 1983 04 29 200.31 20.97 7.88 0.01 0.79 NA NA 33.1
1983120 1983 04 30 273.76 24.3 9.19 0.4 1.37 NA NA 25.09
1983121 1983 05 01 305.15 25.1 9.8 0.94 0.89 NA NA 25.91
1983122 1983 05 02 259.86 23.84 10.6 -0.01 1.8 NA NA 32.21
1983123 1983 05 03 196.48 21 10.7 3 1.5 NA NA 44.98
1983124 1983 05 04 190.46 21 11.34 11.74 1.5 NA NA 49.53
1983125 1983 05 05 291.8 25.6 10.79 2.24 1.69 NA NA 36.37
1983126 1983 05 06 288.1 28.12 13.36 0 2.91 NA NA 21.02
1983127 1983 05 07 242.44 24.7 13.41 1.1 1.3 NA NA 38.96
1983128 1983 05 08 185.56 19.25 10.88 4.54 1.7 NA NA 54.02
1983129 1983 05 09 185.7 20.94 10.3 3.31 2.8 NA NA 48.91
1983130 1983 05 10 281.17 22.1 9.76 2.6 2.7 NA NA 39.87
1983131 1983 05 11 163.3 18.84 6.3 5.32 2.31 NA NA 46.12
1983132 1983 05 12 236.69 17.08 3.42 2.59 2.55 NA NA 44.4
1983133 1983 05 13 99.21 15.38 8.25 0.55 4.51 NA NA 61.53
1983134 1983 05 14 224.99 19.84 9.79 0 3.93 NA NA 43.1
1983135 1983 05 15 243.12 19.59 8.25 1.26 4.49 NA NA 39.04
1983136 1983 05 16 219.6 21.37 8.68 5.28 3.1 NA NA 42.02
1983137 1983 05 17 276.24 23.09 11.8 1.62 2.6 NA NA 35.7
1983138 1983 05 18 325.35 22.29 9.2 0 3.1 NA NA 31.36
1983139 1983 05 19 224.87 23.1 11.1 0.41 2.6 NA NA 47.05
1983140 1983 05 20 236.92 24.19 13.2 0 2.9 NA NA 44.89
1983141 1983 05 21 306.92 24.7 12.28 0 4.02 NA NA 39.54
1983142 1983 05 22 285.85 24.26 13.51 0.2 4.32 NA NA 35.8
1983143 1983 05 23 309.14 26.33 12.31 0 3.5 NA NA 34.01
1983144 1983 05 24 312.57 27.7 14.1 0 2.8 NA NA 35.67
1983145 1983 05 25 291.4 25.01 12.79 0 3.21 NA NA 40.08
1983146 1983 05 26 315.98 23.69 11.91 0 2.5 NA NA 32.95
1983147 1983 05 27 349.55 25.48 10.09 0 1.8 NA NA 21.47
1983148 1983 05 28 347.23 27.4 10.9 0 1.1 NA NA 19.34
1983149 1983 05 29 349.76 29.34 12.4 0 1.09 NA NA 20.98
1983150 1983 05 30 311.39 30 13.81 0 2.91 NA NA 17.18
1983151 1983 05 31 70.43 22.67 13.5 6.01 2.2 NA NA 64.45
1983152 1983 06 01 282.09 25.28 11.18 0.01 2.1 NA NA 37.5
1983153 1983 06 02 243.22 25.78 11.7 0 1.4 NA NA 32.48
1983154 1983 06 03 327.54 27.06 13.6 0 1.5 NA NA 33.89
1983155 1983 06 04 342.59 31.2 13.5 0 1.2 NA NA 22.37
1983156 1983 06 05 315.87 31.64 16.2 0 1.5 NA NA 17.92
1983157 1983 06 06 246.17 31.33 16 0 1.6 NA NA 15.67
1983158 1983 06 07 167.12 25.4 15.99 0.53 0.8 NA NA 40.75
1983159 1983 06 08 263.87 27.22 12.97 0 1.7 NA NA 39.79
1983160 1983 06 09 307.76 26.26 12.06 0 2.1 NA NA 36
1983161 1983 06 10 227.27 23 12.59 0 2.4 NA NA 49.99
1983162 1983 06 11 277.56 26.06 12.38 0 2.53 NA NA 36.07
1983163 1983 06 12 316.22 26.48 12 5.01 1.4 NA NA 34.3
1983164 1983 06 13 321.75 27.23 10.27 1.23 1.6 NA NA 31.15
1983165 1983 06 14 331.06 27.49 11.25 0 1.2 NA NA 29.74
1983166 1983 06 15 283.54 27.96 14.19 0 2.2 NA NA 25.86
1983167 1983 06 16 223.83 27.76 18.11 0.02 4.3 NA NA 20.95
1983168 1983 06 17 334.51 33.3 19.23 0 3.31 NA NA 14.78
1983169 1983 06 18 306.68 32.74 18.84 0 3.81 NA NA 13.9
1983170 1983 06 19 299.78 30.9 17.7 0 1.37 NA NA 27.85
1983171 1983 06 20 172.03 28.2 18.6 0 2.5 NA NA 31.57
1983172 1983 06 21 144.72 28.06 19.11 0 2.5 NA NA 33.18
1983173 1983 06 22 160.86 27.13 18.81 0.03 1.1 NA NA 40
1983174 1983 06 23 306.78 32.3 18 0 0.69 NA NA 28.45
1983175 1983 06 24 221.67 31.8 18.2 0 1.3 NA NA 27.81
1983176 1983 06 25 285.3 31 17.8 0 2 NA NA 29.51
1983177 1983 06 26 356.5 29.2 14.57 0 2.6 NA NA 26.72
1983178 1983 06 27 343.77 31.59 15 0 1.6 NA NA 26.14
1983179 1983 06 28 344.91 33.41 17.55 0 2.5 NA NA 20.86
1983180 1983 06 29 306.36 33.6 18.3 0 2.51 NA NA 12.49
1983181 1983 06 30 337.99 34.1 17.29 0 2.1 NA NA 16.6
1983182 1983 07 01 356.55 33.4 17.7 0 1.4 NA NA 23.29
1983183 1983 07 02 346.42 35.51 16.99 0 1.6 NA NA 17.32
1983184 1983 07 03 332.18 36.51 18.7 0 1.29 NA NA 15.96
1983185 1983 07 04 343.77 38.72 20.21 0 0.24 NA NA 12.61
1983186 1983 07 05 264.69 36.32 22.5 0 0.6 NA NA 13.29
1983187 1983 07 06 330.97 37.92 21.3 0.86 0.3 NA NA 12.49
1983188 1983 07 07 327.54 35.5 20.43 0.73 0.89 NA NA 23.93
1983189 1983 07 08 344.9 35.25 19.1 0 0.9 NA NA 19.58
1983190 1983 07 09 344.97 35.2 18.9 0.03 0.9 NA NA 16.64
1983191 1983 07 10 334.52 35.91 17.99 0.81 1.1 NA NA 13.35
1983192 1983 07 11 356.49 28.89 15.69 0 2.91 NA NA 17.1
1983193 1983 07 12 369.42 29.26 12.45 0 1.9 NA NA 10.09
1983194 1983 07 13 312.38 28.57 13.12 0 2.8 NA NA 16.5
1983195 1983 07 14 343.78 29.75 12.8 0 2.7 NA NA 19.1
1983196 1983 07 15 350.73 29.98 13.6 0 1.7 NA NA 21.71
1983197 1983 07 16 354.35 32.59 13.33 0 1.4 NA NA 13.78
1983198 1983 07 17 350.93 32.9 14.09 0 1.3 NA NA 12.47
1983199 1983 07 18 342.66 34.8 16.6 0 0.9 NA NA 14.99
1983200 1983 07 19 338.31 35.5 17.76 0 1.4 NA NA 13.71
1983201 1983 07 20 343.74 35.52 17.9 0 1.4 NA NA 13.8
1983202 1983 07 21 334.53 35.5 18.5 0 0.6 NA NA 18.11
1983203 1983 07 22 338.05 36.5 19.2 0 1 NA NA 12.33
1983204 1983 07 23 302.7 35.51 19.41 0.01 1.8 NA NA 15.82
1983205 1983 07 24 328.67 36.21 19.2 0 1 NA NA 13.09
1983206 1983 07 25 290.55 36.8 20.03 0.11 1.6 NA NA 12.38
1983207 1983 07 26 300.93 33.09 19.5 0.01 2.6 NA NA 28.31
1983208 1983 07 27 318.29 33.69 17 0 1 NA NA 16.91
1983209 1983 07 28 334.71 36.2 16.49 0 1.2 NA NA 8.78
1983210 1983 07 29 317.13 37.6 17.9 0 1.2 NA NA 14.88
1983211 1983 07 30 286.5 38.3 20.1 0 0.8 NA NA 14.19
1983212 1983 07 31 325.26 37.8 20.42 0 1.7 NA NA 13.1
1983213 1983 08 01 317.21 35.1 19.5 0 2.61 NA NA 18.31
1983214 1983 08 02 269.57 32.39 17.16 0 1.9 NA NA 24.34
1983215 1983 08 03 321.68 33.58 16.49 0 1.9 NA NA 20.83
1983216 1983 08 04 315.95 31.74 16.58 0 2.31 NA NA 17.14
1983217 1983 08 05 327.57 34.89 15.22 0 1.6 NA NA 10.79
1983218 1983 08 06 314.66 35.1 16.9 0 1.6 NA NA 17.53
1983219 1983 08 07 320.67 34 17.26 0 1.6 NA NA 14.22
1983220 1983 08 08 317.17 33.7 17.11 0 2.3 NA NA 17.85
1983221 1983 08 09 265.81 30.61 14.95 2.2 2.5 NA NA 24.29
1983222 1983 08 10 317.15 28.26 14.89 0.23 2.7 NA NA 29.38
1983223 1983 08 11 278.88 31.66 12.47 0 0.69 NA NA 17.12
1983224 1983 08 12 252.61 34.79 18.59 0 1.8 NA NA 14.73
1983225 1983 08 13 276.47 38.21 23.21 0 3.67 NA NA 5.93
1983226 1983 08 14 219.13 34.72 21.9 0 2.62 NA NA 12.78
1983227 1983 08 15 259.13 34.27 21.01 0 2.7 NA NA 17.8
1983228 1983 08 16 287.08 34.1 20.31 0 2.6 NA NA 20.81
1983229 1983 08 17 296.67 33.58 17.7 0 2.13 NA NA 20.04
1983230 1983 08 18 291.59 35.12 17.5 0 2.51 NA NA 18.95
1983231 1983 08 19 275.58 34.4 19.71 0 2 NA NA 19.55
1983232 1983 08 20 297.52 33.21 16.99 0 2.71 NA NA 13.43
1983233 1983 08 21 288.25 33.6 18.2 0 1.5 NA NA 17.41
1983234 1983 08 22 289.37 34.49 18.4 0 2.6 NA NA 18.64
1983235 1983 08 23 288.19 34.7 18.9 0 3.4 NA NA 13.47
1983236 1983 08 24 282.47 35.4 18.8 0 3.43 NA NA 16.7
1983237 1983 08 25 255.74 35.11 20.51 0 3.2 NA NA 16.92
1983238 1983 08 26 247.33 36.11 21.73 0.01 3.01 NA NA 19.79
1983239 1983 08 27 280.18 33.6 18.4 0 2.41 NA NA 19.12
1983240 1983 08 28 280.03 31.17 16.8 0 2.13 NA NA 22.73
1983241 1983 08 29 280.23 29.69 15.08 0 2.1 NA NA 19.51
1983242 1983 08 30 243.06 29.19 15.58 0 2.91 NA NA 39.31
1983243 1983 08 31 270.88 28 16.26 0.02 4.31 NA NA 30.7
1983244 1983 09 01 277.76 28.49 13.21 0 2.6 NA NA 16.2
1983245 1983 09 02 273.08 30.51 13.44 0 0.9 NA NA 12.46
1983246 1983 09 03 272.17 33.5 14.41 0 0.8 NA NA 11.63
1983247 1983 09 04 270.94 33.39 15.59 0 0.89 NA NA 11.13
1983248 1983 09 05 254.54 30.07 15.4 0 1 NA NA 21.89
1983249 1983 09 06 271.31 29.82 14.69 0 3.7 NA NA 18.13
1983250 1983 09 07 266.22 33.9 15.8 0 3.1 NA NA 13.44
1983251 1983 09 08 214.99 32.99 16.25 0 1.1 NA NA 14.92
1983252 1983 09 09 259.34 33.81 16.5 0 2.4 NA NA 12.66
1983253 1983 09 10 257.26 34.02 17.09 0 2.6 NA NA 12.58
1983254 1983 09 11 251.24 34.81 18.73 0 3.21 NA NA 11.58
1983255 1983 09 12 207.8 34.82 20.01 0 3.91 NA NA 12.58
1983256 1983 09 13 161.93 29.47 18.72 0.02 3.1 NA NA 33.7
1983257 1983 09 14 246.56 31.65 15.6 0 0.9 NA NA 23.35
1983258 1983 09 15 242.96 34.21 17 0 1.6 NA NA 21.37
1983259 1983 09 16 218.73 33.11 17.79 0 1.4 NA NA 24.31
1983260 1983 09 17 242.25 30.45 16.3 0 1.2 NA NA 17.6
1983261 1983 09 18 79.25 20.46 12.81 0.09 1.95 NA NA 48.08
1983262 1983 09 19 238.4 23.91 9.6 0 2.51 NA NA 23.15
1983263 1983 09 20 233.79 24.77 10.19 0 2.5 NA NA 21.68
1983264 1983 09 21 222.39 26.8 11.36 0 0.48 NA NA 20.29
1983265 1983 09 22 147.83 25.09 13.6 4.74 1.4 NA NA 39.45
1983266 1983 09 23 200.23 25.3 13.2 1.23 2.61 NA NA 44.19
1983267 1983 09 24 225.03 26.4 8.76 0 1.1 NA NA 23.21
1983268 1983 09 25 221.36 25.8 10.8 0 2.3 NA NA 30.94
1983269 1983 09 26 216.46 25.49 11.5 0 2 NA NA 27.93
1983270 1983 09 27 217.58 26.4 8.96 0 1.4 NA NA 13.11
1983271 1983 09 28 213.24 28.68 11.8 0 0.69 NA NA 15.72
1983272 1983 09 29 208.29 28.7 12.09 0 2.01 NA NA 19.12
1983273 1983 09 30 196.88 27.52 14.8 0 3.51 NA NA 31.73
1983274 1983 10 01 175.34 21.78 12.66 5.81 4.52 NA NA 47.4
1983275 1983 10 02 209.65 22.57 9.17 0 3.1 NA NA 32.38
1983276 1983 10 03 188.7 22.92 8.79 0 2.1 NA NA 27.04
1983277 1983 10 04 207.4 23.3 8.59 0 1.3 NA NA 26.06
1983278 1983 10 05 200.22 22.93 8.24 0 0.8 NA NA 31.94
1983279 1983 10 06 91.38 19.48 12.11 0 2.4 NA NA 54.25
1983280 1983 10 07 105.15 22.28 12 0 3.41 NA NA 47.87
1983281 1983 10 08 191.13 26.51 14.6 0 3.81 NA NA 34.89
1983282 1983 10 09 185.66 26.3 13.3 0 2.9 NA NA 42.35
1983283 1983 10 10 179.45 25.2 13.73 0 1.7 NA NA 40.35
1983284 1983 10 11 187.82 23.58 10.41 0 1.8 NA NA 23.69
1983285 1983 10 12 187.01 22.2 10.6 0 3.3 NA NA 33.55
1983286 1983 10 13 181.74 21.69 7.61 2.3 2.31 NA NA 29.84
1983287 1983 10 14 87.75 18.45 9.97 18.09 4.6 NA NA 63.34
1983288 1983 10 15 157.45 21.26 10.11 0.7 3.81 NA NA 41.35
1983289 1983 10 16 172.28 22.08 9.58 0 2.3 NA NA 37.97
1983290 1983 10 17 138.78 23.2 11.6 0.01 3.31 NA NA 48.56
1983291 1983 10 18 170.03 20.9 9.61 1.7 4.02 NA NA 44.48
1983292 1983 10 19 170.11 22.26 8.17 0 1.2 NA NA 26.66
1983293 1983 10 20 140.15 22.66 9.69 0 2.4 NA NA 33.68
1983294 1983 10 21 179.51 22.62 9.3 0 1.28 NA NA 35.33
1983295 1983 10 22 151.56 22.23 8.5 0 2.3 NA NA 32.82
1983296 1983 10 23 95.19 17.29 9.62 -0.01 4.46 NA NA 55.66
1983297 1983 10 24 78.32 17.2 9.99 2.55 4.55 NA NA 64.21
1983298 1983 10 25 152.77 19.78 8.5 0 4.32 NA NA 46.84
1983299 1983 10 26 172.46 22.72 8.54 0 2.2 NA NA 30.58
1983300 1983 10 27 163.19 23.29 9.2 0 1.2 NA NA 27.29
1983301 1983 10 28 141.7 23.1 10.45 0 0.15 NA NA 31.99
1983302 1983 10 29 141.18 22.65 9.68 0 2.4 NA NA 41.61
1983303 1983 10 30 158.66 23.49 11.49 0 3.81 NA NA 33.21
1983304 1983 10 31 155.03 23.98 12.91 0 3.3 NA NA 28.1
1983305 1983 11 01 162.09 23.83 11 0 3 NA NA 18
1983306 1983 11 02 159.78 23.21 10.49 0 3.43 NA NA 18.09
1983307 1983 11 03 156.4 23 10.81 0 3.7 NA NA 22.63
1983308 1983 11 04 79.52 19.09 11.5 0 2.99 NA NA 45.16
1983309 1983 11 05 119.03 22.11 11.13 0 2 NA NA 39.22
1983310 1983 11 06 142.39 21.69 9.16 0 0.79 NA NA 37.6
1983311 1983 11 07 113.24 20.16 9.41 0 0.9 NA NA 43.07
1983312 1983 11 08 148.29 21.2 6.3 0 1 NA NA 27.56
1983313 1983 11 09 147.07 21 5.98 0 1.09 NA NA 26.41
1983314 1983 11 10 142.56 20.6 8.29 0 2.4 NA NA 30.06
1983315 1983 11 11 144.66 20.43 7.37 0 1.7 NA NA 30.91
1983316 1983 11 12 143.46 21.1 6.69 0 1.2 NA NA 34.99
1983317 1983 11 13 119.23 20.31 5 0 1.39 NA NA 28.64
1983318 1983 11 14 114.65 19.49 7.82 0 2.73 NA NA 37.92
1983319 1983 11 15 142.82 20.05 6.8 0 2.8 NA NA 25.53
1983320 1983 11 16 89.96 17.42 7.4 0.43 2.09 NA NA 44.9
1983321 1983 11 17 98.42 15.69 6.4 1.62 3.2 NA NA 50.59
1983322 1983 11 18 141.19 16.06 2.68 0 2.2 NA NA 24.3
1983323 1983 11 19 137.89 17.41 1.24 0 0.8 NA NA 27.05
1983324 1983 11 20 130.86 17.1 0.52 0 1.5 NA NA 22.47
1983325 1983 11 21 134.28 12.7 0.92 0 2.4 NA NA 46.47
1983326 1983 11 22 134.27 13.4 1.98 0 2.3 NA NA 44.48
1983327 1983 11 23 123.87 14.3 0.32 0 2.16 NA NA 31.46
1983328 1983 11 24 128.69 15.69 0.27 0 0.89 NA NA 24.9
1983329 1983 11 25 113.43 13.87 -0.12 0 2.31 NA NA 33.43
1983330 1983 11 26 119.69 12.49 0.18 0 2.7 NA NA 33.93
1983331 1983 11 27 71.73 8.84 0.89 0 2.1 NA NA 49.82
1983332 1983 11 28 129.75 11.29 0.3 0 2.9 NA NA 34.11
1983333 1983 11 29 85.68 10.29 0.5 0 3.13 NA NA 42.9
1983334 1983 11 30 125.03 15.79 1.75 0 2.5 NA NA 31.58
1983335 1983 12 01 125.08 16.31 0.99 0 1.8 NA NA 27.68
1983336 1983 12 02 120.45 17 3.4 0 2.4 NA NA 35.66
1983337 1983 12 03 121.56 17.1 3.99 0 2 NA NA 34.25
1983338 1983 12 04 107.07 13.98 1.09 0 2.51 NA NA 44.65
1983339 1983 12 05 119.23 14.49 3.1 0 2.1 NA NA 39.56
1983340 1983 12 06 119.21 14.61 0.47 0 1.6 NA NA 36.69
1983341 1983 12 07 119.2 15.7 1.09 0 1.6 NA NA 31.71
1983342 1983 12 08 113.44 12.61 0.18 0.4 2 NA NA 53.59
1983343 1983 12 09 46.2 10.27 6.3 5.14 3.3 NA NA 81.64
1983344 1983 12 10 55.34 9.88 2.67 1.21 3.21 NA NA 70.03
1983345 1983 12 11 57.8 9.87 -0.91 1.51 2.5 NA NA 63.92
1983346 1983 12 12 40.21 10.6 6.9 13.05 3.6 NA NA 85.75
