*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 74.12 8.68 0.03 0.8 3.57 NA NA 63.82
1983325 1983 11 21 15.29 6.35 0.34 15.58 1.73 NA NA 79.43
1983326 1983 11 22 39.91 7.33 0.24 2.92 4.06 NA NA 57.32
1983327 1983 11 23 31.3 2.8 -1.29 0 0.72 NA NA 78.95
1983328 1983 11 24 59.07 0.88 -2.75 0.3 4.43 NA NA 68.96
1983329 1983 11 25 57.32 3.26 -2.06 0 3.67 NA NA 46.7
1983330 1983 11 26 44.1 2.85 -2.73 0 3.36 NA NA 66.82
1983331 1983 11 27 37.45 1.57 -3.88 0.41 1.28 NA NA 77.83
1983332 1983 11 28 22.26 2.2 -1.3 2.45 0.48 NA NA 84.02
1983333 1983 11 29 36.38 8.5 2.59 3.63 4.33 NA NA 78.84
1983334 1983 11 30 48.58 9.66 0.11 0 3.62 NA NA 71.6
1983335 1983 12 01 15.25 4.18 0.14 4.23 0.65 NA NA 84.58
1983336 1983 12 02 40.51 6.25 0.16 0 0.91 NA NA 80.56
1983337 1983 12 03 24.95 3.87 -1.02 0 2.06 NA NA 81.14
1983338 1983 12 04 25.9 2.91 -1.42 0 0.68 NA NA 81.97
1983339 1983 12 05 54.23 3.67 -1.92 0 2.4 NA NA 72.65
1983340 1983 12 06 53.21 0.2 -7.12 0 1.19 NA NA 48.37
1983341 1983 12 07 61.85 -0.15 -8.36 0 0.94 NA NA 45.83
1983342 1983 12 08 25.03 1.64 -5.71 0 1.75 NA NA 80.06
1983343 1983 12 09 27.4 2.49 -4.78 0 2.27 NA NA 81.11
1983344 1983 12 10 25.92 4.85 -3.54 1 1.31 NA NA 70.93
1983345 1983 12 11 25.4 6.77 3.76 6.55 1.34 NA NA 82.85
1983346 1983 12 12 40.39 5.84 1.88 0.5 2.51 NA NA 76.75
1983347 1983 12 13 49 4.14 -1.26 0.97 3.5 NA NA 62.32
1983348 1983 12 14 59.17 -0.01 -4.33 1.81 0.65 NA NA 40.99
1983349 1983 12 15 51.57 -0.78 -6.52 0.41 1.05 NA NA 59.54
1983350 1983 12 16 32.13 0.23 -5.89 0 1.28 NA NA 69.89
1983351 1983 12 17 55.57 2.26 -1.53 0 2.47 NA NA 76.06
1983352 1983 12 18 45.08 -1.05 -7.41 0 1.85 NA NA 66.17
1983353 1983 12 19 33.46 -7.72 -18.63 0 2.65 NA NA 35.5
1983354 1983 12 20 57.95 -5.41 -13.73 0.51 2.55 NA NA 41.86
1983355 1983 12 21 40.47 -1.9 -9.43 0 3.45 NA NA 69.88
1983356 1983 12 22 16.73 -0.81 -8.23 0.62 1.33 NA NA 83.65
1983357 1983 12 23 33.61 0.79 -6.83 0 4.09 NA NA 80.9
1983358 1983 12 24 26.2 -0.47 -9.49 0 1.51 NA NA 76.67
1983359 1983 12 25 29.32 1.32 -1.67 2.76 1.65 NA NA 85.67
1983360 1983 12 26 68.19 3.33 -1.47 0 3.52 NA NA 75.42
1983361 1983 12 27 24.23 1.45 -5.13 0.27 3.13 NA NA 73.31
1983362 1983 12 28 29.65 2.69 -1.75 0 3.46 NA NA 66.43
1983363 1983 12 29 16.29 6.75 4.01 0.41 2.01 NA NA 88.16
1983364 1983 12 30 52.15 6.77 1.41 0 5.13 NA NA 67.94
1983365 1983 12 31 52.98 6.34 -0.8 0 2.07 NA NA 65.45
1984001 1984 01 01 66.23 6.21 -1.97 0 3.3 NA NA 61.95
1984002 1984 01 02 40.81 3.99 -0.9 1.23 4.48 NA NA 65.79
1984003 1984 01 03 48.55 -2.34 -9.14 0 2.63 NA NA 52.63
1984004 1984 01 04 52.24 -0.87 -8.45 0 1.22 NA NA 65.83
1984005 1984 01 05 48.83 0.3 -7.32 0 2.11 NA NA 75.06
1984006 1984 01 06 48.73 3.6 -5.21 0 5.68 NA NA 78.55
1984007 1984 01 07 64.62 9.61 -0.65 0 6.33 NA NA 68.96
1984008 1984 01 08 32.46 3.34 -0.04 0.28 1.72 NA NA 75.51
1984009 1984 01 09 15.87 2.29 -0.29 0.06 1.71 NA NA 82.1
1984010 1984 01 10 24.08 3.5 0.72 0 2 NA NA 87.07
1984011 1984 01 11 58.46 9.64 1.46 0 1.5 NA NA 78.48
1984012 1984 01 12 33.35 6.38 0.82 0 1.29 NA NA 80.8
1984013 1984 01 13 65.9 5.52 -3.38 0 2.4 NA NA 69.4
1984014 1984 01 14 34.1 6.81 -0.24 2.53 3.91 NA NA 58.04
1984015 1984 01 15 47.46 8.49 2.71 0.3 3.21 NA NA 66.94
1984016 1984 01 16 29.46 4.03 -0.58 0.58 2.71 NA NA 79.64
1984017 1984 01 17 60.17 4.65 -5.28 0 2.68 NA NA 61.89
1984018 1984 01 18 32.66 6.09 0.35 1.1 3.55 NA NA 64.18
1984019 1984 01 19 30.66 6.8 0.54 0.11 2.9 NA NA 61.24
1984020 1984 01 20 71.26 10.28 2.3 0 3.8 NA NA 44.42
1984021 1984 01 21 47.34 5.69 1.14 10.29 4.29 NA NA 54.83
1984022 1984 01 22 82.2 8.65 -0.99 0.53 5.31 NA NA 63.74
1984023 1984 01 23 41.29 6.56 -4.22 9.09 2.49 NA NA 66.19
1984024 1984 01 24 19.75 6.95 0.97 0 5.34 NA NA 69.8
1984025 1984 01 25 39.92 6.4 -0.08 0.66 4.32 NA NA 60.11
1984026 1984 01 26 54.37 9.75 2.52 0 4.97 NA NA 55.08
1984027 1984 01 27 77.28 15.48 5.86 0 4.32 NA NA 53.56
1984028 1984 01 28 77.82 15.59 4 0 2.51 NA NA 54.74
1984029 1984 01 29 78.19 15.45 0.54 0 1.6 NA NA 54.43
1984030 1984 01 30 82.49 14.26 -1.6 0 2.12 NA NA 54.09
1984031 1984 01 31 84.1 11.9 -1.15 0 1.9 NA NA 59.13
1984032 1984 02 01 51.65 8.37 -0.26 0 1.5 NA NA 63.54
1984033 1984 02 02 43.73 7.35 -0.17 0 1.19 NA NA 74.49
1984034 1984 02 03 23.21 6.01 0.43 0 0.91 NA NA 79.63
1984035 1984 02 04 75.54 9.12 -1.18 0 1.12 NA NA 52.95
1984036 1984 02 05 76.35 10.93 -0.45 0 2.91 NA NA 51.64
1984037 1984 02 06 81.25 8.44 -0.68 0 3.81 NA NA 58.62
1984038 1984 02 07 28.23 1.91 0.95 1.9 0.88 NA NA 89.94
1984039 1984 02 08 41.52 6.61 0.6 0 0.52 NA NA 79.4
1984040 1984 02 09 97.72 6.77 -1.88 0 1.86 NA NA 59.02
1984041 1984 02 10 82.11 2.58 -3.12 1.1 4.11 NA NA 59.39
1984042 1984 02 11 88.8 1.68 -5.52 0.13 2.81 NA NA 57.87
1984043 1984 02 12 99.88 7.37 -1.12 0 3.53 NA NA 59.32
1984044 1984 02 13 88.35 4.9 -3.03 0 1 NA NA 68.86
1984045 1984 02 14 52.89 0.62 -1.75 1.05 2.1 NA NA 76.99
1984046 1984 02 15 66.19 6.4 -0.02 0 2.2 NA NA 71.81
1984047 1984 02 16 117.67 4.11 -4.99 0 1.96 NA NA 64.64
1984048 1984 02 17 98.14 -0.43 -10.95 1.35 1.53 NA NA 62.9
1984049 1984 02 18 32.51 6.63 -1.06 4.15 3.43 NA NA 71.17
1984050 1984 02 19 57.43 5.47 0.91 0 4.57 NA NA 68.22
1984051 1984 02 20 110.24 1.68 -5.33 0 1.22 NA NA 69.4
1984052 1984 02 21 121.77 3.82 -3.85 0 2.61 NA NA 29.27
1984053 1984 02 22 107.68 1.31 -7.72 3.79 2.93 NA NA 25.82
1984054 1984 02 23 24.62 6.11 -2.99 4.14 3.92 NA NA 65.37
1984055 1984 02 24 58.37 10.5 2.32 0.99 4.43 NA NA 72.46
1984056 1984 02 25 119.66 12.77 3.52 0.63 3.31 NA NA 57.24
1984057 1984 02 26 86.67 16.56 4.09 0.84 2.76 NA NA 43.79
1984058 1984 02 27 131.97 15.11 -0.18 0 2.73 NA NA 47.43
1984059 1984 02 28 57.87 11.7 3.25 0.31 2.75 NA NA 68.04
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 129.74 11.76 3.13 5.69 1.67 NA NA 58.53
1984062 1984 03 02 58.62 7.97 -5.01 8.63 6.51 NA NA 47.67
1984063 1984 03 03 157.74 3.85 -5.12 0 5.64 NA NA 20.06
1984064 1984 03 04 154.02 3.95 -5.25 0 6.29 NA NA 18.51
1984065 1984 03 05 106.78 7.55 -2.52 0.48 5.36 NA NA 31.42
1984066 1984 03 06 154.83 7.45 -2.22 0 4.84 NA NA 37.02
1984067 1984 03 07 82.35 7.46 -1.17 0 5.03 NA NA 47.1
1984068 1984 03 08 152.34 13.19 -1.45 0 4.38 NA NA 43.63
1984069 1984 03 09 97.79 10.67 3.12 0 3.11 NA NA 59.82
1984070 1984 03 10 90.9 13.96 4.45 0 3.84 NA NA 56.25
1984071 1984 03 11 90.58 16.2 5.93 0 3.86 NA NA 53.96
1984072 1984 03 12 134.22 16.89 5.86 0 3.73 NA NA 48.52
1984073 1984 03 13 173.26 17.8 5.99 0.94 2.3 NA NA 42.35
1984074 1984 03 14 98.79 11.41 1.9 3.65 4.42 NA NA 57.3
1984075 1984 03 15 160.28 16.9 1.59 0 5.58 NA NA 29.62
1984076 1984 03 16 181.11 17.48 5.27 0 4.6 NA NA 41.13
1984077 1984 03 17 131.88 19.46 7.74 0 4.87 NA NA 36.42
1984078 1984 03 18 87.92 19.64 8.16 10.2 3.91 NA NA 40.78
1984079 1984 03 19 145.07 15.1 6 3.39 2.51 NA NA 34.41
1984080 1984 03 20 127.13 17.18 4.98 5.37 3.9 NA NA 52.25
1984081 1984 03 21 51.62 11.26 0.99 1.04 7.1 NA NA 57.77
1984082 1984 03 22 151.68 15.88 1.3 1.13 2.7 NA NA 39.06
1984083 1984 03 23 65.71 12.81 2.85 1 5.84 NA NA 65.13
1984084 1984 03 24 191.8 8.97 -1.06 0 4.2 NA NA 28.59
1984085 1984 03 25 198.46 15.78 0.37 8.24 3.02 NA NA 27.41
1984086 1984 03 26 66.25 14.69 6 3.16 2.99 NA NA 57.63
1984087 1984 03 27 62.31 12.86 5.61 2.28 0.64 NA NA 73.15
1984088 1984 03 28 177.72 12.34 2.04 0 5.32 NA NA 49.67
1984089 1984 03 29 194.71 11.22 -1.65 0 1.42 NA NA 32.31
1984090 1984 03 30 183.49 12.15 0.54 0 1.42 NA NA 36.67
1984091 1984 03 31 211.82 13.79 0.78 0 2.79 NA NA 25.58
1984092 1984 04 01 206.82 12.51 -1.8 0 1.38 NA NA 28.04
1984093 1984 04 02 111.12 13.76 -1.66 3.5 2.68 NA NA 39.5
1984094 1984 04 03 142.59 16.77 6.86 4.86 3.1 NA NA 53.73
1984095 1984 04 04 112.11 14.89 6.18 2.56 2.4 NA NA 58.23
1984096 1984 04 05 73.56 12.49 5.5 0.99 3.65 NA NA 66.55
1984097 1984 04 06 196.68 15.71 5.11 0 3.54 NA NA 40.52
1984098 1984 04 07 151.83 14.59 2.9 0 2.01 NA NA 41.4
1984099 1984 04 08 220.5 16.13 0.69 0 1.72 NA NA 36.26
1984100 1984 04 09 230.34 19.48 3.3 0 5.84 NA NA 33.48
1984101 1984 04 10 107.62 16.38 7.14 0 0.63 NA NA 58.93
1984102 1984 04 11 243.6 23.16 11.79 0 0.79 NA NA 51.83
1984103 1984 04 12 197 21.26 10.13 0 2.39 NA NA 57.42
1984104 1984 04 13 260.6 24.41 9.96 0 1.51 NA NA 46.06
1984105 1984 04 14 207.16 23.37 11.15 0.72 3.19 NA NA 33.12
1984106 1984 04 15 33.56 17.99 4.7 1.27 4.42 NA NA 33.92
1984107 1984 04 16 247.3 14.46 0.77 0 3.48 NA NA 31.29
1984108 1984 04 17 184.71 12.27 -1.14 0 1.2 NA NA 39.52
1984109 1984 04 18 83.92 12.42 4.67 7.09 3.69 NA NA 65.99
1984110 1984 04 19 57.87 12.86 8.21 8.14 1.06 NA NA 86.31
1984111 1984 04 20 181.5 18.01 6.37 2.46 3.99 NA NA 58.71
1984112 1984 04 21 217.63 18.54 5.14 0 1.76 NA NA 50.57
1984113 1984 04 22 224.68 17.23 5.33 1.17 3.76 NA NA 41.05
1984114 1984 04 23 261.19 16.61 3.65 0 3.07 NA NA 27.58
1984115 1984 04 24 150.56 18.08 5.03 2.69 3.03 NA NA 41.23
1984116 1984 04 25 267.22 21.65 4.82 0 2.41 NA NA 37.45
1984117 1984 04 26 214.08 22.56 9.62 0.39 2.62 NA NA 47.92
1984118 1984 04 27 178.1 18.69 7.33 1.85 2.67 NA NA 48.74
1984119 1984 04 28 255.32 19.25 5.26 0 2.53 NA NA 35.26
1984120 1984 04 29 278.59 25.59 7.3 0 2.31 NA NA 32.93
1984121 1984 04 30 149.18 21.3 10.18 0.67 2.03 NA NA 60.4
1984122 1984 05 01 108.9 20.93 7.84 0 2.41 NA NA 57.88
1984123 1984 05 02 153.3 22.57 8.15 0 2.94 NA NA 41.37
1984124 1984 05 03 263.1 22.21 11.63 1.98 0.91 NA NA 55.37
1984125 1984 05 04 240.81 20.34 8.4 0 0.55 NA NA 38.53
1984126 1984 05 05 250.43 20.27 6.47 0 2.01 NA NA 39.35
1984127 1984 05 06 289.28 26.76 11.18 0 3.14 NA NA 27.2
1984128 1984 05 07 148.04 22.9 11.85 4.74 2.2 NA NA 41.91
1984129 1984 05 08 82.65 19.55 10.72 1.12 0.29 NA NA 70.79
1984130 1984 05 09 232.52 23.08 8.98 0 1.63 NA NA 53.74
1984131 1984 05 10 201.93 22.19 8.62 1.07 2.3 NA NA 46.84
1984132 1984 05 11 206.08 21.97 7.51 0.26 2.41 NA NA 46.82
1984133 1984 05 12 226.99 26.69 10.3 0 3.13 NA NA 30.66
1984134 1984 05 13 148.7 23.08 12.63 5.65 3.47 NA NA 33.51
1984135 1984 05 14 288.94 26.52 13.28 0 2.38 NA NA 41.63
1984136 1984 05 15 239.39 23.79 9.66 1.63 1.22 NA NA 41.08
1984137 1984 05 16 86.8 19.58 12.3 8.09 2.33 NA NA 78.59
1984138 1984 05 17 71.31 21.68 11.09 12.24 5.22 NA NA 53.1
1984139 1984 05 18 101.94 21.18 13.44 5.6 2.62 NA NA 65.63
1984140 1984 05 19 109.53 21.94 12.99 9.38 4.31 NA NA 65.54
1984141 1984 05 20 214.26 24.64 14.04 6.44 2.3 NA NA 62.25
1984142 1984 05 21 187.71 23.99 13.42 0.33 1.83 NA NA 62.76
1984143 1984 05 22 198.69 24.71 12.82 1.59 1.29 NA NA 54.27
1984144 1984 05 23 238.22 25.44 12.19 0 2.5 NA NA 55.69
1984145 1984 05 24 197.17 23.4 8.65 6.43 2.4 NA NA 43.39
1984146 1984 05 25 253.84 27.2 13.34 5.6 1.1 NA NA 45.78
1984147 1984 05 26 145.79 19.35 10.61 1.14 2.95 NA NA 67.07
1984148 1984 05 27 316.47 21.85 9.04 0.94 0.86 NA NA 41.05
1984149 1984 05 28 301.06 21.39 11.18 0 2.57 NA NA 49.32
1984150 1984 05 29 116.12 14.99 8.45 14.11 1.1 NA NA 58.07
1984151 1984 05 30 267.99 19.34 6.53 0 2.22 NA NA 37.42
1984152 1984 05 31 235.5 20.38 5.1 2.39 2.03 NA NA 40.13
1984153 1984 06 01 235.33 22.21 10.29 0 1.07 NA NA 49.71
1984154 1984 06 02 351.89 23.89 10.29 0 1.51 NA NA 39.97
1984155 1984 06 03 230.66 21.04 6.91 6.31 1.71 NA NA 42.78
1984156 1984 06 04 144.32 22.63 14.35 12.78 2.2 NA NA 64.14
1984157 1984 06 05 149.97 22.43 12.47 6.24 2.68 NA NA 59.11
1984158 1984 06 06 190.03 22.08 12.05 5.13 1.21 NA NA 55.93
1984159 1984 06 07 236.9 21.58 12.48 3.12 1.71 NA NA 57.23
1984160 1984 06 08 238.61 21.4 11.37 2.15 0.61 NA NA 53
1984161 1984 06 09 250.88 21.94 10.53 2.25 3.82 NA NA 47.6
1984162 1984 06 10 306.61 24.62 12.99 0 3.71 NA NA 39.42
1984163 1984 06 11 174.93 20.38 10.09 0 1.31 NA NA 55.05
1984164 1984 06 12 185.15 23.54 11.39 3.46 1.89 NA NA 55
1984165 1984 06 13 172.65 26.14 16.31 2.89 1.91 NA NA 57.11
1984166 1984 06 14 293.05 28.95 15.05 0 1.7 NA NA 54.51
1984167 1984 06 15 277.94 25.46 12.3 0.12 1.76 NA NA 44.39
1984168 1984 06 16 244.23 24.05 11.76 2.94 3 NA NA 43.87
1984169 1984 06 17 200.14 21.06 11.54 0.71 2.56 NA NA 54.62
1984170 1984 06 18 246.26 23.89 11.38 0 2.79 NA NA 48.64
1984171 1984 06 19 129.6 20.83 8.64 1.78 1.31 NA NA 57.44
1984172 1984 06 20 104.78 18.14 11.17 1.51 1.8 NA NA 85.07
1984173 1984 06 21 138.09 16.13 8.76 8.15 1.14 NA NA 73.78
1984174 1984 06 22 144.81 19.2 11.02 0 3.65 NA NA 60.14
1984175 1984 06 23 282.49 23.22 11.15 0 2.8 NA NA 40.49
1984176 1984 06 24 275.23 23.22 10.54 0 1.2 NA NA 43
1984177 1984 06 25 262.66 23.48 9.84 0 0.82 NA NA 38.08
1984178 1984 06 26 246.55 18.41 9.47 5.32 0.75 NA NA 47.65
1984179 1984 06 27 240.52 23.59 13.23 0 1.7 NA NA 56.95
1984180 1984 06 28 225.5 19.78 8.8 12.15 2.48 NA NA 48.79
1984181 1984 06 29 209.18 24.82 14.07 0 3.19 NA NA 54.03
1984182 1984 06 30 344.65 22.54 12.07 0 2.75 NA NA 40.91
1984183 1984 07 01 218.18 23.04 13.74 0 0.33 NA NA 67.1
1984184 1984 07 02 258.68 22.41 12.08 1.2 1.89 NA NA 53.48
1984185 1984 07 03 248.54 20.86 9.5 0 2.37 NA NA 45.25
1984186 1984 07 04 349.42 27.1 12.98 0 1.32 NA NA 41.06
1984187 1984 07 05 122.71 19.96 12.6 1.46 1.01 NA NA 70.78
1984188 1984 07 06 126.52 18.68 11.38 6.68 3.35 NA NA 67.03
1984189 1984 07 07 203.35 24.26 12.31 0 3.74 NA NA 51.6
1984190 1984 07 08 226.76 24.88 12.3 0 3.24 NA NA 45.99
1984191 1984 07 09 175.3 25.37 13.49 0 3.67 NA NA 53.71
1984192 1984 07 10 269.62 27.11 13.39 0 2.26 NA NA 47.93
1984193 1984 07 11 289.35 27.9 12.54 0 1 NA NA 41.5
1984194 1984 07 12 166.61 25.64 11.7 8.52 4.14 NA NA 41.49
1984195 1984 07 13 272.86 36.11 19.67 0 2.37 NA NA 40.78
1984196 1984 07 14 230.54 27.03 17.1 1.21 2.66 NA NA 55.78
1984197 1984 07 15 249.51 27.46 16.86 0 3.03 NA NA 50.34
1984198 1984 07 16 285.36 28.28 14.6 0 1.4 NA NA 41.68
1984199 1984 07 17 278.12 28.76 14.26 0 1.42 NA NA 42.33
1984200 1984 07 18 283.34 27.32 13.11 1.51 2.59 NA NA 37.85
1984201 1984 07 19 205.57 27.05 16.6 0 3.19 NA NA 56.14
1984202 1984 07 20 137.37 24.34 13.34 3.7 3.17 NA NA 42.12
1984203 1984 07 21 265.38 28.43 17.02 0.5 1.71 NA NA 46.63
1984204 1984 07 22 267.98 28.14 14.76 0 2.79 NA NA 41.18
1984205 1984 07 23 242.83 28.29 11.88 0 2.59 NA NA 36.14
1984206 1984 07 24 256.66 27.36 12.95 0.66 1.56 NA NA 40.25
1984207 1984 07 25 120.81 21.68 13.73 1.23 2.98 NA NA 61.09
1984208 1984 07 26 264.02 26.14 13.45 0 3.49 NA NA 40.51
1984209 1984 07 27 269.49 27.73 11.16 0 1.9 NA NA 34.35
1984210 1984 07 28 212.24 27.78 11.19 1.21 2.57 NA NA 27.32
1984211 1984 07 29 86.29 27.25 15.5 1.15 0.87 NA NA 54.54
1984212 1984 07 30 154.65 26.71 16.34 0.06 1.08 NA NA 39.56
1984213 1984 07 31 75.11 22.15 14.59 10.65 0.59 NA NA 57.9
1984214 1984 08 01 64.29 19.68 16.16 20.84 0.5 NA NA 83.46
1984215 1984 08 02 183.24 24.24 14.28 0 2.67 NA NA 55.23
1984216 1984 08 03 170.04 24.98 13.35 0 1.19 NA NA 50.1
1984217 1984 08 04 267.86 27.91 12.93 0 1.08 NA NA 38.65
1984218 1984 08 05 147.14 23.78 14.69 3.87 1.55 NA NA 44.79
1984219 1984 08 06 138.72 24.81 14.53 0 1.14 NA NA 46.74
1984220 1984 08 07 157.39 26.44 14.05 0 2.44 NA NA 44.48
1984221 1984 08 08 185.87 25.84 11.14 0 1.8 NA NA 34.63
1984222 1984 08 09 278.31 31.61 16.71 2.53 3.92 NA NA 22.45
1984223 1984 08 10 208.83 26.03 15.61 2.14 1.59 NA NA 51.38
1984224 1984 08 11 228.5 27.32 14.84 0 2.59 NA NA 33.95
1984225 1984 08 12 193.49 25.71 14.19 0 3 NA NA 40.63
1984226 1984 08 13 201.07 23.17 10.3 0.86 0.99 NA NA 44.1
1984227 1984 08 14 240.54 27.72 12.81 0.79 1.3 NA NA 40.03
1984228 1984 08 15 147.31 25.89 12.19 15.06 3.18 NA NA 47.57
1984229 1984 08 16 235.62 25.5 16 2.59 2 NA NA 48.8
1984230 1984 08 17 253.82 26.74 15.3 0 2.13 NA NA 38.13
1984231 1984 08 18 47.62 18.81 11.42 0 0.6 NA NA 60.82
1984232 1984 08 19 42.39 10.7 9.05 23.57 1.7 NA NA 81.45
1984233 1984 08 20 123.93 24.29 12.56 0 0.8 NA NA 58.83
1984234 1984 08 21 73.89 17.06 9.43 17.26 1.15 NA NA 70.21
1984235 1984 08 22 115.2 23.06 11.89 17.61 3.27 NA NA 57.76
1984236 1984 08 23 162.15 23.92 13.68 0 3.55 NA NA 60.07
1984237 1984 08 24 210.46 24.05 11.91 0 2.86 NA NA 43.81
1984238 1984 08 25 229.27 24.76 9.55 0 1.9 NA NA 39.98
1984239 1984 08 26 151.82 25.25 13.32 4.78 2.88 NA NA 46.92
1984240 1984 08 27 184.46 26.34 14.88 3.34 3.35 NA NA 49.44
1984241 1984 08 28 217.96 27.14 14.87 0 0.97 NA NA 47.2
1984242 1984 08 29 162.73 26.22 16.35 0 2.11 NA NA 47.18
1984243 1984 08 30 217.63 28.81 19 0 0.52 NA NA 46.45
1984244 1984 08 31 187.56 26.57 12.5 0.2 1.8 NA NA 35.13
1984245 1984 09 01 184.87 26.96 16.63 2.65 1.43 NA NA 46.74
1984246 1984 09 02 214.04 29.06 16.55 1.36 0.91 NA NA 48.06
1984247 1984 09 03 210.6 28.24 15.72 0 1.93 NA NA 46.15
1984248 1984 09 04 206.43 24.35 11.78 0 2.45 NA NA 38.39
1984249 1984 09 05 182.03 21.77 9.2 0 2.9 NA NA 40.61
1984250 1984 09 06 218.15 23.88 6.92 0 2.88 NA NA 29.01
1984251 1984 09 07 121.58 21.53 11.44 9.91 2.09 NA NA 44.81
1984252 1984 09 08 111.53 18.76 11.68 11.49 2.73 NA NA 67.22
1984253 1984 09 09 47.3 13.55 8.91 12.71 4.4 NA NA 84.09
1984254 1984 09 10 139.07 19.47 8.82 0 3.82 NA NA 51.21
1984255 1984 09 11 97.42 19.19 8.4 6.82 3.3 NA NA 50.36
1984256 1984 09 12 138.33 19.02 9.81 0 4.06 NA NA 58.73
1984257 1984 09 13 70.4 16.01 8.61 0 4.51 NA NA 53.8
1984258 1984 09 14 46.62 15.98 8.9 1.34 4.38 NA NA 73.78
1984259 1984 09 15 49.75 15.85 9.27 1.12 4.44 NA NA 74.42
1984260 1984 09 16 102.72 18.95 8.71 0 4.09 NA NA 48.68
1984261 1984 09 17 133.5 20.06 8.62 0 1.97 NA NA 49.49
1984262 1984 09 18 142.55 20.55 8.04 0 1.1 NA NA 49.49
1984263 1984 09 19 135.6 19.89 8.33 1.23 1.59 NA NA 53.51
1984264 1984 09 20 115.25 20.61 8.74 10.8 2.68 NA NA 57.43
1984265 1984 09 21 87.74 20.73 9.48 0.23 2.91 NA NA 67.33
1984266 1984 09 22 158.43 24.14 9.51 0 0.58 NA NA 47.57
1984267 1984 09 23 57.59 18.95 9.91 0 0.92 NA NA 66.29
1984268 1984 09 24 105.34 22.61 10.36 5.15 2.51 NA NA 43.99
1984269 1984 09 25 158.56 22.7 9.45 3.98 0.58 NA NA 48.39
1984270 1984 09 26 176.76 26.41 14.11 0 1.29 NA NA 53.75
1984271 1984 09 27 96.35 23.57 14.08 6.65 2.08 NA NA 67.15
1984272 1984 09 28 191.53 27.05 13.16 0 0.93 NA NA 50.64
1984273 1984 09 29 151.44 25.92 12.32 0 2.82 NA NA 49.47
1984274 1984 09 30 149.93 28.36 14.06 0 2.76 NA NA 46.95
1984275 1984 10 01 159.42 30.14 14.08 0 2.38 NA NA 42.38
1984276 1984 10 02 152.43 29.99 14.75 0 1.46 NA NA 45.3
1984277 1984 10 03 149.29 25.95 11.64 0 1.54 NA NA 45.87
1984278 1984 10 04 164.35 26.2 11.51 0 1.48 NA NA 42.93
1984279 1984 10 05 31.96 13.83 7.4 0.36 0.46 NA NA 77.67
1984280 1984 10 06 47.64 13.09 4.93 0 3.09 NA NA 61.33
1984281 1984 10 07 149.8 18.38 6.46 0 1.99 NA NA 40.86
1984282 1984 10 08 134.19 19.02 5.35 0 2.4 NA NA 36.14
1984283 1984 10 09 140.59 21.87 7.81 0 2.71 NA NA 38.96
1984284 1984 10 10 116.83 19.68 8.58 13.33 3.82 NA NA 42.92
1984285 1984 10 11 30.03 14.09 7.78 4.05 1.59 NA NA 84.17
1984286 1984 10 12 67.79 21.25 13.38 0 1.37 NA NA 65.98
1984287 1984 10 13 123.62 26.18 13.71 0 2.83 NA NA 52.91
1984288 1984 10 14 120.37 26.27 14.19 0 3.42 NA NA 49.35
1984289 1984 10 15 127.6 24.5 12.02 0 3.03 NA NA 35.28
1984290 1984 10 16 102.24 17.35 5.44 1.04 6.24 NA NA 44.67
1984291 1984 10 17 126.79 15.1 2.79 0 2.1 NA NA 36.7
1984292 1984 10 18 120.37 18.07 3.87 0 2.09 NA NA 39.15
1984293 1984 10 19 133.75 20.47 5.91 0 3.32 NA NA 38.47
1984294 1984 10 20 39.17 16.66 5.49 9.73 2.94 NA NA 49.71
1984295 1984 10 21 115.88 22.67 12.18 2.97 3.43 NA NA 52.26
1984296 1984 10 22 32.91 12.73 6.18 0 2.72 NA NA 65.08
1984297 1984 10 23 104.07 13.93 2.87 0 3.26 NA NA 42.99
1984298 1984 10 24 109.65 12.61 -0.27 0 2.14 NA NA 35.81
1984299 1984 10 25 106.62 14.41 2.37 0 2.1 NA NA 46.58
1984300 1984 10 26 104.99 17.22 2.67 0 3.21 NA NA 49.44
1984301 1984 10 27 59.4 15.94 5.99 0 1.5 NA NA 61.08
1984302 1984 10 28 87.7 12.43 0.78 0 1.3 NA NA 50.67
1984303 1984 10 29 95.08 11.88 0.64 0 2.12 NA NA 49.75
1984304 1984 10 30 89.97 10.12 -0.24 0 1.52 NA NA 52.62
1984305 1984 10 31 95.61 9.6 -2.91 0 1.57 NA NA 46.27
1984306 1984 11 01 34.2 11.15 3.55 0 0.2 NA NA 72.04
1984307 1984 11 02 22.92 10.91 5.68 0.36 0.5 NA NA 88.58
1984308 1984 11 03 88.05 12.75 3.16 0 3.04 NA NA 62.1
1984309 1984 11 04 41.59 9.53 1.32 0 1.49 NA NA 58.13
1984310 1984 11 05 37.16 3.55 -2.49 7.26 1.3 NA NA 78.1
1984311 1984 11 06 20.39 6.85 2.8 9.17 1.6 NA NA 83.99
1984312 1984 11 07 73.97 5.75 1.03 0.49 2.79 NA NA 74.83
