*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 31.33 15.34 7.84 9.3 2.03 NA NA 54.4
1982345 1982 12 11 19.54 12.89 7.14 10.63 1.95 NA NA 69
1982346 1982 12 12 107.8 14.14 5.12 0 1.95 NA NA 35.27
1982347 1982 12 13 103.25 12.84 2.55 0 1.2 NA NA 35.59
1982348 1982 12 14 89.34 12.07 4.84 0 2.9 NA NA 38.9
1982349 1982 12 15 123.75 11.86 3.96 0 2.72 NA NA 37.93
1982350 1982 12 16 91.31 12.66 3.94 0 2.45 NA NA 38.39
1982351 1982 12 17 107.01 12.13 4.68 0 3.19 NA NA 39.47
1982352 1982 12 18 125.39 14.35 5.18 0 3.25 NA NA 33.13
1982353 1982 12 19 126.39 14.18 5.67 0 2.7 NA NA 38.53
1982354 1982 12 20 80.09 12.84 4.42 0 2.61 NA NA 38.93
1982355 1982 12 21 99.54 12.48 5.23 0 2.7 NA NA 34.3
1982356 1982 12 22 99.83 12.65 4.08 0 2.6 NA NA 32.49
1982357 1982 12 23 78.98 14.01 4.93 0 2.61 NA NA 32.92
1982358 1982 12 24 111.67 12.57 3.27 0 1.69 NA NA 32.97
1982359 1982 12 25 99.54 11.44 1.14 0 1.93 NA NA 37.31
1982360 1982 12 26 93.75 10.31 2.03 0 2.7 NA NA 43.56
1982361 1982 12 27 133.9 14.68 4.56 0 2.7 NA NA 30.64
1982362 1982 12 28 137.77 14.06 4.67 0 2.6 NA NA 21.38
1982363 1982 12 29 133.38 12.45 2.52 0 3.23 NA NA 25.18
1982364 1982 12 30 138.59 11.53 2.06 0 3.1 NA NA 27.62
1982365 1982 12 31 98.57 8.38 -0.69 0 2.7 NA NA 38.94
1983001 1983 01 01 105.98 11.86 1 0 2.12 NA NA 38.2
1983002 1983 01 02 126.8 14.52 2.9 0 1.9 NA NA 40.07
1983003 1983 01 03 44.35 12.21 5.36 0.55 1.01 NA NA 65.69
1983004 1983 01 04 94.52 15.07 5.38 0 1.59 NA NA 48.44
1983005 1983 01 05 135.63 18.57 6.81 0 1.79 NA NA 37.85
1983006 1983 01 06 65.84 15.5 7.53 0.55 1.48 NA NA 57.11
1983007 1983 01 07 50.92 14.36 8.12 8.84 2.21 NA NA 64.46
1983008 1983 01 08 69.32 12.87 8.18 4.17 2.33 NA NA 56.94
1983009 1983 01 09 116 14.23 5.61 0 1.3 NA NA 47.38
1983010 1983 01 10 116.96 17.6 5.78 0 2.86 NA NA 34.02
1983011 1983 01 11 119.51 15.18 6.15 0 2.7 NA NA 37.48
1983012 1983 01 12 141.2 14.19 4.21 0 2.11 NA NA 38.64
1983013 1983 01 13 59.83 12.85 6.1 0 1 NA NA 57.9
1983014 1983 01 14 62.15 13.12 7.55 0.9 0.4 NA NA 60.76
1983015 1983 01 15 52.25 10.16 7.27 14.73 1 NA NA 72.35
1983016 1983 01 16 36.55 6.45 6.1 2.13 1.2 NA NA 76
1983017 1983 01 17 132.75 11.53 0.78 0 2 NA NA 33.45
1983018 1983 01 18 145.69 9.79 -2.03 0 1.39 NA NA 39.32
1983019 1983 01 19 61.16 10 3.02 5.41 2.99 NA NA 46.1
1983020 1983 01 20 27.88 6.1 5.43 5.08 0.91 NA NA 91.84
1983021 1983 01 21 29.59 8.29 5.81 3.52 1.14 NA NA 66.62
1983022 1983 01 22 64.53 10.19 1.75 6.75 3.08 NA NA 38.64
1983023 1983 01 23 140.72 10.24 -1.09 0 2.57 NA NA 21.21
1983024 1983 01 24 137.13 11.66 1.17 0 1.81 NA NA 40.35
1983025 1983 01 25 142.76 12.06 0.39 0 1.12 NA NA 40.11
1983026 1983 01 26 153.65 12.49 0.97 0 2.02 NA NA 38.94
1983027 1983 01 27 135.45 14.68 3.22 0 3.24 NA NA 26.45
1983028 1983 01 28 101.57 17.15 4.27 0 3.12 NA NA 18.54
1983029 1983 01 29 90.01 20.64 6.96 0 2.54 NA NA 16.27
1983030 1983 01 30 144.21 21.22 6.43 0 2.86 NA NA 14.99
1983031 1983 01 31 154.84 22.6 7.02 0 2.33 NA NA 15.98
1983032 1983 02 01 89.46 20.67 7.19 0 1.3 NA NA 23.38
1983033 1983 02 02 90.01 20.07 8.29 0 0.86 NA NA 29.65
1983034 1983 02 03 33.05 15.68 7.93 16.94 2.83 NA NA 58.84
1983035 1983 02 04 19.37 9.32 6.31 17.61 2.36 NA NA 80.74
1983036 1983 02 05 161.35 10.42 1.97 0 1.96 NA NA 28.09
1983037 1983 02 06 130.02 10.19 0.97 1.01 0.61 NA NA 46.51
1983038 1983 02 07 39.14 7.88 6.48 11.72 0.68 NA NA 78.05
1983039 1983 02 08 53.55 13.3 5.79 4.9 1.03 NA NA 66.72
1983040 1983 02 09 152.82 17.3 6.13 1.01 1.04 NA NA 41.2
1983041 1983 02 10 163.35 19.39 5.92 0 1.94 NA NA 25.18
1983042 1983 02 11 183.9 20.14 7.35 0 2.56 NA NA 23.6
1983043 1983 02 12 196.96 20.07 8.08 0 2.66 NA NA 24.38
1983044 1983 02 13 162.77 22.06 8.38 0 2.27 NA NA 23.05
1983045 1983 02 14 77.52 13.85 7.61 4.6 2.4 NA NA 60.58
1983046 1983 02 15 167.67 16.04 4.53 0 1.29 NA NA 37.78
1983047 1983 02 16 171.29 15.01 4.45 0 2.05 NA NA 22.8
1983048 1983 02 17 175.44 16.34 3.07 0 1.35 NA NA 25.27
1983049 1983 02 18 173.16 17.45 4.06 0 1.03 NA NA 37.21
1983050 1983 02 19 128.74 18.9 9.26 0 2.59 NA NA 57.07
1983051 1983 02 20 38.14 14.05 7.31 32.94 3.28 NA NA 55.83
1983052 1983 02 21 174.61 12.82 4.78 0 1.51 NA NA 29.1
1983053 1983 02 22 183.24 13.26 3.65 0 1.75 NA NA 32.31
1983054 1983 02 23 192.52 13.74 2.48 0 1.34 NA NA 39.43
1983055 1983 02 24 60.91 10.55 5.62 4.27 1.95 NA NA 64.16
1983056 1983 02 25 92.02 14.98 6.39 3.53 2.23 NA NA 58.21
1983057 1983 02 26 48.21 14.56 9.7 11.97 2.39 NA NA 74.75
1983058 1983 02 27 45.55 14.65 10.15 8.86 2.92 NA NA 78.26
1983059 1983 02 28 163.58 12.73 4.88 5.51 2.54 NA NA 46.11
1983060 1983 03 01 216.11 13.07 1.32 0 1.86 NA NA 20.44
1983061 1983 03 02 119.06 9.7 -2.92 0.8 1.43 NA NA 23.91
1983062 1983 03 03 188.33 18.63 6.74 0 1.03 NA NA 27.25
1983063 1983 03 04 200.94 21.25 6.82 0 1.74 NA NA 25.27
1983064 1983 03 05 201.69 22.98 7.93 0 0.92 NA NA 28.32
1983065 1983 03 06 216.84 24.18 9.17 0 0.84 NA NA 23.76
1983066 1983 03 07 237.25 24.16 9.95 0 0.52 NA NA 25.47
1983067 1983 03 08 214.32 24.17 8.51 0 0.55 NA NA 28.32
1983068 1983 03 09 176.13 24.27 10.23 0 0.29 NA NA 33
1983069 1983 03 10 142.92 21.83 10.88 0 0.41 NA NA 42.83
1983070 1983 03 11 39.64 13.91 8.53 9.34 1.83 NA NA 72.54
1983071 1983 03 12 83.9 14.25 9.94 6.81 2.04 NA NA 71.69
1983072 1983 03 13 113.2 14.75 7.42 0 0.6 NA NA 55.94
1983073 1983 03 14 221.65 16.45 6.74 0 1.42 NA NA 24.76
1983074 1983 03 15 226.47 14.66 5.33 0 1.11 NA NA 23.31
1983075 1983 03 16 161.42 14.62 6.01 0 1.95 NA NA 25.74
1983076 1983 03 17 233.96 12.92 3.43 0 1.01 NA NA 28.45
1983077 1983 03 18 137.33 13.54 1.47 5 1.52 NA NA 41.34
1983078 1983 03 19 113.36 17.67 9.56 5.76 2.6 NA NA 47.88
1983079 1983 03 20 117.93 11.8 9.21 3.31 2.54 NA NA 54.93
1983080 1983 03 21 80.61 10.4 7.76 11.93 2.6 NA NA 71.29
1983081 1983 03 22 115.95 11.12 7.51 3.71 2.71 NA NA 49.04
1983082 1983 03 23 230.55 15.76 7.57 0 1.81 NA NA 38.39
1983083 1983 03 24 92.66 15.93 8.07 7.38 2.18 NA NA 53.48
1983084 1983 03 25 132.62 16.92 8.62 1 3.24 NA NA 64.3
1983085 1983 03 26 257.9 17.39 6.76 0 0.79 NA NA 44.72
1983086 1983 03 27 270.41 22.86 6.69 0 0.89 NA NA 27.14
1983087 1983 03 28 105.71 19.19 11.69 1.61 1.71 NA NA 43.73
1983088 1983 03 29 96.57 11.08 8.88 11.67 2.24 NA NA 69.32
1983089 1983 03 30 151.72 18.17 8.63 0 2.02 NA NA 52.65
1983090 1983 03 31 256.87 18.25 7.15 0 0.3 NA NA 42.77
1983091 1983 04 01 139.42 17.8 8.48 5.51 1.09 NA NA 40.25
1983092 1983 04 02 54.9 11.08 9.58 18.84 2.02 NA NA 79.96
1983093 1983 04 03 52.37 11.1 9.45 14.58 2.32 NA NA 65.76
1983094 1983 04 04 90.48 11.81 7.27 5.31 1.29 NA NA 60.65
1983095 1983 04 05 119.15 14.78 7.16 11.6 1.99 NA NA 57.36
1983096 1983 04 06 71.42 12.75 10.22 26.9 2.33 NA NA 72.74
1983097 1983 04 07 65.66 11.69 9.69 16.04 2.39 NA NA 71.13
1983098 1983 04 08 281.27 18.72 7.35 0 0.88 NA NA 49.74
1983099 1983 04 09 201.8 18.25 6.41 4.58 1.18 NA NA 44.32
1983100 1983 04 10 248.47 17.4 9.29 0 2.82 NA NA 58.33
1983101 1983 04 11 189.87 18.21 10.36 0 2.49 NA NA 57.31
1983102 1983 04 12 82.95 15.78 9.43 5.76 2.2 NA NA 67.99
1983103 1983 04 13 185.76 16.42 8.14 1.68 3.14 NA NA 52.83
1983104 1983 04 14 266.68 18.15 7.22 0 0.3 NA NA 35.55
1983105 1983 04 15 278.82 20.4 8.21 0 2 NA NA 28.27
1983106 1983 04 16 53.86 18.37 11.49 1.39 1.95 NA NA 29.8
1983107 1983 04 17 292.24 20.65 9.87 0 1.5 NA NA 27.52
1983108 1983 04 18 232.19 17.59 10.26 0 1.7 NA NA 36.05
1983109 1983 04 19 165.69 15.66 8.57 2.74 2.2 NA NA 59.48
1983110 1983 04 20 289.1 21.3 8.89 0 0.49 NA NA 41.38
1983111 1983 04 21 247.58 24.14 10.39 0 1.51 NA NA 30.55
1983112 1983 04 22 164.83 16.83 8.44 9.01 1.3 NA NA 60.96
1983113 1983 04 23 210.03 16.95 1.4 0 1.29 NA NA 52.01
1983114 1983 04 24 273.09 17.98 7.37 0 0.9 NA NA 46.64
1983115 1983 04 25 157.74 13.79 9.06 6.72 2.03 NA NA 64.06
1983116 1983 04 26 164.88 16.27 10.11 0.33 2.24 NA NA 61.38
1983117 1983 04 27 173.23 19.66 10.1 0 1 NA NA 53.5
1983118 1983 04 28 312.3 22.68 10.93 0 0.4 NA NA 38.17
1983119 1983 04 29 104.66 18.33 12.79 26.95 2.51 NA NA 45.39
1983120 1983 04 30 120.43 16.83 11.96 22.22 2.52 NA NA 75.92
1983121 1983 05 01 111.21 14.14 11.69 7.1 2.78 NA NA 67.03
1983122 1983 05 02 176.98 16.32 7.4 6.32 3.5 NA NA 44.1
1983123 1983 05 03 286.04 21.4 9.53 0 1.09 NA NA 29.43
1983124 1983 05 04 249.67 20.23 9.32 0 1.09 NA NA 45.02
1983125 1983 05 05 305.33 19.04 7.95 0 0.83 NA NA 47.09
1983126 1983 05 06 285.59 18.07 9.41 0 1.49 NA NA 52.02
1983127 1983 05 07 250.56 20.57 12.03 0 0.98 NA NA 48.27
1983128 1983 05 08 277.84 21.81 11.4 0 1.39 NA NA 44.3
1983129 1983 05 09 286.65 25.59 11.86 0 0.31 NA NA 34.7
1983130 1983 05 10 271.19 26.97 12.99 0 0.34 NA NA 33.08
1983131 1983 05 11 280.92 30.53 14.14 0 0.49 NA NA 30.86
1983132 1983 05 12 311.83 32.19 13.72 0 0.79 NA NA 27.03
1983133 1983 05 13 325.42 30.39 13.13 0 0.6 NA NA 23.87
1983134 1983 05 14 291.55 29.46 11.86 0 0.6 NA NA 24.97
1983135 1983 05 15 287.97 31.51 13.26 0 0.9 NA NA 26.28
1983136 1983 05 16 155.28 29.53 13.47 0.92 1.81 NA NA 29.5
1983137 1983 05 17 330.79 28.64 12.77 0 1 NA NA 26.83
1983138 1983 05 18 302.22 29.18 14.08 0 1.11 NA NA 24.1
1983139 1983 05 19 304.12 27.9 13.72 0 1.3 NA NA 28.71
1983140 1983 05 20 260.56 28.39 15.23 2.81 0.8 NA NA 28.31
1983141 1983 05 21 174.73 20.5 16.39 4.13 1.2 NA NA 82.36
1983142 1983 05 22 245.21 20.77 15.11 0 1.39 NA NA 61.72
1983143 1983 05 23 247.32 21.11 13.45 0 1.41 NA NA 53.9
1983144 1983 05 24 262.08 23.45 15.68 0 1.59 NA NA 45.45
1983145 1983 05 25 262.83 24.36 15.9 0 1.49 NA NA 45.26
1983146 1983 05 26 291.41 26.16 15.65 0 1.28 NA NA 39.97
1983147 1983 05 27 244.38 28.83 13.83 0 1.59 NA NA 33.19
1983148 1983 05 28 297.54 29.1 16.67 0 1.6 NA NA 32.48
1983149 1983 05 29 271.24 31.4 15.7 0 0.69 NA NA 23.04
1983150 1983 05 30 319.77 34.92 16.02 0 0.58 NA NA 16.56
1983151 1983 05 31 296.48 35.88 17.92 5.22 1.59 NA NA 14.91
1983152 1983 06 01 297.72 34.18 16.82 0 1.2 NA NA 20.2
1983153 1983 06 02 267.1 33.99 17.35 0 1.1 NA NA 20.82
1983154 1983 06 03 234.42 32.74 16.5 0 1.69 NA NA 20.47
1983155 1983 06 04 268.4 25.9 17 0 1.9 NA NA 34.21
1983156 1983 06 05 260.37 22.65 13.99 0 1.99 NA NA 47.76
1983157 1983 06 06 306.82 27.03 12.64 0 0.6 NA NA 23.88
1983158 1983 06 07 300.39 29.58 15.85 2.08 2.15 NA NA 23.04
1983159 1983 06 08 294.68 28.98 17.47 1.84 1.68 NA NA 29.38
1983160 1983 06 09 270.17 30.72 16.96 5.74 1.49 NA NA 25.15
1983161 1983 06 10 218.35 30.15 17.02 0 1.39 NA NA 29.33
1983162 1983 06 11 268.56 31.28 15.97 0 0.44 NA NA 23.66
1983163 1983 06 12 261.51 32.87 16.62 2 1.5 NA NA 18.59
1983164 1983 06 13 302.66 36.21 21.62 1.99 1.81 NA NA 15.52
1983165 1983 06 14 287.39 35.45 21.41 0.46 1.29 NA NA 18.05
1983166 1983 06 15 296.09 33.27 18.46 1.84 1.58 NA NA 19.34
1983167 1983 06 16 347.37 35.67 15.94 0 1.06 NA NA 11.07
1983168 1983 06 17 193.16 34.53 18.79 0 2.01 NA NA 11.01
1983169 1983 06 18 99.67 30.81 18.82 0 0.97 NA NA 23.31
1983170 1983 06 19 295.15 31.87 17.24 0 0.98 NA NA 19.15
1983171 1983 06 20 321.8 32.24 18.31 0 1.38 NA NA 19.65
1983172 1983 06 21 322.34 31.91 17.12 0 1.48 NA NA 22.44
1983173 1983 06 22 186.45 30.57 18.89 0 1.46 NA NA 32.34
1983174 1983 06 23 314.44 33.34 18.8 0 1.27 NA NA 20.58
1983175 1983 06 24 307.45 34.06 19.38 7.79 1.58 NA NA 21.17
1983176 1983 06 25 292.22 32.59 18.79 1.98 1.38 NA NA 25.25
1983177 1983 06 26 285.24 31.35 16.33 0 1.29 NA NA 23.93
1983178 1983 06 27 302.94 33.02 18.9 0 1.71 NA NA 20.8
1983179 1983 06 28 301.42 34.49 20.97 8.42 1.6 NA NA 18.65
1983180 1983 06 29 284.78 35.15 23.38 2.99 0.87 NA NA 25.61
1983181 1983 06 30 276.06 34.86 24.36 2.64 1.15 NA NA 26.68
1983182 1983 07 01 299.35 36.65 22.99 2.79 1.61 NA NA 16.4
1983183 1983 07 02 299.85 37.5 23.18 7.16 2.14 NA NA 16.31
1983184 1983 07 03 307.52 37.98 23.08 7.16 2.02 NA NA 12.82
1983185 1983 07 04 336.81 39.21 20.98 0 0.69 NA NA 12.64
1983186 1983 07 05 342.59 39.09 21.06 0 1.29 NA NA 16.64
1983187 1983 07 06 328.52 37.48 19.33 0 1.5 NA NA 18.71
1983188 1983 07 07 321.63 37.23 21.14 0 1.51 NA NA 20.95
1983189 1983 07 08 318.01 39.3 22.03 0 1.6 NA NA 18.38
1983190 1983 07 09 336.51 35.83 22.45 0 1.41 NA NA 14.34
1983191 1983 07 10 303.99 33.12 22.45 0 2.34 NA NA 15.18
1983192 1983 07 11 321.21 33.79 22.26 0 2.21 NA NA 13.55
1983193 1983 07 12 300.08 32.98 22.25 0 2.13 NA NA 16.6
1983194 1983 07 13 290.49 31.68 21.94 1.94 1.6 NA NA 21.23
1983195 1983 07 14 293.48 33.13 21.84 3.64 1.93 NA NA 20.5
1983196 1983 07 15 308.95 35.3 22.25 0 1.92 NA NA 15.73
1983197 1983 07 16 330.4 36.57 23.8 0 0.99 NA NA 14.29
1983198 1983 07 17 306.44 36.75 23.5 0 1.2 NA NA 13.26
1983199 1983 07 18 325.51 37.34 23.93 0 1.52 NA NA 12.15
1983200 1983 07 19 322.14 38.14 23.93 0 1.01 NA NA 12.45
1983201 1983 07 20 323.49 39.85 23.93 0 0.81 NA NA 12.16
1983202 1983 07 21 319.75 38.6 23.78 0 0.88 NA NA 16.48
1983203 1983 07 22 275.54 35.22 24 0 1.83 NA NA 27.78
1983204 1983 07 23 253.01 32.61 23.48 4.43 2.34 NA NA 43.05
1983205 1983 07 24 238.35 28.89 22.53 8.96 2.04 NA NA 58.83
1983206 1983 07 25 251.14 30.27 22.07 3.38 2.78 NA NA 44.42
1983207 1983 07 26 236.29 29.5 21.61 4.27 2.8 NA NA 48.4
1983208 1983 07 27 271.25 30.93 21.3 0 1.98 NA NA 35.04
1983209 1983 07 28 273.2 31.18 21.48 0 1.92 NA NA 33.34
1983210 1983 07 29 279.25 32.93 21.66 0 1.8 NA NA 34.75
1983211 1983 07 30 260.44 33.5 22.7 0 1.8 NA NA 30.63
1983212 1983 07 31 287.16 35.58 21.94 0 1.8 NA NA 23.55
1983213 1983 08 01 300.25 36.75 21.52 0 1.6 NA NA 19.94
1983214 1983 08 02 281.79 36.88 22.13 0 1.7 NA NA 20.9
1983215 1983 08 03 288.25 37.7 23.93 0 1 NA NA 16.33
1983216 1983 08 04 293.63 37.48 23.72 0 1.11 NA NA 14.87
1983217 1983 08 05 288.56 37.02 21.8 0 1.7 NA NA 18.62
1983218 1983 08 06 244.45 36.65 24.14 0 1.8 NA NA 23.97
1983219 1983 08 07 263.63 37.42 23.91 0 1.6 NA NA 21.41
1983220 1983 08 08 263.96 37.14 23.65 0 1.6 NA NA 19.95
1983221 1983 08 09 242.19 37.49 23.76 0 1.2 NA NA 19.17
1983222 1983 08 10 257.08 38.51 22.84 0 1.28 NA NA 17.04
1983223 1983 08 11 249.91 37.23 24.22 0 0.69 NA NA 18.15
1983224 1983 08 12 242.41 33.56 22.06 1.14 1.2 NA NA 26.13
1983225 1983 08 13 279.5 36.69 21.93 0 1.58 NA NA 18.18
1983226 1983 08 14 250.43 37.39 22.58 1.34 1.59 NA NA 20.43
1983227 1983 08 15 307.66 36.71 22.79 0.41 1.59 NA NA 22.91
1983228 1983 08 16 271.86 36.33 22.28 0 1.48 NA NA 22.44
1983229 1983 08 17 271.22 37.43 21.93 0 1.49 NA NA 18.21
1983230 1983 08 18 265.39 38.55 22.16 0 1.59 NA NA 17.57
1983231 1983 08 19 274.77 36.87 22.82 0 1.58 NA NA 20.77
1983232 1983 08 20 266.41 37.64 22.73 0 1.47 NA NA 19.96
1983233 1983 08 21 263.14 38.06 22.94 0 1.32 NA NA 19.59
1983234 1983 08 22 265.07 38.8 22.34 0 1.37 NA NA 17.85
1983235 1983 08 23 267.04 38.34 22.7 0 1.38 NA NA 17.87
1983236 1983 08 24 254.79 36.63 22.88 0 1.68 NA NA 22.81
1983237 1983 08 25 251.14 36.26 23.01 0 1.68 NA NA 23.62
1983238 1983 08 26 260.59 38.26 21.78 0 1.48 NA NA 18.43
1983239 1983 08 27 265.11 41.49 21.58 0 1.36 NA NA 12.82
1983240 1983 08 28 262.12 42.31 22.32 0 1.19 NA NA 12.6
1983241 1983 08 29 254.83 39.81 22.98 0 1.29 NA NA 16.08
1983242 1983 08 30 252.17 37.75 23.4 0 1.57 NA NA 18.12
1983243 1983 08 31 254.69 37.59 21.95 0 1.48 NA NA 20.54
1983244 1983 09 01 250.14 35.21 23.29 0 1.68 NA NA 27.58
1983245 1983 09 02 249.52 33.01 22.86 0 1.78 NA NA 34.5
1983246 1983 09 03 221.72 32.23 22.33 0 1.68 NA NA 35.08
1983247 1983 09 04 183.27 29.66 21.41 0 1.77 NA NA 49.08
1983248 1983 09 05 232.47 30.61 21.35 0 1.48 NA NA 30.46
1983249 1983 09 06 208.38 28.85 19.34 0 1.58 NA NA 32.17
1983250 1983 09 07 190.56 27.01 18.4 1.24 1.38 NA NA 37.78
1983251 1983 09 08 190.77 25.99 17.86 2.26 0.99 NA NA 50.23
1983252 1983 09 09 205.89 29.42 19.28 2.66 1 NA NA 45.94
1983253 1983 09 10 232.85 30.48 18.73 1.45 1.14 NA NA 36.69
1983254 1983 09 11 232.91 30.74 20 0 1.7 NA NA 35.62
1983255 1983 09 12 232.9 30.73 19 0 1 NA NA 28.87
1983256 1983 09 13 239.63 30.34 18.37 0 0.8 NA NA 20.2
1983257 1983 09 14 240.08 31.88 17.78 0 0.91 NA NA 16.74
1983258 1983 09 15 247.31 31.49 16.79 0 0.61 NA NA 22.31
1983259 1983 09 16 203.75 30.85 18.84 16.88 3.4 NA NA 30.56
1983260 1983 09 17 173.65 25.21 18.33 0 1.3 NA NA 38.76
1983261 1983 09 18 229.99 28.34 17.28 0 1.7 NA NA 17.9
1983262 1983 09 19 231.58 28.62 16.5 0 1.88 NA NA 16.63
1983263 1983 09 20 228.63 29.6 16.78 0 1.5 NA NA 15.76
1983264 1983 09 21 224.19 29.7 16.73 0 1.21 NA NA 16.39
1983265 1983 09 22 223.89 30.15 15.12 0 0.51 NA NA 17.99
1983266 1983 09 23 221.17 30.8 18.37 0 1.6 NA NA 16.04
1983267 1983 09 24 220.77 29.4 17.84 0 1.58 NA NA 15.7
1983268 1983 09 25 220.26 29.42 17.96 0 1.4 NA NA 16
1983269 1983 09 26 218.34 30.39 17.67 0 1.24 NA NA 15.48
1983270 1983 09 27 216.85 30.16 16.95 0 1.3 NA NA 15.39
1983271 1983 09 28 223.12 30.78 15.5 0 0.79 NA NA 15.8
1983272 1983 09 29 227.34 21.4 13.95 18.77 2.01 NA NA 40.83
1983273 1983 09 30 153.33 20.79 16.83 7.4 2.73 NA NA 60.23
1983274 1983 10 01 40.51 26.45 18.45 0 2.74 NA NA 46.44
1983275 1983 10 02 164.75 18.08 13.92 13.64 3.08 NA NA 45.07
1983276 1983 10 03 209.16 24.07 11.14 0 1.5 NA NA 23.97
1983277 1983 10 04 205.49 24.09 10.61 0 0.89 NA NA 24.19
1983278 1983 10 05 196.15 25.08 11.43 0 0.89 NA NA 27.22
1983279 1983 10 06 188.66 27.14 12.9 0 0.8 NA NA 27.53
1983280 1983 10 07 192.92 29.18 15.14 0 0.99 NA NA 22.28
1983281 1983 10 08 197.82 31.45 15.59 0 1.92 NA NA 15.7
1983282 1983 10 09 207.16 30 16.42 0 1.7 NA NA 18.03
1983283 1983 10 10 170.47 25.72 15.38 0 1.38 NA NA 42.64
1983284 1983 10 11 136.27 27.42 18.33 0 1.45 NA NA 49.39
1983285 1983 10 12 112.67 23.31 17.33 0 1.96 NA NA 56.62
1983286 1983 10 13 94.9 22.74 15.38 0.82 2.7 NA NA 60.8
1983287 1983 10 14 181.6 26.42 14.63 0 0.8 NA NA 37.2
1983288 1983 10 15 74.56 27.11 16.17 0 0.7 NA NA 42.48
1983289 1983 10 16 138.91 27.78 14.67 1.61 0.79 NA NA 29.84
1983290 1983 10 17 159.3 29.77 17.83 0 1.5 NA NA 20.82
1983291 1983 10 18 170.48 28.27 14.89 0 0.8 NA NA 26.2
1983292 1983 10 19 146.87 23.76 14.18 0 1.56 NA NA 45.24
1983293 1983 10 20 46.81 18.77 15.85 6.85 1.38 NA NA 69.93
1983294 1983 10 21 107.83 25.31 16.6 0 1.6 NA NA 51.16
1983295 1983 10 22 133.25 21.61 13.66 0 2.08 NA NA 49.28
1983296 1983 10 23 108.13 21.82 14.91 0 1.1 NA NA 51.27
1983297 1983 10 24 137.29 23.6 13.64 7.96 2 NA NA 41.13
1983298 1983 10 25 80.76 22.97 14.29 0.82 0.3 NA NA 47.85
1983299 1983 10 26 112.54 21.71 13.12 1.74 2.2 NA NA 45.83
1983300 1983 10 27 86.28 17.34 11.91 0.58 1.29 NA NA 50.02
1983301 1983 10 28 134.35 23.28 12.27 0 2.23 NA NA 39.12
1983302 1983 10 29 162.02 23.31 11.46 0 0.7 NA NA 32.86
1983303 1983 10 30 121.43 25.73 12.47 0 0.4 NA NA 31.26
1983304 1983 10 31 79.52 18.26 9.69 3.9 1.4 NA NA 47.43
1983305 1983 11 01 109.74 21.31 11.72 0 2.48 NA NA 43.85
1983306 1983 11 02 95.25 22.96 13.42 0 2.26 NA NA 41.41
1983307 1983 11 03 138.89 28.76 18.58 0 1.01 NA NA 44.11
1983308 1983 11 04 85.83 22.32 14.43 0 0.4 NA NA 54.36
1983309 1983 11 05 142.79 23.96 13.84 0 0.39 NA NA 44.78
1983310 1983 11 06 83.2 24.63 14.07 0 0.6 NA NA 48.77
1983311 1983 11 07 148.85 25.7 13.04 0 0.39 NA NA 32.98
1983312 1983 11 08 83.27 27.08 13.75 3.87 1.09 NA NA 28.75
1983313 1983 11 09 99.5 23.24 14.39 1.81 1.89 NA NA 50.77
1983314 1983 11 10 90.5 20.52 13.12 2.78 0.79 NA NA 55.96
1983315 1983 11 11 45.6 16.71 8.83 3.87 0.69 NA NA 61.4
1983316 1983 11 12 91.84 18.33 7.66 0 0.69 NA NA 45.18
1983317 1983 11 13 137.32 18.01 7.04 0 0.6 NA NA 41.18
1983318 1983 11 14 131.94 21.81 9.14 0 1.24 NA NA 27.45
1983319 1983 11 15 131.68 21.5 8.04 0 1.29 NA NA 27.96
1983320 1983 11 16 132.82 20.75 6.94 0 1.43 NA NA 36.29
1983321 1983 11 17 66.91 17.89 7.73 0 0.69 NA NA 44.72
1983322 1983 11 18 135.17 20.7 8.45 0 1.2 NA NA 35.43
1983323 1983 11 19 89.9 17.14 7.42 1.65 1.09 NA NA 43.3
1983324 1983 11 20 49.14 18.78 12.64 3.89 1.68 NA NA 64.37
1983325 1983 11 21 128.19 21.31 10.16 0 2.21 NA NA 24.56
1983326 1983 11 22 128.73 21.49 8.37 0 2.96 NA NA 26.17
1983327 1983 11 23 126.4 21.7 8.45 0 2 NA NA 29.26
1983328 1983 11 24 136.8 21.04 7.34 0 1.2 NA NA 28.21
1983329 1983 11 25 138.05 21.79 8.43 0 1.49 NA NA 26.02
1983330 1983 11 26 119.63 21.24 8.4 0 1.49 NA NA 27.87
1983331 1983 11 27 48.85 14.99 6.1 0 0.81 NA NA 56.31
1983332 1983 11 28 58.14 20.63 13.45 0 1.21 NA NA 43.38
1983333 1983 11 29 32.78 19.22 11.17 35.3 2.01 NA NA 49.66
1983334 1983 11 30 35.57 16.04 8.93 2.52 1.11 NA NA 59.28
1983335 1983 12 01 110.31 17.74 7.47 0 1.77 NA NA 34.53
1983336 1983 12 02 110.02 16.46 6.27 0 1.71 NA NA 33.66
1983337 1983 12 03 124.04 17.37 5.96 0 2.38 NA NA 28.09
