*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983347 1983 12 13 32.79 15.39 10.14 3.98 5 NA NA 76.35
1983348 1983 12 14 61.37 14.56 9.83 6.82 2.21 NA NA 58.65
1983349 1983 12 15 59.73 13.32 6.44 7.27 3.83 NA NA 54.99
1983350 1983 12 16 18.76 11.12 4.7 10.3 6.29 NA NA 70.11
1983351 1983 12 17 83.44 9.76 4.07 0 5.04 NA NA 38.2
1983352 1983 12 18 16.67 11.68 3.44 17.69 7.89 NA NA 72.63
1983353 1983 12 19 14.49 13.56 5.25 43 7.16 NA NA 51.74
1983354 1983 12 20 60.22 8.61 2.54 0 7.1 NA NA 43.19
1983355 1983 12 21 64.66 11.88 3.22 3.41 5.9 NA NA 50.24
1983356 1983 12 22 15.32 12.81 8.05 14.17 1.71 NA NA 86.95
1983357 1983 12 23 53.41 10.56 3.86 6.7 2.02 NA NA 79.65
1983358 1983 12 24 50.96 5.67 3.76 0 5.61 NA NA 68.9
1983359 1983 12 25 57.81 11.04 4.3 2.24 2.98 NA NA 65.87
1983360 1983 12 26 29.37 11.84 7.14 5.65 2.98 NA NA 83.16
1983361 1983 12 27 69.15 11.21 6.01 0 3.69 NA NA 51.76
1983362 1983 12 28 77.58 11.12 5.74 0 5.16 NA NA 62.39
1983363 1983 12 29 73.01 11.25 6.43 0 4.77 NA NA 64.01
1983364 1983 12 30 107.24 11.73 5.49 0 4.03 NA NA 61.63
1983365 1983 12 31 78.38 11.89 5.92 0 4.6 NA NA 65.69
1984001 1984 01 01 102.66 13.85 6.8 0 3.8 NA NA 53.38
1984002 1984 01 02 88.18 14.23 8.02 0 4.79 NA NA 54.84
1984003 1984 01 03 104.65 11.68 5.76 0 1.15 NA NA 66.46
1984004 1984 01 04 44.03 12.14 4.24 2.34 2.68 NA NA 58.84
1984005 1984 01 05 25.99 11.83 7.71 6.51 0.49 NA NA 87.13
1984006 1984 01 06 34.61 12.8 8.28 0.69 1.26 NA NA 84.13
1984007 1984 01 07 49.08 12.42 7.63 0 2.2 NA NA 73.49
1984008 1984 01 08 63.63 11.78 6.91 0 1.55 NA NA 69.25
1984009 1984 01 09 23.35 11.05 7.93 4.82 3.01 NA NA 85.77
1984010 1984 01 10 37.18 13.58 9.52 0.23 4.11 NA NA 80.3
1984011 1984 01 11 105.84 11.86 7.37 0 0.52 NA NA 78.39
1984012 1984 01 12 58.52 12.27 7.47 1.04 1.9 NA NA 69.3
1984013 1984 01 13 85.14 12.58 6.76 0 1.35 NA NA 66.71
1984014 1984 01 14 86.48 13.78 6.83 0 3.75 NA NA 61.02
1984015 1984 01 15 30.96 13.27 9.92 1.13 3.25 NA NA 83.66
1984016 1984 01 16 87.31 11.93 7.57 0 0.97 NA NA 71.25
1984017 1984 01 17 99.47 12.29 6.45 0 2.35 NA NA 57.98
1984018 1984 01 18 87.31 15.01 9.26 0 4.11 NA NA 57.35
1984019 1984 01 19 114.83 17.36 9.61 0 2.61 NA NA 39.6
1984020 1984 01 20 123.42 16.85 10.3 0 3.56 NA NA 42.6
1984021 1984 01 21 121.73 16.1 10.35 0 2 NA NA 42.07
1984022 1984 01 22 141.2 17.03 9.84 0 1.48 NA NA 40.46
1984023 1984 01 23 119.21 17.33 9.8 0 0.97 NA NA 38.07
1984024 1984 01 24 98.05 15.36 7.15 0 2.03 NA NA 46.26
1984025 1984 01 25 105.18 14.48 4.73 0 4.25 NA NA 45.37
1984026 1984 01 26 88.01 15.3 5.93 0 5.07 NA NA 49.87
1984027 1984 01 27 106.28 16.32 6.3 0 3.91 NA NA 40.91
1984028 1984 01 28 112.06 15.18 4.04 0 5.63 NA NA 40.21
1984029 1984 01 29 112.95 13.71 1.51 0 5.8 NA NA 45.59
1984030 1984 01 30 106.91 13.31 1.62 0 5.96 NA NA 58.04
1984031 1984 01 31 51.43 13.2 8.96 0 3.16 NA NA 80.26
1984032 1984 02 01 95.76 12.64 5.71 0 2.29 NA NA 79.41
1984033 1984 02 02 85.22 11.87 5.19 0 2.76 NA NA 72.63
1984034 1984 02 03 44.37 14.12 7.81 1.11 1.93 NA NA 75.42
1984035 1984 02 04 99.7 13.37 4.77 0 2.86 NA NA 54.98
1984036 1984 02 05 123.21 12.93 2.51 0 4.55 NA NA 49.56
1984037 1984 02 06 95.62 14.63 4.77 3.77 5.57 NA NA 53.73
1984038 1984 02 07 119.7 11.69 6.2 0 1.3 NA NA 48.14
1984039 1984 02 08 126.3 10.86 5.49 0 2.06 NA NA 41.94
1984040 1984 02 09 57.16 9.9 2.96 1.91 2.68 NA NA 63.45
1984041 1984 02 10 84.93 10.59 6.13 1.2 1.19 NA NA 76.09
1984042 1984 02 11 135.54 6.72 5.2 0 5.29 NA NA 47.24
1984043 1984 02 12 146.18 8.65 5.05 0 4.75 NA NA 40.02
1984044 1984 02 13 121.91 7.98 2.85 0 2.37 NA NA 54.72
1984045 1984 02 14 48.58 10.51 3.84 2.11 2.97 NA NA 70.75
1984046 1984 02 15 55.35 13.27 6.31 0.84 1.32 NA NA 75.2
1984047 1984 02 16 129.3 13.96 5.82 0 4.49 NA NA 46.46
1984048 1984 02 17 140.54 16.23 5.59 0 4.16 NA NA 43.85
1984049 1984 02 18 151.49 16.16 8.2 0 4.42 NA NA 42.59
1984050 1984 02 19 157.35 14.28 6.84 0 3.04 NA NA 30.47
1984051 1984 02 20 150.75 13.95 5.27 0 3.39 NA NA 41.52
1984052 1984 02 21 117.52 14.63 7.14 0 1.21 NA NA 51.2
1984053 1984 02 22 130.75 12.41 5.47 0 3.11 NA NA 60.43
1984054 1984 02 23 139.24 15.22 8.11 0 5.4 NA NA 55.67
1984055 1984 02 24 201.95 19.08 10.54 0 2.46 NA NA 25.23
1984056 1984 02 25 166.77 19.86 11.03 0 3.56 NA NA 22.51
1984057 1984 02 26 155.77 19.16 10.74 0 0.8 NA NA 28.63
1984058 1984 02 27 133.23 16.91 8.42 0 2.32 NA NA 48.63
1984059 1984 02 28 152.91 19.43 10.4 0 2.45 NA NA 27.7
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 149.99 20.42 9.57 0.58 5.23 NA NA 31.31
1984062 1984 03 02 132.12 13.29 8.26 1.02 2.55 NA NA 52.61
1984063 1984 03 03 73.61 7.74 3.35 7.8 5.99 NA NA 56.74
1984064 1984 03 04 53.56 3.95 0.5 6.76 8.5 NA NA 77.35
1984065 1984 03 05 140.57 9.28 2.98 1.3 6.51 NA NA 40.04
1984066 1984 03 06 191.55 8.73 5.46 0 5.25 NA NA 33.7
1984067 1984 03 07 165.98 11.26 5.69 0 3.51 NA NA 35.51
1984068 1984 03 08 167.48 13.31 6.62 0 2.84 NA NA 40.67
1984069 1984 03 09 170.37 18.02 6.85 0 5.49 NA NA 35.27
1984070 1984 03 10 174.52 19.26 9.81 0 2.17 NA NA 35.93
1984071 1984 03 11 172.25 18.61 9.93 0 0.74 NA NA 41.7
1984072 1984 03 12 200.98 20.71 11.12 0 2.16 NA NA 32.33
1984073 1984 03 13 195.85 20.41 11.99 0 2.34 NA NA 30.05
1984074 1984 03 14 206.73 19.24 9.3 0 3.76 NA NA 29.56
1984075 1984 03 15 210.84 15.17 7.27 0 1.41 NA NA 28.14
1984076 1984 03 16 208.05 15.97 7.17 0 1.57 NA NA 38.42
1984077 1984 03 17 221.46 18.53 10 0 4.79 NA NA 42.12
1984078 1984 03 18 80.29 17.85 10.3 3.06 5.57 NA NA 45.54
1984079 1984 03 19 184.49 14.89 9.45 0 2.54 NA NA 39.74
1984080 1984 03 20 162.91 18.7 10.97 1.18 4.25 NA NA 40.53
1984081 1984 03 21 136.83 14.81 10.18 0.71 3.28 NA NA 46
1984082 1984 03 22 202.9 18.23 9.16 0 3.81 NA NA 35
1984083 1984 03 23 109.18 16.28 10.18 0.9 4.05 NA NA 55.02
1984084 1984 03 24 181.85 15.56 8.58 0 1.11 NA NA 41.03
1984085 1984 03 25 219.78 16.98 7.41 0 2.99 NA NA 35.24
1984086 1984 03 26 224.22 20.33 11.35 0 3 NA NA 36.15
1984087 1984 03 27 230.72 20.32 11.15 0 3.82 NA NA 40.48
1984088 1984 03 28 242.07 17.25 10.18 0 2.37 NA NA 33.02
1984089 1984 03 29 182.75 19.47 9.07 0 3.61 NA NA 32.33
1984090 1984 03 30 101.45 19.74 11.83 3.39 2.51 NA NA 41.51
1984091 1984 03 31 147.44 17.32 10.43 2.91 2.29 NA NA 52.69
1984092 1984 04 01 89.95 14.91 9.96 4.67 2.59 NA NA 52.87
1984093 1984 04 02 132.3 17.32 9.64 3.12 5.6 NA NA 51.6
1984094 1984 04 03 175.49 20.18 11.96 0 2.22 NA NA 36.7
1984095 1984 04 04 172.5 16.82 10.12 1.4 4.39 NA NA 44.62
1984096 1984 04 05 238.84 16.23 10.08 0 4.33 NA NA 40.48
1984097 1984 04 06 268.78 18.12 9.31 0 3.94 NA NA 27.17
1984098 1984 04 07 275.85 18.63 9.15 0 1.27 NA NA 28.41
1984099 1984 04 08 274.58 20.13 7.83 0 3.24 NA NA 34.62
1984100 1984 04 09 175.73 18.64 11.02 0 3.89 NA NA 48.57
1984101 1984 04 10 217.58 20.02 10.7 0 1.42 NA NA 40.73
1984102 1984 04 11 170.99 20.65 11.47 0 0.6 NA NA 45
1984103 1984 04 12 238.71 23.52 10.77 0 0.92 NA NA 23.27
1984104 1984 04 13 249.23 24.83 11.78 0 1.41 NA NA 22.42
1984105 1984 04 14 265.27 26.59 13.99 0 3.12 NA NA 12.96
1984106 1984 04 15 249.52 20.63 12.76 0 3.05 NA NA 38.14
1984107 1984 04 16 250.43 20.05 12.2 0 1.91 NA NA 36.81
1984108 1984 04 17 231.54 21.19 11.6 0 2.74 NA NA 41.76
1984109 1984 04 18 262.17 21.99 12.65 0 3.99 NA NA 36.67
1984110 1984 04 19 278.04 20.41 11.9 0 3.03 NA NA 33.68
1984111 1984 04 20 247.34 18.84 12.16 0 2.63 NA NA 44.12
1984112 1984 04 21 240.96 18.11 11.8 0 2.13 NA NA 49.19
1984113 1984 04 22 247.64 18.14 11.45 0 1.97 NA NA 44.71
1984114 1984 04 23 283.13 18.36 9.41 0 0.71 NA NA 28.94
1984115 1984 04 24 297.63 20.9 8.78 0 1.62 NA NA 29.47
1984116 1984 04 25 283.33 22.72 9.68 0 3.13 NA NA 34.09
1984117 1984 04 26 317.57 23.87 9.41 0 2.73 NA NA 24.9
1984118 1984 04 27 304.51 27.66 11.11 0 2.32 NA NA 19.5
1984119 1984 04 28 319.3 22.02 11.64 0 2.22 NA NA 25.34
1984120 1984 04 29 339.57 23.2 10.09 0 1.56 NA NA 18.63
1984121 1984 04 30 344.57 25.38 10.94 0 3.84 NA NA 22.23
1984122 1984 05 01 249.05 25.82 16.57 0 2.41 NA NA 27.71
1984123 1984 05 02 287.76 25.77 14.24 0 2.51 NA NA 18.58
1984124 1984 05 03 284.17 25.08 14.7 0 2.08 NA NA 23.38
1984125 1984 05 04 287.14 22.42 13.9 0 1.6 NA NA 20.96
1984126 1984 05 05 287.14 21.6 11.98 0 1.11 NA NA 25.06
1984127 1984 05 06 319.45 24.29 10.06 0 2.21 NA NA 20.26
1984128 1984 05 07 208.18 23.41 13.01 0 3.38 NA NA 20.21
1984129 1984 05 08 102.26 22.66 16.19 7.74 1.29 NA NA 36.75
1984130 1984 05 09 280.74 27.13 15.48 0 1.05 NA NA 28.01
1984131 1984 05 10 291.94 26.63 17.04 0 0.22 NA NA 27.54
1984132 1984 05 11 314.49 26.4 14.83 0 0.3 NA NA 23.94
1984133 1984 05 12 351.54 32.74 15.28 0 4.65 NA NA 22.42
1984134 1984 05 13 348.14 33.9 20.44 0 2.88 NA NA 22.81
1984135 1984 05 14 215.99 27.8 19 0 2.31 NA NA 31.75
1984136 1984 05 15 247 23.88 14.77 0 0.59 NA NA 19.19
1984137 1984 05 16 326.66 23.71 14.04 0 0.95 NA NA 24.97
1984138 1984 05 17 101.28 17.26 13.41 11.04 1.68 NA NA 52.37
1984139 1984 05 18 259.66 22.75 14.07 0 1.9 NA NA 47.52
1984140 1984 05 19 106.18 19.21 14.62 11.84 2.39 NA NA 61.11
1984141 1984 05 20 265.75 24.3 13.73 0 1 NA NA 51.22
1984142 1984 05 21 292.79 25.69 14.62 0 0.73 NA NA 37.91
1984143 1984 05 22 273.84 26.89 15.83 0 0.5 NA NA 34.21
1984144 1984 05 23 289.31 27.18 16.04 0 0.51 NA NA 23.74
1984145 1984 05 24 241.52 28.07 15.33 0 3.39 NA NA 27.22
1984146 1984 05 25 172.27 27.36 17.33 0 2.01 NA NA 34.51
1984147 1984 05 26 266.87 26.05 17.22 0 1.42 NA NA 37.9
1984148 1984 05 27 141.07 21.09 15.65 7.07 1.2 NA NA 44.67
1984149 1984 05 28 178.17 23.72 15.6 0 0.75 NA NA 36.74
1984150 1984 05 29 221.98 24.43 16.45 0 2.2 NA NA 42.12
1984151 1984 05 30 233.03 26.23 17.57 0 1.33 NA NA 37.22
1984152 1984 05 31 220.33 27.89 16.23 0 2.81 NA NA 31.05
1984153 1984 06 01 260.48 30.03 20.36 0 2.22 NA NA 34.69
1984154 1984 06 02 256.71 28.04 19.72 0 0.2 NA NA 39.2
1984155 1984 06 03 273.93 28.96 17.15 0 1.1 NA NA 28.46
1984156 1984 06 04 99.43 24.57 16.66 6.2 3.49 NA NA 37.75
1984157 1984 06 05 299.73 24.95 16.88 0 3 NA NA 37.66
1984158 1984 06 06 257.59 23.44 16.03 0 3.39 NA NA 36.71
1984159 1984 06 07 259.92 25.1 16.36 0 3.29 NA NA 37.54
1984160 1984 06 08 94.39 20.9 15.22 0 2.9 NA NA 46.63
1984161 1984 06 09 278.79 24.41 15.33 0 3.73 NA NA 27.76
1984162 1984 06 10 329.81 26.39 16.54 0 1.6 NA NA 25.96
1984163 1984 06 11 103.65 24.52 14.63 0 0.9 NA NA 33.21
1984164 1984 06 12 345.46 31.01 17.18 0 4.24 NA NA 25.97
1984165 1984 06 13 287.24 29.3 19.29 0 3.1 NA NA 26.3
1984166 1984 06 14 354.42 28.27 17.63 0 0.48 NA NA 20.48
1984167 1984 06 15 353.75 29.39 15.94 0 1.2 NA NA 20.01
1984168 1984 06 16 215.38 22.96 13.39 0 2 NA NA 19.75
1984169 1984 06 17 325.52 28.82 18.13 0 2.74 NA NA 21.14
1984170 1984 06 18 231.31 24.4 13.76 0 2.52 NA NA 18.91
1984171 1984 06 19 168.23 27.65 17.73 3.77 5.47 NA NA 26.56
1984172 1984 06 20 351 29.25 19.02 0 2.56 NA NA 23.82
1984173 1984 06 21 334.39 27.88 17.99 0 3.58 NA NA 27.2
1984174 1984 06 22 342.29 26.87 17.52 0 1.91 NA NA 23.13
1984175 1984 06 23 349.02 27.2 17.63 0 0.8 NA NA 24.57
1984176 1984 06 24 167.59 21.09 15.59 5.77 1.2 NA NA 34.66
1984177 1984 06 25 325.92 27.95 17.98 0 0.75 NA NA 30.68
1984178 1984 06 26 317.18 27.84 17.48 0 0.89 NA NA 26.81
1984179 1984 06 27 287.66 28.72 18.3 0 2.65 NA NA 27.75
1984180 1984 06 28 228.52 28.87 18.36 0 1.54 NA NA 32.93
1984181 1984 06 29 260.7 30.21 19.26 0 2.74 NA NA 24.97
1984182 1984 06 30 296.91 31.35 19.49 0 1 NA NA 25.35
1984183 1984 07 01 306.43 31.37 17.68 0 1.8 NA NA 19.45
1984184 1984 07 02 333.35 32.2 19.79 0 0.88 NA NA 16.49
1984185 1984 07 03 246.26 29.82 20.16 0 2.12 NA NA 22.88
1984186 1984 07 04 312.35 29.42 19.04 0 2.43 NA NA 24.49
1984187 1984 07 05 306.58 29.48 15.62 0 2.01 NA NA 20.21
1984188 1984 07 06 278.74 30.1 19.84 0 3.68 NA NA 25.15
1984189 1984 07 07 272.18 25.36 18.45 7.45 2.32 NA NA 34.33
1984190 1984 07 08 178.4 22.42 17.29 0 4.41 NA NA 31.53
1984191 1984 07 09 297.57 26.92 18.35 0 3.33 NA NA 25.63
1984192 1984 07 10 281.88 27.97 17.81 0 1.31 NA NA 25.14
1984193 1984 07 11 255.62 29.71 18.69 0 1.21 NA NA 22.25
1984194 1984 07 12 295.96 30.76 20.13 0 1.6 NA NA 18.23
1984195 1984 07 13 312.37 32.36 20.19 0 2.51 NA NA 20.15
1984196 1984 07 14 291.39 32.45 19.95 0 3.4 NA NA 22.05
1984197 1984 07 15 267.41 30.61 21 0 2.38 NA NA 23.62
1984198 1984 07 16 243.78 30.07 20.13 0 3.73 NA NA 27.39
1984199 1984 07 17 297.26 30.27 20.12 0 3.83 NA NA 26.6
1984200 1984 07 18 320.15 30.86 19.21 0 1.89 NA NA 19.11
1984201 1984 07 19 303.08 32.63 19.88 0 2.78 NA NA 19.57
1984202 1984 07 20 327.39 31.04 20.78 0 2.55 NA NA 19.91
1984203 1984 07 21 321.26 30.3 20.41 0 1.29 NA NA 20.84
1984204 1984 07 22 278.72 30.53 19.77 0 2.02 NA NA 29.69
1984205 1984 07 23 293.88 32.82 19.78 0 2.07 NA NA 20.14
1984206 1984 07 24 279.95 33.89 20.76 0 4.1 NA NA 19.4
1984207 1984 07 25 284.55 32.95 21.72 0 3.38 NA NA 23.34
1984208 1984 07 26 261.15 30.93 21.15 0 2.59 NA NA 26.6
1984209 1984 07 27 268.02 30.98 21.09 0 1.29 NA NA 22.12
1984210 1984 07 28 306.64 33.75 19.94 0 1.87 NA NA 17.33
1984211 1984 07 29 309.05 35.2 21.58 0 1.78 NA NA 14.17
1984212 1984 07 30 304.6 35.85 22.36 0 1.38 NA NA 14.37
1984213 1984 07 31 304.5 35.17 22.36 0 1.83 NA NA 15.61
1984214 1984 08 01 317.09 36.4 20.66 0 3.25 NA NA 12.68
1984215 1984 08 02 306.64 34.88 24.52 0 0.34 NA NA 11.76
1984216 1984 08 03 286.73 34.69 22.02 0 2.86 NA NA 19.27
1984217 1984 08 04 254.53 32.66 23.22 0 0.99 NA NA 31.65
1984218 1984 08 05 246.7 34.27 22.18 0 1.79 NA NA 26.87
1984219 1984 08 06 291.46 34.41 21.27 0 4.38 NA NA 19.56
1984220 1984 08 07 229.89 33.05 23.5 0 1.87 NA NA 27.03
1984221 1984 08 08 281.41 33.96 21.69 0 3.04 NA NA 21.6
1984222 1984 08 09 294.73 38.81 20.75 0 5.31 NA NA 14
1984223 1984 08 10 266.99 36.12 24.82 0 2.51 NA NA 18.31
1984224 1984 08 11 295.01 34.38 24.09 0 1.27 NA NA 12.26
1984225 1984 08 12 282.26 31.03 21.85 0 1.67 NA NA 20.98
1984226 1984 08 13 278.88 31.85 21.02 0 1.46 NA NA 17.9
1984227 1984 08 14 267.18 35.03 20.64 0 4.19 NA NA 17.22
1984228 1984 08 15 260.67 36.34 23.32 0 3.88 NA NA 17.61
1984229 1984 08 16 224.95 35.03 25.1 0 2.77 NA NA 20.25
1984230 1984 08 17 275.63 33.29 22.67 0 0.61 NA NA 14.52
1984231 1984 08 18 251.6 36.34 21.26 0 3.27 NA NA 15.34
1984232 1984 08 19 266.4 38 23.98 0 1.39 NA NA 16.07
1984233 1984 08 20 271.98 42.98 26.77 0 0.69 NA NA 8.27
1984234 1984 08 21 268.65 39.33 24.25 0 0.6 NA NA 13.33
1984235 1984 08 22 247.57 39.43 24.92 0 3.5 NA NA 11.94
1984236 1984 08 23 275.55 31.89 21.58 0 2.58 NA NA 16.44
1984237 1984 08 24 265.48 31.57 19.85 0 0.99 NA NA 18.99
1984238 1984 08 25 253.84 32.94 20.05 0 2.67 NA NA 19.3
1984239 1984 08 26 253.03 37.05 22.29 0 4.29 NA NA 14.34
1984240 1984 08 27 255.77 38.98 27.79 0 2.51 NA NA 9.14
1984241 1984 08 28 233.83 36.94 26.72 0 2.52 NA NA 13.58
1984242 1984 08 29 245.54 34.92 25.19 0 1.69 NA NA 15.86
1984243 1984 08 30 250.12 33.52 21.98 0 0.75 NA NA 13.11
1984244 1984 08 31 255.92 36.72 23.1 0 3.02 NA NA 5.93
1984245 1984 09 01 257.18 36.79 22.38 0 3.76 NA NA 8.94
1984246 1984 09 02 249.86 35.58 21.61 0 3.72 NA NA 14.58
1984247 1984 09 03 167.17 29.88 22.11 0 2.22 NA NA 29.03
1984248 1984 09 04 242.18 30.17 20.54 0 2.2 NA NA 16.07
1984249 1984 09 05 225.37 27.25 19.19 0 0.7 NA NA 28.36
1984250 1984 09 06 223.78 28.1 16.78 0 1.7 NA NA 27.19
1984251 1984 09 07 241.84 31.26 18.48 0 3.39 NA NA 17.33
1984252 1984 09 08 208.66 29.64 19.46 0 4.49 NA NA 26.05
1984253 1984 09 09 210.34 24.39 17.26 0 4.38 NA NA 32.08
1984254 1984 09 10 240.26 24.27 16.56 0 0.6 NA NA 22.98
1984255 1984 09 11 224.11 25.49 15.37 0 2.6 NA NA 28.84
1984256 1984 09 12 209.69 23.07 17.3 0 3.69 NA NA 41.18
1984257 1984 09 13 192.95 20.7 16.75 0 4.49 NA NA 45.17
1984258 1984 09 14 113.01 20.1 16.33 5.46 5.1 NA NA 46.51
1984259 1984 09 15 127.8 19.05 15.43 11.59 4.43 NA NA 74.3
1984260 1984 09 16 159.05 19.63 15.25 5.39 4.5 NA NA 55.77
1984261 1984 09 17 185.1 22.09 15.45 0 2.24 NA NA 39.2
1984262 1984 09 18 185.96 24.45 14.75 0 4.74 NA NA 39.59
1984263 1984 09 19 170.83 24.81 17.08 11.32 4.39 NA NA 46.06
1984264 1984 09 20 134.68 27.26 18.14 0 5.51 NA NA 42.92
1984265 1984 09 21 148.22 28.43 19.52 0 2.04 NA NA 33.51
1984266 1984 09 22 192.43 26.17 17.19 4.76 1.5 NA NA 39.27
1984267 1984 09 23 184.02 27.35 18.31 0 3.09 NA NA 44.32
1984268 1984 09 24 189.9 29.76 18.54 0 2.6 NA NA 28.81
1984269 1984 09 25 185.84 29.96 18.43 0 2.3 NA NA 28.9
1984270 1984 09 26 185.24 29.46 19.12 0 2.92 NA NA 34.19
1984271 1984 09 27 200.96 34.72 21.8 0 2.82 NA NA 13.13
1984272 1984 09 28 116.09 36 22.55 0 2 NA NA 13.12
1984273 1984 09 29 107.61 35.42 22.6 0 1.5 NA NA 16.68
1984274 1984 09 30 176.53 35.28 21.32 0 2.26 NA NA 10.82
1984275 1984 10 01 179.88 32.85 17.73 0 2.2 NA NA 18.16
1984276 1984 10 02 187.83 31.77 17.67 0 0.53 NA NA 22.96
1984277 1984 10 03 187.7 30.56 17.02 0 2.21 NA NA 19.99
1984278 1984 10 04 184.71 29.19 18.18 0 1.01 NA NA 27.1
1984279 1984 10 05 173.65 26.38 17.04 0 0.76 NA NA 33.26
1984280 1984 10 06 76.25 20.94 16.47 17.07 1.5 NA NA 62.26
1984281 1984 10 07 167.19 19.7 14.11 0 4 NA NA 37.89
1984282 1984 10 08 176.45 21.51 13.62 0 2.2 NA NA 29.41
1984283 1984 10 09 173.2 23.38 13.22 0 1.7 NA NA 26.87
1984284 1984 10 10 164.01 25.14 14.16 0 4.33 NA NA 32.16
1984285 1984 10 11 159.44 26.89 15.86 0 5.25 NA NA 31.33
1984286 1984 10 12 143.76 28.39 18.75 0 3.38 NA NA 35.77
1984287 1984 10 13 176.15 28.72 17.29 0 1.61 NA NA 17.72
1984288 1984 10 14 163.2 28.97 16.82 0 0.84 NA NA 18.08
1984289 1984 10 15 159.25 29.14 16.35 0 1.52 NA NA 18.08
1984290 1984 10 16 153.82 26.04 16.82 0 1.33 NA NA 27.28
1984291 1984 10 17 148.4 21.66 14.08 0 1.74 NA NA 35.06
1984292 1984 10 18 150.57 23.02 12.96 0 2 NA NA 29.99
1984293 1984 10 19 151.28 24.25 14.76 0 4.19 NA NA 36.82
1984294 1984 10 20 141.03 25.42 17.29 0 3.4 NA NA 36.89
1984295 1984 10 21 125.94 25.24 17.33 0 2.6 NA NA 39.77
1984296 1984 10 22 115.88 24.34 17.32 0 1.42 NA NA 39.81
1984297 1984 10 23 129.66 22.32 15.21 0 1.31 NA NA 30.57
1984298 1984 10 24 139.33 20.44 13.14 0 1.3 NA NA 30.93
1984299 1984 10 25 141.98 21.14 11.46 0 1.91 NA NA 29.65
1984300 1984 10 26 139.97 23.24 12.75 0 2.72 NA NA 32.61
1984301 1984 10 27 141.96 23.87 13.77 0 1.45 NA NA 33.04
1984302 1984 10 28 114.19 23.36 15.48 0 1.26 NA NA 47.15
1984303 1984 10 29 87.65 20.47 14.97 0 2.69 NA NA 56.48
1984304 1984 10 30 121.82 18.75 13.99 0 1.94 NA NA 38.84
1984305 1984 10 31 119.47 18.55 12.15 0 2.06 NA NA 41.73
1984306 1984 11 01 98.69 21.9 12.5 0 5.08 NA NA 42.41
1984307 1984 11 02 112.92 25.06 16.46 0 2.74 NA NA 39.08
1984308 1984 11 03 79.73 22.62 15.83 0 0.6 NA NA 51.41
1984309 1984 11 04 88.89 18.11 12.9 0 0.34 NA NA 74.03
1984310 1984 11 05 23.64 18.23 13.67 4.86 0.33 NA NA 86.22
1984311 1984 11 06 87.69 17.28 12.86 8.81 1.78 NA NA 73.41
1984312 1984 11 07 102.9 18.99 12.9 0 3.58 NA NA 62.02
1984313 1984 11 08 22.4 15.33 12.03 38.25 1.01 NA NA 86.01
1984314 1984 11 09 94.35 10.98 8.77 3.12 2 NA NA 65.14
1984315 1984 11 10 25.51 14.17 11.63 32.14 4.49 NA NA 85.12
1984316 1984 11 11 88.85 15.08 11.66 0 2.96 NA NA 59.87
1984317 1984 11 12 79.63 14.89 8.61 0 3.51 NA NA 69.84
1984318 1984 11 13 83.96 13.78 6.27 0 4.27 NA NA 63.39
1984319 1984 11 14 80.14 11.99 4.13 2.6 3.91 NA NA 63.27
1984320 1984 11 15 80.43 11.4 5.28 1.41 2.39 NA NA 79.22
1984321 1984 11 16 90.36 10.94 7.05 0 2.2 NA NA 73.17
1984322 1984 11 17 83.82 13.59 5.29 0 3.98 NA NA 63.97
1984323 1984 11 18 81.18 11.18 7.01 0 1.57 NA NA 75.16
1984324 1984 11 19 85.63 13.75 8.99 0.71 3.3 NA NA 59.52
1984325 1984 11 20 80.67 18.53 10.88 0 5.28 NA NA 46.3
1984326 1984 11 21 71.56 17.93 12.2 0 4.32 NA NA 61.43
1984327 1984 11 22 81.61 17.49 12.66 0 2.2 NA NA 56.47
1984328 1984 11 23 90.64 15.58 10.47 1.1 0.91 NA NA 48.1
1984329 1984 11 24 65.42 20.22 11.81 2.54 4.59 NA NA 43.47
1984330 1984 11 25 85.37 14.18 8.25 0 1.64 NA NA 33.81
1984331 1984 11 26 96.59 11.01 4.84 0 1.55 NA NA 43.13
1984332 1984 11 27 95.46 10.33 3.93 0 1.43 NA NA 45.28
1984333 1984 11 28 79.81 13.45 5.5 0.38 3.55 NA NA 45.59
1984334 1984 11 29 56.76 14.08 9.61 12.54 5.69 NA NA 69.94
1984335 1984 11 30 77.6 13.45 10.64 0 1.66 NA NA 55.32
1984336 1984 12 01 55.95 15.83 10.16 1.83 4.79 NA NA 68.95
1984337 1984 12 02 69.77 15.36 11.53 0 3.28 NA NA 63.24
1984338 1984 12 03 81.07 14.18 9.38 0 0.78 NA NA 52.55
1984339 1984 12 04 53.17 14.93 9.04 0 4.91 NA NA 63.92
1984340 1984 12 05 78.77 17.2 11.27 0 5.11 NA NA 55.37
1984341 1984 12 06 36.8 13.86 9.69 20.3 4.91 NA NA 75.3
1984342 1984 12 07 37.06 15.57 12.4 0 2.01 NA NA 67.3
1984343 1984 12 08 16.76 15.08 11.16 11.6 2.38 NA NA 82.01
