*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 45.24 12.31 4.64 0 0.9 NA NA 62.42
1982330 1982 11 26 104.15 13.53 6.17 0 1.58 NA NA 55.67
1982331 1982 11 27 107.86 14.86 4.84 0 1.13 NA NA 49.66
1982332 1982 11 28 46.83 6.25 0.6 7.06 1.61 NA NA 68.66
1982333 1982 11 29 53.12 1.31 -2.63 0 3.57 NA NA 62.05
1982334 1982 11 30 94.91 2.89 -2.61 0 2.48 NA NA 53.3
1982335 1982 12 01 101.68 3.55 -4.1 0 0.7 NA NA 39.6
1982336 1982 12 02 99.11 3.43 -3.39 2.31 3.06 NA NA 62.43
1982337 1982 12 03 29.09 5.69 1.93 18.72 3.2 NA NA 82.95
1982338 1982 12 04 31.71 5.55 2.65 14.12 1.5 NA NA 82.39
1982339 1982 12 05 22.59 4.6 4.51 4.76 1.01 NA NA 88.38
1982340 1982 12 06 33.96 5.47 4.67 13.63 1.79 NA NA 82.56
1982341 1982 12 07 46.83 5.02 0.16 4.48 1.6 NA NA 79.64
1982342 1982 12 08 36.87 6.56 1.71 6.37 3.08 NA NA 73.69
1982343 1982 12 09 29.89 3.08 -1.08 21.3 1.54 NA NA 80.77
1982344 1982 12 10 47.73 2.78 -2.25 0.66 2 NA NA 68.55
1982345 1982 12 11 95.18 3.38 -2.39 0 1.27 NA NA 59.5
1982346 1982 12 12 72.66 9.71 -1.76 1.09 2.79 NA NA 54.98
1982347 1982 12 13 77.66 8.62 -2.61 4.5 0.8 NA NA 73.59
1982348 1982 12 14 55.04 3.31 -4.18 9.98 1.08 NA NA 79.82
1982349 1982 12 15 58.15 8.7 2.28 0 0.91 NA NA 80.18
1982350 1982 12 16 32.47 6.41 0.39 0 1.21 NA NA 80.9
1982351 1982 12 17 44.06 8.16 2.03 0 1.02 NA NA 81.38
1982352 1982 12 18 22.55 6.15 4.84 0.4 1.01 NA NA 87.15
1982353 1982 12 19 35.44 5.08 0.64 0 0.91 NA NA 83.92
1982354 1982 12 20 34.28 3.54 -0.6 0 1.1 NA NA 80.34
1982355 1982 12 21 84.35 5.18 -2.9 0 1.5 NA NA 73.02
1982356 1982 12 22 80.32 3.4 -2.4 0 1.42 NA NA 78.77
1982357 1982 12 23 24.97 2.42 0.07 0 0.81 NA NA 87.09
1982358 1982 12 24 23.2 2.34 -0.34 0 0.45 NA NA 86.85
1982359 1982 12 25 33.56 2.69 -0.9 1.39 0.73 NA NA 85.77
1982360 1982 12 26 87 8.09 -0.36 1.34 1.51 NA NA 75.89
1982361 1982 12 27 48.18 3.93 1.68 4.31 1.87 NA NA 85.92
1982362 1982 12 28 96.16 5.69 -1.73 2.75 0.51 NA NA 70.87
1982363 1982 12 29 39.13 0.08 -4.11 9.06 2.39 NA NA 76.36
1982364 1982 12 30 65.08 -1.45 -5.88 0 0.81 NA NA 64.96
1982365 1982 12 31 73.69 0.98 -5.69 0 1.41 NA NA 72.31
1983001 1983 01 01 34.7 0.12 -3 7.7 0.55 NA NA 87.02
1983002 1983 01 02 97.53 2.53 -4.66 0 1.07 NA NA 69.51
1983003 1983 01 03 66.57 1.42 -5.47 5.14 1.68 NA NA 76.4
1983004 1983 01 04 68.78 1.74 -5.54 0 1.27 NA NA 73.77
1983005 1983 01 05 35.9 2.3 -2.63 1.97 1.97 NA NA 73.47
1983006 1983 01 06 79.66 -0.76 -5.48 0 0.69 NA NA 73.85
1983007 1983 01 07 60.62 -3.79 -7.06 0 2.28 NA NA 72.76
1983008 1983 01 08 101.69 1.71 -5.2 2.53 1.07 NA NA 61.21
1983009 1983 01 09 34.39 1.57 -3.57 9.99 4.19 NA NA 81.42
1983010 1983 01 10 58.86 2.72 -1.21 1.52 2.77 NA NA 78.27
1983011 1983 01 11 59.04 3.39 -2.78 2.49 2.77 NA NA 76.04
1983012 1983 01 12 66.27 1.22 -4.44 0 0.68 NA NA 72.79
1983013 1983 01 13 83.63 0.19 -4.2 8.92 2.05 NA NA 79.47
1983014 1983 01 14 75.16 -0.18 -6.33 12.07 3.82 NA NA 50.41
1983015 1983 01 15 58.97 -2.6 -9.59 4.15 0.88 NA NA 60.91
1983016 1983 01 16 63.13 -2.9 -9.53 2.79 2.21 NA NA 80.58
1983017 1983 01 17 25.96 -4.35 -7.52 0.8 0.66 NA NA 84.49
1983018 1983 01 18 64.76 -2.92 -9.6 0 0.78 NA NA 70.41
1983019 1983 01 19 103.06 -2.01 -8.9 0 3.16 NA NA 70.25
1983020 1983 01 20 107.45 -3.8 -11.45 0 2.12 NA NA 52.78
1983021 1983 01 21 108.52 -2.99 -13.33 0 1.17 NA NA 47.47
1983022 1983 01 22 110.29 -2.7 -12.73 0 0.39 NA NA 42.7
1983023 1983 01 23 68.41 -3.12 -11.52 6.31 1.58 NA NA 61.89
1983024 1983 01 24 47.82 -5.16 -5.41 0.79 2.37 NA NA 89.78
1983025 1983 01 25 70.07 1.54 -2.11 3.32 2.62 NA NA 82
1983026 1983 01 26 54.16 2.42 -1.99 0.53 2.08 NA NA 75.64
1983027 1983 01 27 65.68 6.5 -1.96 9.9 3.13 NA NA 67.19
1983028 1983 01 28 41.93 3.48 -1.14 1.39 2.38 NA NA 71.45
1983029 1983 01 29 53.98 2.86 0.2 4.13 1.68 NA NA 83.44
1983030 1983 01 30 69.99 2.6 -2.79 2.85 1.52 NA NA 76.51
1983031 1983 01 31 77.76 1.98 -3.69 0 0.7 NA NA 63.88
1983032 1983 02 01 98.64 3.42 -3.8 0 1.39 NA NA 69.68
1983033 1983 02 02 126.37 3.41 -3.42 0 1.78 NA NA 62.76
1983034 1983 02 03 110.79 2.57 -4.95 0 2 NA NA 50.98
1983035 1983 02 04 57.08 0.06 -6.93 0 1.63 NA NA 67.01
1983036 1983 02 05 46.13 -0.06 -5.51 0 1.32 NA NA 76.96
1983037 1983 02 06 120.25 10.84 1.66 0 2.78 NA NA 54.98
1983038 1983 02 07 135.18 12.3 2.3 0 2.42 NA NA 44.91
1983039 1983 02 08 139.62 12.15 2.43 0 2.67 NA NA 46.25
1983040 1983 02 09 119.51 10.81 0.42 0 1.64 NA NA 47.24
1983041 1983 02 10 142.67 13.19 2.03 0 1.71 NA NA 40.75
1983042 1983 02 11 131.88 12.29 1.62 0 2.78 NA NA 32.68
1983043 1983 02 12 100.86 9.41 -0.56 6.89 2.58 NA NA 52.63
1983044 1983 02 13 133.52 6.42 -3.49 0 1.51 NA NA 45.14
1983045 1983 02 14 147.18 5.34 -5.73 0 1.4 NA NA 36.88
1983046 1983 02 15 139.08 7.38 -3.61 4.04 2.31 NA NA 47
1983047 1983 02 16 102.74 8.11 -0.68 1.36 2.89 NA NA 61.75
1983048 1983 02 17 147.17 11.94 0.5 0 2.31 NA NA 44.23
1983049 1983 02 18 36.48 4.25 -2.29 2.02 1.71 NA NA 71.48
1983050 1983 02 19 97.63 -0.54 -7.65 2.08 4.15 NA NA 49.83
1983051 1983 02 20 122.58 -3.34 -8 0 3.82 NA NA 26.12
1983052 1983 02 21 75.53 -3.47 -12.82 0 4.98 NA NA 53.82
1983053 1983 02 22 149.04 9.19 -2.55 1.12 1.12 NA NA 49.35
1983054 1983 02 23 36.51 3.32 -2.02 2.09 1.61 NA NA 67.44
1983055 1983 02 24 92.91 6.78 -0.95 1.36 1.3 NA NA 57.45
1983056 1983 02 25 34.44 1.98 -0.38 2.34 0.38 NA NA 80.3
1983057 1983 02 26 72.47 9.41 -0.89 0 2.58 NA NA 51.75
1983058 1983 02 27 165.49 11.81 1.74 0 2.5 NA NA 46.46
1983059 1983 02 28 91.06 3.35 -3.06 0.54 1.78 NA NA 63.85
1983060 1983 03 01 163.7 12.29 1.57 5.49 3.39 NA NA 52.77
1983061 1983 03 02 190.35 13.37 2.08 0 2.87 NA NA 42.6
1983062 1983 03 03 195.88 14.44 0.65 0 1.1 NA NA 40.25
1983063 1983 03 04 144.24 12.46 1.2 12.62 2.69 NA NA 48.84
1983064 1983 03 05 165.71 15.55 3.43 0 2.1 NA NA 33.68
1983065 1983 03 06 201.67 14.95 4.69 0 2.89 NA NA 61.23
1983066 1983 03 07 169.86 12.47 2.68 0 2.68 NA NA 60.01
1983067 1983 03 08 84.07 10.93 0.6 0 1.16 NA NA 56.78
1983068 1983 03 09 198.76 14.37 0.12 0 0.87 NA NA 42.32
1983069 1983 03 10 129.25 13.39 2.2 7.8 0.81 NA NA 53.52
1983070 1983 03 11 176.75 15.57 3.1 0.94 0.47 NA NA 52.1
1983071 1983 03 12 97.36 12.56 1.77 1.2 1.09 NA NA 60.66
1983072 1983 03 13 103.18 9.76 4.08 4.7 2.68 NA NA 82.8
1983073 1983 03 14 54.07 0.12 -1.08 0 3.08 NA NA 75.31
1983074 1983 03 15 176.72 3.32 -3.91 1.8 2.39 NA NA 52.45
1983075 1983 03 16 89.61 -1.67 -7.62 3.75 4.05 NA NA 71.64
1983076 1983 03 17 127.23 -0.1 -4.3 1.04 1.36 NA NA 74.82
1983077 1983 03 18 128.78 0.88 -9.9 2.44 1.89 NA NA 54.14
1983078 1983 03 19 138.46 1.25 -1.76 6.93 2.99 NA NA 64.54
1983079 1983 03 20 128.04 -1.66 -7.17 0.92 3.6 NA NA 61.5
1983080 1983 03 21 163.27 0.36 -6.21 0 1.73 NA NA 45.57
1983081 1983 03 22 203.79 3.22 -4.56 0 0.49 NA NA 24.56
1983082 1983 03 23 208.05 4.26 -3.73 1.7 0.32 NA NA 36.93
1983083 1983 03 24 132.27 -0.28 -6.03 1.34 1.97 NA NA 62.67
1983084 1983 03 25 285.84 8.61 -1.98 5.83 1.48 NA NA 55.34
1983085 1983 03 26 145.94 4.3 -1.09 2.97 2.52 NA NA 59.43
1983086 1983 03 27 183.04 3.67 -3.45 0 1.48 NA NA 49.76
1983087 1983 03 28 167.35 1.77 -5.15 0 1.17 NA NA 43.63
1983088 1983 03 29 196.98 4.01 -3.56 0 0.44 NA NA 37.64
1983089 1983 03 30 200.14 7.47 -3.48 0 0.28 NA NA 40.97
1983090 1983 03 31 206.44 8.13 -2.98 1.42 2.56 NA NA 51.55
1983091 1983 04 01 123.39 3.64 1.16 4.54 2.38 NA NA 75.18
1983092 1983 04 02 116.07 4.14 0.63 2.04 1.59 NA NA 72.65
1983093 1983 04 03 220.97 8.87 -0.78 0 0.59 NA NA 49.06
1983094 1983 04 04 183.21 7.23 -2.71 0 0.49 NA NA 47.24
1983095 1983 04 05 121.5 6.67 0.8 1.09 0.74 NA NA 63.2
1983096 1983 04 06 185.34 9.47 -0.25 0 0.41 NA NA 53.17
1983097 1983 04 07 144.04 8.29 -1.95 0 1.78 NA NA 60.3
1983098 1983 04 08 105.84 3.74 2.79 3.52 2.78 NA NA 77.19
1983099 1983 04 09 88.95 4.11 2.02 1.5 2.58 NA NA 68.91
1983100 1983 04 10 143.05 4.77 -0.3 0 1.79 NA NA 50
1983101 1983 04 11 107.82 3.36 -0.56 1.76 2.3 NA NA 68.09
1983102 1983 04 12 136.4 5.28 -1.21 2.78 1.5 NA NA 68.72
1983103 1983 04 13 183.47 8.9 -0.62 0 1.33 NA NA 59.42
1983104 1983 04 14 180.97 9.44 1.59 0 2.4 NA NA 51.35
1983105 1983 04 15 115.45 4.81 -0.02 4.65 2.45 NA NA 73.22
1983106 1983 04 16 68.5 8.27 2.64 0 0.69 NA NA 68.68
1983107 1983 04 17 166.98 13.12 4.35 1.37 1.6 NA NA 63.39
1983108 1983 04 18 141.98 10 4.28 6.23 0.5 NA NA 75.21
1983109 1983 04 19 170.17 11.94 3.28 12.88 1.69 NA NA 60.81
1983110 1983 04 20 163.89 11.7 4.11 4.22 2.27 NA NA 60.15
1983111 1983 04 21 142.44 10.92 4.18 0 2.59 NA NA 63.07
1983112 1983 04 22 87.38 9.62 3.35 0 2.09 NA NA 64.37
1983113 1983 04 23 206.91 12.66 3.59 3.65 0.58 NA NA 55.98
1983114 1983 04 24 149.75 10.82 3.55 0 0.5 NA NA 62.54
1983115 1983 04 25 181.66 13.98 3.81 4.06 2.2 NA NA 58.64
1983116 1983 04 26 198.59 18 8.34 2.56 2.29 NA NA 58.59
1983117 1983 04 27 101.57 13.47 5.51 1.62 2.76 NA NA 47.28
1983118 1983 04 28 268.2 16.88 5.85 0 1.9 NA NA 45.79
1983119 1983 04 29 249.3 14.72 3.44 0 0.79 NA NA 43.84
1983120 1983 04 30 292.47 16.72 6.68 0 1.7 NA NA 47.49
1983121 1983 05 01 292.53 16.58 4.22 0 1.8 NA NA 40.81
1983122 1983 05 02 280.21 20.14 6.56 0 2.58 NA NA 40.55
1983123 1983 05 03 192.06 18.53 9.32 0 1.09 NA NA 54.32
1983124 1983 05 04 296.19 21.05 8.37 0 1.41 NA NA 41.19
1983125 1983 05 05 191.77 15.8 6.18 0 2.13 NA NA 50.8
1983126 1983 05 06 259.21 21.96 11.03 0 2.71 NA NA 48.47
1983127 1983 05 07 296.04 27.14 13.85 0 2 NA NA 46.82
1983128 1983 05 08 290.1 24.78 11.29 0 0.52 NA NA 39.72
1983129 1983 05 09 310.7 26.98 12.65 0 1.6 NA NA 39.91
1983130 1983 05 10 150.11 18.49 10.68 4.64 0.9 NA NA 62.79
1983131 1983 05 11 281.75 18.57 9.99 0 1.11 NA NA 52.32
1983132 1983 05 12 293.19 18.97 6.56 0 1.7 NA NA 37.88
1983133 1983 05 13 271.01 20.57 7.23 0 0.98 NA NA 40.48
1983134 1983 05 14 229.86 17.71 6.45 1.31 1.69 NA NA 51.13
1983135 1983 05 15 221 18.31 6.93 0 0.72 NA NA 46.03
1983136 1983 05 16 201.34 18.17 6.31 0 0.98 NA NA 46.01
1983137 1983 05 17 254.49 19.2 4.85 15.21 3.57 NA NA 48.11
1983138 1983 05 18 109.1 15.6 6.76 7.29 2.7 NA NA 65.07
1983139 1983 05 19 228.71 17.78 7.24 0 1.18 NA NA 51.61
1983140 1983 05 20 139.01 17.71 9.73 0 0.5 NA NA 55.42
1983141 1983 05 21 181.35 18.45 8.7 0 2.3 NA NA 47.98
1983142 1983 05 22 303.04 20.99 7.57 0 1.1 NA NA 39.99
1983143 1983 05 23 297.04 22.03 7.1 0 1.4 NA NA 38.01
1983144 1983 05 24 291.38 21.63 7.62 0 2.34 NA NA 35.44
1983145 1983 05 25 296.64 22.29 6.26 0 3.1 NA NA 32.48
1983146 1983 05 26 63.43 16.37 2.54 1.39 2.95 NA NA 44.91
1983147 1983 05 27 264.81 22.19 9.44 3.19 1.2 NA NA 44.67
1983148 1983 05 28 301.79 24.03 11.57 0 0.79 NA NA 35.73
1983149 1983 05 29 306.91 23.64 9.66 0.99 2.55 NA NA 31.37
1983150 1983 05 30 128.47 17.53 10.44 1.79 0.21 NA NA 57.54
1983151 1983 05 31 306.05 24.46 11.52 0 0.89 NA NA 40.81
1983152 1983 06 01 112.53 19.58 9.25 1.7 1.09 NA NA 51.85
1983153 1983 06 02 224.81 18.69 9.57 3.86 1.24 NA NA 59.59
1983154 1983 06 03 303.56 22.32 12.73 0 0.88 NA NA 44.39
1983155 1983 06 04 231.32 20.86 10.7 0 1.81 NA NA 42.23
1983156 1983 06 05 259.49 20.64 10.56 0 1.4 NA NA 46.09
1983157 1983 06 06 172.33 14.7 6.95 1.6 1.09 NA NA 71.28
1983158 1983 06 07 336.16 21.94 8.82 0 1.07 NA NA 34.36
1983159 1983 06 08 327.15 23.58 9.36 0 0.79 NA NA 31.35
1983160 1983 06 09 251.96 23.68 9.62 0 0.89 NA NA 36.16
1983161 1983 06 10 218.3 21.25 10.3 5.29 0.73 NA NA 49.32
1983162 1983 06 11 246.26 22.76 12.59 2.08 1.1 NA NA 47.56
1983163 1983 06 12 245.02 22.93 12.84 11.04 1.7 NA NA 49.12
1983164 1983 06 13 188.74 21.29 10.95 4.67 0.65 NA NA 56.97
1983165 1983 06 14 294.33 25.22 11.98 2.02 0.89 NA NA 44.69
1983166 1983 06 15 263.27 24.75 12.94 3.65 1.01 NA NA 46.85
1983167 1983 06 16 227.6 23.77 12.8 0 0.91 NA NA 43.69
1983168 1983 06 17 268.81 23.08 14.85 2.13 1.33 NA NA 46.77
1983169 1983 06 18 215.04 20.95 10.46 0 2.14 NA NA 42.72
1983170 1983 06 19 200.87 17.77 11.14 2.86 1.92 NA NA 57.89
1983171 1983 06 20 179.09 17.73 12.64 4.18 1.81 NA NA 64.74
1983172 1983 06 21 261.2 22.12 13.96 4.7 1.71 NA NA 51.84
1983173 1983 06 22 368.43 24.43 12.59 0 2.03 NA NA 34.4
1983174 1983 06 23 267.87 20.29 6.87 0 2.8 NA NA 28.02
1983175 1983 06 24 238.01 17.47 8.8 0 1.31 NA NA 44.3
1983176 1983 06 25 227.62 18.32 6.02 0 3.41 NA NA 43.85
1983177 1983 06 26 265.13 21.06 8.5 0 2.33 NA NA 33.7
1983178 1983 06 27 331.34 25.88 13.03 0 2.78 NA NA 26.66
1983179 1983 06 28 223.69 24.06 10.06 3.09 2.33 NA NA 38.12
1983180 1983 06 29 317.89 29.97 11.74 0 2.8 NA NA 22.59
1983181 1983 06 30 356.02 30.94 12.71 0.5 2.34 NA NA 18.97
1983182 1983 07 01 313.49 31.64 12.84 0 1.62 NA NA 21.25
1983183 1983 07 02 275.21 24.87 14.22 0 2.14 NA NA 28.41
1983184 1983 07 03 347.29 25.02 12.48 0 2.17 NA NA 23
1983185 1983 07 04 247.85 19.45 6.03 1.1 2.16 NA NA 25.03
1983186 1983 07 05 260.78 24.53 12.71 0 2.55 NA NA 27.67
1983187 1983 07 06 98.25 17.13 7.13 0 2.72 NA NA 34.59
1983188 1983 07 07 312.88 25.3 11.9 0 2.22 NA NA 26.06
1983189 1983 07 08 321.85 25.19 13.49 0 2.23 NA NA 23.13
1983190 1983 07 09 328.12 23.02 10.06 0 2.76 NA NA 17.33
1983191 1983 07 10 315.23 23.91 10.95 0 2.34 NA NA 17.34
1983192 1983 07 11 270.56 24.32 11.35 0 2.62 NA NA 21.81
1983193 1983 07 12 224.96 23.59 13.33 11.29 1.92 NA NA 37.65
1983194 1983 07 13 250.7 24.68 11.83 0 2.22 NA NA 31.86
1983195 1983 07 14 289.17 26.61 13.38 0 1.51 NA NA 25.82
1983196 1983 07 15 286.86 27.1 11.38 0 1.11 NA NA 24.33
1983197 1983 07 16 295.64 29.52 16.1 4.75 0.71 NA NA 27.63
1983198 1983 07 17 273.81 27.32 16.38 2.75 0.33 NA NA 38.75
1983199 1983 07 18 219.27 25.12 15.01 6.2 0.71 NA NA 40.03
1983200 1983 07 19 227.66 25.78 14.19 7.14 0.78 NA NA 41.71
1983201 1983 07 20 208.07 23.34 14.09 7.48 0.41 NA NA 49.16
1983202 1983 07 21 128.72 19.39 12.87 7.74 2.33 NA NA 61.35
1983203 1983 07 22 290.08 25.14 12.92 0 1.32 NA NA 33.57
1983204 1983 07 23 273.19 25.98 11.07 0 1.33 NA NA 28.5
1983205 1983 07 24 217.51 25.38 13.91 0 0.71 NA NA 35.03
1983206 1983 07 25 248.73 26.57 15.79 5.63 0.72 NA NA 36.14
1983207 1983 07 26 168.5 24.82 14.76 9.61 0.3 NA NA 50.29
1983208 1983 07 27 206.39 25.72 16.05 6.66 0.38 NA NA 48.23
1983209 1983 07 28 225.79 26.6 15.24 3.52 0.63 NA NA 39.56
1983210 1983 07 29 276.32 28.3 15.06 1.67 0.71 NA NA 25.99
1983211 1983 07 30 292.01 29.83 16.46 0 0.9 NA NA 24.77
1983212 1983 07 31 285.43 29.44 16.34 0 0.71 NA NA 26.29
1983213 1983 08 01 304.92 30.47 16.35 0 0.71 NA NA 20.84
1983214 1983 08 02 244.62 26.45 14.13 3.35 1.31 NA NA 25.32
1983215 1983 08 03 221.71 21.51 12.67 2.57 1.5 NA NA 46.09
1983216 1983 08 04 200.54 24.25 11.62 0 1.1 NA NA 33.79
1983217 1983 08 05 224.4 25.56 14.26 0 1.42 NA NA 31.41
1983218 1983 08 06 217.36 23.49 12.1 0 1.9 NA NA 34.89
1983219 1983 08 07 76.5 23.31 12.11 0 1.49 NA NA 36.06
1983220 1983 08 08 54.4 23.14 11.44 0 1.9 NA NA 39.74
1983221 1983 08 09 292.78 26.91 12.4 0 1.3 NA NA 20.11
1983222 1983 08 10 288.82 27.5 11.84 0 1.1 NA NA 16.62
1983223 1983 08 11 288.28 28.5 10.94 0 1.9 NA NA 14.95
1983224 1983 08 12 288.1 28.92 11.55 0 2.39 NA NA 16.99
1983225 1983 08 13 300.2 29.61 12.84 0 1.8 NA NA 18.47
1983226 1983 08 14 276.22 29.63 13.42 0 1.2 NA NA 16.25
1983227 1983 08 15 256.11 28.86 13.07 0 1 NA NA 14.83
1983228 1983 08 16 276.56 29.77 12.52 0 1.39 NA NA 11.33
1983229 1983 08 17 235.3 29.76 13.15 0 1.8 NA NA 12.98
1983230 1983 08 18 273.26 31.71 14.39 0 3.05 NA NA 12.5
1983231 1983 08 19 177.24 23.29 14.84 5.88 1.9 NA NA 46.39
1983232 1983 08 20 102.47 24.57 14.08 0 0.4 NA NA 44.07
1983233 1983 08 21 260.29 28.72 14.81 0 0.29 NA NA 28.18
1983234 1983 08 22 146.73 23.14 13.82 1.64 0.31 NA NA 42.29
1983235 1983 08 23 207.78 24.01 13.67 0 1.69 NA NA 37.71
1983236 1983 08 24 269.62 24.41 12.46 0 1.49 NA NA 19.45
1983237 1983 08 25 245.55 25.82 10.59 0 0.79 NA NA 21.82
1983238 1983 08 26 265.19 25.72 12.42 1.09 0.4 NA NA 23.68
1983239 1983 08 27 135.9 21.44 12.82 4.81 0.4 NA NA 55.12
1983240 1983 08 28 242.2 28.53 13.57 0 0.4 NA NA 30.38
1983241 1983 08 29 187.29 22.24 14.3 2.76 0.4 NA NA 53.32
1983242 1983 08 30 95.14 17.43 14.03 3.96 0.4 NA NA 68.02
1983243 1983 08 31 238.45 26.18 16.08 0 1.3 NA NA 37.16
1983244 1983 09 01 150.06 26 16.05 0 1.2 NA NA 43.14
1983245 1983 09 02 197.85 22.24 11.75 0 1.31 NA NA 37.18
1983246 1983 09 03 232.7 18.78 9.69 0 2.32 NA NA 26.51
1983247 1983 09 04 216.63 16.98 8.34 0 2.7 NA NA 27.22
1983248 1983 09 05 246.46 21.23 9.36 0 2.21 NA NA 21.81
1983249 1983 09 06 154.35 21.56 7.87 0 3.13 NA NA 24.75
1983250 1983 09 07 173.96 24.51 12 0 1.26 NA NA 25.18
1983251 1983 09 08 233.71 25.63 12.25 0 0.8 NA NA 22.15
1983252 1983 09 09 228.38 25.62 11.99 0 1.1 NA NA 20.58
1983253 1983 09 10 230.9 26.48 12.16 0 1.3 NA NA 19.89
1983254 1983 09 11 243.85 27.29 11.86 0 1 NA NA 20.42
1983255 1983 09 12 96.99 20.14 11.72 0.83 1.09 NA NA 45.57
1983256 1983 09 13 213.59 23.7 13.4 0 1.79 NA NA 36.39
1983257 1983 09 14 151.77 16.83 9.76 0 1.8 NA NA 35.88
1983258 1983 09 15 104.51 14.15 8.61 0 2.81 NA NA 36.34
1983259 1983 09 16 229.22 20.18 9.24 0 2.61 NA NA 18.87
1983260 1983 09 17 199.6 19.24 6.1 0 2.1 NA NA 23.89
1983261 1983 09 18 229.72 21.99 7.51 0 1.5 NA NA 18.44
1983262 1983 09 19 184.53 22.28 8.43 0 1.1 NA NA 21.97
1983263 1983 09 20 209.5 22.51 5.62 0 0.8 NA NA 23.43
1983264 1983 09 21 126.22 20.86 8.96 0 3.8 NA NA 28.27
1983265 1983 09 22 213.77 21.08 8.88 0 1.47 NA NA 18.33
1983266 1983 09 23 203.58 21.79 8.4 0 1.3 NA NA 21.27
1983267 1983 09 24 202.44 22.48 9.29 0 0.9 NA NA 23.66
1983268 1983 09 25 184.65 22.5 9.51 0 1.1 NA NA 22.15
1983269 1983 09 26 138.38 21.83 12.47 0 1.2 NA NA 24.43
1983270 1983 09 27 89.3 20.22 10.87 0 1.7 NA NA 28.68
1983271 1983 09 28 154.16 14.65 3.83 10.09 2.09 NA NA 31.4
1983272 1983 09 29 198.91 19.22 7.84 0 2 NA NA 17.6
1983273 1983 09 30 74.28 9.14 1.55 0.67 2.42 NA NA 63.24
1983274 1983 10 01 194.61 18.58 7.3 0 2.28 NA NA 19.9
1983275 1983 10 02 192.94 18.77 7.39 0 1.3 NA NA 18.88
1983276 1983 10 03 175.52 16.26 4.65 0 1.49 NA NA 21.07
1983277 1983 10 04 146.47 18.5 8.95 0 2.43 NA NA 30.17
1983278 1983 10 05 169.99 20.93 9.63 0 2.15 NA NA 29.94
1983279 1983 10 06 183.04 22.31 10.27 0 2 NA NA 30.65
1983280 1983 10 07 42.71 17.07 9.64 0.65 0.9 NA NA 60.69
1983281 1983 10 08 173.37 20.4 8.6 0 1.38 NA NA 26.89
1983282 1983 10 09 166.32 20.76 7.64 0 1 NA NA 22.23
1983283 1983 10 10 169.2 22.13 9.33 0 2.11 NA NA 22.51
1983284 1983 10 11 63.59 15.58 8.26 0 1.39 NA NA 60.34
1983285 1983 10 12 140.85 22.73 12.28 0 2 NA NA 32.86
1983286 1983 10 13 99.03 20.04 10.64 0 1.7 NA NA 41.28
1983287 1983 10 14 168.36 17.02 5.7 5.55 1.81 NA NA 31.77
1983288 1983 10 15 151.56 16.16 2.3 0 1.5 NA NA 20.66
1983289 1983 10 16 160.63 14.95 3.22 0 1.63 NA NA 23.58
1983290 1983 10 17 166.56 16.02 -0.13 0 1.2 NA NA 25.75
1983291 1983 10 18 141.47 18.87 4.26 0 1.91 NA NA 26.39
1983292 1983 10 19 82.31 17.94 9.21 0.41 1.68 NA NA 48.27
1983293 1983 10 20 147.19 18.47 8.14 0 1.29 NA NA 32.74
1983294 1983 10 21 104.24 18.85 8.9 11.23 2.44 NA NA 44.45
1983295 1983 10 22 115.15 8.55 -0.83 12.8 2.96 NA NA 43.7
1983296 1983 10 23 141.83 8.7 -0.42 0.84 2.44 NA NA 28.44
1983297 1983 10 24 103.86 2.21 -5.37 4.71 3.09 NA NA 65.3
1983298 1983 10 25 131.03 3.68 -10.43 2.04 3.53 NA NA 51.92
1983299 1983 10 26 149.51 4.78 -6.9 1.31 3.23 NA NA 47.58
1983300 1983 10 27 168.97 5.68 -5.58 0 1.2 NA NA 44.78
1983301 1983 10 28 95.94 6.21 -0.92 0 2.41 NA NA 64.28
1983302 1983 10 29 93.88 13.34 5.77 0 3.06 NA NA 53.24
1983303 1983 10 30 102.79 13.97 6.17 4.79 1.94 NA NA 50.22
1983304 1983 10 31 118.52 10.19 2.08 0 1.91 NA NA 46.91
1983305 1983 11 01 42.28 5.31 -2.89 5.81 2.71 NA NA 69.84
1983306 1983 11 02 133.12 10.99 2.39 0 2.6 NA NA 36.76
1983307 1983 11 03 132.26 7.97 -2.85 22.01 0.59 NA NA 39.57
1983308 1983 11 04 29.8 5.13 0.95 6.11 2.92 NA NA 78.8
1983309 1983 11 05 43.89 9.1 4.98 11.51 1.79 NA NA 85.74
1983310 1983 11 06 29.56 8.2 3.7 4.99 2.18 NA NA 85.66
1983311 1983 11 07 38.56 -0.86 -1.01 1.13 3.2 NA NA 79.37
1983312 1983 11 08 116.2 9.5 2.11 0 2.73 NA NA 36.23
1983313 1983 11 09 145.27 13.61 3.22 0 1.57 NA NA 36.92
1983314 1983 11 10 121.25 11.3 1.93 0 1.27 NA NA 49.12
1983315 1983 11 11 116.72 11.66 2.5 0 2.59 NA NA 50.61
1983316 1983 11 12 50.86 11.4 5.87 0 1.68 NA NA 77.88
