*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 2.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983301 1983 10 28 33.52 1.43 -3.36 0 0.81 NA NA 69.62
1983302 1983 10 29 39.95 1.76 -3.17 0 0.6 NA NA 67.16
1983303 1983 10 30 47.2 2.31 -4.56 0 0.81 NA NA 70.15
1983304 1983 10 31 25.83 4.31 -1.04 0.36 1.14 NA NA 86.97
1983305 1983 11 01 36.72 5.27 3.29 0.63 1.11 NA NA 90.04
1983306 1983 11 02 30.71 6.34 3.3 0.92 1.11 NA NA 89.12
1983307 1983 11 03 16.2 6.67 4.98 1.41 1.12 NA NA 90.32
1983308 1983 11 04 23.04 8.37 5.75 3.33 1.12 NA NA 90.36
1983309 1983 11 05 11.56 6.57 2.59 9.2 1.91 NA NA 87.42
1983310 1983 11 06 20.23 4.53 -1.72 13.19 0.85 NA NA 82.75
1983311 1983 11 07 27.51 7 2.03 0 1.5 NA NA 81.76
1983312 1983 11 08 33.31 8.32 2.02 0 1.2 NA NA 85.45
1983313 1983 11 09 44.24 7.57 0.78 0 1.1 NA NA 85.49
1983314 1983 11 10 18.93 2.41 -0.84 3.42 1.5 NA NA 86.79
1983315 1983 11 11 16.59 3.47 2.19 6.77 0.99 NA NA 89.68
1983316 1983 11 12 23.04 6.69 4.85 2.62 0.69 NA NA 89.16
1983317 1983 11 13 14.08 2.97 -1.13 8.59 1.2 NA NA 81.08
1983318 1983 11 14 10.39 3.2 -0.7 6.97 1.85 NA NA 83.24
1983319 1983 11 15 17.57 -0.37 -7.15 0 1.6 NA NA 55.36
1983320 1983 11 16 21.36 -9.77 -11.86 1.41 1.2 NA NA 53.12
1983321 1983 11 17 21.36 -8.42 -9.21 1.35 1.28 NA NA 66.4
1983322 1983 11 18 20.01 -5.91 -8.19 0.33 1.16 NA NA 66.99
1983323 1983 11 19 17.79 0.09 -4.92 0 0.45 NA NA 82.31
1983324 1983 11 20 21.98 0.14 -5.72 0 0.56 NA NA 80.01
1983325 1983 11 21 11.69 -0.04 -5.79 0.9 0.49 NA NA 81.42
1983326 1983 11 22 16.52 2.31 -1.56 0.32 0.59 NA NA 85.54
1983327 1983 11 23 20.51 -1.3 -6.13 0.59 0.59 NA NA 72.8
1983328 1983 11 24 17.73 -3.02 -11.07 0 1.7 NA NA 63.18
1983329 1983 11 25 14.06 -5.87 -10.44 0 1.35 NA NA 59.85
1983330 1983 11 26 14.05 -5.23 -10.82 0 0.8 NA NA 61.76
1983331 1983 11 27 17.87 0.43 -3.51 0 1.81 NA NA 82.17
1983332 1983 11 28 17.96 0.48 -3.04 0 1.39 NA NA 82.39
1983333 1983 11 29 19.07 1.75 -3.1 0 1.11 NA NA 85.3
1983334 1983 11 30 10.45 1.73 -3.41 0 1.32 NA NA 86.01
1983335 1983 12 01 17.43 2.44 -2.69 0 1.31 NA NA 86.42
1983336 1983 12 02 15.65 1.09 -4.92 0.32 0.8 NA NA 84.18
1983337 1983 12 03 12.93 1.79 -2.72 0.46 0.68 NA NA 87.05
1983338 1983 12 04 9.14 -1.05 -8.65 0 0.5 NA NA 76.36
1983339 1983 12 05 11.77 0.11 -8.19 0 1.18 NA NA 82.22
1983340 1983 12 06 12.65 -4.07 -12.3 2.69 1.51 NA NA 76.79
1983341 1983 12 07 11.71 -12.02 -16.69 1.73 1.32 NA NA 65.73
1983342 1983 12 08 10.51 -12.72 -14.85 1.46 1.38 NA NA 69.53
1983343 1983 12 09 6.91 -17.88 -21.11 2.35 1.32 NA NA 52.63
1983344 1983 12 10 8.02 -0.43 -4.33 3.55 1.31 NA NA 82.76
1983345 1983 12 11 9.24 -0.34 -10.94 1.79 0.62 NA NA 82.09
1983346 1983 12 12 5.76 0.52 -9.01 0 0.7 NA NA 82.89
1983347 1983 12 13 7.95 1.94 -5.99 0.47 0.91 NA NA 89.23
1983348 1983 12 14 5.77 -12.48 -17.34 0 0.51 NA NA 60.25
1983349 1983 12 15 4.66 -7.11 -18.05 4.17 1.02 NA NA 72.63
1983350 1983 12 16 6.91 -5.47 -12 1.15 0.71 NA NA 64.5
1983351 1983 12 17 4.68 0.32 -3.12 4.19 1.42 NA NA 81.92
1983352 1983 12 18 4.74 1.91 -1.74 8.28 1.9 NA NA 84.32
1983353 1983 12 19 5.76 2.79 -0.43 5.22 1.31 NA NA 84.56
1983354 1983 12 20 5.79 2.39 -0.88 5.27 1.1 NA NA 84.53
1983355 1983 12 21 5.79 1.23 -4.33 0.44 1.1 NA NA 80.8
1983356 1983 12 22 10.45 2.32 0.38 1.04 1.18 NA NA 84.23
1983357 1983 12 23 5.78 -11.92 -18.77 2.82 0.45 NA NA 60.94
1983358 1983 12 24 5.76 0.51 -6.06 7.85 1.43 NA NA 82.83
1983359 1983 12 25 5.77 -9.04 -16.3 0.89 0.44 NA NA 62.32
1983360 1983 12 26 6.91 -2.07 -7.03 0.77 0.71 NA NA 71.37
1983361 1983 12 27 8.03 1.59 -0.96 4.09 1.32 NA NA 84.46
1983362 1983 12 28 5.79 -0.87 -6.59 0 1.01 NA NA 74.82
1983363 1983 12 29 9.26 -6.35 -10.73 0 0.87 NA NA 53.94
1983364 1983 12 30 9.26 -4.65 -8.14 1.83 1.82 NA NA 70.14
1983365 1983 12 31 6.95 -0.92 -3.76 5.44 1.72 NA NA 81.24
1984001 1984 01 01 6.85 -4 -6.36 2.31 1.51 NA NA 77.09
1984002 1984 01 02 5.8 -4.53 -9.19 4.16 1.11 NA NA 77.39
1984003 1984 01 03 8.1 1.19 -3.49 3.76 0.81 NA NA 82.12
1984004 1984 01 04 6.92 0.71 -8.77 0.67 0.71 NA NA 79.98
1984005 1984 01 05 6.94 -2 -11.17 0.35 1.11 NA NA 75.76
1984006 1984 01 06 8.07 -11.71 -13.02 0 1.8 NA NA 50.29
1984007 1984 01 07 6.88 -7.95 -19.52 0 0.91 NA NA 67.39
1984008 1984 01 08 11.41 -5.95 -19.37 0 1.4 NA NA 65.29
1984009 1984 01 09 10.34 -13.77 -21.41 0 0.51 NA NA 64.05
1984010 1984 01 10 15.98 1.63 -12.04 2.25 0.91 NA NA 83.93
1984011 1984 01 11 16.82 1.92 -6.96 1.93 1.3 NA NA 84.05
1984012 1984 01 12 11.29 -22.28 -23.71 0 0.21 NA NA 67.24
1984013 1984 01 13 13.52 -3.04 -32.63 0 2.96 NA NA 10.76
1984014 1984 01 14 15.86 2.79 1.99 0 2.46 NA NA 81.66
1984015 1984 01 15 6.02 -8.07 -14.81 1.38 1.78 NA NA 58.72
1984016 1984 01 16 8.06 2.31 -0.16 1.3 2.36 NA NA 78.92
1984017 1984 01 17 12.36 1.65 -1.99 0 2.29 NA NA 65.2
1984018 1984 01 18 17.16 -4.22 -11.57 0 1 NA NA 34.56
1984019 1984 01 19 10.21 1.21 -2.24 2.98 2 NA NA 78.41
1984020 1984 01 20 6.88 2.49 0.61 3.29 1.49 NA NA 82.42
1984021 1984 01 21 13.47 4.66 1.71 4.1 1.49 NA NA 84.29
1984022 1984 01 22 5.75 2.62 0.11 9.21 1.79 NA NA 84.37
1984023 1984 01 23 15.72 2.86 0.04 8.74 1.88 NA NA 84.49
1984024 1984 01 24 8.15 3.99 0.03 8.67 1.29 NA NA 84.76
1984025 1984 01 25 7.99 1.5 -2.29 0.93 1.54 NA NA 76.62
1984026 1984 01 26 14.72 -0.36 -7.08 0 1.47 NA NA 52.44
1984027 1984 01 27 28.03 2.11 -0.1 0.46 1.29 NA NA 84.37
1984028 1984 01 28 21.04 -5.54 -18.09 0 1.1 NA NA 24.78
1984029 1984 01 29 12.27 0.95 -5.58 5.99 2.18 NA NA 80.48
1984030 1984 01 30 23.41 -3.93 -21.37 0 2.48 NA NA 12.44
1984031 1984 01 31 29.26 -16.47 -20.23 1.62 0.6 NA NA 50.4
1984032 1984 02 01 31.66 -13.03 -19.03 0.68 1.29 NA NA 58.86
1984033 1984 02 02 29.23 -18.3 -22.71 0 1.28 NA NA 49.03
1984034 1984 02 03 29.32 -5.41 -15.66 0 1.59 NA NA 72.72
1984035 1984 02 04 29.32 -23.16 -23.62 0 1.59 NA NA 54.88
1984036 1984 02 05 37.41 -22.31 -23.56 0.38 1.4 NA NA 64.49
1984037 1984 02 06 36.21 -0.46 -16.65 0.56 1.16 NA NA 82.89
1984038 1984 02 07 32.55 -15.99 -21.79 0 0.4 NA NA 61.02
1984039 1984 02 08 41.09 -19.16 -26.26 0.99 0.69 NA NA 59.6
1984040 1984 02 09 34.11 -11 -22.18 0 0.9 NA NA 62.93
1984041 1984 02 10 45.75 1.48 -1.23 1.09 1.86 NA NA 88.3
1984042 1984 02 11 50.31 1.08 -8.82 0 1.4 NA NA 81.89
1984043 1984 02 12 36.06 -4.44 -16.51 0 0.55 NA NA 72.55
1984044 1984 02 13 53.84 -0.2 -7.12 0 1.41 NA NA 74.03
1984045 1984 02 14 47.09 -0.35 -1.42 0 2.18 NA NA 65.86
1984046 1984 02 15 48.57 -2.78 -5.98 0 1.11 NA NA 62.02
1984047 1984 02 16 51.72 -0.78 -6.92 0 0.8 NA NA 75.28
1984048 1984 02 17 52.64 -3.31 -11.42 0 0.4 NA NA 68.02
1984049 1984 02 18 50.33 0.71 -3.31 5.04 1.51 NA NA 81.85
1984050 1984 02 19 40.89 -0.82 -5.55 0 1.79 NA NA 45.42
1984051 1984 02 20 56.87 0.72 -3.93 0 1.79 NA NA 81.13
1984052 1984 02 21 45.64 -0.82 -13.56 0 2.28 NA NA 77.3
1984053 1984 02 22 70.68 -15.38 -26.69 0 0.4 NA NA 49.59
1984054 1984 02 23 70.14 -0.88 -9.39 0.67 1.89 NA NA 81.16
1984055 1984 02 24 76.7 -11.54 -19.01 0 1.12 NA NA 66.52
1984056 1984 02 25 73.08 -11.33 -18.84 1.1 1.21 NA NA 73.63
1984057 1984 02 26 70.39 -6.36 -18.71 0 0.34 NA NA 76.13
1984058 1984 02 27 61.57 -10.39 -25.57 0.48 1 NA NA 44.77
1984059 1984 02 28 79.92 -4.47 -16.41 1.88 1.01 NA NA 77.25
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 81.69 -7.29 -21.16 0.54 1.31 NA NA 40.5
1984062 1984 03 02 69.23 0.65 -5.82 2.01 0.91 NA NA 73.14
1984063 1984 03 03 69.61 -3.43 -11.48 0.42 1.88 NA NA 61.79
1984064 1984 03 04 86.66 -0.31 -10.66 0 1.21 NA NA 66.71
1984065 1984 03 05 81.26 -1.4 -12.73 0.53 0.3 NA NA 72.57
1984066 1984 03 06 69.48 0.19 -9.21 0 1.01 NA NA 62.5
1984067 1984 03 07 84.58 4.64 -2.79 0 2.36 NA NA 17.07
1984068 1984 03 08 91.83 -4.39 -8.86 0 2.2 NA NA 72.18
1984069 1984 03 09 108.63 -3.02 -9.27 0 1.94 NA NA 68.01
1984070 1984 03 10 85.49 -0.05 -7.04 0 1.79 NA NA 67.62
1984071 1984 03 11 96.15 -0.45 -13.21 0 1.14 NA NA 74.75
1984072 1984 03 12 100.64 -0.86 -14.95 0 0.91 NA NA 76.37
1984073 1984 03 13 104.88 0.94 -12.25 0 0.91 NA NA 40.96
1984074 1984 03 14 104.98 0.95 -10.42 0 1.29 NA NA 73.99
1984075 1984 03 15 118.14 -0.05 -16.27 0 0.98 NA NA 79.14
1984076 1984 03 16 98.21 -0.08 -12.66 0 1.1 NA NA 50.09
1984077 1984 03 17 119.44 0 -12.04 0 2.33 NA NA 74.23
1984078 1984 03 18 129.22 -0.14 -12.18 0 2.12 NA NA 45.35
1984079 1984 03 19 129.04 -2.84 -16.39 0 1.3 NA NA 68.31
1984080 1984 03 20 150.11 -0.18 -10.66 0.62 1.21 NA NA 42.82
1984081 1984 03 21 158.77 -1.27 -9.96 0.53 1.1 NA NA 47.14
1984082 1984 03 22 171.66 -1.29 -8.33 2 1.71 NA NA 37.18
1984083 1984 03 23 167.39 -1.02 -6.61 4.32 1.6 NA NA 38.1
1984084 1984 03 24 87.23 0.75 -2.12 9.44 1.5 NA NA 54.86
1984085 1984 03 25 155.46 0.14 -7.03 0 1.82 NA NA 49.44
1984086 1984 03 26 105.7 6.6 -2.47 1.49 1.1 NA NA 35.6
1984087 1984 03 27 164.02 5.02 -3.46 1.97 1.6 NA NA 64.78
1984088 1984 03 28 101.78 1.8 -2.23 0 1.4 NA NA 84.82
1984089 1984 03 29 154.77 8.02 -2.87 0 1.3 NA NA 63.95
1984090 1984 03 30 146.03 8.32 -0.42 0 2.14 NA NA 63.06
1984091 1984 03 31 92.52 5.58 0.2 5.41 1.73 NA NA 78.13
1984092 1984 04 01 60.87 0.09 0.06 0.96 0.91 NA NA 87.73
1984093 1984 04 02 72.42 -0.07 -1.25 0 0.92 NA NA 88.77
1984094 1984 04 03 182.78 4.55 -5.19 0 0.8 NA NA 70.01
1984095 1984 04 04 110.75 6.46 -2.67 3.85 1.2 NA NA 72.86
1984096 1984 04 05 55.78 4.15 0.29 2.15 1.72 NA NA 84.11
1984097 1984 04 06 170.01 4.49 -7.12 0 1.62 NA NA 73.45
1984098 1984 04 07 198.39 9.21 -2.22 10.33 1.2 NA NA 41.96
1984099 1984 04 08 80.23 4.7 -3.82 5 1.72 NA NA 81.29
1984100 1984 04 09 198.8 7.95 -3.62 0.92 1.22 NA NA 44.45
1984101 1984 04 10 81.86 5.73 3.11 2.37 1.88 NA NA 80.3
1984102 1984 04 11 86.05 6.49 3.74 4.04 1.22 NA NA 85.37
1984103 1984 04 12 155.37 12.14 4.39 0.79 1.01 NA NA 69.95
1984104 1984 04 13 92.71 11.34 4.28 0.44 1.61 NA NA 63.93
1984105 1984 04 14 132.67 12.3 3.74 0.26 1.72 NA NA 45.86
1984106 1984 04 15 47.54 9.2 1.41 0.41 0.91 NA NA 59.57
1984107 1984 04 16 135.24 10.72 -0.19 0 1.01 NA NA 29.45
1984108 1984 04 17 194.91 13.06 -0.03 0 1.11 NA NA 24.84
1984109 1984 04 18 92.52 6.8 -2.41 0 1.21 NA NA 26.23
1984110 1984 04 19 202.5 10.87 -1 0 1.31 NA NA 24.35
1984111 1984 04 20 148.51 2.86 -10.03 0 0.8 NA NA 27.33
1984112 1984 04 21 168.71 5.65 -2.2 0.71 0.3 NA NA 33.97
1984113 1984 04 22 166.16 10.51 1.47 0 0.8 NA NA 42.82
1984114 1984 04 23 160.39 9.96 0.45 0.57 0.9 NA NA 48.28
1984115 1984 04 24 84.08 8.91 0.36 0 0.6 NA NA 63.76
1984116 1984 04 25 263.11 17.33 4.41 0.84 0.7 NA NA 36.74
1984117 1984 04 26 161.5 9.36 0.69 4.2 1.1 NA NA 42.99
1984118 1984 04 27 243.38 18.02 4.6 0 1.09 NA NA 37.09
1984119 1984 04 28 66.22 11.8 3.82 2.64 1.5 NA NA 70.62
1984120 1984 04 29 157.38 9.87 -0.8 0 1.3 NA NA 38.25
1984121 1984 04 30 182.6 13.93 1.66 0.55 0.8 NA NA 45.63
1984122 1984 05 01 89.44 11.98 4.29 0 0.4 NA NA 70.95
1984123 1984 05 02 171.71 14.09 4.41 3.78 1.01 NA NA 62.44
1984124 1984 05 03 127.93 16.31 5.15 0 1.54 NA NA 43.27
1984125 1984 05 04 206.7 19.79 5.96 0 1.98 NA NA 37.03
1984126 1984 05 05 58.62 13.36 5.1 1.34 1.21 NA NA 66.49
1984127 1984 05 06 188.86 14.39 4.76 0 0.26 NA NA 47.03
1984128 1984 05 07 161.92 13.79 3.35 0.46 0.67 NA NA 49.71
1984129 1984 05 08 189.5 16.64 5.01 0.36 0.1 NA NA 49.12
1984130 1984 05 09 156.77 14.55 4.27 0 0.3 NA NA 48.59
1984131 1984 05 10 245.17 17.75 1.89 0 0.7 NA NA 40.16
1984132 1984 05 11 308.8 19.93 1.52 0 0.7 NA NA 29.29
1984133 1984 05 12 268.28 18.19 4.12 0.97 1.2 NA NA 34.02
1984134 1984 05 13 151.8 13.97 4.12 1.56 0.89 NA NA 65.22
1984135 1984 05 14 310.52 15.75 3.33 0 0.88 NA NA 41.38
1984136 1984 05 15 258.18 15.51 2.66 0 0.31 NA NA 39.67
1984137 1984 05 16 243.55 15.05 3.27 0 1.58 NA NA 40.61
1984138 1984 05 17 200 17.91 7.95 1.75 1.3 NA NA 43.23
1984139 1984 05 18 169.36 14.96 4.13 1.14 0.99 NA NA 63.13
1984140 1984 05 19 292.81 18.49 2.86 0 0.89 NA NA 35.74
1984141 1984 05 20 334.55 20.08 2.37 0 0.5 NA NA 31.74
1984142 1984 05 21 326.2 23.13 4.32 0 0.7 NA NA 32.07
1984143 1984 05 22 267.22 22.11 4.12 0 0.6 NA NA 32.24
1984144 1984 05 23 205.69 23.97 11.03 9.65 0.28 NA NA 38.86
1984145 1984 05 24 241.52 22.1 7.5 2.26 0.38 NA NA 48.01
1984146 1984 05 25 176.58 17.63 5.6 2.39 0.29 NA NA 57.14
1984147 1984 05 26 226.74 18.66 10.79 3.72 0.89 NA NA 55.89
1984148 1984 05 27 210.68 13.9 5.6 2.83 1.39 NA NA 51.49
1984149 1984 05 28 207.43 12.36 3.31 1.39 1.09 NA NA 55.09
1984150 1984 05 29 193.38 9.9 1.3 0.76 1.09 NA NA 55.84
1984151 1984 05 30 181.07 10.78 0.08 0 0.99 NA NA 47.2
1984152 1984 05 31 330.14 13.9 0.34 0 0.6 NA NA 30.51
1984153 1984 06 01 268.46 12.78 -1.32 0 0.8 NA NA 36.36
1984154 1984 06 02 211.22 15.3 1.9 17.96 1.39 NA NA 45.46
1984155 1984 06 03 362.55 18.3 7.09 0 0.99 NA NA 49.44
1984156 1984 06 04 285.06 16.53 2.75 0 0.79 NA NA 40.43
1984157 1984 06 05 223.37 17.47 6.02 0 0.99 NA NA 35.41
1984158 1984 06 06 341.62 18.89 6.36 0 0.89 NA NA 30.59
1984159 1984 06 07 297 17.57 3 0 0.79 NA NA 35.95
1984160 1984 06 08 80.49 11.63 4.5 3.73 0.89 NA NA 79.62
1984161 1984 06 09 241.96 16.79 5.88 0 0.98 NA NA 47.73
1984162 1984 06 10 334.37 17.05 4.83 0 1.19 NA NA 32.07
1984163 1984 06 11 324.5 17.47 4.17 0 0.89 NA NA 32.43
1984164 1984 06 12 322.41 25.29 7.87 0 0.89 NA NA 39.62
1984165 1984 06 13 329.72 26.99 11.05 0 1.11 NA NA 39.98
1984166 1984 06 14 316.49 26.97 13.97 0 0.58 NA NA 39.75
1984167 1984 06 15 329.02 28.97 16.33 0 1.18 NA NA 50.45
1984168 1984 06 16 359.84 21.75 10.46 0 1.09 NA NA 38.82
1984169 1984 06 17 254.98 14.29 3.01 0 1 NA NA 35.99
1984170 1984 06 18 347.76 16.79 3.86 0 0.99 NA NA 32.62
1984171 1984 06 19 224.47 15.01 3.58 22.53 0.7 NA NA 39.75
1984172 1984 06 20 157.15 14.83 6.95 1.72 1.19 NA NA 59.14
1984173 1984 06 21 244.52 17.68 7.82 0 0.38 NA NA 43.08
1984174 1984 06 22 219.23 17.49 2.65 0 0.38 NA NA 46.7
1984175 1984 06 23 266.15 16.89 2.3 0 0.58 NA NA 39.77
1984176 1984 06 24 259.63 20.3 10.63 0 0.24 NA NA 42.11
1984177 1984 06 25 196.36 21.2 10.21 0 0.4 NA NA 49.52
1984178 1984 06 26 322.85 24.9 9.73 0 0.4 NA NA 37.87
1984179 1984 06 27 310.55 25.91 9.58 0 0.2 NA NA 39.61
1984180 1984 06 28 275.92 25.83 10.29 0 0.4 NA NA 41.68
1984181 1984 06 29 323.31 27.52 14.14 0 0.4 NA NA 41.96
1984182 1984 06 30 140.5 20.52 11.47 2.56 0.92 NA NA 76.57
1984183 1984 07 01 341.94 27.62 13.84 0 0.31 NA NA 43.75
1984184 1984 07 02 144.81 20.52 13.33 9.78 0.91 NA NA 81.94
1984185 1984 07 03 357.91 22.98 10.73 0 1.11 NA NA 39.27
1984186 1984 07 04 274.84 21.72 10.73 0.56 1.01 NA NA 49.59
1984187 1984 07 05 252.16 22.83 15.53 3.95 0.91 NA NA 54.5
1984188 1984 07 06 124.5 19.83 11.99 3.09 0.41 NA NA 66.08
1984189 1984 07 07 315.8 22.4 9.27 0 0.91 NA NA 47.19
1984190 1984 07 08 167.82 18.72 8.65 3.06 1 NA NA 61.82
1984191 1984 07 09 348.88 19.5 8.25 0 1 NA NA 42.77
1984192 1984 07 10 262.01 17.04 7.78 0 0.91 NA NA 46.23
1984193 1984 07 11 280.01 17.61 9.23 0 1.12 NA NA 43.53
1984194 1984 07 12 290.75 17.74 9.96 1.03 0.51 NA NA 39.04
1984195 1984 07 13 114.37 15.74 9.51 1.74 1.01 NA NA 52.14
1984196 1984 07 14 244.29 17.23 8.52 0 1.01 NA NA 48.58
1984197 1984 07 15 311.36 19.51 8.59 0.33 0.71 NA NA 39.11
1984198 1984 07 16 281.3 21.63 11.85 0 0.81 NA NA 45.54
1984199 1984 07 17 189.32 22.37 12.14 0 1.1 NA NA 48.07
1984200 1984 07 18 329.64 24.8 12.91 0 0.7 NA NA 44.63
1984201 1984 07 19 181.18 21.81 10.58 0 1.3 NA NA 58.12
1984202 1984 07 20 304.66 23.06 9.14 0 0.8 NA NA 34.99
1984203 1984 07 21 235.87 27.19 14.87 0.85 1.1 NA NA 38.72
1984204 1984 07 22 310.88 19.39 9.19 0 1.28 NA NA 34.11
1984205 1984 07 23 308.57 20.02 7.08 0 0.81 NA NA 30.16
1984206 1984 07 24 304.94 22.39 6.34 0 0.79 NA NA 29.85
1984207 1984 07 25 303.83 22.73 6.25 0 0.8 NA NA 29.85
1984208 1984 07 26 175.41 25.12 12.95 0 0.71 NA NA 41.47
1984209 1984 07 27 296.66 26.42 13.12 0 0.7 NA NA 36.44
1984210 1984 07 28 300.48 26.42 12.38 0 0.28 NA NA 39.77
1984211 1984 07 29 298.15 25.59 10.61 0 0.3 NA NA 35.63
1984212 1984 07 30 171.38 26.01 10.89 0 0.49 NA NA 42.24
1984213 1984 07 31 151.59 22.58 14.45 1.74 0.16 NA NA 58.73
1984214 1984 08 01 196.75 25.55 14.44 0.51 0.4 NA NA 44.28
1984215 1984 08 02 139.76 20.91 11.3 10.34 0.55 NA NA 51.26
1984216 1984 08 03 139.56 18.72 12.69 1.37 0.9 NA NA 85.54
1984217 1984 08 04 281.43 24.54 11.24 0 1 NA NA 41.03
1984218 1984 08 05 255.52 26.3 11.39 0 0.6 NA NA 36.18
1984219 1984 08 06 246.99 30.66 14.89 0 0.8 NA NA 33.65
1984220 1984 08 07 182.75 25.58 16.73 0 0.9 NA NA 42.48
1984221 1984 08 08 194.85 25.28 12.7 0 0.59 NA NA 40.67
1984222 1984 08 09 154.48 22.64 14.27 0 0.3 NA NA 47.17
1984223 1984 08 10 156.06 25.48 16.57 0 0.2 NA NA 40.28
1984224 1984 08 11 101.01 25.49 16.18 0 0.39 NA NA 40.17
1984225 1984 08 12 109.76 24.4 15.17 0 0.19 NA NA 44
1984226 1984 08 13 158.83 23.35 16.03 9.2 0.09 NA NA 46.75
1984227 1984 08 14 155.89 20.81 13.51 7.47 0.2 NA NA 66.37
1984228 1984 08 15 138.82 20.6 12.08 0 0.59 NA NA 61.68
1984229 1984 08 16 248.67 22.13 14.52 0 0.39 NA NA 40.55
1984230 1984 08 17 131.12 24.25 15.95 0 0.69 NA NA 41.96
1984231 1984 08 18 135.59 21.74 17.8 9.1 0.94 NA NA 46.51
1984232 1984 08 19 68.34 18.25 8.66 2.2 0.4 NA NA 72.74
1984233 1984 08 20 173.16 19.39 8.66 10.81 0.4 NA NA 49.53
1984234 1984 08 21 135.24 16.92 11.17 2.72 1 NA NA 70.05
1984235 1984 08 22 154.94 17.27 9.72 1.61 0.8 NA NA 57.09
1984236 1984 08 23 109.4 16.14 9.9 0 1 NA NA 63.36
1984237 1984 08 24 197.85 15.76 4.99 0 1 NA NA 40.64
1984238 1984 08 25 195.98 17.27 5.15 0 0.5 NA NA 32.88
1984239 1984 08 26 109.55 16.87 10 0 0.4 NA NA 46.78
1984240 1984 08 27 203.38 17.85 6.89 0 0.7 NA NA 38.12
1984241 1984 08 28 91.83 16.66 10.18 0 0.57 NA NA 48.37
1984242 1984 08 29 73.83 17.78 11.52 0 0.6 NA NA 39.11
1984243 1984 08 30 143.44 19.46 11.54 0 0.48 NA NA 44.35
1984244 1984 08 31 75.92 18.07 11.9 0 0.18 NA NA 52.51
1984245 1984 09 01 85.66 19.21 12.95 0 0.2 NA NA 47.48
1984246 1984 09 02 137 19.76 8.67 0 0.55 NA NA 42.91
1984247 1984 09 03 116.84 15.92 5.67 1.29 0.9 NA NA 51.99
1984248 1984 09 04 199.51 15.07 7 0 1.52 NA NA 36.18
1984249 1984 09 05 184.93 13.87 5.46 0 1.13 NA NA 29.42
1984250 1984 09 06 186.49 13.18 3.31 0 1 NA NA 25.49
1984251 1984 09 07 181.96 13.03 1.43 0 0.77 NA NA 25.28
1984252 1984 09 08 165.37 12.64 2.05 0 1.09 NA NA 31.6
1984253 1984 09 09 119.07 12.62 4.59 0 1.49 NA NA 33.96
1984254 1984 09 10 114.92 12.47 2.66 0 0.6 NA NA 37.71
1984255 1984 09 11 144.41 14.11 3.45 0 0.63 NA NA 35.12
1984256 1984 09 12 93.26 10.85 4.56 19.13 1.62 NA NA 58.48
1984257 1984 09 13 65.33 11.22 6.66 0.87 0.7 NA NA 89.12
1984258 1984 09 14 116.9 15.43 3.12 0 0.6 NA NA 51.82
1984259 1984 09 15 67.16 12.06 4.57 5.15 1.4 NA NA 79.29
1984260 1984 09 16 65.98 12.91 10.2 4.02 1.12 NA NA 89.99
1984261 1984 09 17 61.92 12.53 8.67 0.33 1.2 NA NA 90.02
1984262 1984 09 18 26.06 12.04 7.18 11.42 1 NA NA 85.5
1984263 1984 09 19 52.64 11.49 9.1 6.81 1.5 NA NA 90.05
1984264 1984 09 20 63.98 11.88 3.06 1.05 1.5 NA NA 76.83
1984265 1984 09 21 67.63 11.8 1.82 11 0.5 NA NA 73.42
1984266 1984 09 22 83.57 10.84 7.47 5.82 0.5 NA NA 87.75
1984267 1984 09 23 137.4 10.38 6.45 0.57 0.89 NA NA 60.3
1984268 1984 09 24 33.14 10.63 7.44 9.23 1.19 NA NA 90.9
1984269 1984 09 25 47.93 12.7 6.49 0.53 1.09 NA NA 84.37
1984270 1984 09 26 122.1 14.57 7.93 0.51 1.6 NA NA 70.63
1984271 1984 09 27 141.61 14.57 10.04 0.24 1.6 NA NA 76.17
1984272 1984 09 28 103.58 15.4 7.1 0 1.7 NA NA 71.32
1984273 1984 09 29 114.72 13.17 3.83 0 1.09 NA NA 52.55
1984274 1984 09 30 103.77 13.88 2.51 0 1.09 NA NA 44.21
1984275 1984 10 01 26.86 7.83 4.47 3.64 1.19 NA NA 86.24
1984276 1984 10 02 63.7 8.38 4.78 0 1.41 NA NA 80.49
1984277 1984 10 03 68.6 8.11 2.81 0 0.43 NA NA 74.09
1984278 1984 10 04 35.53 8.87 2 14.57 1.41 NA NA 75.62
1984279 1984 10 05 52.67 8.85 5.38 0.96 1 NA NA 86.23
1984280 1984 10 06 41.72 7.64 4.98 2.19 0.4 NA NA 86.91
1984281 1984 10 07 25.27 7.72 4.78 2.92 0.9 NA NA 90.37
1984282 1984 10 08 55.56 5.8 -2.21 0 1.2 NA NA 63.42
1984283 1984 10 09 78.16 2.46 -3.86 1.18 0.39 NA NA 43.77
1984284 1984 10 10 27.07 10.39 4.73 0.29 1.5 NA NA 88.36
1984285 1984 10 11 98.99 13.13 6.77 0 1.9 NA NA 73.6
1984286 1984 10 12 33.41 10.5 6.03 2.47 1.5 NA NA 77.21
