*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 71.69 10.87 3.15 4.76 2.21 NA NA 74.15
1983322 1983 11 18 52.14 10.28 3.56 0.76 2.79 NA NA 77.18
1983323 1983 11 19 24.29 9.85 5.03 8.2 5.25 NA NA 87.87
1983324 1983 11 20 44.23 7.9 0.72 0 3.17 NA NA 78.98
1983325 1983 11 21 37.86 6.2 -2.79 0 1.47 NA NA 72.98
1983326 1983 11 22 43.49 7.78 1.3 0 2.33 NA NA 75.39
1983327 1983 11 23 27.75 8.19 0.5 0 2.23 NA NA 81.76
1983328 1983 11 24 32.64 10.03 5.61 0 3.52 NA NA 86.32
1983329 1983 11 25 48.52 9.43 4.36 0 4.87 NA NA 71.09
1983330 1983 11 26 30.04 4.25 2.11 0 2.05 NA NA 65.71
1983331 1983 11 27 40.44 5.51 0.52 0.35 1.56 NA NA 83.35
1983332 1983 11 28 21.72 7.7 2.97 0 3.9 NA NA 88.42
1983333 1983 11 29 35.96 7.68 1.72 0.79 3.99 NA NA 87.33
1983334 1983 11 30 22.12 7.55 4.68 0 1.74 NA NA 86.13
1983335 1983 12 01 27.41 3.75 1.72 0 1.55 NA NA 73.17
1983336 1983 12 02 33.79 3.57 0.92 0 3.1 NA NA 67.12
1983337 1983 12 03 38.42 3.96 1.38 0 4.14 NA NA 57.87
1983338 1983 12 04 32.41 3.85 -0.29 0 3.15 NA NA 71.59
1983339 1983 12 05 30.6 5.96 0.14 0 2.96 NA NA 86.07
1983340 1983 12 06 31.31 6.83 0.24 0 3.55 NA NA 87.59
1983341 1983 12 07 15.04 7.8 -2.95 4.54 5.89 NA NA 75.49
1983342 1983 12 08 22.66 12.81 8.56 1.3 6.45 NA NA 88.29
1983343 1983 12 09 26.65 13.49 8.63 6.53 6.35 NA NA 88.42
1983344 1983 12 10 40.9 13 7.86 1.09 7.31 NA NA 83.78
1983345 1983 12 11 4.77 13.21 9.68 0.6 6.44 NA NA 87.78
1983346 1983 12 12 30.19 13.75 9.94 0 4.01 NA NA 88.46
1983347 1983 12 13 13.75 11.99 10.95 2.3 1.21 NA NA 90.76
1983348 1983 12 14 38.18 4.99 -3.14 0 4.02 NA NA 59.54
1983349 1983 12 15 25.49 1.4 -1.98 0 0.85 NA NA 73.27
1983350 1983 12 16 30 1.27 -2.38 0 0.42 NA NA 68.87
1983351 1983 12 17 38.17 0.68 -2.88 0 0.53 NA NA 56.68
1983352 1983 12 18 25.4 5.33 -0.11 0 4.02 NA NA 86.17
1983353 1983 12 19 24.38 3.72 -1.72 0 1.41 NA NA 84.86
1983354 1983 12 20 25.22 6.46 -0.34 0 4.54 NA NA 88.13
1983355 1983 12 21 21.32 4.97 -1.86 0 5.03 NA NA 83.89
1983356 1983 12 22 17.95 10.39 5.29 0.52 5.83 NA NA 86.7
1983357 1983 12 23 11.23 9.64 6.49 7.08 5.55 NA NA 86.66
1983358 1983 12 24 19.65 8.23 3.01 4.24 5.45 NA NA 66.93
1983359 1983 12 25 21.3 7.03 4.61 0 3.35 NA NA 72.85
1983360 1983 12 26 23.72 8.74 4.21 0 2.41 NA NA 79.19
1983361 1983 12 27 17.73 7.1 2.86 0 2.81 NA NA 79.44
1983362 1983 12 28 23.2 7.47 2.71 4.98 5.47 NA NA 75.55
1983363 1983 12 29 23.1 2.56 1.07 0 2.1 NA NA 68.8
1983364 1983 12 30 14.67 10.66 4.18 10.22 7.04 NA NA 83.41
1983365 1983 12 31 38.71 4.37 1.92 0.5 5.04 NA NA 66.63
1984001 1984 01 01 28.77 4.15 0.46 0 5.68 NA NA 48.81
1984002 1984 01 02 27.71 -0.22 -2.81 0 3.98 NA NA 59.69
1984003 1984 01 03 17.61 5.4 -3.59 0.6 2.54 NA NA 75.06
1984004 1984 01 04 15.34 11.28 5.8 4.12 6.3 NA NA 86.23
1984005 1984 01 05 20.46 6.18 -2.96 4.4 1.98 NA NA 66.01
1984006 1984 01 06 41.62 9.78 3.37 0.99 5.81 NA NA 75.92
1984007 1984 01 07 33.53 5.61 -0.89 0 2.63 NA NA 69.62
1984008 1984 01 08 34.6 12.2 7.04 0 5.75 NA NA 83.49
1984009 1984 01 09 28.95 10.54 5.63 0 4.47 NA NA 83.14
1984010 1984 01 10 37.16 11.74 5.36 0.99 4.82 NA NA 85.21
1984011 1984 01 11 20.05 9.33 2.69 1.57 5.26 NA NA 77.41
1984012 1984 01 12 15.38 7.56 0.09 1.26 4.05 NA NA 81.58
1984013 1984 01 13 27.03 4.35 -1.59 0 4.56 NA NA 47.13
1984014 1984 01 14 34.77 2.31 -1.34 0 2.67 NA NA 64.72
1984015 1984 01 15 41.5 5.29 0.45 1.25 4.56 NA NA 69.62
1984016 1984 01 16 60.95 9.25 -1.57 1.9 6.1 NA NA 36.79
1984017 1984 01 17 15.36 9.7 4.75 0 6.37 NA NA 75.05
1984018 1984 01 18 31.07 8.91 3.5 0.75 5.87 NA NA 67.67
1984019 1984 01 19 37.62 7.98 2.46 0 2.35 NA NA 66.33
1984020 1984 01 20 38.36 12.83 7.45 0 6.28 NA NA 82.66
1984021 1984 01 21 41.73 11.56 4.43 0 4.4 NA NA 79.81
1984022 1984 01 22 32.36 10.81 3.3 0 2.52 NA NA 77.86
1984023 1984 01 23 22.71 11.16 4.95 0 1.94 NA NA 81.36
1984024 1984 01 24 37.09 11.55 7.26 0.43 5.65 NA NA 83.48
1984025 1984 01 25 42.66 13.75 10.55 0 6.4 NA NA 83.1
1984026 1984 01 26 32.55 9.73 1.28 5.46 6.4 NA NA 75.22
1984027 1984 01 27 44.7 9.11 -6.41 1.03 6.02 NA NA 44.57
1984028 1984 01 28 64.62 10.29 3.8 3.76 4.56 NA NA 60.61
1984029 1984 01 29 40.5 7.95 3.87 0 3.65 NA NA 70.65
1984030 1984 01 30 49.24 6.72 2.98 0 5.38 NA NA 57.28
1984031 1984 01 31 56.6 4.82 1.02 0 4.35 NA NA 56.69
1984032 1984 02 01 19.05 9.91 2.25 0 4.13 NA NA 83.66
1984033 1984 02 02 36.23 11.85 7.67 0 6.3 NA NA 83.09
1984034 1984 02 03 50.46 8.4 1.38 0 1.98 NA NA 51.08
1984035 1984 02 04 52.98 7.13 2.28 0.3 6.32 NA NA 74.57
1984036 1984 02 05 95.9 6.78 1.31 3.18 4 NA NA 53.43
1984037 1984 02 06 37.65 9.48 4.47 0 6.35 NA NA 74.19
1984038 1984 02 07 27.68 6.75 1.65 1 4.48 NA NA 83.51
1984039 1984 02 08 57.5 3.8 -2.35 0 1.32 NA NA 51.87
1984040 1984 02 09 37.81 9.16 0.31 0 4.19 NA NA 72.75
1984041 1984 02 10 30.17 12.13 6.5 0 4.68 NA NA 80.15
1984042 1984 02 11 56.72 10.9 3.13 0 4 NA NA 65
1984043 1984 02 12 41.89 7.81 -0.4 0 1.42 NA NA 65.25
1984044 1984 02 13 63.76 7.12 -0.26 0 2.55 NA NA 64.94
1984045 1984 02 14 31.01 8.35 0.36 2.01 5.3 NA NA 81.66
1984046 1984 02 15 58.15 11.23 7.62 0 4.16 NA NA 80.89
1984047 1984 02 16 65.66 7.78 -0.45 2.44 8.9 NA NA 58.13
1984048 1984 02 17 82.06 0.03 -3.03 0 5.46 NA NA 37.35
1984049 1984 02 18 68.02 1.01 -2.72 0 5.65 NA NA 43.32
1984050 1984 02 19 69.21 4.33 -2.03 0 2.59 NA NA 51.42
1984051 1984 02 20 66 6.27 -1.46 0 2.68 NA NA 63.49
1984052 1984 02 21 80.46 5.41 -2.1 0 2.36 NA NA 51.32
1984053 1984 02 22 43.47 6.3 -0.87 0 5.03 NA NA 76.05
1984054 1984 02 23 72.5 9.08 1.15 0 3.1 NA NA 65.73
1984055 1984 02 24 76.03 10.61 2.02 0.7 4.34 NA NA 64.51
1984056 1984 02 25 61.76 5.9 0.93 0 1.5 NA NA 55.69
1984057 1984 02 26 51.8 5.86 0.55 1.76 2.28 NA NA 78.9
1984058 1984 02 27 56.53 8.16 3.16 1.19 1.56 NA NA 77.66
1984059 1984 02 28 48.41 8.51 3.57 1.88 0.97 NA NA 81.79
1984060 1984 02 29 68.01 10.27 3.45 0 0.97 NA NA 62.63
1984061 1984 03 01 92.79 10 1.99 0 0.83 NA NA 52.29
1984062 1984 03 02 59.21 6.13 1.8 0 4.75 NA NA 69.3
1984063 1984 03 03 77.52 4.87 0.14 2.07 4.81 NA NA 67.42
1984064 1984 03 04 47.47 5.44 -1.08 1.92 3.35 NA NA 74.98
1984065 1984 03 05 93.93 7.81 -1.48 0 3.75 NA NA 50.78
1984066 1984 03 06 49.09 5.69 1.66 1.11 5.87 NA NA 83.11
1984067 1984 03 07 41.13 3.99 3.28 4.76 3.45 NA NA 89.43
1984068 1984 03 08 51.67 6.21 4.78 1.52 0.92 NA NA 84.77
1984069 1984 03 09 30.56 7.17 4.4 0 2.85 NA NA 81.76
1984070 1984 03 10 37.09 6.68 3.1 0 4.42 NA NA 68.44
1984071 1984 03 11 57.54 4.8 0.77 0 4.31 NA NA 50.79
1984072 1984 03 12 95.75 7.46 -0.66 0 1.73 NA NA 47.31
1984073 1984 03 13 199.68 8.93 -0.45 23.9 2.72 NA NA 40.8
1984074 1984 03 14 124.88 9.64 2.44 0 3.96 NA NA 53.99
1984075 1984 03 15 74.02 8.94 1.6 14.97 3.27 NA NA 40.98
1984076 1984 03 16 138.91 9.25 2.12 0.5 4.13 NA NA 31.48
1984077 1984 03 17 51.77 11.94 2.4 21.34 4.17 NA NA 40.79
1984078 1984 03 18 105.71 7.99 3.92 0 4.13 NA NA 31.79
1984079 1984 03 19 98.96 7.74 2.96 5.72 3.72 NA NA 42.99
1984080 1984 03 20 118.59 9.62 2.07 1.49 3.23 NA NA 47.66
1984081 1984 03 21 77.85 6.58 -3.16 1.1 2.12 NA NA 47.43
1984082 1984 03 22 135.14 8.98 -0.86 0 2.4 NA NA 43.72
1984083 1984 03 23 126.93 9.32 1.48 0 1.36 NA NA 48.34
1984084 1984 03 24 155.08 10.38 -1.15 0 2.01 NA NA 37.37
1984085 1984 03 25 148.07 9.69 -1.76 0 2.16 NA NA 37.15
1984086 1984 03 26 169.35 10.5 -1.2 0 3.41 NA NA 35.78
1984087 1984 03 27 93.19 13.23 0.8 0 2.86 NA NA 42.25
1984088 1984 03 28 105.92 15.9 4.5 0 3.08 NA NA 41.41
1984089 1984 03 29 174.33 16.92 4.98 0 3.64 NA NA 45.72
1984090 1984 03 30 153.57 16.69 6.35 0 4.05 NA NA 47.86
1984091 1984 03 31 162.9 17.41 5.18 0 2.02 NA NA 41.75
1984092 1984 04 01 126.6 13.03 2.77 0 2.47 NA NA 47.3
1984093 1984 04 02 162.92 13.99 1.59 0 1.83 NA NA 39.97
1984094 1984 04 03 128.27 14.21 4.47 1.04 1.19 NA NA 45.02
1984095 1984 04 04 190.94 12.01 3.21 0 2.4 NA NA 46.57
1984096 1984 04 05 79.63 5.46 -2.89 3.67 1.21 NA NA 57.89
1984097 1984 04 06 70.06 3.05 0.02 3.45 5.77 NA NA 73.72
1984098 1984 04 07 154.14 8.11 -0.72 1.51 3.85 NA NA 38.74
1984099 1984 04 08 103.2 7.14 1.95 10.87 4.66 NA NA 62
1984100 1984 04 09 146.41 10.07 1.28 0 2.06 NA NA 51.82
1984101 1984 04 10 55.76 6.79 3.36 3.76 1.53 NA NA 79.29
1984102 1984 04 11 214.96 12.21 1.96 0 3.51 NA NA 33.48
1984103 1984 04 12 215.45 11.61 -0.18 0 1.59 NA NA 28.59
1984104 1984 04 13 90.19 6.53 -2.52 4.5 1.7 NA NA 53.51
1984105 1984 04 14 105.06 6.39 -2.12 1.78 3.1 NA NA 58.57
1984106 1984 04 15 176.04 8.07 -1.3 1.49 2.78 NA NA 50.23
1984107 1984 04 16 174.94 9.51 -0.06 0 1.39 NA NA 38.75
1984108 1984 04 17 184.14 9.73 -0.55 0 1.61 NA NA 43.64
1984109 1984 04 18 160.76 9.99 0.34 1.44 2.06 NA NA 41.95
1984110 1984 04 19 131.4 12.18 4.72 4.91 2.17 NA NA 48.04
1984111 1984 04 20 131.37 11.32 5.48 3.1 3.54 NA NA 46.22
1984112 1984 04 21 157.64 13.91 3.95 0 2.34 NA NA 37.07
1984113 1984 04 22 239.25 13.84 0.19 0 1.93 NA NA 36.12
1984114 1984 04 23 166.99 9.58 1.81 8.11 4.02 NA NA 56.06
1984115 1984 04 24 91.12 11.08 6.26 2.82 3.34 NA NA 73.42
1984116 1984 04 25 154.84 14.45 4.16 0 2.43 NA NA 47.91
1984117 1984 04 26 154.84 13.8 2.5 0 2.15 NA NA 49.57
1984118 1984 04 27 151.52 14.36 4.87 0 2.96 NA NA 51.84
1984119 1984 04 28 92.31 11.08 5.6 4.27 1.77 NA NA 66.22
1984120 1984 04 29 142.54 13.61 6.71 0.41 1.49 NA NA 65.51
1984121 1984 04 30 195.13 12.43 5.5 0 1.57 NA NA 46.56
1984122 1984 05 01 116.02 9.7 2.64 1.49 2.05 NA NA 53.56
1984123 1984 05 02 202.27 10.56 2.02 0 3.34 NA NA 37.43
1984124 1984 05 03 98.86 9.57 1.86 0 2.85 NA NA 47.05
1984125 1984 05 04 216.97 15.25 2.22 0 2.64 NA NA 35.06
1984126 1984 05 05 249.66 17.42 -0.49 0 3.06 NA NA 23.11
1984127 1984 05 06 261.94 17.92 1.67 0 3.87 NA NA 23.71
1984128 1984 05 07 128.61 16.15 -2 0 4.61 NA NA 34.32
1984129 1984 05 08 259.61 15.21 2.71 0 4.97 NA NA 36.08
1984130 1984 05 09 206.51 16.2 2.07 0 2.99 NA NA 41.1
1984131 1984 05 10 162.82 12.19 6.73 0 4.18 NA NA 55.75
1984132 1984 05 11 96.34 11.36 6.41 0 4.75 NA NA 58.66
1984133 1984 05 12 226.33 14.81 5.66 0 5.03 NA NA 41.91
1984134 1984 05 13 277.89 16.46 5.09 0 5.71 NA NA 39.84
1984135 1984 05 14 226.92 16.06 4.36 0 6.1 NA NA 41.03
1984136 1984 05 15 236.69 16.93 4.65 0 5.78 NA NA 37.09
1984137 1984 05 16 119.9 15.47 4.81 0 5 NA NA 42.15
1984138 1984 05 17 193.73 17.7 9.19 3.07 4.88 NA NA 42.85
1984139 1984 05 18 108.69 15.41 9.05 0.62 4 NA NA 73.31
1984140 1984 05 19 99.93 15.72 10.4 8.34 3.28 NA NA 79.33
1984141 1984 05 20 131.93 18.55 10.37 0 1.67 NA NA 74.92
1984142 1984 05 21 268.78 22.76 11.2 0 3.59 NA NA 48.69
1984143 1984 05 22 290.71 23.99 12.25 1.99 1.85 NA NA 44.24
1984144 1984 05 23 72.25 18.97 10.45 9.15 1.4 NA NA 55
1984145 1984 05 24 109.15 18.78 10.57 9.27 1.2 NA NA 61.42
1984146 1984 05 25 150.55 15.04 7.87 0.59 3.32 NA NA 59.23
1984147 1984 05 26 181.36 17.25 5.95 0.79 4.26 NA NA 48.56
1984148 1984 05 27 133.62 18.45 10.58 0 2.79 NA NA 64.4
1984149 1984 05 28 156.23 19.02 11.29 0 1.83 NA NA 60.8
1984150 1984 05 29 162.49 20.02 11.14 0 1.2 NA NA 55.64
1984151 1984 05 30 174.35 21.19 9.69 0 2.42 NA NA 52.33
1984152 1984 05 31 328.18 22.29 8.71 0 4.28 NA NA 40.26
1984153 1984 06 01 346.84 23.47 9.98 0 5.84 NA NA 42.39
1984154 1984 06 02 268.68 22.89 11.02 0 6.34 NA NA 44.25
1984155 1984 06 03 314.42 21.34 9.95 0 5.26 NA NA 37.53
1984156 1984 06 04 309.44 22.34 10.24 0 5.7 NA NA 37.8
1984157 1984 06 05 282.49 23.13 12.73 0 5.76 NA NA 38.76
1984158 1984 06 06 289.72 24.7 13.15 0 4.27 NA NA 36.97
1984159 1984 06 07 272.16 24.51 13.8 0 4.38 NA NA 48.11
1984160 1984 06 08 80.32 17.81 11.85 0 2.79 NA NA 80.89
1984161 1984 06 09 211.23 23.8 13.69 7.55 1.99 NA NA 45.34
1984162 1984 06 10 152.12 22.49 12.97 2.93 1.77 NA NA 57.73
1984163 1984 06 11 359.95 29.3 17.2 17.7 1.1 NA NA 44.78
1984164 1984 06 12 129.21 20.37 12.93 0.72 4.75 NA NA 78.42
1984165 1984 06 13 92.53 15.5 11.92 3.33 2.95 NA NA 86.67
1984166 1984 06 14 77.41 14.32 9.85 0 2.61 NA NA 76.16
1984167 1984 06 15 76.48 17.48 10.81 0.97 1.71 NA NA 76.43
1984168 1984 06 16 225.77 22.66 10.81 0 2.24 NA NA 53.4
1984169 1984 06 17 275.07 22.55 11.34 0 1.41 NA NA 47.68
1984170 1984 06 18 295.23 23.89 11.78 0 2.03 NA NA 41.6
1984171 1984 06 19 192.7 21.33 13.12 0 2.3 NA NA 50.95
1984172 1984 06 20 188.46 19.14 11.76 0 2.64 NA NA 50.03
1984173 1984 06 21 117.67 15.2 8.51 4.51 3.36 NA NA 68.1
1984174 1984 06 22 191.53 15.81 9.77 2.04 3.54 NA NA 45.48
1984175 1984 06 23 154.3 14.1 6.15 2.54 4.74 NA NA 46.7
1984176 1984 06 24 154.49 14.87 8.65 0 3.73 NA NA 49.6
1984177 1984 06 25 101.28 12.82 8.41 2.48 4.29 NA NA 61.41
1984178 1984 06 26 134.59 15.32 8.46 0 3.29 NA NA 60.95
1984179 1984 06 27 205.02 16.54 8.43 0 2.64 NA NA 39.68
1984180 1984 06 28 250.54 17.55 8.41 0 3.03 NA NA 36.99
1984181 1984 06 29 118.26 16.6 6.11 2.88 3.6 NA NA 53.3
1984182 1984 06 30 98.02 18.05 10.92 8.54 3.49 NA NA 66.99
1984183 1984 07 01 94.6 13.94 9.01 0 5.35 NA NA 53.68
1984184 1984 07 02 99.16 16.46 6.1 15.56 5.43 NA NA 54.34
1984185 1984 07 03 83.16 14.42 9.66 1.61 4.99 NA NA 71.08
1984186 1984 07 04 143.58 19.83 11.62 5.42 2.09 NA NA 60.84
1984187 1984 07 05 211.25 21.05 11.9 0 2.62 NA NA 51.54
1984188 1984 07 06 142.12 17.49 11.42 3.35 0.68 NA NA 74.84
1984189 1984 07 07 157.65 16.35 9.86 6.55 2.82 NA NA 65.29
1984190 1984 07 08 174.19 16.48 8.16 0 3.93 NA NA 58.66
1984191 1984 07 09 241.84 19.42 10.21 0 2.26 NA NA 50.6
1984192 1984 07 10 94.98 12.54 9.06 10.91 1.08 NA NA 83.1
1984193 1984 07 11 103.82 14.23 8.47 4.36 2.09 NA NA 77.58
1984194 1984 07 12 122.16 14.34 8.3 3.22 2.21 NA NA 66.59
1984195 1984 07 13 242.17 20.22 9.18 1.53 3.1 NA NA 44.52
1984196 1984 07 14 174.04 16.67 8.83 2.61 3.33 NA NA 55.31
1984197 1984 07 15 140.98 15.87 9.78 0.81 2.87 NA NA 63.68
1984198 1984 07 16 96.51 16.5 10.19 5.91 2.92 NA NA 59.71
1984199 1984 07 17 207.65 20.78 9.54 0.87 1.81 NA NA 50.1
1984200 1984 07 18 242.21 23 9.86 0 1.34 NA NA 45.93
1984201 1984 07 19 335.97 24.09 13.52 0 0.99 NA NA 41.99
1984202 1984 07 20 143.77 19.93 9.84 13.14 3.24 NA NA 57.35
1984203 1984 07 21 118.25 19.65 5.8 7.32 2.3 NA NA 48.04
1984204 1984 07 22 245.49 22.12 8.16 0 1.82 NA NA 40.06
1984205 1984 07 23 147.24 21.45 10.81 0 1.71 NA NA 50.49
1984206 1984 07 24 215.21 22.04 12.39 2.94 0.56 NA NA 54.32
1984207 1984 07 25 259.91 23.01 14.01 2.24 2.4 NA NA 51.64
1984208 1984 07 26 170.62 20.75 13.2 0 3.86 NA NA 54.71
1984209 1984 07 27 159.92 20.09 11.69 0 3.63 NA NA 52.92
1984210 1984 07 28 76.36 17.27 12.46 14.43 1.18 NA NA 79.16
1984211 1984 07 29 139.1 20.53 12.5 1.23 2.81 NA NA 57.94
1984212 1984 07 30 102.52 16.27 11.85 10.26 1.82 NA NA 71.53
1984213 1984 07 31 132.12 17 10.49 0 4.56 NA NA 55.2
1984214 1984 08 01 153.73 17.25 11.3 4.63 1.34 NA NA 61.84
1984215 1984 08 02 103.53 16.09 11.36 10.76 1.62 NA NA 75.47
1984216 1984 08 03 207.29 19.59 10.2 0 3.49 NA NA 47.8
1984217 1984 08 04 147.29 17.8 10.69 0 2.62 NA NA 50.26
1984218 1984 08 05 192.2 19.16 10.51 0 1.85 NA NA 49.87
1984219 1984 08 06 205.02 17.31 8.88 2 1.22 NA NA 41.88
1984220 1984 08 07 209.81 19.83 8.87 0 2.62 NA NA 46.03
1984221 1984 08 08 180.72 20.06 9.94 0 2.12 NA NA 48.49
1984222 1984 08 09 200.56 21.09 9.42 0 4.31 NA NA 42.24
1984223 1984 08 10 159.01 19.33 10.69 0 3.19 NA NA 52.48
1984224 1984 08 11 151.3 20.35 11.85 0 3.94 NA NA 48.16
1984225 1984 08 12 184.98 21.49 11.1 0 2.7 NA NA 48.41
1984226 1984 08 13 78.9 19.83 12.87 14.39 0.54 NA NA 80.61
1984227 1984 08 14 131.5 18.96 11.32 7.56 2.61 NA NA 68.69
1984228 1984 08 15 185.1 18.98 10.43 0 5.03 NA NA 51.1
1984229 1984 08 16 66.02 15.84 8.76 15.01 4.93 NA NA 60.85
1984230 1984 08 17 154.21 19.4 12.03 2.51 4.43 NA NA 59.26
1984231 1984 08 18 97.85 17.98 11.2 0 5.08 NA NA 63.43
1984232 1984 08 19 197.77 19.9 9.83 0 2.8 NA NA 47.44
1984233 1984 08 20 160.75 22.97 11.45 0 3.6 NA NA 47.97
1984234 1984 08 21 254.72 29.65 10.72 0 2.7 NA NA 39.53
1984235 1984 08 22 124.03 22.16 11.56 0 2.91 NA NA 58.31
1984236 1984 08 23 223.99 21.31 8.82 0 1.74 NA NA 41.38
1984237 1984 08 24 178.89 20.06 9.61 0 4.52 NA NA 49.37
1984238 1984 08 25 129.1 17.09 10.16 0.59 5.28 NA NA 47.21
1984239 1984 08 26 76.41 18.62 11.34 5.12 3.1 NA NA 67.03
1984240 1984 08 27 158.75 22.11 9.22 0 1.93 NA NA 45.64
1984241 1984 08 28 124.5 20.58 11.49 0 4.04 NA NA 59.37
1984242 1984 08 29 102.21 19.72 10.48 1.07 4.5 NA NA 59.81
1984243 1984 08 30 146.55 18.17 7.86 0 2.09 NA NA 43.97
1984244 1984 08 31 223.92 20.56 7.89 0 2.17 NA NA 41.49
1984245 1984 09 01 193.32 18.41 10.93 5.54 4.39 NA NA 49.68
1984246 1984 09 02 158.33 18.26 10.72 0.81 5.17 NA NA 52.84
1984247 1984 09 03 144.36 16.9 10.74 3.27 5.34 NA NA 64.4
1984248 1984 09 04 83.75 15.18 9.37 1.22 3.68 NA NA 64.01
1984249 1984 09 05 149.12 17.24 9.88 0 3.97 NA NA 52.3
1984250 1984 09 06 141.97 16.23 7.68 0 4.23 NA NA 48.25
1984251 1984 09 07 78.07 16.34 4.58 0 4.23 NA NA 46.94
1984252 1984 09 08 118.94 20.23 12.47 0 2.17 NA NA 61.03
1984253 1984 09 09 121.64 21.17 12.79 0 2.86 NA NA 59.77
1984254 1984 09 10 100.38 20.65 14.68 0 2.39 NA NA 68.81
1984255 1984 09 11 147.76 22.04 10.06 0 2.5 NA NA 60.66
1984256 1984 09 12 147.92 20.09 7.47 0 1.7 NA NA 46.24
1984257 1984 09 13 78.91 20.57 10.89 0 1.69 NA NA 60.18
1984258 1984 09 14 182.58 23.3 10.33 0 2.93 NA NA 44.61
1984259 1984 09 15 188.7 26.21 9.83 0 3.18 NA NA 35.58
1984260 1984 09 16 121.11 21.44 12.82 0 3.91 NA NA 45.77
1984261 1984 09 17 105.78 20.64 12.84 0 4.86 NA NA 60.56
1984262 1984 09 18 76.67 20.38 14.51 0.69 5.76 NA NA 72.93
1984263 1984 09 19 50.81 18.3 9.45 4.87 6.73 NA NA 69.56
1984264 1984 09 20 126.06 14.82 7.55 0 3.75 NA NA 44.94
1984265 1984 09 21 149.17 13.87 5.89 0 3.06 NA NA 45.14
1984266 1984 09 22 111.49 12.62 6.61 0 2.31 NA NA 50.94
1984267 1984 09 23 49.12 11.11 6.01 2.57 6 NA NA 57.62
1984268 1984 09 24 91.48 13.52 9.5 0.96 5.13 NA NA 69.58
1984269 1984 09 25 101.7 14.85 8.51 0.12 5.99 NA NA 64.75
1984270 1984 09 26 147.22 14.74 6.38 0 3.5 NA NA 51.61
1984271 1984 09 27 88.52 15.36 9.09 1.04 4.21 NA NA 73.51
1984272 1984 09 28 73.97 18.98 12.05 1.48 3.62 NA NA 64.75
1984273 1984 09 29 135.57 21.61 10.85 0 3.37 NA NA 51.24
1984274 1984 09 30 138.09 21 10.28 0 3.37 NA NA 51.7
1984275 1984 10 01 66.72 17.46 11.46 1.45 6.26 NA NA 78.61
1984276 1984 10 02 83.86 16.49 10.73 6.21 6.49 NA NA 68.26
1984277 1984 10 03 83.19 15.75 8.87 0 4.34 NA NA 50.45
1984278 1984 10 04 71.83 15.15 7.56 0 3.67 NA NA 56.43
1984279 1984 10 05 83.75 13.95 7.17 0 3.15 NA NA 56.13
1984280 1984 10 06 96.77 13.5 2.8 0 1.58 NA NA 53.9
1984281 1984 10 07 65.56 16.24 6.68 0 0.97 NA NA 45.83
1984282 1984 10 08 103.03 16.47 5.92 0 1.91 NA NA 44.49
1984283 1984 10 09 100.13 14.91 4 0 1.38 NA NA 47.64
1984284 1984 10 10 58.37 16.51 9.58 0 1.37 NA NA 69.16
1984285 1984 10 11 40.58 14.69 9.57 4.57 5.55 NA NA 76.67
1984286 1984 10 12 75.38 16.85 8.71 0 4.2 NA NA 48.26
1984287 1984 10 13 36.35 17.6 8.77 2.3 6.63 NA NA 56.69
1984288 1984 10 14 75.1 15.16 11.37 0 3.99 NA NA 44.08
1984289 1984 10 15 30.73 15.92 11.05 10.38 6.27 NA NA 72.8
1984290 1984 10 16 52.78 13.72 10.36 0 4.33 NA NA 49.07
1984291 1984 10 17 87.17 12.55 6.17 0 4.59 NA NA 45.25
1984292 1984 10 18 98.94 8.39 1.86 0.46 3.48 NA NA 54.76
1984293 1984 10 19 37.97 13.29 5.45 4.71 7.13 NA NA 69.08
1984294 1984 10 20 43.26 14.69 7.7 0 7.4 NA NA 60.71
1984295 1984 10 21 84.72 11.19 4.9 0 6.42 NA NA 25.72
1984296 1984 10 22 78.48 9.94 3.91 5.44 3.2 NA NA 39.8
1984297 1984 10 23 19.89 13.52 9.13 0 2.48 NA NA 86.25
1984298 1984 10 24 70.8 12.98 7.16 0 0.82 NA NA 63.36
1984299 1984 10 25 52.65 12.78 5.25 0 0.76 NA NA 51.97
1984300 1984 10 26 51.09 13.23 6.61 0 0.49 NA NA 53.46
1984301 1984 10 27 39.8 14.05 6.5 0 0.48 NA NA 53.22
1984302 1984 10 28 83.98 14.06 3.87 0 3.83 NA NA 51.75
1984303 1984 10 29 76.38 12.53 4.52 0 3.08 NA NA 62.22
1984304 1984 10 30 82.89 13.13 3.81 0 2.66 NA NA 65.1
1984305 1984 10 31 63.59 14.18 7.17 0 3.91 NA NA 76.22
1984306 1984 11 01 14.22 15.97 12.01 13.51 1.35 NA NA 90.33
1984307 1984 11 02 86.04 13.98 4.02 1.32 4.55 NA NA 58.59
1984308 1984 11 03 72.24 11.21 1.09 0 1.92 NA NA 55.2
1984309 1984 11 04 63.46 11.39 1.4 0 5.02 NA NA 65.73
1984310 1984 11 05 52.06 12.3 8.21 4.02 5.51 NA NA 84.59
1984311 1984 11 06 50.68 10.31 6.75 0.44 2.47 NA NA 61.12
