*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984302 1984 10 28 47.84 4.02 -1.2 0 4.83 NA NA 57.3
1984303 1984 10 29 56.02 4.57 -0.41 0 4.91 NA NA 58.47
1984304 1984 10 30 40.2 6.28 2.01 0 4.9 NA NA 71.79
1984305 1984 10 31 50 4.89 -1.15 0 4.23 NA NA 39.58
1984306 1984 11 01 87.87 2.32 -3.83 0 2.91 NA NA 33.89
1984307 1984 11 02 71.28 2.09 -4.66 0 1.79 NA NA 42.5
1984308 1984 11 03 85.36 3.72 -2.98 0 3.2 NA NA 46.02
1984309 1984 11 04 25.43 4.81 0.77 0 1.79 NA NA 82.36
1984310 1984 11 05 34.4 6 2.08 0 0.93 NA NA 81.02
1984311 1984 11 06 22.57 7.63 4.62 0 0.57 NA NA 78.8
1984312 1984 11 07 70.66 6.17 -0.38 0 2.98 NA NA 55.55
1984313 1984 11 08 60.79 3.19 -4.26 0 2.1 NA NA 57.26
1984314 1984 11 09 23.22 3.38 -2.6 6.71 3.36 NA NA 83.15
1984315 1984 11 10 19.33 7.14 1.88 0 2.73 NA NA 78.86
1984316 1984 11 11 49.71 4.47 -0.67 0 1.49 NA NA 58.55
1984317 1984 11 12 25.22 6.65 3.6 0 0.56 NA NA 83.24
1984318 1984 11 13 51.8 4.72 1.35 0.56 3.64 NA NA 81.54
1984319 1984 11 14 49.65 2.94 -1.42 0 3.49 NA NA 54.47
1984320 1984 11 15 55.44 0.78 -4.22 0 2.7 NA NA 54.69
1984321 1984 11 16 55.42 0.26 -3.5 0 2.8 NA NA 57.7
1984322 1984 11 17 66.08 -4.09 -10.99 0.8 4.83 NA NA 47.64
1984323 1984 11 18 41.7 4.32 1.19 0.21 2.34 NA NA 81.66
1984324 1984 11 19 74.61 -0.5 -5.78 7.59 2.17 NA NA 73.6
1984325 1984 11 20 47.41 0.88 -2.82 0.88 1.62 NA NA 62.41
1984326 1984 11 21 31.24 -0.84 -4.12 0 4.43 NA NA 65.74
1984327 1984 11 22 41.49 0.23 -4.54 0 2.11 NA NA 73.02
1984328 1984 11 23 22.77 3.65 0.42 0 3.2 NA NA 74.13
1984329 1984 11 24 35.3 2.88 0.13 0 2.41 NA NA 75.97
1984330 1984 11 25 44.88 -0.39 -4.28 0 2.9 NA NA 53.19
1984331 1984 11 26 50.01 -6.28 -10.24 0 1.69 NA NA 25.17
1984332 1984 11 27 61.34 -6.86 -16.08 0 4.31 NA NA 35.72
1984333 1984 11 28 38.26 2.58 -0.46 0.42 4.63 NA NA 79.03
1984334 1984 11 29 49.95 2.57 -0.45 0 5.34 NA NA 59.35
1984335 1984 11 30 50.96 3.79 0.33 0 5.18 NA NA 57.57
1984336 1984 12 01 30.26 7.61 4.66 0.88 4.77 NA NA 80.55
1984337 1984 12 02 43.85 2.96 -5.45 0 6.68 NA NA 34.55
1984338 1984 12 03 23.21 -1.83 -9.65 0.42 3.31 NA NA 46.23
1984339 1984 12 04 36.71 -3.23 -4.92 0 4.13 NA NA 40.66
1984340 1984 12 05 56.07 -10.04 -16.85 1.09 4.29 NA NA 42.36
1984341 1984 12 06 32.54 3.18 0.33 0 5.22 NA NA 79.41
1984342 1984 12 07 49.93 -5.35 -12.98 0 5.21 NA NA 25.3
1984343 1984 12 08 47.57 -8.3 -11.62 0 0.95 NA NA 15.73
1984344 1984 12 09 48.79 -5.6 -11.54 0 5.48 NA NA 27.15
1984345 1984 12 10 40.17 -0.01 -4.44 0 5.57 NA NA 59.15
1984346 1984 12 11 53.52 1.25 -3.04 0 4.72 NA NA 64.16
1984347 1984 12 12 19.02 1.65 -5.94 3.44 3.51 NA NA 85.96
1984348 1984 12 13 35.38 3.88 -5.2 0 8.2 NA NA 80.59
1984349 1984 12 14 30.27 4.5 -0.13 0 4.31 NA NA 75.63
1984350 1984 12 15 52.56 2.27 -7.47 0 4.01 NA NA 71.73
1984351 1984 12 16 40.23 0.1 -5.17 0 5.48 NA NA 74.63
1984352 1984 12 17 11.78 -1.25 -13.57 0.53 3.87 NA NA 45.49
1984353 1984 12 18 21.1 3.89 1.01 14.02 3.48 NA NA 92.36
1984354 1984 12 19 42.93 3.98 -0.06 0 2.95 NA NA 82.76
1984355 1984 12 20 52.1 1 -4.09 0.3 3 NA NA 76.58
1984356 1984 12 21 41.67 -1.26 -2.67 0.39 3.49 NA NA 59.66
1984357 1984 12 22 34.99 0.41 -2.73 0 5.04 NA NA 58.01
1984358 1984 12 23 38.25 -1.56 -5.34 0 2.2 NA NA 69.12
1984359 1984 12 24 45 -6.3 -8.27 0 2.39 NA NA 55.15
1984360 1984 12 25 32.59 2.22 -2.95 0 3.02 NA NA 86.75
1984361 1984 12 26 42.83 -0.97 -7.97 0.62 4.39 NA NA 74.38
1984362 1984 12 27 48.65 2.29 -0.66 0 4.81 NA NA 70.24
1984363 1984 12 28 40.45 1.92 -3.56 0.6 1.39 NA NA 74.28
1984364 1984 12 29 54.75 -5.11 -10.69 0 2.53 NA NA 54.78
1984365 1984 12 30 17.9 -4.08 -11.75 1.53 3.66 NA NA 61.36
1984366 1984 12 31 24.46 -2.67 -9.17 1.05 2.36 NA NA 68.69
