*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 25.13 13.77 10.45 0 5.51 NA NA 84.52
1983323 1983 11 19 25.05 13.17 9.56 1.38 5.84 NA NA 86.48
1983324 1983 11 20 46.2 12.43 4.2 0 7.06 NA NA 54.16
1983325 1983 11 21 46.76 10.67 2.48 0 1.73 NA NA 71.12
1983326 1983 11 22 20.1 8.37 0.74 0 2.32 NA NA 85.6
1983327 1983 11 23 22.68 10.68 6.92 0.45 0.52 NA NA 88.51
1983328 1983 11 24 13.81 10.6 7.39 0 0.58 NA NA 87.78
1983329 1983 11 25 25.23 9.63 6.28 0 1.52 NA NA 79.93
1983330 1983 11 26 20.71 10.79 2.94 2.26 4.81 NA NA 71.4
1983331 1983 11 27 24.15 10.38 6.01 0 6.34 NA NA 41.17
1983332 1983 11 28 30.4 5.8 4.48 0 4.29 NA NA 50.15
1983333 1983 11 29 36.77 7.24 2.67 0 2.63 NA NA 60.92
1983334 1983 11 30 27.22 7.61 2.02 0 1.33 NA NA 75.22
1983335 1983 12 01 14.96 10.85 5.59 0 1.2 NA NA 88.49
1983336 1983 12 02 8.69 11.96 4.7 1.03 3.23 NA NA 86.51
1983337 1983 12 03 21.62 11.93 3.8 4.75 1.91 NA NA 87.36
1983338 1983 12 04 18.21 9.14 0.04 4.59 2.42 NA NA 73.69
1983339 1983 12 05 15.57 7.85 4.9 2.26 3.91 NA NA 78.52
1983340 1983 12 06 31.74 5.8 2.95 0 4.05 NA NA 63.54
1983341 1983 12 07 29.06 3.16 -1.57 0.56 4.44 NA NA 59.9
1983342 1983 12 08 23.27 2.59 -1.01 0 1.63 NA NA 76.48
1983343 1983 12 09 25.4 5.88 -0.46 0 3.16 NA NA 84.69
1983344 1983 12 10 17.69 6.53 0.83 0 2.25 NA NA 91.45
1983345 1983 12 11 27.49 5.67 -0.04 0 2.25 NA NA 81.27
1983346 1983 12 12 25.45 5.99 0.75 0 2.84 NA NA 87.11
1983347 1983 12 13 36.74 6.43 -0.5 0 2.96 NA NA 88.05
1983348 1983 12 14 25.13 5.78 -0.54 0 2.66 NA NA 88.73
1983349 1983 12 15 25.29 5.48 0.09 0 4.68 NA NA 86.75
1983350 1983 12 16 19.02 4.96 -1.33 0 2.35 NA NA 87.34
1983351 1983 12 17 23.61 6.59 0.19 0 3.17 NA NA 92.4
1983352 1983 12 18 18.82 4.78 -1.12 2.35 3.25 NA NA 88.03
1983353 1983 12 19 32.74 6.79 2.04 7.92 1.2 NA NA 90.57
1983354 1983 12 20 13.17 6.85 2.72 13.28 1.4 NA NA 90.01
1983355 1983 12 21 12.78 8.37 3.15 19.61 2.33 NA NA 89.88
1983356 1983 12 22 25.07 3.9 1.78 0 2.31 NA NA 79.64
1983357 1983 12 23 29.47 3.6 -0.94 0 1.48 NA NA 78.47
1983358 1983 12 24 29.33 5.11 -0.54 0 2.47 NA NA 86.88
1983359 1983 12 25 15.43 4.5 -4.04 0 2.76 NA NA 83.09
1983360 1983 12 26 25.08 8.42 3.41 0 2.17 NA NA 91.61
1983361 1983 12 27 11.27 9.63 -0.49 1.74 7.6 NA NA 78.39
1983362 1983 12 28 17.22 8.81 1.26 6.43 6.27 NA NA 81.44
1983363 1983 12 29 39.82 3.45 1.78 5.53 3.14 NA NA 69.67
1983364 1983 12 30 25.05 4.41 1.19 0.84 4.21 NA NA 83.61
1983365 1983 12 31 22.4 3.32 1.64 0 3.86 NA NA 75.11
1984001 1984 01 01 21.57 7.7 3.44 0 4.39 NA NA 87.52
1984002 1984 01 02 28.98 8.33 1.11 0 3.48 NA NA 88.67
1984003 1984 01 03 21.39 6.93 1.12 0 2.9 NA NA 85.74
1984004 1984 01 04 16.68 8.07 0.79 0 3.12 NA NA 86.18
1984005 1984 01 05 22.7 6.41 0.85 11.4 4.05 NA NA 83.15
1984006 1984 01 06 9.18 7.93 2.05 3.51 5.26 NA NA 87.73
1984007 1984 01 07 27.8 2.27 -2.44 0 5.47 NA NA 55.38
1984008 1984 01 08 39.87 1.12 -1.58 0 1.17 NA NA 49.75
1984009 1984 01 09 21.58 7.7 1.4 0 4.39 NA NA 87.56
1984010 1984 01 10 25.19 7.98 1.19 0 2.97 NA NA 88.65
1984011 1984 01 11 30.14 8.65 1.06 0 3.64 NA NA 86.96
1984012 1984 01 12 38.68 7.94 2.5 0 6.01 NA NA 82.6
1984013 1984 01 13 20.23 7.02 1.27 5.99 5.31 NA NA 77.67
1984014 1984 01 14 26.49 11.96 7.6 0.67 6.98 NA NA 85.6
1984015 1984 01 15 33.72 9.57 3.15 0.08 2.31 NA NA 82.48
1984016 1984 01 16 19.2 8.69 1.96 1.12 6.03 NA NA 80.25
1984017 1984 01 17 17.98 9.23 5.54 10.36 3.42 NA NA 89.99
1984018 1984 01 18 17.62 6.81 4.42 3.24 5.52 NA NA 86.48
1984019 1984 01 19 50.44 9.75 8.93 1.12 4.94 NA NA 82.83
1984020 1984 01 20 33.39 10.93 5.23 5.26 4.99 NA NA 78.35
1984021 1984 01 21 38.2 10.07 6.58 0 6.66 NA NA 68.15
1984022 1984 01 22 16.6 6.81 2.82 2.26 5.8 NA NA 72.33
1984023 1984 01 23 18.89 7.35 2.88 0 5.17 NA NA 65.67
1984024 1984 01 24 28.09 9.72 1.8 0 3.78 NA NA 71.04
1984025 1984 01 25 13.37 10.57 5.33 1.09 6.05 NA NA 86.33
1984026 1984 01 26 58.72 11.58 4.92 0.82 4.32 NA NA 77.03
1984027 1984 01 27 52.49 8.95 2.34 0 1.71 NA NA 68.25
1984028 1984 01 28 23.04 10.47 3.65 4.94 2.55 NA NA 83.19
1984029 1984 01 29 22.97 8.67 2.84 0.19 6.22 NA NA 64.89
1984030 1984 01 30 15.2 6.59 4.58 0 2.61 NA NA 81.94
1984031 1984 01 31 16.07 9.58 2.46 0 2.93 NA NA 82.94
1984032 1984 02 01 35.47 9.13 3.21 0.11 4.2 NA NA 73.6
1984033 1984 02 02 35.3 8.89 0.79 5.74 5.86 NA NA 64.89
1984034 1984 02 03 44.93 6.51 -1.6 3.71 5.99 NA NA 47.86
1984035 1984 02 04 47.24 -1.8 -7.65 1.46 4.3 NA NA 25.95
1984036 1984 02 05 67.53 0.25 -3.87 0 2.25 NA NA 32.37
1984037 1984 02 06 91.02 2.79 -2.07 1.29 3.5 NA NA 53.92
1984038 1984 02 07 74.89 3.53 -1.81 0.47 2.5 NA NA 66.08
1984039 1984 02 08 58.55 1.62 -3.5 0 3.04 NA NA 49.28
1984040 1984 02 09 70.76 2.99 -3.06 0 1 NA NA 47.3
1984041 1984 02 10 62.07 3.11 -2.63 0 2.68 NA NA 57.22
1984042 1984 02 11 76.12 3.19 -2.89 0 1.53 NA NA 55.05
1984043 1984 02 12 109.82 5.92 -1.87 1.89 6.35 NA NA 40.77
1984044 1984 02 13 38.01 7.39 4.28 1.27 5.64 NA NA 87.96
1984045 1984 02 14 28.82 10.75 3.69 0 2.41 NA NA 83.34
1984046 1984 02 15 20.94 9.07 2.84 1.13 3.61 NA NA 86.15
1984047 1984 02 16 67.35 12.17 2.93 0 1.77 NA NA 53.17
1984048 1984 02 17 47.45 11.61 2.2 0 2.82 NA NA 64.04
1984049 1984 02 18 40.54 12.18 5.04 0 1.95 NA NA 79.82
1984050 1984 02 19 16.2 11.41 5.95 0 1.41 NA NA 86.17
1984051 1984 02 20 28.96 10.8 5.64 1.4 2.44 NA NA 87.26
1984052 1984 02 21 79 10.78 2.34 0 3.97 NA NA 60.85
1984053 1984 02 22 84.36 10.64 0.64 0 3.39 NA NA 48.79
1984054 1984 02 23 70.61 6.93 2.41 0.66 5.52 NA NA 53.71
1984055 1984 02 24 84.88 6.31 1.94 0.91 4.72 NA NA 51.64
1984056 1984 02 25 61.11 8.63 2.68 1.6 5.47 NA NA 77.72
1984057 1984 02 26 55.14 4.49 0.39 2.79 3.51 NA NA 74.35
1984058 1984 02 27 93 1.45 -4.11 0 4.16 NA NA 34.71
1984059 1984 02 28 91.38 3.65 -3.58 0 3.09 NA NA 30.17
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 95.96 3.57 -2.17 0 2.86 NA NA 44.45
1984062 1984 03 02 95.89 5.87 -2.21 0 3.42 NA NA 45.75
1984063 1984 03 03 119.61 8.6 -1.4 0.47 2.88 NA NA 57.87
1984064 1984 03 04 102.09 6.39 -2.04 0.75 2.22 NA NA 56.27
1984065 1984 03 05 104.79 6.01 -2.26 0 4.87 NA NA 44.59
1984066 1984 03 06 140.56 7.11 -1.69 9.76 3.67 NA NA 66.81
1984067 1984 03 07 120.87 6.39 -0.97 0 6.18 NA NA 56.09
1984068 1984 03 08 67.14 1.12 -5.73 1.37 5.63 NA NA 53.92
1984069 1984 03 09 116.18 4.62 -2.98 0 3.76 NA NA 41.6
1984070 1984 03 10 128.91 5.33 -2.51 0 3.22 NA NA 40.5
1984071 1984 03 11 94.61 4.3 -3.22 0 2.28 NA NA 45.71
1984072 1984 03 12 115.64 7 -1.31 0 6.67 NA NA 50.39
1984073 1984 03 13 172.16 8.79 0.99 0 6.82 NA NA 52.21
1984074 1984 03 14 104.69 6.4 -1.06 0 2.54 NA NA 54.68
1984075 1984 03 15 179.46 10.38 0.59 0 2.25 NA NA 58.39
1984076 1984 03 16 180.5 11.6 4.07 2.03 3.34 NA NA 55.83
1984077 1984 03 17 97.63 10.85 5.35 1.85 4.04 NA NA 58.12
1984078 1984 03 18 79.68 6.58 -0.89 0 4.99 NA NA 70.39
1984079 1984 03 19 158.03 6.81 -0.32 3.68 4.17 NA NA 43.09
1984080 1984 03 20 71.93 11.07 -0.55 11.46 4.97 NA NA 58.27
1984081 1984 03 21 104.24 14.13 7.72 5.9 4.07 NA NA 67.72
1984082 1984 03 22 101.48 12.69 5.86 7.5 5.39 NA NA 61.73
1984083 1984 03 23 136.94 10.2 4.06 0.46 3 NA NA 50
1984084 1984 03 24 109.17 9.48 2.82 1.69 4.99 NA NA 50.06
1984085 1984 03 25 97.4 14.85 4.03 1.15 4.57 NA NA 50.77
1984086 1984 03 26 138.39 12.98 5 0 5.92 NA NA 37.59
1984087 1984 03 27 159.61 10.49 2.88 0 4.2 NA NA 30.09
1984088 1984 03 28 162.35 11.57 0.36 0 1.42 NA NA 28.64
1984089 1984 03 29 145.3 10.34 -0.39 0 1.79 NA NA 32.28
1984090 1984 03 30 121.41 7 0.59 0.7 3.72 NA NA 40.92
1984091 1984 03 31 93.33 6.85 1.25 1.95 5.48 NA NA 51.45
1984092 1984 04 01 115.03 9.86 1.91 0 4.92 NA NA 43.93
1984093 1984 04 02 111.21 8.2 -0.43 0 5.06 NA NA 53.91
1984094 1984 04 03 93.23 7.13 -2.46 1.93 2.47 NA NA 54.52
1984095 1984 04 04 143.65 8.44 0.97 1.31 1.62 NA NA 34.96
1984096 1984 04 05 93.3 6.87 -2.81 1.51 1.71 NA NA 53.63
1984097 1984 04 06 141.98 10.97 -2.55 0 1.05 NA NA 41.44
1984098 1984 04 07 144.58 12.72 1.3 0 2.38 NA NA 35.07
1984099 1984 04 08 106.93 12.82 3.54 0 6.44 NA NA 54.11
1984100 1984 04 09 135.39 13.41 6.52 3.77 4.67 NA NA 59.23
1984101 1984 04 10 76.55 9.83 5.55 6.27 1.6 NA NA 77.31
1984102 1984 04 11 210.25 17.19 4.51 0 2.09 NA NA 44.07
1984103 1984 04 12 203.31 15.41 3.56 0 2.71 NA NA 34.48
1984104 1984 04 13 146.41 12.65 2.95 0 3.33 NA NA 36.75
1984105 1984 04 14 87.81 8.34 5.07 6.82 4.22 NA NA 81.73
1984106 1984 04 15 85.21 9.63 4.22 5.57 5.25 NA NA 72.49
1984107 1984 04 16 128.62 10.96 3.68 1.56 3.43 NA NA 46.6
1984108 1984 04 17 148.55 11.1 2.22 1.35 2.91 NA NA 47.14
1984109 1984 04 18 120.74 10.97 1 0 2.1 NA NA 45.02
1984110 1984 04 19 112.48 8.37 2.4 4.14 4.21 NA NA 67.63
1984111 1984 04 20 175.05 15.09 5.11 0 2.66 NA NA 39.32
1984112 1984 04 21 85.64 10.04 4.26 1.15 3.07 NA NA 62.88
1984113 1984 04 22 167.27 12.93 3 1.02 3.58 NA NA 37.1
1984114 1984 04 23 166.87 13.12 2.76 0.48 4.74 NA NA 40.55
1984115 1984 04 24 140.49 13.18 5.75 2.42 5.48 NA NA 54.9
1984116 1984 04 25 152.68 12.73 5.63 0.7 4.6 NA NA 42.52
1984117 1984 04 26 181.01 13.67 4.99 0 4.14 NA NA 41.02
1984118 1984 04 27 143.99 12.5 4.02 0 3.9 NA NA 41.8
1984119 1984 04 28 157.56 12.83 4.41 0 3.26 NA NA 45.02
1984120 1984 04 29 174.24 12.29 6.24 2.08 5 NA NA 49.27
1984121 1984 04 30 109.93 10.92 4.99 0.71 4.59 NA NA 47.81
1984122 1984 05 01 90.88 9.56 4.58 0 5.3 NA NA 65.04
1984123 1984 05 02 152.51 11.64 6.39 3.41 5.48 NA NA 54.45
1984124 1984 05 03 165.57 12.62 6.73 6.42 4.52 NA NA 62.9
1984125 1984 05 04 213.52 14.8 4.96 7.41 2.58 NA NA 41.33
1984126 1984 05 05 137.61 10.23 7.1 6.27 5.77 NA NA 76.51
1984127 1984 05 06 154.7 12.34 6.63 0.64 5.5 NA NA 66.19
1984128 1984 05 07 152.56 13.8 5.91 0 2.11 NA NA 45.46
1984129 1984 05 08 116.51 12.34 5.94 1.08 3.35 NA NA 64.93
1984130 1984 05 09 117.55 14.46 9.59 1.75 4.06 NA NA 78.36
1984131 1984 05 10 142.75 14.15 7.65 0 4.93 NA NA 58.02
1984132 1984 05 11 173.94 14.86 7.67 10.31 4.52 NA NA 45.55
1984133 1984 05 12 137.97 12.31 4.74 0.55 4.28 NA NA 56.38
1984134 1984 05 13 192.35 13.09 4.8 0 3.7 NA NA 50.86
1984135 1984 05 14 107.06 12.24 4.91 6.29 3.98 NA NA 51.72
1984136 1984 05 15 110.37 13.61 5.1 2.78 3.18 NA NA 51.97
1984137 1984 05 16 195.16 15.19 4.77 0 3.23 NA NA 45.08
1984138 1984 05 17 122.7 13.52 5.93 1.2 3.76 NA NA 61.14
1984139 1984 05 18 131.62 18.92 9.55 1.05 2.97 NA NA 60.02
1984140 1984 05 19 168.59 18.32 9.46 1.84 1.82 NA NA 75.07
1984141 1984 05 20 276.17 17.31 6.3 1.48 4.12 NA NA 44.18
1984142 1984 05 21 125.96 13.03 8.71 1.9 2.58 NA NA 79.66
1984143 1984 05 22 193.16 18.5 8.73 10.75 1.13 NA NA 52.72
1984144 1984 05 23 173.86 15.15 8.95 0 2.52 NA NA 52.93
1984145 1984 05 24 151.5 16.02 8.66 0.55 5.16 NA NA 60.7
1984146 1984 05 25 135.27 15.34 8.9 0 3.57 NA NA 41.01
1984147 1984 05 26 173.31 15.37 7.95 1.1 2.94 NA NA 45.25
1984148 1984 05 27 131.76 17.06 8.61 2.36 2.64 NA NA 54.09
1984149 1984 05 28 102.29 18.14 10.83 1.17 3.83 NA NA 68.65
1984150 1984 05 29 100.99 16.75 10.89 1.21 3.23 NA NA 77.35
1984151 1984 05 30 151.34 16.38 10.55 0.3 2.31 NA NA 67.05
1984152 1984 05 31 148.21 15.19 9.47 9.24 1.21 NA NA 63.58
1984153 1984 06 01 114.79 15.6 9.3 7.15 3.58 NA NA 70.87
1984154 1984 06 02 167.03 14.46 7.4 1.21 2.62 NA NA 50.72
1984155 1984 06 03 220.35 15.55 8.65 1.14 3.64 NA NA 48.48
1984156 1984 06 04 135.9 16.5 8.99 7.22 2.73 NA NA 52.39
1984157 1984 06 05 304.25 18.94 8.3 0 1.91 NA NA 38.36
1984158 1984 06 06 182.93 18.78 10.17 0 2.31 NA NA 44.1
1984159 1984 06 07 191.25 20.61 10.46 0 1.52 NA NA 46.85
1984160 1984 06 08 200.69 22.97 12.31 0 1.49 NA NA 41.69
1984161 1984 06 09 339.68 26.77 11.67 0 1.94 NA NA 35.15
1984162 1984 06 10 242.1 25.74 9.54 0 2.22 NA NA 35.31
1984163 1984 06 11 300.08 29.31 13.4 0 2.72 NA NA 34.06
1984164 1984 06 12 318.49 29.37 13.63 0 3.13 NA NA 40.85
1984165 1984 06 13 309.08 28.68 13.83 0 2.22 NA NA 34.7
1984166 1984 06 14 313.79 28.03 15.41 1.8 0.86 NA NA 36.93
1984167 1984 06 15 304.9 28.14 14.26 0 0.63 NA NA 34.21
1984168 1984 06 16 293.83 28.04 13.81 0 0.77 NA NA 33.67
1984169 1984 06 17 290.8 26.65 15.6 3.04 0.51 NA NA 33.56
1984170 1984 06 18 249.76 25.59 13.07 0 3.01 NA NA 45.71
1984171 1984 06 19 231.19 23.28 9.87 0 0.87 NA NA 36.09
1984172 1984 06 20 226.76 23.13 10.53 0 1.68 NA NA 38.26
1984173 1984 06 21 229.92 21.63 11.57 0 2.39 NA NA 45.68
1984174 1984 06 22 244.51 21.88 9.17 0 2.06 NA NA 36.72
1984175 1984 06 23 228.76 22.79 8.72 0 0.7 NA NA 38.94
1984176 1984 06 24 247.61 25.44 13.29 0 2.38 NA NA 38.27
1984177 1984 06 25 268.25 26.18 14.14 6.98 2.08 NA NA 37.28
1984178 1984 06 26 217.24 21.95 11.4 0.35 3.21 NA NA 48.31
1984179 1984 06 27 167.27 18.77 11.75 0 2.52 NA NA 57.1
1984180 1984 06 28 236.12 22 12.2 6.13 3.64 NA NA 51.2
1984181 1984 06 29 190.1 20.03 10.63 6.06 3.4 NA NA 41.79
1984182 1984 06 30 233.33 20.66 9.46 5.91 1.48 NA NA 49.19
1984183 1984 07 01 232.9 21.69 9.14 0 2.69 NA NA 43.28
1984184 1984 07 02 129.49 20.99 10.42 0 3.41 NA NA 47.36
1984185 1984 07 03 159.84 22.42 11.97 1.84 3.81 NA NA 51.96
1984186 1984 07 04 255.68 19.6 9.37 0 3.42 NA NA 38.14
1984187 1984 07 05 220.69 20.25 8.97 0 3.31 NA NA 34.68
1984188 1984 07 06 207.66 21.47 9.44 0 2.48 NA NA 39.91
1984189 1984 07 07 222.6 23.47 14.44 0 2.28 NA NA 42.35
1984190 1984 07 08 178.55 22.6 13.56 0.85 1.52 NA NA 48.94
1984191 1984 07 09 149.54 18.91 12.16 0.32 0.99 NA NA 70.05
1984192 1984 07 10 247.86 18.35 9.37 0 2.57 NA NA 42.61
1984193 1984 07 11 252.8 18.51 7.15 0 2.49 NA NA 34.12
1984194 1984 07 12 285.79 21.15 5.75 0 2.39 NA NA 29.79
1984195 1984 07 13 265.13 22.33 5.79 0 2.36 NA NA 29.85
1984196 1984 07 14 145.66 19.36 7.13 0 1.81 NA NA 49.61
1984197 1984 07 15 167.33 23.58 13.05 0 1.68 NA NA 46.36
1984198 1984 07 16 287.4 27 11.18 0 0.78 NA NA 31.99
1984199 1984 07 17 278.5 28.39 11.91 0 1.19 NA NA 27.16
1984200 1984 07 18 283.01 28.92 14.35 0 1.34 NA NA 23.66
1984201 1984 07 19 249.05 27.9 14.91 0 2.06 NA NA 35.33
1984202 1984 07 20 284.86 28.94 14.44 0 2.34 NA NA 30.23
1984203 1984 07 21 284.37 27.03 12.29 0 3.9 NA NA 28.4
1984204 1984 07 22 284.01 25.1 12.4 0 4.07 NA NA 29.47
1984205 1984 07 23 204.78 26.03 13.2 26.8 2.63 NA NA 29.67
1984206 1984 07 24 251.31 27.8 17.14 12.28 0.57 NA NA 32.3
1984207 1984 07 25 146.9 24.28 14.4 0 2.63 NA NA 58.61
1984208 1984 07 26 138.59 22.42 12.59 2.07 2.06 NA NA 48.78
1984209 1984 07 27 288.53 23.39 10.11 0 3.7 NA NA 26.7
1984210 1984 07 28 282.22 23.68 7.76 0 2.06 NA NA 26.57
1984211 1984 07 29 244.89 24.03 8.2 0 1.98 NA NA 25.88
1984212 1984 07 30 88.26 19.92 9.82 2.65 1.33 NA NA 43.09
1984213 1984 07 31 184.85 23.28 11.9 0 1.4 NA NA 36.35
1984214 1984 08 01 239.74 24.2 9.2 0 3.06 NA NA 29.7
1984215 1984 08 02 264.73 23.85 9.92 0 2.79 NA NA 28.92
1984216 1984 08 03 185.18 23.89 9.06 0 3.38 NA NA 33.73
1984217 1984 08 04 211.81 25.28 13.74 0 2.65 NA NA 34.67
1984218 1984 08 05 186.65 25.2 13.85 0 4.09 NA NA 29.73
1984219 1984 08 06 203.72 25.12 12.23 0 4.61 NA NA 28.83
1984220 1984 08 07 144.46 25.55 13.18 0 3.75 NA NA 25.21
1984221 1984 08 08 199.55 27.58 11.43 0 1.78 NA NA 24.38
1984222 1984 08 09 155.16 26.22 13.32 0 2.19 NA NA 25.8
1984223 1984 08 10 243.12 27.46 12.75 0 2.81 NA NA 22.4
1984224 1984 08 11 244.87 26.5 12.06 0 3.82 NA NA 24.71
1984225 1984 08 12 235.99 27.53 12.17 0 3.71 NA NA 23.87
1984226 1984 08 13 244.01 28.55 12.15 0 2.9 NA NA 20.49
1984227 1984 08 14 219.07 25.15 11.79 0.63 1.69 NA NA 19.39
1984228 1984 08 15 127.44 20.36 12.05 15.45 1.37 NA NA 41.54
1984229 1984 08 16 176.29 22.83 11.4 0 3.84 NA NA 34.34
1984230 1984 08 17 161.77 22.81 7.68 0 3.71 NA NA 33.67
1984231 1984 08 18 135.78 20.36 10.09 7.89 1.47 NA NA 37.34
1984232 1984 08 19 93.56 20.83 10.54 0 2.5 NA NA 43.64
1984233 1984 08 20 227.17 20.75 9.81 0 3.1 NA NA 32.93
1984234 1984 08 21 164.09 20.14 10.56 0 3.92 NA NA 32.36
1984235 1984 08 22 116.68 17.82 10.9 0 4.34 NA NA 41.07
1984236 1984 08 23 205.31 21.79 10.7 0 4.72 NA NA 31.37
1984237 1984 08 24 269.26 21.61 10.81 5.72 4.33 NA NA 28.45
1984238 1984 08 25 129.86 21.69 12.42 1.51 3.09 NA NA 34.66
1984239 1984 08 26 114.48 21.37 12.83 8.8 2.71 NA NA 54.31
1984240 1984 08 27 142.49 21.8 11.68 7.38 2.12 NA NA 49.98
1984241 1984 08 28 193.32 24.13 13.97 0 1.12 NA NA 35.09
1984242 1984 08 29 135.38 20.7 12.92 8.79 0.76 NA NA 40.12
1984243 1984 08 30 74.62 19.21 12.05 6.8 3.16 NA NA 72.39
1984244 1984 08 31 138.25 19.37 9.37 0 2.93 NA NA 41.77
1984245 1984 09 01 116.06 19.93 10.73 0 2.51 NA NA 41.76
1984246 1984 09 02 112.44 17.84 10.75 5.73 2.12 NA NA 54.63
1984247 1984 09 03 112.93 16.6 8.9 1.64 5.56 NA NA 54.66
1984248 1984 09 04 119.58 17.37 10.58 0.53 4.88 NA NA 51.32
1984249 1984 09 05 123.08 17.98 10.76 1.43 1.39 NA NA 53.44
1984250 1984 09 06 80.58 19.57 11.23 1.56 2.81 NA NA 62.92
1984251 1984 09 07 85.65 18.61 9.95 12.94 2.95 NA NA 68.32
1984252 1984 09 08 124.62 16.51 9.18 0 6.56 NA NA 46.29
1984253 1984 09 09 137.95 17.24 9.95 0 3.3 NA NA 46.04
1984254 1984 09 10 102.57 19.13 9.17 0 2.33 NA NA 52.26
1984255 1984 09 11 200.05 18.29 10.5 10.19 4.71 NA NA 42.01
1984256 1984 09 12 90.39 18.16 12.06 2.61 4.03 NA NA 58.5
1984257 1984 09 13 115.43 17.16 10.51 0 3.84 NA NA 48.85
1984258 1984 09 14 90.29 19.41 11.74 1.38 5.3 NA NA 52.64
1984259 1984 09 15 91.86 18.37 12.65 0 5.18 NA NA 50.47
1984260 1984 09 16 105.34 14.55 10.41 5.61 4.84 NA NA 53.53
1984261 1984 09 17 73.36 18.3 10.58 3.21 5.71 NA NA 56.22
1984262 1984 09 18 96.32 16.42 10.4 0 6.58 NA NA 44.38
1984263 1984 09 19 113.02 14.83 8.74 0 5.18 NA NA 39.2
1984264 1984 09 20 77.48 13.88 8 3.13 1.61 NA NA 70.66
1984265 1984 09 21 119 14.73 6.56 0 3.46 NA NA 49.08
1984266 1984 09 22 100.67 15.53 5.3 0.48 4.28 NA NA 41.95
1984267 1984 09 23 58.85 18.27 11.81 1.35 4.58 NA NA 68.1
1984268 1984 09 24 109.35 18.82 10.41 0 4.62 NA NA 44.31
1984269 1984 09 25 109.26 24.63 10.66 0 5.12 NA NA 45.88
1984270 1984 09 26 69.95 18.74 9.72 9.61 6.75 NA NA 55.91
1984271 1984 09 27 122.81 18.94 8.13 0 1.91 NA NA 46.58
1984272 1984 09 28 95.12 18.55 8.22 0 1.58 NA NA 48.91
1984273 1984 09 29 134.17 15.59 4.87 0 0.45 NA NA 45.42
1984274 1984 09 30 115.39 16.47 5.84 0 1.74 NA NA 42.65
1984275 1984 10 01 117.72 15.83 5.11 0 0.54 NA NA 40.5
1984276 1984 10 02 92.09 16.71 4.24 0 1.42 NA NA 41.16
1984277 1984 10 03 93.75 18.2 7.99 0 3.06 NA NA 50.63
1984278 1984 10 04 127.3 15.35 7.07 0 4.33 NA NA 55.46
1984279 1984 10 05 116.94 16.24 4.37 0 1.28 NA NA 39.65
1984280 1984 10 06 90.23 18.9 6.85 0 2.6 NA NA 40.65
1984281 1984 10 07 55.56 20.49 12.14 0 1.06 NA NA 46.32
1984282 1984 10 08 114.91 19.44 8.96 0 1.85 NA NA 40.99
1984283 1984 10 09 104.5 19.79 6.47 0 1.62 NA NA 39.83
1984284 1984 10 10 97.85 22.2 9.64 0 3.9 NA NA 42.15
1984285 1984 10 11 63.72 18.74 9.66 0.77 3.59 NA NA 74.22
1984286 1984 10 12 102.75 13.55 5.51 0 2.79 NA NA 51.26
1984287 1984 10 13 103.57 11.86 0.32 0 2.95 NA NA 42.79
1984288 1984 10 14 86.39 13.72 7.26 4.51 3.72 NA NA 55.85
1984289 1984 10 15 66.03 12.95 7.62 2.55 3.03 NA NA 61.88
1984290 1984 10 16 48.05 14.99 9.95 7.04 5.89 NA NA 62.74
1984291 1984 10 17 56.59 13.61 9.77 0 4.98 NA NA 48.42
1984292 1984 10 18 36.87 15.04 6.42 4.11 3.23 NA NA 61.02
1984293 1984 10 19 40.58 16.64 10.07 1.61 7.38 NA NA 81.37
1984294 1984 10 20 66.4 12.26 6.05 0 4.98 NA NA 37.71
1984295 1984 10 21 87.75 12.15 3.54 0 3.35 NA NA 40.97
1984296 1984 10 22 41.16 11.2 5.93 4.03 4.49 NA NA 48.41
1984297 1984 10 23 75.28 9.43 4.89 0 4.4 NA NA 52.71
1984298 1984 10 24 79.35 11.58 3.93 0 3.5 NA NA 47.7
1984299 1984 10 25 34.88 13.98 4.75 3.05 2.1 NA NA 50.39
1984300 1984 10 26 38.69 14.47 8.19 1.39 7.08 NA NA 76.43
1984301 1984 10 27 52.03 12.03 5.91 0 4.55 NA NA 69.1
1984302 1984 10 28 30.01 13.61 6.7 4.32 3.64 NA NA 72.58
1984303 1984 10 29 38.39 13.7 5.7 1.68 3.8 NA NA 79.94
1984304 1984 10 30 48.4 12.27 3.29 4.77 1.86 NA NA 53.32
1984305 1984 10 31 59.55 12.25 8.58 6.61 5.67 NA NA 79.88
1984306 1984 11 01 38.96 14.19 8.69 15.81 6.1 NA NA 73.1
1984307 1984 11 02 77.95 11.5 5.87 2.59 3.1 NA NA 49.97
1984308 1984 11 03 56.29 15.98 12.87 0 4.94 NA NA 59.75
1984309 1984 11 04 39.81 14.02 10.82 0 4.25 NA NA 76.05
1984310 1984 11 05 68.93 12.64 3.29 0 2.16 NA NA 62.52
1984311 1984 11 06 59.52 10.18 -1.11 0 2.02 NA NA 54.27
