*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 77.87 13.57 10.31 20.94 2.77 NA NA 71.71
1983344 1983 12 10 32.33 14.02 5.95 2.41 4.33 NA NA 39.43
1983345 1983 12 11 78.97 10.31 1.6 0 2.32 NA NA 38.07
1983346 1983 12 12 41.87 12.51 1.3 0.79 3.68 NA NA 50.15
1983347 1983 12 13 18.93 11.78 7.49 0.44 4.87 NA NA 78.21
1983348 1983 12 14 116.88 14.76 8.82 0 3.92 NA NA 62.16
1983349 1983 12 15 83.22 14.49 8.64 0 3.47 NA NA 64.11
1983350 1983 12 16 75.91 16.34 10.88 0 4.51 NA NA 57.78
1983351 1983 12 17 84.37 12.84 9.89 2.91 3.29 NA NA 70.33
1983352 1983 12 18 49.56 10.81 7.62 2.94 2.78 NA NA 59.53
1983353 1983 12 19 90.52 11.32 3.24 0 1.8 NA NA 47.69
1983354 1983 12 20 63 12.36 3.07 0 2.21 NA NA 55.68
1983355 1983 12 21 51.31 10.67 1.03 0 1.8 NA NA 71.18
1983356 1983 12 22 67.43 12.03 6.75 0 1.55 NA NA 71.39
1983357 1983 12 23 31.26 10.47 7.22 0 4.11 NA NA 73.24
1983358 1983 12 24 27.89 12.37 9.26 14.79 4.46 NA NA 81.77
1983359 1983 12 25 97.83 12.97 6.04 0 0.88 NA NA 66.69
1983360 1983 12 26 18.2 11.24 1.39 2.02 3.61 NA NA 64.1
1983361 1983 12 27 112.13 5.81 -0.65 0 3.28 NA NA 33.74
1983362 1983 12 28 96.43 7.17 -1.2 0 2 NA NA 37.81
1983363 1983 12 29 104.49 11.42 -0.25 0 1.21 NA NA 52.04
1983364 1983 12 30 60.78 10.96 5.19 0 1.8 NA NA 83.41
1983365 1983 12 31 86.17 13.35 8.27 2.06 2.3 NA NA 79.64
1984001 1984 01 01 86.6 11.8 6.8 12.67 3.24 NA NA 79.8
1984002 1984 01 02 69.15 7.83 2.92 2.26 3.59 NA NA 76.97
1984003 1984 01 03 112.63 5.32 0.16 0 2.98 NA NA 41.95
1984004 1984 01 04 107.17 4.53 -1.24 0 2.18 NA NA 38.35
1984005 1984 01 05 118.1 6.94 -1.16 0 1.99 NA NA 35.18
1984006 1984 01 06 72.5 7.3 0.3 0 4.8 NA NA 57.55
1984007 1984 01 07 114.53 15.03 6.75 0 3.95 NA NA 51.2
1984008 1984 01 08 40.73 11.1 8.48 10.56 4.38 NA NA 84.81
1984009 1984 01 09 35.28 10.96 5.54 10.79 4.47 NA NA 75.67
1984010 1984 01 10 99.2 6.91 -0.36 0.25 2.78 NA NA 50.31
1984011 1984 01 11 86.49 4.07 -2.96 0.29 2.28 NA NA 53.12
1984012 1984 01 12 113.62 5.84 -1.59 0 2.3 NA NA 32.19
1984013 1984 01 13 94.18 10.5 0.38 2.34 4.42 NA NA 49.85
1984014 1984 01 14 99.87 15.46 10.01 2.55 2.58 NA NA 65.54
1984015 1984 01 15 73.88 12.05 6.43 0 0.76 NA NA 78.64
1984016 1984 01 16 120.77 11.73 7.16 0 0.42 NA NA 65.47
1984017 1984 01 17 92.95 13.45 6.26 0 0.68 NA NA 63.89
1984018 1984 01 18 46.3 13.86 8.47 0 3.59 NA NA 79.23
1984019 1984 01 19 63.44 14.13 10.01 2.12 0.99 NA NA 86.58
1984020 1984 01 20 111.32 15.49 9.3 0 2.02 NA NA 58.01
1984021 1984 01 21 87.61 15.13 9.04 0 1.07 NA NA 53.09
1984022 1984 01 22 120.9 13.47 5.84 0 4.45 NA NA 49.49
1984023 1984 01 23 132.11 10.24 0.15 0 2.18 NA NA 41.01
1984024 1984 01 24 112.79 11.67 0.44 0 3.08 NA NA 51.11
1984025 1984 01 25 63.19 10.69 5.91 19.56 2.34 NA NA 86.72
1984026 1984 01 26 112.81 6.85 0.68 0 1.77 NA NA 49.89
1984027 1984 01 27 118.65 10.16 0.77 2.59 4.06 NA NA 52.68
1984028 1984 01 28 78.01 10.48 7.1 13.54 4.24 NA NA 80.04
1984029 1984 01 29 56.09 7.61 2.92 4.07 3.06 NA NA 70
1984030 1984 01 30 113.07 7.64 0.43 0 2.37 NA NA 44.68
1984031 1984 01 31 83.34 9.49 0.43 0 1.58 NA NA 37.6
1984032 1984 02 01 139.71 10.37 1.44 0 3.26 NA NA 29.28
1984033 1984 02 02 141.59 7.91 -0.58 0 1.84 NA NA 36.85
1984034 1984 02 03 79.97 10.03 0.77 0 3.67 NA NA 49.04
1984035 1984 02 04 73.46 13.5 5.06 1.13 5.18 NA NA 57.02
1984036 1984 02 05 11.51 14.52 10.82 0 4.66 NA NA 57.79
1984037 1984 02 06 170.59 16.46 9.19 0.18 3.62 NA NA 42.59
1984038 1984 02 07 102.36 10.21 2.27 1.53 4.27 NA NA 49.09
1984039 1984 02 08 73.22 10.14 1.46 0 5.38 NA NA 50.55
1984040 1984 02 09 74.19 11.99 8.01 1.16 2.76 NA NA 78.6
1984041 1984 02 10 95.71 13.54 3 0 0.78 NA NA 61.26
1984042 1984 02 11 140.8 15.03 2.27 0 1.59 NA NA 42.76
1984043 1984 02 12 144.93 14.92 2.91 0 3.65 NA NA 31.16
1984044 1984 02 13 145.3 13.52 1.6 0 4.27 NA NA 32.5
1984045 1984 02 14 145.55 9.8 1.1 0 4.86 NA NA 37.8
1984046 1984 02 15 153.47 4 -1.43 0 4.25 NA NA 34.35
1984047 1984 02 16 155.85 4.73 -2.69 0 5.75 NA NA 40.99
1984048 1984 02 17 181.58 6.37 -1.03 0 1.8 NA NA 47.93
1984049 1984 02 18 91.31 11.16 2.78 6.36 2.88 NA NA 67.56
1984050 1984 02 19 134.61 4.63 -1.19 0 3.38 NA NA 46.81
1984051 1984 02 20 160.92 4.23 -4.12 0 1.37 NA NA 33.85
1984052 1984 02 21 115.42 12.75 1.34 2.3 3.73 NA NA 33.16
1984053 1984 02 22 88.97 15.26 8.37 1.66 2.67 NA NA 62.42
1984054 1984 02 23 120.81 7.49 -0.09 0 4.42 NA NA 59.76
1984055 1984 02 24 138.76 9.42 -0.55 0.47 3.59 NA NA 43.27
1984056 1984 02 25 125.79 11.55 3.74 15.72 5.39 NA NA 75.47
1984057 1984 02 26 206.78 6.83 1.44 0 3.41 NA NA 37.06
1984058 1984 02 27 78.11 7.19 1.8 0 6.01 NA NA 65.61
1984059 1984 02 28 203.19 16.48 8.66 0 3.75 NA NA 44.81
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 127.54 17.8 11.76 0 2.9 NA NA 38.58
1984062 1984 03 02 133.21 14.55 3.01 14.13 1.74 NA NA 59.19
1984063 1984 03 03 171.76 13.78 1.44 0 2.78 NA NA 44.09
1984064 1984 03 04 201.1 16.68 5.08 0 2.4 NA NA 38.6
1984065 1984 03 05 159.77 20.27 10.98 0 3.12 NA NA 31.47
1984066 1984 03 06 71.88 16.76 10.13 0 3 NA NA 66.77
1984067 1984 03 07 117.5 10.83 4.55 2.99 4.56 NA NA 56.45
1984068 1984 03 08 154.17 11.25 4.14 15.97 4.78 NA NA 52.55
1984069 1984 03 09 129.05 15 6.57 19.52 4.81 NA NA 63.29
1984070 1984 03 10 184.37 9.91 5.09 12.99 4.35 NA NA 45.16
1984071 1984 03 11 143.66 7.64 1.38 0.06 2.94 NA NA 63.62
1984072 1984 03 12 186.3 5.92 -0.21 0 2.91 NA NA 43.28
1984073 1984 03 13 206.08 8.58 -0.29 0 1.3 NA NA 37.96
1984074 1984 03 14 210.99 16.9 5.75 0 6.19 NA NA 45.94
1984075 1984 03 15 234.25 20.97 11.57 0 4.56 NA NA 39.34
1984076 1984 03 16 160.97 20.76 13.34 33.38 3.21 NA NA 41.97
1984077 1984 03 17 190.9 13.94 7.22 0 2.8 NA NA 46.65
1984078 1984 03 18 144.59 15.91 8.41 0 3.75 NA NA 53.91
1984079 1984 03 19 209.34 17.29 7.79 0 2.07 NA NA 56.77
1984080 1984 03 20 208.98 19.87 8.12 0 1.4 NA NA 37.71
1984081 1984 03 21 217.94 20.62 7.81 0 2.59 NA NA 28.11
1984082 1984 03 22 236.53 19.41 5.99 0 3.09 NA NA 37.82
1984083 1984 03 23 133.35 17.04 8.7 0 2.59 NA NA 56.14
1984084 1984 03 24 189.45 21.09 11.7 0 2 NA NA 49.47
1984085 1984 03 25 110.09 21.5 12.01 0.87 1.89 NA NA 46.8
1984086 1984 03 26 45.04 18.92 11.16 0 2.29 NA NA 52.82
1984087 1984 03 27 98.49 18.71 11.28 8.22 1.5 NA NA 75.52
1984088 1984 03 28 93.03 18.29 11.44 9.16 0.39 NA NA 82.06
1984089 1984 03 29 121.18 13.67 8.86 2.97 2.58 NA NA 65.21
1984090 1984 03 30 132.99 12.14 8.59 0.65 2.37 NA NA 58.62
1984091 1984 03 31 138.46 16.89 9.51 1.91 3.84 NA NA 61.34
1984092 1984 04 01 162.34 18.41 10.29 2.11 2.87 NA NA 62.53
1984093 1984 04 02 218.44 15.94 9.8 0 2.09 NA NA 50.97
1984094 1984 04 03 107.64 21.03 10.29 19.59 4.4 NA NA 44.31
1984095 1984 04 04 157.25 15.7 10.29 0.74 2.57 NA NA 53.5
1984096 1984 04 05 258.69 16.82 6.16 0 2.26 NA NA 40.38
1984097 1984 04 06 260.22 18.03 4.15 0 2.58 NA NA 34.1
1984098 1984 04 07 257.54 20.09 5.4 0 2.58 NA NA 32
1984099 1984 04 08 263.2 21.77 9.22 0 2.08 NA NA 30.95
1984100 1984 04 09 56.58 21.27 10.83 0 3.38 NA NA 37.28
1984101 1984 04 10 98.41 22.63 11.72 0 1.19 NA NA 34.8
1984102 1984 04 11 59.62 22.42 10.35 15.66 2.86 NA NA 34.6
1984103 1984 04 12 263.47 19.58 9.86 0 5.14 NA NA 38.73
1984104 1984 04 13 265.51 16.49 8.2 0 3.78 NA NA 32.37
1984105 1984 04 14 264.73 16.56 5.4 3.29 1 NA NA 36.09
1984106 1984 04 15 181.73 19.16 11.39 0 0.33 NA NA 47.28
1984107 1984 04 16 247.14 20.48 10.67 0 1.18 NA NA 44.61
1984108 1984 04 17 280.36 18.41 8.31 0 1.88 NA NA 38.87
1984109 1984 04 18 162.52 16.41 5.29 0 0.97 NA NA 42.52
1984110 1984 04 19 141.16 17.41 9.54 2.05 2.73 NA NA 62.12
1984111 1984 04 20 185.43 20.59 12.17 0 1.99 NA NA 54.13
1984112 1984 04 21 225.57 21.63 11.17 0.44 2.51 NA NA 46.98
1984113 1984 04 22 149.43 16.85 12.07 7.49 0.5 NA NA 79.54
1984114 1984 04 23 268.75 18.48 10.3 0 4.11 NA NA 41.22
1984115 1984 04 24 292.99 21.14 7.98 0 4.2 NA NA 29.35
1984116 1984 04 25 283.93 23.18 11.06 0 2.98 NA NA 35.8
1984117 1984 04 26 297.18 21.07 11.43 0 2.56 NA NA 32.48
1984118 1984 04 27 302.92 23.57 10.63 0 2.47 NA NA 27.56
1984119 1984 04 28 300.95 25.32 11.18 0 1.51 NA NA 33.14
1984120 1984 04 29 330.55 24.66 10.29 0 1.6 NA NA 36.55
1984121 1984 04 30 304.88 23.51 9.82 0 1.2 NA NA 36.6
1984122 1984 05 01 316.18 23.17 9.55 0 2.44 NA NA 35.93
1984123 1984 05 02 224.65 21.8 12.11 8.39 4.91 NA NA 45.16
1984124 1984 05 03 204.63 18.05 11 2.05 2.89 NA NA 74.84
1984125 1984 05 04 275.16 22.46 11.5 0 3.39 NA NA 45.12
1984126 1984 05 05 253.82 19.43 10.16 0.48 3.3 NA NA 57.64
1984127 1984 05 06 259.54 18.33 8.39 0.39 3.2 NA NA 41.11
1984128 1984 05 07 314.39 23.12 13.14 0 2.66 NA NA 44.56
1984129 1984 05 08 204.12 27.3 15.74 0 2.58 NA NA 38.2
1984130 1984 05 09 223.47 22.58 10.77 0 4.02 NA NA 48
1984131 1984 05 10 337.94 22.1 9.28 0 1.99 NA NA 36.93
1984132 1984 05 11 326.66 23.86 9.98 0 2.38 NA NA 31.54
1984133 1984 05 12 317.26 25.26 12.21 0 2.77 NA NA 28.94
1984134 1984 05 13 309.3 27.92 13.93 0 2.08 NA NA 27.08
1984135 1984 05 14 308.46 29.85 16.38 0 1.34 NA NA 28.18
1984136 1984 05 15 355.29 35.05 17.39 0 1.17 NA NA 35.44
1984137 1984 05 16 323.6 27.79 13.64 0 2.36 NA NA 36.57
1984138 1984 05 17 272.63 24.68 12.78 0.91 3.28 NA NA 37.91
1984139 1984 05 18 257.6 22.13 13.2 1.57 2.37 NA NA 51.31
1984140 1984 05 19 205.56 23.14 13.79 0 0.7 NA NA 49.09
1984141 1984 05 20 199.57 26.07 13.55 0 1.1 NA NA 39.23
1984142 1984 05 21 189.23 26.9 13.96 0 1 NA NA 36.26
1984143 1984 05 22 314.39 29.57 14.42 0 1.1 NA NA 32.54
1984144 1984 05 23 291.43 28.45 13.22 0 1.1 NA NA 29.9
1984145 1984 05 24 289.35 29.61 15.37 0 1.56 NA NA 27.84
1984146 1984 05 25 333.76 30.37 17.13 0 1.35 NA NA 24.86
1984147 1984 05 26 327.53 30.94 16.39 0 0.89 NA NA 21.93
1984148 1984 05 27 331.07 30.93 16.73 0 0.65 NA NA 19.29
1984149 1984 05 28 331.35 31.29 16.38 0 0.89 NA NA 19.31
1984150 1984 05 29 317.84 30.74 15.87 0 0.8 NA NA 24.61
1984151 1984 05 30 267.56 27.23 14.94 9.12 3 NA NA 38.78
1984152 1984 05 31 326.02 30.69 20.76 0 1.17 NA NA 35.24
1984153 1984 06 01 330.44 30.91 16.59 0 1.79 NA NA 25.56
1984154 1984 06 02 323.79 31.75 16.91 0 1.7 NA NA 21.63
1984155 1984 06 03 317.35 30.7 19.11 0 2.45 NA NA 25.95
1984156 1984 06 04 346.78 33.44 18.57 0 2.49 NA NA 22.35
1984157 1984 06 05 344.58 32.51 16.75 0 1.27 NA NA 18.29
1984158 1984 06 06 337.64 32.85 17.06 0 1.09 NA NA 20.68
1984159 1984 06 07 311.85 30.72 16.05 0 2.07 NA NA 26.05
1984160 1984 06 08 329.2 30.72 16.79 0 3.37 NA NA 30.77
1984161 1984 06 09 361.6 30.75 14.78 0 1.59 NA NA 22.89
1984162 1984 06 10 347.68 31.54 16.44 0 1.45 NA NA 28.2
1984163 1984 06 11 234.51 24.9 17.44 11.23 0.79 NA NA 42.31
1984164 1984 06 12 234.71 22.25 17.07 2.49 2.08 NA NA 54.36
1984165 1984 06 13 138.53 24.43 17.43 0 1.62 NA NA 52.28
1984166 1984 06 14 130.46 23.2 16.35 0 0.89 NA NA 48.65
1984167 1984 06 15 109.95 24.72 17 0 0.67 NA NA 46.31
1984168 1984 06 16 294.69 25.04 16.47 1.53 1.48 NA NA 44.27
1984169 1984 06 17 268.6 24.66 15.75 0 1.76 NA NA 48.68
1984170 1984 06 18 318.33 27.86 15.57 0 1.3 NA NA 31.43
1984171 1984 06 19 300.26 27.86 15.14 0 1.76 NA NA 27.96
1984172 1984 06 20 326.62 28.05 17.49 0 3.08 NA NA 28.05
1984173 1984 06 21 365.8 28.4 13.59 0 3.5 NA NA 18.11
1984174 1984 06 22 363.89 30.56 13.7 0 0.99 NA NA 14.95
1984175 1984 06 23 350.67 32.08 13.14 0 2.16 NA NA 17.01
1984176 1984 06 24 332.51 30.81 16.83 0 2.75 NA NA 24.99
1984177 1984 06 25 344.75 30.36 17.91 0 2.6 NA NA 23.98
1984178 1984 06 26 344.83 29.28 16.95 0 2.57 NA NA 22.74
1984179 1984 06 27 324.03 28.62 14.88 0 2.23 NA NA 21.71
1984180 1984 06 28 285.49 30.34 15.43 0 2.34 NA NA 22.5
1984181 1984 06 29 338.97 34.42 19.86 0 2.52 NA NA 18.94
1984182 1984 06 30 351.91 37.76 20.16 0 2.62 NA NA 13.62
1984183 1984 07 01 355.41 38.58 21.29 0 1.1 NA NA 11.73
1984184 1984 07 02 363.16 39.29 20.6 0 0.89 NA NA 11.68
1984185 1984 07 03 336.38 35.13 21.28 0 0.97 NA NA 25.48
1984186 1984 07 04 296.67 27.47 19.83 1.61 1.56 NA NA 43.66
1984187 1984 07 05 195.52 24.82 19.79 0 0.96 NA NA 49.41
1984188 1984 07 06 200.11 28.85 20.09 0 1.01 NA NA 34.53
1984189 1984 07 07 316.94 32.31 18.74 0 2.29 NA NA 27.48
1984190 1984 07 08 344.8 31.36 19.9 1.28 3.55 NA NA 37.14
1984191 1984 07 09 337.54 29.25 19.42 2.95 3.99 NA NA 36.32
1984192 1984 07 10 186.34 24.63 18.31 0 3.38 NA NA 42.84
1984193 1984 07 11 323.34 30.24 17.92 0 2.48 NA NA 30.61
1984194 1984 07 12 328.37 30.64 19.19 0 3.75 NA NA 24.13
1984195 1984 07 13 319.21 29.46 19.41 0 4.04 NA NA 27.27
1984196 1984 07 14 324.11 28.76 18.3 0 3.25 NA NA 26.82
1984197 1984 07 15 334.45 29.04 17.94 0 3.74 NA NA 23.91
1984198 1984 07 16 341.29 29.08 17.87 0 4.05 NA NA 22.13
1984199 1984 07 17 335.83 30.2 18.54 0 4.81 NA NA 25.71
1984200 1984 07 18 331.31 30.03 18.5 0 5.33 NA NA 25.85
1984201 1984 07 19 320.74 30.27 18.48 0 5.46 NA NA 25.64
1984202 1984 07 20 321.2 31.15 19.18 0 4.79 NA NA 22.54
1984203 1984 07 21 313.36 31.17 20.04 0 4.71 NA NA 24.85
1984204 1984 07 22 310.92 30.4 20.35 0 4.7 NA NA 25.89
1984205 1984 07 23 299.01 29.25 19.95 0 4.78 NA NA 28.06
1984206 1984 07 24 318.18 29.91 19.01 0 4.72 NA NA 26.2
1984207 1984 07 25 317.39 29.42 19.23 0 3.98 NA NA 26.82
1984208 1984 07 26 333.9 29.36 17.77 0 3.8 NA NA 20.7
1984209 1984 07 27 327.34 31.17 17.8 0 3.69 NA NA 19.92
1984210 1984 07 28 322.19 32.81 19.8 0 4.28 NA NA 23.71
1984211 1984 07 29 313.64 33.3 20.63 0 4.71 NA NA 22.42
1984212 1984 07 30 314.54 33.75 20.32 0 4.6 NA NA 19.03
1984213 1984 07 31 319.7 32.25 19.97 0 3.94 NA NA 20.11
1984214 1984 08 01 326.84 31.18 18.24 0 3.59 NA NA 19.92
1984215 1984 08 02 313.92 30.53 18.31 0 3.58 NA NA 23.39
1984216 1984 08 03 302.42 28.81 19.39 0 3.08 NA NA 36.56
1984217 1984 08 04 301.29 28.05 19.1 0 2.82 NA NA 29.93
1984218 1984 08 05 304.77 28.22 19.12 0 3.59 NA NA 26.97
1984219 1984 08 06 292.48 28.92 19.66 0 2.86 NA NA 29.41
1984220 1984 08 07 255.76 30.74 20.52 2.66 1.21 NA NA 46.19
1984221 1984 08 08 147.32 30.95 20.93 0 1.31 NA NA 32.73
1984222 1984 08 09 308.16 29.96 18.85 0 3.99 NA NA 24.49
1984223 1984 08 10 300.09 29.75 19.33 0 3.7 NA NA 28.88
1984224 1984 08 11 218.85 30.12 19.21 0 3.48 NA NA 30.07
1984225 1984 08 12 295.18 29.06 19.52 0 3.88 NA NA 30.07
1984226 1984 08 13 306.99 28.05 18.15 0 3.38 NA NA 26.02
1984227 1984 08 14 302.78 28.74 17.72 0 2.08 NA NA 24.19
1984228 1984 08 15 286.98 31.55 17.44 0 1.53 NA NA 22.93
1984229 1984 08 16 267.34 34.11 19.11 0 2.36 NA NA 26.11
1984230 1984 08 17 271.63 35.38 19.75 0 3.13 NA NA 25.8
1984231 1984 08 18 267.76 36 20.93 0 3.41 NA NA 17.05
1984232 1984 08 19 285.89 36.37 21.86 0 3.98 NA NA 16.7
1984233 1984 08 20 284.35 37.15 20.95 0 3.98 NA NA 13.25
1984234 1984 08 21 282.26 38.03 21.12 0 1.75 NA NA 12.48
1984235 1984 08 22 274.18 36.2 22.29 0 2.2 NA NA 19.26
1984236 1984 08 23 274.18 31.41 21.99 0 2.74 NA NA 25.66
1984237 1984 08 24 274.71 30.74 18.72 0 3.1 NA NA 21.86
1984238 1984 08 25 275.47 31.2 17.16 0 2.86 NA NA 20.01
1984239 1984 08 26 261.8 33.37 18.13 0 1.36 NA NA 17.28
1984240 1984 08 27 134.26 31.79 21.44 0 1.78 NA NA 35.27
1984241 1984 08 28 265.95 30.33 19.04 1.72 1.28 NA NA 30.63
1984242 1984 08 29 234.12 31.45 18.06 0 2.31 NA NA 25.87
1984243 1984 08 30 217.15 28.63 20.65 3.62 0.71 NA NA 42.71
1984244 1984 08 31 226.09 29.58 18.87 0 0.8 NA NA 31.26
1984245 1984 09 01 270.03 27.68 17.85 0 3.29 NA NA 27.09
1984246 1984 09 02 269.49 27.15 16.87 0 4.31 NA NA 25.35
1984247 1984 09 03 268.22 29.05 13.47 0 3.78 NA NA 16.75
1984248 1984 09 04 261.98 32.86 13.96 0 2.07 NA NA 12.46
1984249 1984 09 05 247.3 34.05 17.47 0 2.1 NA NA 20.96
1984250 1984 09 06 238.58 31.62 19.85 0 1.18 NA NA 28.91
1984251 1984 09 07 251.42 29.05 17.83 0 1.74 NA NA 24.38
1984252 1984 09 08 253.4 29.08 14.79 0 2.49 NA NA 18.05
1984253 1984 09 09 251.83 31.6 14.06 0 2.32 NA NA 16.74
1984254 1984 09 10 244.44 32.09 18 0 2.53 NA NA 29.74
1984255 1984 09 11 169.93 30.92 21.25 0 0.88 NA NA 27.51
1984256 1984 09 12 241.42 29.18 18.03 0 3.54 NA NA 24.3
1984257 1984 09 13 202.2 29.64 20.04 0 3.39 NA NA 27.64
1984258 1984 09 14 236.25 29.28 17.67 0 2.74 NA NA 24.85
1984259 1984 09 15 237.9 29.57 16.11 0 4.26 NA NA 18.24
1984260 1984 09 16 236.25 31.02 15.62 0 2.83 NA NA 14.1
1984261 1984 09 17 233.02 31.34 12.7 0 1.74 NA NA 12.27
1984262 1984 09 18 231.26 32.15 12.21 0 1.94 NA NA 16.47
1984263 1984 09 19 222.45 33.8 14.47 0 2.44 NA NA 12.64
1984264 1984 09 20 218.5 36.09 16.34 0 2.53 NA NA 9.71
1984265 1984 09 21 220.65 38.23 20.39 0 0.49 NA NA 10.42
1984266 1984 09 22 218.74 37.47 18.71 0 0.88 NA NA 18.33
1984267 1984 09 23 219.79 32.74 20.43 0 3.77 NA NA 25.51
1984268 1984 09 24 211.53 31.82 19.69 0 3.6 NA NA 20.61
1984269 1984 09 25 215.52 31.29 18.74 0 2.82 NA NA 16.4
1984270 1984 09 26 207.1 34.52 19.85 0 1.28 NA NA 14.21
1984271 1984 09 27 205.04 33.38 17.69 0 0.56 NA NA 16.39
1984272 1984 09 28 207.03 31.34 15.97 0 1.57 NA NA 22.68
1984273 1984 09 29 201.36 31.01 16.1 0 1.57 NA NA 23.42
1984274 1984 09 30 196.45 31.46 17.42 0 0.82 NA NA 23.76
1984275 1984 10 01 174.04 27.07 14.58 0.92 2.23 NA NA 34.14
1984276 1984 10 02 155.09 25.09 15.88 0 0.56 NA NA 36.78
1984277 1984 10 03 182.34 25.32 16.13 0 4.51 NA NA 34.35
1984278 1984 10 04 183.78 25.32 15.44 0 4.73 NA NA 30.7
1984279 1984 10 05 188.53 24.82 14.62 0 3.84 NA NA 31.22
1984280 1984 10 06 135.9 23.17 11.73 0 3.49 NA NA 27.27
1984281 1984 10 07 198.76 21.56 11.55 0 2.08 NA NA 20.29
1984282 1984 10 08 195.77 23.08 10.95 0 2 NA NA 21.25
1984283 1984 10 09 194.61 25.21 11.28 0 3.39 NA NA 23.4
1984284 1984 10 10 194.21 24.05 13.16 0 4.37 NA NA 21.87
1984285 1984 10 11 193.29 24 12.48 0 4.4 NA NA 18.25
1984286 1984 10 12 202.18 25.15 13.05 0 4.24 NA NA 18.96
1984287 1984 10 13 182.04 24.26 12.97 0 2.86 NA NA 26.14
1984288 1984 10 14 179.53 23.9 12.29 0 2.76 NA NA 27.08
1984289 1984 10 15 173.14 24.64 11.07 0 3.27 NA NA 19.66
1984290 1984 10 16 168.59 25.85 11 0 2.39 NA NA 12.79
1984291 1984 10 17 182.77 23.89 9.24 33.04 2.97 NA NA 23.12
1984292 1984 10 18 101.55 22.41 16.29 3.39 2.67 NA NA 47.54
1984293 1984 10 19 132.5 19.78 11.91 1.68 2.73 NA NA 55.3
1984294 1984 10 20 148.13 16.13 8.36 0 2.98 NA NA 38.78
1984295 1984 10 21 164.1 21.74 9.89 0 2.02 NA NA 30.78
1984296 1984 10 22 148.15 23.8 11.96 0 2.39 NA NA 33.51
1984297 1984 10 23 176.84 25.12 12.98 0 5.56 NA NA 32.11
1984298 1984 10 24 161.18 25.41 15.57 0 4.83 NA NA 29.54
1984299 1984 10 25 161.15 25.13 14.15 0 3.84 NA NA 26.93
1984300 1984 10 26 160.28 24.01 11.46 0 3.73 NA NA 26.28
1984301 1984 10 27 153.26 23.68 9.31 0 2.36 NA NA 23.55
1984302 1984 10 28 155.46 24.2 10.12 0 2.57 NA NA 26.77
1984303 1984 10 29 148.32 24.28 9.98 0 2.55 NA NA 27.26
1984304 1984 10 30 150.68 26.17 12.42 0 2.94 NA NA 20.99
1984305 1984 10 31 149.23 27.86 15.62 0 1.64 NA NA 20.98
1984306 1984 11 01 144.84 28.49 17.71 0 0.89 NA NA 20.47
1984307 1984 11 02 135.76 27.17 16.56 0 0.69 NA NA 22.55
1984308 1984 11 03 140.7 26.16 15.22 0 1.91 NA NA 29.14
1984309 1984 11 04 140.33 26.02 15.38 0 2.9 NA NA 21.03
1984310 1984 11 05 135.86 26.13 14.56 0 1.97 NA NA 17.32
1984311 1984 11 06 144.15 26.02 13.18 0 0.76 NA NA 22.02
1984312 1984 11 07 139.3 19.22 10.25 0 3.59 NA NA 24.7
1984313 1984 11 08 135.74 14.29 6.47 0 4.37 NA NA 22.24
1984314 1984 11 09 133.46 14.49 4.67 0 2.12 NA NA 22.75
1984315 1984 11 10 125.7 17.64 3.53 0 1.6 NA NA 23.15
1984316 1984 11 11 130.24 20.36 6.35 0 2.33 NA NA 24.67
1984317 1984 11 12 129.43 21.86 8.55 0 3.03 NA NA 26.49
1984318 1984 11 13 127.75 21.62 7.44 0 2.66 NA NA 24.67
1984319 1984 11 14 128.29 21.32 7.37 0 3.25 NA NA 28.09
1984320 1984 11 15 133.02 17.64 11.15 0 2.76 NA NA 33.77
1984321 1984 11 16 78.6 18.12 11.44 4.26 4.01 NA NA 33.31
1984322 1984 11 17 125.43 21.2 12.24 0 4.41 NA NA 25.93
1984323 1984 11 18 121.43 17.82 10.35 0 4.07 NA NA 25.26
1984324 1984 11 19 119.13 19.12 8.95 0 4.01 NA NA 25.81
1984325 1984 11 20 115.75 19.14 7.94 0 3.05 NA NA 30.26
1984326 1984 11 21 92.28 20.5 7.52 0 3.14 NA NA 31.01
1984327 1984 11 22 115.73 17.5 6.85 0 2.17 NA NA 28.19
1984328 1984 11 23 49.04 18.73 7.84 0 2.76 NA NA 34.63
1984329 1984 11 24 112.31 16.51 5.99 0 2.57 NA NA 23.9
1984330 1984 11 25 112.89 14.64 3.54 0 1.31 NA NA 23.89
1984331 1984 11 26 103.76 16.48 3.73 1.07 1 NA NA 38.43
1984332 1984 11 27 66.14 17.5 8.91 0 0.71 NA NA 52.77
1984333 1984 11 28 37.43 19.95 11.3 0 1.41 NA NA 50.97
1984334 1984 11 29 52.8 19.72 10.27 5.39 0.7 NA NA 51.54
1984335 1984 11 30 106.74 15.36 7.43 0 2.67 NA NA 29.51
1984336 1984 12 01 85.78 14.42 5.43 0 3.76 NA NA 32.11
1984337 1984 12 02 108.12 13.7 2.95 0 1.3 NA NA 21.83
1984338 1984 12 03 82.1 16.53 6.16 1.4 2.46 NA NA 42.24
