*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 46.3 16.51 11.29 10.31 5.48 NA NA 77.41
1984309 1984 11 04 31.99 15.53 10.95 9.3 3.67 NA NA 89.76
1984310 1984 11 05 43.48 14.11 8.87 5.86 1.34 NA NA 84.98
1984311 1984 11 06 66.01 13.53 5.48 0 2.16 NA NA 66.05
1984312 1984 11 07 74.66 17.3 8.47 0 3.8 NA NA 57.32
1984313 1984 11 08 74.55 19.32 11.83 0 3.96 NA NA 67.2
1984314 1984 11 09 71.76 18.34 12.32 0 4.33 NA NA 65.06
1984315 1984 11 10 84.06 17.91 12.86 1.47 4.08 NA NA 65.47
1984316 1984 11 11 18.57 14.68 10.44 7.79 3.79 NA NA 89.7
1984317 1984 11 12 29.72 15.08 11.22 6.91 2.98 NA NA 71.57
1984318 1984 11 13 74.53 15.03 6.95 2.98 6.71 NA NA 55.35
1984319 1984 11 14 42.11 12.96 5.08 0 3.66 NA NA 56.39
1984320 1984 11 15 52.14 15.52 9.53 0 4.09 NA NA 70.38
1984321 1984 11 16 71.02 15.93 10.97 0 4.73 NA NA 74.1
1984322 1984 11 17 55.82 17.01 8.31 0 3.17 NA NA 80.62
1984323 1984 11 18 62.02 16.54 11.51 0 3.54 NA NA 71.32
1984324 1984 11 19 60.3 16.23 11.29 0 3.15 NA NA 66.98
1984325 1984 11 20 32.19 15.3 9.66 0 2.47 NA NA 86.54
1984326 1984 11 21 57.14 15.65 8.24 0 4.34 NA NA 85.11
1984327 1984 11 22 23.46 12.2 6.68 0 3.17 NA NA 87.24
1984328 1984 11 23 68.95 15.07 9.99 0 3.68 NA NA 84.81
1984329 1984 11 24 18.23 12.36 9.31 0 4.46 NA NA 88.59
1984330 1984 11 25 11.6 12.79 8.3 4.11 3.76 NA NA 86.89
1984331 1984 11 26 19.98 15.04 8.77 0 6.24 NA NA 86.46
1984332 1984 11 27 13.56 10.4 6.23 3.14 3.24 NA NA 86.91
1984333 1984 11 28 36.6 9.28 5.5 0 4.06 NA NA 76.37
1984334 1984 11 29 47.09 8.31 5.11 0 3.94 NA NA 70.77
1984335 1984 11 30 44.79 8.75 3.98 0 5.94 NA NA 61.12
1984336 1984 12 01 26.67 5.7 4.47 2.54 2.49 NA NA 80.89
1984337 1984 12 02 17.26 9.31 0.46 3.15 4.34 NA NA 63.06
1984338 1984 12 03 21.28 12.96 9.92 0 3.62 NA NA 86.05
1984339 1984 12 04 46.84 12.7 7.01 0 3.93 NA NA 81.46
1984340 1984 12 05 18.99 9.86 2.85 0 3.04 NA NA 79.71
1984341 1984 12 06 36.54 10.56 3.6 0 1.71 NA NA 75.89
1984342 1984 12 07 38.08 9.68 4.41 0 2.47 NA NA 82.57
1984343 1984 12 08 43.72 9.88 3.91 1.7 4 NA NA 75.92
1984344 1984 12 09 35.14 11.28 5.89 0 2.29 NA NA 85.35
1984345 1984 12 10 35.14 8.33 2.19 0 3.28 NA NA 73.89
1984346 1984 12 11 55 5.25 1.28 0.43 2.08 NA NA 70.79
1984347 1984 12 12 9.31 9.54 3.37 4.96 2.75 NA NA 87.61
1984348 1984 12 13 21.01 7.81 6.02 0.87 0.3 NA NA 89.99
1984349 1984 12 14 23.18 6.37 3.89 0 1.58 NA NA 83.9
1984350 1984 12 15 22.22 8.52 3.1 0 1.5 NA NA 78.38
1984351 1984 12 16 19.69 10.09 6.11 0 1.67 NA NA 88
1984352 1984 12 17 28.67 9.85 4.48 0 2.29 NA NA 85.54
1984353 1984 12 18 28.7 8.6 3.56 0 2.62 NA NA 81.59
1984354 1984 12 19 31.51 8.89 3.66 0 4.18 NA NA 78.86
1984355 1984 12 20 22.48 8.67 3.7 1.45 5.33 NA NA 78.41
1984356 1984 12 21 29.88 12.65 9.74 3.68 5.23 NA NA 86.33
1984357 1984 12 22 35.31 10.86 6.01 7.48 3.92 NA NA 80.87
1984358 1984 12 23 35.31 9.39 5.4 0.27 3.45 NA NA 82.46
1984359 1984 12 24 35.88 9.19 4.8 3.29 3.72 NA NA 84.34
1984360 1984 12 25 29.08 9.51 5.87 1.91 3.16 NA NA 85.72
1984361 1984 12 26 27.4 9.39 4.62 0 4.07 NA NA 85.46
1984362 1984 12 27 41.5 11.61 6.32 0 6.57 NA NA 72.77
1984363 1984 12 28 49.79 11.45 8.18 1.14 6.13 NA NA 73.36
1984364 1984 12 29 21.9 12.57 10.19 5.8 6.83 NA NA 88.35
1984365 1984 12 30 25.77 12.35 9.69 0 5.54 NA NA 81.79
1984366 1984 12 31 25.74 10.35 4.99 0.95 3.31 NA NA 83.4
