*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 17.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 90.55 17.38 10.66 10.39 1.23 NA NA 64.78
1980363 1980 12 28 100.86 13.51 5.03 0 2.84 NA NA 36.2
1980364 1980 12 29 91.73 11.84 1.58 0 2.33 NA NA 35.86
1980365 1980 12 30 51.65 13.37 3.41 0 3.57 NA NA 59.48
1980366 1980 12 31 66.14 15.41 5.18 2.17 0.97 NA NA 70.72
1981001 1981 01 01 59.78 14.64 4.43 1.73 4.91 NA NA 62.21
1981002 1981 01 02 32.88 13.54 10.34 20.87 3.58 NA NA 90.65
1981003 1981 01 03 38.37 12.21 9.5 18.14 0.36 NA NA 89.4
1981004 1981 01 04 27.25 11.96 8.95 3.1 2.28 NA NA 84.49
1981005 1981 01 05 51.15 11.31 6.45 0 2.34 NA NA 75.14
1981006 1981 01 06 107.93 5.93 1.52 0 5.25 NA NA 50.49
1981007 1981 01 07 77.8 5 -0.13 0 5.28 NA NA 42.66
1981008 1981 01 08 115.51 5.33 -1.16 0 5.16 NA NA 54.13
1981009 1981 01 09 125 6.17 -1.15 0 2.69 NA NA 62.08
1981010 1981 01 10 54.27 7.67 0.5 14.66 4.92 NA NA 71.88
1981011 1981 01 11 119.92 6.73 0.78 2.37 2.37 NA NA 62.53
1981012 1981 01 12 73.79 5.07 -0.31 0 4.87 NA NA 40.38
1981013 1981 01 13 86.9 5.52 -1.55 0 2.28 NA NA 49.83
1981014 1981 01 14 43.16 11.24 1.59 0 3.2 NA NA 56.79
1981015 1981 01 15 51.82 12.51 8.15 0 1.49 NA NA 56.66
1981016 1981 01 16 49.32 13.37 6.39 0 2.9 NA NA 52.38
1981017 1981 01 17 14.01 13.62 8.7 0 2.36 NA NA 74.62
1981018 1981 01 18 115.64 9.84 2.3 0 1.39 NA NA 35.91
1981019 1981 01 19 115.38 11.38 0.67 0 1.78 NA NA 35.73
1981020 1981 01 20 121.28 11.91 0.8 0 2.4 NA NA 41.63
1981021 1981 01 21 117.54 12.48 2.48 0 2.58 NA NA 41.62
1981022 1981 01 22 126.88 12.16 1.41 0 2.28 NA NA 43.31
1981023 1981 01 23 134.18 12.91 2.14 0 2.98 NA NA 45.41
1981024 1981 01 24 58.73 12.09 7.94 1.39 3.01 NA NA 80.44
1981025 1981 01 25 64.44 14.49 9.07 0 2.88 NA NA 76.62
1981026 1981 01 26 77.82 15.17 10.71 9.29 4.5 NA NA 83.46
1981027 1981 01 27 86.82 14.56 10.9 16.28 3.87 NA NA 85.12
1981028 1981 01 28 65.72 13.38 9.11 9.38 3.38 NA NA 80.62
1981029 1981 01 29 140.5 13.86 8.82 0 0.47 NA NA 55.74
1981030 1981 01 30 83.02 15.52 9.53 4.25 4.35 NA NA 77.45
1981031 1981 01 31 92.88 14.17 8.16 0 0.8 NA NA 55.54
1981032 1981 02 01 71.19 13.2 9.56 3.29 2.9 NA NA 82.84
1981033 1981 02 02 46.2 14.91 10.21 6.17 4.54 NA NA 74.77
1981034 1981 02 03 41.27 12.74 8.47 9.59 3.39 NA NA 60.12
1981035 1981 02 04 86.92 7.01 1.31 1.61 2.62 NA NA 43.74
1981036 1981 02 05 84.79 3.95 -1.13 0 4.1 NA NA 41.24
1981037 1981 02 06 119.49 4.17 -1.74 0 1.91 NA NA 31.09
1981038 1981 02 07 139.06 6.46 -1.71 0 1.64 NA NA 28.1
1981039 1981 02 08 101.76 6.43 -2.48 0 1.3 NA NA 39.12
1981040 1981 02 09 143.17 12.69 1.69 0 1.28 NA NA 45.56
1981041 1981 02 10 96.84 12.83 5.35 0 0.85 NA NA 65.86
1981042 1981 02 11 154.17 12.95 1.36 0 1 NA NA 51.99
1981043 1981 02 12 161.22 14.67 1.06 0.51 2.89 NA NA 49.25
1981044 1981 02 13 196.67 13.07 3.64 0.59 1.01 NA NA 53.76
1981045 1981 02 14 157.35 11.78 1.59 0 2.4 NA NA 49.05
1981046 1981 02 15 123.92 10.84 4.19 0 4 NA NA 48.16
1981047 1981 02 16 153.56 9.83 -0.43 0 2.31 NA NA 32.93
1981048 1981 02 17 153.6 11.73 -2.26 0 2.49 NA NA 40.3
1981049 1981 02 18 154.31 14.07 -0.14 0 3.07 NA NA 35.09
1981050 1981 02 19 167.91 14.52 0.37 0 4.68 NA NA 42.98
1981051 1981 02 20 154.85 16.58 8.49 5.09 4.09 NA NA 53.73
1981052 1981 02 21 147.97 17.74 12.52 0 3.21 NA NA 52.55
1981053 1981 02 22 173.89 18.39 10 0 2.49 NA NA 46.46
1981054 1981 02 23 183.16 17.38 8.26 0 0.82 NA NA 45.31
1981055 1981 02 24 184.46 17.72 8.9 0 3.03 NA NA 37.38
1981056 1981 02 25 168.82 15.99 7.17 0 4.62 NA NA 35.37
1981057 1981 02 26 171.71 14.57 4.34 0 4.87 NA NA 25.14
1981058 1981 02 27 171.9 14.41 2.56 0 3.32 NA NA 28.89
1981059 1981 02 28 196.45 12.53 1.05 0 2.07 NA NA 43.93
1981060 1981 03 01 113.67 14.27 6.76 0 2.92 NA NA 58.04
1981061 1981 03 02 129.19 16.18 10.3 0 1.66 NA NA 59.91
1981062 1981 03 03 101.68 16.35 11.49 1.26 3.17 NA NA 67.43
1981063 1981 03 04 137.5 12.82 6.35 1.26 0.6 NA NA 70.34
1981064 1981 03 05 144.39 13.92 4.62 0.46 4.01 NA NA 53.66
1981065 1981 03 06 178.2 12.96 5.74 0 1.4 NA NA 58.01
1981066 1981 03 07 48.12 14.53 7.81 12.49 2.72 NA NA 70.38
1981067 1981 03 08 129.56 14.73 9.02 2.68 0.86 NA NA 73.09
1981068 1981 03 09 81.79 13.88 5.81 0 2.29 NA NA 60.05
1981069 1981 03 10 144.28 11.85 3.7 0 2.17 NA NA 55.92
1981070 1981 03 11 167.86 14.3 4.63 2.09 0.8 NA NA 47.29
1981071 1981 03 12 129.65 14.49 8.46 0.44 2.94 NA NA 55.5
1981072 1981 03 13 129.24 15.79 6.71 8.53 3.22 NA NA 45.05
1981073 1981 03 14 214.81 15.02 4.62 0 4.86 NA NA 49.76
1981074 1981 03 15 111.15 13.77 6.5 0 2.96 NA NA 58.89
1981075 1981 03 16 112.5 13.94 8.86 0 0.97 NA NA 70.61
1981076 1981 03 17 170.68 14.59 6.64 0 4.41 NA NA 48.03
1981077 1981 03 18 235.38 17.96 7.54 0.89 3.35 NA NA 38.33
1981078 1981 03 19 86.97 15.04 9.72 6.56 2.32 NA NA 75.88
1981079 1981 03 20 119.2 15.61 8.93 0 1.6 NA NA 77.22
1981080 1981 03 21 107.54 13.84 6.82 0 2.42 NA NA 64.22
1981081 1981 03 22 248.52 16.23 7.21 0 4 NA NA 29.82
1981082 1981 03 23 195.86 11.04 3.86 0 4.81 NA NA 41.31
1981083 1981 03 24 129.43 10.33 4.93 0 4.64 NA NA 51.04
1981084 1981 03 25 142.22 13.53 5.86 0 3.27 NA NA 47.12
1981085 1981 03 26 248.52 17.38 3.82 0 2.52 NA NA 28.84
1981086 1981 03 27 254.8 18.34 5.01 0 1.57 NA NA 33.38
1981087 1981 03 28 242.87 19.84 9.56 0 4 NA NA 34.32
1981088 1981 03 29 248.19 22.16 9.7 0 3.03 NA NA 33.89
1981089 1981 03 30 238.29 25.09 11.04 0 1.87 NA NA 30.57
1981090 1981 03 31 237.77 25.34 11.24 0 1.39 NA NA 29
1981091 1981 04 01 238.45 26.32 11.58 0 1.64 NA NA 28.52
1981092 1981 04 02 237.58 26.96 12.9 0 1.87 NA NA 27.42
1981093 1981 04 03 253.76 26.39 13.53 0 1.3 NA NA 29.67
1981094 1981 04 04 219.49 23.33 11.66 3.54 1.39 NA NA 36.73
1981095 1981 04 05 170 26.26 14.23 0 0.8 NA NA 34.11
1981096 1981 04 06 250.45 25.64 11.66 0 3.06 NA NA 28.92
1981097 1981 04 07 255.49 24.93 12.38 0 3.64 NA NA 28.63
1981098 1981 04 08 259.91 24.43 11.6 0 3.41 NA NA 27.37
1981099 1981 04 09 255.16 25.96 12.7 0 1.1 NA NA 32.77
1981100 1981 04 10 256.9 28.35 12.18 0 0.6 NA NA 35.62
1981101 1981 04 11 165.35 25.53 11.84 0 1.4 NA NA 37.03
1981102 1981 04 12 193.24 23.25 10.29 0 1.99 NA NA 42.43
1981103 1981 04 13 243.49 29.02 12.6 0 1.31 NA NA 19.27
1981104 1981 04 14 285.07 24.63 14.18 7.56 1.07 NA NA 31.81
1981105 1981 04 15 255.61 23.22 12.22 0 3.75 NA NA 44.33
1981106 1981 04 16 266.74 23.32 12.21 0 2.9 NA NA 24.47
1981107 1981 04 17 259.27 24.4 11.14 0 2.3 NA NA 21.28
1981108 1981 04 18 271.32 25.2 10.91 0 1.5 NA NA 23.37
1981109 1981 04 19 266.84 23.96 9.94 0 3.96 NA NA 32.83
1981110 1981 04 20 293.82 17.04 8.23 10.62 2.2 NA NA 47.16
1981111 1981 04 21 290.64 17.02 6.21 0 3.06 NA NA 28.78
1981112 1981 04 22 94.46 17.21 4.97 0.81 3.92 NA NA 44.29
1981113 1981 04 23 265.09 17.45 3.61 0 1.96 NA NA 41.64
1981114 1981 04 24 300.76 23.25 6.97 0 5.32 NA NA 33.07
1981115 1981 04 25 327.96 25.81 13.31 0 2.51 NA NA 37.28
1981116 1981 04 26 317.99 25.58 13.27 0 3.17 NA NA 36.22
1981117 1981 04 27 110.42 24.8 13.21 0 2.98 NA NA 41.69
1981118 1981 04 28 312.61 31.36 14.71 0 2.8 NA NA 24.55
1981119 1981 04 29 309.08 33.24 16.55 0 2.8 NA NA 19.29
1981120 1981 04 30 104.48 25.51 15.75 0 2.87 NA NA 44.13
1981121 1981 05 01 288.69 26.42 14.95 7.11 1.02 NA NA 33.3
1981122 1981 05 02 219.12 23.18 13.69 0 0.63 NA NA 52.39
1981123 1981 05 03 44.44 21.51 12.08 0 0.61 NA NA 25.91
1981124 1981 05 04 258.77 22.59 12.09 0 1.77 NA NA 18.66
1981125 1981 05 05 280.51 23.15 10.27 0 3.17 NA NA 18.79
1981126 1981 05 06 277.01 23.34 11.33 0 3.83 NA NA 19.25
1981127 1981 05 07 283.23 24.12 11.72 0 3.63 NA NA 16.91
1981128 1981 05 08 300.49 26 10.72 0 2.55 NA NA 17.51
1981129 1981 05 09 290.5 28.04 12.17 0 2.17 NA NA 21.24
1981130 1981 05 10 290.62 30.94 14 0 0.61 NA NA 18.32
1981131 1981 05 11 295.02 31.05 14.86 0 0.51 NA NA 17.17
1981132 1981 05 12 290.57 32.11 14.6 0 0.51 NA NA 15.93
1981133 1981 05 13 260.14 30.34 14.45 0 2.68 NA NA 23.44
1981134 1981 05 14 313.02 27.81 10.5 0 2.25 NA NA 18.52
1981135 1981 05 15 289.63 31.11 15.64 0 1.75 NA NA 16.89
1981136 1981 05 16 274.52 27.23 14.68 6.44 2.44 NA NA 34.06
1981137 1981 05 17 196.53 21.17 11.72 0 0.89 NA NA 53.22
1981138 1981 05 18 227.34 22.99 9.26 0.58 4.16 NA NA 32.59
1981139 1981 05 19 299.02 22.47 11.03 0.41 1.77 NA NA 51.09
1981140 1981 05 20 317.06 24.03 5.58 0 1.56 NA NA 19.35
1981141 1981 05 21 333.86 28.3 10.97 0 2.06 NA NA 16.67
1981142 1981 05 22 142.28 25.38 14.96 20.13 0.33 NA NA 26.62
1981143 1981 05 23 272.4 29.44 18.09 0 1.58 NA NA 37.39
1981144 1981 05 24 162.26 33.94 21.83 0 1.1 NA NA 34.49
1981145 1981 05 25 213.51 35.02 18.69 0 0.99 NA NA 24.65
1981146 1981 05 26 289.18 32.83 21.05 0.53 3.42 NA NA 32.87
1981147 1981 05 27 318.02 30.67 22.46 0 2.37 NA NA 29.49
1981148 1981 05 28 139.28 29.7 18.49 0 1.08 NA NA 31.26
1981149 1981 05 29 292.12 30.73 17.44 0 0.99 NA NA 25.72
1981150 1981 05 30 292.04 31.78 16.51 0 2.38 NA NA 25.04
1981151 1981 05 31 65.98 29.97 15.65 0 1.48 NA NA 20.32
1981152 1981 06 01 333.2 31.57 15.76 0 1.48 NA NA 18.32
1981153 1981 06 02 338.57 33.45 18.01 0 1.52 NA NA 15.36
1981154 1981 06 03 344.06 35.88 18.01 0 0.99 NA NA 14.41
1981155 1981 06 04 336.54 32.39 15.58 0 2.98 NA NA 18.77
1981156 1981 06 05 336.74 32.77 17.84 0 1.81 NA NA 23.62
1981157 1981 06 06 313.21 29.14 16.12 7.97 4.06 NA NA 29.16
1981158 1981 06 07 254.9 24.83 17.63 5.77 0.76 NA NA 48.26
1981159 1981 06 08 264.76 28.04 18.28 0.87 1.99 NA NA 40.26
1981160 1981 06 09 358.69 37.44 22.54 0 1.2 NA NA 31.3
1981161 1981 06 10 232.15 30.6 19.15 2.84 4.2 NA NA 31.72
1981162 1981 06 11 333.08 31.77 19.59 0 2.68 NA NA 30.1
1981163 1981 06 12 351.92 30.39 16.18 0 3.19 NA NA 19.29
1981164 1981 06 13 318.03 30.89 15.28 0 4.49 NA NA 19.57
1981165 1981 06 14 274.98 30.37 18.71 3.82 1.5 NA NA 35.05
1981166 1981 06 15 324.76 33.89 22.7 2.46 0.84 NA NA 35.02
1981167 1981 06 16 230.03 33.78 19.11 0 1.27 NA NA 32.27
1981168 1981 06 17 212.58 35.36 20.24 0 0.89 NA NA 28.44
1981169 1981 06 18 317.54 35.47 21.87 0.88 0.86 NA NA 26.99
1981170 1981 06 19 317.43 33.62 20.89 0 1 NA NA 27.69
1981171 1981 06 20 341.7 32.04 19.41 0 1.79 NA NA 28.77
1981172 1981 06 21 319.15 31.95 18.17 0 2.87 NA NA 27.48
1981173 1981 06 22 278.62 32.54 15.16 0 1.79 NA NA 18.95
1981174 1981 06 23 253.32 36.14 19.91 0 0.68 NA NA 18.95
1981175 1981 06 24 333.57 37.51 22.11 1.12 1.5 NA NA 19.88
1981176 1981 06 25 363.36 38.21 20.24 0 1.79 NA NA 18.74
1981177 1981 06 26 347.69 33.21 19.9 0 2.44 NA NA 21.16
1981178 1981 06 27 350.72 28.33 16.08 0 2.67 NA NA 16.47
1981179 1981 06 28 347.82 28.34 13.56 0 2.4 NA NA 14.62
1981180 1981 06 29 337.85 32 15.27 0 1.49 NA NA 14.47
1981181 1981 06 30 316.07 33.46 16.5 0 2.07 NA NA 12.84
1981182 1981 07 01 344 34.93 20.3 0 1.57 NA NA 13.97
1981183 1981 07 02 358.45 35.74 20.8 0 2.44 NA NA 10.91
1981184 1981 07 03 349.99 37.47 20.95 0 2.88 NA NA 10.56
1981185 1981 07 04 349.9 38.79 21.8 0 1.97 NA NA 9.51
1981186 1981 07 05 324.05 35.94 21.24 0 2.55 NA NA 14.11
1981187 1981 07 06 346.13 31.17 20.05 0 2.68 NA NA 15.55
1981188 1981 07 07 347.71 28.13 18.09 0 4.7 NA NA 18.66
1981189 1981 07 08 345.77 29 17.68 0 4.95 NA NA 19.26
1981190 1981 07 09 344.08 30 17.86 0 4.62 NA NA 16.36
1981191 1981 07 10 345.41 30.26 19 0 3.57 NA NA 15.98
1981192 1981 07 11 344.07 30.65 18.69 0 3.9 NA NA 16.45
1981193 1981 07 12 345.44 30.25 18.65 0 3.26 NA NA 14.66
1981194 1981 07 13 335.01 33.16 19.61 0 3.67 NA NA 13.53
1981195 1981 07 14 311.35 34.7 22.87 0.35 2.58 NA NA 18.71
1981196 1981 07 15 318.79 34.56 22.17 0 1.7 NA NA 16.43
1981197 1981 07 16 325.71 32.8 20.64 0 1.25 NA NA 14.42
1981198 1981 07 17 339.48 32.69 16.9 0 1.8 NA NA 12.68
1981199 1981 07 18 340.29 34.02 18.36 0 2.8 NA NA 15.32
1981200 1981 07 19 347.68 36.6 20.44 0 3.91 NA NA 10.78
1981201 1981 07 20 345.13 37.06 22.28 0 3.56 NA NA 10.88
1981202 1981 07 21 341.41 37.42 22.18 0 3.9 NA NA 13.64
1981203 1981 07 22 338.5 35.95 21.08 0 3.55 NA NA 14.43
1981204 1981 07 23 332.26 34.01 17.89 0 3.87 NA NA 15.25
