*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 61.73 3.57 -3.12 0 1.5 NA NA 57.9
1983324 1983 11 20 60.36 3.76 -4 0 2.31 NA NA 59.11
1983325 1983 11 21 60.04 3.7 -3.62 0 2.72 NA NA 59.02
1983326 1983 11 22 59.49 3.49 -3.2 0 2.39 NA NA 45.6
1983327 1983 11 23 61.52 3.03 -3.99 0 1.29 NA NA 36.01
1983328 1983 11 24 57.93 3.23 -4.12 0 2.1 NA NA 41.54
1983329 1983 11 25 22.23 0.7 -2.62 4.43 3.85 NA NA 83.32
1983330 1983 11 26 32.16 8.29 1.21 3.02 4.47 NA NA 64.74
1983331 1983 11 27 28.88 2.98 -1.25 1.88 5.57 NA NA 78.22
1983332 1983 11 28 51.8 0.51 -3.85 0 2.8 NA NA 41.33
1983333 1983 11 29 57.64 -0.25 -6.07 0 1.07 NA NA 37.66
1983334 1983 11 30 53.74 0.05 -6.94 0 0.68 NA NA 36
1983335 1983 12 01 26.34 0.04 -5.62 0 0.42 NA NA 39.08
1983336 1983 12 02 53.84 -0.4 -8.01 0 0.95 NA NA 39.29
1983337 1983 12 03 52.47 -0.14 -9.14 0 0.69 NA NA 31.4
1983338 1983 12 04 47.48 1.17 -6.55 0 3.52 NA NA 56.08
1983339 1983 12 05 10.36 -0.64 -6.11 9.74 3.73 NA NA 63.38
1983340 1983 12 06 13.65 1.14 0.18 4.96 2.72 NA NA 90.91
1983341 1983 12 07 17.71 2.05 1.52 0.42 0.3 NA NA 91.51
1983342 1983 12 08 28.34 3.16 -2.3 0 2.71 NA NA 87.14
1983343 1983 12 09 74.9 3.29 -5.58 0 1.61 NA NA 71.19
1983344 1983 12 10 30.8 1.81 -4.15 0 1.93 NA NA 83.93
1983345 1983 12 11 58.93 1.4 -6.31 0 1.49 NA NA 68.58
1983346 1983 12 12 37.76 2.01 -6.02 0 2.23 NA NA 58.9
1983347 1983 12 13 58.95 3.47 -3.06 0 2.71 NA NA 73.88
1983348 1983 12 14 72.39 3.15 -5.65 0 2.71 NA NA 70.09
1983349 1983 12 15 40.42 0.37 -7.59 2.39 4.58 NA NA 68.74
1983350 1983 12 16 31.45 -6.87 -14.23 0 3.83 NA NA 44.59
1983351 1983 12 17 59.02 -2.62 -10.12 0 4.2 NA NA 39.36
1983352 1983 12 18 49.67 -3.34 -11.01 0 1.9 NA NA 32.16
1983353 1983 12 19 46.83 -3.09 -13.81 0 3.56 NA NA 42.22
1983354 1983 12 20 40.62 0.2 -7.15 0 5.81 NA NA 67.34
1983355 1983 12 21 35.6 -2.29 -9.97 0 1.17 NA NA 66.23
1983356 1983 12 22 38.64 -2.77 -10.6 0 1.19 NA NA 61.42
1983357 1983 12 23 39.4 -2.33 -9.87 0 1.22 NA NA 61.09
1983358 1983 12 24 29.2 -0.66 -8.55 0 2.26 NA NA 74.94
1983359 1983 12 25 52.71 3.87 -4.43 0 3.32 NA NA 76.5
1983360 1983 12 26 37.15 5.24 -0.44 0 2.65 NA NA 82.12
1983361 1983 12 27 60.01 5.52 -3.73 0 3.89 NA NA 75.96
1983362 1983 12 28 68.09 3.13 -5.83 0 1.43 NA NA 73.55
1983363 1983 12 29 45.64 4.54 -3.24 6.92 5.16 NA NA 81.31
1983364 1983 12 30 47.89 2.21 -4.25 0 3.64 NA NA 75.52
1983365 1983 12 31 20.15 0.79 -4.41 2.53 3.15 NA NA 80.26
1984001 1984 01 01 56.43 2.6 -3.61 1.81 4.54 NA NA 77.34
1984002 1984 01 02 60.67 3.21 -5.04 3.16 3.3 NA NA 74.71
1984003 1984 01 03 33.19 0.82 -5.53 0.35 4.23 NA NA 70.95
1984004 1984 01 04 62.13 0.75 -4.64 0 3.4 NA NA 72.96
1984005 1984 01 05 39.6 3.47 -2.29 0 5.04 NA NA 71.05
1984006 1984 01 06 51.9 2.6 -0.43 1.42 1.75 NA NA 74.83
1984007 1984 01 07 41.77 3.24 0.05 0 3.4 NA NA 65.99
1984008 1984 01 08 47.39 1.58 -3.44 0 4.37 NA NA 57.63
1984009 1984 01 09 48.47 6.3 0.09 0 5.34 NA NA 75.69
1984010 1984 01 10 55.12 5.55 -1.06 0 4.19 NA NA 73.07
1984011 1984 01 11 59.18 3.6 -4.02 0 3.21 NA NA 72.29
1984012 1984 01 12 48.4 4.14 -4.31 0.61 4.2 NA NA 66.71
1984013 1984 01 13 31.97 3.79 -3.53 0 2.91 NA NA 77.09
1984014 1984 01 14 20.71 3.98 1.75 3.84 2.32 NA NA 88.1
1984015 1984 01 15 59.9 1.58 -3.18 0 2.31 NA NA 61.3
1984016 1984 01 16 18.33 2.34 -2.99 0 2.92 NA NA 61.24
1984017 1984 01 17 60.6 1.78 -3.93 0 2.81 NA NA 59.42
1984018 1984 01 18 68.28 3.09 -3.93 0 2.02 NA NA 75.81
1984019 1984 01 19 49.58 4.64 -0.98 1.78 4.03 NA NA 61.23
1984020 1984 01 20 53.97 3.25 -3.01 0 5.76 NA NA 52.12
1984021 1984 01 21 39.37 1.94 -4.52 0 1.32 NA NA 70.86
1984022 1984 01 22 18.36 5 0.82 1.56 3.42 NA NA 72.92
1984023 1984 01 23 45.33 5.3 0.71 0 4.59 NA NA 71.27
1984024 1984 01 24 65.93 4.83 -1.11 0 1.98 NA NA 70.38
1984025 1984 01 25 70.39 4.32 -4.67 0 2.25 NA NA 71.54
1984026 1984 01 26 37.96 2.8 -4.21 0 2.04 NA NA 76.48
1984027 1984 01 27 59.5 4.3 -5.42 0 3.92 NA NA 69.65
1984028 1984 01 28 53.18 4.34 -4.41 4.2 4 NA NA 61.36
1984029 1984 01 29 78.95 5.35 1.36 0 3.96 NA NA 61.66
1984030 1984 01 30 72.34 6.23 -0.48 1.73 4.35 NA NA 54.66
1984031 1984 01 31 80.38 3.84 -1.96 0 2.66 NA NA 58.37
1984032 1984 02 01 80.71 2.7 -4.54 0 2.06 NA NA 59.15
1984033 1984 02 02 81.81 1.55 -3.84 0 2.53 NA NA 63.96
1984034 1984 02 03 46.15 3.23 -7.12 0 3.41 NA NA 72.7
1984035 1984 02 04 100.87 3.93 -4.12 0 3.1 NA NA 68.27
1984036 1984 02 05 91.36 10.54 3.83 0 5.24 NA NA 57.12
1984037 1984 02 06 73.78 14.26 5.06 0 4.93 NA NA 55.9
1984038 1984 02 07 83.16 13.44 4.47 0 4.2 NA NA 57.24
1984039 1984 02 08 90.92 8.73 0.46 0 1.78 NA NA 63.02
1984040 1984 02 09 94.91 6.8 -1.41 0 2.51 NA NA 59.06
1984041 1984 02 10 96.41 5.37 -4.57 0 1.61 NA NA 58.67
1984042 1984 02 11 89.67 6.05 -2.71 0 1.22 NA NA 63.86
1984043 1984 02 12 95.44 5.42 -7.31 0 2.02 NA NA 63.75
1984044 1984 02 13 118.05 6.04 -2.12 0 2.98 NA NA 58.23
1984045 1984 02 14 96.52 5.02 -2.08 0 4.98 NA NA 45.11
1984046 1984 02 15 97.64 4.33 -2.59 0 1.22 NA NA 38.89
1984047 1984 02 16 99.43 5.14 -3.85 0.43 2.98 NA NA 35.87
1984048 1984 02 17 67.01 6.26 -0.96 4.28 4.22 NA NA 51.11
1984049 1984 02 18 68.73 0.4 -1.65 2.8 1.44 NA NA 78.31
1984050 1984 02 19 95.45 10.72 2.43 1.12 2.68 NA NA 58.36
1984051 1984 02 20 74.04 9.68 1.41 0 4.22 NA NA 63.34
1984052 1984 02 21 115.43 7.25 -1.76 0 2.58 NA NA 58.96
1984053 1984 02 22 122.26 6.03 -2.37 0 2.57 NA NA 49.37
1984054 1984 02 23 88.43 6.9 -1.04 0 3.78 NA NA 51.95
1984055 1984 02 24 119.17 0.98 -8.25 0.26 2.58 NA NA 61.73
1984056 1984 02 25 103.09 4.89 -4.36 0.82 6.02 NA NA 49.78
1984057 1984 02 26 119.44 6.62 -1.77 0 1.1 NA NA 33.81
1984058 1984 02 27 121.63 8.35 -1.4 0 1.81 NA NA 30.74
1984059 1984 02 28 123.4 9.05 -1.54 0 1.43 NA NA 29.53
1984060 1984 02 29 123.77 9.19 -2.89 0 2.41 NA NA 38.54
1984061 1984 03 01 129.45 8.36 -4.61 0.39 3.47 NA NA 56.75
1984062 1984 03 02 30.29 8.15 1.93 2.29 4.75 NA NA 78.88
1984063 1984 03 03 108.22 12.6 2.98 0 2.69 NA NA 66.25
1984064 1984 03 04 92.33 16.66 7.41 7.54 3.86 NA NA 50.56
1984065 1984 03 05 82.17 10.7 2.65 1.79 1.21 NA NA 76.07
1984066 1984 03 06 68.22 12.71 3.42 1.86 4.15 NA NA 70.96
1984067 1984 03 07 38.06 12.77 6 2.74 2.48 NA NA 85.08
1984068 1984 03 08 62.89 14.95 6.32 2.45 0.73 NA NA 68.85
1984069 1984 03 09 57.27 14.55 5.89 0 1.69 NA NA 69.24
1984070 1984 03 10 51.74 11.55 5.09 0.85 3.08 NA NA 74.05
1984071 1984 03 11 98.97 15.84 6.03 0 2.9 NA NA 63.26
1984072 1984 03 12 82.03 12.86 4.73 0.51 1.21 NA NA 71.6
1984073 1984 03 13 133.54 9.1 1.51 0 3.77 NA NA 54.1
1984074 1984 03 14 86.6 5.74 -0.27 0 2.79 NA NA 56.15
1984075 1984 03 15 113.41 7.26 -1.07 0 1.98 NA NA 54.27
1984076 1984 03 16 146.5 11.87 -1 6.63 4.79 NA NA 51.54
1984077 1984 03 17 160.7 9.9 1.03 0.9 4.57 NA NA 50.55
1984078 1984 03 18 149.74 19.43 3.77 8.37 4.22 NA NA 41.77
1984079 1984 03 19 181.1 19.15 8.07 3.93 2.96 NA NA 36.73
1984080 1984 03 20 162.02 18.04 6.63 1.19 2.08 NA NA 54.42
1984081 1984 03 21 195.31 21.39 8.54 0 5.27 NA NA 44.56
1984082 1984 03 22 63.08 16.82 6.98 0.41 2.96 NA NA 62.83
1984083 1984 03 23 184.62 20.76 8.02 0 4.95 NA NA 46.79
1984084 1984 03 24 126.56 20.03 8.11 0.25 3.34 NA NA 48.7
1984085 1984 03 25 193.51 20.93 7.22 0 4.21 NA NA 42.08
1984086 1984 03 26 152.87 19.35 7.75 0 4.55 NA NA 44.82
1984087 1984 03 27 104.7 16.26 4.7 0 3.11 NA NA 48.91
1984088 1984 03 28 201.61 18.95 3.96 0 1.42 NA NA 37.37
1984089 1984 03 29 149.48 18.01 4.1 0 1.56 NA NA 42.59
1984090 1984 03 30 123.46 14.73 2.35 0.42 1.45 NA NA 52.92
1984091 1984 03 31 217.86 13.93 1.88 0 2.36 NA NA 35.98
1984092 1984 04 01 208.6 14.22 -1.09 0 1.56 NA NA 26.71
1984093 1984 04 02 90.74 9.78 -0.29 0 0.95 NA NA 56.97
1984094 1984 04 03 67.21 9.53 1.52 0 0.89 NA NA 73.03
1984095 1984 04 04 103.69 14.84 5.09 0 2 NA NA 54.99
1984096 1984 04 05 118.28 13.64 5.17 0 2.86 NA NA 52.16
1984097 1984 04 06 145.95 14.76 5.39 2.93 2.25 NA NA 45.75
1984098 1984 04 07 44.47 8.51 6 1.77 1.2 NA NA 88.09
1984099 1984 04 08 136.4 17.38 5.91 0 2.06 NA NA 55.11
1984100 1984 04 09 213.5 17.26 6.19 0 4.44 NA NA 36.92
1984101 1984 04 10 108.8 14.25 4.97 0.88 3.41 NA NA 55.14
1984102 1984 04 11 237.8 9.49 -1.4 0 5.21 NA NA 31.54
1984103 1984 04 12 204.11 7.14 -3.06 0 4.08 NA NA 28.21
1984104 1984 04 13 204.03 6.77 -3.38 0 3 NA NA 30.33
1984105 1984 04 14 244.63 12.74 1.49 0 0.7 NA NA 28.14
1984106 1984 04 15 129.75 6.77 0.56 1.03 1.2 NA NA 54.96
1984107 1984 04 16 147.5 14.67 2.68 9.93 2.4 NA NA 52.5
1984108 1984 04 17 123.91 17.12 7.56 7.21 3.64 NA NA 57.93
1984109 1984 04 18 53.41 12.43 2.7 0.57 1.22 NA NA 72.74
1984110 1984 04 19 212.99 14.23 -0.63 0 5.87 NA NA 42.04
1984111 1984 04 20 252.15 16.8 -1.22 0 1.71 NA NA 32.7
1984112 1984 04 21 252.88 19.76 -2.22 0 2.93 NA NA 35.98
1984113 1984 04 22 188.74 18.86 1.46 0 2.69 NA NA 39.19
1984114 1984 04 23 65.38 15.6 7.97 4.98 2.43 NA NA 65.77
1984115 1984 04 24 269.48 20.91 8.38 0 2.74 NA NA 40.74
1984116 1984 04 25 205.42 17.71 4.56 0 2.28 NA NA 42.85
1984117 1984 04 26 278.6 22.09 6.32 0 2.54 NA NA 37.18
1984118 1984 04 27 36.95 15.61 7.76 10.11 2.22 NA NA 61.5
1984119 1984 04 28 105.81 18.55 7.73 0 3.44 NA NA 53.67
1984120 1984 04 29 296.33 24.49 9.25 0 3.15 NA NA 42.1
1984121 1984 04 30 68.3 18.63 8.26 7.66 4.34 NA NA 53.91
1984122 1984 05 01 265.6 21.9 8.48 1.09 1.8 NA NA 43.29
1984123 1984 05 02 125.59 17.08 8.05 9.13 0.9 NA NA 70.7
1984124 1984 05 03 244.87 17.09 6.58 0 2.97 NA NA 49.93
1984125 1984 05 04 245.88 16.68 1.8 0 1.83 NA NA 41.64
1984126 1984 05 05 71.64 9.52 2.28 0.85 1.4 NA NA 69.63
1984127 1984 05 06 165.12 21.63 6.03 3.85 5.9 NA NA 46.66
1984128 1984 05 07 94.73 19.04 13.25 9.86 0.92 NA NA 84.31
1984129 1984 05 08 305.79 23.74 12.73 0 1.81 NA NA 51.35
1984130 1984 05 09 239.43 21.23 9.82 0 1.76 NA NA 55.18
1984131 1984 05 10 76.56 17.52 8.73 6.07 0.85 NA NA 69.7
1984132 1984 05 11 242.6 23.06 10.13 2.21 1.29 NA NA 51.21
1984133 1984 05 12 44.92 20.05 7.5 5.27 2.6 NA NA 53.6
1984134 1984 05 13 251.18 22.38 7.86 3.7 1.74 NA NA 46.15
1984135 1984 05 14 287.52 25.93 12.23 0.69 2.19 NA NA 41.89
1984136 1984 05 15 205.6 23.42 12.49 4.87 1.35 NA NA 60.48
1984137 1984 05 16 246.62 24.94 11.43 1.42 1.78 NA NA 51.88
1984138 1984 05 17 227.79 24.59 12.8 0 1.09 NA NA 59.86
1984139 1984 05 18 170.33 24.64 12.37 0 0.68 NA NA 57.63
1984140 1984 05 19 181 25.48 15.48 11.88 1.37 NA NA 54.03
1984141 1984 05 20 217.83 25.22 15.47 2.54 0.51 NA NA 64.31
1984142 1984 05 21 334.96 28.67 12.48 0 1.48 NA NA 42.76
1984143 1984 05 22 305.84 29.11 13.62 0.4 0.7 NA NA 42.06
1984144 1984 05 23 278.35 30.26 13.01 0 0.85 NA NA 52.5
1984145 1984 05 24 223.14 27.21 17.08 4.5 1.38 NA NA 58.53
1984146 1984 05 25 281.35 31.83 17.69 0 0.43 NA NA 50.65
1984147 1984 05 26 290.56 32.42 14.89 0 2.06 NA NA 39.11
1984148 1984 05 27 212.83 27.15 14.49 0 1.19 NA NA 55.78
1984149 1984 05 28 277.98 30 16.52 0 0.59 NA NA 47.78
1984150 1984 05 29 96.84 25.68 15.1 12.7 1.86 NA NA 52.48
1984151 1984 05 30 218.6 28.06 17.64 5.08 1.47 NA NA 55.15
1984152 1984 05 31 327.7 30.82 19.27 2 1.28 NA NA 44.88
1984153 1984 06 01 186.88 26.25 16.38 4.12 2.49 NA NA 55.54
1984154 1984 06 02 327.13 25.53 14.07 0 2.5 NA NA 37.11
1984155 1984 06 03 246.91 22.06 11.76 0 2.45 NA NA 40.84
1984156 1984 06 04 320.43 24.24 11.51 0 3.09 NA NA 33.59
1984157 1984 06 05 123.78 21.17 11.6 4.61 3.2 NA NA 54.33
1984158 1984 06 06 202.55 25.55 16.38 2.96 1.01 NA NA 66.13
1984159 1984 06 07 275.18 29.98 18.24 1.49 0.7 NA NA 55.65
1984160 1984 06 08 298.36 33.04 19.5 0 1.48 NA NA 47.3
1984161 1984 06 09 268.94 30.68 18.33 1.18 0.41 NA NA 43.12
1984162 1984 06 10 274.86 32.79 16.65 0 1.3 NA NA 41.3
1984163 1984 06 11 284.88 29.32 15.11 0 0.69 NA NA 47.64
1984164 1984 06 12 276.78 28.29 12.58 0 0.88 NA NA 37.92
1984165 1984 06 13 346.49 27.31 14.62 0 1.68 NA NA 32.15
1984166 1984 06 14 341.92 24.75 11.58 0 1.79 NA NA 30.09
1984167 1984 06 15 327.73 26.08 11.9 0 2.29 NA NA 32.2
1984168 1984 06 16 271.23 24.67 11.94 0 2.5 NA NA 40.35
1984169 1984 06 17 254.44 24.05 11.65 0 2.27 NA NA 39.82
1984170 1984 06 18 225.45 21.85 9.93 1.66 2.32 NA NA 44.73
1984171 1984 06 19 239.69 22.11 11.24 0 2.5 NA NA 42.77
1984172 1984 06 20 179.69 22.43 10.67 1.74 1.79 NA NA 54.19
1984173 1984 06 21 211.6 25.01 15.06 10.85 3.14 NA NA 53.05
1984174 1984 06 22 282.22 24.77 16.08 0 2.09 NA NA 46.47
1984175 1984 06 23 208.41 26.57 12.99 0 3.19 NA NA 36.64
1984176 1984 06 24 209.82 25.47 15.77 7.06 2.5 NA NA 48.08
1984177 1984 06 25 247.78 23.3 13.07 0.23 2.13 NA NA 64.67
1984178 1984 06 26 265.31 22.57 10.82 0 2.42 NA NA 40.76
1984179 1984 06 27 213.61 22.43 9.27 0 1.13 NA NA 40.41
1984180 1984 06 28 161.04 22.98 12.32 12.79 1.89 NA NA 56.94
1984181 1984 06 29 266.68 22.57 10.83 0 3.09 NA NA 39.16
1984182 1984 06 30 263.17 23.21 10.1 0 1.81 NA NA 40.61
1984183 1984 07 01 80.46 22.7 9.67 0 2.31 NA NA 45.57
1984184 1984 07 02 210.22 23.98 10.64 0 1.91 NA NA 45.94
1984185 1984 07 03 211.53 21.91 7.96 1.52 2.81 NA NA 35.13
1984186 1984 07 04 111.6 19.91 12.24 3.96 3.29 NA NA 59.7
1984187 1984 07 05 239.14 24.63 13.63 0 3.3 NA NA 43.59
1984188 1984 07 06 227.86 24.51 11.37 0 3.62 NA NA 48.77
1984189 1984 07 07 221.19 26.3 10.63 0 1.8 NA NA 41
1984190 1984 07 08 260.3 27.31 13.46 7.39 4.6 NA NA 35.58
1984191 1984 07 09 308.68 25.61 12.27 0 3.01 NA NA 37.29
1984192 1984 07 10 274.24 27.8 9.66 0 2.6 NA NA 30.28
1984193 1984 07 11 310.66 31.86 14.66 0 2.7 NA NA 26.84
1984194 1984 07 12 225.88 23.81 11.76 0 3.13 NA NA 38.81
1984195 1984 07 13 301.59 24.88 11.63 0 2.5 NA NA 30.87
1984196 1984 07 14 248.43 27.31 10.84 0 2.81 NA NA 28.36
1984197 1984 07 15 102.04 22.07 12.62 0.56 2.29 NA NA 52.3
1984198 1984 07 16 283.19 24.53 11.07 0 2.65 NA NA 31.84
1984199 1984 07 17 216.95 21.47 10.03 0.61 1.7 NA NA 40.19
1984200 1984 07 18 181.58 24.47 14.1 8.55 1 NA NA 49.69
1984201 1984 07 19 148.53 21.15 13.52 23.15 1.31 NA NA 66.84
1984202 1984 07 20 243.68 25.64 13.82 0 3.56 NA NA 41.94
1984203 1984 07 21 246.42 25.74 10.78 0 2 NA NA 35.66
1984204 1984 07 22 103.68 22.54 13.25 12.41 1.1 NA NA 55.55
1984205 1984 07 23 252.54 27.81 11.05 0 3.05 NA NA 33.32
1984206 1984 07 24 243.11 26.8 13.23 0 3.2 NA NA 31.11
1984207 1984 07 25 258.59 25.61 13.47 0 3.3 NA NA 39.73
1984208 1984 07 26 283.33 26.1 10.98 0 1.45 NA NA 32.5
1984209 1984 07 27 233.27 29.51 15.55 1.71 1.5 NA NA 35.23
1984210 1984 07 28 300.12 36.21 17.91 0 2.17 NA NA 28.95
1984211 1984 07 29 291.22 32.38 16.92 0 2.77 NA NA 24.21
1984212 1984 07 30 274.54 30.81 16.71 0 2.48 NA NA 33.13
1984213 1984 07 31 217.11 26.38 10.89 1.13 2.96 NA NA 30.9
1984214 1984 08 01 285.34 30.13 13.72 0 1.69 NA NA 25.25
1984215 1984 08 02 249.46 29.79 16.71 1.59 3.28 NA NA 23.32
1984216 1984 08 03 271.94 29.34 18.17 0 2.49 NA NA 36
1984217 1984 08 04 271.94 27.42 14.22 0 1.99 NA NA 29.1
1984218 1984 08 05 272.9 30.2 11.29 0 2.71 NA NA 20.35
1984219 1984 08 06 201.91 29.45 17.72 0 1.27 NA NA 29.25
1984220 1984 08 07 239.48 30.81 15.03 0 2.08 NA NA 22.22
1984221 1984 08 08 248.59 31.27 19.38 0 1.98 NA NA 31
1984222 1984 08 09 266.62 36.93 18.13 0 2.68 NA NA 17.97
1984223 1984 08 10 278.94 31.83 17.42 0.81 3.49 NA NA 14.55
1984224 1984 08 11 268.64 32.36 20.59 0 1.86 NA NA 24.58
1984225 1984 08 12 251.59 31.89 18.37 0 3.22 NA NA 24.67
1984226 1984 08 13 261.21 32.84 18.36 0 2.98 NA NA 22.07
1984227 1984 08 14 246.73 35.5 18.45 0 0.65 NA NA 27.09
1984228 1984 08 15 258.12 34.84 16.88 0 0.98 NA NA 17.96
1984229 1984 08 16 141.8 26.91 16.65 0 2.39 NA NA 31.75
1984230 1984 08 17 252.99 30 14.62 0 1.15 NA NA 21.62
1984231 1984 08 18 260.2 31.22 10.82 0 1.38 NA NA 17.14
1984232 1984 08 19 241.85 32.64 15.05 0 2.49 NA NA 20.59
1984233 1984 08 20 233.33 32.55 18.51 0 2.08 NA NA 24.98
1984234 1984 08 21 245.02 30.66 15.4 0 1.09 NA NA 20.99
1984235 1984 08 22 247.09 31.01 14.05 0 1.3 NA NA 16.84
1984236 1984 08 23 243.9 31.06 12.61 0 1.59 NA NA 14.24
1984237 1984 08 24 240.94 31.01 13.44 0 1.29 NA NA 14.53
1984238 1984 08 25 239.99 31.04 12.41 0 0.89 NA NA 13.91
1984239 1984 08 26 234.63 32.03 13.99 0 1.66 NA NA 13.34
1984240 1984 08 27 230.72 32.53 15.59 0 2.27 NA NA 17.52
1984241 1984 08 28 198.03 27.16 14.81 1.18 2.52 NA NA 24.58
1984242 1984 08 29 222.04 30 16.42 0 1.49 NA NA 27.39
1984243 1984 08 30 231.22 29.45 13.47 0 1.91 NA NA 25.23
1984244 1984 08 31 185.76 27.95 11.63 0 1.61 NA NA 24.81
1984245 1984 09 01 202.63 30.2 16.5 0 0.36 NA NA 28.96
1984246 1984 09 02 189.25 27.25 15.74 0.62 2.1 NA NA 31.52
1984247 1984 09 03 222.53 26.08 12.85 0 1.91 NA NA 23.35
1984248 1984 09 04 219.74 27.1 12.89 0 1.79 NA NA 22.49
1984249 1984 09 05 114.9 20.55 11.17 3.12 1.1 NA NA 45.79
1984250 1984 09 06 199.3 21.61 8.42 0.78 1.84 NA NA 32.63
1984251 1984 09 07 212.8 21.87 8.74 0 3.11 NA NA 28.37
1984252 1984 09 08 215.81 22.35 9.98 0 2.3 NA NA 30.38
1984253 1984 09 09 148.9 21.58 8.41 0 2.38 NA NA 37.08
1984254 1984 09 10 178.9 23.12 7.79 0 1.21 NA NA 31.56
1984255 1984 09 11 135.43 21.39 10.11 0 2.82 NA NA 35.15
1984256 1984 09 12 207.07 18.28 8.28 0 3.04 NA NA 27.12
1984257 1984 09 13 199.11 18.77 7.15 0 2.6 NA NA 29.09
1984258 1984 09 14 203.12 19.24 4.89 0 1.11 NA NA 26.34
1984259 1984 09 15 201.03 20.7 3.59 0 1.99 NA NA 19.35
1984260 1984 09 16 200.23 22.66 4.25 0 2.61 NA NA 15.74
1984261 1984 09 17 200.31 24.04 5.5 0 2.56 NA NA 12.83
1984262 1984 09 18 193.19 25.01 6.28 0 2.5 NA NA 12.62
1984263 1984 09 19 190.24 24.71 6.87 0 2.01 NA NA 14.06
1984264 1984 09 20 186.9 23.88 7.51 0 2.5 NA NA 17.17
1984265 1984 09 21 186.53 24.37 8.79 0 2.51 NA NA 17.78
1984266 1984 09 22 136.74 21.26 8.51 0 2.61 NA NA 26.53
1984267 1984 09 23 168.89 25.3 11.46 0 1.91 NA NA 21.38
1984268 1984 09 24 139.25 22.73 12.38 5.18 0.3 NA NA 29.91
1984269 1984 09 25 93.74 23.97 12.54 2.58 4.42 NA NA 49.8
1984270 1984 09 26 150.4 22.19 11.81 0 0.6 NA NA 36.66
1984271 1984 09 27 95.54 16.94 8.72 0 2.61 NA NA 34.22
1984272 1984 09 28 52.17 16.3 8.67 0 3.81 NA NA 44.98
1984273 1984 09 29 106.5 21.25 8.14 0 2.51 NA NA 34.67
1984274 1984 09 30 148.63 22.68 6.09 0 1.63 NA NA 29.91
1984275 1984 10 01 152.02 23.25 8.14 0 1.51 NA NA 28.53
1984276 1984 10 02 146.81 24.16 7.8 0 2.11 NA NA 28.15
1984277 1984 10 03 152.75 25.2 11.28 0 1.31 NA NA 29.76
1984278 1984 10 04 22.89 17.66 10.55 0.18 1.92 NA NA 42.67
1984279 1984 10 05 39.38 18.98 8.86 0 1.91 NA NA 68.65
1984280 1984 10 06 146.93 18.37 6.15 0 2.78 NA NA 34.53
1984281 1984 10 07 152.72 16.36 4.51 0 2.39 NA NA 33.28
1984282 1984 10 08 114.7 17.19 6.55 0 4.88 NA NA 40.92
1984283 1984 10 09 119.79 15.99 5.79 0 3.47 NA NA 36.28
1984284 1984 10 10 118.36 13.16 2.75 0 3.07 NA NA 34.32
1984285 1984 10 11 135 12.98 2.73 0 2.01 NA NA 33.02
1984286 1984 10 12 128.35 8.67 -1.87 1.49 1.99 NA NA 27.8
1984287 1984 10 13 41.6 13.94 6 0 1.12 NA NA 59.67
1984288 1984 10 14 92.52 18.81 3.98 0 3.79 NA NA 30.67
1984289 1984 10 15 124.58 21.24 9.61 0 1.6 NA NA 34.05
1984290 1984 10 16 115.84 22.64 9.63 0 3.39 NA NA 29.8
1984291 1984 10 17 34.54 17.55 10.9 4.71 1.13 NA NA 73.15
1984292 1984 10 18 17.44 13.58 7.84 8.68 1.7 NA NA 75.02
1984293 1984 10 19 115.13 13.81 5.49 0.41 3.79 NA NA 49.32
1984294 1984 10 20 122.76 13.4 3.14 0 2.5 NA NA 40.53
1984295 1984 10 21 34.13 7.64 2.2 6.12 2.97 NA NA 52.07
1984296 1984 10 22 91.33 11.81 3.41 0 3.89 NA NA 42.71
1984297 1984 10 23 67.75 7.89 0.3 0 4.03 NA NA 47.31
1984298 1984 10 24 101.94 6.55 -2.31 1.48 2.8 NA NA 50.08
1984299 1984 10 25 51.42 9.87 3.8 0 2.11 NA NA 58.79
1984300 1984 10 26 39.76 9.19 2.1 0 0.61 NA NA 68.85
1984301 1984 10 27 42.6 11.14 5.5 0 0.33 NA NA 76.26
1984302 1984 10 28 58.62 12.88 2.37 0 1.61 NA NA 45.37
1984303 1984 10 29 97.98 11.45 0.27 0 1.11 NA NA 37.86
1984304 1984 10 30 105.19 11.44 -0.14 0.67 3.47 NA NA 39.85
1984305 1984 10 31 39.53 14.63 8.82 0 2.03 NA NA 63.65
1984306 1984 11 01 91.92 14.2 5.46 0 0.74 NA NA 52.58
1984307 1984 11 02 53.38 18.6 6.47 0 4.48 NA NA 43.96
1984308 1984 11 03 87.72 23.08 12.22 0 3.66 NA NA 45.44
1984309 1984 11 04 86.79 22.33 13.6 0 3.39 NA NA 48.2
1984310 1984 11 05 86.76 21.83 11.53 0 3.28 NA NA 46.22
1984311 1984 11 06 79.04 16.83 7.48 1.01 3.16 NA NA 54.42
1984312 1984 11 07 87.49 16.12 7.52 0 1.02 NA NA 52.25
1984313 1984 11 08 77.61 19.69 7.91 0 2.81 NA NA 47.37
