*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983329 1983 11 25 55.47 3.96 -2.2 0 4.16 NA NA 43.57
1983330 1983 11 26 56.26 3.33 -3.51 0 3.11 NA NA 41.96
1983331 1983 11 27 72.01 1.23 -4.31 0 3.44 NA NA 65.12
1983332 1983 11 28 17.42 2.18 -1.7 1.69 1.01 NA NA 84.25
1983333 1983 11 29 10.03 4.16 -2.56 5.79 3.37 NA NA 80.62
1983334 1983 11 30 55.29 11.55 6.18 0 4.11 NA NA 76.33
1983335 1983 12 01 60.98 5.81 2 7.07 1.31 NA NA 80.69
1983336 1983 12 02 32.3 7.46 3.48 0.95 0.73 NA NA 84.27
1983337 1983 12 03 17.55 4.12 -1.17 1.31 4.56 NA NA 80.62
1983338 1983 12 04 52.07 -1.17 -6.99 0 3.75 NA NA 62.25
1983339 1983 12 05 63.51 -3.6 -10.58 0 0.48 NA NA 47.24
1983340 1983 12 06 58.84 -3.29 -10.46 0 0.59 NA NA 50.38
1983341 1983 12 07 34.86 -1.89 -7.92 0 0.6 NA NA 63.79
1983342 1983 12 08 73.97 0.16 -6.3 0 1.11 NA NA 69.78
1983343 1983 12 09 46.35 2.42 -3.39 0 4.22 NA NA 81.32
1983344 1983 12 10 42.81 2.64 -3.56 0 6.24 NA NA 83.16
1983345 1983 12 11 24.26 6.48 2.08 0 2.82 NA NA 77.21
1983346 1983 12 12 55.6 6.31 -0.01 0 3.22 NA NA 65.49
1983347 1983 12 13 24.26 8.19 3.55 4.19 4.51 NA NA 78.95
1983348 1983 12 14 56.25 11.53 4.11 0 1.21 NA NA 69.89
1983349 1983 12 15 19.98 2.9 -3.71 2.63 3.99 NA NA 66.76
1983350 1983 12 16 55.75 0.48 -5.97 0 1.31 NA NA 67.5
1983351 1983 12 17 76.61 2.16 -4.34 0 2.34 NA NA 73.72
1983352 1983 12 18 48.61 -0.58 -5.76 0 3.51 NA NA 73.15
1983353 1983 12 19 35.1 -2.51 -8.86 14.72 5.94 NA NA 83.13
1983354 1983 12 20 58.81 -4.57 -10.97 0 5.2 NA NA 56.68
1983355 1983 12 21 79.61 -3.25 -10.96 0.6 5.17 NA NA 64.73
1983356 1983 12 22 40.2 -3 -10.39 1.21 2.23 NA NA 78.25
1983357 1983 12 23 13.48 -3.47 -7.55 2.57 2.01 NA NA 95.97
1983358 1983 12 24 31.85 -5.98 -12.24 0 1.31 NA NA 68.55
1983359 1983 12 25 84.71 -0.54 -7.4 0 1.13 NA NA 68.36
1983360 1983 12 26 41.91 -1.16 -9.05 0.82 2.81 NA NA 83.14
1983361 1983 12 27 52.28 0.88 -3.6 0 6.07 NA NA 82.57
1983362 1983 12 28 78.9 6.12 4.26 0 5.57 NA NA 83.15
1983363 1983 12 29 100.16 6.63 1.82 0 6.16 NA NA 71.89
1983364 1983 12 30 40.33 3.34 -1.87 0.41 4.29 NA NA 75.21
1983365 1983 12 31 83.54 8.98 3.99 0 4.79 NA NA 74.67
1984001 1984 01 01 91.15 6.29 0.69 0 2.97 NA NA 74.66
1984002 1984 01 02 71.11 4.49 -1.44 1.09 3.69 NA NA 66.19
1984003 1984 01 03 61.97 2.26 -3.36 0 4.21 NA NA 66.25
1984004 1984 01 04 69.92 -1.96 -8.36 0 0.78 NA NA 63.39
1984005 1984 01 05 101.04 -0.62 -8.5 0 0.88 NA NA 63.29
1984006 1984 01 06 69.83 0.52 -6.94 0 1.63 NA NA 79.07
1984007 1984 01 07 48.35 -1.07 -10.09 0 1.87 NA NA 81.77
1984008 1984 01 08 106.34 3.38 -4.64 0 2.77 NA NA 79.42
1984009 1984 01 09 44.65 1.03 -3.8 0 2.56 NA NA 81.08
1984010 1984 01 10 51.06 1.86 -3.79 0 1.96 NA NA 76.24
1984011 1984 01 11 76.45 5.12 -2.36 0 1.86 NA NA 79
1984012 1984 01 12 41.21 3.3 -0.71 0 0.43 NA NA 82.34
1984013 1984 01 13 52.68 4.24 -3.03 0 2.09 NA NA 75.94
1984014 1984 01 14 69.17 4.02 -7.43 0 2.57 NA NA 74.29
1984015 1984 01 15 82.35 6.42 -3.15 0 2.08 NA NA 70.22
1984016 1984 01 16 72.65 7.6 -0.77 0 2.46 NA NA 63.93
1984017 1984 01 17 76.91 6.6 0.36 0 1.96 NA NA 74.53
1984018 1984 01 18 74.47 7.84 -1.14 0 2.05 NA NA 59.31
1984019 1984 01 19 71.67 14.36 1.72 0 1.98 NA NA 54.13
1984020 1984 01 20 76.55 16.25 0.54 0 1.63 NA NA 44.36
1984021 1984 01 21 77.12 15.11 1.72 0 3.82 NA NA 38.15
1984022 1984 01 22 45.56 8.02 -0.24 0.33 2.91 NA NA 37.34
1984023 1984 01 23 67.41 9.32 1.36 0 0.61 NA NA 66.64
1984024 1984 01 24 58.44 10.96 2.1 7.24 2.16 NA NA 35.23
1984025 1984 01 25 69.89 10.55 3.01 0 1.76 NA NA 46.17
1984026 1984 01 26 73.67 8.73 -0.1 0 0.87 NA NA 53.66
1984027 1984 01 27 76.45 9.9 -1.33 0 1.65 NA NA 54.17
1984028 1984 01 28 78.56 11.49 -2.06 0 2.07 NA NA 54.93
1984029 1984 01 29 87.11 11.12 -4 0 2.07 NA NA 57.11
1984030 1984 01 30 98.58 15.58 -5.77 0 2.87 NA NA 49.57
1984031 1984 01 31 105.03 9.67 -2.44 0 1.3 NA NA 61.82
1984032 1984 02 01 111.62 12.22 -2.23 0 1.45 NA NA 56.69
1984033 1984 02 02 115.76 15.94 -1.58 0 1.31 NA NA 59.33
1984034 1984 02 03 71.95 7.31 -0.83 0 0.63 NA NA 71.6
1984035 1984 02 04 79.87 10.61 -0.54 0 1.58 NA NA 62.58
1984036 1984 02 05 70.65 7.08 -0.62 0 0.67 NA NA 71.49
1984037 1984 02 06 86.28 4.12 -3.02 0 1.78 NA NA 72.61
1984038 1984 02 07 43.92 3.2 -0.44 0 0.56 NA NA 79.25
1984039 1984 02 08 39.23 3.49 0.72 0 0.79 NA NA 81.63
1984040 1984 02 09 47.5 3.82 0.1 0 0.42 NA NA 77.42
1984041 1984 02 10 103.15 6.01 -1.98 0 0.74 NA NA 67.36
1984042 1984 02 11 43.94 2.91 -3.12 2.31 2.22 NA NA 75.93
1984043 1984 02 12 22.61 0.22 0.21 1.17 2.68 NA NA 89.53
1984044 1984 02 13 98.66 4.02 -1.32 0 0.73 NA NA 68.54
1984045 1984 02 14 101.09 4.23 -5.29 0 1.21 NA NA 65.66
1984046 1984 02 15 124.75 7.4 -3.91 0 1.82 NA NA 64.08
1984047 1984 02 16 69.64 4.89 -2.89 0 2.37 NA NA 72.27
1984048 1984 02 17 118.34 5.05 -4.49 0 2.73 NA NA 55.33
1984049 1984 02 18 46.42 5.39 -9.02 0.44 3.1 NA NA 66.43
1984050 1984 02 19 85.64 7.13 0.34 0 4.42 NA NA 60.07
1984051 1984 02 20 91.46 4.44 -1.52 0 3.03 NA NA 62.65
1984052 1984 02 21 135.18 1.29 -8.13 3.05 2.74 NA NA 53.41
1984053 1984 02 22 151.26 1.59 -6.09 0 1.29 NA NA 15.89
1984054 1984 02 23 69.55 0.87 -10.53 2.5 1.94 NA NA 40.3
1984055 1984 02 24 148.63 16.49 2.09 0 2.82 NA NA 47.47
1984056 1984 02 25 128.31 17.95 6.13 0 4.21 NA NA 41.72
1984057 1984 02 26 133.74 15.86 4.4 0 2.76 NA NA 40.65
1984058 1984 02 27 88.15 12.57 0.61 0 1.12 NA NA 55.92
1984059 1984 02 28 118.43 18.99 5.61 0 2.04 NA NA 32.51
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 158.58 19.63 6.74 0 1.92 NA NA 38.51
1984062 1984 03 02 150.35 18.54 6.32 0 4.04 NA NA 32.8
1984063 1984 03 03 130.26 3.77 -1.08 3.15 2.15 NA NA 49.56
1984064 1984 03 04 76.76 -3.45 -13.29 5.04 5.91 NA NA 50.35
1984065 1984 03 05 168.14 1.52 -8.92 0.71 3.24 NA NA 29.9
1984066 1984 03 06 175.5 3.31 -6.24 0 2.93 NA NA 27.4
1984067 1984 03 07 141.36 4.53 -6.86 0 3.39 NA NA 38.78
1984068 1984 03 08 157.22 7 -1.86 0 2.81 NA NA 40.92
1984069 1984 03 09 110.59 10.69 -0.09 0 5.2 NA NA 47.27
1984070 1984 03 10 89.23 13.11 3.21 0 3.13 NA NA 53.39
1984071 1984 03 11 123.45 14.22 3.06 0 3.96 NA NA 55.31
1984072 1984 03 12 154.41 16.18 5.17 0 3.85 NA NA 52.4
1984073 1984 03 13 195.71 19.36 5.45 0 2.31 NA NA 40.22
1984074 1984 03 14 148.68 19.74 7.41 10.73 3.95 NA NA 35.41
1984075 1984 03 15 176.53 15.18 3.72 0 2.94 NA NA 33.95
1984076 1984 03 16 176.24 16.75 2.17 0 2.59 NA NA 36.16
1984077 1984 03 17 203.02 17.97 2.41 0 1.58 NA NA 37.21
1984078 1984 03 18 194.13 21.31 7.11 0 3.81 NA NA 32.14
1984079 1984 03 19 177.85 16.54 7.77 3.14 2.32 NA NA 40.68
1984080 1984 03 20 175.99 19.12 5.44 0 2.62 NA NA 34.43
1984081 1984 03 21 69.59 14.62 4.37 11.61 3.52 NA NA 38.97
1984082 1984 03 22 144.7 15.32 3.72 0 3.06 NA NA 36.58
1984083 1984 03 23 122.41 17.73 2.53 15.27 4.79 NA NA 33.39
1984084 1984 03 24 203.66 15.53 2.59 0 3.96 NA NA 45.92
1984085 1984 03 25 210.8 11.76 -1.23 0 1.05 NA NA 28.18
1984086 1984 03 26 126.37 16.14 1.11 1.07 3.92 NA NA 34.38
1984087 1984 03 27 199.31 22.18 7.68 0 2.62 NA NA 30.71
1984088 1984 03 28 199.65 19.29 8.09 1.71 3.17 NA NA 42.84
1984089 1984 03 29 211.48 15.24 2.12 0 2.61 NA NA 37.33
1984090 1984 03 30 51.67 8.89 0.99 10.32 1.49 NA NA 67.81
1984091 1984 03 31 107.12 19.91 7.58 10.86 1.49 NA NA 53.82
1984092 1984 04 01 192.83 18.19 6.77 0 2.23 NA NA 62.94
1984093 1984 04 02 230.92 17.65 3.42 0 2.6 NA NA 40.75
1984094 1984 04 03 150.68 18.73 6.43 0 2.67 NA NA 43.75
1984095 1984 04 04 115.81 19.61 7.57 4.63 2.22 NA NA 49.21
1984096 1984 04 05 108.77 14.97 5.54 0 3.19 NA NA 48.05
1984097 1984 04 06 111.79 13.45 5.59 3.09 3.42 NA NA 53.93
1984098 1984 04 07 214.22 17.04 4.53 0 1.91 NA NA 44.69
1984099 1984 04 08 243.59 16.36 2.27 0 1.09 NA NA 38.75
1984100 1984 04 09 218.87 15.26 0.58 0 1.08 NA NA 35.35
1984101 1984 04 10 145.65 16.87 2.23 1.31 2.3 NA NA 48.11
1984102 1984 04 11 216.79 22.57 7.79 0 1.39 NA NA 47.91
1984103 1984 04 12 201.1 24.21 7.45 0 2.3 NA NA 44.3
1984104 1984 04 13 228.7 25.27 11.3 0 3.17 NA NA 42.05
1984105 1984 04 14 224.35 24.94 9.26 0 2.56 NA NA 30.36
1984106 1984 04 15 102.05 19.74 8.21 1.32 4 NA NA 33.15
1984107 1984 04 16 215.9 20.75 8.05 0 3.14 NA NA 40.42
1984108 1984 04 17 199.43 12.54 1.43 2.66 0.57 NA NA 34.63
1984109 1984 04 18 158.29 20.06 8.06 6.32 3.23 NA NA 60.54
1984110 1984 04 19 161.91 22.32 12.67 0 4.11 NA NA 46.74
1984111 1984 04 20 190.11 20.22 9.77 0 2.64 NA NA 44
1984112 1984 04 21 178.36 19.01 7.01 1.97 1.6 NA NA 44.28
1984113 1984 04 22 236.11 20.72 8.23 1.58 3.21 NA NA 49.92
1984114 1984 04 23 260.4 13.9 4.27 0 3.14 NA NA 38.6
1984115 1984 04 24 253.19 16.81 1.87 0 2.98 NA NA 30.78
1984116 1984 04 25 247.72 20.47 6.49 0 2.45 NA NA 37.06
1984117 1984 04 26 262.67 21.1 4.3 0 1.31 NA NA 34.18
1984118 1984 04 27 240.1 21.89 6.87 0 2.31 NA NA 28.74
1984119 1984 04 28 272.45 19.31 8.09 0 1.7 NA NA 37.55
1984120 1984 04 29 270.24 20.12 5.3 0 1.72 NA NA 34.61
1984121 1984 04 30 251.7 24.35 6.59 0 1.3 NA NA 31.49
1984122 1984 05 01 144.46 23.47 9.31 0 3.04 NA NA 28.11
1984123 1984 05 02 246.69 28.69 13.81 0 0.88 NA NA 40.87
1984124 1984 05 03 272.52 28.49 13.78 0 2.38 NA NA 35.6
1984125 1984 05 04 115.94 20.24 10.42 1.62 1.74 NA NA 39.38
1984126 1984 05 05 269.63 20.4 7.92 0 1.22 NA NA 30.45
1984127 1984 05 06 262.16 21.2 3.18 0 1.71 NA NA 25.6
1984128 1984 05 07 299.59 25.09 8.94 0 2.02 NA NA 24.61
1984129 1984 05 08 281.02 27.04 10.84 0 1.59 NA NA 25.19
1984130 1984 05 09 250.09 29.72 14.51 0 1.23 NA NA 40.67
1984131 1984 05 10 272.64 29.21 14.55 0 0.37 NA NA 42.6
1984132 1984 05 11 301.32 27.13 13.42 0 1.21 NA NA 40.44
1984133 1984 05 12 255.44 25.2 7.43 0 1.43 NA NA 26.5
1984134 1984 05 13 238.16 27.11 12.26 0 3.01 NA NA 20.81
1984135 1984 05 14 271.18 29.32 13.43 0 2.51 NA NA 16.2
1984136 1984 05 15 247.25 27.51 13.1 0 2.41 NA NA 18.38
1984137 1984 05 16 246.8 27.51 12.73 0 1.27 NA NA 20.02
1984138 1984 05 17 61.53 23.54 12.93 6.32 2.94 NA NA 39.68
1984139 1984 05 18 213.6 25.82 14.96 3.42 3.78 NA NA 59.25
1984140 1984 05 19 262.78 27.95 16.95 1.8 3.76 NA NA 55.94
1984141 1984 05 20 316.17 30.73 16.32 0 2.9 NA NA 45.18
1984142 1984 05 21 319.95 28.36 12.95 0 1.14 NA NA 35.42
1984143 1984 05 22 212.92 25.76 14.08 5.17 0.92 NA NA 54.33
1984144 1984 05 23 217.77 25.33 11.89 2.71 2.89 NA NA 52.08
1984145 1984 05 24 285.04 28.43 13.4 0 2.01 NA NA 39.53
1984146 1984 05 25 271.35 28.12 11.08 5.44 2.39 NA NA 28.51
1984147 1984 05 26 280.66 32.75 14.67 0 1.71 NA NA 42.04
1984148 1984 05 27 311.15 28.94 16.47 0 1.71 NA NA 48.05
1984149 1984 05 28 283.41 26.05 12.89 0 2.36 NA NA 41.46
1984150 1984 05 29 266.18 24.75 8.81 0 2.42 NA NA 29.31
1984151 1984 05 30 204.27 24.25 15.37 3.93 2.3 NA NA 50.49
1984152 1984 05 31 321.23 24.86 12.5 0 0.3 NA NA 26.7
1984153 1984 06 01 159.25 25.25 14.42 5.75 2.78 NA NA 43.41
1984154 1984 06 02 232.8 26.64 15.23 6.08 1.63 NA NA 56.13
1984155 1984 06 03 278.9 27.38 14.27 0 0.72 NA NA 49.28
1984156 1984 06 04 256.19 26.32 12.93 1.26 2 NA NA 35.6
1984157 1984 06 05 132.27 23.8 13.94 24.47 4.6 NA NA 48.54
1984158 1984 06 06 265.05 23.24 14.26 2.9 1.81 NA NA 52.89
1984159 1984 06 07 248.08 25.45 13.42 0 2.72 NA NA 43.2
1984160 1984 06 08 259.96 24.32 13.36 12.53 2.56 NA NA 45.61
1984161 1984 06 09 118.68 16.63 11.44 12.79 1.53 NA NA 76.71
1984162 1984 06 10 189.7 19.91 11.64 0.68 3.59 NA NA 60.71
1984163 1984 06 11 357.53 26.53 13.64 0 2 NA NA 42.96
1984164 1984 06 12 338.34 27.74 12.21 0 1.6 NA NA 42.58
1984165 1984 06 13 241.22 30.06 13.94 0 2.68 NA NA 26.65
1984166 1984 06 14 330.46 36.88 16.75 0 1.61 NA NA 19.98
1984167 1984 06 15 295.33 33.43 17.48 0 1.32 NA NA 27.77
1984168 1984 06 16 303.98 30.31 15.49 1.38 0.63 NA NA 22.77
1984169 1984 06 17 301.5 32.1 19.19 0 1.7 NA NA 21.57
1984170 1984 06 18 335.43 28.53 15.49 0 2.23 NA NA 34.39
1984171 1984 06 19 235.61 25.42 8.38 1.61 2.41 NA NA 18.81
1984172 1984 06 20 273.77 28.74 18.22 0.67 2.1 NA NA 25.13
1984173 1984 06 21 317.32 32.17 16.18 0 1.8 NA NA 17.16
1984174 1984 06 22 314.35 27.89 15.36 1.53 2.3 NA NA 25.85
1984175 1984 06 23 345.55 27.75 14.33 0 3 NA NA 29.19
1984176 1984 06 24 342.48 27.09 12.32 0 1.5 NA NA 21.98
1984177 1984 06 25 343.83 26.7 11.84 0 1.5 NA NA 18.99
1984178 1984 06 26 329.86 27.16 12.13 0 1.79 NA NA 18.59
1984179 1984 06 27 220.02 23.82 8.79 3.94 4.22 NA NA 25.74
1984180 1984 06 28 347.67 27.78 13.38 0 1.89 NA NA 27.96
1984181 1984 06 29 214.48 25.82 10.7 0 3.07 NA NA 22.73
1984182 1984 06 30 338.41 28.68 15.37 0 2.5 NA NA 25.96
1984183 1984 07 01 328.83 29.96 14.63 0 1.3 NA NA 25.35
1984184 1984 07 02 255.23 27.75 10.54 1.23 2.85 NA NA 16.06
1984185 1984 07 03 260.44 26.86 16.11 1.22 1.5 NA NA 38.07
1984186 1984 07 04 335.43 28.5 15.03 0 1.99 NA NA 25.3
1984187 1984 07 05 319.56 28.87 10.47 0 1.59 NA NA 15.16
1984188 1984 07 06 311.99 32.03 10.92 0 4.69 NA NA 15.61
1984189 1984 07 07 98.08 24.21 14.21 0 1.86 NA NA 36.62
1984190 1984 07 08 197.58 24.24 12.34 0 4.1 NA NA 35.51
1984191 1984 07 09 321.39 27.91 15.6 0 2.89 NA NA 28.73
1984192 1984 07 10 272.43 26.37 14.2 0 3.6 NA NA 30.22
1984193 1984 07 11 319.86 28 12.31 0 2.77 NA NA 21.03
1984194 1984 07 12 297.67 29.49 11.68 0 1.33 NA NA 17.76
1984195 1984 07 13 264.62 33.57 16.27 0 1.67 NA NA 18.43
1984196 1984 07 14 217.37 31.88 17.43 3.84 1.29 NA NA 30.31
1984197 1984 07 15 246.71 31.23 18.86 3.42 1.29 NA NA 39.13
1984198 1984 07 16 214.43 27.91 16.24 6.53 1.78 NA NA 42.13
1984199 1984 07 17 151.47 26.48 15.5 0 2.66 NA NA 44.85
1984200 1984 07 18 137.21 26.33 15.16 0 1.57 NA NA 37.08
1984201 1984 07 19 248.14 30.08 18 0 0.63 NA NA 25.82
1984202 1984 07 20 280.63 32.35 17.87 0 0.99 NA NA 20.75
1984203 1984 07 21 288.14 34.07 17.83 0 0.88 NA NA 19.97
1984204 1984 07 22 275.35 33.8 17.48 0 0.41 NA NA 21.43
1984205 1984 07 23 280.55 34.21 18.93 0 1.4 NA NA 22.83
1984206 1984 07 24 273.92 34.9 17.07 0 0.7 NA NA 18.92
1984207 1984 07 25 271.77 35.52 18.42 0 1.28 NA NA 18.59
1984208 1984 07 26 257.42 34.61 18.94 0 2.57 NA NA 23.14
1984209 1984 07 27 288.14 30.69 17.79 0 0.99 NA NA 23.92
1984210 1984 07 28 298.09 32.63 16.38 0 1.47 NA NA 17.19
1984211 1984 07 29 287.11 35.08 17.69 0 2.3 NA NA 16.86
1984212 1984 07 30 282.76 37.62 18.76 0 1.59 NA NA 15.09
1984213 1984 07 31 271.03 34.93 20.14 0 1 NA NA 20.93
1984214 1984 08 01 272.45 37.65 17.32 0 1.59 NA NA 14.85
1984215 1984 08 02 256.53 35.17 21.4 0 2.29 NA NA 23.75
1984216 1984 08 03 258.02 30.66 18.89 0 0.72 NA NA 28.09
1984217 1984 08 04 167.78 27.09 19.57 2 0.3 NA NA 26.59
1984218 1984 08 05 233.37 33.27 18.39 0 2.3 NA NA 29.16
1984219 1984 08 06 231.87 33.23 18.94 6.44 1.68 NA NA 27.97
1984220 1984 08 07 186.65 29.76 17.21 6.29 1.09 NA NA 48.25
1984221 1984 08 08 259.83 30.78 17.19 0 1.01 NA NA 33.05
1984222 1984 08 09 265.77 32.08 16.72 0 1.01 NA NA 23.08
1984223 1984 08 10 262.49 35.45 18.81 3.25 2.87 NA NA 17.02
1984224 1984 08 11 256.3 32.38 17.95 0 2.1 NA NA 30.04
1984225 1984 08 12 245.78 27.62 17.19 2.71 1.5 NA NA 21.96
1984226 1984 08 13 262.68 28.41 15.33 0 1.6 NA NA 23.28
1984227 1984 08 14 263.09 32.19 13.1 0 1.71 NA NA 16.26
1984228 1984 08 15 260.59 35.19 18.23 0 2.86 NA NA 15.91
1984229 1984 08 16 257.02 35.5 19.27 3.14 2.47 NA NA 14.92
1984230 1984 08 17 255.4 32.15 18.12 0 2.58 NA NA 25.92
1984231 1984 08 18 262.43 34.45 14.95 0 1.9 NA NA 13.77
1984232 1984 08 19 258.49 36.51 15.64 0 1.5 NA NA 14.46
1984233 1984 08 20 245.02 35.23 18.04 0 2.38 NA NA 19.54
1984234 1984 08 21 216.47 35.92 21.79 0 1 NA NA 22.48
1984235 1984 08 22 239.06 38.67 19.69 0 0.81 NA NA 21.96
1984236 1984 08 23 179.87 28.64 15.49 1.14 2.7 NA NA 18.8
1984237 1984 08 24 249.34 26.9 14.5 0 2.21 NA NA 20.52
1984238 1984 08 25 219.63 28.05 13.54 0 1.3 NA NA 18.9
1984239 1984 08 26 241.25 35.08 14.42 0 2.7 NA NA 12.84
1984240 1984 08 27 238.3 38.5 18.95 0 3.45 NA NA 12.14
1984241 1984 08 28 215.46 31.4 19.23 0 2.5 NA NA 30.06
1984242 1984 08 29 214.7 28.89 15.21 0 1.99 NA NA 22.01
1984243 1984 08 30 212.71 25.82 13.99 0 2.34 NA NA 27.41
1984244 1984 08 31 232.76 30.35 11.42 0 1.09 NA NA 17.36
1984245 1984 09 01 230.6 32.84 15.48 0 0.81 NA NA 17.04
1984246 1984 09 02 234.55 34.82 15.4 0 1.09 NA NA 13.25
1984247 1984 09 03 238.17 36.09 15.15 0 1.9 NA NA 12.45
1984248 1984 09 04 220.42 30.42 17.69 0 2.61 NA NA 20.5
1984249 1984 09 05 231.31 26.03 13.74 0 2.23 NA NA 16.9
1984250 1984 09 06 231.89 24.73 10.72 0 1.38 NA NA 17.48
1984251 1984 09 07 228.68 28.89 9.83 0 2.91 NA NA 11.97
1984252 1984 09 08 217.59 30.38 16.06 0 2.72 NA NA 16.31
1984253 1984 09 09 113.07 28.79 15.03 6.58 2.1 NA NA 36.04
1984254 1984 09 10 215.05 22.14 10.9 0 3.23 NA NA 46.21
1984255 1984 09 11 217.68 22.9 8.22 0 0.99 NA NA 28.93
1984256 1984 09 12 215.85 26.2 10.03 0 2.36 NA NA 17.69
1984257 1984 09 13 55.76 20.96 12.47 1.79 2.22 NA NA 47.7
1984258 1984 09 14 80.99 19.67 10.92 3.23 2.67 NA NA 59.07
1984259 1984 09 15 175.68 22.54 9.92 0 3.98 NA NA 50.65
1984260 1984 09 16 155.39 22.18 9.7 0 2.94 NA NA 54.63
1984261 1984 09 17 75.9 21.79 11.13 0 3.54 NA NA 52.17
1984262 1984 09 18 191.22 21.54 7.6 0 1.93 NA NA 31.31
1984263 1984 09 19 56.61 22.17 11.4 0 1.68 NA NA 45.5
1984264 1984 09 20 178.06 25.62 8.54 0 0.9 NA NA 35.69
1984265 1984 09 21 196.87 28.84 10.8 3.45 1.28 NA NA 31.52
1984266 1984 09 22 176.82 25.6 11.15 0 1.51 NA NA 33.81
1984267 1984 09 23 189.2 26.68 10.68 1.62 1.68 NA NA 31.61
1984268 1984 09 24 170.15 26.39 12.59 0 0.92 NA NA 41.83
1984269 1984 09 25 165.05 26.7 12.85 0 1.68 NA NA 33.77
1984270 1984 09 26 168.94 27.73 11.22 0 0.9 NA NA 29.6
1984271 1984 09 27 183.19 31.8 13.37 0 1.78 NA NA 22.41
1984272 1984 09 28 168.98 29.7 17.28 0 2.7 NA NA 25.48
1984273 1984 09 29 75.5 21.01 13.99 14.97 2.09 NA NA 74.95
1984274 1984 09 30 160.1 24.8 12.52 0 2.28 NA NA 46.73
1984275 1984 10 01 158.01 25.95 12.1 0 1.18 NA NA 37.8
1984276 1984 10 02 169.65 31.17 12.39 0 0.55 NA NA 29.52
1984277 1984 10 03 155.62 28.42 12.97 0 0.67 NA NA 33.5
1984278 1984 10 04 158.1 27.09 10.98 0 0.47 NA NA 32.77
1984279 1984 10 05 161.67 27.73 10.05 0 0.59 NA NA 27.01
1984280 1984 10 06 162.3 23.4 10.18 0.94 2.17 NA NA 33.04
1984281 1984 10 07 98.38 16.25 7.98 0 3.26 NA NA 39.18
1984282 1984 10 08 154.08 16.48 5.48 0 1.65 NA NA 31.37
1984283 1984 10 09 137.52 18.37 5.54 0 1.44 NA NA 30.1
1984284 1984 10 10 152.19 21.61 6.1 0 2.06 NA NA 26.71
1984285 1984 10 11 153.51 24.54 9.22 0 2.83 NA NA 25.29
1984286 1984 10 12 63.56 24.08 15.62 0 3.33 NA NA 33.65
1984287 1984 10 13 135.42 26.98 14.66 0 1.11 NA NA 35.88
1984288 1984 10 14 131.45 25.12 11.04 0 1.28 NA NA 30.16
1984289 1984 10 15 131.4 24.69 9.17 0 0.71 NA NA 27.2
1984290 1984 10 16 146.64 26.97 10.92 0 1.89 NA NA 24.38
1984291 1984 10 17 17.31 18.77 11.27 0 2 NA NA 53.32
1984292 1984 10 18 127.29 20.82 8.42 0 1.05 NA NA 32.11
1984293 1984 10 19 124.44 21.07 6.31 0 1.48 NA NA 26.79
1984294 1984 10 20 129.18 23.04 8.99 0 1.58 NA NA 27.95
1984295 1984 10 21 137.48 23.72 9.97 0 1.4 NA NA 29.14
1984296 1984 10 22 132.07 23.03 8.31 4.63 0.83 NA NA 32.24
1984297 1984 10 23 110.05 17.06 7.25 0 4.09 NA NA 42.66
1984298 1984 10 24 115.95 12.75 3.28 0 2.36 NA NA 31.8
1984299 1984 10 25 109.03 12.16 0.85 0 2.02 NA NA 31.94
1984300 1984 10 26 109.49 11.13 1.03 0 1.34 NA NA 33.66
1984301 1984 10 27 106.26 11.35 -1.39 0 1.22 NA NA 30.9
1984302 1984 10 28 80.58 15.78 6.39 0 1.35 NA NA 33.17
1984303 1984 10 29 29.09 10.33 6.26 2.47 0.2 NA NA 61.98
1984304 1984 10 30 24.96 8.82 4.28 2.17 1.51 NA NA 73.93
1984305 1984 10 31 34.52 9.05 2.37 2.46 1.34 NA NA 63.4
1984306 1984 11 01 85.06 12.89 4.42 0 1.09 NA NA 48.86
1984307 1984 11 02 78.34 14.01 4.67 0 1.03 NA NA 43.07
1984308 1984 11 03 86.21 16.48 4.12 0 2.53 NA NA 48.94
1984309 1984 11 04 110.25 15.04 4.39 0 1.83 NA NA 39.03
1984310 1984 11 05 98.92 12.97 2.9 0 1.39 NA NA 39.93
1984311 1984 11 06 47.54 15.71 2.12 0 2.57 NA NA 33.76
1984312 1984 11 07 78.7 16.87 7.05 0 1.93 NA NA 44.86
1984313 1984 11 08 99.77 20.75 8.62 0 0.82 NA NA 41.56
1984314 1984 11 09 78.62 18.9 7.83 0 1.57 NA NA 45.35
1984315 1984 11 10 55.7 13.38 5.7 1.32 1.44 NA NA 70.07
1984316 1984 11 11 81.58 12.65 3.27 0 1.92 NA NA 41.22
1984317 1984 11 12 69.73 15.66 5.09 0 2.02 NA NA 45.09
1984318 1984 11 13 66.83 12.41 2.24 0 2.38 NA NA 46.03
1984319 1984 11 14 64.66 11.95 2.9 0 1.42 NA NA 50.97
1984320 1984 11 15 32.54 6.25 -0.1 0 0.56 NA NA 40.9
1984321 1984 11 16 105.18 5.07 -3.5 0 1.81 NA NA 21.25
