*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 50.48 5.72 -1.49 0 1.37 NA NA 62.71
1983320 1983 11 16 18.71 5.95 -6.48 5.16 3.57 NA NA 56.57
1983321 1983 11 17 26.45 10.75 6.76 5.43 1.93 NA NA 89.28
1983322 1983 11 18 38.18 10.98 7.26 8.31 4.75 NA NA 85.46
1983323 1983 11 19 26.05 8.88 5.8 0 3.32 NA NA 79.56
1983324 1983 11 20 17.38 8.31 5 2.8 0.92 NA NA 91.05
1983325 1983 11 21 23.1 7.2 2.53 4.35 0.93 NA NA 90.34
1983326 1983 11 22 35.93 4.99 -0.08 1.46 3.05 NA NA 85.92
1983327 1983 11 23 40.5 3.68 -1 0 3.22 NA NA 79.02
1983328 1983 11 24 39.72 3.52 -1.29 0 3.67 NA NA 78.85
1983329 1983 11 25 33.27 6.96 1.7 0 3.73 NA NA 84.95
1983330 1983 11 26 24.04 6.6 1.29 0.09 1.46 NA NA 87.87
1983331 1983 11 27 14.97 8.22 0.89 7.94 2.63 NA NA 78.96
1983332 1983 11 28 12.7 12.63 8.58 7.72 5.26 NA NA 86.45
1983333 1983 11 29 12.48 11.9 7.2 0.4 5.78 NA NA 84.26
1983334 1983 11 30 24.12 11.81 5.64 13.95 1.93 NA NA 86.57
1983335 1983 12 01 11.38 12.04 9.48 3.91 2.09 NA NA 91.87
1983336 1983 12 02 31.74 10.6 1.83 0 2.48 NA NA 83.65
1983337 1983 12 03 18.15 7.91 0.45 0 2.16 NA NA 82.48
1983338 1983 12 04 12.34 12.08 6.77 2.72 5.12 NA NA 85.29
1983339 1983 12 05 11.48 11.13 6.17 4.01 2.52 NA NA 84.21
1983340 1983 12 06 30.28 9.19 3.64 0 2 NA NA 85.89
1983341 1983 12 07 10.09 7.73 2.63 0.73 4.58 NA NA 81.47
1983342 1983 12 08 42.03 9.96 4.43 0.5 3.46 NA NA 74.91
1983343 1983 12 09 27.15 11.31 6.86 0.65 5.58 NA NA 79.64
1983344 1983 12 10 28.4 8.3 4.95 0.3 3.05 NA NA 75.89
1983345 1983 12 11 21.85 10.11 6.45 5.06 5.98 NA NA 86.23
1983346 1983 12 12 6.76 10.23 6.04 1.98 6.03 NA NA 84.31
1983347 1983 12 13 19.46 0.88 -0.31 0 3.13 NA NA 50.09
1983348 1983 12 14 37.74 0.88 -1.23 0.3 3.06 NA NA 65.77
1983349 1983 12 15 6.23 5.05 3.23 2.89 5.38 NA NA 86.98
1983350 1983 12 16 19.47 3.06 2.25 0.4 2.36 NA NA 80.36
1983351 1983 12 17 28.39 3.11 -2 0 1.21 NA NA 80.83
1983352 1983 12 18 28.4 3.84 -2.14 0 1.84 NA NA 82.72
1983353 1983 12 19 21.07 4.4 -0.92 1.82 1.62 NA NA 82.35
1983354 1983 12 20 29.41 4.44 -0.13 2.88 3.19 NA NA 84.02
1983355 1983 12 21 11.31 9.06 3.44 11.13 2.51 NA NA 85.07
1983356 1983 12 22 31.8 7.25 3.08 0.41 3.03 NA NA 79.91
1983357 1983 12 23 17.85 10.84 6.61 0.63 5.45 NA NA 83.97
1983358 1983 12 24 12.39 11.84 5.22 14.3 6.34 NA NA 87.89
1983359 1983 12 25 18.57 3.27 0.53 0 2.49 NA NA 78.74
1983360 1983 12 26 10.11 7.7 3.82 0.81 4.41 NA NA 78.87
1983361 1983 12 27 16.2 9.43 4.92 2.41 6.17 NA NA 78.66
1983362 1983 12 28 10.09 12.8 10.24 32.03 6.93 NA NA 93.62
1983363 1983 12 29 9.15 12.35 9.42 3.24 7.11 NA NA 89.53
1983364 1983 12 30 38.1 11.81 5.73 5.31 5.03 NA NA 82.78
1983365 1983 12 31 33.99 10.62 5.11 0.58 4.06 NA NA 75.36
1984001 1984 01 01 23.82 10.67 6.72 1.15 6.77 NA NA 81.02
1984002 1984 01 02 25.55 3.15 -2.57 0 1.65 NA NA 65.72
1984003 1984 01 03 28.51 5.71 -0.28 0 3.52 NA NA 84.17
1984004 1984 01 04 43.63 3 -7.83 0 4.12 NA NA 52.17
1984005 1984 01 05 35.03 10.35 5.44 0 5.81 NA NA 73.24
1984006 1984 01 06 20.73 12.54 7.67 6.5 7.22 NA NA 83.76
1984007 1984 01 07 28.16 6.35 -0.26 0.93 3.44 NA NA 78.56
1984008 1984 01 08 33.25 0.93 -4.4 0 1.47 NA NA 78.29
1984009 1984 01 09 40.56 -2.78 -8.93 0 1.06 NA NA 57.11
1984010 1984 01 10 29.66 4.19 -2.26 0 2.68 NA NA 82.53
1984011 1984 01 11 41.79 6.35 1.02 0.41 4.61 NA NA 82.02
1984012 1984 01 12 22.89 6.73 1.32 0 3.72 NA NA 67.75
1984013 1984 01 13 14.58 10.37 5.55 2.98 5.62 NA NA 82.53
1984014 1984 01 14 36.32 6.22 2.41 0 3.8 NA NA 68.53
1984015 1984 01 15 27.27 8.17 4.12 0 4.73 NA NA 84.11
1984016 1984 01 16 28.97 8.47 3.8 0 3.27 NA NA 81.87
1984017 1984 01 17 42.94 3.81 -1.68 0 1.26 NA NA 58.52
1984018 1984 01 18 31.53 9.32 3.74 0 3.24 NA NA 71.37
1984019 1984 01 19 14.53 7.25 2.13 2.77 3.35 NA NA 66.59
1984020 1984 01 20 45.99 7.43 -2.17 0 3.8 NA NA 37.39
1984021 1984 01 21 41.64 6.59 -0.6 0 2.78 NA NA 75.62
1984022 1984 01 22 40.34 8.03 2.44 0 2.81 NA NA 77
1984023 1984 01 23 66.07 6.72 -0.28 0 1.94 NA NA 62.64
1984024 1984 01 24 22 7.38 3.75 0.89 2.63 NA NA 83.57
1984025 1984 01 25 37.78 8.91 4.32 0.92 4.15 NA NA 70.96
1984026 1984 01 26 14.8 9.79 2.37 0.38 2.82 NA NA 71.62
1984027 1984 01 27 29.94 14.96 8.55 1.97 2.92 NA NA 84.2
1984028 1984 01 28 58.87 9.74 4.32 0 4.86 NA NA 33.77
1984029 1984 01 29 18.27 8.08 -0.14 0 4.52 NA NA 59.46
1984030 1984 01 30 16.46 5.39 -0.06 0.3 3.58 NA NA 70.83
1984031 1984 01 31 26.77 9.13 1.42 4.83 6.01 NA NA 73.31
1984032 1984 02 01 44.93 9.58 4.2 0.56 6.58 NA NA 64.4
1984033 1984 02 02 46.99 8.81 2.14 2.5 5.08 NA NA 67.01
1984034 1984 02 03 56.34 7.93 0.6 0 5.42 NA NA 53.85
1984035 1984 02 04 66.52 11.3 4.46 0 6.88 NA NA 40.67
1984036 1984 02 05 59.07 12.69 4.3 5.93 4.66 NA NA 75.32
1984037 1984 02 06 70.66 8.74 1.35 0 2.06 NA NA 56.71
1984038 1984 02 07 56.48 8.14 0.62 0 3.82 NA NA 55.36
1984039 1984 02 08 37.87 10.14 3.43 5.59 5.33 NA NA 72.97
1984040 1984 02 09 48.18 6.25 2.11 0.2 2.95 NA NA 65.59
1984041 1984 02 10 45.7 4.5 -0.68 0 1.32 NA NA 54.04
1984042 1984 02 11 56.34 5.37 -1.53 0 1.58 NA NA 60.55
1984043 1984 02 12 69.85 3.52 -3.47 0 2.96 NA NA 46.23
1984044 1984 02 13 66.98 5.65 -1.61 0 5.6 NA NA 48.84
1984045 1984 02 14 73.14 7.43 0.33 0 4.28 NA NA 48.16
1984046 1984 02 15 82.16 6.47 -1.59 0 3.91 NA NA 49.12
1984047 1984 02 16 42.44 10.61 3.78 3.42 3.67 NA NA 78.32
1984048 1984 02 17 44.06 12.69 5.04 7.55 3.58 NA NA 80.82
1984049 1984 02 18 83.4 11.81 1.24 0 3.96 NA NA 52.23
1984050 1984 02 19 89.18 9.51 -3.19 0 2.2 NA NA 39.58
1984051 1984 02 20 82.55 7.22 1.8 0 5.13 NA NA 43.08
1984052 1984 02 21 66.12 7.37 0.86 14.33 4.93 NA NA 52.54
1984053 1984 02 22 114.64 13.8 6.97 0.89 2.38 NA NA 56.76
1984054 1984 02 23 22.41 16.06 8.94 0.29 3.16 NA NA 78.34
1984055 1984 02 24 42.63 14.97 7.47 0 4.18 NA NA 73.23
1984056 1984 02 25 40.53 8.7 5.94 8.46 3.32 NA NA 85.76
1984057 1984 02 26 49.02 8.43 4.36 8.15 0.2 NA NA 71.67
1984058 1984 02 27 33.61 10.93 4.16 0 2.04 NA NA 68.19
1984059 1984 02 28 48.36 10.93 5.94 2.04 3.36 NA NA 83.6
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 48.32 5.43 0.13 0 6.16 NA NA 58.23
1984062 1984 03 02 104.48 2.18 -5.09 0 7.58 NA NA 25.73
1984063 1984 03 03 92.07 3.73 -5.79 0 3.84 NA NA 25.67
1984064 1984 03 04 101.37 3.73 -5.01 0 1.04 NA NA 30.47
1984065 1984 03 05 106.78 5.6 -4.98 0 1.2 NA NA 26.42
1984066 1984 03 06 32.69 3.8 -0.68 0 1.39 NA NA 47.7
1984067 1984 03 07 118.52 15.87 1.32 0 3.34 NA NA 35.05
1984068 1984 03 08 79.27 13.83 4.67 0 3.98 NA NA 56.25
1984069 1984 03 09 40.5 10.9 5.3 1.76 4.98 NA NA 82.79
1984070 1984 03 10 43.79 12.27 8.21 2.07 5.71 NA NA 85.93
1984071 1984 03 11 52.54 13.2 8.28 1.27 6.81 NA NA 82.02
1984072 1984 03 12 49.44 11.07 7.3 7.07 6.51 NA NA 85.23
1984073 1984 03 13 89.92 9.54 3.79 0 4.86 NA NA 53.25
1984074 1984 03 14 116.16 9.94 3.23 2.43 5.73 NA NA 50.45
1984075 1984 03 15 90.92 10.87 5.01 0.41 6.15 NA NA 53.07
1984076 1984 03 16 56.85 11.12 3.78 12.27 3.36 NA NA 66.97
1984077 1984 03 17 64.56 12.32 6.8 1.74 2.35 NA NA 81.27
1984078 1984 03 18 80.78 7.1 3.02 0.33 3.3 NA NA 72.25
1984079 1984 03 19 127.28 7.49 1.1 0.31 3.88 NA NA 60.26
1984080 1984 03 20 151.98 8.5 -1.11 0 1.19 NA NA 42.34
1984081 1984 03 21 148.29 8.01 -1.44 0 2.3 NA NA 40.65
1984082 1984 03 22 168.58 9.1 -2.46 0 1.81 NA NA 34.89
1984083 1984 03 23 136.86 6.63 -0.7 0.65 3.14 NA NA 46.68
1984084 1984 03 24 127.28 8.17 0.36 0.79 4.95 NA NA 47.18
1984085 1984 03 25 86.59 7.18 0.58 2.91 2.38 NA NA 58
1984086 1984 03 26 85.62 9.93 5.04 4.19 0.44 NA NA 75.94
1984087 1984 03 27 211.58 9.78 1 0 4.02 NA NA 39.82
1984088 1984 03 28 167.71 9.17 -1.62 0 1.69 NA NA 36.38
1984089 1984 03 29 178.6 10 -1.49 0 1.28 NA NA 27.89
1984090 1984 03 30 185.08 11.1 -1.29 0 2.39 NA NA 22.59
1984091 1984 03 31 192.61 14.38 -3.28 0 3.31 NA NA 23.11
1984092 1984 04 01 78.37 13.13 3.14 1.23 2.87 NA NA 38.7
1984093 1984 04 02 103.76 14.01 2.25 3.5 2.08 NA NA 38.71
1984094 1984 04 03 168.98 15.23 1.99 0 1.82 NA NA 40.93
1984095 1984 04 04 177.3 15.19 -0.64 0 2.47 NA NA 39.07
1984096 1984 04 05 103.43 9.91 3.09 0.41 2.47 NA NA 70.11
1984097 1984 04 06 59.95 11.43 2.2 0 1.7 NA NA 63.94
1984098 1984 04 07 198.33 15.77 0.72 0 2.09 NA NA 34.44
1984099 1984 04 08 213.49 19.7 4.11 0 5.5 NA NA 24.56
1984100 1984 04 09 105.25 17.28 8.64 1.93 2.23 NA NA 63.11
1984101 1984 04 10 73.88 16.51 6.98 0 3.09 NA NA 53.95
1984102 1984 04 11 117.86 15.14 7.41 5.46 3.41 NA NA 74.61
1984103 1984 04 12 51.42 14.5 4.66 0 4.08 NA NA 79.11
1984104 1984 04 13 220.85 19.45 4.98 1.95 2.87 NA NA 39.84
1984105 1984 04 14 72.62 13.31 4.73 6.81 5.33 NA NA 67.34
1984106 1984 04 15 223.29 10.81 0.53 0 5.47 NA NA 29.05
1984107 1984 04 16 221.68 11.3 -1.27 0 2.78 NA NA 20.4
1984108 1984 04 17 116.95 8.95 1.43 11.09 4.64 NA NA 41.78
1984109 1984 04 18 75.73 13.09 7.37 1.86 2.44 NA NA 75.11
1984110 1984 04 19 148.69 17.3 5.28 0 2.88 NA NA 48.19
1984111 1984 04 20 212.48 13.31 3.51 0 2.13 NA NA 39.57
1984112 1984 04 21 211.22 11.39 1.51 1.99 3.02 NA NA 42.55
1984113 1984 04 22 221 11.84 2.34 0 2.2 NA NA 31.35
1984114 1984 04 23 77.08 11.05 3.84 7.35 4.09 NA NA 61.81
1984115 1984 04 24 171.04 14.69 4.98 0 3.73 NA NA 43.36
1984116 1984 04 25 82.01 13.98 6.07 0.38 4.62 NA NA 54.95
1984117 1984 04 26 101.12 10.5 4.96 6.11 4.7 NA NA 74.76
1984118 1984 04 27 203.26 15.21 4.37 0 2.84 NA NA 43.97
1984119 1984 04 28 62.77 16.96 5.18 1.01 4.69 NA NA 49.42
1984120 1984 04 29 211.16 20.01 7.7 0.69 3.91 NA NA 46.28
1984121 1984 04 30 207.1 17.49 5.08 0 2.12 NA NA 39.72
1984122 1984 05 01 267.4 15.94 7.57 3.67 4.24 NA NA 53.14
1984123 1984 05 02 182.19 13.75 7.02 6.04 2.92 NA NA 55.54
1984124 1984 05 03 117.54 9.79 5.49 3.62 3.95 NA NA 52.49
1984125 1984 05 04 232.49 14.32 4.65 0 3.41 NA NA 43.96
1984126 1984 05 05 176.35 15.22 5.19 2 3.2 NA NA 56.1
1984127 1984 05 06 180.63 21.93 11.31 4.13 3.6 NA NA 51.52
1984128 1984 05 07 124.07 15.95 9.37 2.3 4.05 NA NA 53.78
1984129 1984 05 08 119 17.53 8.15 0 3.41 NA NA 47.37
1984130 1984 05 09 102.03 17.74 7.68 2.68 3.68 NA NA 55.56
1984131 1984 05 10 203.71 18.08 10.37 3.07 3.97 NA NA 51.81
1984132 1984 05 11 158.61 20.65 9.41 0 2.26 NA NA 57.33
1984133 1984 05 12 231.55 23.55 13.5 3 3.56 NA NA 45.99
1984134 1984 05 13 160.31 19.06 8.49 5.21 2.65 NA NA 48.59
1984135 1984 05 14 107.86 12.44 4.64 0 2.29 NA NA 64.49
1984136 1984 05 15 255.58 20.51 7.97 0 2.98 NA NA 42.8
1984137 1984 05 16 276.39 21.51 6.54 0 1.85 NA NA 34.95
1984138 1984 05 17 302.94 22.56 7.84 0 4.96 NA NA 32.59
1984139 1984 05 18 307.57 23.44 8.66 0 6.05 NA NA 28.4
1984140 1984 05 19 269.43 24.27 11.48 0 5.28 NA NA 37.89
1984141 1984 05 20 200.75 24.05 12.24 0 2.65 NA NA 42.54
1984142 1984 05 21 201.84 24.05 14.39 7.48 0.92 NA NA 41.29
1984143 1984 05 22 166.49 22.71 11.37 0.75 3.12 NA NA 60.46
1984144 1984 05 23 185.7 22.66 11.7 0 3.08 NA NA 48.04
1984145 1984 05 24 206.81 20.99 11.31 0.74 2.72 NA NA 57.52
1984146 1984 05 25 256.82 17.72 7.99 0 2.36 NA NA 38.39
1984147 1984 05 26 200.03 15.66 7.24 2.92 1.99 NA NA 58.08
1984148 1984 05 27 177.29 15.97 7.99 0 3.72 NA NA 52.5
1984149 1984 05 28 236.64 14.21 7.2 0 3.55 NA NA 39.93
1984150 1984 05 29 158.96 11.37 6.76 1.34 4.03 NA NA 46.79
1984151 1984 05 30 255.91 14.51 7.46 5.38 4.22 NA NA 52.89
1984152 1984 05 31 185.41 14.17 6.96 4.92 2.24 NA NA 61.59
1984153 1984 06 01 207.33 15.81 6.11 0 0.72 NA NA 39.72
1984154 1984 06 02 68.35 16.28 6.81 1.96 2.86 NA NA 54.11
1984155 1984 06 03 210.89 20.04 10.4 1.14 2.56 NA NA 49.9
1984156 1984 06 04 158.18 19.25 11.71 2.18 2.26 NA NA 65.65
1984157 1984 06 05 205.35 16.99 9.6 1.12 2.65 NA NA 64.24
1984158 1984 06 06 140.09 16.04 10.15 1.82 2.87 NA NA 73.52
1984159 1984 06 07 144.35 13.6 9.32 7.61 4.67 NA NA 67.61
1984160 1984 06 08 123.69 16.14 10.4 3.21 4.19 NA NA 74.91
1984161 1984 06 09 182.85 16.98 9.05 0 3.68 NA NA 51.76
1984162 1984 06 10 262.43 18.65 7.05 0 1.44 NA NA 44.69
1984163 1984 06 11 275.15 22.93 10.69 0 0.59 NA NA 44.02
1984164 1984 06 12 337.83 24.85 9.91 0 4.19 NA NA 35.5
1984165 1984 06 13 88.58 19.57 11.87 6.75 4.16 NA NA 60.21
1984166 1984 06 14 312.13 19.15 10.75 2.41 3.17 NA NA 44.64
1984167 1984 06 15 233.68 17.43 8.38 5.29 1.61 NA NA 53.68
1984168 1984 06 16 190.25 18.74 9.88 1.5 2.76 NA NA 52.71
1984169 1984 06 17 134.56 17.68 8.56 0.65 3.75 NA NA 54.47
1984170 1984 06 18 209.18 16.88 7.67 0 2.35 NA NA 44.49
1984171 1984 06 19 182.21 15.19 7.45 0 2.03 NA NA 47.05
1984172 1984 06 20 200.54 15.66 9.12 1.17 2.3 NA NA 53.69
1984173 1984 06 21 234.89 15.84 8.46 1.8 2.94 NA NA 55.87
1984174 1984 06 22 157.82 15.11 7.66 0.49 4.35 NA NA 53.36
1984175 1984 06 23 194.98 17.1 7.99 0 3.54 NA NA 51.12
1984176 1984 06 24 241.13 18.21 7.49 0 1.61 NA NA 46.8
1984177 1984 06 25 145.18 19.81 9.79 0 1.44 NA NA 45.72
1984178 1984 06 26 115.69 17.54 12.01 4.91 2.43 NA NA 73.27
1984179 1984 06 27 147.36 20.89 13.14 0 2.01 NA NA 61.25
1984180 1984 06 28 170.5 17.42 10.59 6.71 2.63 NA NA 68.73
1984181 1984 06 29 140.99 18.68 10.96 0 4.04 NA NA 56.35
1984182 1984 06 30 232 20.15 10.55 0 3.68 NA NA 49.48
1984183 1984 07 01 191.57 18.36 10.08 0 3.48 NA NA 60.65
1984184 1984 07 02 299.51 19.9 9.73 1.23 3.91 NA NA 48.75
1984185 1984 07 03 220.44 20.91 11.45 0 1.4 NA NA 51.4
1984186 1984 07 04 143.5 21.44 11.75 0 1.3 NA NA 50.86
1984187 1984 07 05 115.85 17.17 12.54 7.05 2.73 NA NA 71.7
1984188 1984 07 06 129.18 19.68 10.87 0.78 3.9 NA NA 69.55
1984189 1984 07 07 201.54 20.34 9.4 0.3 3.11 NA NA 56.47
1984190 1984 07 08 128.26 20.08 13.78 1.87 3.14 NA NA 71.89
1984191 1984 07 09 188.05 20.69 11.14 0 3.44 NA NA 54.02
1984192 1984 07 10 241.91 20.74 10.24 0 3.01 NA NA 45.72
1984193 1984 07 11 228.88 19.23 8.36 0 1.81 NA NA 45.53
1984194 1984 07 12 105.03 18.38 12.67 4.52 1.74 NA NA 71.3
1984195 1984 07 13 125.65 17.2 10.86 7.77 1.62 NA NA 70.52
1984196 1984 07 14 245.1 20.13 10.6 0 4.13 NA NA 51.31
1984197 1984 07 15 186.58 18.81 8.96 0 3.26 NA NA 50.96
1984198 1984 07 16 163.87 20.6 11.44 0.96 2.72 NA NA 60.66
1984199 1984 07 17 150.57 19.03 9.94 1.36 3.22 NA NA 58.3
1984200 1984 07 18 220.59 19.02 8.54 0 1.3 NA NA 46.22
1984201 1984 07 19 217.23 20.4 8.56 0 1.81 NA NA 44.79
1984202 1984 07 20 148.82 18.86 9.96 4.46 3.53 NA NA 58.3
1984203 1984 07 21 188 18.87 9.56 0 4.75 NA NA 50.21
1984204 1984 07 22 192.52 18.78 10.42 0 3.31 NA NA 47.09
1984205 1984 07 23 104.95 17.6 11.64 9.04 4.67 NA NA 65.23
1984206 1984 07 24 138.86 18.81 12.22 3.06 4.18 NA NA 59.85
1984207 1984 07 25 160.31 19.87 10.64 0.47 5.13 NA NA 55.21
1984208 1984 07 26 188.16 21.73 9.93 0 2.31 NA NA 46.66
1984209 1984 07 27 211.06 22.76 9.95 0 2.9 NA NA 46.92
1984210 1984 07 28 230.97 18.89 8.28 3.01 3.78 NA NA 47.43
1984211 1984 07 29 215.92 20.51 12.87 0 3.81 NA NA 52.36
1984212 1984 07 30 157.4 21.21 11.26 0 1.7 NA NA 54.63
1984213 1984 07 31 210.03 20.04 9.55 0 1.24 NA NA 48.38
1984214 1984 08 01 217.09 18.72 8.45 0.06 2.22 NA NA 49.68
1984215 1984 08 02 157.54 19.46 10.76 0.94 1.6 NA NA 61.92
1984216 1984 08 03 157.48 20.58 12.8 0.94 0.55 NA NA 58.14
1984217 1984 08 04 106.5 18.33 12.22 5.56 1.81 NA NA 79.66
1984218 1984 08 05 184.76 19.95 9.94 0 3.78 NA NA 59.5
1984219 1984 08 06 231.86 19.7 9.55 0 2.91 NA NA 43.5
1984220 1984 08 07 199.71 21.16 10.89 0 1.78 NA NA 47.45
1984221 1984 08 08 261.62 24.76 14.26 4.5 2.58 NA NA 39.26
1984222 1984 08 09 162.11 23.69 14.26 16.33 3.45 NA NA 57.61
1984223 1984 08 10 85.93 18.9 12.68 3.36 4.11 NA NA 78.25
1984224 1984 08 11 113.89 20.27 13.27 1.73 3.9 NA NA 77.49
1984225 1984 08 12 119.53 19.69 12.3 0.66 1.88 NA NA 67.46
1984226 1984 08 13 236.88 25.16 12.46 0 2.89 NA NA 48.68
1984227 1984 08 14 159.34 23.69 12.68 1.34 0.76 NA NA 51.97
1984228 1984 08 15 216.69 21.73 13.59 2.74 1.98 NA NA 51.58
1984229 1984 08 16 166.01 17.12 11.19 4.35 4.59 NA NA 54.72
1984230 1984 08 17 185.65 17.25 9.73 1.37 6.4 NA NA 54.81
1984231 1984 08 18 188.28 16.54 9.72 0 4.83 NA NA 46.47
1984232 1984 08 19 215.21 19.53 9.49 0 2.43 NA NA 45.5
1984233 1984 08 20 227.02 22.15 10.02 0 2.2 NA NA 48.42
1984234 1984 08 21 140.62 20.32 9.45 6.26 1.99 NA NA 46.29
1984235 1984 08 22 143.78 18.17 11.03 6.06 4.09 NA NA 64.04
1984236 1984 08 23 150.32 16.52 10.19 13.64 4.52 NA NA 75.92
1984237 1984 08 24 197.2 18.97 9.1 0 3.22 NA NA 46.26
1984238 1984 08 25 224.46 19.11 8.32 0 0.97 NA NA 42.53
1984239 1984 08 26 163.46 20.04 8.75 0 2.38 NA NA 46.25
1984240 1984 08 27 197.35 19.92 9.59 0.44 1.01 NA NA 45.66
1984241 1984 08 28 98.93 20.19 13.39 7.43 3.74 NA NA 74.78
1984242 1984 08 29 127.48 24.98 14.28 0.77 1.51 NA NA 71.4
1984243 1984 08 30 208.73 24.71 13.52 1.94 1.38 NA NA 45.03
1984244 1984 08 31 129.88 21.8 18.36 0.31 2.66 NA NA 61.02
1984245 1984 09 01 191.93 19.56 12.64 4.29 3.52 NA NA 48.83
1984246 1984 09 02 118.68 17.35 9.86 6.54 3.6 NA NA 51.84
1984247 1984 09 03 121.55 17.87 8.99 2.42 3.1 NA NA 55.2
1984248 1984 09 04 147.49 18.39 11.46 7.55 3.51 NA NA 60.16
1984249 1984 09 05 164.11 18.73 11.43 3.97 2.89 NA NA 54.79
1984250 1984 09 06 67.59 18.67 11.97 11.23 3.1 NA NA 75.95
1984251 1984 09 07 122.73 15.78 9.12 1.58 5.15 NA NA 53.77
1984252 1984 09 08 161.09 16.83 9.32 0.23 4 NA NA 52.61
1984253 1984 09 09 98.24 17.81 10.95 0.33 2.74 NA NA 60.08
1984254 1984 09 10 71.21 17.26 10.99 7.3 2.87 NA NA 70.68
1984255 1984 09 11 120.57 16.64 10.94 0 3.59 NA NA 57.46
1984256 1984 09 12 92.63 16.99 7.94 0 2.19 NA NA 48.89
1984257 1984 09 13 125.66 18.9 7.02 0 2.59 NA NA 45.49
1984258 1984 09 14 60.11 17.75 8.75 0.75 1.88 NA NA 73.59
1984259 1984 09 15 220.29 24.82 10.4 0 2.19 NA NA 57.77
1984260 1984 09 16 183.21 19.05 7.98 0 1.97 NA NA 49.12
1984261 1984 09 17 188.27 18.62 7.23 0 1.81 NA NA 47.18
1984262 1984 09 18 147.79 18.08 6.73 0 1.42 NA NA 49.74
1984263 1984 09 19 92.32 19.02 10.4 0 0.63 NA NA 57.41
1984264 1984 09 20 142.29 19.64 10.27 0 1.65 NA NA 50.15
1984265 1984 09 21 103.08 18.45 8.05 0 1.04 NA NA 55.73
1984266 1984 09 22 115.51 19.31 9.37 0 1.3 NA NA 54.81
1984267 1984 09 23 137.98 18.95 6.74 0.89 1.14 NA NA 51.67
1984268 1984 09 24 137.1 18.59 8.71 0 0.91 NA NA 55.09
1984269 1984 09 25 73.31 16.42 7.93 0 3.08 NA NA 57.96
1984270 1984 09 26 59.96 15.15 9.16 3.13 2.68 NA NA 70.34
1984271 1984 09 27 66.34 15.73 8.11 1.89 2.51 NA NA 61.07
1984272 1984 09 28 176.1 19.87 6.74 0 3.18 NA NA 41.77
1984273 1984 09 29 131.48 21.54 8.95 0 2.95 NA NA 44.24
1984274 1984 09 30 75.14 19.45 9.81 4.73 3.3 NA NA 50.31
1984275 1984 10 01 136.5 19.5 9.9 1.96 4.54 NA NA 41.73
1984276 1984 10 02 71.06 18.99 12.2 0.55 4.3 NA NA 64.37
1984277 1984 10 03 33.42 17.03 13.52 4.23 3.81 NA NA 88.37
1984278 1984 10 04 66.56 18.35 11.51 0 1.18 NA NA 80.35
1984279 1984 10 05 66.76 15.01 5.56 0 2.06 NA NA 55.7
1984280 1984 10 06 76.64 15.33 4.44 0 2.66 NA NA 52.65
1984281 1984 10 07 110.82 18.75 8.18 0 3.02 NA NA 43.56
1984282 1984 10 08 65.76 17.38 8.45 1.58 4.38 NA NA 51.79
1984283 1984 10 09 83.28 17.07 10.39 1.41 3.74 NA NA 55.64
1984284 1984 10 10 78.86 15.69 9.76 1.6 5.47 NA NA 63.38
1984285 1984 10 11 63.19 14.91 8.2 0.57 2.74 NA NA 81.73
1984286 1984 10 12 120.59 17.26 8.86 1.89 3.45 NA NA 59.92
1984287 1984 10 13 86.06 18.79 11.91 0 5.2 NA NA 51.85
1984288 1984 10 14 43.86 17.22 10.32 0 2.19 NA NA 60.78
1984289 1984 10 15 109.16 15.02 9.78 0.79 3.32 NA NA 63.19
1984290 1984 10 16 51.86 13.95 8.96 1.51 5.23 NA NA 73.31
1984291 1984 10 17 75.27 14.3 8.33 0.97 3.73 NA NA 60.83
1984292 1984 10 18 27.1 12.82 8.13 6.21 4.3 NA NA 73.18
1984293 1984 10 19 95.86 14.22 7.99 3.92 4.01 NA NA 70.56
1984294 1984 10 20 84 14.24 4.62 0 4.01 NA NA 48.19
1984295 1984 10 21 55.5 13.97 8.43 1.53 4.5 NA NA 55.57
1984296 1984 10 22 53.76 11.97 7.58 1.92 4.13 NA NA 59.62
1984297 1984 10 23 44.83 13.86 6.88 0.8 5.2 NA NA 76.25
1984298 1984 10 24 79.13 17.57 9.5 0 3.7 NA NA 46.68
1984299 1984 10 25 36.95 16.26 9.54 1.62 3.14 NA NA 81.13
1984300 1984 10 26 47.92 13.7 4.82 0 3.59 NA NA 72.53
1984301 1984 10 27 83.29 13.84 2.82 0 3.57 NA NA 42.65
1984302 1984 10 28 84.57 18.15 5.49 0 4.13 NA NA 40.25
1984303 1984 10 29 44.63 16.63 9.09 0 2.01 NA NA 77.74
1984304 1984 10 30 13.62 14.54 9.73 1.1 1.5 NA NA 91.72
1984305 1984 10 31 62.09 14.34 5.46 0 3.07 NA NA 78.75
1984306 1984 11 01 92.28 13.8 3.68 0 3.01 NA NA 58.36
1984307 1984 11 02 35.94 11.93 6.4 0 3.49 NA NA 82.74
