*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983344 1983 12 10 26.72 16.74 10.07 0 3.71 NA NA 61.26
1983345 1983 12 11 74.17 17.2 7.99 0 2.52 NA NA 47.24
1983346 1983 12 12 106.28 13.82 5.24 0 2.52 NA NA 46.05
1983347 1983 12 13 107.27 14.53 4.93 0 2.65 NA NA 43.71
1983348 1983 12 14 106.73 14.96 6.13 0 4.4 NA NA 46.88
1983349 1983 12 15 108.14 17.96 9.06 0 4.34 NA NA 47.26
1983350 1983 12 16 87.17 13 7.06 1.04 4.9 NA NA 61.3
1983351 1983 12 17 96.66 15.48 5.45 2.13 5.7 NA NA 28.04
1983352 1983 12 18 83.65 15.82 5.18 3.55 7.1 NA NA 30.23
1983353 1983 12 19 72.98 15.09 6.9 0 7.61 NA NA 27.91
1983354 1983 12 20 82.45 16.25 8.49 0 4.26 NA NA 28.03
1983355 1983 12 21 62.41 16.15 7.9 0 3.39 NA NA 35.35
1983356 1983 12 22 91.76 15.38 6.26 0 1.76 NA NA 25.43
1983357 1983 12 23 109.21 14.97 6.04 0 2.16 NA NA 26.33
1983358 1983 12 24 117.64 16.49 7.84 0 3.41 NA NA 34.71
1983359 1983 12 25 105.67 17.31 8.25 0 4.45 NA NA 42.2
1983360 1983 12 26 93.64 19.67 10.75 0 3.92 NA NA 42.2
1983361 1983 12 27 21.66 19.75 10.78 0 4.11 NA NA 42.8
1983362 1983 12 28 64.89 19.4 9.71 0 1.66 NA NA 45.02
1983363 1983 12 29 78.89 12.31 5.93 0 1.42 NA NA 64.83
1983364 1983 12 30 75.87 16.91 7.45 1.49 3.12 NA NA 47.01
1983365 1983 12 31 76.56 17.25 7.86 0 3.9 NA NA 39.14
1984001 1984 01 01 105.87 14.84 9.61 1.18 1.65 NA NA 52.15
1984002 1984 01 02 59.23 14.97 7.51 6.95 6.53 NA NA 59.98
1984003 1984 01 03 74.82 16.33 8.47 0 5.18 NA NA 34.02
1984004 1984 01 04 114.85 16.19 8.84 0 3.33 NA NA 24.5
1984005 1984 01 05 93.76 17.05 7.65 0 2.25 NA NA 38.67
1984006 1984 01 06 17.68 15.3 7.62 0 4.5 NA NA 51.57
1984007 1984 01 07 59.42 17.18 9.27 0 2.66 NA NA 49.45
1984008 1984 01 08 24.14 15.23 6.67 0 4.12 NA NA 53.08
1984009 1984 01 09 57.7 15.63 6.05 0 3.71 NA NA 48.81
1984010 1984 01 10 97.73 16.91 6.57 0 2.66 NA NA 41.51
1984011 1984 01 11 53.83 17.6 6.54 0 4.07 NA NA 38.77
1984012 1984 01 12 74.61 15.58 5.73 0 3.22 NA NA 48.68
1984013 1984 01 13 76.85 17.87 7.76 0 1.23 NA NA 44.26
1984014 1984 01 14 130.57 18.92 7.53 1.75 2.61 NA NA 37.63
1984015 1984 01 15 93.7 17.62 8.04 0 2.81 NA NA 29.63
1984016 1984 01 16 86.18 16.45 7.23 0 6.2 NA NA 54.1
1984017 1984 01 17 74.65 15.34 8.6 0 6.3 NA NA 58.35
1984018 1984 01 18 107.97 14.82 8.2 0 4.91 NA NA 55.07
1984019 1984 01 19 105.67 14.22 7.54 0 4.29 NA NA 56.43
1984020 1984 01 20 94.03 15.79 8.03 0 4.48 NA NA 50.89
1984021 1984 01 21 123.28 17.82 8.31 0 2.01 NA NA 37.2
1984022 1984 01 22 80.98 16.93 7.19 0 4.47 NA NA 46.83
1984023 1984 01 23 90.14 14.75 5.43 0 4.55 NA NA 50.99
1984024 1984 01 24 21.69 15.59 7.81 0 1.72 NA NA 49.86
1984025 1984 01 25 92.81 16.84 4.92 0 2.2 NA NA 35.26
1984026 1984 01 26 115.32 17.27 3.94 0 2.51 NA NA 28.14
1984027 1984 01 27 89.88 17.72 4.68 0 2.91 NA NA 28.69
1984028 1984 01 28 92.84 15.46 7.41 0.57 0.7 NA NA 51.03
1984029 1984 01 29 73.59 13.17 7.3 7.61 3.32 NA NA 75.87
1984030 1984 01 30 79.06 13.91 7.82 0.71 2.51 NA NA 65.98
1984031 1984 01 31 81.19 12.29 6.36 6.45 6.36 NA NA 62.55
1984032 1984 02 01 94.12 12.91 5.07 24.14 7.58 NA NA 51.54
1984033 1984 02 02 101.84 16.99 6.95 0 5.03 NA NA 27.33
1984034 1984 02 03 91.97 17.78 7.9 0 3.56 NA NA 29.08
1984035 1984 02 04 74.61 15.81 6.6 0 1.1 NA NA 40.25
1984036 1984 02 05 126.1 18.86 7.44 0 0.52 NA NA 36.92
1984037 1984 02 06 122.98 18.78 7.8 0 1.11 NA NA 35.44
1984038 1984 02 07 61.45 11.43 4.89 6.51 2.35 NA NA 70.27
1984039 1984 02 08 129.38 14.8 4.8 0 2.54 NA NA 43.39
1984040 1984 02 09 107.43 16.74 4.52 0 3.42 NA NA 38.88
1984041 1984 02 10 118.8 19.18 8.8 0 1.04 NA NA 34.79
1984042 1984 02 11 102.32 17.37 7.8 0.93 1.28 NA NA 39.68
1984043 1984 02 12 150.93 17.96 7.22 1.37 0.62 NA NA 34.93
1984044 1984 02 13 68.63 18.08 7.14 0 0.57 NA NA 33.46
1984045 1984 02 14 121.33 16.7 6.72 0.67 1.21 NA NA 36.64
1984046 1984 02 15 126.39 14.64 5.42 1.8 6.01 NA NA 36.3
1984047 1984 02 16 112 16.61 5.5 0 2.87 NA NA 30.77
1984048 1984 02 17 54.22 9.37 0.96 2.73 4.83 NA NA 67.22
1984049 1984 02 18 199.84 20.29 6.35 38.39 4.15 NA NA 31.15
1984050 1984 02 19 135 11.17 2.77 5.95 5.45 NA NA 53.79
1984051 1984 02 20 180.47 15.25 5.99 0 1.05 NA NA 25.67
1984052 1984 02 21 187.01 15.73 5.68 0 2.25 NA NA 20.35
1984053 1984 02 22 185.68 15 4.87 0 0.87 NA NA 25.51
1984054 1984 02 23 148.02 17.35 4.19 0 5.46 NA NA 28.42
1984055 1984 02 24 86.68 12.15 5.38 0 4.53 NA NA 53.09
1984056 1984 02 25 134.96 17.87 4.51 0 1.79 NA NA 30.37
1984057 1984 02 26 223.7 18 4.78 2.3 0.86 NA NA 25.39
1984058 1984 02 27 81.67 11.13 5.86 3.93 2.15 NA NA 78.41
1984059 1984 02 28 123.19 15.9 4.65 0 4.5 NA NA 41.47
1984060 1984 02 29 179.45 17.99 1.7 0 3.33 NA NA 34.63
1984061 1984 03 01 206.38 21.39 9.9 124.1 5.01 NA NA 41.66
1984062 1984 03 02 186.25 19.43 8.54 5.11 4.68 NA NA 54.04
1984063 1984 03 03 171.84 19.5 6.39 0 5.64 NA NA 43.78
1984064 1984 03 04 186.62 20.64 10.04 0 4.12 NA NA 42.14
1984065 1984 03 05 174.88 18.58 9.9 0 4.11 NA NA 49.99
1984066 1984 03 06 193.1 21.62 11.08 0 4.24 NA NA 38.86
1984067 1984 03 07 177.14 22.71 11.11 0 5 NA NA 39.72
1984068 1984 03 08 226.56 24.56 11.98 0 1.63 NA NA 34.38
1984069 1984 03 09 197.66 22.47 10.6 0 0.73 NA NA 45.78
1984070 1984 03 10 199.69 24.13 10.76 8.57 0.51 NA NA 41
1984071 1984 03 11 86.14 16.61 8.97 4.67 0.38 NA NA 88.35
1984072 1984 03 12 138.61 15.57 7.91 0 4.47 NA NA 46.91
1984073 1984 03 13 111.22 12.38 6.24 0 6.44 NA NA 49.17
1984074 1984 03 14 174.34 19.27 8.74 0 4.94 NA NA 38.67
1984075 1984 03 15 98.13 15.59 6.76 0 5.33 NA NA 44.92
1984076 1984 03 16 214.27 23.91 8.68 0 3.42 NA NA 32.74
1984077 1984 03 17 201.4 17.22 8.85 0 1.9 NA NA 45.49
1984078 1984 03 18 204.35 23.23 8.36 0 1.82 NA NA 36.75
1984079 1984 03 19 203.45 19.3 6.58 0 3 NA NA 43.33
1984080 1984 03 20 234.27 26.03 12.12 0 1.26 NA NA 28.04
1984081 1984 03 21 213.98 24.44 12.06 0 3.14 NA NA 35.22
1984082 1984 03 22 210.28 20.75 9.54 11.66 4.35 NA NA 47.07
1984083 1984 03 23 234.35 18.42 8.9 0 3.43 NA NA 33.76
1984084 1984 03 24 125.1 14.27 7.35 5.05 6.87 NA NA 43.58
1984085 1984 03 25 212.16 21.53 7.4 0 3.18 NA NA 28.11
1984086 1984 03 26 236.34 20.51 3.97 0 2.23 NA NA 30.66
1984087 1984 03 27 228.7 18.74 8.58 0 5.91 NA NA 42.36
1984088 1984 03 28 72.53 18.2 11.25 5.58 4.22 NA NA 68.44
1984089 1984 03 29 209.81 18.31 7.9 0 4.31 NA NA 50.55
1984090 1984 03 30 237.56 19.8 5.27 0 3.23 NA NA 39.25
1984091 1984 03 31 218.01 24.81 11.79 0 1.47 NA NA 35.03
1984092 1984 04 01 178.41 24.08 12.27 0 3.22 NA NA 40.14
1984093 1984 04 02 111.32 19.95 9.3 1.23 1.55 NA NA 62.74
1984094 1984 04 03 212.78 16.46 6.57 0 3.14 NA NA 53.46
1984095 1984 04 04 39.23 15.38 7.11 0 2.44 NA NA 68.66
1984096 1984 04 05 173.91 21.68 8.24 0 3.78 NA NA 40.16
1984097 1984 04 06 252.82 21.69 9.64 0 6.45 NA NA 31.72
1984098 1984 04 07 188.18 15.56 6.17 1.73 4.53 NA NA 47.21
1984099 1984 04 08 205.63 15.42 9.28 5.64 7.28 NA NA 39.01
1984100 1984 04 09 232.58 22.99 10.5 0 2.55 NA NA 20.89
1984101 1984 04 10 227.57 19.63 10.15 0 4.82 NA NA 34.89
1984102 1984 04 11 245.75 20.93 9.6 0 3.01 NA NA 29.82
1984103 1984 04 12 151.12 18.48 11.22 5.17 4.24 NA NA 57.34
1984104 1984 04 13 191.28 12.38 8.55 15.33 7.61 NA NA 45.3
1984105 1984 04 14 189.61 19.49 8.97 0.25 4.09 NA NA 31
1984106 1984 04 15 248.75 21.46 10.61 0 1.44 NA NA 26.99
1984107 1984 04 16 250.68 31.08 13.33 2.47 2.24 NA NA 21.4
1984108 1984 04 17 228.46 20.48 10.9 0 4.79 NA NA 28.21
1984109 1984 04 18 215.01 20.78 10.71 0 4.98 NA NA 26.3
1984110 1984 04 19 279.59 20.18 9.4 0 1.8 NA NA 22.55
1984111 1984 04 20 272.65 26.58 12.56 0 3.21 NA NA 24.27
1984112 1984 04 21 259.12 28.14 13.79 0 2.92 NA NA 25.18
1984113 1984 04 22 264.32 28.07 14.19 0 3.72 NA NA 27.23
1984114 1984 04 23 226.33 23.62 9.98 0 2.9 NA NA 36.23
1984115 1984 04 24 252.2 19.34 9.41 0 3.76 NA NA 40.17
1984116 1984 04 25 213.45 23.51 11.34 0 3 NA NA 37.25
1984117 1984 04 26 91.06 20.61 11.55 1.87 2.82 NA NA 56.44
1984118 1984 04 27 280.79 27.18 12.34 0 4.33 NA NA 24.75
1984119 1984 04 28 268.77 24.66 9.59 0 3.62 NA NA 27.95
1984120 1984 04 29 292.47 30.62 15.82 0 3.11 NA NA 22.42
1984121 1984 04 30 168.45 24.79 12.5 0 1.52 NA NA 43.14
1984122 1984 05 01 136.04 20.6 10.75 0 2.28 NA NA 50.36
1984123 1984 05 02 305.92 25.62 10.6 0 1.61 NA NA 26.79
1984124 1984 05 03 251.49 23.88 12.29 0 3.2 NA NA 32.88
1984125 1984 05 04 292.55 24.11 12.12 0 6.24 NA NA 28.4
1984126 1984 05 05 218.98 23.67 12.12 1.56 5.15 NA NA 27.72
1984127 1984 05 06 174 25.37 11.87 0 0.52 NA NA 21.3
1984128 1984 05 07 226.07 24.3 12.32 12.62 1.51 NA NA 28.18
1984129 1984 05 08 200.05 23 11.07 0 0.82 NA NA 28.79
1984130 1984 05 09 174.02 25.95 11.97 0 1.56 NA NA 25.29
1984131 1984 05 10 95.07 25.77 12.78 0 1.9 NA NA 30.13
1984132 1984 05 11 296.12 28.25 14.79 0 0.63 NA NA 24.83
1984133 1984 05 12 235.27 29.96 15.6 0 1.31 NA NA 32.38
1984134 1984 05 13 207.97 24.24 14.02 1.88 3.07 NA NA 37.73
1984135 1984 05 14 267.49 27.25 14.87 0 2.58 NA NA 28.36
1984136 1984 05 15 299.12 25.23 12.86 0 1.3 NA NA 28.81
1984137 1984 05 16 306.63 24.27 9.46 0 2.19 NA NA 30.53
1984138 1984 05 17 315.53 27.97 11.36 0 2.28 NA NA 22.18
1984139 1984 05 18 298.54 32.57 15.98 0 4.42 NA NA 22.57
1984140 1984 05 19 133.51 25.81 13.3 0 2.2 NA NA 37.99
1984141 1984 05 20 295.95 24.56 13.5 0 1.69 NA NA 32.52
1984142 1984 05 21 297.17 29.96 15.28 0 3.96 NA NA 27.28
1984143 1984 05 22 300.75 28.73 16.42 0 4.83 NA NA 33.97
1984144 1984 05 23 247.1 33.65 18.51 0 2.78 NA NA 26.93
1984145 1984 05 24 178.5 33.3 18.84 0 0.99 NA NA 27.5
1984146 1984 05 25 138.98 30.91 17.89 1.53 0.67 NA NA 31.1
1984147 1984 05 26 125.07 19.84 15.09 3.72 4.65 NA NA 75.64
1984148 1984 05 27 124.25 20.32 15.25 3.68 4.39 NA NA 63.8
1984149 1984 05 28 310.65 23.1 14.39 0 3.91 NA NA 35.85
1984150 1984 05 29 299.1 23.22 13.8 0 1.49 NA NA 37.82
1984151 1984 05 30 292.74 27.65 15.38 0 1.63 NA NA 35.82
1984152 1984 05 31 297.8 30.67 16.09 0 2.45 NA NA 29.65
1984153 1984 06 01 312.01 31.77 17.55 0 2.89 NA NA 27.71
1984154 1984 06 02 298.23 33.98 19.25 8.38 1.49 NA NA 22.45
1984155 1984 06 03 222.43 31.69 18.66 0 3.64 NA NA 29.02
1984156 1984 06 04 100.29 27.12 15.72 0 5.22 NA NA 43.45
1984157 1984 06 05 272.73 27.67 12.85 0 5.05 NA NA 35.29
1984158 1984 06 06 216.19 28.52 18.05 3.72 3.92 NA NA 36.6
1984159 1984 06 07 228.67 23.32 17.45 0 1.01 NA NA 53.64
1984160 1984 06 08 199.32 29.84 18.29 0 2.73 NA NA 36.6
1984161 1984 06 09 289.86 32.64 18.5 0 2.2 NA NA 25.63
1984162 1984 06 10 149.52 35.97 18.47 0 0.77 NA NA 20.32
1984163 1984 06 11 128.38 36.64 18.48 0 0.53 NA NA 20.16
1984164 1984 06 12 110.5 28.43 16.23 0 1.5 NA NA 40.74
1984165 1984 06 13 325.78 28.07 17.04 0 2.87 NA NA 39.3
1984166 1984 06 14 291.94 29.1 17.26 0 5.13 NA NA 34.73
1984167 1984 06 15 297.58 29.23 18.74 0 5.11 NA NA 35.23
1984168 1984 06 16 295.67 30.25 17.8 0 1.3 NA NA 30.5
1984169 1984 06 17 115.14 27.17 17.77 0 3.16 NA NA 34.27
1984170 1984 06 18 220.92 29.02 17.53 0 3.79 NA NA 35.42
1984171 1984 06 19 316.33 28.86 17.2 0 1.88 NA NA 33.92
1984172 1984 06 20 263.43 33.68 17.69 0 4 NA NA 22.75
1984173 1984 06 21 308.92 35.98 22.18 0 1.62 NA NA 21.75
1984174 1984 06 22 316.9 33.2 18.66 0 7.58 NA NA 27.74
1984175 1984 06 23 290.05 36.93 18.27 0 4.38 NA NA 16.82
1984176 1984 06 24 109.7 33.72 19.84 0 0.65 NA NA 25.65
1984177 1984 06 25 330.73 31.13 19.72 0 4.32 NA NA 25.63
1984178 1984 06 26 305.53 30.58 17.6 0 3.69 NA NA 26.13
1984179 1984 06 27 245.35 32.19 18.88 0 5.56 NA NA 25.41
1984180 1984 06 28 304.7 32.15 18.98 0 4.96 NA NA 29.07
1984181 1984 06 29 297.06 31.07 18.32 0 2.04 NA NA 28.83
1984182 1984 06 30 305.89 34.28 18.27 0 1.87 NA NA 21.47
1984183 1984 07 01 328.58 35.84 23.23 0 1.61 NA NA 23.66
1984184 1984 07 02 310.88 33.03 20.94 0 2.42 NA NA 23.17
1984185 1984 07 03 294.98 31.67 18.65 0 2.35 NA NA 24.56
1984186 1984 07 04 290.63 31.25 18.31 0 3.25 NA NA 25.94
1984187 1984 07 05 313.98 32.34 19.4 0 0.73 NA NA 19.45
1984188 1984 07 06 236.84 33.8 18.59 0 4.39 NA NA 17.65
1984189 1984 07 07 137.35 37.89 22.19 0 2.7 NA NA 16.84
1984190 1984 07 08 243.77 31.87 20.19 0 1.77 NA NA 31.69
1984191 1984 07 09 310.03 33.78 21.24 0 5.52 NA NA 30.47
1984192 1984 07 10 307.78 42 22.53 0 2.7 NA NA 11.08
1984193 1984 07 11 320.3 36.23 19.82 0 2.33 NA NA 19.02
1984194 1984 07 12 306.72 32.8 20.59 0 3.92 NA NA 27.04
1984195 1984 07 13 300.76 34.94 19.79 0 5.42 NA NA 22.51
1984196 1984 07 14 309.28 41.96 23.54 0 2.22 NA NA 11.31
1984197 1984 07 15 291.87 38.28 22.43 0 0.52 NA NA 17.27
1984198 1984 07 16 289.45 34.52 20.34 0 1.97 NA NA 21.81
1984199 1984 07 17 267.74 33.88 19.53 0 3.67 NA NA 22.15
1984200 1984 07 18 269.51 33.16 21.01 2.43 3.17 NA NA 34.41
1984201 1984 07 19 280.11 29.85 19.95 0 3.56 NA NA 33.71
1984202 1984 07 20 290.73 34.78 20.01 0 2.81 NA NA 17.93
1984203 1984 07 21 158.13 38.44 22.63 0 2.38 NA NA 19.38
1984204 1984 07 22 321.42 31.37 20.38 0 6.68 NA NA 30.05
1984205 1984 07 23 146.03 39.24 20.67 0 6.67 NA NA 13.19
1984206 1984 07 24 206.64 35.38 21.28 0 2.39 NA NA 25.83
1984207 1984 07 25 289.06 34.54 19.62 0 1.22 NA NA 23.87
1984208 1984 07 26 269.03 35.01 19.92 0 1.32 NA NA 20.08
1984209 1984 07 27 306.28 36.61 20.44 0 4.2 NA NA 18.43
1984210 1984 07 28 313.18 37.9 22.76 0 2.36 NA NA 19.56
1984211 1984 07 29 298.16 39.38 21.93 0 2.18 NA NA 17.5
1984212 1984 07 30 304.98 30.73 19.96 0 1.48 NA NA 36.07
1984213 1984 07 31 316.14 34.66 20.34 0 1.39 NA NA 20.02
1984214 1984 08 01 311.37 35.03 20.09 0 1.19 NA NA 21.85
1984215 1984 08 02 311.28 40.16 22.31 0 3.08 NA NA 14.15
1984216 1984 08 03 296.04 36.11 22.31 0 2.37 NA NA 23.6
1984217 1984 08 04 315.37 33 20.52 0 3.52 NA NA 27.09
1984218 1984 08 05 303.51 32.89 18.12 0 2.56 NA NA 25.87
1984219 1984 08 06 302.66 35.42 19.71 0 1.71 NA NA 20.66
1984220 1984 08 07 298.28 36.48 21.29 0 3.08 NA NA 22.46
1984221 1984 08 08 298.6 40.5 22.06 0 3.47 NA NA 14.21
1984222 1984 08 09 294.41 45.35 23.12 0 2.45 NA NA 8.97
1984223 1984 08 10 284.86 35.3 22.55 0 4.03 NA NA 24.96
1984224 1984 08 11 251.47 32.84 22.51 0 3.19 NA NA 24.51
1984225 1984 08 12 288.45 33.78 22.27 0 3.24 NA NA 24.11
1984226 1984 08 13 289.4 33.98 20.77 0 5.46 NA NA 24.97
1984227 1984 08 14 290.8 35.43 19.76 0 1.74 NA NA 19.69
1984228 1984 08 15 251.97 36.09 22.05 0 2.3 NA NA 22.95
1984229 1984 08 16 278.21 34.2 22.3 0 3.25 NA NA 22.34
1984230 1984 08 17 279.86 31.9 19.4 0 6.48 NA NA 28.24
1984231 1984 08 18 283.65 33.24 19.34 0 1.26 NA NA 22.68
1984232 1984 08 19 273.1 31.35 19.55 0 2.78 NA NA 29.28
1984233 1984 08 20 277.76 34.26 21.46 0 3.47 NA NA 25.26
1984234 1984 08 21 267.65 31.07 21.67 0 4.91 NA NA 39.92
1984235 1984 08 22 255.07 31.05 22.15 0 3.04 NA NA 48.86
1984236 1984 08 23 253.3 29.08 21.16 0 2.74 NA NA 52.79
1984237 1984 08 24 271.33 34.33 21.05 0 1.52 NA NA 27.73
1984238 1984 08 25 267.5 37.37 20.77 0 5.54 NA NA 19.36
1984239 1984 08 26 257.87 38.64 21.38 0 4.01 NA NA 18.89
1984240 1984 08 27 260.04 40.16 22.55 0 1.91 NA NA 15.89
1984241 1984 08 28 266.87 42.07 22.83 0 0.66 NA NA 8.36
1984242 1984 08 29 241.27 32.71 22.09 0 2.1 NA NA 31.78
1984243 1984 08 30 260.29 34.5 21.28 0 3.36 NA NA 29.54
1984244 1984 08 31 254.99 35.07 20.08 0 1.92 NA NA 26.58
1984245 1984 09 01 259.75 41.41 22.87 0 3.18 NA NA 13.31
1984246 1984 09 02 240.3 32.84 21.05 0 4.43 NA NA 36.79
1984247 1984 09 03 235.96 31.24 20.51 0 1.89 NA NA 38.97
1984248 1984 09 04 229.32 32.07 21.21 0 1.81 NA NA 41.11
1984249 1984 09 05 200.17 29.49 19.22 6.88 2.85 NA NA 44.72
1984250 1984 09 06 173.8 28.76 20.32 7.09 2.42 NA NA 43.9
1984251 1984 09 07 183.94 27.5 19.98 23.37 4.69 NA NA 50.01
1984252 1984 09 08 92.67 24.64 19.98 33.24 4.35 NA NA 85.63
1984253 1984 09 09 66.58 25.17 20.53 31.36 2.23 NA NA 90.47
1984254 1984 09 10 112.07 26.61 20.55 12.9 0.59 NA NA 83.12
1984255 1984 09 11 157.8 26.2 20.47 11.26 0.82 NA NA 77.36
1984256 1984 09 12 111.47 24.35 19.92 20.87 4.42 NA NA 84.61
1984257 1984 09 13 81.76 24.12 18.95 7.66 6.14 NA NA 72.06
1984258 1984 09 14 78.98 24.65 19.74 0 5.47 NA NA 77.23
1984259 1984 09 15 81.97 24.06 19.53 21.35 3.24 NA NA 86.99
1984260 1984 09 16 108.08 24.37 19.83 33.16 3.92 NA NA 82.07
1984261 1984 09 17 168.11 26.04 20.07 23.6 2.92 NA NA 64.48
1984262 1984 09 18 199.11 25.61 19.42 0 3.67 NA NA 69.66
1984263 1984 09 19 203.54 25.87 18.75 0 4.71 NA NA 54.74
1984264 1984 09 20 206.47 28.41 18.4 0 3.53 NA NA 36.21
1984265 1984 09 21 127.26 24.64 18.44 3.03 2.63 NA NA 63.05
1984266 1984 09 22 157.86 24.73 18.49 8.01 6.51 NA NA 66.65
1984267 1984 09 23 200.93 25.11 18.67 0 2.93 NA NA 46.36
1984268 1984 09 24 84.88 23.13 13.63 38.22 3.83 NA NA 67.83
1984269 1984 09 25 73.91 19.9 15.77 17.83 2.12 NA NA 78.19
1984270 1984 09 26 155.2 23.25 16.91 0 4.11 NA NA 48.38
1984271 1984 09 27 32.99 24.83 17.53 0 2.71 NA NA 46.83
1984272 1984 09 28 150.76 25.01 17.95 0 3.33 NA NA 48.53
1984273 1984 09 29 127.47 24.27 17.09 0 3.15 NA NA 62.55
1984274 1984 09 30 181.19 24.71 16.92 0 3.36 NA NA 50.59
1984275 1984 10 01 190.52 25.36 18.65 0 3.83 NA NA 49.97
1984276 1984 10 02 187.59 25.39 18.34 0 2.35 NA NA 46.98
1984277 1984 10 03 106.91 25.73 16.77 0 3.25 NA NA 47.36
1984278 1984 10 04 187.15 24.95 18.28 0 2.93 NA NA 47.53
1984279 1984 10 05 93.17 24.91 15.27 0 3.33 NA NA 49.36
1984280 1984 10 06 180.28 23.42 14.82 0 2.03 NA NA 44.82
1984281 1984 10 07 179.3 25.23 15.9 0 2.92 NA NA 46.51
1984282 1984 10 08 110.31 23.85 14.3 0 4.04 NA NA 52.64
1984283 1984 10 09 163.58 24.32 14.92 0 3.03 NA NA 38.45
1984284 1984 10 10 184.96 24.09 14.04 5.9 4.04 NA NA 41.35
1984285 1984 10 11 176.85 22.33 17.33 4.37 5.38 NA NA 52.58
1984286 1984 10 12 116.75 20.97 15.96 6.32 5.85 NA NA 55.02
1984287 1984 10 13 80.15 20.84 15.56 7.45 5.16 NA NA 62.84
1984288 1984 10 14 78.27 25.39 17.97 0 1.7 NA NA 49.87
1984289 1984 10 15 141.04 23.9 16.03 0 1.56 NA NA 48.16
1984290 1984 10 16 152.51 23.44 14.76 0 2 NA NA 46.79
1984291 1984 10 17 162.68 23.58 16.4 0 3.54 NA NA 58.03
1984292 1984 10 18 135.37 24.41 17.25 2.14 2.91 NA NA 60.17
1984293 1984 10 19 141.94 22.36 16.03 2.52 3.44 NA NA 58.45
1984294 1984 10 20 138.93 24.59 15.59 0 3.66 NA NA 34.76
1984295 1984 10 21 107.18 20.11 14.33 5.92 6.28 NA NA 53.91
1984296 1984 10 22 128.42 20.48 12.54 16.79 7.19 NA NA 46.59
1984297 1984 10 23 78.77 20.13 12.26 0 4.48 NA NA 49.49
1984298 1984 10 24 117.69 20.64 10.69 0.61 3.65 NA NA 38.83
1984299 1984 10 25 149.03 21.7 12.01 0 1.27 NA NA 29.42
1984300 1984 10 26 123.34 22.44 11.84 0 1.5 NA NA 31.46
1984301 1984 10 27 84.46 20.88 11.6 0 3.1 NA NA 44.68
1984302 1984 10 28 120.24 21.53 12.12 0 2.28 NA NA 38.33
1984303 1984 10 29 128.38 21.7 12.21 0 4.6 NA NA 38.27
1984304 1984 10 30 56.84 19.85 13.7 0 4.21 NA NA 52.37
1984305 1984 10 31 25.43 23.32 15.94 0 3.07 NA NA 58.36
1984306 1984 11 01 82.61 23.89 16.88 0 2.5 NA NA 56.16
1984307 1984 11 02 72.08 24.54 17.28 0 3.09 NA NA 54.75
1984308 1984 11 03 86.89 24.28 17.13 0 3.25 NA NA 56.07
1984309 1984 11 04 89.74 23.16 15.21 0 4.3 NA NA 56.15
1984310 1984 11 05 80.14 21.33 13.74 0 3 NA NA 51.8
1984311 1984 11 06 131.96 21.1 12.71 0 2.3 NA NA 47.29
1984312 1984 11 07 131.02 19.58 10.36 0 2.94 NA NA 46.41
1984313 1984 11 08 128.84 18.61 10.15 0 3.4 NA NA 49.25
1984314 1984 11 09 127.16 19.37 11.21 0 3.52 NA NA 48.84
1984315 1984 11 10 97.32 19.33 9.15 0 4.05 NA NA 48.42
1984316 1984 11 11 94.14 19.92 11.62 0 1.7 NA NA 45.91
1984317 1984 11 12 111.99 18.91 9.26 0 2.15 NA NA 44.23
1984318 1984 11 13 127.09 19.45 10.55 0 4.51 NA NA 44.17
1984319 1984 11 14 66.81 17.94 12.16 4.99 5.27 NA NA 67.27
1984320 1984 11 15 107.02 19.31 10.63 11.48 6.06 NA NA 59.36
1984321 1984 11 16 85.65 14.02 8.3 4.63 7.14 NA NA 56.37
1984322 1984 11 17 42.45 14.5 8.13 3.92 8.17 NA NA 65.65
1984323 1984 11 18 104.72 17.83 11.83 0 4.27 NA NA 54.25
1984324 1984 11 19 85.57 18.92 12.27 0 4.27 NA NA 50.48
1984325 1984 11 20 84.48 18.67 12.3 0 4.26 NA NA 49.31
1984326 1984 11 21 107.41 18.38 11.69 0 3.34 NA NA 46.22
1984327 1984 11 22 115.23 17.8 10.27 0 2.42 NA NA 46.71
1984328 1984 11 23 66.86 17.1 8.88 0 5.29 NA NA 53.94
1984329 1984 11 24 95.85 17.73 10.76 0 3.76 NA NA 45.36
1984330 1984 11 25 104.58 18.03 10.66 0 3.82 NA NA 38.79
1984331 1984 11 26 88.96 17.69 10.18 0 2.99 NA NA 50.23
1984332 1984 11 27 86.83 15.74 6.97 0 4.5 NA NA 57.07
1984333 1984 11 28 108.06 15.83 6.02 0 3.55 NA NA 48.18
1984334 1984 11 29 96.99 16.57 6.62 0 4.45 NA NA 48.84
1984335 1984 11 30 59.33 17.97 10.51 0 2.48 NA NA 53.58
1984336 1984 12 01 20.52 19.47 9.83 0 3.27 NA NA 50.71
1984337 1984 12 02 96.72 18.05 8.43 0 4.2 NA NA 46.9
1984338 1984 12 03 107.05 17.19 8.18 0 4.1 NA NA 45.76
1984339 1984 12 04 111.62 14.7 5.68 0 3.36 NA NA 50.08
