*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983346 1983 12 12 82.14 18.57 10.1 15.1 3.21 NA NA 75.01
1983347 1983 12 13 66.61 19.77 12.94 0 1.92 NA NA 59.8
1983348 1983 12 14 76.81 18.79 12.81 0 0.32 NA NA 54.57
1983349 1983 12 15 80.95 19.33 11.37 0 0.35 NA NA 55.12
1983350 1983 12 16 124.8 20.73 12 0 0.6 NA NA 47.7
1983351 1983 12 17 81.28 22.9 11.62 0 1.4 NA NA 38.54
1983352 1983 12 18 143.55 22.49 12.09 0 2.93 NA NA 29.65
1983353 1983 12 19 57.04 17.12 9.72 20.58 4.12 NA NA 58.81
1983354 1983 12 20 92.39 16.2 10.58 0 2.95 NA NA 65.43
1983355 1983 12 21 76.42 17.16 9.38 12.24 5.27 NA NA 68.02
1983356 1983 12 22 78.92 17.11 11.38 2.1 5.56 NA NA 73.4
1983357 1983 12 23 117.76 17.98 9.98 3.16 3.23 NA NA 51.26
1983358 1983 12 24 74.15 15.67 8.61 7.4 6.38 NA NA 74.62
1983359 1983 12 25 94.6 14.86 6.68 0 6.49 NA NA 54.15
1983360 1983 12 26 144.26 18.37 4.53 0 3.11 NA NA 25.88
1983361 1983 12 27 147.7 21.37 8.92 0 2.26 NA NA 19.43
1983362 1983 12 28 151.29 18.3 7.45 3.37 1.52 NA NA 19.84
1983363 1983 12 29 91.01 12.78 6.83 12.56 0.6 NA NA 65.38
1983364 1983 12 30 94.61 13.12 6.19 0 0.3 NA NA 51.46
1983365 1983 12 31 140.74 14.04 1.68 10.66 2.35 NA NA 33.8
1984001 1984 01 01 94.58 11.73 6.25 11.89 3.58 NA NA 69.02
1984002 1984 01 02 92.36 13.1 6.43 0 3.5 NA NA 68.69
1984003 1984 01 03 130.69 17.82 5.29 0 1.82 NA NA 38.56
1984004 1984 01 04 135.17 21.57 7.12 0 2.47 NA NA 20.68
1984005 1984 01 05 139.12 22.4 11.4 0 2.08 NA NA 19.03
1984006 1984 01 06 41.77 13.12 7.45 4.53 1.52 NA NA 52.27
1984007 1984 01 07 95.76 12.48 7.71 8.45 1.62 NA NA 80.65
1984008 1984 01 08 84.16 13.86 6.47 0.56 1.4 NA NA 65.95
1984009 1984 01 09 152.93 15.92 5.65 0 0.69 NA NA 41.2
1984010 1984 01 10 56.88 13.64 5.79 7.77 3.15 NA NA 60.54
1984011 1984 01 11 94.09 11.82 5.76 4.35 4.78 NA NA 59.35
1984012 1984 01 12 94.99 13.84 4.46 5.78 5.8 NA NA 63.11
1984013 1984 01 13 139.81 14.38 2.3 6.41 2.99 NA NA 44.16
1984014 1984 01 14 148.15 15.28 7.55 8.89 1.68 NA NA 72.1
1984015 1984 01 15 95.31 15.71 6.52 0 0.45 NA NA 62.12
1984016 1984 01 16 82.1 15.09 5.65 19.9 4.78 NA NA 58.46
1984017 1984 01 17 143.26 14.94 6.28 12.57 3.53 NA NA 75.25
1984018 1984 01 18 89.57 11.32 5.1 3.68 1.82 NA NA 74.55
1984019 1984 01 19 102.98 11.66 1.98 0 0.98 NA NA 48.75
1984020 1984 01 20 152.09 12.83 2.91 0 0.99 NA NA 32.62
1984021 1984 01 21 67.39 12.81 1.91 0.22 0.69 NA NA 37.54
1984022 1984 01 22 140.99 16.82 6.2 0 1.79 NA NA 40.07
1984023 1984 01 23 154.64 16.4 3.4 0 2.19 NA NA 35
1984024 1984 01 24 153.06 15.91 1.89 0 1.88 NA NA 32
1984025 1984 01 25 75.11 11.71 1.39 0 1.08 NA NA 50.88
1984026 1984 01 26 48.23 15.81 7.84 0 0.55 NA NA 64.23
1984027 1984 01 27 157.71 21.43 6.86 0 2.94 NA NA 38.26
1984028 1984 01 28 160.67 20.66 5.92 0 1.28 NA NA 29.85
1984029 1984 01 29 173.62 19.62 5.93 0 1.59 NA NA 33.35
1984030 1984 01 30 173.64 19.08 5.94 0 1.28 NA NA 37.15
1984031 1984 01 31 171.68 18.57 5.95 0 1.19 NA NA 39.51
1984032 1984 02 01 165.26 18.36 5.26 0 1.08 NA NA 39.26
1984033 1984 02 02 167.34 18.57 5.16 0 0.99 NA NA 37.99
1984034 1984 02 03 169.22 19.06 5.56 0 1.08 NA NA 28.9
1984035 1984 02 04 171.74 18.42 4.97 0 1.18 NA NA 30.61
1984036 1984 02 05 123.93 13.88 3.33 0 0.89 NA NA 44.93
1984037 1984 02 06 121.71 12.08 5.37 9.68 2.29 NA NA 65.78
1984038 1984 02 07 80.48 8.87 3.85 2.9 5.01 NA NA 75.79
1984039 1984 02 08 162.91 6.8 -0.22 9.47 5.2 NA NA 44.47
1984040 1984 02 09 191.49 9.35 1.5 0 0.89 NA NA 35.84
1984041 1984 02 10 163.48 7.18 0.16 0 1.18 NA NA 38.9
1984042 1984 02 11 149.93 9.13 0.51 0 0.98 NA NA 42.51
1984043 1984 02 12 189.43 13.42 3.65 0 2.22 NA NA 18.56
1984044 1984 02 13 191.33 18.07 2.38 0 1.99 NA NA 14.34
1984045 1984 02 14 197.52 18.55 4.76 0 2.35 NA NA 11.26
1984046 1984 02 15 186.14 18.04 5.46 0 2.02 NA NA 22.52
1984047 1984 02 16 205.33 15.01 0.13 4.85 2.91 NA NA 36.04
1984048 1984 02 17 141.53 16.16 7.63 13.8 3.78 NA NA 68.7
1984049 1984 02 18 148.46 15.66 8.87 8.76 2.81 NA NA 73.54
1984050 1984 02 19 95.04 13.56 6.92 8.72 3.52 NA NA 67.59
1984051 1984 02 20 152.43 13.11 6.71 2.55 3.43 NA NA 65.94
1984052 1984 02 21 132.59 13.99 7.19 3.92 3.85 NA NA 68.13
1984053 1984 02 22 124.1 15.84 8.8 0 0.4 NA NA 63.76
1984054 1984 02 23 130.4 17.71 8.59 1.44 1.01 NA NA 54.98
1984055 1984 02 24 90.94 14.57 7.77 7.54 2.55 NA NA 80.39
1984056 1984 02 25 80.15 12.9 7.41 0 1.52 NA NA 68.77
1984057 1984 02 26 184.25 18.68 9.14 0 0.6 NA NA 37.96
1984058 1984 02 27 208.69 22.3 6.9 0 1 NA NA 29.42
1984059 1984 02 28 233 21.89 8.34 0 2.15 NA NA 24.57
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 174.61 14.57 7.78 7.09 3.14 NA NA 61.51
1984062 1984 03 02 93.67 15.18 8.39 0 2.36 NA NA 51.9
1984063 1984 03 03 162.81 12.39 6.48 9.67 4.85 NA NA 70.51
1984064 1984 03 04 187.68 12.55 2.66 1.97 2.77 NA NA 41.23
1984065 1984 03 05 224.92 19.07 4.33 0 1.2 NA NA 20.49
1984066 1984 03 06 225.27 22.38 9.47 0 2.55 NA NA 13.42
1984067 1984 03 07 196.54 20.59 11.13 11.35 1.81 NA NA 15.79
1984068 1984 03 08 116.84 14.49 6.94 3.85 2.41 NA NA 45.76
1984069 1984 03 09 157.72 15.78 6.34 13.42 3.27 NA NA 33.28
1984070 1984 03 10 129.3 13.81 6.34 3.91 2.6 NA NA 63.78
1984071 1984 03 11 156.19 15.85 5.82 3.77 1 NA NA 41.97
1984072 1984 03 12 162.71 17.07 7.35 0 0.9 NA NA 46.91
1984073 1984 03 13 188.09 17.39 3.06 0 0.89 NA NA 35.66
1984074 1984 03 14 131.75 16.21 6.97 3.17 0.37 NA NA 45.31
1984075 1984 03 15 195.23 17.39 8.2 0 0.8 NA NA 42.36
1984076 1984 03 16 204.49 18.64 7.4 0 0.89 NA NA 35.3
1984077 1984 03 17 242.01 20.96 6.47 0 1.71 NA NA 30.01
1984078 1984 03 18 284.23 20.74 6.33 0 1.74 NA NA 30.5
1984079 1984 03 19 152.42 17.43 9.68 0 0.79 NA NA 42.86
1984080 1984 03 20 130 14.88 8.39 0 0.49 NA NA 38.79
1984081 1984 03 21 206.97 11.76 6.05 0 2.5 NA NA 42.31
1984082 1984 03 22 180.2 13.16 6.02 0 2.5 NA NA 39.49
1984083 1984 03 23 203.34 12.09 5.58 4.29 4.09 NA NA 59.8
1984084 1984 03 24 220.65 13.3 6.94 0 3.41 NA NA 55.05
1984085 1984 03 25 172.93 12.69 6.35 0 2.31 NA NA 57.35
1984086 1984 03 26 163.57 15.25 5.72 0 0.79 NA NA 34.67
1984087 1984 03 27 243.83 19.81 6.34 0 2.03 NA NA 28.8
1984088 1984 03 28 271.55 20.58 6.71 0 1.53 NA NA 27.69
1984089 1984 03 29 189.53 16.34 5.31 4.11 3 NA NA 35.76
1984090 1984 03 30 282.88 13.45 7.02 0 4.03 NA NA 43.91
1984091 1984 03 31 265.9 14.77 7.49 0 4.05 NA NA 40.88
1984092 1984 04 01 164.85 15.29 7.81 0 3.34 NA NA 46.7
1984093 1984 04 02 275.65 15.44 7.65 0 1.97 NA NA 50.24
1984094 1984 04 03 179.24 16.3 7.62 0 0.61 NA NA 45.03
1984095 1984 04 04 234.08 18.56 8.48 0 0.65 NA NA 33.13
1984096 1984 04 05 73.47 18.15 10.29 0 0.39 NA NA 39.73
1984097 1984 04 06 134.56 15.95 8.74 0 0.78 NA NA 46.56
1984098 1984 04 07 245.68 16.63 7.24 0 1.27 NA NA 28.89
1984099 1984 04 08 287.62 19.59 7.27 0 2.08 NA NA 27.15
1984100 1984 04 09 217.07 18.72 6.79 0 2.98 NA NA 30.24
1984101 1984 04 10 51.02 17.49 6.63 0 1.09 NA NA 31.41
1984102 1984 04 11 290.52 20.41 6.63 0 1.61 NA NA 25.25
1984103 1984 04 12 290.84 23.36 8.72 0 2.16 NA NA 22.6
1984104 1984 04 13 260.66 20.77 8.97 0 2.84 NA NA 31.62
1984105 1984 04 14 208.33 22.86 13.18 0 0.74 NA NA 30.21
1984106 1984 04 15 253.58 21.26 9.59 4.3 1.4 NA NA 32.03
1984107 1984 04 16 230 21.84 11.77 2.51 1.18 NA NA 55.92
1984108 1984 04 17 288.78 28.35 13.57 0 0.78 NA NA 28.81
1984109 1984 04 18 175.82 21.16 10.01 6.02 1.79 NA NA 35.29
1984110 1984 04 19 289.8 16.77 9.12 1.38 2.98 NA NA 45.12
1984111 1984 04 20 219.74 15.79 7.99 0 3.73 NA NA 53.18
1984112 1984 04 21 152.34 18.99 9.64 0 1.49 NA NA 35.31
1984113 1984 04 22 259.21 21.49 8.77 0 2.87 NA NA 30.37
1984114 1984 04 23 302.88 26.54 10.45 0 2.75 NA NA 23.5
1984115 1984 04 24 300.17 26.91 9.83 0 2.27 NA NA 22.35
1984116 1984 04 25 269.6 27.76 11.06 0 2.33 NA NA 29.69
1984117 1984 04 26 310 26.9 15.33 0 2.27 NA NA 28.85
1984118 1984 04 27 329.17 25.11 9.96 0 3.16 NA NA 23.49
1984119 1984 04 28 330.61 29.09 11.24 0 3.15 NA NA 23.02
1984120 1984 04 29 319.31 32.17 12.97 0 2.48 NA NA 23.44
1984121 1984 04 30 313.53 32.46 14.56 0 2.57 NA NA 23.51
1984122 1984 05 01 306.04 30.31 13.26 0 2.52 NA NA 23.55
1984123 1984 05 02 305.21 28.91 13.97 0 2.81 NA NA 27.2
1984124 1984 05 03 314.24 31.54 13.97 0 2.63 NA NA 25.07
1984125 1984 05 04 299.26 33.55 17.88 0 2.21 NA NA 23.62
1984126 1984 05 05 300.98 37 19.51 0 1.4 NA NA 21.04
1984127 1984 05 06 252.18 31.55 14.53 0 1.3 NA NA 21.11
1984128 1984 05 07 227.52 32.69 14.83 0 2.06 NA NA 24.75
1984129 1984 05 08 248.86 32.86 14.72 0.88 1.72 NA NA 21.15
1984130 1984 05 09 319.38 26.73 15.13 13.06 1.72 NA NA 21.26
1984131 1984 05 10 269.08 21.88 13.08 1.95 3 NA NA 42.49
1984132 1984 05 11 229.62 22.04 13.23 0 0.74 NA NA 32.09
1984133 1984 05 12 272.91 17.04 8.74 0 3.64 NA NA 49.3
1984134 1984 05 13 250.63 16.69 8.44 0 3.05 NA NA 34.23
1984135 1984 05 14 261.88 23.18 10.41 0 1.49 NA NA 28.96
1984136 1984 05 15 291.23 28.06 13 0 1.2 NA NA 25.06
1984137 1984 05 16 324.08 27.35 13.03 0 1.79 NA NA 18.57
1984138 1984 05 17 319.46 33.34 14.55 0 1.7 NA NA 20.59
1984139 1984 05 18 329.65 27.43 13.84 0 2.88 NA NA 26.93
1984140 1984 05 19 290.84 28.17 15.66 0 2.59 NA NA 28.2
1984141 1984 05 20 141.12 23.85 12.64 0 2.59 NA NA 30.77
1984142 1984 05 21 139.07 21.98 11.56 0 2 NA NA 28.38
1984143 1984 05 22 237.99 22.3 12.23 0 2 NA NA 24.41
1984144 1984 05 23 334.97 22.98 10.82 0 2.49 NA NA 22.64
1984145 1984 05 24 275.34 19.76 9.39 0 2.58 NA NA 25.86
1984146 1984 05 25 243.68 20.05 8.45 0 2.08 NA NA 32.2
1984147 1984 05 26 269.82 20.95 8.19 0 2.36 NA NA 32.04
1984148 1984 05 27 285.23 20.95 7.78 0 2.84 NA NA 30.52
1984149 1984 05 28 345.03 23.08 8.77 0 3.34 NA NA 24.98
1984150 1984 05 29 311.89 22.32 8.31 0 3.73 NA NA 26.42
1984151 1984 05 30 332.64 22.69 10.26 0 4.05 NA NA 26.98
1984152 1984 05 31 231.16 25.25 12.42 0 2.09 NA NA 28.55
1984153 1984 06 01 220.69 24.83 12.14 0 1.44 NA NA 26.24
1984154 1984 06 02 342.82 24.09 10.95 0 1.59 NA NA 20.94
1984155 1984 06 03 338.21 22.79 10.48 0 2.47 NA NA 25.64
1984156 1984 06 04 285.5 21.69 10.71 0 2.28 NA NA 33.52
1984157 1984 06 05 238.94 24.79 13.82 0 0.9 NA NA 24.92
1984158 1984 06 06 360.05 22.48 9.68 0 2.57 NA NA 24.87
1984159 1984 06 07 256.44 23.37 13.55 0 1.79 NA NA 28.84
1984160 1984 06 08 292.76 23.32 12.22 0 1.99 NA NA 26.74
1984161 1984 06 09 312.17 25.77 12.83 0 1.81 NA NA 18.99
1984162 1984 06 10 336.31 28.43 13.43 0 2.07 NA NA 16.49
1984163 1984 06 11 330.71 29.58 13.47 0 1.41 NA NA 17.41
1984164 1984 06 12 333.71 31.22 14.13 0 1.74 NA NA 17.18
1984165 1984 06 13 301.75 28.18 15.68 0 1.85 NA NA 24.81
1984166 1984 06 14 280.39 28.89 17.29 0 2.29 NA NA 23.66
1984167 1984 06 15 273.18 29.8 15.6 0 2.74 NA NA 21.96
1984168 1984 06 16 283.64 28.26 14.95 0 2.7 NA NA 20.32
1984169 1984 06 17 305.98 25.82 12.79 2.05 3.9 NA NA 23.6
1984170 1984 06 18 334.49 28.22 16.37 0 2.7 NA NA 25.43
1984171 1984 06 19 326.13 27.46 15.43 0 2.4 NA NA 26.49
1984172 1984 06 20 289.98 24.19 15.48 0 3.32 NA NA 35.99
1984173 1984 06 21 272.65 23.78 15.3 0 3.12 NA NA 30.48
1984174 1984 06 22 291.17 18.92 12.06 0 3.51 NA NA 50.77
1984175 1984 06 23 293.47 19.59 11.27 0 4.32 NA NA 46.96
1984176 1984 06 24 316.92 21 11.66 0 3.96 NA NA 39.23
1984177 1984 06 25 343.41 22.95 11.58 0 3.96 NA NA 29.25
1984178 1984 06 26 303.41 23 12.37 0 2.75 NA NA 37.44
1984179 1984 06 27 269.6 26.13 16.43 0 1.41 NA NA 33.21
1984180 1984 06 28 268.08 28.32 16.51 0 1.31 NA NA 29.28
1984181 1984 06 29 193.54 30.04 16.47 0 1.88 NA NA 28.36
1984182 1984 06 30 329.12 31.29 18.57 0 1.99 NA NA 15.32
1984183 1984 07 01 318.68 32.23 16.55 0 0.88 NA NA 14.47
1984184 1984 07 02 351.61 28 14.9 0 1.62 NA NA 16.53
1984185 1984 07 03 320.4 27.41 14.92 0 2.5 NA NA 23.93
1984186 1984 07 04 294.28 27.76 15.84 0 2.91 NA NA 21.05
1984187 1984 07 05 316.01 23.83 12.11 0 3 NA NA 31.8
1984188 1984 07 06 194.37 30.14 17.83 0 1.03 NA NA 27.68
1984189 1984 07 07 322.68 29.33 15.46 0 1.4 NA NA 23.42
1984190 1984 07 08 319 25.97 14.69 0 2.1 NA NA 27.45
1984191 1984 07 09 260.52 26.42 15.39 0 1.8 NA NA 28.89
1984192 1984 07 10 202.15 30.02 18.67 0 1.02 NA NA 26
1984193 1984 07 11 282.42 26.82 15.94 0 1.59 NA NA 26.19
1984194 1984 07 12 317.33 29.51 15.77 0 1.32 NA NA 22.52
1984195 1984 07 13 311.72 29.75 15.83 0 1.28 NA NA 22.13
1984196 1984 07 14 334.17 25.52 14.01 0 2.61 NA NA 26.74
1984197 1984 07 15 262.73 25.93 15.78 0 1.88 NA NA 32.59
1984198 1984 07 16 258.27 27.19 16.91 0 1.5 NA NA 28.18
1984199 1984 07 17 282.85 33.09 20.51 0 1.77 NA NA 20.49
1984200 1984 07 18 297.26 32.94 17.16 0 1.57 NA NA 12.44
1984201 1984 07 19 267.57 32.72 17.16 0 1.58 NA NA 15.32
1984202 1984 07 20 310.93 27.66 16.62 0 4.2 NA NA 24.83
1984203 1984 07 21 276.6 27.45 17.53 0 1.75 NA NA 28.04
1984204 1984 07 22 293.47 27.2 14.66 0 2.1 NA NA 26.01
1984205 1984 07 23 285.51 27.05 15.77 0 1.87 NA NA 28.38
1984206 1984 07 24 288.53 27.08 17.67 0 1.59 NA NA 28.16
1984207 1984 07 25 304.33 29.45 15.66 0 2.2 NA NA 23.73
1984208 1984 07 26 306.68 27.66 14.56 0 2.5 NA NA 24.71
1984209 1984 07 27 289 27.06 16.43 0 2.89 NA NA 27.9
1984210 1984 07 28 296.19 28.3 17.4 0 2.3 NA NA 24.35
1984211 1984 07 29 295.92 33.12 18.91 0 0.83 NA NA 19.63
1984212 1984 07 30 332.59 31.22 15.64 0 2.79 NA NA 20.07
1984213 1984 07 31 284.05 30.22 16.56 0 2.29 NA NA 26.79
1984214 1984 08 01 292.34 29.84 18.21 0 2.19 NA NA 23.66
1984215 1984 08 02 338.57 31.25 17.74 0 2.09 NA NA 20.84
1984216 1984 08 03 281.8 35.09 20.72 0 1.04 NA NA 18.71
1984217 1984 08 04 324.74 36.02 20.71 0 1.19 NA NA 16.19
1984218 1984 08 05 265.81 30.24 19.45 0 2.73 NA NA 20.88
1984219 1984 08 06 243.13 33.48 26.09 0 2.09 NA NA 13.69
1984220 1984 08 07 210.63 39.19 27.51 0 1.47 NA NA 9.32
1984221 1984 08 08 230.59 36.36 23.23 0 2.19 NA NA 13.13
1984222 1984 08 09 249.54 42.9 30.2 0 0.68 NA NA 11.63
1984223 1984 08 10 256.76 35.34 22.43 0 1.2 NA NA 11.12
1984224 1984 08 11 250.96 31.85 17.45 0 1.67 NA NA 15.65
1984225 1984 08 12 263.84 31.33 16.22 0 1.98 NA NA 14.73
1984226 1984 08 13 266 31.55 16.64 0 1.87 NA NA 16.66
1984227 1984 08 14 265.86 30.27 17.12 0 1.88 NA NA 21.53
1984228 1984 08 15 260.86 30.6 16.02 0 2.3 NA NA 19.85
1984229 1984 08 16 313.92 31.89 17.31 0 1.65 NA NA 16.41
1984230 1984 08 17 313.78 31.44 17.25 0 1.47 NA NA 16.49
1984231 1984 08 18 269.98 30.22 15.78 0 2.09 NA NA 20.23
1984232 1984 08 19 258.92 32.07 15.93 0 1.98 NA NA 17.82
1984233 1984 08 20 172.56 35.43 24.46 0 0.98 NA NA 11.27
1984234 1984 08 21 314.71 35.99 21.41 0 2.38 NA NA 7.7
1984235 1984 08 22 207.79 38.72 23.74 0 1.68 NA NA 12.49
1984236 1984 08 23 202.22 36.84 21.23 0 1.29 NA NA 14.11
1984237 1984 08 24 247.04 32.69 18.26 0 1.38 NA NA 15.87
1984238 1984 08 25 295.5 32.21 16.88 0 1.88 NA NA 13.55
1984239 1984 08 26 297.7 32.81 17.28 0 1.98 NA NA 15.74
1984240 1984 08 27 273.19 32.65 16.32 0 2.18 NA NA 17.44
1984241 1984 08 28 297.63 29.41 13.5 0 2.68 NA NA 22.94
1984242 1984 08 29 297.26 29.92 15.61 0 2.19 NA NA 21.05
1984243 1984 08 30 284.2 31.74 17.25 0 2.13 NA NA 22.43
1984244 1984 08 31 288.42 29.98 16.7 0 3.42 NA NA 20.85
1984245 1984 09 01 273.68 31.28 17.24 0 1.98 NA NA 18.57
1984246 1984 09 02 264.63 32.65 18.45 0 1.09 NA NA 17.63
1984247 1984 09 03 260.01 40.24 23.13 0 1.37 NA NA 13.74
1984248 1984 09 04 264.69 38.5 20.02 0 1.29 NA NA 12.82
1984249 1984 09 05 262.87 37.64 18.78 0 1.09 NA NA 14.75
1984250 1984 09 06 246.98 30.52 16.85 0 1.49 NA NA 22.41
1984251 1984 09 07 242.54 30.08 16.42 0 3.09 NA NA 19.07
1984252 1984 09 08 225.39 30.87 14.84 0 2.26 NA NA 17.83
1984253 1984 09 09 284.1 32.91 17.23 0 3.09 NA NA 13.73
1984254 1984 09 10 256.22 39.65 23.49 0 0.62 NA NA 12.2
1984255 1984 09 11 257.39 42.2 24.17 0 0.52 NA NA 8.53
1984256 1984 09 12 290.23 34.58 19.57 0 1.6 NA NA 8.04
1984257 1984 09 13 255.32 36.85 18.93 0 1.69 NA NA 17.53
1984258 1984 09 14 252.42 34.58 20.02 0 2.18 NA NA 22.85
1984259 1984 09 15 273.78 30.89 17.81 0 2.82 NA NA 19.78
1984260 1984 09 16 237.89 31.74 15.81 0 1.68 NA NA 17.16
1984261 1984 09 17 263.66 31.52 17.51 0 1.4 NA NA 17.51
1984262 1984 09 18 237.62 39.46 23.27 0 0.6 NA NA 14.1
1984263 1984 09 19 269.39 32.79 19.61 0 1.2 NA NA 12.86
1984264 1984 09 20 240.82 35.64 18.19 0 1.6 NA NA 16.43
1984265 1984 09 21 248.75 39.28 20.07 0 1.7 NA NA 11.43
1984266 1984 09 22 250.71 38.87 25.02 0 1.51 NA NA 9.7
1984267 1984 09 23 231.65 34.34 19.05 0 1.3 NA NA 22.98
1984268 1984 09 24 221.81 30.55 14.89 0 1.7 NA NA 20.92
1984269 1984 09 25 255.55 32.82 15.53 0 1.51 NA NA 13.77
1984270 1984 09 26 233.58 33.42 15.78 0 1 NA NA 11.32
1984271 1984 09 27 239.49 34.31 18.03 0 0.75 NA NA 10.06
1984272 1984 09 28 225.16 35.36 18.94 0 0.8 NA NA 7.35
1984273 1984 09 29 213.59 34.8 18.08 0 1.3 NA NA 11.01
1984274 1984 09 30 243.33 28.64 16.74 0 1.98 NA NA 23.18
1984275 1984 10 01 153.27 24.48 17.76 0 0.9 NA NA 40.15
1984276 1984 10 02 108.89 23.56 17.63 0 0.41 NA NA 44.51
1984277 1984 10 03 109.87 23.07 17.24 0 1.43 NA NA 43.86
1984278 1984 10 04 28.94 25.17 16.33 0 1.57 NA NA 35.96
1984279 1984 10 05 209.93 26.51 12.92 0 2.8 NA NA 22.6
1984280 1984 10 06 208.26 34.16 15.18 0 0.71 NA NA 13.47
1984281 1984 10 07 207.85 36.36 21.36 0 1.41 NA NA 8.57
1984282 1984 10 08 205.05 35.56 20.7 0 1.11 NA NA 9.65
1984283 1984 10 09 203.06 33.92 19.53 0 0.91 NA NA 10.46
1984284 1984 10 10 208.09 32.25 19.95 0 1.12 NA NA 12.17
1984285 1984 10 11 203.67 31.09 18.81 0 1.01 NA NA 15.38
1984286 1984 10 12 179.11 32 18.27 0 0.27 NA NA 15.67
1984287 1984 10 13 165.46 31.95 20.73 0 0.35 NA NA 12.69
1984288 1984 10 14 191.4 32.13 19.74 0 0.43 NA NA 11.94
1984289 1984 10 15 201.68 33.9 19.27 0 2.01 NA NA 9.66
1984290 1984 10 16 166.22 27.5 16.3 1.21 1.81 NA NA 22.17
1984291 1984 10 17 160.29 20.91 12.83 2.36 2.67 NA NA 54.55
1984292 1984 10 18 99.11 20.65 12.41 0 3.8 NA NA 41.65
1984293 1984 10 19 165.52 17.85 10.05 0 5.13 NA NA 37.6
1984294 1984 10 20 29.08 22.49 13.25 0 4.7 NA NA 31.2
1984295 1984 10 21 157.83 18.36 10.56 0 6.4 NA NA 50.84
1984296 1984 10 22 175.81 21.11 11.19 0 3.05 NA NA 35.19
1984297 1984 10 23 171.07 20.93 11.28 0 3.02 NA NA 38.05
1984298 1984 10 24 195.31 24.89 15.52 0 0.5 NA NA 33.69
1984299 1984 10 25 194.66 27.75 12.96 0 1.91 NA NA 22.94
1984300 1984 10 26 185.92 30.49 15.31 0 1.31 NA NA 21.14
1984301 1984 10 27 186.72 34.1 16.1 0 0.48 NA NA 19.78
1984302 1984 10 28 185.5 32.41 18.41 0 1.31 NA NA 14.51
1984303 1984 10 29 172.03 29.91 17.17 0 1.71 NA NA 15.09
1984304 1984 10 30 175.71 28.51 17.71 0 1.9 NA NA 16.03
1984305 1984 10 31 167.75 27.95 13.38 0 2.07 NA NA 15.86
1984306 1984 11 01 172.83 27.56 12.34 0 2.38 NA NA 19.42
1984307 1984 11 02 180.1 26.67 11.34 0 2.55 NA NA 20.12
1984308 1984 11 03 163.19 25.48 11.25 0 1.74 NA NA 22.69
1984309 1984 11 04 169.03 26.83 10.59 0 1.1 NA NA 18.17
1984310 1984 11 05 166.29 27.5 12.93 0 1.2 NA NA 14.2
1984311 1984 11 06 164.77 27.61 13.27 0 2.67 NA NA 12.59
1984312 1984 11 07 166.27 24.17 9.77 0 1 NA NA 20.34
1984313 1984 11 08 166.21 23.2 9.24 0 1.87 NA NA 24.02
1984314 1984 11 09 167.18 23.94 9.48 0 2.76 NA NA 21.68
1984315 1984 11 10 174.36 21.35 6.25 0 0.8 NA NA 21.22
1984316 1984 11 11 62.58 17.57 4.16 2.82 1.71 NA NA 36.66
1984317 1984 11 12 130.65 15.25 7.48 0 1.74 NA NA 54.81
1984318 1984 11 13 56.64 14.99 6.92 0 1.8 NA NA 70.13
1984319 1984 11 14 126.35 18.91 8.78 0 0.89 NA NA 41.4
1984320 1984 11 15 147.89 19.91 8.71 0 0.6 NA NA 36.24
1984321 1984 11 16 64.66 21.76 9.51 0 7.11 NA NA 33.24
1984322 1984 11 17 137.83 16.93 9.9 14.65 3.25 NA NA 62.28
1984323 1984 11 18 41.52 17.16 9.98 0 0.8 NA NA 59
1984324 1984 11 19 100.62 21.74 11.93 0 6.57 NA NA 41.38
1984325 1984 11 20 146.53 24.63 12.99 0 5.4 NA NA 35.28
1984326 1984 11 21 121.52 19.01 9.81 16.33 3.19 NA NA 40.38
1984327 1984 11 22 118.39 16.34 9 0 2.03 NA NA 50.63
1984328 1984 11 23 114.4 16.91 9.65 0 0.37 NA NA 43.71
1984329 1984 11 24 140.17 19.67 8.76 1.11 1.81 NA NA 37.18
1984330 1984 11 25 108.68 19.96 9.31 0 1.72 NA NA 24.59
1984331 1984 11 26 136.84 20.47 11.31 0 2.78 NA NA 23.21
1984332 1984 11 27 141.56 19.38 8.51 0 2.03 NA NA 26.8
1984333 1984 11 28 140.18 19.11 7.79 0 1.6 NA NA 28.35
1984334 1984 11 29 139.34 19.4 8.06 0 2.33 NA NA 28.3
1984335 1984 11 30 150.99 19.33 8.27 0 2.11 NA NA 25.84
1984336 1984 12 01 63.48 21.08 10.29 0 3.22 NA NA 25.34
1984337 1984 12 02 60.12 22.02 13.29 0 2.49 NA NA 26.71
1984338 1984 12 03 41.9 21.5 9.93 0 3.75 NA NA 24.68
1984339 1984 12 04 142.34 20.02 9.51 0 5.84 NA NA 21.66
1984340 1984 12 05 106.24 14.47 8.11 17.97 3.07 NA NA 61.1
1984341 1984 12 06 88.9 14.73 8.4 3.93 2.69 NA NA 61.01
1984342 1984 12 07 10.42 17.15 13.91 0 3.35 NA NA 50.72
