*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983338 1983 12 04 62.9 14.04 10.05 30.22 3.96 NA NA 81.71
1983339 1983 12 05 43.86 14.56 11.71 31.77 3.86 NA NA 82.29
1983340 1983 12 06 21.86 13.7 9.02 34.65 4.95 NA NA 70.22
1983341 1983 12 07 62.92 9.79 6.14 3.7 2.36 NA NA 59.73
1983342 1983 12 08 24.51 14.18 7.25 4.65 4.84 NA NA 78.55
1983343 1983 12 09 41.14 15.19 11.54 0.16 0.55 NA NA 85.49
1983344 1983 12 10 108.17 16.51 9.55 0 1.92 NA NA 53.52
1983345 1983 12 11 98.57 15.73 8.24 1.22 1.32 NA NA 59.03
1983346 1983 12 12 59.42 12.6 9.22 2.01 0.53 NA NA 78.57
1983347 1983 12 13 36.76 11.79 9.09 30.97 2.56 NA NA 86.17
1983348 1983 12 14 56.36 13.01 8.76 31.52 3.5 NA NA 71.72
1983349 1983 12 15 108.23 12.57 5.82 0 4.32 NA NA 51.06
1983350 1983 12 16 105.68 11.65 4.45 0 2.33 NA NA 45.79
1983351 1983 12 17 55.93 14 4.97 0 4.91 NA NA 49.91
1983352 1983 12 18 48.27 16.72 12.73 0 4.86 NA NA 67.6
1983353 1983 12 19 55.84 15.67 12.03 21.02 3.61 NA NA 76.96
1983354 1983 12 20 38.84 13.83 10.3 35.42 3.74 NA NA 74.03
1983355 1983 12 21 63.11 14.03 6.24 7.56 1.31 NA NA 69.45
1983356 1983 12 22 36.93 13.7 4.11 0 4.6 NA NA 62.83
1983357 1983 12 23 125.54 17.72 13.65 0 2.3 NA NA 65.2
1983358 1983 12 24 55.48 15.81 11.73 0 4.77 NA NA 69.58
1983359 1983 12 25 82.89 16.23 12.89 0 4.53 NA NA 62.25
1983360 1983 12 26 33.87 16.02 11.67 8.28 3.61 NA NA 78.04
1983361 1983 12 27 115.26 15.46 7.47 0 1.31 NA NA 61.69
1983362 1983 12 28 113.45 14.43 4.16 0 2.22 NA NA 43.86
1983363 1983 12 29 93.09 14.46 4.41 0 3.09 NA NA 53.96
1983364 1983 12 30 117.87 15.85 9.66 0 3.05 NA NA 57.69
1983365 1983 12 31 41.7 12.82 10.32 18.59 3.04 NA NA 90.13
1984001 1984 01 01 72.6 10.76 6.79 11.29 2.66 NA NA 76.8
1984002 1984 01 02 70.28 12.58 6.16 54.73 3.52 NA NA 56.99
1984003 1984 01 03 14.82 11.81 8.41 6.02 3.43 NA NA 75.34
1984004 1984 01 04 59.9 9.48 5.56 0 1.06 NA NA 78.96
1984005 1984 01 05 30.9 14.75 8.15 0 4.35 NA NA 54.82
1984006 1984 01 06 64.74 15.8 11.66 0 3.44 NA NA 60.91
1984007 1984 01 07 99.94 17.38 13.45 0 3.86 NA NA 50.75
1984008 1984 01 08 17.08 12.6 9.3 2.83 3.33 NA NA 77.18
1984009 1984 01 09 60.1 12.19 9.69 0 0.99 NA NA 63.76
1984010 1984 01 10 81.64 11.05 6.7 0 1.55 NA NA 75.9
1984011 1984 01 11 75.93 10.2 3.2 0.71 0.62 NA NA 74.2
1984012 1984 01 12 110.84 13.69 4.47 0 2.49 NA NA 45.92
1984013 1984 01 13 90.21 12.47 3.54 0 1.42 NA NA 50.81
1984014 1984 01 14 77.33 13.06 4.61 0 0.8 NA NA 54.85
1984015 1984 01 15 65.1 11.38 5.97 2.18 1.01 NA NA 70.6
1984016 1984 01 16 83.54 14.68 8.04 0.33 3.1 NA NA 54.05
1984017 1984 01 17 101.8 14.52 8.67 0.8 3.1 NA NA 63.97
1984018 1984 01 18 32.83 10.95 7.56 8.84 3.19 NA NA 78.36
1984019 1984 01 19 54.25 11.09 7.51 1.69 1.42 NA NA 56.84
1984020 1984 01 20 32.31 10.06 5.25 26.15 2.89 NA NA 75.95
1984021 1984 01 21 72.81 11.37 7.3 3.46 0.9 NA NA 55.47
1984022 1984 01 22 66.86 10.23 5.46 20.32 3.53 NA NA 79.04
1984023 1984 01 23 39 9.37 5.01 2.72 2.93 NA NA 65.43
1984024 1984 01 24 90.53 6.79 2.05 0 1.49 NA NA 71.84
1984025 1984 01 25 65.35 10.84 1.54 9.02 3.62 NA NA 61.28
1984026 1984 01 26 114.38 17.27 11.52 7.87 2.92 NA NA 50.58
1984027 1984 01 27 71.79 13.1 9.45 7.81 3.07 NA NA 65.28
1984028 1984 01 28 69.66 10.06 6.55 1.44 1.89 NA NA 65.07
1984029 1984 01 29 66.11 14.4 8.56 20.39 3.19 NA NA 76.6
1984030 1984 01 30 68.15 15.61 10.62 21.74 3.93 NA NA 79.9
1984031 1984 01 31 80.68 13.98 7.93 14.8 3.45 NA NA 72.04
1984032 1984 02 01 31.9 7.21 0.5 0 2.35 NA NA 60.66
1984033 1984 02 02 101.57 8.75 2.58 1.87 2.97 NA NA 40.65
1984034 1984 02 03 111.91 8.67 -0.73 0 1.7 NA NA 34.13
1984035 1984 02 04 130.17 9.16 -1.28 0.36 3.1 NA NA 50.07
1984036 1984 02 05 87.56 12.91 8.33 6.94 1.21 NA NA 71.54
1984037 1984 02 06 117.98 15.54 8.71 0 1.6 NA NA 58.18
1984038 1984 02 07 38.13 13.36 5.61 18.38 4.09 NA NA 69.25
1984039 1984 02 08 149.79 16.06 4.42 0 3.64 NA NA 44.36
1984040 1984 02 09 174.66 17.54 10.27 0 4.1 NA NA 54.23
1984041 1984 02 10 81.65 12.91 7.99 5.26 2.15 NA NA 84.24
1984042 1984 02 11 97.11 13.35 5.79 4.21 1.33 NA NA 67.14
1984043 1984 02 12 155.7 11.6 1.96 0 1.44 NA NA 44.71
1984044 1984 02 13 152.4 13.29 1.18 0 2.93 NA NA 37.03
1984045 1984 02 14 10.48 12.48 5.4 0 2.95 NA NA 57.49
1984046 1984 02 15 144.78 16.33 6.72 0 4.55 NA NA 33.49
1984047 1984 02 16 144.97 16.08 5.22 0 4.1 NA NA 29.98
1984048 1984 02 17 146.6 16.51 3.05 0 2.9 NA NA 32.6
1984049 1984 02 18 85.06 14.17 3.31 20.45 4.67 NA NA 60.66
1984050 1984 02 19 141.09 13.86 9.71 34.05 2.53 NA NA 58.97
1984051 1984 02 20 120.57 12.21 8.76 8.97 2.32 NA NA 86.44
1984052 1984 02 21 42.57 9.67 5.16 1.04 1.71 NA NA 73.66
1984053 1984 02 22 144.98 11.42 3.09 0 0.91 NA NA 55.79
1984054 1984 02 23 64.18 15.19 7.75 6.43 3.61 NA NA 66.86
1984055 1984 02 24 64.14 12.47 3.31 0 2.6 NA NA 52.45
1984056 1984 02 25 144.69 14.36 3.07 0 4.57 NA NA 52.48
1984057 1984 02 26 133.23 12.1 6.53 4.33 2.94 NA NA 68.91
1984058 1984 02 27 84.74 7.46 3.9 1.84 3.46 NA NA 63.84
1984059 1984 02 28 184.71 11.64 1.32 0 1.59 NA NA 39.61
1984060 1984 02 29 156.99 17.1 5.06 0 2.73 NA NA 47.88
1984061 1984 03 01 67.46 13.75 10.76 0 2.26 NA NA 80.17
1984062 1984 03 02 113.65 15.02 10.32 0.68 1.95 NA NA 78.09
1984063 1984 03 03 164.43 15.7 8.19 16.46 0.59 NA NA 59.79
1984064 1984 03 04 110.54 17.79 9.51 19.53 0.89 NA NA 53.16
1984065 1984 03 05 40.17 13.56 7.08 12.4 0.99 NA NA 72.76
1984066 1984 03 06 82.95 11.18 4.31 0 3.8 NA NA 45.56
1984067 1984 03 07 186.08 9.82 0.97 0 2.51 NA NA 30.89
1984068 1984 03 08 202.27 8.21 -0.52 0 0.69 NA NA 29.19
1984069 1984 03 09 204.62 8.1 -0.63 0 0.69 NA NA 26.54
1984070 1984 03 10 207.14 8.04 -0.79 0 0.97 NA NA 27.67
1984071 1984 03 11 170.63 12.46 1.31 0 3.52 NA NA 35.7
1984072 1984 03 12 205.84 16.67 4.97 0 4.67 NA NA 26.02
1984073 1984 03 13 214.86 17.77 7.47 9.33 3.98 NA NA 26.02
1984074 1984 03 14 98.94 15.52 8.46 5.2 1.6 NA NA 58.07
1984075 1984 03 15 201.81 16.33 6.47 0 2.13 NA NA 43.96
1984076 1984 03 16 195.82 14 5.81 0 5.02 NA NA 47.6
1984077 1984 03 17 212 13.53 5.62 0 5.06 NA NA 42.49
1984078 1984 03 18 158.37 12.25 3.83 0 4.27 NA NA 46.3
1984079 1984 03 19 136.85 14.33 2.64 0 1.69 NA NA 45.97
1984080 1984 03 20 190.8 16.92 4.26 0 4.29 NA NA 46.84
1984081 1984 03 21 159.66 15.82 11.28 0 1.57 NA NA 66.25
1984082 1984 03 22 107.38 16.08 9.27 0.69 1.59 NA NA 74.13
1984083 1984 03 23 243.72 20.54 10.47 0 2.89 NA NA 43.74
1984084 1984 03 24 170.55 26.67 16.1 0 3.16 NA NA 26.77
1984085 1984 03 25 163.35 17.38 10.46 0.84 2.47 NA NA 58.52
1984086 1984 03 26 33.77 12.08 5.45 0.56 2.49 NA NA 54.72
1984087 1984 03 27 136.72 7.39 1.93 0 2.93 NA NA 53.98
1984088 1984 03 28 202.78 11.61 0.09 0 2.5 NA NA 42.74
1984089 1984 03 29 173.16 15.43 4.76 0 1.23 NA NA 49.3
1984090 1984 03 30 203.28 19.18 5.92 0 1.93 NA NA 39.2
1984091 1984 03 31 235.6 19.24 5.88 0 1.59 NA NA 32.33
1984092 1984 04 01 250.65 19.42 5.96 0 3.15 NA NA 37.4
1984093 1984 04 02 238.01 19.87 6.33 0 2.89 NA NA 40.43
1984094 1984 04 03 238.41 23.64 9.56 0 1.2 NA NA 32.82
1984095 1984 04 04 244.82 25.99 11.52 0 0.7 NA NA 31.31
1984096 1984 04 05 244.82 26.74 12.55 0 0.56 NA NA 28.06
1984097 1984 04 06 250.55 26.8 14.17 0 1.71 NA NA 24.38
1984098 1984 04 07 262.34 24.52 11.67 0 3.8 NA NA 28.03
1984099 1984 04 08 257.67 16.91 8.56 0 3.94 NA NA 19.26
1984100 1984 04 09 270.52 15.26 7.98 0 3.55 NA NA 21.7
1984101 1984 04 10 243.96 15.07 8.24 0 3.3 NA NA 26.5
1984102 1984 04 11 239.04 16.2 8.42 0 4 NA NA 31.76
1984103 1984 04 12 213.14 17.37 8.58 0 3.18 NA NA 34.24
1984104 1984 04 13 253.84 20.14 5.83 0 3.63 NA NA 25.36
1984105 1984 04 14 243.04 23.37 8.44 0 1.45 NA NA 22.84
1984106 1984 04 15 186.73 20.17 8.85 0 2.75 NA NA 47.6
1984107 1984 04 16 294.42 21.75 9.44 0 0.88 NA NA 39.21
1984108 1984 04 17 268 24.18 10.61 0 1.06 NA NA 28.72
1984109 1984 04 18 58.84 23.83 12.7 5.61 3.6 NA NA 33
1984110 1984 04 19 283.4 24.64 11.97 0 2.38 NA NA 37.77
1984111 1984 04 20 228.29 25.12 12.29 0 0.8 NA NA 31.05
1984112 1984 04 21 59.08 25.3 13.04 1.08 3.95 NA NA 17.3
1984113 1984 04 22 112.32 26.38 14.9 12.84 3.88 NA NA 40.77
1984114 1984 04 23 195.41 27.54 16.01 0 2.43 NA NA 51.09
1984115 1984 04 24 87.32 27.18 14.69 7.77 1.88 NA NA 39.89
1984116 1984 04 25 219.73 19.47 12.71 0 1.51 NA NA 47.08
1984117 1984 04 26 313.88 23.64 10.15 0 1.67 NA NA 37.66
1984118 1984 04 27 247.43 21.38 6.94 12.92 4.72 NA NA 30.21
1984119 1984 04 28 142.94 19.99 13.21 0 2.3 NA NA 51.55
1984120 1984 04 29 37.04 18.37 13.95 0 0.45 NA NA 36.71
1984121 1984 04 30 221 19.13 11.29 3.54 1.61 NA NA 48.31
1984122 1984 05 01 224.21 17.75 7.23 0.61 1.62 NA NA 45.4
1984123 1984 05 02 288.45 21.69 9.26 0 5.92 NA NA 41.28
1984124 1984 05 03 175.66 22.86 15.16 0 1.81 NA NA 50.23
1984125 1984 05 04 213.45 18.27 10.87 0.36 2.22 NA NA 77.6
1984126 1984 05 05 336.8 21.14 8.8 0 2.6 NA NA 34.46
1984127 1984 05 06 225.88 23.94 13.44 0 2.44 NA NA 44.63
1984128 1984 05 07 320.01 25.66 15.72 0 2.12 NA NA 37.51
1984129 1984 05 08 294.84 24.39 13.45 1.14 3.27 NA NA 40.38
1984130 1984 05 09 268.54 20.69 9 0 2.11 NA NA 43.77
1984131 1984 05 10 263.22 16.31 7.11 0 1.5 NA NA 36.23
1984132 1984 05 11 167.22 16.27 8.19 1.53 2.14 NA NA 44.56
1984133 1984 05 12 261.76 19.84 10.59 0 1.69 NA NA 41.68
1984134 1984 05 13 294 20 10.61 0 4.17 NA NA 31.68
1984135 1984 05 14 311.09 23.21 10.13 0 4.12 NA NA 22.88
1984136 1984 05 15 307.71 25.89 13.16 0 3.44 NA NA 22.21
1984137 1984 05 16 307.8 28.59 15.6 0 2.4 NA NA 20.99
1984138 1984 05 17 254.29 27.1 15.02 0.99 0.91 NA NA 22.7
1984139 1984 05 18 314.99 25.76 13.34 1.84 1.6 NA NA 35.12
1984140 1984 05 19 294.94 25.26 13.08 0 1.6 NA NA 36.52
1984141 1984 05 20 301.74 27.97 14.09 0 3.84 NA NA 25.91
1984142 1984 05 21 332.33 23.06 13.01 0 2.63 NA NA 22
1984143 1984 05 22 315.94 23.84 14.48 0 1.8 NA NA 26.39
1984144 1984 05 23 330.82 24.61 12.19 0 1.86 NA NA 26.66
1984145 1984 05 24 296.72 25.27 13.73 1.05 3.34 NA NA 36.55
1984146 1984 05 25 121.02 27.66 13.45 0 1.38 NA NA 30.66
1984147 1984 05 26 307.27 29.3 13.85 0 1.2 NA NA 21.83
1984148 1984 05 27 157.74 28.32 17.38 0 2.05 NA NA 25.51
1984149 1984 05 28 365.23 31.77 15.96 0 3.9 NA NA 28.59
1984150 1984 05 29 332.3 28.84 12.3 0 1.77 NA NA 20.82
1984151 1984 05 30 328.12 32.02 15.36 0 1.08 NA NA 14.62
1984152 1984 05 31 312.69 33.73 16.75 0 0.6 NA NA 12.77
1984153 1984 06 01 321.38 34.95 18.93 0 1.09 NA NA 12.5
1984154 1984 06 02 332.51 35.1 19.04 0 1.08 NA NA 12.24
1984155 1984 06 03 330.19 34.81 19.47 0 1.77 NA NA 15.95
1984156 1984 06 04 344.77 35.32 18.13 0 2.26 NA NA 11.37
1984157 1984 06 05 342.4 34.94 18.7 0 1.28 NA NA 13.31
1984158 1984 06 06 347.13 32.68 18.92 0 2.13 NA NA 24.88
1984159 1984 06 07 345.87 30 16.39 0 2.05 NA NA 25.45
1984160 1984 06 08 178.17 26.69 14.69 0 3.81 NA NA 26.92
1984161 1984 06 09 166.33 24.98 16.24 0 1.95 NA NA 25.81
1984162 1984 06 10 335.87 27.49 16.82 0 2.13 NA NA 24.31
1984163 1984 06 11 291.92 24.07 14.74 0 2.48 NA NA 25.51
1984164 1984 06 12 356.35 28.04 15.42 0 2.12 NA NA 23.07
1984165 1984 06 13 349.12 28.26 14.15 0 1.86 NA NA 18.44
1984166 1984 06 14 347.04 28.24 12.92 0 2.18 NA NA 16.98
1984167 1984 06 15 329.74 29.99 17.32 0 2.61 NA NA 19.32
1984168 1984 06 16 347.02 28.17 15.55 0 2.7 NA NA 16.74
1984169 1984 06 17 328.23 30.27 15.89 0 2.56 NA NA 18.89
1984170 1984 06 18 335.74 29.34 18.37 0 2.6 NA NA 27.63
1984171 1984 06 19 360.68 27.91 15.34 0 2.48 NA NA 20.92
1984172 1984 06 20 333.29 27.09 14.14 0 2.26 NA NA 23.49
1984173 1984 06 21 355.4 28.13 16 0 2.94 NA NA 23.61
1984174 1984 06 22 359.74 27.4 14.4 0 1.76 NA NA 21.64
1984175 1984 06 23 358.46 28.62 12.76 0 1.78 NA NA 16.95
1984176 1984 06 24 357.65 33.42 15.73 0 2.17 NA NA 14.31
1984177 1984 06 25 330.45 31.56 18.11 0 2.97 NA NA 25.66
1984178 1984 06 26 344.17 31.79 18.01 0 3.05 NA NA 25.51
1984179 1984 06 27 230.26 29.2 19.55 0 3.77 NA NA 34.02
1984180 1984 06 28 304.77 30.81 21.2 0.66 3.18 NA NA 33.8
1984181 1984 06 29 225.22 32.89 20.09 0 2.93 NA NA 25.23
1984182 1984 06 30 308.45 33.42 19.04 0 1.69 NA NA 19.47
1984183 1984 07 01 336.03 35.04 18.7 0 1.22 NA NA 10.03
1984184 1984 07 02 340.17 36.87 20.14 0 0.92 NA NA 9.53
1984185 1984 07 03 339.27 37.46 20.64 0 1.2 NA NA 10.3
1984186 1984 07 04 329.01 37.14 21.36 0 1.5 NA NA 14.24
1984187 1984 07 05 334.67 36.05 22.07 0 3.35 NA NA 14.8
1984188 1984 07 06 344.91 36.43 22.42 0 3.36 NA NA 16.03
1984189 1984 07 07 351.85 35.56 19.73 0 3.58 NA NA 13.19
1984190 1984 07 08 333.69 32.3 19.55 0 2.96 NA NA 18.37
1984191 1984 07 09 350.72 31.15 20.15 0 2.77 NA NA 18.78
1984192 1984 07 10 355.26 31.05 17.43 0 3.95 NA NA 11.92
1984193 1984 07 11 346.99 35.17 18.62 0 4.23 NA NA 9.28
1984194 1984 07 12 336.98 36.49 20.51 0 2.16 NA NA 8.5
1984195 1984 07 13 344.9 35.2 18.78 0 3.35 NA NA 13.77
1984196 1984 07 14 333.93 35.85 20.69 0 3.08 NA NA 12.9
1984197 1984 07 15 311.62 35.76 20.61 0 1.37 NA NA 12.19
1984198 1984 07 16 335.14 32.31 18.79 0 2.67 NA NA 17.06
1984199 1984 07 17 341.42 32.31 17.72 0 2.96 NA NA 18.61
1984200 1984 07 18 317.27 31.16 19.97 0 3.91 NA NA 26.08
1984201 1984 07 19 322.34 31.53 20.14 0 3.95 NA NA 27.78
1984202 1984 07 20 289.65 31.11 20.19 1.99 4.01 NA NA 37.25
1984203 1984 07 21 198.03 24.93 22.26 0 2.87 NA NA 43.41
1984204 1984 07 22 290.52 29.56 19.28 2.4 5 NA NA 43.22
1984205 1984 07 23 325.27 30.88 18.02 0 2.46 NA NA 22.41
1984206 1984 07 24 328.99 33.38 16.7 0 3.71 NA NA 16.01
1984207 1984 07 25 264.88 33.92 20.52 0 2.77 NA NA 20.91
1984208 1984 07 26 312.42 34.94 22.07 0 4.03 NA NA 20.33
1984209 1984 07 27 247.57 34.51 23.17 0 4.67 NA NA 21.86
1984210 1984 07 28 310.62 33.82 22.09 0 3.74 NA NA 24.61
1984211 1984 07 29 283.57 32.56 19.19 0 3.72 NA NA 23.25
1984212 1984 07 30 313.38 32.17 20.36 0 3.61 NA NA 24.72
1984213 1984 07 31 324.11 33.92 19.09 0 4.16 NA NA 15.39
1984214 1984 08 01 323.75 35.89 20.81 0 3.21 NA NA 10.92
1984215 1984 08 02 321.82 36.85 22.11 0 1.24 NA NA 11.36
1984216 1984 08 03 321.87 37.44 20.77 0 2.62 NA NA 10.82
1984217 1984 08 04 318.28 38.52 20.38 0 3.44 NA NA 10.7
1984218 1984 08 05 307.63 38.54 22.96 0 3.34 NA NA 11.39
1984219 1984 08 06 299.87 36.72 22.63 0 3.42 NA NA 12.62
1984220 1984 08 07 309.34 36.2 21.8 0 3.43 NA NA 10.37
1984221 1984 08 08 309.29 37.54 21.46 0 1.72 NA NA 10.04
1984222 1984 08 09 295.89 35.17 19.33 0 4.04 NA NA 15.79
1984223 1984 08 10 304.93 32.22 21.15 0 4.23 NA NA 20.02
1984224 1984 08 11 306.59 32.87 19.27 0 5.25 NA NA 15.89
1984225 1984 08 12 305.46 34.14 19.99 0 4.47 NA NA 15.8
1984226 1984 08 13 300.11 34.13 18.11 0 4.1 NA NA 11.42
1984227 1984 08 14 289.83 34.24 20.18 0 3.56 NA NA 13
1984228 1984 08 15 297.2 34.19 21.81 0 4.15 NA NA 19.82
1984229 1984 08 16 293.99 34.74 20.89 0 4.35 NA NA 15.95
1984230 1984 08 17 296.78 35.8 20.15 0 4.66 NA NA 12.88
1984231 1984 08 18 281.69 36.94 19.9 0 4.04 NA NA 14.77
1984232 1984 08 19 277.76 36.1 21.14 0 3.78 NA NA 15.75
1984233 1984 08 20 289.35 31.42 20.16 0 3.54 NA NA 16.19
1984234 1984 08 21 287.31 31.87 18.59 0 5.2 NA NA 17.05
1984235 1984 08 22 285 32.19 17.99 0 4.47 NA NA 15.41
1984236 1984 08 23 265.25 32.83 18.59 0 4.04 NA NA 15.61
1984237 1984 08 24 281.53 30.68 21.05 0 4.51 NA NA 26.63
1984238 1984 08 25 271.98 31.45 20.02 0 4.72 NA NA 22.4
1984239 1984 08 26 262.34 30.51 19.27 0 4.3 NA NA 20.37
1984240 1984 08 27 274.33 30.08 18.85 0 4.62 NA NA 21.1
1984241 1984 08 28 218.93 30.08 18.8 0 4.67 NA NA 23.3
1984242 1984 08 29 134.26 30.18 20.78 0 3.15 NA NA 34.1
1984243 1984 08 30 246.42 31.54 20.13 0 3.86 NA NA 24.93
1984244 1984 08 31 266.3 31.43 19.53 0 4.63 NA NA 21.9
1984245 1984 09 01 267.35 30.28 19.42 0 4.05 NA NA 22.15
1984246 1984 09 02 271.69 28.58 14.77 0 3.4 NA NA 14.17
1984247 1984 09 03 266.11 30.23 15.46 0 1.12 NA NA 13.02
1984248 1984 09 04 270.45 30.23 15.05 0 3.16 NA NA 21.36
1984249 1984 09 05 258.01 29.68 17.62 0 2.34 NA NA 30.31
1984250 1984 09 06 259.3 30.09 18 0 3.75 NA NA 32.78
1984251 1984 09 07 254.48 31.7 18.37 0 2.75 NA NA 26.68
1984252 1984 09 08 249.7 33.99 15.74 0 3.78 NA NA 15.96
1984253 1984 09 09 249.06 34.45 16.83 0 2.96 NA NA 8.94
1984254 1984 09 10 254.51 35.45 19.3 0 0.92 NA NA 8.69
1984255 1984 09 11 248.85 35.5 20.59 0 0.92 NA NA 12.88
1984256 1984 09 12 252.36 34.66 19.88 0 1.01 NA NA 11.45
1984257 1984 09 13 248.5 34.04 19.05 0 1.32 NA NA 12.21
1984258 1984 09 14 253.35 33.13 18.57 0 2.03 NA NA 12.23
1984259 1984 09 15 237.74 29.45 17.78 0 2.67 NA NA 19.99
1984260 1984 09 16 243.45 25.11 15.53 0 3.92 NA NA 21.81
1984261 1984 09 17 236.2 24.65 14.22 0 4.89 NA NA 23.2
1984262 1984 09 18 241.06 26.41 13 0 5.32 NA NA 18.35
1984263 1984 09 19 237.03 29.71 14.82 0 4.92 NA NA 16.87
1984264 1984 09 20 226.7 31.17 16.58 0 1.32 NA NA 16.24
1984265 1984 09 21 229.32 31.26 14.63 0 2.88 NA NA 16.55
1984266 1984 09 22 229.42 27.32 16.23 0 3.46 NA NA 19.96
1984267 1984 09 23 226.81 23.86 11.31 0 4.3 NA NA 15.32
1984268 1984 09 24 220.79 22.51 13.12 0 5.06 NA NA 23.36
1984269 1984 09 25 222.12 21.94 11.49 0 4.76 NA NA 19.54
1984270 1984 09 26 218.04 22.5 11.39 0 4.52 NA NA 19.78
1984271 1984 09 27 215.8 24.29 11.98 0 3.74 NA NA 19.52
1984272 1984 09 28 212.22 25.46 11.94 0 1.74 NA NA 22.03
1984273 1984 09 29 199.88 27.37 14.59 0 3.7 NA NA 31.09
1984274 1984 09 30 212.3 27.31 13.16 0 2.14 NA NA 24.31
1984275 1984 10 01 212.52 29.26 11.67 0 2.81 NA NA 17.55
1984276 1984 10 02 207.3 26.65 13.85 1.17 4.08 NA NA 23.29
1984277 1984 10 03 196.92 25.86 15.62 0 2.24 NA NA 38.03
1984278 1984 10 04 209.59 26.92 15.41 0 3.65 NA NA 32.42
1984279 1984 10 05 207 32.31 19.63 0 1.59 NA NA 28.64
1984280 1984 10 06 211.83 37.46 17.47 0 1.29 NA NA 21.44
1984281 1984 10 07 179.19 26.81 14.48 1.46 3.19 NA NA 34.4
1984282 1984 10 08 194.88 23.2 12.28 0 3.29 NA NA 30.03
1984283 1984 10 09 194.74 22.21 10.49 0 4.11 NA NA 26.43
1984284 1984 10 10 146.97 24.05 13.64 0 4.99 NA NA 34.84
1984285 1984 10 11 135.35 22.27 13.34 0 4.61 NA NA 38.88
1984286 1984 10 12 117.76 21.95 14.04 0 4.02 NA NA 41.09
1984287 1984 10 13 158.54 21.24 13.1 0 4.08 NA NA 34.94
1984288 1984 10 14 103.33 20.96 13.03 0 3.85 NA NA 40.7
1984289 1984 10 15 165.09 22.76 13.55 0 4.2 NA NA 33.67
1984290 1984 10 16 160.59 22.16 12.78 0 4.3 NA NA 32.54
1984291 1984 10 17 135.08 21.88 12.53 0 3.82 NA NA 33.75
1984292 1984 10 18 164.05 23.11 12.45 0 4.2 NA NA 33.51
1984293 1984 10 19 160.81 24.08 12.4 0 4.27 NA NA 32.61
1984294 1984 10 20 155.08 25.36 15.49 0 3.59 NA NA 30.22
1984295 1984 10 21 161.43 25.25 13.77 0 2.03 NA NA 25.86
1984296 1984 10 22 160.47 24.42 10.97 0 1.7 NA NA 24.25
1984297 1984 10 23 156.64 23.84 10.44 0 2.2 NA NA 24.01
1984298 1984 10 24 0 17.33 11.16 0 0.99 NA NA 62.2
1984299 1984 10 25 88.63 20.59 13.22 3.21 1.8 NA NA 47.97
1984300 1984 10 26 142.68 22.82 13.36 24.16 4.31 NA NA 40.38
1984301 1984 10 27 88.02 21.34 16.4 3.89 3.11 NA NA 60.42
1984302 1984 10 28 74.33 19.55 15.51 13.92 2.69 NA NA 57.48
1984303 1984 10 29 107.25 19.72 14.12 0.91 1.1 NA NA 50.02
1984304 1984 10 30 68.79 17.21 11.91 16.39 2.41 NA NA 70.26
1984305 1984 10 31 56.54 14.14 6.9 0 3.93 NA NA 60.54
1984306 1984 11 01 155.43 14.4 5.66 21.14 2.96 NA NA 40.39
1984307 1984 11 02 69.95 20.65 14.91 0 2.19 NA NA 68.23
1984308 1984 11 03 157.32 24.48 19.29 0 3.29 NA NA 50.09
1984309 1984 11 04 45.92 17.86 12.31 13.89 1.08 NA NA 84.73
1984310 1984 11 05 138.01 16.51 8.64 0 2.43 NA NA 44.66
1984311 1984 11 06 135.56 15.42 6.66 0 2.13 NA NA 39.17
1984312 1984 11 07 131.61 17.06 7.32 0 2.62 NA NA 41.12
1984313 1984 11 08 112.08 16.57 7.74 0 4.13 NA NA 43.19
1984314 1984 11 09 132.76 15.03 8.98 0 4.68 NA NA 44.16
1984315 1984 11 10 91.58 10.85 5.4 0 5.38 NA NA 47.23
1984316 1984 11 11 135.16 9.52 1.59 0 2.42 NA NA 43.84
1984317 1984 11 12 45.82 15.04 11.55 4.82 1.85 NA NA 82.75
1984318 1984 11 13 6.77 14.7 11.94 3 1.45 NA NA 90.39
1984319 1984 11 14 45.9 16.26 11.41 0 1.84 NA NA 72.14
1984320 1984 11 15 53.4 13.73 6 14.06 5.12 NA NA 71.77
1984321 1984 11 16 122.39 13.11 2.92 0 1.59 NA NA 37.14
1984322 1984 11 17 68.65 16.57 9.15 0 2.24 NA NA 54.63
1984323 1984 11 18 65.1 19.93 13.58 0 4.68 NA NA 66.22
1984324 1984 11 19 111.28 21.08 15.24 0 3.49 NA NA 54.86
1984325 1984 11 20 100.52 20.23 13.55 0 2.92 NA NA 58.7
1984326 1984 11 21 126.27 18.55 12.29 16.51 3.23 NA NA 57.03
1984327 1984 11 22 64.02 17.18 11.49 6.64 1.93 NA NA 78.37
1984328 1984 11 23 102.18 16.73 9.69 8.7 2.55 NA NA 61.99
1984329 1984 11 24 90.69 16.1 11.32 8.29 2.43 NA NA 69.44
1984330 1984 11 25 37.48 17.3 12.3 0 1.45 NA NA 72.68
1984331 1984 11 26 15.92 16.15 12.41 9.22 2.8 NA NA 87.95
1984332 1984 11 27 70.46 16.27 9.82 0 1.23 NA NA 60.09
