*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983327 1983 11 23 67.84 9.58 1.77 0 2.03 NA NA 54.37
1983328 1983 11 24 68.24 13 2.65 0 2.72 NA NA 51.68
1983329 1983 11 25 41.05 15.2 6.28 0 2.75 NA NA 47.18
1983330 1983 11 26 28.6 11.27 3.04 5.7 3.01 NA NA 61.93
1983331 1983 11 27 70.27 12.2 2.92 0 2.35 NA NA 45.93
1983332 1983 11 28 71.2 13.77 3.01 0 3.8 NA NA 41.36
1983333 1983 11 29 68.83 15.26 4.08 0 3.31 NA NA 36.5
1983334 1983 11 30 57.56 15.14 5.63 0 3.49 NA NA 47.82
1983335 1983 12 01 75.71 13.5 8.98 2.04 3.2 NA NA 59.5
1983336 1983 12 02 71.31 14.98 7.34 0 4.71 NA NA 54.64
1983337 1983 12 03 57.8 11.74 3.72 0 3.2 NA NA 42.82
1983338 1983 12 04 53.18 11.11 7.12 7.17 3.59 NA NA 58.5
1983339 1983 12 05 68.12 17.09 10.19 0 4 NA NA 62.77
1983340 1983 12 06 30.93 13.45 7.92 0 3.34 NA NA 47
1983341 1983 12 07 65.85 14.91 8.98 1.38 1.68 NA NA 42.41
1983342 1983 12 08 29.5 11.17 2.98 2.3 0.87 NA NA 73.99
1983343 1983 12 09 46.4 10.89 3.23 0 3.17 NA NA 55.78
1983344 1983 12 10 49.21 4.91 0.1 0 6.4 NA NA 35.97
1983345 1983 12 11 54.49 0.78 -1.14 0 5.78 NA NA 16.36
1983346 1983 12 12 50.91 -0.52 -3.34 0 5.68 NA NA 11.6
1983347 1983 12 13 48.29 -1.64 -6.09 0 4.04 NA NA 22.82
1983348 1983 12 14 47.39 -3.66 -7.87 0 3.7 NA NA 37.79
1983349 1983 12 15 57.27 0.29 -4.89 0 5.34 NA NA 49.49
1983350 1983 12 16 47.17 -2.23 -8.53 0 2.53 NA NA 46.52
1983351 1983 12 17 51.89 0.42 -5.81 0 1.12 NA NA 56.42
1983352 1983 12 18 45.51 3.13 -11.63 0.83 8.59 NA NA 44.37
1983353 1983 12 19 6.66 9.7 3.81 15.21 5.84 NA NA 75.91
1983354 1983 12 20 23.54 10.98 5.88 10.27 5.86 NA NA 78.81
1983355 1983 12 21 23.89 9.57 4.96 9.91 2.33 NA NA 84.13
1983356 1983 12 22 29.29 0.83 -6.53 0 3 NA NA 58.95
1983357 1983 12 23 23.87 1.83 -2.63 3.62 2.2 NA NA 88.73
1983358 1983 12 24 33.06 10.06 0.8 0 6.47 NA NA 68.12
1983359 1983 12 25 47.98 15.04 9.06 5.68 5.41 NA NA 70.54
1983360 1983 12 26 49.34 15.16 9.22 12.87 4 NA NA 73.76
1983361 1983 12 27 65.13 14.63 9.12 1.34 2.99 NA NA 71.85
1983362 1983 12 28 48.91 7.32 -0.28 0 2.05 NA NA 62.33
1983363 1983 12 29 50.15 7.73 -1.6 0 2.2 NA NA 55.75
1983364 1983 12 30 63 13.7 7.17 0 4.77 NA NA 62.83
1983365 1983 12 31 12.55 9.67 6.64 35.24 4.3 NA NA 94.49
1984001 1984 01 01 27.65 8.34 3.04 2.75 3.44 NA NA 62.97
1984002 1984 01 02 46.45 8.75 2.96 2.24 3.74 NA NA 54.47
1984003 1984 01 03 42.99 8.44 3.03 0.93 3.16 NA NA 62.05
1984004 1984 01 04 45.96 11.63 4.58 0.24 3.32 NA NA 62.89
1984005 1984 01 05 48.91 7.66 3.43 0 1.87 NA NA 69.87
1984006 1984 01 06 32.67 6.87 0.75 1.43 2.07 NA NA 70.9
1984007 1984 01 07 23.05 12.95 5.26 9.11 2.28 NA NA 86.67
1984008 1984 01 08 37.25 6.45 2.61 0 2.77 NA NA 76.61
1984009 1984 01 09 63.48 8.65 0.52 2.19 2.99 NA NA 57.87
1984010 1984 01 10 42.48 10.98 4.14 0.66 1.5 NA NA 72.07
1984011 1984 01 11 29.02 4.71 2.04 1.86 4.34 NA NA 87.29
1984012 1984 01 12 36.26 1.67 -2.76 0 1.96 NA NA 71.72
1984013 1984 01 13 45.74 1.77 -1.66 0 5.29 NA NA 73
1984014 1984 01 14 41.34 1.1 -4 0 1.29 NA NA 71.41
1984015 1984 01 15 62.68 3 -2.4 0 2.86 NA NA 76.2
1984016 1984 01 16 59.13 0.93 -5.34 0 1.96 NA NA 62.67
1984017 1984 01 17 63.8 0.01 -6.23 0 3.56 NA NA 52.74
1984018 1984 01 18 62.6 -3.04 -6.42 1.73 5.54 NA NA 38.33
1984019 1984 01 19 59.78 0.04 -4.9 5.02 6.65 NA NA 58.11
1984020 1984 01 20 53.8 3.87 -1.36 0 5.07 NA NA 78.19
1984021 1984 01 21 29.87 1.95 -4.86 2.16 5.6 NA NA 77.42
1984022 1984 01 22 67.23 4.85 0.65 2.07 4 NA NA 64.78
1984023 1984 01 23 40.5 0.53 -3.66 1.08 6.99 NA NA 65.51
1984024 1984 01 24 52.59 -0.05 -4.25 0 6.73 NA NA 66.09
1984025 1984 01 25 57.67 0.01 -4.82 0.48 1.86 NA NA 56.83
1984026 1984 01 26 29.72 2.31 -10.1 15.19 2.77 NA NA 58.25
1984027 1984 01 27 23.29 5.34 -3.28 9.22 5.15 NA NA 78.44
1984028 1984 01 28 72.27 -2.5 -6 0.34 1.86 NA NA 43.01
1984029 1984 01 29 80.12 -2.34 -6.64 0 1.01 NA NA 34.22
1984030 1984 01 30 53.01 -10.85 -16.43 5.24 4.68 NA NA 29.79
1984031 1984 01 31 21.82 1.44 -7.67 9.17 5.49 NA NA 71.65
1984032 1984 02 01 67.98 9.85 -0.69 2.03 3.57 NA NA 59.43
1984033 1984 02 02 44.25 1.23 -4.95 11.27 2.72 NA NA 67.48
1984034 1984 02 03 70.9 2.05 -2.84 0.79 2.4 NA NA 58.88
1984035 1984 02 04 59.97 4.12 -1.78 1.22 6.4 NA NA 58.56
1984036 1984 02 05 63.21 6.91 3.2 12.77 4.9 NA NA 57.1
1984037 1984 02 06 82.86 11.57 2.58 0 2.39 NA NA 51.14
1984038 1984 02 07 89.61 13.03 2.32 0 3.51 NA NA 50.48
1984039 1984 02 08 27.76 7.46 2.38 1.22 3.53 NA NA 62.98
1984040 1984 02 09 38.2 9.17 4.27 0.12 4.56 NA NA 53.27
1984041 1984 02 10 106.01 15.96 6.35 0 5.04 NA NA 43.16
1984042 1984 02 11 58.73 11.43 3.22 1.81 3.08 NA NA 54.1
1984043 1984 02 12 98.07 14.21 4.68 0 3.18 NA NA 41.56
1984044 1984 02 13 83.34 8.17 0.09 0 1.96 NA NA 59.73
1984045 1984 02 14 115 9.41 -0.38 0 1.64 NA NA 46.34
1984046 1984 02 15 105.91 7.54 -1.98 0 2.4 NA NA 44.3
1984047 1984 02 16 107.21 9.44 -3.19 0 2.09 NA NA 42.12
1984048 1984 02 17 121.32 10.81 -2.35 0 2.09 NA NA 43.39
1984049 1984 02 18 111.31 14.03 0.32 0 4.29 NA NA 40.21
1984050 1984 02 19 102.05 16.18 6.84 18.2 3.26 NA NA 41.27
1984051 1984 02 20 68.84 10.27 5.34 1.26 3.96 NA NA 58.93
1984052 1984 02 21 104.42 10.35 4.9 4.61 3.38 NA NA 60.95
1984053 1984 02 22 128.52 8.1 -1.14 0 1.49 NA NA 58.88
1984054 1984 02 23 66.37 10.17 -0.04 0 2.44 NA NA 47.6
1984055 1984 02 24 74.42 10.57 3.09 7.08 3.72 NA NA 55.55
1984056 1984 02 25 72.93 6.65 3.65 0 2.08 NA NA 64.97
1984057 1984 02 26 38.71 8.95 3.15 4.9 5 NA NA 73.49
1984058 1984 02 27 83.28 6.26 -0.21 0 2.08 NA NA 58.86
1984059 1984 02 28 112.7 7.82 -0.34 2.37 1.44 NA NA 42.72
1984060 1984 02 29 98.48 7.01 0.35 4.73 3.05 NA NA 56.05
1984061 1984 03 01 52.01 9.81 1.31 0 6.06 NA NA 65.49
1984062 1984 03 02 56.5 9.89 5.08 5.24 3.95 NA NA 70.07
1984063 1984 03 03 72.4 10.26 2.03 1.78 3.75 NA NA 64.92
1984064 1984 03 04 150.24 6.99 -0.21 0 2.85 NA NA 48.8
1984065 1984 03 05 119.87 6.26 -0.17 0 2.64 NA NA 43.56
1984066 1984 03 06 47.05 5.1 -1.67 7.04 3.43 NA NA 55.5
1984067 1984 03 07 86.73 0.8 -4.08 3.33 1.45 NA NA 56.8
1984068 1984 03 08 115.16 0.76 -4.56 0 1.24 NA NA 55.14
1984069 1984 03 09 113.85 3.45 -4.33 0 1.14 NA NA 48.43
1984070 1984 03 10 104.25 5.94 -2.21 0 1.87 NA NA 45.72
1984071 1984 03 11 58.14 6.4 -0.31 5 4.35 NA NA 52.54
1984072 1984 03 12 150.26 5.89 -2.54 0 1.24 NA NA 39.48
1984073 1984 03 13 132.35 7.3 -3.08 0 1.81 NA NA 43.2
1984074 1984 03 14 155.03 9.25 0.06 0 4.98 NA NA 36.79
1984075 1984 03 15 155.3 10.85 1.35 0 7.32 NA NA 36.75
1984076 1984 03 16 156.31 9.64 2.21 0 6.63 NA NA 41.73
1984077 1984 03 17 167.53 9.53 1.33 0 5.38 NA NA 37.69
1984078 1984 03 18 166.77 8.5 -1.55 0.37 1.68 NA NA 40.45
1984079 1984 03 19 135.74 8.97 2.4 0.99 3.45 NA NA 50.65
1984080 1984 03 20 57.76 9.6 6.09 1.14 3.88 NA NA 67.38
1984081 1984 03 21 180.41 16.87 8.15 0 4.72 NA NA 46.79
1984082 1984 03 22 139.85 15.24 7.09 8.51 3.11 NA NA 54.66
1984083 1984 03 23 87.46 9.88 5 0 1.78 NA NA 65.06
1984084 1984 03 24 179.02 17.29 6.5 0 5.06 NA NA 40.44
1984085 1984 03 25 103.97 19.96 9.49 1.65 2.46 NA NA 34.15
1984086 1984 03 26 56.08 11.21 5.96 0 0.86 NA NA 73.19
1984087 1984 03 27 73.54 10.4 5.43 6.54 4.04 NA NA 65.78
1984088 1984 03 28 125.43 7.18 2.92 0.76 3.23 NA NA 55.78
1984089 1984 03 29 122.33 5.73 -1.65 1.22 3.4 NA NA 45.55
1984090 1984 03 30 81.47 4.76 -2.47 8.67 4.27 NA NA 54.45
1984091 1984 03 31 111.58 9.18 2.9 0 2.99 NA NA 50.18
1984092 1984 04 01 208.54 13.61 4.12 0 4.71 NA NA 40.28
1984093 1984 04 02 209.47 17.19 4.77 0 2.06 NA NA 43.68
1984094 1984 04 03 140.21 16.5 4.81 0 1.7 NA NA 46.96
1984095 1984 04 04 188.59 17.88 6.13 0 1.15 NA NA 43.75
1984096 1984 04 05 212.94 22 7.5 0 2.07 NA NA 38.32
1984097 1984 04 06 123.24 16.77 6.99 1.16 6 NA NA 42.33
1984098 1984 04 07 232.95 8.26 3.62 0 3.69 NA NA 30.31
1984099 1984 04 08 77.87 2.83 -2.28 0.58 3.78 NA NA 66.06
1984100 1984 04 09 109.67 11.57 3.71 0 1.46 NA NA 40.32
1984101 1984 04 10 151.89 11.81 2.73 0 0.85 NA NA 43.22
1984102 1984 04 11 203.91 13.19 4.59 0 0.91 NA NA 38.05
1984103 1984 04 12 219.39 15.28 4.76 0 3.06 NA NA 37.34
1984104 1984 04 13 142.43 16.39 5.64 0 3.04 NA NA 42.4
1984105 1984 04 14 57.42 8.01 1.51 7.56 4.63 NA NA 74.94
1984106 1984 04 15 238.09 12.3 1.32 0 1.1 NA NA 39.16
1984107 1984 04 16 217.59 13.73 2.41 3.59 4.33 NA NA 38.24
1984108 1984 04 17 166.94 16.12 5.26 0 5.11 NA NA 48.98
1984109 1984 04 18 241.25 16.52 2.66 0 1.99 NA NA 33.87
1984110 1984 04 19 108.94 15.92 6.15 2.31 6.69 NA NA 54.48
1984111 1984 04 20 111.18 19.48 10.81 1.42 4.52 NA NA 49.46
1984112 1984 04 21 258.71 23.7 10.12 0 1.86 NA NA 41.75
1984113 1984 04 22 205.22 27.11 11.39 0 3.77 NA NA 27.55
1984114 1984 04 23 250.04 28.46 11.72 0 1.82 NA NA 36.75
1984115 1984 04 24 188.89 30.8 15.59 0 0.69 NA NA 36.06
1984116 1984 04 25 230.94 23.47 11.68 4.41 1.52 NA NA 23.72
1984117 1984 04 26 268.08 22.09 11.83 0 3.66 NA NA 52.63
1984118 1984 04 27 258.61 21.18 11.29 0 3.41 NA NA 49.27
1984119 1984 04 28 275.18 18.39 9.06 5.9 0.71 NA NA 41.44
1984120 1984 04 29 68.24 14.46 10.61 5.21 2.12 NA NA 68.62
1984121 1984 04 30 89.37 14.7 10.04 4.42 2.01 NA NA 66.1
1984122 1984 05 01 196.41 14.25 9.63 0.31 3.26 NA NA 62.76
1984123 1984 05 02 81.78 10.99 9.54 2.35 3.81 NA NA 68.36
1984124 1984 05 03 104 14.86 10.43 7.49 5.53 NA NA 65.61
1984125 1984 05 04 240.63 18.53 12.06 4.45 3.96 NA NA 61.01
1984126 1984 05 05 91.35 10.97 10.55 8.88 0.9 NA NA 82.77
1984127 1984 05 06 277.16 20.23 11.61 0 4.15 NA NA 57.52
1984128 1984 05 07 160.22 16.57 11.02 2.06 4.8 NA NA 65.91
1984129 1984 05 08 64.45 11.44 10.47 8.33 1.52 NA NA 83.13
1984130 1984 05 09 329.11 22.69 10.55 0 3.37 NA NA 54.52
1984131 1984 05 10 192.24 19.61 8.68 0 1.93 NA NA 48.26
1984132 1984 05 11 278.95 20.05 11.33 1.93 4.1 NA NA 48.93
1984133 1984 05 12 313.21 15.6 9.38 0 3.36 NA NA 42.84
1984134 1984 05 13 307.6 18.58 9 0 2.67 NA NA 41.76
1984135 1984 05 14 188.14 18.52 10.35 0 2.28 NA NA 64.2
1984136 1984 05 15 145.49 20.32 13.21 0 1.85 NA NA 64.1
1984137 1984 05 16 327.7 22.04 10.95 0 1.61 NA NA 46.73
1984138 1984 05 17 299 22.99 9.71 0 1.64 NA NA 41.59
1984139 1984 05 18 244.6 25.36 11.23 0 2.41 NA NA 43.28
1984140 1984 05 19 331.75 20.27 10.49 0 3.03 NA NA 40.29
1984141 1984 05 20 214.94 14.05 8.61 0 2.72 NA NA 46.92
1984142 1984 05 21 196.19 19.42 9.98 0 2.41 NA NA 51.03
1984143 1984 05 22 332.18 19.24 9.28 0 2.93 NA NA 35.93
1984144 1984 05 23 157.17 20.99 10.03 0 1.88 NA NA 41.25
1984145 1984 05 24 176.28 18.99 13.15 2.27 4.04 NA NA 65.77
1984146 1984 05 25 222.76 20.16 12.22 0 3.31 NA NA 44.97
1984147 1984 05 26 201.53 19.47 9.45 0 1.39 NA NA 44.16
1984148 1984 05 27 319.36 21.37 9.84 0 3.82 NA NA 34.63
1984149 1984 05 28 213.66 24.35 12.25 0 5.16 NA NA 25.65
1984150 1984 05 29 291.78 24.15 13.32 0 2.72 NA NA 49.08
1984151 1984 05 30 323.06 25.18 10.62 0.22 2.36 NA NA 31.97
1984152 1984 05 31 300.32 30.21 14.22 0 2.37 NA NA 28.63
1984153 1984 06 01 289.1 27.98 17.21 0 2.78 NA NA 35.89
1984154 1984 06 02 330.14 23.15 13.05 0 3.07 NA NA 26.93
1984155 1984 06 03 307.82 26.4 11.35 0 3.05 NA NA 25.9
1984156 1984 06 04 332.57 27.33 13.29 0 2.97 NA NA 36.05
1984157 1984 06 05 216.42 23.52 12.83 1.23 1.28 NA NA 45.38
1984158 1984 06 06 323.78 26.79 17.26 4.38 0.72 NA NA 40.9
1984159 1984 06 07 155.92 22.17 17.17 3.47 0.68 NA NA 69.8
1984160 1984 06 08 219.99 23.6 16.65 0 0.8 NA NA 38.35
1984161 1984 06 09 42.36 20.92 11.94 0 1.58 NA NA 37.51
1984162 1984 06 10 340.51 23.73 13.17 0 1.87 NA NA 28.91
1984163 1984 06 11 174.98 23.04 17.19 5.82 2.25 NA NA 57.3
1984164 1984 06 12 190.31 24.49 18.29 9.59 0.79 NA NA 59.98
1984165 1984 06 13 135.95 22.24 17.26 9.33 1.58 NA NA 70.27
1984166 1984 06 14 156.88 21.06 18.08 21.3 2.32 NA NA 79.42
1984167 1984 06 15 173.97 21.45 16.1 11.87 3.04 NA NA 76.1
1984168 1984 06 16 199.42 21.09 16.49 11.44 2.59 NA NA 79.43
1984169 1984 06 17 210.36 25.68 18.13 0 0.46 NA NA 73.96
1984170 1984 06 18 245.5 25.85 16.84 3.44 1.74 NA NA 55.85
1984171 1984 06 19 160.07 20.48 15.13 7.02 1.93 NA NA 77.5
1984172 1984 06 20 362.66 25.03 17.22 0 0.98 NA NA 47.73
1984173 1984 06 21 173.99 19.62 14.37 9.16 2.28 NA NA 65.87
1984174 1984 06 22 245.93 23.7 16.93 0 3.26 NA NA 63.91
1984175 1984 06 23 184.72 21.23 16.54 0 2.12 NA NA 66.52
1984176 1984 06 24 254.89 25.27 15.94 0 1.36 NA NA 60.67
1984177 1984 06 25 359.06 28.09 16.77 0 1.96 NA NA 43.57
1984178 1984 06 26 315.15 27.36 17.78 0 1.18 NA NA 59.23
1984179 1984 06 27 355.38 31.7 18.22 0 2.66 NA NA 46.04
1984180 1984 06 28 247.59 27.44 19.18 0 3.26 NA NA 54.22
1984181 1984 06 29 266.22 28.47 22.1 0 2.16 NA NA 52.31
1984182 1984 06 30 316.24 32.47 21.81 0 1.77 NA NA 52.03
1984183 1984 07 01 329.25 31.73 18.06 0 1.15 NA NA 36.08
1984184 1984 07 02 325.94 32.27 15.86 0 1.67 NA NA 22.08
1984185 1984 07 03 320.13 35.84 17.15 0 1.37 NA NA 20.56
1984186 1984 07 04 238.08 30.87 17.54 0 1.86 NA NA 31.67
1984187 1984 07 05 285.32 30.84 20.06 0 2.55 NA NA 24.91
1984188 1984 07 06 325.79 28.6 18.49 0 2.69 NA NA 22.46
1984189 1984 07 07 318.93 29.62 16.9 0 3.08 NA NA 19.71
1984190 1984 07 08 316.47 33.24 21.14 0 3.67 NA NA 16.82
1984191 1984 07 09 290.01 34.46 23.26 0 0.67 NA NA 27.99
1984192 1984 07 10 299.66 31.54 20.99 0 2.98 NA NA 24.57
1984193 1984 07 11 326.36 28.05 18.17 0 2.96 NA NA 27.42
1984194 1984 07 12 284.75 28.29 15.48 0 3.14 NA NA 22.09
1984195 1984 07 13 282.13 29.27 19.15 0 2.79 NA NA 16.48
1984196 1984 07 14 281.05 29.64 19.14 0 2.07 NA NA 20.49
1984197 1984 07 15 230.42 28.99 19.23 1.89 2.69 NA NA 26.2
1984198 1984 07 16 237.91 28.63 25.49 3.95 2.3 NA NA 43.99
1984199 1984 07 17 135.57 23.25 21.3 24.17 2.01 NA NA 78.94
1984200 1984 07 18 143.57 23.35 20.26 47.26 2.71 NA NA 76.6
1984201 1984 07 19 230.48 26.44 20.02 8.14 1.43 NA NA 67.32
1984202 1984 07 20 231.96 26.03 19.14 3.67 1.9 NA NA 68.9
1984203 1984 07 21 292.07 30 18.82 0 2.72 NA NA 45.65
1984204 1984 07 22 238.94 28.08 21.84 6.56 2.83 NA NA 60.7
1984205 1984 07 23 188.86 27.07 18.59 0 1.6 NA NA 57.46
1984206 1984 07 24 295.78 28.76 18.06 0 1.51 NA NA 35.95
1984207 1984 07 25 294.26 29.89 17.98 1.19 2.74 NA NA 34.21
1984208 1984 07 26 283.68 29.64 20.63 0 2.24 NA NA 51.92
1984209 1984 07 27 286.9 28.48 18.03 0 2.5 NA NA 33.83
1984210 1984 07 28 289.93 31.08 20.02 0 2.26 NA NA 23.65
1984211 1984 07 29 193.91 29.68 18.55 0 1.49 NA NA 22.55
1984212 1984 07 30 214.64 24.61 20.73 7.3 1.49 NA NA 58.65
1984213 1984 07 31 278.22 27.92 21.16 1.79 2.08 NA NA 43.92
1984214 1984 08 01 231.28 28.82 19.2 0 2.79 NA NA 45.71
1984215 1984 08 02 276.56 28.73 17.69 0 1.62 NA NA 33.15
1984216 1984 08 03 278.69 30.6 16.78 0 2.96 NA NA 22.49
1984217 1984 08 04 262.45 32.78 18.63 0 3.99 NA NA 29.78
1984218 1984 08 05 269.76 29.18 19.13 0 2.86 NA NA 27.73
1984219 1984 08 06 265.84 28.79 18.22 0 2.86 NA NA 30.79
1984220 1984 08 07 255.76 31.17 17.23 0 2.68 NA NA 24.44
1984221 1984 08 08 255.7 34.47 18.61 0 1.69 NA NA 22.67
1984222 1984 08 09 262.7 36.69 20.38 0 0.93 NA NA 19.09
1984223 1984 08 10 257.84 37.51 22.78 0 2.57 NA NA 30.08
1984224 1984 08 11 85.62 26.6 21.53 6.92 1.31 NA NA 57.48
1984225 1984 08 12 205.05 29.93 21.28 10.96 1.69 NA NA 47.51
1984226 1984 08 13 135.46 27.13 21.91 22.58 0.57 NA NA 71.47
1984227 1984 08 14 129.23 25.79 21.48 16.46 0.54 NA NA 76.62
1984228 1984 08 15 227.07 27.37 21.27 0 1.1 NA NA 63.94
1984229 1984 08 16 239.99 29.94 20.44 0 4.19 NA NA 48.71
1984230 1984 08 17 231.93 32.33 22.13 0 2.76 NA NA 36.4
1984231 1984 08 18 229.94 32.49 22.35 0 1.31 NA NA 33.56
1984232 1984 08 19 233.93 34.14 23.41 0 1.76 NA NA 45.95
1984233 1984 08 20 225.62 27.93 20.54 0 0.99 NA NA 31.72
1984234 1984 08 21 221.06 27.84 20.45 0 1.39 NA NA 46.39
1984235 1984 08 22 148.77 26.9 17.84 0 1.09 NA NA 58.21
1984236 1984 08 23 246.16 28.12 16.59 0 2.84 NA NA 36.13
1984237 1984 08 24 251.88 26.7 17.4 0 3.41 NA NA 32.02
1984238 1984 08 25 250.23 24.22 15.34 0 3.82 NA NA 29.83
1984239 1984 08 26 244.16 25.28 15.72 0 4.89 NA NA 33.63
1984240 1984 08 27 245.61 24.22 13.46 0 5.32 NA NA 25.38
1984241 1984 08 28 84.2 17.65 15.42 7.39 2.32 NA NA 27.6
1984242 1984 08 29 215.44 26.1 18.12 9 3.32 NA NA 31.08
1984243 1984 08 30 144.8 24.13 17.34 5.8 2.54 NA NA 45.06
1984244 1984 08 31 182.58 22.56 14.97 0 2.55 NA NA 28.67
1984245 1984 09 01 239.5 19.63 12.31 0 2.63 NA NA 28.24
1984246 1984 09 02 214.62 25.82 13.71 0 1.78 NA NA 33.54
1984247 1984 09 03 213.83 28.06 14.77 0 2.22 NA NA 32.71
1984248 1984 09 04 217.49 27.35 14.12 0 1.49 NA NA 27.63
1984249 1984 09 05 214.68 27.87 14.17 0 2.46 NA NA 25.34
1984250 1984 09 06 160.68 26.17 14.52 4.01 2.62 NA NA 32.11
1984251 1984 09 07 197.94 28.42 17.61 0 1.49 NA NA 33.41
1984252 1984 09 08 204.24 28.23 14.34 0 2.11 NA NA 28.26
1984253 1984 09 09 202.67 28.51 14.99 0 1.97 NA NA 26.21
1984254 1984 09 10 186.68 23.53 13.62 1 3.95 NA NA 31.81
1984255 1984 09 11 207.76 18.57 10.04 0 3.32 NA NA 28.97
1984256 1984 09 12 213.06 17.6 8.44 0 2.27 NA NA 28.08
1984257 1984 09 13 204.58 19.62 6.95 0 1.29 NA NA 26.61
1984258 1984 09 14 202.32 22.22 8.18 0 2.55 NA NA 21.33
1984259 1984 09 15 230.63 24.13 12.09 0 3.17 NA NA 20.7
1984260 1984 09 16 158.01 22.44 15.02 0 2.36 NA NA 40.48
1984261 1984 09 17 144.27 22.37 14.56 0 2.9 NA NA 36.46
1984262 1984 09 18 198.83 21.87 11.31 0 2.53 NA NA 28.43
1984263 1984 09 19 193.4 23.21 10.7 0 1.87 NA NA 27.12
1984264 1984 09 20 187.14 25.73 10.32 0 1.79 NA NA 21.92
1984265 1984 09 21 184.69 25.6 11.28 14.28 2.28 NA NA 23.92
1984266 1984 09 22 151.22 17.33 12.09 2.91 3.34 NA NA 41.83
1984267 1984 09 23 109.07 15.82 10.13 0 2.46 NA NA 45.14
1984268 1984 09 24 117.42 15.39 9.2 0 2.72 NA NA 32.02
1984269 1984 09 25 187.83 16.29 6.78 0 2.34 NA NA 24.59
1984270 1984 09 26 178.1 17.82 2.25 20.37 2.09 NA NA 24.98
1984271 1984 09 27 162.37 23.8 13.22 0 1.25 NA NA 29.26
1984272 1984 09 28 166.16 27.11 12.85 0 3.49 NA NA 23.63
1984273 1984 09 29 162.12 24.41 16 0 3.36 NA NA 41.9
1984274 1984 09 30 155.67 25.95 17.75 0 2.94 NA NA 41.89
1984275 1984 10 01 171.7 27.53 15.09 0 3.3 NA NA 35.66
1984276 1984 10 02 45.72 23.44 14.84 0 3.55 NA NA 33.43
1984277 1984 10 03 60.45 21.72 13.84 4.04 3.22 NA NA 46.53
1984278 1984 10 04 140.32 24.17 12.07 0 1.39 NA NA 40.19
1984279 1984 10 05 165.94 24.93 11.22 2.35 1.02 NA NA 26.63
1984280 1984 10 06 150.75 28.23 14.13 0 1.21 NA NA 25.37
1984281 1984 10 07 163.58 28.78 14.58 0 2.74 NA NA 24.32
1984282 1984 10 08 119.92 21.84 14.88 2.3 2.9 NA NA 41
1984283 1984 10 09 60.71 18.85 10.63 0 3.07 NA NA 47.21
1984284 1984 10 10 104.08 19.31 10.01 0 4 NA NA 37.08
1984285 1984 10 11 150.59 15.22 9.57 0 4.67 NA NA 24.96
1984286 1984 10 12 127.46 6.39 2.04 28.5 4.36 NA NA 23.42
1984287 1984 10 13 66.55 12.87 8.84 1.93 3.39 NA NA 33.88
1984288 1984 10 14 148.29 16.18 9.21 0 5.36 NA NA 22.58
1984289 1984 10 15 148.85 15.88 8.69 0 5.25 NA NA 19.19
1984290 1984 10 16 147.35 18.55 7.83 0 4.68 NA NA 18.32
1984291 1984 10 17 142.98 18.35 6.19 0 3.62 NA NA 18.3
1984292 1984 10 18 155.48 18.99 6.12 0 4.21 NA NA 18.35
1984293 1984 10 19 131.6 19.07 5.84 0 3.08 NA NA 18.65
1984294 1984 10 20 126.44 19.92 4.86 0 2.89 NA NA 21.79
1984295 1984 10 21 108.36 20.11 9 6.49 5.2 NA NA 34.66
1984296 1984 10 22 98.93 13.04 4.64 0 5.86 NA NA 36.85
1984297 1984 10 23 119.63 10.48 3.18 0 2.31 NA NA 23.67
1984298 1984 10 24 128.84 8.6 1.67 0 4.19 NA NA 17.91
1984299 1984 10 25 119.28 15.39 3.04 0 12.85 NA NA 10.95
1984300 1984 10 26 135.54 15.55 5.63 0 6.07 NA NA 8.87
1984301 1984 10 27 132.67 16.61 4 0 6.91 NA NA 11.17
1984302 1984 10 28 114.8 16.56 5.41 0 6.72 NA NA 11.71
1984303 1984 10 29 112.45 18.41 7.49 0 5.7 NA NA 11.87
1984304 1984 10 30 100.96 18.73 10.05 0 3.83 NA NA 15.16
1984305 1984 10 31 59.88 18.94 12.15 2.17 2.71 NA NA 16.96
1984306 1984 11 01 51.56 17.67 14.41 7.07 0.56 NA NA 32.88
1984307 1984 11 02 28.87 13.9 10.02 11.13 0.46 NA NA 56.54
1984308 1984 11 03 32.35 13.93 9.16 1.04 0.52 NA NA 64.79
1984309 1984 11 04 89 16.48 8.86 0 1.45 NA NA 33.36
1984310 1984 11 05 93.36 18.77 8.73 4.1 0.96 NA NA 31.83
1984311 1984 11 06 58.17 12.27 5.17 18.16 1.72 NA NA 59.79
1984312 1984 11 07 37.94 11.65 3.92 7.52 3.08 NA NA 53.93
1984313 1984 11 08 54.94 11.21 5.99 0 0.61 NA NA 62.47
1984314 1984 11 09 35.52 11.37 6.2 0 2.13 NA NA 68.19
1984315 1984 11 10 64.82 10.14 3.58 0 4 NA NA 54.12
1984316 1984 11 11 88.72 8.55 2.29 0 1.72 NA NA 39.47
1984317 1984 11 12 54 11.46 0.18 0 3 NA NA 45.27
1984318 1984 11 13 33.01 8.36 1.84 0 2.01 NA NA 54.71
