*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983327 1983 11 23 29.71 3.9 -3.53 0 5.78 NA NA 79
1983328 1983 11 24 87.24 5.78 -1.87 0 6.02 NA NA 68.96
1983329 1983 11 25 59.08 2.72 -3.67 0 1.54 NA NA 70.88
1983330 1983 11 26 76.3 3.87 -4.03 0 1.56 NA NA 67.67
1983331 1983 11 27 62.18 4.05 -6.08 0.37 3.69 NA NA 69.14
1983332 1983 11 28 76.61 6 2.99 0 3.88 NA NA 67.47
1983333 1983 11 29 55.94 5.83 -2.84 0 2.89 NA NA 48.44
1983334 1983 11 30 67.16 2.99 -4.14 0 1.4 NA NA 68.72
1983335 1983 12 01 63.8 2.05 -4.8 0 1.6 NA NA 70.08
1983336 1983 12 02 45.2 2.4 -4.13 0 1.9 NA NA 74.18
1983337 1983 12 03 30.17 6.64 -2.59 0 4.94 NA NA 67.54
1983338 1983 12 04 37.93 10.91 1.73 1.68 2.4 NA NA 58.18
1983339 1983 12 05 48.91 9.16 1.84 0 2.13 NA NA 65.91
1983340 1983 12 06 50.63 5.85 -2.06 0 4.28 NA NA 63.61
1983341 1983 12 07 35.82 2.76 -3.7 0.33 1.6 NA NA 78.81
1983342 1983 12 08 63.77 9.38 -0.69 0 1.2 NA NA 64.41
1983343 1983 12 09 69.8 8.34 -1.73 0 1.3 NA NA 51.35
1983344 1983 12 10 38.08 10.02 4.45 0 4.28 NA NA 73.59
1983345 1983 12 11 59.15 14.99 5.95 8.61 3.25 NA NA 74.69
1983346 1983 12 12 44.88 6.48 0.28 0 1.2 NA NA 79.12
1983347 1983 12 13 40.35 4.66 -2.59 12.71 6.13 NA NA 75.71
1983348 1983 12 14 83.54 14.71 2.94 0.61 1.62 NA NA 76.34
1983349 1983 12 15 33.08 4.26 -1.6 0 1.1 NA NA 80.62
1983350 1983 12 16 29.53 0.01 -0.89 0 1.37 NA NA 77.69
1983351 1983 12 17 50.86 -3.94 -10.38 0 0.94 NA NA 55.39
1983352 1983 12 18 56.31 -5.16 -13.25 0 0.54 NA NA 48
1983353 1983 12 19 51.28 -5.78 -13.1 0 0.61 NA NA 48.73
1983354 1983 12 20 25.7 -7.02 -16.65 1.64 2.31 NA NA 56.66
1983355 1983 12 21 51.19 -1.02 -8.24 0 6.3 NA NA 67.96
1983356 1983 12 22 37.67 -1.67 -10.06 0.88 3.23 NA NA 75.33
1983357 1983 12 23 55.87 7.27 -0.11 0 3.64 NA NA 55.76
1983358 1983 12 24 59.08 8 0.89 0 3.57 NA NA 48.97
1983359 1983 12 25 43.46 4.55 -1.64 0 3.12 NA NA 40.51
1983360 1983 12 26 74.52 6.22 2.53 4.6 1.5 NA NA 68.71
1983361 1983 12 27 59.1 6.24 0 0.32 1.8 NA NA 62.21
1983362 1983 12 28 10.16 -2.02 -15.27 6 4.98 NA NA 47.49
1983363 1983 12 29 75.24 -4.06 -10.56 0 4.43 NA NA 38.28
1983364 1983 12 30 72.49 -5.88 -13.44 0 3.82 NA NA 30.85
1983365 1983 12 31 48.14 -6.6 -15.22 0 3.09 NA NA 32.62
1984001 1984 01 01 59.69 -7.21 -17.3 0.25 1.64 NA NA 37.9
1984002 1984 01 02 48.05 -7.14 -15.94 0.37 1.8 NA NA 54.07
1984003 1984 01 03 39.71 -2.42 -9.75 0 3.4 NA NA 69.28
1984004 1984 01 04 46.38 -1.46 -7.93 0.29 3.09 NA NA 85.73
1984005 1984 01 05 40.44 2.87 -0.76 0 3.31 NA NA 78.42
1984006 1984 01 06 32.16 -0.28 -3.66 0.37 3.51 NA NA 73.75
1984007 1984 01 07 67.61 0.82 -4.29 0 5.18 NA NA 62.51
1984008 1984 01 08 76.88 1.65 -3.61 0.3 2.06 NA NA 76.26
1984009 1984 01 09 22.97 -2.87 -4.34 3.03 0.44 NA NA 94.43
1984010 1984 01 10 47.16 -1.18 -7.06 0 1.05 NA NA 79.13
1984011 1984 01 11 54.72 1.21 -5.38 0 2.83 NA NA 74.18
1984012 1984 01 12 38.45 1.59 -2.92 0 2.06 NA NA 78.89
1984013 1984 01 13 42.76 2.35 -0.62 0 3.1 NA NA 79.01
1984014 1984 01 14 37.42 2.65 1.6 0 3.45 NA NA 79.97
1984015 1984 01 15 38.07 -1.84 -11.24 0 6.32 NA NA 64.48
1984016 1984 01 16 20.59 -5.81 -11.63 0 2.67 NA NA 52.03
1984017 1984 01 17 69.21 -3.27 -10.82 0 0.76 NA NA 48.81
1984018 1984 01 18 27.24 -16.31 -22.14 17.4 4.33 NA NA 38.29
1984019 1984 01 19 95.19 -7.03 -18.01 3.35 4.56 NA NA 41.75
1984020 1984 01 20 95.33 -3.59 -11.28 0 3.94 NA NA 38.88
1984021 1984 01 21 82.3 -3.72 -11.29 0 1.47 NA NA 46.76
1984022 1984 01 22 77 -4.59 -12.21 0 3.66 NA NA 39.1
1984023 1984 01 23 73.35 -2.74 -11.4 0 5.26 NA NA 54.44
1984024 1984 01 24 106.33 -0.34 -8.64 0 3.77 NA NA 67.22
1984025 1984 01 25 118.99 -3.01 -13.77 0 2.15 NA NA 70.81
1984026 1984 01 26 57.72 -1.79 -6.5 0 2.46 NA NA 82.5
1984027 1984 01 27 71.84 3.11 -2 0 2.45 NA NA 76.79
1984028 1984 01 28 119.03 6.52 -3.23 0.97 3.98 NA NA 73.31
1984029 1984 01 29 40.02 -1.36 -4.99 0 1.58 NA NA 75.1
1984030 1984 01 30 43.63 -2.49 -4.21 0 0.56 NA NA 77.04
1984031 1984 01 31 43.68 1.79 -5.42 0 1.29 NA NA 73.85
1984032 1984 02 01 96.21 -0.11 -9.07 0 1.4 NA NA 76.51
1984033 1984 02 02 128.32 2.35 -7.95 0 2.67 NA NA 73.75
1984034 1984 02 03 41.66 -1.37 -1.82 1.42 1.75 NA NA 94.18
1984035 1984 02 04 84.7 4.07 -1.91 0 0.39 NA NA 73.49
1984036 1984 02 05 32.18 -2.67 -3.79 1.68 3.93 NA NA 79.68
1984037 1984 02 06 59.71 5.85 -0.73 1.72 4.74 NA NA 74.73
1984038 1984 02 07 43.57 3.79 -1.45 0 1.69 NA NA 85.27
1984039 1984 02 08 53.43 3.12 -2.46 0 1.64 NA NA 72.69
1984040 1984 02 09 101.92 0.75 -5.03 0 5.48 NA NA 50.72
1984041 1984 02 10 105.07 -1.18 -8.4 0 1.86 NA NA 43.1
1984042 1984 02 11 49.43 -6.49 -17.46 2.54 4.41 NA NA 76.84
1984043 1984 02 12 134.16 -1.49 -9.31 0 5.91 NA NA 71.91
1984044 1984 02 13 53.43 -5.01 -12.81 0 5.58 NA NA 63.3
1984045 1984 02 14 108.69 -5.25 -16.23 0 2.38 NA NA 66.12
1984046 1984 02 15 113 -5.83 -17.94 0 2.31 NA NA 71.11
1984047 1984 02 16 125.13 -2.87 -13.74 0 4.4 NA NA 58.06
1984048 1984 02 17 124.23 -3.59 -14.76 0 5.99 NA NA 66.41
1984049 1984 02 18 160.32 -1.05 -11.65 0 3.91 NA NA 58.94
1984050 1984 02 19 47.87 -6.93 -19.5 1.58 2.75 NA NA 74.34
1984051 1984 02 20 128.16 10.46 -1.07 9.92 3.14 NA NA 56.31
1984052 1984 02 21 148.45 5.42 -2.38 0 1.55 NA NA 64.2
1984053 1984 02 22 131.05 10.26 -2.02 0 2.15 NA NA 41.88
1984054 1984 02 23 155.53 15.98 0.92 0 3.39 NA NA 44.3
1984055 1984 02 24 70.21 7.73 -1.37 3.99 3.23 NA NA 71.42
1984056 1984 02 25 147.6 1.72 -5.38 0 2.63 NA NA 52.35
1984057 1984 02 26 140.54 6.39 -4.97 0 2.15 NA NA 41.59
1984058 1984 02 27 155.77 8.45 -2.27 0 2.58 NA NA 41.41
1984059 1984 02 28 135.18 7.89 -3 0 3.5 NA NA 46.83
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 151.39 6.32 -3 0.55 2.54 NA NA 55.3
1984062 1984 03 02 75.76 9.79 0.59 0 0.68 NA NA 66.86
1984063 1984 03 03 141.44 13.59 0.27 0 0.86 NA NA 55.07
1984064 1984 03 04 156.32 14.7 -0.6 0 0.97 NA NA 49.09
1984065 1984 03 05 174.69 15.38 0.26 0 1.07 NA NA 50.51
1984066 1984 03 06 180.1 17.3 2.16 0 1.24 NA NA 46.64
1984067 1984 03 07 90.69 16.54 5.51 0 2.09 NA NA 55.13
1984068 1984 03 08 139.54 16.74 4.56 0 1 NA NA 48.39
1984069 1984 03 09 145.54 13.22 1.27 0 1.28 NA NA 58.16
1984070 1984 03 10 164.31 11.58 2.07 0 2.45 NA NA 53.58
1984071 1984 03 11 170.23 2.94 -7.4 0 3.07 NA NA 49.87
1984072 1984 03 12 127.98 3.01 -4.85 0.67 0.98 NA NA 42.56
1984073 1984 03 13 187.24 -0.81 -14 0 1.27 NA NA 48.32
1984074 1984 03 14 111.91 1.45 -10.76 8.59 5.82 NA NA 58.41
1984075 1984 03 15 45.08 -3.22 -4.62 3.97 5.65 NA NA 79.24
1984076 1984 03 16 145.1 0.6 -7.23 0 1.09 NA NA 49.87
1984077 1984 03 17 87.17 -0.4 -5.55 9.85 5.89 NA NA 58.51
1984078 1984 03 18 150.66 8.7 1.15 2.11 3.04 NA NA 54.88
1984079 1984 03 19 109.17 2.2 -4.77 0 6.73 NA NA 52.19
1984080 1984 03 20 195.33 3.31 -6.63 0 1.63 NA NA 45.43
1984081 1984 03 21 72.7 -0.73 -2.37 2.66 2.31 NA NA 71.83
1984082 1984 03 22 60.04 -3.24 -5.44 6.89 5.43 NA NA 75.83
1984083 1984 03 23 207.55 7.51 -4.61 0 1.92 NA NA 46.45
1984084 1984 03 24 205.57 14.51 3.11 1.11 2.65 NA NA 52.21
1984085 1984 03 25 75.03 5.92 1.25 0 2.72 NA NA 63.02
1984086 1984 03 26 101.91 5.47 0.26 0 0.71 NA NA 56.77
1984087 1984 03 27 87.67 11.19 1.19 0 3.14 NA NA 58.99
1984088 1984 03 28 176.04 17.56 4.75 2.34 2.6 NA NA 54.7
1984089 1984 03 29 91.3 11.1 2.47 1.19 4.38 NA NA 60.87
1984090 1984 03 30 95.49 4.56 -0.6 0 2.12 NA NA 53.01
1984091 1984 03 31 200.65 10.33 0.36 0 1.22 NA NA 49.18
1984092 1984 04 01 143.47 7.99 -2.17 0 2.53 NA NA 56.15
1984093 1984 04 02 88.06 7.08 0.84 0 0.85 NA NA 64.93
1984094 1984 04 03 138.25 6.17 -3.31 0 3.07 NA NA 54.94
1984095 1984 04 04 203.03 7.19 -1.11 0 2.12 NA NA 47.03
1984096 1984 04 05 98.61 6.83 -1.69 4.84 1.33 NA NA 57.27
1984097 1984 04 06 217.31 16.06 2.88 0 2.82 NA NA 51.38
1984098 1984 04 07 184.83 14.98 -1.76 12.69 5.06 NA NA 48.44
1984099 1984 04 08 251.99 19.22 7.08 0 2.32 NA NA 55.04
1984100 1984 04 09 225.61 18.38 5.05 0 2.01 NA NA 46.76
1984101 1984 04 10 240 19.79 5.22 0 5.3 NA NA 45.27
1984102 1984 04 11 76.72 21.2 10.09 0 4.81 NA NA 46.42
1984103 1984 04 12 237.02 21.35 5.61 0 1.43 NA NA 45.82
1984104 1984 04 13 217.75 18.71 5.73 0 2.21 NA NA 44.19
1984105 1984 04 14 174.39 16.19 5.34 0 4.81 NA NA 50.53
1984106 1984 04 15 224.84 15.35 2.43 0 3.99 NA NA 40.35
1984107 1984 04 16 251.19 13.9 -3.38 0.77 1.42 NA NA 46.25
1984108 1984 04 17 118.8 14.45 2.1 4.59 2.76 NA NA 56.42
1984109 1984 04 18 135.27 15.7 4.46 0 4.6 NA NA 52.42
1984110 1984 04 19 218.04 13.9 4.16 0 4.3 NA NA 40.35
1984111 1984 04 20 219.16 11.33 2.72 0 3.85 NA NA 39.7
1984112 1984 04 21 270.56 14.89 1.94 0 1.21 NA NA 39.24
1984113 1984 04 22 112.95 16.34 4.8 0 2.92 NA NA 53.22
1984114 1984 04 23 200 16.06 3.7 2.95 1.93 NA NA 52.75
1984115 1984 04 24 122.25 16.76 5.98 0 1.62 NA NA 63.86
1984116 1984 04 25 170.41 18.14 4.11 0 1.53 NA NA 52.95
1984117 1984 04 26 258.97 27.51 11.04 0 2.63 NA NA 47.05
1984118 1984 04 27 287.93 29.29 12.79 0 3.39 NA NA 46.71
1984119 1984 04 28 266.07 23.7 12.57 0.59 2.43 NA NA 48.64
1984120 1984 04 29 89.78 16.73 8.32 0 1.81 NA NA 66.41
1984121 1984 04 30 278.83 18.97 7.78 0 1.75 NA NA 41.82
1984122 1984 05 01 250.99 21.5 7.79 0 1.49 NA NA 51.66
1984123 1984 05 02 252.44 20.83 5 0 1.31 NA NA 42.54
1984124 1984 05 03 261.33 23.68 7.03 0 1.9 NA NA 43.8
1984125 1984 05 04 264.17 24.89 7.39 0 3 NA NA 40.35
1984126 1984 05 05 261.5 26.72 8.74 0 2.66 NA NA 41.26
1984127 1984 05 06 266.4 26.47 9.84 0 4.1 NA NA 41.21
1984128 1984 05 07 185.13 19.13 8.73 0 1.4 NA NA 56.58
1984129 1984 05 08 166.6 15.32 4.16 0 3.6 NA NA 40.32
1984130 1984 05 09 291.3 15.16 3.73 0 1.81 NA NA 33.12
1984131 1984 05 10 228.11 17.74 3.89 0 3.35 NA NA 35.97
1984132 1984 05 11 291.88 22.52 5.49 0 3.44 NA NA 30.45
1984133 1984 05 12 273.05 23.62 6.41 0 2.36 NA NA 30.64
1984134 1984 05 13 267.77 25.36 7.44 0 2.02 NA NA 32.76
1984135 1984 05 14 273.31 27.38 8.23 0 1.29 NA NA 30.82
1984136 1984 05 15 302.82 31.11 13.2 0 0.8 NA NA 29.33
1984137 1984 05 16 195.23 26.73 13.03 0 0.73 NA NA 32.25
1984138 1984 05 17 193.76 25.04 14 1.11 1.3 NA NA 47.29
1984139 1984 05 18 133.71 17.96 9.46 4.17 2.34 NA NA 67.75
1984140 1984 05 19 294.8 19.99 8.48 0 1.6 NA NA 35.02
1984141 1984 05 20 218.24 12.07 3.13 0.77 3.01 NA NA 35.71
1984142 1984 05 21 77.93 14.63 7.46 0.12 2.63 NA NA 42.68
1984143 1984 05 22 304.65 21.59 13.15 2.92 0.79 NA NA 36.98
1984144 1984 05 23 186.29 19.7 10.79 1.04 0.91 NA NA 54.01
1984145 1984 05 24 131.8 19.75 6.04 0 0.61 NA NA 41.16
1984146 1984 05 25 231.52 20.43 9.55 4.01 0.6 NA NA 59.62
1984147 1984 05 26 238.96 20.88 9.46 1.89 0.56 NA NA 61.05
1984148 1984 05 27 230.46 23.2 6.51 0 1.13 NA NA 44.07
1984149 1984 05 28 237.81 24.23 8.8 0 1.03 NA NA 42.76
1984150 1984 05 29 253.05 25.53 9.85 0.88 1.24 NA NA 31.6
1984151 1984 05 30 340.87 32.17 14.04 1.65 1.01 NA NA 28.31
1984152 1984 05 31 312.2 32.89 14.14 0 3.09 NA NA 32.71
1984153 1984 06 01 319.55 28.64 11.46 0 4.5 NA NA 27.56
1984154 1984 06 02 320.22 30.45 12.06 0 4.61 NA NA 30.69
1984155 1984 06 03 327.77 30.14 12.19 0 7.42 NA NA 30.09
1984156 1984 06 04 310.17 30.16 11.42 0 2.55 NA NA 26.03
1984157 1984 06 05 110.33 24.04 11.37 5.23 2.05 NA NA 45.02
1984158 1984 06 06 203.73 25.14 13.75 0 1.39 NA NA 51.44
1984159 1984 06 07 148.92 24.15 16.67 0 0.34 NA NA 50.37
1984160 1984 06 08 156.96 23.92 14.76 0 0.71 NA NA 52.9
1984161 1984 06 09 289.37 27.73 13.73 4.37 3.97 NA NA 42.76
1984162 1984 06 10 269 28.22 17.38 1.59 2.74 NA NA 43.25
1984163 1984 06 11 191.35 27.21 17.81 0 2.04 NA NA 47.15
1984164 1984 06 12 347.82 33.5 18.01 0 2.86 NA NA 31.46
1984165 1984 06 13 315.87 31.66 15.6 0 3.43 NA NA 30.41
1984166 1984 06 14 338.56 35.4 16.57 0 1.68 NA NA 37.45
1984167 1984 06 15 250.4 27.46 15.94 1.91 1.67 NA NA 44.21
1984168 1984 06 16 229.46 25.46 16.21 6.43 2.8 NA NA 53.75
1984169 1984 06 17 236.36 25.48 15.68 2.82 2.45 NA NA 53.76
1984170 1984 06 18 282.07 28.69 14.91 0 1.66 NA NA 42.48
1984171 1984 06 19 286.36 29.64 15.44 0 1.22 NA NA 36.66
1984172 1984 06 20 244.57 28.09 15.72 0 1.04 NA NA 36.87
1984173 1984 06 21 185.79 25.05 16.41 20.38 2.33 NA NA 52.66
1984174 1984 06 22 89.82 22.51 14.37 0 2.06 NA NA 64.17
1984175 1984 06 23 162.76 24.08 14.79 0 1.37 NA NA 46.79
1984176 1984 06 24 295.97 27.28 14.45 0 1.56 NA NA 33.24
1984177 1984 06 25 283.33 27.64 14.24 0 0.71 NA NA 32.45
1984178 1984 06 26 159.81 24.37 14.23 8.4 1.93 NA NA 42.1
1984179 1984 06 27 245.52 26.42 14.11 0 2.6 NA NA 41.52
1984180 1984 06 28 325.72 32.13 16.52 0 1.64 NA NA 26.16
1984181 1984 06 29 319.45 32.74 15.95 0 2.41 NA NA 25.38
1984182 1984 06 30 314.88 34.86 17.09 0 2.39 NA NA 21.2
1984183 1984 07 01 329.39 37.59 19.19 0 0.91 NA NA 18.98
1984184 1984 07 02 273 33.36 16 0 0.53 NA NA 22.41
1984185 1984 07 03 233.69 29.3 15.32 5.14 1.54 NA NA 32.18
1984186 1984 07 04 228.35 27.88 15.78 11.14 3.51 NA NA 45.7
1984187 1984 07 05 200.72 25.17 15.11 17.6 3.07 NA NA 58.47
1984188 1984 07 06 281.31 28.13 15.27 0 3.04 NA NA 40.94
1984189 1984 07 07 324.32 28.88 13.92 0 2.23 NA NA 24.11
1984190 1984 07 08 344.24 29.78 12.44 0 1.52 NA NA 18.75
1984191 1984 07 09 223.4 27.5 12.08 8.51 2.69 NA NA 24.8
1984192 1984 07 10 129.23 23.36 13.94 4.65 1.2 NA NA 60.27
1984193 1984 07 11 313.29 29.79 14.81 0 0.46 NA NA 28.3
1984194 1984 07 12 284.94 31.03 16.6 0 1.62 NA NA 30.59
1984195 1984 07 13 275.2 34.4 18.06 4.09 1.42 NA NA 26.82
1984196 1984 07 14 263.26 31.07 17.6 0 1 NA NA 40.77
1984197 1984 07 15 215.46 32.83 18.46 5.93 1.41 NA NA 36.31
1984198 1984 07 16 257.09 31.67 17.48 4.19 1.41 NA NA 45.54
1984199 1984 07 17 295.14 27.83 15.13 0 3.24 NA NA 32.12
1984200 1984 07 18 219.98 26.85 13.83 6.47 2.4 NA NA 30.14
1984201 1984 07 19 271.99 28.34 12.87 0 1 NA NA 30.53
1984202 1984 07 20 272.87 32.32 16.87 0 2.53 NA NA 24.21
1984203 1984 07 21 269.78 33.07 17.52 0 3.29 NA NA 20.68
1984204 1984 07 22 220.86 31.82 19.32 8.31 0.99 NA NA 29.2
1984205 1984 07 23 192.83 28.27 18.6 7.64 0.28 NA NA 51.39
1984206 1984 07 24 266.28 25.68 14.88 0 3.11 NA NA 36.61
1984207 1984 07 25 269.72 24.66 12.96 0 3.77 NA NA 32.69
1984208 1984 07 26 255.53 23.85 11.83 0 4.21 NA NA 38.03
1984209 1984 07 27 197.16 21.75 9.79 0 1.3 NA NA 31.81
1984210 1984 07 28 303.23 30.08 11.7 0 1.5 NA NA 18.39
1984211 1984 07 29 120.52 26.15 18.65 6.43 0.99 NA NA 41.93
1984212 1984 07 30 282.01 28.28 15.66 0 1.29 NA NA 23.99
1984213 1984 07 31 290.51 31.91 12.96 0 3.02 NA NA 18.22
1984214 1984 08 01 255.59 33.73 18.32 0 1.49 NA NA 22.79
1984215 1984 08 02 115.11 27.9 17.33 12.84 1.7 NA NA 49.3
1984216 1984 08 03 238.71 29.31 16.21 0 2.83 NA NA 39.15
1984217 1984 08 04 264.39 28.26 16.88 0 2.53 NA NA 24.96
1984218 1984 08 05 124.67 24.39 16.88 10.97 2.62 NA NA 40.11
1984219 1984 08 06 106.85 23.99 15.8 10.97 3.3 NA NA 50.25
1984220 1984 08 07 45.19 20.21 15.11 27.31 3.47 NA NA 77.64
1984221 1984 08 08 184.19 27.41 15.01 6.79 1.4 NA NA 52.74
1984222 1984 08 09 258.34 32.36 15.01 0 3.5 NA NA 27
1984223 1984 08 10 273.01 34.1 16.38 0 3.48 NA NA 19.16
1984224 1984 08 11 272.14 33.61 16.81 0 2.83 NA NA 17.6
1984225 1984 08 12 228.19 30.92 18.64 5.98 1.79 NA NA 24.04
1984226 1984 08 13 193.06 25.33 18.53 0 1.2 NA NA 19.7
1984227 1984 08 14 254.55 25.92 14.4 0 1.79 NA NA 19.84
1984228 1984 08 15 272.75 26.64 10.65 0 0.9 NA NA 18.47
1984229 1984 08 16 271.22 28.84 9.92 0 2.51 NA NA 14.74
1984230 1984 08 17 243.66 31.05 15.63 0 1.68 NA NA 20.64
1984231 1984 08 18 244.9 34.14 16.03 0 1.3 NA NA 17.7
1984232 1984 08 19 251.77 36.64 15.53 0 2.51 NA NA 15.19
1984233 1984 08 20 253.5 31.99 15.29 2.49 2.56 NA NA 17.37
1984234 1984 08 21 234.53 31.59 16.63 0 2.87 NA NA 29.7
1984235 1984 08 22 214.25 26.97 15.97 0 1.22 NA NA 21.2
1984236 1984 08 23 246.87 27.76 13.25 0 1.01 NA NA 20.39
1984237 1984 08 24 243.66 27.77 11.14 0 1.07 NA NA 21.13
1984238 1984 08 25 239.02 28.76 13.71 0 1.21 NA NA 19.03
1984239 1984 08 26 155.27 30.1 12.86 0 1.62 NA NA 18.36
1984240 1984 08 27 229.65 35.92 15.69 0 2.89 NA NA 16.75
1984241 1984 08 28 156.79 30.49 19.55 6.76 1.22 NA NA 37
1984242 1984 08 29 133.06 27.55 15.32 9.2 0.8 NA NA 56.71
1984243 1984 08 30 226.85 28.12 13.67 0 2.73 NA NA 34.53
1984244 1984 08 31 221.26 26.18 13.43 0 2.84 NA NA 31.62
1984245 1984 09 01 93.51 24.23 14.26 0 2.97 NA NA 35.09
1984246 1984 09 02 235.39 25.72 11.47 0 2.33 NA NA 20.27
1984247 1984 09 03 229.99 27.38 9.92 0 2.42 NA NA 19.68
1984248 1984 09 04 220.6 29.57 11.56 0 1.22 NA NA 20.05
1984249 1984 09 05 216.85 30.33 13.68 0 2.12 NA NA 19.98
1984250 1984 09 06 207.59 26.88 17.25 0 2.12 NA NA 23.94
1984251 1984 09 07 218.04 29.88 15.86 10.61 2.24 NA NA 29.07
1984252 1984 09 08 198.94 26.44 15.2 0 3.09 NA NA 45.65
1984253 1984 09 09 205.21 25.19 12.42 0 1.73 NA NA 31.66
1984254 1984 09 10 240.82 25.38 12.32 0 1.72 NA NA 26.17
1984255 1984 09 11 219.17 24.92 11.31 0 1.42 NA NA 22.17
1984256 1984 09 12 216.56 25.37 8.92 0 0.72 NA NA 20.98
1984257 1984 09 13 211.32 27.26 9.86 0 0.81 NA NA 22.51
1984258 1984 09 14 193.82 26.11 11.86 0 1.53 NA NA 30.39
1984259 1984 09 15 202.48 27.33 10.04 0 2.55 NA NA 21.12
1984260 1984 09 16 197.59 26.94 10.2 0 1.34 NA NA 21.9
1984261 1984 09 17 193.11 27.81 11.54 0 1.42 NA NA 22.24
1984262 1984 09 18 193.09 29.19 12.68 0 3.61 NA NA 21.36
1984263 1984 09 19 196.78 22.6 10.9 0 3.36 NA NA 20.82
1984264 1984 09 20 193.12 22.68 8.06 0 2.14 NA NA 21.1
1984265 1984 09 21 178.92 25.58 12.21 0 0.81 NA NA 27.66
1984266 1984 09 22 186.26 28.22 9.85 0 1.21 NA NA 24.24
1984267 1984 09 23 189.29 27.47 12.02 0 2.83 NA NA 26.64
1984268 1984 09 24 182.27 29.8 13.04 0 2.28 NA NA 23.69
1984269 1984 09 25 170.21 24.65 12.79 0 3.28 NA NA 30.79
1984270 1984 09 26 177.77 20.73 10.55 0 3.06 NA NA 27.36
1984271 1984 09 27 80.72 24.07 12.09 0 3.69 NA NA 31.79
1984272 1984 09 28 177.06 26.82 13.72 0.67 3.39 NA NA 28.61
1984273 1984 09 29 15.02 13.31 9.11 24.76 3.29 NA NA 81.94
1984274 1984 09 30 159.21 18.41 7.3 0 3.53 NA NA 33.61
1984275 1984 10 01 140.16 18.41 8.19 0 2.75 NA NA 42.3
1984276 1984 10 02 163.92 22.96 7.11 0 2.04 NA NA 30.51
1984277 1984 10 03 158.07 22.08 8.15 0 1.83 NA NA 35.93
1984278 1984 10 04 144.12 22.24 9.14 0 1.22 NA NA 41.45
1984279 1984 10 05 142.42 22.66 9.59 0 1.83 NA NA 42.78
1984280 1984 10 06 132.86 22.83 9.89 0 2.77 NA NA 44.1
1984281 1984 10 07 146.33 22.3 9.29 0 2.04 NA NA 38.37
1984282 1984 10 08 138.45 22.63 8.97 0 1.51 NA NA 35.91
1984283 1984 10 09 128.19 23.52 11.66 0 0.65 NA NA 33.56
1984284 1984 10 10 90.99 25.18 12.41 0 0.84 NA NA 30.28
1984285 1984 10 11 145.95 23.76 8 0 1.72 NA NA 26.79
1984286 1984 10 12 153.14 26.17 13.23 0 3.24 NA NA 27.06
1984287 1984 10 13 141.66 16.3 7.1 0 3.28 NA NA 34.18
1984288 1984 10 14 153.92 17.2 4.35 0 2.99 NA NA 23.96
1984289 1984 10 15 24.48 16.27 9.15 4.24 3.15 NA NA 57.97
1984290 1984 10 16 136.28 18.98 7.41 0 3.26 NA NA 36.27
1984291 1984 10 17 125.79 25.14 11.53 0 4.15 NA NA 29.54
1984292 1984 10 18 136.48 31.01 16.04 0 3.56 NA NA 29.2
1984293 1984 10 19 127.78 31.37 17.1 0 4.05 NA NA 23.92
1984294 1984 10 20 101.36 24.02 14.09 3.45 3.43 NA NA 32.36
1984295 1984 10 21 26.23 20.45 13.08 4.3 0.62 NA NA 71.7
1984296 1984 10 22 72.18 23.55 13.72 1.55 2.53 NA NA 43.96
1984297 1984 10 23 121.5 19.22 10.08 0 1.34 NA NA 46.97
1984298 1984 10 24 30.13 10.59 7.02 9.83 1.3 NA NA 78.03
1984299 1984 10 25 17.24 10.62 6.31 11.13 2.76 NA NA 79.92
1984300 1984 10 26 31.88 16.33 11.03 3.77 2.77 NA NA 78.21
1984301 1984 10 27 76.5 18.78 10.84 0 4.23 NA NA 64.36
1984302 1984 10 28 30.56 10.41 6.05 0 3.02 NA NA 70.13
1984303 1984 10 29 120.61 13.12 6.18 0 3.13 NA NA 59.6
1984304 1984 10 30 21.48 6.06 3.59 0 0.94 NA NA 69.3
1984305 1984 10 31 29.77 8.21 5.16 0 0.29 NA NA 69.37
1984306 1984 11 01 37.9 9.11 2.59 0 2.34 NA NA 66.87
1984307 1984 11 02 106.69 8.9 0.37 0 1.54 NA NA 50.26
1984308 1984 11 03 104.79 9.17 -1.14 0 0.93 NA NA 56.09
1984309 1984 11 04 106.97 7.06 -3.46 0 1.67 NA NA 58.6
1984310 1984 11 05 101.58 7.56 -2.66 0 1.64 NA NA 52.39
1984311 1984 11 06 84.82 8.1 -1.9 0 3.25 NA NA 60.32
1984312 1984 11 07 35.39 7.78 2.05 0 0.92 NA NA 73.12
1984313 1984 11 08 97.08 7.82 -0.58 0 1.32 NA NA 58.76
1984314 1984 11 09 34.11 7.88 1.03 1.66 1.39 NA NA 72.38
1984315 1984 11 10 86.52 7.22 2.78 0 1.22 NA NA 79.17
1984316 1984 11 11 80.93 9.45 2.76 0 5.16 NA NA 72.82
1984317 1984 11 12 84.34 7.37 -0.34 0 1.64 NA NA 65.88
