*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 106.88 21.73 10.62 0 5.12 NA NA 36.83
1983342 1983 12 08 73.81 25 12.84 0 2.45 NA NA 28.5
1983343 1983 12 09 110.54 23.73 14.43 0 2.04 NA NA 12.74
1983344 1983 12 10 99.7 23.14 11.01 3.76 1.93 NA NA 33.11
1983345 1983 12 11 101.66 19.92 12.3 0 1.72 NA NA 42.98
1983346 1983 12 12 93 21.28 13.13 0 4.56 NA NA 41.3
1983347 1983 12 13 43.73 14.84 6.51 6.03 7.73 NA NA 56.97
1983348 1983 12 14 73 15.26 6.57 0 6.24 NA NA 33.55
1983349 1983 12 15 60 15.38 6.5 0 5.41 NA NA 37.78
1983350 1983 12 16 81.83 14.72 6.92 0 4.7 NA NA 34.24
1983351 1983 12 17 67.72 14.22 6.48 0 1.5 NA NA 44.03
1983352 1983 12 18 101 13.13 6 0 1.91 NA NA 46.73
1983353 1983 12 19 107.11 21.75 11.9 0 2.76 NA NA 31.73
1983354 1983 12 20 120.03 22.74 10.7 6.55 2.44 NA NA 27.09
1983355 1983 12 21 96.01 18.21 10.42 0 2.66 NA NA 43
1983356 1983 12 22 102.7 24.94 11.31 4.17 3.57 NA NA 27.36
1983357 1983 12 23 95.29 21.4 13.17 0 3.99 NA NA 32.04
1983358 1983 12 24 98.96 23.09 11.54 0 2.68 NA NA 24.69
1983359 1983 12 25 102.83 20.76 11.43 0 1.97 NA NA 32.75
1983360 1983 12 26 72.32 14.91 7.72 6.2 5.57 NA NA 48.78
1983361 1983 12 27 92.86 16.03 6.52 0 4.81 NA NA 40.11
1983362 1983 12 28 108.4 15.07 5.47 0 3.56 NA NA 43.83
1983363 1983 12 29 100.45 16.77 8.62 0 3.97 NA NA 47.91
1983364 1983 12 30 115.7 17.83 10.49 0 3.11 NA NA 44.7
1983365 1983 12 31 5.79 16.77 10.6 0 4.92 NA NA 55.96
1984001 1984 01 01 32.07 14.38 9.35 0 4.88 NA NA 57.14
1984002 1984 01 02 81.58 17.33 10.35 0 3.41 NA NA 40.36
1984003 1984 01 03 102.08 17.38 9.88 2.92 4.14 NA NA 48.22
1984004 1984 01 04 36.01 13.15 7.37 15.34 4.73 NA NA 71.71
1984005 1984 01 05 53.22 11.94 7.03 1 3.09 NA NA 68.57
1984006 1984 01 06 102.19 13.94 6.49 0 2.44 NA NA 47.72
1984007 1984 01 07 82.75 13.91 6.12 0 3.41 NA NA 54.39
1984008 1984 01 08 63.95 16.87 7.36 0 4 NA NA 50.06
1984009 1984 01 09 41.61 6.8 4.79 4.92 4.5 NA NA 75.69
1984010 1984 01 10 59.05 10.74 3.54 6.95 6.86 NA NA 56.55
1984011 1984 01 11 63.08 11.2 3.75 3.54 3.73 NA NA 54.25
1984012 1984 01 12 97.19 13.84 5.1 2.81 5.49 NA NA 40.62
1984013 1984 01 13 86.93 14.18 5.41 0 1.02 NA NA 25.63
1984014 1984 01 14 97.32 14.16 5.06 0 0.8 NA NA 28.49
1984015 1984 01 15 120.31 14.4 5.72 0 2.81 NA NA 27.6
1984016 1984 01 16 98.03 15.68 7.27 0 3.12 NA NA 29.6
1984017 1984 01 17 125.6 16.95 7.07 0 4.27 NA NA 27.66
1984018 1984 01 18 82.5 18.94 9.84 0 3.01 NA NA 25.36
1984019 1984 01 19 25.56 17.26 9.84 0 0.79 NA NA 39.2
1984020 1984 01 20 97.99 15.6 5.4 6.4 4.74 NA NA 51.21
1984021 1984 01 21 116.39 13.85 2.31 0 4.07 NA NA 48
1984022 1984 01 22 66.71 13.88 7.16 0 1.6 NA NA 51.44
1984023 1984 01 23 64.15 14.35 4.26 5.92 3.04 NA NA 55.72
1984024 1984 01 24 89.24 14.15 4.65 4.23 2.72 NA NA 52.72
1984025 1984 01 25 121.45 16.15 5.75 27.29 8.07 NA NA 53.91
1984026 1984 01 26 95.98 13.97 6.43 0 6.23 NA NA 47.04
1984027 1984 01 27 55.63 8.63 5.16 7.26 9.31 NA NA 69.08
1984028 1984 01 28 139.4 14.07 7.54 0 4.77 NA NA 48.89
1984029 1984 01 29 96.44 12.09 7.97 0 4.97 NA NA 61.5
1984030 1984 01 30 104.67 14.11 7.48 0 3.22 NA NA 56.24
1984031 1984 01 31 125.14 12.01 3.75 0 3.71 NA NA 53.82
1984032 1984 02 01 121.18 11.26 2.53 0 2.57 NA NA 50.6
1984033 1984 02 02 145.73 11.79 1.9 0 3.23 NA NA 53.55
1984034 1984 02 03 101.06 14.05 6.62 0 4.81 NA NA 50.09
1984035 1984 02 04 104.21 14.57 4.59 5.8 6.94 NA NA 40.17
1984036 1984 02 05 106.42 11.04 2.43 10.71 7.3 NA NA 47
1984037 1984 02 06 137.85 14.63 4.94 1.24 6.74 NA NA 34.2
1984038 1984 02 07 91.16 11.16 3.76 0 2.08 NA NA 47.3
1984039 1984 02 08 64.27 8.41 2.47 10.18 6.56 NA NA 67.74
1984040 1984 02 09 34.01 9.43 4.62 18.67 6.69 NA NA 82.42
1984041 1984 02 10 19.68 8.36 3.53 0 4.97 NA NA 80.22
1984042 1984 02 11 153.4 11.88 4.24 35.24 2.2 NA NA 53.77
1984043 1984 02 12 41.52 7.93 4.48 15.41 5.23 NA NA 83.89
1984044 1984 02 13 80.63 8.53 2.47 5.24 7.06 NA NA 60.71
1984045 1984 02 14 93.58 8.57 1.67 4.02 7.6 NA NA 61.48
1984046 1984 02 15 87.64 9.34 1.87 2.94 7.06 NA NA 56.45
1984047 1984 02 16 104.49 9.96 1.62 6.34 6.38 NA NA 53.14
1984048 1984 02 17 95.65 10.16 2.33 4.67 2.23 NA NA 50.69
1984049 1984 02 18 128.5 11.68 5.57 5.53 7.09 NA NA 56.85
1984050 1984 02 19 160.25 17.11 8.13 0 2.19 NA NA 33.02
1984051 1984 02 20 170.38 15.95 6.51 3.51 3.85 NA NA 45.57
1984052 1984 02 21 148.07 14.69 6.66 0 2.3 NA NA 40.49
1984053 1984 02 22 88.89 12.05 5.55 25.29 6.4 NA NA 51.92
1984054 1984 02 23 95.05 11.37 4.89 12.95 6.58 NA NA 50.33
1984055 1984 02 24 121.06 15.77 5.57 0 5.86 NA NA 37.19
1984056 1984 02 25 13.89 16.95 4.22 0 5.01 NA NA 40.98
1984057 1984 02 26 115.33 14.74 7.28 0 1.87 NA NA 58.46
1984058 1984 02 27 71.86 11.16 6.84 14.02 6.3 NA NA 78.37
1984059 1984 02 28 147.08 13.55 6 0 5.23 NA NA 45.97
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 169.33 15.79 3.86 0 5.75 NA NA 42.23
1984062 1984 03 02 163.61 17.2 8.6 0 5.73 NA NA 52.23
1984063 1984 03 03 162.91 15.97 8.48 0 4.83 NA NA 59.8
1984064 1984 03 04 176.69 18.4 8.94 0 5.67 NA NA 52.68
1984065 1984 03 05 179.77 19.39 7.48 2.43 4.98 NA NA 40.83
1984066 1984 03 06 141.22 18 8.26 0 4.69 NA NA 33.38
1984067 1984 03 07 109.9 15.24 5.08 0 5.38 NA NA 40.76
1984068 1984 03 08 182.41 16.87 5.08 0 5.79 NA NA 40.53
1984069 1984 03 09 154.96 15.89 9.65 0 6.54 NA NA 56.72
1984070 1984 03 10 131.58 16.51 10.93 0 5.56 NA NA 55.78
1984071 1984 03 11 75.91 15.91 10.29 0 5.78 NA NA 55.03
1984072 1984 03 12 111.71 15.89 10.2 0 5.25 NA NA 48.67
1984073 1984 03 13 120.81 15.93 10.19 0 5.38 NA NA 48.23
1984074 1984 03 14 203.37 16.63 10.64 0 4.71 NA NA 41.06
1984075 1984 03 15 129 15.92 9.26 0 4.91 NA NA 45.74
1984076 1984 03 16 185.35 17.84 10.38 0 3.77 NA NA 42.7
1984077 1984 03 17 119.14 16.66 8.93 0 3.25 NA NA 46.31
1984078 1984 03 18 186.35 14.81 7.75 0 2.57 NA NA 43.06
1984079 1984 03 19 128.65 15.74 6.77 0 3.43 NA NA 42.48
1984080 1984 03 20 202.57 17.4 5.18 0 2.17 NA NA 37.18
1984081 1984 03 21 52.98 11.61 8.41 15.55 1.14 NA NA 84.01
1984082 1984 03 22 59.5 12.59 7.32 6.05 2.02 NA NA 75.18
1984083 1984 03 23 201.38 14.79 6.05 0 2.58 NA NA 43.94
1984084 1984 03 24 226.18 20.66 4.07 0 2.57 NA NA 34.18
1984085 1984 03 25 224.54 17.6 8.79 0 3.37 NA NA 34.86
1984086 1984 03 26 211 16.18 8.05 6.22 3.67 NA NA 35.13
1984087 1984 03 27 224.95 17.59 7 3.39 4.53 NA NA 33.96
1984088 1984 03 28 157.79 18.8 7.18 0 3.61 NA NA 34.78
1984089 1984 03 29 230.14 24.01 8.58 0 1.78 NA NA 27.18
1984090 1984 03 30 221.02 22.62 11.29 0 4.47 NA NA 35.15
1984091 1984 03 31 240.45 22.17 10.7 4.07 5.82 NA NA 36.11
1984092 1984 04 01 240.66 18.97 8.89 2.93 2.96 NA NA 32.81
1984093 1984 04 02 201.4 19.88 8.82 0 4.41 NA NA 30.69
1984094 1984 04 03 153.79 17.14 8.51 4.21 6.64 NA NA 37.44
1984095 1984 04 04 130.38 15.2 8.87 0 4.65 NA NA 42.54
1984096 1984 04 05 251.75 22.06 9.14 0 2.16 NA NA 29.93
1984097 1984 04 06 251.98 22.36 8.86 4.27 2.77 NA NA 29.39
1984098 1984 04 07 256.62 21.35 8.88 0 1.98 NA NA 23.96
1984099 1984 04 08 258.03 22.63 10.03 0 1.19 NA NA 21.3
1984100 1984 04 09 215.48 21.68 11.84 0 2.36 NA NA 37.34
1984101 1984 04 10 276.91 21.12 10.54 0 3.53 NA NA 25.27
1984102 1984 04 11 228.83 20.14 8.96 0 2.35 NA NA 27.45
1984103 1984 04 12 243.86 22.42 9.68 0 1.57 NA NA 28.96
1984104 1984 04 13 243.78 30.94 12.8 0 0.74 NA NA 14.27
1984105 1984 04 14 142.7 22.04 11.79 0 3.92 NA NA 39.05
1984106 1984 04 15 208.55 24.03 10.53 4.91 4.75 NA NA 33.11
1984107 1984 04 16 217.99 17.48 9.99 0 2.94 NA NA 39.7
1984108 1984 04 17 95.33 14.97 10.14 7.54 1.44 NA NA 64.16
1984109 1984 04 18 119.29 15.18 10.11 5.59 3.51 NA NA 60.12
1984110 1984 04 19 271.21 20.8 8.67 0 2.35 NA NA 27.17
1984111 1984 04 20 277.57 22.49 9 0 2.07 NA NA 23.17
1984112 1984 04 21 260.05 19.76 9.16 0 4.41 NA NA 35.39
1984113 1984 04 22 139.52 20.75 11.78 0 2.13 NA NA 40.71
1984114 1984 04 23 262.71 20.54 10.33 0 4.62 NA NA 39.82
1984115 1984 04 24 259.9 18.63 7.58 0 3.2 NA NA 37.9
1984116 1984 04 25 262.14 19.74 7.59 0 2.31 NA NA 33.3
1984117 1984 04 26 263.61 19.79 10.56 2.16 5.56 NA NA 36.11
1984118 1984 04 27 249.45 22.66 11.42 0 3.45 NA NA 25.57
1984119 1984 04 28 251.77 22.06 10.36 0 5.94 NA NA 27.9
1984120 1984 04 29 288.59 28.56 11.08 0 2.29 NA NA 17.01
1984121 1984 04 30 227.16 24.48 11.43 0 4.9 NA NA 29.88
1984122 1984 05 01 158.6 25.26 12.92 0 3.99 NA NA 23.43
1984123 1984 05 02 170.69 25.68 12.52 0 3.89 NA NA 21.91
1984124 1984 05 03 94.41 24.62 11.74 0 1.69 NA NA 24.7
1984125 1984 05 04 286.71 20.78 11.27 8.04 6.36 NA NA 28.65
1984126 1984 05 05 254.96 22.16 11.96 0 5.12 NA NA 28.85
1984127 1984 05 06 289.23 23.21 12 0 5.2 NA NA 27.93
1984128 1984 05 07 279.68 28.25 12.6 0 1.59 NA NA 25.63
1984129 1984 05 08 290.53 36.11 16.31 0 0.79 NA NA 8.73
1984130 1984 05 09 301.62 35.23 16.12 0 2.09 NA NA 4.51
1984131 1984 05 10 318.89 34.6 17.47 0 2.08 NA NA 6.5
1984132 1984 05 11 254.61 35.16 18.01 19.77 0.5 NA NA 25.07
1984133 1984 05 12 256.72 21.06 13.59 0 1.41 NA NA 49.67
1984134 1984 05 13 215.14 25.56 13.98 1.23 1.79 NA NA 40.05
1984135 1984 05 14 330.93 27.86 15.05 5.98 4.53 NA NA 21.08
1984136 1984 05 15 73.66 27.29 12.88 0 1.87 NA NA 27.65
1984137 1984 05 16 296.38 21.37 10.46 0 1.91 NA NA 29.74
1984138 1984 05 17 272.51 23.88 10.64 0 1.21 NA NA 28.02
1984139 1984 05 18 304.18 22.94 8.69 0 4.33 NA NA 30.07
1984140 1984 05 19 299.96 22.93 12.38 0 2.7 NA NA 33
1984141 1984 05 20 300.71 23.72 11.55 0 2.4 NA NA 28.99
1984142 1984 05 21 309.71 22.49 11.56 0 1.9 NA NA 31.09
1984143 1984 05 22 179.58 21.02 11.49 3.17 2.5 NA NA 47.58
1984144 1984 05 23 216.78 21.04 11.18 0 3.67 NA NA 42.04
1984145 1984 05 24 251.16 24.78 12.44 3.94 1.41 NA NA 29.9
1984146 1984 05 25 288.8 23.53 11.43 0 2.16 NA NA 35.7
1984147 1984 05 26 331.55 23.16 13.97 0 4.09 NA NA 31.29
1984148 1984 05 27 322.69 24.62 15.4 0 2.08 NA NA 31.49
1984149 1984 05 28 294.48 25.9 15.76 0 2.27 NA NA 33.22
1984150 1984 05 29 298.86 25.64 13.83 0 2.08 NA NA 33.94
1984151 1984 05 30 308.93 24.21 11.98 0 1.56 NA NA 33.42
1984152 1984 05 31 286.98 26.32 13.26 0 1.4 NA NA 32.18
1984153 1984 06 01 246.4 24.9 16.52 2.34 1.41 NA NA 46.61
1984154 1984 06 02 271.52 23.5 15.07 3.23 6.15 NA NA 35.13
1984155 1984 06 03 281.78 28.91 15.62 0 0.7 NA NA 22.95
1984156 1984 06 04 232.8 23.07 14.94 0 1.2 NA NA 42.98
1984157 1984 06 05 298.31 25.19 15.48 0 3.87 NA NA 39.55
1984158 1984 06 06 294.56 25.79 16.74 0 3.56 NA NA 42.14
1984159 1984 06 07 316 24.9 14.92 0 3.35 NA NA 42.81
1984160 1984 06 08 333.81 25.2 15.06 0 2.31 NA NA 39.17
1984161 1984 06 09 251.28 23.85 16.14 0 2.99 NA NA 42.63
1984162 1984 06 10 172.2 26.21 14.2 0 4.3 NA NA 32.82
1984163 1984 06 11 330.44 24.69 12.81 0 2.41 NA NA 34.94
1984164 1984 06 12 332.53 25.78 13.75 0 2.58 NA NA 35.88
1984165 1984 06 13 335.62 33.56 15.79 0 2.39 NA NA 21.39
1984166 1984 06 14 247.2 38.46 20.2 0 1.38 NA NA 14.33
1984167 1984 06 15 254.87 33.8 17.97 0 0.77 NA NA 25.32
1984168 1984 06 16 247.15 28.28 15.03 0 1.9 NA NA 34.29
1984169 1984 06 17 317.33 33.43 16.78 0 1.43 NA NA 23.83
1984170 1984 06 18 317.08 31.03 17.24 0 2.67 NA NA 28.61
1984171 1984 06 19 279.23 29.35 17.84 0 3.15 NA NA 34.02
1984172 1984 06 20 296.02 31.52 18.4 0 3.05 NA NA 29.55
1984173 1984 06 21 158.79 30.59 17.22 0 5.27 NA NA 31.72
1984174 1984 06 22 320.76 32.99 20.54 0 3.85 NA NA 26.06
1984175 1984 06 23 322.56 31.98 20.16 0 4.64 NA NA 27.49
1984176 1984 06 24 273.4 33.16 20.06 0 3.14 NA NA 27.21
1984177 1984 06 25 282.79 28.18 16.67 0 2.22 NA NA 34.86
1984178 1984 06 26 289.01 26.76 15.73 0 1.72 NA NA 39.03
1984179 1984 06 27 326.39 30.72 16.67 0 2.72 NA NA 27.45
1984180 1984 06 28 321.21 31.19 18.42 0 4.9 NA NA 28.66
1984181 1984 06 29 282.76 29.3 19.07 0 2.32 NA NA 32.35
1984182 1984 06 30 317.92 29.1 19.36 0 3.94 NA NA 34.8
1984183 1984 07 01 298.93 31.23 19.46 0 3.73 NA NA 32.25
1984184 1984 07 02 237.06 32.26 19.48 0 2.83 NA NA 28.75
1984185 1984 07 03 336.08 33.44 20.25 0 1.38 NA NA 24.75
1984186 1984 07 04 294.26 26.63 16.85 0 0.99 NA NA 42.61
1984187 1984 07 05 298.4 26.82 18.74 0 0.67 NA NA 48.75
1984188 1984 07 06 292.38 26.62 19.15 0 2.75 NA NA 56.51
1984189 1984 07 07 207.56 29.17 18.66 0 4.43 NA NA 30.7
1984190 1984 07 08 255.81 32.28 19.58 0 3.22 NA NA 21.88
1984191 1984 07 09 156.73 31.82 18.75 0 3.7 NA NA 22.23
1984192 1984 07 10 115.18 33.01 19.33 0 2.96 NA NA 20.1
1984193 1984 07 11 116.72 31.69 18.81 0 3.07 NA NA 22.66
1984194 1984 07 12 260.32 31.32 18.96 0 3.98 NA NA 24.44
1984195 1984 07 13 185.15 32.45 19.71 0 2.93 NA NA 23.14
1984196 1984 07 14 321.17 29.44 18.35 0 1.81 NA NA 28.01
1984197 1984 07 15 281.04 35.87 21.17 1.95 4.36 NA NA 20.19
1984198 1984 07 16 320.13 32.81 20.67 0 4.41 NA NA 27.53
1984199 1984 07 17 332.27 31.73 19.14 0 4.44 NA NA 21.41
1984200 1984 07 18 324.13 30.61 17.16 0 1.82 NA NA 24.96
1984201 1984 07 19 293.9 40.72 21.49 0 1.42 NA NA 12.32
1984202 1984 07 20 237.7 37.97 21.85 0 0.54 NA NA 20.94
1984203 1984 07 21 296.95 33.57 21.14 2.21 1.42 NA NA 32.18
1984204 1984 07 22 280.98 28.68 20.57 1.85 0.76 NA NA 57.31
1984205 1984 07 23 306.65 28.46 20.41 0 3.03 NA NA 40.33
1984206 1984 07 24 323.15 26.4 16.6 0 6.79 NA NA 31.56
1984207 1984 07 25 320.73 30.23 16.74 0 3.38 NA NA 28.32
1984208 1984 07 26 320.74 33.39 20.47 0 3.81 NA NA 18.79
1984209 1984 07 27 318.97 33.55 18.86 0 1.73 NA NA 17.82
1984210 1984 07 28 317.31 34.63 19.16 0 1.31 NA NA 15.97
1984211 1984 07 29 318.56 35.5 21.06 0 2.46 NA NA 17.92
1984212 1984 07 30 328.2 32.66 19.93 0 2.5 NA NA 22.92
1984213 1984 07 31 309.2 34.49 19.81 0 2.39 NA NA 20.8
1984214 1984 08 01 305.27 33.95 20.61 0 3.51 NA NA 25.11
1984215 1984 08 02 307.29 34.12 20.54 0 3.01 NA NA 25.53
1984216 1984 08 03 298.47 34.81 20.4 0 1.59 NA NA 25.23
1984217 1984 08 04 286.02 31.55 20.93 0 1.58 NA NA 35.92
1984218 1984 08 05 228.68 32.07 20.86 0 2.86 NA NA 36.63
1984219 1984 08 06 297.35 33.62 19.91 0 2.4 NA NA 26.06
1984220 1984 08 07 302.23 33.27 19.16 0 2.2 NA NA 25.27
1984221 1984 08 08 293.75 34.59 20.2 0 1.96 NA NA 26.55
1984222 1984 08 09 291.99 35.46 20.34 0 2.63 NA NA 26.23
1984223 1984 08 10 293.53 39.13 21.24 0 2.28 NA NA 20.69
1984224 1984 08 11 290.73 41.84 22.38 0 2.18 NA NA 15.94
1984225 1984 08 12 242.48 46.53 25.06 0 1.19 NA NA 12.08
1984226 1984 08 13 249.48 39.18 22.76 0 0.98 NA NA 23.85
1984227 1984 08 14 274.98 32.83 21.99 0 2.48 NA NA 35.18
1984228 1984 08 15 260.36 37.91 23.81 0 1 NA NA 22.13
1984229 1984 08 16 257.4 39.39 23.08 0 0.97 NA NA 18.7
1984230 1984 08 17 264.37 35.76 22.15 0 1.28 NA NA 24.5
1984231 1984 08 18 263.01 34.61 21.01 0 2.04 NA NA 28.55
1984232 1984 08 19 264.49 34.13 21.11 0 3.55 NA NA 30.81
1984233 1984 08 20 228.63 39.89 22.86 0 2.05 NA NA 21
1984234 1984 08 21 276.75 39.75 21.92 0 0.99 NA NA 10.32
1984235 1984 08 22 265.11 39.49 21.91 0 1.48 NA NA 17.14
1984236 1984 08 23 250.46 38.51 23.23 0 0.61 NA NA 23.28
1984237 1984 08 24 257.29 38.56 23.1 0 0.99 NA NA 20.8
1984238 1984 08 25 165.78 38.05 22.16 0 2.54 NA NA 22.01
1984239 1984 08 26 258.91 37.06 21.32 0 1.08 NA NA 21.48
1984240 1984 08 27 254.56 37.25 21.38 0 1.12 NA NA 21.35
1984241 1984 08 28 250.27 37.33 21.38 0 2.16 NA NA 23.56
1984242 1984 08 29 262.56 39.02 23.33 0 1.89 NA NA 25.85
1984243 1984 08 30 243.89 36.84 24.01 0 1.78 NA NA 33.01
1984244 1984 08 31 234.36 33.75 22.47 0 2.03 NA NA 39.06
1984245 1984 09 01 247.63 34.61 21.22 0 2.15 NA NA 33.87
1984246 1984 09 02 250.65 37.3 20.56 0 2.43 NA NA 28.48
1984247 1984 09 03 217.05 38.23 21.22 0 1.17 NA NA 26.22
1984248 1984 09 04 244.21 36.41 20.96 0 2.16 NA NA 30.97
1984249 1984 09 05 241.56 33.9 21.13 0 3.58 NA NA 35.79
1984250 1984 09 06 230.2 32.44 22.04 0 1.78 NA NA 43.49
1984251 1984 09 07 234.33 33 20.7 0 2.6 NA NA 39.27
1984252 1984 09 08 235.49 35.59 20.43 0 2.79 NA NA 32.18
1984253 1984 09 09 235.59 37.99 22.6 0 1.27 NA NA 29.26
1984254 1984 09 10 232.04 35.86 21.42 0 0.89 NA NA 33.91
1984255 1984 09 11 232.23 37.99 20.25 0 1.44 NA NA 22.61
1984256 1984 09 12 227.01 35.58 20.83 0 1.4 NA NA 34.51
1984257 1984 09 13 220.34 38.12 21.67 0 2.07 NA NA 28.65
1984258 1984 09 14 222.15 37.75 22.23 0 0.44 NA NA 30.73
1984259 1984 09 15 216.8 33.49 21.69 0 1.19 NA NA 43.05
1984260 1984 09 16 208.83 32.29 21.34 0 3.07 NA NA 46.4
1984261 1984 09 17 216.68 35.7 20.03 0 1.97 NA NA 31.25
1984262 1984 09 18 204.84 39.91 23.1 0 0.89 NA NA 26.61
1984263 1984 09 19 217.24 33.63 21.94 0 0.57 NA NA 41.4
1984264 1984 09 20 203.29 38.52 22.95 0 1.6 NA NA 29.64
1984265 1984 09 21 200.73 33.33 22.1 0 0.6 NA NA 44.63
1984266 1984 09 22 195.67 34.26 21.4 0 0.84 NA NA 40.02
1984267 1984 09 23 195.89 36.1 21.86 0 0.39 NA NA 35.5
1984268 1984 09 24 195.14 33.53 21.7 0 2.18 NA NA 42.95
1984269 1984 09 25 197.55 35.86 20.69 0 0.4 NA NA 30.2
1984270 1984 09 26 192.1 35.39 21.35 0 1.51 NA NA 36.62
1984271 1984 09 27 197.81 39.62 22.66 0 0.39 NA NA 22.87
1984272 1984 09 28 192.52 34.4 21.38 0 2.89 NA NA 31.39
1984273 1984 09 29 193.3 37.44 20.13 0 3.03 NA NA 17.41
1984274 1984 09 30 173.37 36.37 20.76 46.68 2.38 NA NA 6.06
1984275 1984 10 01 176.17 43.17 22.22 0 0.68 NA NA 7.8
1984276 1984 10 02 188.69 42.47 22.88 0 0.72 NA NA 15.82
1984277 1984 10 03 192.37 38.11 23.1 0 2.6 NA NA 21.75
1984278 1984 10 04 189.49 34.21 22.79 0 3.92 NA NA 33.61
1984279 1984 10 05 148.45 29.73 19.72 0 2.32 NA NA 40.92
1984280 1984 10 06 167.91 31.35 20.37 0 1.24 NA NA 21.92
1984281 1984 10 07 173.14 31.75 20.11 0 1.75 NA NA 22.96
1984282 1984 10 08 172.26 31.98 19.78 0 0.86 NA NA 28.97
1984283 1984 10 09 169.15 28.63 18.4 0 2.23 NA NA 42.87
1984284 1984 10 10 148.27 27.28 17.62 0 2.8 NA NA 45.94
1984285 1984 10 11 124.53 24.64 16.91 5.55 2.11 NA NA 56.66
1984286 1984 10 12 163.4 27.99 16.9 0 2.03 NA NA 32.41
1984287 1984 10 13 169.02 27.18 15.5 0 1.62 NA NA 30.17
1984288 1984 10 14 166.81 27.03 15.33 0 1.22 NA NA 28.35
1984289 1984 10 15 163.33 27.62 15.15 0 2.13 NA NA 28.2
1984290 1984 10 16 170.16 31.28 18.5 1.6 3.52 NA NA 31.19
1984291 1984 10 17 165.58 34.47 20.11 0 2.91 NA NA 16.32
1984292 1984 10 18 154.1 34.98 18.52 0 2.8 NA NA 18.44
1984293 1984 10 19 156.24 33.46 20.74 0 2.98 NA NA 29.48
1984294 1984 10 20 161.75 30.4 20.22 0 3.46 NA NA 38.07
1984295 1984 10 21 158.31 29.42 19.87 0 3.85 NA NA 41.73
1984296 1984 10 22 147.64 28.14 19.87 0 4.99 NA NA 51.02
1984297 1984 10 23 151.97 28.6 19.88 0 4.57 NA NA 48.72
1984298 1984 10 24 89.48 28.51 19.34 0 3.77 NA NA 51.97
1984299 1984 10 25 119.65 27.47 19.24 0 5.05 NA NA 54.99
1984300 1984 10 26 120 25.28 17.31 4.38 3.18 NA NA 59.77
1984301 1984 10 27 148.39 27.99 19.11 0 1.17 NA NA 40.79
1984302 1984 10 28 154.89 26.76 16.74 21.04 1.95 NA NA 39
1984303 1984 10 29 144.29 26.02 16.93 0 1.49 NA NA 44.66
1984304 1984 10 30 156.08 25.67 14.66 0 1.45 NA NA 38.13
1984305 1984 10 31 113.24 22.04 14.56 4.32 4.2 NA NA 50.69
1984306 1984 11 01 62.85 26.43 15.99 0 2.76 NA NA 40.25
1984307 1984 11 02 116.44 25.71 13.97 0 0.92 NA NA 31.47
1984308 1984 11 03 84.83 23.87 14.15 0 4.97 NA NA 41.91
1984309 1984 11 04 137.42 19.88 12.78 11.25 4.76 NA NA 42.05
1984310 1984 11 05 140.37 20.05 12.35 0 4.52 NA NA 27.66
1984311 1984 11 06 79.76 18.32 11.09 2.1 4.6 NA NA 52.58
1984312 1984 11 07 128.39 22.78 14.42 0 1.88 NA NA 44.63
1984313 1984 11 08 67.4 21.49 12.67 0 2.84 NA NA 49.48
1984314 1984 11 09 102.86 21.45 12.9 3.25 4.5 NA NA 49
1984315 1984 11 10 93.49 23.05 12.2 0 5.26 NA NA 32.17
1984316 1984 11 11 134.19 22.4 10.15 0 4.6 NA NA 30.48
1984317 1984 11 12 87.53 23.52 13.97 16.91 5.13 NA NA 49.61
1984318 1984 11 13 139.53 21.07 12.49 0 1.72 NA NA 56.84
1984319 1984 11 14 135.92 18.77 12.19 4.53 2.07 NA NA 51.65
1984320 1984 11 15 71.76 16.83 9.99 13.87 4.75 NA NA 62.01
1984321 1984 11 16 83.31 20.64 10.84 0 6.23 NA NA 46.22
1984322 1984 11 17 124.7 24.96 14.3 0 4.25 NA NA 27.64
1984323 1984 11 18 91.96 21.91 13 1.93 2.59 NA NA 43.64
1984324 1984 11 19 116.26 19.13 10.94 0 1.25 NA NA 40.6
1984325 1984 11 20 125.96 23.58 13.29 0 2.29 NA NA 38.61
1984326 1984 11 21 114.79 20.92 13.72 0 3.88 NA NA 56.26
1984327 1984 11 22 111.23 21.73 13.92 0 3.21 NA NA 50.67
1984328 1984 11 23 54.14 22.18 12.91 0 3.66 NA NA 50.45
1984329 1984 11 24 93.91 20.43 9.81 0 3.59 NA NA 47.07
1984330 1984 11 25 67.33 19.42 8.37 0 4.64 NA NA 47.22
1984331 1984 11 26 13.25 19.51 11.55 0 0.12 NA NA 56.22
1984332 1984 11 27 57.52 18.79 10.52 0 3.32 NA NA 52.94
1984333 1984 11 28 68.79 19.84 8.75 1.5 4.47 NA NA 42.17
1984334 1984 11 29 114.95 17.41 7.3 0 1.84 NA NA 28.89
1984335 1984 11 30 112.31 18.25 6.86 0 3.95 NA NA 34.81
1984336 1984 12 01 121.64 19.45 8.52 0 4.06 NA NA 35.35
