*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 38.55 6.6 -0.57 0 1.58 NA NA 64.33
1983323 1983 11 19 18.33 6.84 2.34 4.9 2.19 NA NA 77.41
1983324 1983 11 20 39.18 7.5 2.41 1.79 2.86 NA NA 84.12
1983325 1983 11 21 50.88 6.32 1.29 0 1.67 NA NA 71.37
1983326 1983 11 22 11.03 6.56 0.13 1.45 1.45 NA NA 80.34
1983327 1983 11 23 36.81 9 5.11 0 0.75 NA NA 64.66
1983328 1983 11 24 33.66 9.43 6.67 3.12 2.8 NA NA 78.35
1983329 1983 11 25 54.97 10.98 3.84 0 3.7 NA NA 68.61
1983330 1983 11 26 69.9 4.15 0.13 0 4.68 NA NA 63.81
1983331 1983 11 27 59.58 1.71 -3.82 0 3.3 NA NA 42.91
1983332 1983 11 28 39.05 -0.13 -6.52 0 0.33 NA NA 51.1
1983333 1983 11 29 52.4 5.46 0.06 0 2.42 NA NA 83.36
1983334 1983 11 30 32.5 3.33 -2.48 0 1.36 NA NA 78.1
1983335 1983 12 01 23.73 2.72 -2.02 0 5.61 NA NA 77.01
1983336 1983 12 02 21.93 2.64 -2.62 6.88 4.57 NA NA 78.05
1983337 1983 12 03 45.37 2.94 -1.61 0 3.08 NA NA 68.58
1983338 1983 12 04 47.45 1.86 -3.61 0 1.81 NA NA 57.14
1983339 1983 12 05 47.15 2.22 -3.12 0 1.06 NA NA 64.72
1983340 1983 12 06 46.78 4.85 -1.39 0 2.12 NA NA 83.12
1983341 1983 12 07 12.37 5.2 -1.04 3.96 2.93 NA NA 91.75
1983342 1983 12 08 45.36 4.76 -0.22 0 2.86 NA NA 58.4
1983343 1983 12 09 21.37 7.99 3.36 0 2.56 NA NA 75.83
1983344 1983 12 10 40.79 9.55 3.74 0 3.95 NA NA 62.52
1983345 1983 12 11 53.47 10.12 3.61 0 3.32 NA NA 57.27
1983346 1983 12 12 55.38 9.5 2.16 0 3.21 NA NA 61.8
1983347 1983 12 13 58.74 8.32 -1.82 0 2.84 NA NA 61.23
1983348 1983 12 14 33.1 7.59 0.06 0.31 1.84 NA NA 83.21
1983349 1983 12 15 34.5 1.74 -3.44 0 3.74 NA NA 54.83
1983350 1983 12 16 47.72 0.12 -4.42 0 3.25 NA NA 46.57
1983351 1983 12 17 42.84 -3.04 -5.24 0 0.35 NA NA 25.68
1983352 1983 12 18 41.77 -2.61 -6.79 0 0.3 NA NA 25.54
1983353 1983 12 19 41.95 -4.42 -11.08 0 0.57 NA NA 40.33
1983354 1983 12 20 40.7 0.39 -5.49 0 2.06 NA NA 69.74
1983355 1983 12 21 32.38 0.99 -6.55 0 3.08 NA NA 66.57
1983356 1983 12 22 37.04 4.6 0.28 0 3.75 NA NA 64.28
1983357 1983 12 23 67.65 10.99 3.13 0.41 6.78 NA NA 46.16
1983358 1983 12 24 20.62 11.46 6.71 10.65 5.88 NA NA 82.84
1983359 1983 12 25 24.83 13.78 9.97 20.49 1.43 NA NA 92.19
1983360 1983 12 26 31.21 13.63 8.92 6.3 1.43 NA NA 90.03
1983361 1983 12 27 43.14 9.86 5.14 0 3.99 NA NA 76.41
1983362 1983 12 28 67.95 10.7 1.02 2.68 7.4 NA NA 61.52
1983363 1983 12 29 33.43 4.75 3.95 0 2.47 NA NA 64.39
1983364 1983 12 30 17.87 10.86 4.48 6.33 7.11 NA NA 80.62
1983365 1983 12 31 46.39 8.81 2.42 3.12 5.86 NA NA 55.63
1984001 1984 01 01 30.32 10.64 7.01 10.09 5.95 NA NA 85.36
1984002 1984 01 02 33.09 1.89 0.76 0 2.82 NA NA 59.16
1984003 1984 01 03 17.44 6.99 -3.81 2.45 2.29 NA NA 68.8
1984004 1984 01 04 34.46 12.79 8.24 0.72 3.5 NA NA 87.03
1984005 1984 01 05 30.33 9.99 5.56 0 4.96 NA NA 79.37
1984006 1984 01 06 28.85 11.75 8.09 1.9 3.11 NA NA 84.43
1984007 1984 01 07 37.6 10.2 4.9 0 1.55 NA NA 82.43
1984008 1984 01 08 31.62 8.23 1.01 0 1.87 NA NA 67.45
1984009 1984 01 09 47.51 5.4 -0.34 0 2.45 NA NA 70.48
1984010 1984 01 10 52.41 6.57 0.02 0 2.96 NA NA 74.58
1984011 1984 01 11 47.66 11.57 4.43 1.48 6.17 NA NA 74.59
1984012 1984 01 12 26.2 9.23 5.08 0 2.28 NA NA 77.49
1984013 1984 01 13 28.89 8.09 1.74 2.42 6.04 NA NA 80.14
1984014 1984 01 14 39.81 5.43 0.41 1.78 5.25 NA NA 76.26
1984015 1984 01 15 28.85 9.68 5.6 4.66 5.6 NA NA 86.88
1984016 1984 01 16 36.33 8.86 3.01 1.04 3.98 NA NA 58.69
1984017 1984 01 17 25.42 10.39 5.16 0 4.01 NA NA 74.97
1984018 1984 01 18 64.1 13.98 5.94 0.21 5.76 NA NA 76.27
1984019 1984 01 19 55.78 9.34 2.03 0 2.26 NA NA 69.65
1984020 1984 01 20 22.41 10.42 2.79 0 2.28 NA NA 81.62
1984021 1984 01 21 60.43 13.07 3.41 0 2.46 NA NA 73.41
1984022 1984 01 22 65.21 10.9 -0.18 0 2.5 NA NA 54.87
1984023 1984 01 23 49.95 9.19 -1.72 0 2.38 NA NA 56.05
1984024 1984 01 24 55.26 8.76 -1.74 0 2.85 NA NA 58.05
1984025 1984 01 25 54.55 9.56 0.39 0 3.02 NA NA 60.07
1984026 1984 01 26 57.26 10.77 4.73 3.13 3.61 NA NA 77.05
1984027 1984 01 27 75.37 7.43 -0.72 0 2.41 NA NA 66.62
1984028 1984 01 28 27.83 12.23 4.72 2.58 6 NA NA 80.24
1984029 1984 01 29 30.8 6.06 3.43 0 0.35 NA NA 59.9
1984030 1984 01 30 22.9 8.06 2.6 0.44 3.1 NA NA 58.41
1984031 1984 01 31 48.86 5.7 0.14 0.43 5.22 NA NA 56.86
1984032 1984 02 01 43.87 6.94 -1.33 0 2.47 NA NA 66.09
1984033 1984 02 02 39.33 9.57 4.72 0 2.01 NA NA 83.01
1984034 1984 02 03 31.52 11.02 7.51 0.58 1.84 NA NA 85.91
1984035 1984 02 04 46.09 11.31 8.19 3.59 4.24 NA NA 87.4
1984036 1984 02 05 38.29 8.93 6.26 0.87 5.86 NA NA 82.73
1984037 1984 02 06 23.91 9.44 7.57 2.53 6.22 NA NA 89.65
1984038 1984 02 07 84.3 11.18 4.26 0 2.35 NA NA 70.93
1984039 1984 02 08 56.21 9.27 1.42 0 2.24 NA NA 76.44
1984040 1984 02 09 77.63 7.95 -1.73 0 1.82 NA NA 54.51
1984041 1984 02 10 80.04 8.83 -2.4 0 2.24 NA NA 50.45
1984042 1984 02 11 86.4 8.22 -3.28 0 1.64 NA NA 53.06
1984043 1984 02 12 94.9 7.8 -2.63 0 1.64 NA NA 55.67
1984044 1984 02 13 98.84 7.57 0.41 0 2.93 NA NA 63.16
1984045 1984 02 14 109.57 6.26 -0.99 0.99 1.64 NA NA 58.73
1984046 1984 02 15 48.21 8.56 2.51 0.55 2.98 NA NA 81.55
1984047 1984 02 16 49.22 9.41 4.76 0.45 4.12 NA NA 81.72
1984048 1984 02 17 46.92 4.11 -2.32 5.79 4.77 NA NA 51.63
1984049 1984 02 18 66.07 1.91 -1.72 1.03 5.2 NA NA 54.27
1984050 1984 02 19 57.72 3.29 -0.43 0 5.84 NA NA 61.41
1984051 1984 02 20 98.21 3.66 -2.3 0 7.08 NA NA 46.28
1984052 1984 02 21 55.75 3.07 -2.24 0 6.84 NA NA 59.43
1984053 1984 02 22 73.44 4.72 -0.14 0 6.89 NA NA 58.48
1984054 1984 02 23 104.77 5.05 -1.99 0 5.53 NA NA 42.93
1984055 1984 02 24 127.5 7.74 -2.1 0 1.81 NA NA 54.91
1984056 1984 02 25 49.36 3.92 -0.77 0 2.51 NA NA 68.78
1984057 1984 02 26 112.85 6.43 -2.21 0 1.24 NA NA 51.02
1984058 1984 02 27 91.74 6.17 -1.74 0 2.3 NA NA 55.3
1984059 1984 02 28 116.03 8.13 -2.47 0 1.18 NA NA 41.93
1984060 1984 02 29 94.64 7.86 -2.68 0 1.94 NA NA 53.21
1984061 1984 03 01 61.39 8.07 0.8 7.11 4.73 NA NA 77.37
1984062 1984 03 02 108.09 10.29 3.59 3.35 2.3 NA NA 69
1984063 1984 03 03 87.3 13.15 6.23 2.36 1.58 NA NA 69.16
1984064 1984 03 04 141.22 11.74 1.53 0 2.94 NA NA 63.38
1984065 1984 03 05 100.57 14.02 1.72 7.82 3.54 NA NA 56.18
1984066 1984 03 06 139.21 18.76 7.44 0 4.03 NA NA 52.97
1984067 1984 03 07 71.51 13.24 4.24 0 4.95 NA NA 63.41
1984068 1984 03 08 121 14.69 3.49 0 1.57 NA NA 44.49
1984069 1984 03 09 136.72 16.43 2.3 0 3.18 NA NA 42.85
1984070 1984 03 10 40.48 10.4 7.41 2.01 1.53 NA NA 85.54
1984071 1984 03 11 55.02 8.27 3.44 3.97 3.85 NA NA 77.33
1984072 1984 03 12 66.05 4.23 0.34 0 3.65 NA NA 60.7
1984073 1984 03 13 186.94 11.21 -0.76 5.51 0.99 NA NA 42.28
1984074 1984 03 14 104.99 11.38 4.44 1.86 4.91 NA NA 61.2
1984075 1984 03 15 75.91 9.96 2.5 1.48 6.26 NA NA 64.76
1984076 1984 03 16 137.96 10.11 3.6 0.92 4.9 NA NA 54.11
1984077 1984 03 17 40.42 13.1 4.24 7.63 6.71 NA NA 62.73
1984078 1984 03 18 133.22 13.31 7.54 1.39 4.02 NA NA 49.88
1984079 1984 03 19 66.67 13.02 6.63 0.4 4.61 NA NA 53.8
1984080 1984 03 20 110.32 16 7.15 3.32 4.82 NA NA 49.68
1984081 1984 03 21 158.31 12.56 4.32 0 2.83 NA NA 44.92
1984082 1984 03 22 88.64 8.1 0.49 0.3 2.5 NA NA 59.94
1984083 1984 03 23 133 9.58 -0.73 0 2.09 NA NA 47.89
1984084 1984 03 24 195 11.55 -0.58 0 2.58 NA NA 36.4
1984085 1984 03 25 175.98 12.41 1.12 0 4.38 NA NA 35.53
1984086 1984 03 26 79.53 13.31 4.05 0 2.64 NA NA 49.01
1984087 1984 03 27 187.22 19.78 3.36 0 2.73 NA NA 36
1984088 1984 03 28 145.33 18.22 7.24 5.13 0.94 NA NA 43.14
1984089 1984 03 29 202.21 20.23 5.6 0.29 1.44 NA NA 40.68
1984090 1984 03 30 132.95 17.29 7.57 2.93 1 NA NA 54.57
1984091 1984 03 31 197.14 20.69 4.27 0 1.6 NA NA 43.27
1984092 1984 04 01 117.67 20.17 6.19 0 2.19 NA NA 44.06
1984093 1984 04 02 210.82 16.3 5.26 0 3.6 NA NA 45.47
1984094 1984 04 03 206.51 15.63 2.67 0 2.76 NA NA 35.39
1984095 1984 04 04 216.73 15.69 1.81 0 2.57 NA NA 37.38
1984096 1984 04 05 118.29 11.48 5.07 3.4 2.98 NA NA 69.94
1984097 1984 04 06 165.93 8.86 1.82 2.59 3.91 NA NA 60.89
1984098 1984 04 07 111.39 6.32 2.19 3.74 6.57 NA NA 76.29
1984099 1984 04 08 119.17 8.59 1.52 0.67 3.91 NA NA 58.73
1984100 1984 04 09 172.34 11.19 1.03 1.46 1.97 NA NA 54.89
1984101 1984 04 10 84.54 9.27 5.16 1.05 2.58 NA NA 78.89
1984102 1984 04 11 233.53 16.18 3.82 0 4.82 NA NA 43.03
1984103 1984 04 12 224.23 11.4 -0.25 0 3.84 NA NA 23.57
1984104 1984 04 13 248.83 11.35 0.39 0.5 1.49 NA NA 28.05
1984105 1984 04 14 158.34 10.68 4.56 5.31 3.22 NA NA 67.28
1984106 1984 04 15 172.68 9.93 1.89 0.31 1.58 NA NA 45.62
1984107 1984 04 16 219.25 10.41 0.3 0 4.11 NA NA 31.24
1984108 1984 04 17 160.86 9.29 -0.74 0 3 NA NA 41.01
1984109 1984 04 18 258.23 12.73 1.4 5.54 1.25 NA NA 35.32
1984110 1984 04 19 182.7 15.16 6.71 1.54 3.42 NA NA 54.93
1984111 1984 04 20 68.35 11.66 3.76 4.22 3.11 NA NA 60.87
1984112 1984 04 21 155.09 14.52 3.41 0 1.51 NA NA 51.9
1984113 1984 04 22 177.16 15.53 4.83 2.91 1.29 NA NA 50.7
1984114 1984 04 23 143.04 14.63 5.9 3.31 2.19 NA NA 56.38
1984115 1984 04 24 196.44 15.2 7.02 2.83 3.41 NA NA 47.63
1984116 1984 04 25 68.76 10.36 5.11 5.59 3.8 NA NA 75.08
1984117 1984 04 26 170.57 16.35 3.78 0.69 2.96 NA NA 54.5
1984118 1984 04 27 113.09 15.29 6.94 1.34 2.43 NA NA 60.32
1984119 1984 04 28 133.76 16.8 8.43 8.19 3.01 NA NA 52.76
1984120 1984 04 29 204.67 17.39 11.3 10.65 3.65 NA NA 61.65
1984121 1984 04 30 113.03 14.98 7.44 2.47 3.71 NA NA 57.14
1984122 1984 05 01 169.53 17.04 8.23 0 2.72 NA NA 67.11
1984123 1984 05 02 186.87 12.52 3.26 0 2.71 NA NA 46.93
1984124 1984 05 03 266.26 14.9 0.91 0 1.02 NA NA 28.48
1984125 1984 05 04 170.18 14.63 6.55 0 2.05 NA NA 48.58
1984126 1984 05 05 282.95 18.15 3.91 0 6 NA NA 36.96
1984127 1984 05 06 193.83 16.61 5.32 0 5.36 NA NA 44.64
1984128 1984 05 07 61.19 16.57 8.49 0 4.5 NA NA 52.76
1984129 1984 05 08 191.96 17.25 8.5 0 4.36 NA NA 45
1984130 1984 05 09 293.97 20.59 6.85 0 5.08 NA NA 39.23
1984131 1984 05 10 191.27 16.59 7.82 0.46 3.36 NA NA 58.09
1984132 1984 05 11 139.13 16.33 7.32 0.33 4.42 NA NA 60.14
1984133 1984 05 12 193.83 18.68 10.96 0.29 2.85 NA NA 57.05
1984134 1984 05 13 153.24 18.74 9.19 0 3.51 NA NA 54.16
1984135 1984 05 14 149.29 17.33 10.38 1.25 2.04 NA NA 55.91
1984136 1984 05 15 171.68 20.72 11.91 1.55 1.16 NA NA 68.98
1984137 1984 05 16 341.46 26.5 10.87 0.28 2.43 NA NA 43.16
1984138 1984 05 17 88.68 20.26 10.87 15.28 1.92 NA NA 47.67
1984139 1984 05 18 123.75 21.3 10.03 8.33 0.94 NA NA 60.91
1984140 1984 05 19 109.56 19 13.81 5.79 1.68 NA NA 85.2
1984141 1984 05 20 212.95 22.08 15.45 4.75 1.41 NA NA 70.85
1984142 1984 05 21 209.27 23.33 11.1 4.1 1.84 NA NA 52.88
1984143 1984 05 22 123.17 19.3 6 10.69 1.83 NA NA 44.52
1984144 1984 05 23 132.63 19.56 8.89 3.85 2.09 NA NA 58.5
1984145 1984 05 24 247.01 22.6 8.63 0 2.32 NA NA 50.31
1984146 1984 05 25 172.35 20.36 13.8 0.76 2.01 NA NA 67.1
1984147 1984 05 26 275.77 18.91 8.11 0 2.01 NA NA 46.88
1984148 1984 05 27 206.85 23.8 12.52 0 0.7 NA NA 62.92
1984149 1984 05 28 178.61 23.67 13.95 0 0.71 NA NA 66.56
1984150 1984 05 29 250.18 25.43 14.1 0 3.38 NA NA 49.1
1984151 1984 05 30 105.65 22.35 12.29 0.5 4.79 NA NA 53.57
1984152 1984 05 31 200.31 28.25 15.36 0 4.64 NA NA 53.56
1984153 1984 06 01 223.4 28.62 15.73 0 3.62 NA NA 52.52
1984154 1984 06 02 267.82 28.26 15.56 0 4.61 NA NA 47.85
1984155 1984 06 03 222.87 20.9 11.33 0 4.24 NA NA 34.11
1984156 1984 06 04 265.2 22.56 11.85 0 3.82 NA NA 38.21
1984157 1984 06 05 190.74 23.09 13.3 3.06 3.13 NA NA 56.07
1984158 1984 06 06 264.71 25.08 13.66 7.13 2.73 NA NA 42.39
1984159 1984 06 07 313.67 28.06 13.39 2.83 1.93 NA NA 51.37
1984160 1984 06 08 292.24 26.28 13.03 6.32 1.58 NA NA 44.34
1984161 1984 06 09 296.95 28.28 13.94 0 2.12 NA NA 38.1
1984162 1984 06 10 294.24 27.22 15.11 0 1.93 NA NA 36.36
1984163 1984 06 11 201.08 28.51 16.85 5.7 2.93 NA NA 67.26
1984164 1984 06 12 229.76 27 15.45 0 2.24 NA NA 56.82
1984165 1984 06 13 200.72 25.23 12.51 0 0.89 NA NA 54
1984166 1984 06 14 254.3 27.06 15.01 0 1.84 NA NA 48.37
1984167 1984 06 15 193.83 21.55 10.82 0 3.15 NA NA 50.25
1984168 1984 06 16 258 28.06 14.4 0 4.88 NA NA 45.96
1984169 1984 06 17 242.89 26.1 14.45 0 2.58 NA NA 44.59
1984170 1984 06 18 239.16 24.99 11.8 0 0.96 NA NA 47.41
1984171 1984 06 19 196.47 25.7 14.53 0 0.68 NA NA 50.78
1984172 1984 06 20 203.28 24.13 14.88 0 1.21 NA NA 47.71
1984173 1984 06 21 277.38 22.65 12.18 0.67 2.67 NA NA 45.34
1984174 1984 06 22 124.23 20.27 14.71 1.29 3.27 NA NA 79.04
1984175 1984 06 23 204.38 18.79 12.23 6.25 2.9 NA NA 58.22
1984176 1984 06 24 191.66 18.28 9.6 4.72 4.13 NA NA 56.62
1984177 1984 06 25 197.11 18.58 9.68 0 4.17 NA NA 52.1
1984178 1984 06 26 208.9 21.02 11.53 0 2.58 NA NA 45.24
1984179 1984 06 27 228.14 21.52 12.09 4.82 2.58 NA NA 50.63
1984180 1984 06 28 209.66 20.84 11.79 0 2.39 NA NA 54.26
1984181 1984 06 29 173.36 21.58 10.03 0 2.37 NA NA 51.16
1984182 1984 06 30 219.5 22.48 12.44 4.19 5.29 NA NA 48
1984183 1984 07 01 161.49 19.05 10.77 0 4.18 NA NA 45.74
1984184 1984 07 02 127.15 18.53 12.46 12.16 3.69 NA NA 75.88
1984185 1984 07 03 221.54 20.52 12.51 3.38 4.09 NA NA 58.96
1984186 1984 07 04 104.62 16.88 11.41 5.55 4.78 NA NA 75.14
1984187 1984 07 05 226.27 23.29 10.65 0 2.69 NA NA 52.73
1984188 1984 07 06 262.83 25.08 12.06 14.01 2.95 NA NA 45.56
1984189 1984 07 07 242.53 21.72 12.4 0 2.64 NA NA 53.59
1984190 1984 07 08 192.9 19.45 9.28 0 4.69 NA NA 48.83
1984191 1984 07 09 195.99 21.98 11.36 1.59 2.64 NA NA 54.23
1984192 1984 07 10 186.24 22.83 12.12 4.26 2.97 NA NA 65.43
1984193 1984 07 11 148.79 17.23 9.42 14.51 2.55 NA NA 63.3
1984194 1984 07 12 215.9 20.22 10.53 5.38 4.25 NA NA 55.57
1984195 1984 07 13 153.18 20.69 12.44 0 3.75 NA NA 66.19
1984196 1984 07 14 204.3 20.37 10.79 5.27 4.13 NA NA 57.13
1984197 1984 07 15 165.31 19.09 11.76 1.96 3.68 NA NA 62.63
1984198 1984 07 16 86 18.14 11.13 19.33 3.69 NA NA 72.97
1984199 1984 07 17 147.17 19.64 12.39 7.88 3.12 NA NA 68.03
1984200 1984 07 18 217.75 21.1 12.02 4.71 2.49 NA NA 62.12
1984201 1984 07 19 195.03 24.27 12.56 0 1.89 NA NA 53.17
1984202 1984 07 20 115.89 19.03 11.94 6.3 2.37 NA NA 66.98
1984203 1984 07 21 202.4 21.8 12.15 0.39 2.98 NA NA 50.36
1984204 1984 07 22 186.68 21.73 13.65 2.38 2.27 NA NA 61.84
1984205 1984 07 23 196.21 22.66 14.7 2.74 2.48 NA NA 66.77
1984206 1984 07 24 132.55 22.2 14.44 1.1 2 NA NA 70.42
1984207 1984 07 25 222.42 25.52 15.15 0 0.63 NA NA 55.42
1984208 1984 07 26 196.73 24.35 14.06 0 1.99 NA NA 57.48
1984209 1984 07 27 250.83 26.69 11.4 0 1.88 NA NA 44.45
1984210 1984 07 28 199.38 25.1 17.35 1.66 2.9 NA NA 51.86
1984211 1984 07 29 186.11 24.32 16.92 0 2.36 NA NA 48.01
1984212 1984 07 30 145.01 23.35 14 0.9 3.35 NA NA 55.23
1984213 1984 07 31 224.89 22.35 11.18 0 1.45 NA NA 44.84
1984214 1984 08 01 213.22 24.48 11.91 0 1.79 NA NA 41.08
1984215 1984 08 02 124.25 21.92 15.22 2.31 3.07 NA NA 63.68
1984216 1984 08 03 156.74 22.55 12.58 0 2.56 NA NA 49.1
1984217 1984 08 04 245.84 25.44 11.32 0 1.57 NA NA 44.15
1984218 1984 08 05 191.58 23.86 11.66 0 2.09 NA NA 54.81
1984219 1984 08 06 220.69 24.69 13.62 1.75 0.68 NA NA 49
1984220 1984 08 07 282.95 24.9 12.9 0 0.68 NA NA 48.98
1984221 1984 08 08 272.74 24.09 9.54 4.33 2.57 NA NA 40.12
1984222 1984 08 09 157.74 21.72 13.67 12.08 2.75 NA NA 63.68
1984223 1984 08 10 196.16 20.49 12.41 1.36 3.43 NA NA 51.5
1984224 1984 08 11 98.15 21.94 11.75 1.04 3.4 NA NA 65.96
1984225 1984 08 12 183.13 30.68 20.3 0 2.35 NA NA 51.28
1984226 1984 08 13 244.08 37.9 19.24 0 2.36 NA NA 40.06
1984227 1984 08 14 154.68 21.8 12.76 12.75 3.11 NA NA 73.16
1984228 1984 08 15 165.1 19.82 11.96 1.03 3.49 NA NA 58.33
1984229 1984 08 16 233.38 24.91 12.19 0 2.56 NA NA 44.1
1984230 1984 08 17 185.15 22.92 11.59 0 3.79 NA NA 48.41
1984231 1984 08 18 175.44 25.3 13.41 0 2.76 NA NA 48.53
1984232 1984 08 19 207.2 26.14 12.64 0 1 NA NA 46.93
1984233 1984 08 20 297.47 29.16 12.35 0 1.59 NA NA 38.98
1984234 1984 08 21 251.88 36.35 13.83 0 2.98 NA NA 35.1
1984235 1984 08 22 191.02 36.5 16.96 0 1.64 NA NA 39.7
1984236 1984 08 23 153.77 25.85 17.04 3.88 0.64 NA NA 62.5
1984237 1984 08 24 136 27.84 19.3 2.23 0.77 NA NA 62.33
1984238 1984 08 25 142.19 27.04 15.14 1.42 2.33 NA NA 46.93
1984239 1984 08 26 236.27 24.17 12.06 0.88 2.98 NA NA 41.69
1984240 1984 08 27 146.93 21.98 13.77 0.92 2.68 NA NA 62.43
1984241 1984 08 28 175.78 27.41 16.47 0 1.18 NA NA 52.43
1984242 1984 08 29 210.99 31.58 17.51 0 0.42 NA NA 46.52
1984243 1984 08 30 259.05 31.89 14.24 0 2.2 NA NA 43.17
1984244 1984 08 31 128.44 25.54 14.92 0 1.31 NA NA 45.15
1984245 1984 09 01 154.2 22.77 18.19 0.48 3.12 NA NA 58.54
1984246 1984 09 02 137.73 20.34 13.42 0 3.45 NA NA 43.76
1984247 1984 09 03 89.42 19.15 14.17 1.16 3.33 NA NA 62.63
1984248 1984 09 04 129.1 15.86 9.84 3.54 3.87 NA NA 40.87
1984249 1984 09 05 141.55 18.92 10.89 0.88 3.57 NA NA 57.83
1984250 1984 09 06 149 18.44 8.97 0 1.5 NA NA 45.69
1984251 1984 09 07 176.64 19.86 8.27 0 1.33 NA NA 41.33
1984252 1984 09 08 126.82 20.01 8.65 0 1.39 NA NA 49.88
1984253 1984 09 09 122.49 21.94 14.14 0 0.69 NA NA 58.9
1984254 1984 09 10 127.73 24.35 16.07 0 1.26 NA NA 49.38
1984255 1984 09 11 106.74 23.5 14.35 0 2.76 NA NA 54.32
1984256 1984 09 12 209.93 21.3 9.85 0 3.58 NA NA 39.5
1984257 1984 09 13 206.26 21.31 7.89 0 4.01 NA NA 33.98
1984258 1984 09 14 199.75 24.08 6.32 0 2.14 NA NA 31.9
1984259 1984 09 15 216.05 23.94 7.08 0 2.54 NA NA 29.69
1984260 1984 09 16 204.01 26.88 9.14 0 2.88 NA NA 29.97
1984261 1984 09 17 179.65 27.41 12.22 0 2.13 NA NA 42.43
1984262 1984 09 18 206.46 29.49 11.81 0 2.75 NA NA 32.57
1984263 1984 09 19 177.61 26.85 14.21 0 3.65 NA NA 32.43
1984264 1984 09 20 119.28 18.19 11.36 5.83 2.24 NA NA 50.11
1984265 1984 09 21 96.18 16.44 9.52 0 3.97 NA NA 41.41
1984266 1984 09 22 112.82 14.44 6.4 5.44 3.34 NA NA 48.9
1984267 1984 09 23 69.43 13.97 8.55 3.67 5.45 NA NA 73.08
1984268 1984 09 24 62.11 13.72 8.23 4.91 2.54 NA NA 70.49
1984269 1984 09 25 52.93 13.72 7.89 4.02 4.18 NA NA 76.92
1984270 1984 09 26 83.69 15.93 8.71 0.71 4.61 NA NA 55.86
1984271 1984 09 27 98.42 20.35 11.78 1.18 3.6 NA NA 61
1984272 1984 09 28 106.43 21.27 10.07 0 2.14 NA NA 49.4
1984273 1984 09 29 176.45 26.13 10.21 0 2.65 NA NA 38
1984274 1984 09 30 149.14 25.54 12.48 0 3.41 NA NA 36.43
1984275 1984 10 01 90.84 21.25 14.14 0 2.98 NA NA 57.05
1984276 1984 10 02 177.7 23.39 12 0 3.62 NA NA 41.21
1984277 1984 10 03 118.84 18.82 6.96 0 3.05 NA NA 52.81
1984278 1984 10 04 143.9 18.22 4.88 0 1.19 NA NA 38.98
1984279 1984 10 05 86.99 16.05 3.09 0 1.43 NA NA 44.31
1984280 1984 10 06 62.75 15.39 7.02 0 1.84 NA NA 51.81
1984281 1984 10 07 141.51 16.77 4.88 0 2.47 NA NA 36.46
1984282 1984 10 08 149.45 18.02 5.05 0 2.53 NA NA 34.6
1984283 1984 10 09 111.92 16.99 4.88 0 1.84 NA NA 36.44
1984284 1984 10 10 130.54 15.65 4.9 0 1.93 NA NA 39.35
1984285 1984 10 11 121.27 17.41 2.29 0 2.26 NA NA 37.78
1984286 1984 10 12 35.99 15.66 11.61 8.49 3.72 NA NA 77.21
1984287 1984 10 13 46.6 17.47 10.1 0.78 3.6 NA NA 73.73
1984288 1984 10 14 52.08 17.89 9.94 1.43 4.38 NA NA 70.23
1984289 1984 10 15 126.76 22.46 10.18 0 3.95 NA NA 47.5
1984290 1984 10 16 75.29 17.84 10.1 2.67 4.83 NA NA 62.6
1984291 1984 10 17 58.16 16.61 10.84 0 2.82 NA NA 49.51
1984292 1984 10 18 62.56 12.62 5.06 0 4.77 NA NA 58.43
1984293 1984 10 19 61.76 10.14 -1.5 1.42 3.28 NA NA 56.94
1984294 1984 10 20 87.04 17.82 10.6 3.43 4.36 NA NA 52.97
1984295 1984 10 21 106.53 13.26 6.21 1.47 5.84 NA NA 38.79
1984296 1984 10 22 98.7 12.56 5.35 0 2.86 NA NA 37.61
1984297 1984 10 23 37.9 8.89 -2.32 1.41 2.77 NA NA 69.99
1984298 1984 10 24 45.92 13.19 6.45 0 0.72 NA NA 78.05
1984299 1984 10 25 50.36 15.23 6.18 0 1.04 NA NA 58.85
1984300 1984 10 26 95.89 14.18 3.41 0 1.95 NA NA 41.5
1984301 1984 10 27 94.35 14.27 1.45 0 2.02 NA NA 40.84
1984302 1984 10 28 103.2 16.33 4.15 0 4.04 NA NA 38.14
1984303 1984 10 29 24.99 12.29 6.96 3.8 3.72 NA NA 72.95
1984304 1984 10 30 42.76 17.69 7.38 0 1.68 NA NA 72.95
1984305 1984 10 31 78.41 22.02 12.78 0 1.78 NA NA 56.16
1984306 1984 11 01 30.16 16.56 10.78 2.83 3.48 NA NA 83.82
1984307 1984 11 02 83.65 19.31 10.55 3.44 1.45 NA NA 67.58
1984308 1984 11 03 59.41 17.1 8.18 0 0.93 NA NA 74.02
1984309 1984 11 04 27.14 15.11 9.79 0 0.93 NA NA 90.7
1984310 1984 11 05 33.97 12.6 7.01 2.03 3.65 NA NA 87.24
1984311 1984 11 06 30.18 11.59 7.82 0.85 3.64 NA NA 86.06
