*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983327 1983 11 23 83.18 1.39 -6.03 0 1.52 NA NA 52.37
1983328 1983 11 24 73.96 2.55 -3.87 0 3.14 NA NA 39.47
1983329 1983 11 25 88.26 1.05 -6.72 8.5 3.47 NA NA 63.43
1983330 1983 11 26 45.11 -0.74 -7.49 6.12 5.03 NA NA 78.15
1983331 1983 11 27 93.56 3.04 -4.74 0 3.62 NA NA 43.37
1983332 1983 11 28 54.75 3.24 -8.88 22.38 4.47 NA NA 46.52
1983333 1983 11 29 64.17 3.09 1.45 0.95 3.36 NA NA 78.49
1983334 1983 11 30 74.01 2.59 -4.78 1.09 2.86 NA NA 69.7
1983335 1983 12 01 74.39 1.5 -5.88 0 4.15 NA NA 48.11
1983336 1983 12 02 66.21 -0.32 -9.22 0 2.55 NA NA 47.97
1983337 1983 12 03 103.19 2.61 -5.79 0 2.55 NA NA 48.07
1983338 1983 12 04 40.16 -1.07 -12.85 11.72 2.57 NA NA 56.91
1983339 1983 12 05 39.37 -2.36 -2.59 8.08 0.32 NA NA 84.67
1983340 1983 12 06 33.72 -1.68 -1.98 8.03 0.91 NA NA 89.88
1983341 1983 12 07 90.86 4.23 -1.08 4.08 3.78 NA NA 84.78
1983342 1983 12 08 97.53 11.19 6.54 3.35 3.78 NA NA 71.53
1983343 1983 12 09 31.37 5.93 1.1 3.96 3.58 NA NA 76.96
1983344 1983 12 10 53.33 6.9 -5.75 15.23 4.95 NA NA 55.26
1983345 1983 12 11 66.81 -2.74 -11.68 0 4.91 NA NA 28.7
1983346 1983 12 12 95.2 5.88 -3.47 1.79 2.43 NA NA 28.43
1983347 1983 12 13 37.32 1.36 -1.46 1.81 3.5 NA NA 84.94
1983348 1983 12 14 80.81 11.01 2.44 0 2.3 NA NA 62.49
1983349 1983 12 15 102.22 12.55 0.47 0 1.61 NA NA 53.21
1983350 1983 12 16 98.79 12.22 0.25 0 1.91 NA NA 52.55
1983351 1983 12 17 64.3 8.58 -0.66 0 2.5 NA NA 59.49
1983352 1983 12 18 63.6 7.54 -0.86 0 3.21 NA NA 61
1983353 1983 12 19 81.23 5.93 0.52 1.83 1.29 NA NA 49.1
1983354 1983 12 20 61.28 4.68 -0.11 0 1.32 NA NA 74.21
1983355 1983 12 21 63.39 5.32 -3.95 0 1.39 NA NA 71.57
1983356 1983 12 22 70.21 6.36 -4.28 0 1.41 NA NA 66.75
1983357 1983 12 23 47.53 2.92 -2.41 0 2.92 NA NA 67.84
1983358 1983 12 24 56.09 6.39 0.01 5.63 3.3 NA NA 73.66
1983359 1983 12 25 49.7 8.31 0.25 0 2.86 NA NA 60.11
1983360 1983 12 26 70.18 6.33 -0.18 0 0.62 NA NA 71.27
1983361 1983 12 27 49.64 -3.46 -8.4 0.28 3.18 NA NA 59.86
1983362 1983 12 28 80.91 2.31 -4.66 0 1.18 NA NA 33.29
1983363 1983 12 29 43.6 -2.71 -6.22 5.11 0.78 NA NA 63.42
1983364 1983 12 30 67.57 5.19 1.11 0.68 0.84 NA NA 82.26
1983365 1983 12 31 83.12 7.72 -1.55 0 3.05 NA NA 68.64
1984001 1984 01 01 88.44 7.67 0.55 0 4.27 NA NA 65.69
1984002 1984 01 02 38.17 3.43 -0.46 3.43 3.31 NA NA 75.98
1984003 1984 01 03 52.16 1.33 -4.72 5.88 3.08 NA NA 69.23
1984004 1984 01 04 61.44 -2.43 -4.45 2.56 0.39 NA NA 58.2
1984005 1984 01 05 57.02 -4.02 -12.83 0 1.51 NA NA 60.21
1984006 1984 01 06 93.72 3.14 -5.64 0 2.66 NA NA 53.4
1984007 1984 01 07 92.48 3.53 -8.14 0 2.85 NA NA 66.95
1984008 1984 01 08 68.34 4.19 -0.16 0.91 3.78 NA NA 77.76
1984009 1984 01 09 53.86 6.82 1.58 7.75 3.57 NA NA 69.3
1984010 1984 01 10 35.42 3.46 -7.67 1.91 5.62 NA NA 48.08
1984011 1984 01 11 77.39 -0.97 -5.82 0 1.58 NA NA 35.63
1984012 1984 01 12 88.7 -0.04 -7.92 0 2.55 NA NA 26.39
1984013 1984 01 13 106.98 4.43 -4.11 0 2.17 NA NA 36.25
1984014 1984 01 14 94.53 3.48 -5.25 0 2.86 NA NA 69.48
1984015 1984 01 15 133.24 8.17 -0.57 0 3.07 NA NA 63.5
1984016 1984 01 16 58.5 2.55 -4.16 0 0.82 NA NA 74.91
1984017 1984 01 17 57.39 2.52 -7.23 0 0.54 NA NA 68.39
1984018 1984 01 18 95.93 4.33 -5.22 0 1.82 NA NA 73.39
1984019 1984 01 19 37.8 6.62 -2.26 4.95 1.22 NA NA 72.42
1984020 1984 01 20 114.54 10.42 -1.51 0 0.94 NA NA 51.21
1984021 1984 01 21 60.68 6.94 -1.14 0 0.39 NA NA 63.29
1984022 1984 01 22 109.03 10.28 -0.01 0 1.5 NA NA 49.08
1984023 1984 01 23 109.28 3.01 -6 0 1.26 NA NA 48.56
1984024 1984 01 24 109.73 4.31 -5.49 0 1.44 NA NA 51.92
1984025 1984 01 25 67.41 4.46 -1.57 0.7 2.86 NA NA 72.84
1984026 1984 01 26 59.74 2.66 -4.31 2.77 2.1 NA NA 73.26
1984027 1984 01 27 93.82 1.45 -4.68 0 2.55 NA NA 37.43
1984028 1984 01 28 116.27 7.2 -1.78 0 3.79 NA NA 48.69
1984029 1984 01 29 56.08 5.67 -1.55 0 4.52 NA NA 56.44
1984030 1984 01 30 54.22 1.4 -5.16 8.49 2.45 NA NA 55.78
1984031 1984 01 31 86.67 -1.65 -7.13 0 2.26 NA NA 39.12
1984032 1984 02 01 120.04 0.69 -7.57 0 0.79 NA NA 35.1
1984033 1984 02 02 120.7 2.72 -7.17 0 1.06 NA NA 34.07
1984034 1984 02 03 101 -0.36 -8.82 0 2.38 NA NA 54.83
1984035 1984 02 04 120.32 1.91 -8.33 0 5.67 NA NA 50.23
1984036 1984 02 05 70.96 4.93 -1.42 0 5.62 NA NA 58.48
1984037 1984 02 06 122.26 10.89 0.24 0 6.59 NA NA 37.94
1984038 1984 02 07 100.75 7.29 -0.44 0.71 4.5 NA NA 50.22
1984039 1984 02 08 120.55 2.89 -4.51 0 5.6 NA NA 38.93
1984040 1984 02 09 126.25 8.02 -1.87 0 2.97 NA NA 52.8
1984041 1984 02 10 67.64 5.45 -2.64 0 0.65 NA NA 62.32
1984042 1984 02 11 139.32 7.7 -3.37 0 1.94 NA NA 50.24
1984043 1984 02 12 133.31 6.91 -4.5 0 2.68 NA NA 44.93
1984044 1984 02 13 138.94 8.89 -3.4 0 1.46 NA NA 46.16
1984045 1984 02 14 118.73 4.36 -3.09 0 1.39 NA NA 54.52
1984046 1984 02 15 133.35 -0.36 -5.68 0 0.65 NA NA 42.58
1984047 1984 02 16 87.63 0.49 -6.91 3.83 2.77 NA NA 64.12
1984048 1984 02 17 133.53 0.44 -8.8 0 2.65 NA NA 45.97
1984049 1984 02 18 173.03 5.39 -5.86 1.63 0.34 NA NA 54.31
1984050 1984 02 19 138.69 1.97 -7.55 0 2.1 NA NA 55.35
1984051 1984 02 20 154.27 1.29 -7.91 0 1.89 NA NA 47.52
1984052 1984 02 21 196.43 5.66 -5.35 1.95 1.29 NA NA 45.81
1984053 1984 02 22 135.96 8.19 1.09 1.63 2.5 NA NA 66.31
1984054 1984 02 23 140.86 7.62 0.46 1.19 0.16 NA NA 72.95
1984055 1984 02 24 165.37 5.28 -2.15 0 1.91 NA NA 43.84
1984056 1984 02 25 97.05 4.69 -3.4 2.77 5.32 NA NA 61.87
1984057 1984 02 26 121.4 0.52 -8.23 3.43 3.94 NA NA 38.12
1984058 1984 02 27 169.89 2.66 -5.75 0 2.24 NA NA 25.85
1984059 1984 02 28 125.83 5.82 -3.93 0 3.31 NA NA 48.36
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 162.74 9.59 -2.17 0 4.26 NA NA 40.05
1984062 1984 03 02 90.28 6.84 -1.75 0 2.79 NA NA 53.06
1984063 1984 03 03 150.79 11.9 -0.77 0 2.53 NA NA 44.32
1984064 1984 03 04 192.85 13.21 -1.75 0 2.26 NA NA 40.52
1984065 1984 03 05 182.32 15.19 0.83 0 3.1 NA NA 32.89
1984066 1984 03 06 161.87 17.02 4.82 10.25 2.49 NA NA 37.62
1984067 1984 03 07 122.77 12.37 -1.67 1.19 5.51 NA NA 48.14
1984068 1984 03 08 155.87 6.43 -2.51 0.19 4.44 NA NA 38.51
1984069 1984 03 09 93.86 9.93 1.2 5.51 3.85 NA NA 52.02
1984070 1984 03 10 172.59 8.53 0.24 1.83 3.44 NA NA 43.8
1984071 1984 03 11 110.83 5.59 -1.89 3.75 3.78 NA NA 62.37
1984072 1984 03 12 158.6 5.14 -4.62 1.56 4.21 NA NA 59.25
1984073 1984 03 13 150.82 0.58 -6.47 0 4.4 NA NA 40.94
1984074 1984 03 14 52.48 1.63 -8.13 1.83 5.05 NA NA 60.48
1984075 1984 03 15 202.4 18.01 5.62 0 4.44 NA NA 40.42
1984076 1984 03 16 192.16 16.53 5.44 0 6.2 NA NA 26.99
1984077 1984 03 17 150.21 13.67 3.03 9.54 2.83 NA NA 45.23
1984078 1984 03 18 161.3 12.28 -1.7 0 6.04 NA NA 38.24
1984079 1984 03 19 132.15 12.97 2.66 0 3.03 NA NA 57
1984080 1984 03 20 158.8 12.11 -0.43 0 1.9 NA NA 45.36
1984081 1984 03 21 215.05 9.68 -3.54 0 1.12 NA NA 27.88
1984082 1984 03 22 211.54 13.4 -2.52 0 2.22 NA NA 27.03
1984083 1984 03 23 218.72 17.77 1.72 0.67 3.4 NA NA 39.29
1984084 1984 03 24 182.73 17.31 6.46 0 1.22 NA NA 52.21
1984085 1984 03 25 81.43 14.39 6.2 1.47 0.74 NA NA 77.88
1984086 1984 03 26 204.53 21.26 8.18 0 2.43 NA NA 41.16
1984087 1984 03 27 170.5 19.79 8.05 6.94 2.18 NA NA 48.46
1984088 1984 03 28 232.81 25.16 8.63 5.25 1.94 NA NA 38.33
1984089 1984 03 29 119.84 15.16 4.74 1.92 3.67 NA NA 51.17
1984090 1984 03 30 124.82 11.08 1.76 0.89 3.83 NA NA 47.96
1984091 1984 03 31 112.3 9.77 1.98 3.28 2.68 NA NA 66.62
1984092 1984 04 01 79.8 13.95 5 0.32 3.72 NA NA 53.78
1984093 1984 04 02 135.26 12.15 3.69 1.23 1.9 NA NA 59.16
1984094 1984 04 03 141.75 14.04 2.74 9.92 3.9 NA NA 53.63
1984095 1984 04 04 137.3 14.57 5.56 2.22 2.56 NA NA 47.34
1984096 1984 04 05 171.18 12.81 2.39 0 3.15 NA NA 36.8
1984097 1984 04 06 251.5 14.71 -0.48 0 2 NA NA 36.13
1984098 1984 04 07 258.76 13.85 -0.16 0 2.38 NA NA 35.42
1984099 1984 04 08 252.45 14.57 -3.57 0 1.7 NA NA 27.66
1984100 1984 04 09 225.64 17.42 -0.71 0 1.53 NA NA 24.68
1984101 1984 04 10 234.64 18.46 3.59 4.15 0.59 NA NA 43.54
1984102 1984 04 11 102.13 16.95 7.32 5.67 0.4 NA NA 63.41
1984103 1984 04 12 137.23 14.06 7.1 7.64 0.59 NA NA 68.24
1984104 1984 04 13 114.89 9.09 3.97 7.02 2.13 NA NA 67.95
1984105 1984 04 14 126.83 10.4 2.1 0 0.78 NA NA 62.52
1984106 1984 04 15 149.88 14.34 0.69 0 1.45 NA NA 45.08
1984107 1984 04 16 164.91 14.29 3.66 3.98 1.33 NA NA 59.18
1984108 1984 04 17 161.46 10.37 0.11 0 1.59 NA NA 43.7
1984109 1984 04 18 193.74 12.23 -1.38 0 1.76 NA NA 37.79
1984110 1984 04 19 166.57 14.28 0.19 7.72 3.49 NA NA 49.35
1984111 1984 04 20 141.86 16.11 9.39 13.12 2.58 NA NA 63.79
1984112 1984 04 21 175.46 18.24 10.63 5.6 1.68 NA NA 61.13
1984113 1984 04 22 136.12 19.41 11.68 8.8 1.88 NA NA 61.24
1984114 1984 04 23 122.37 16.79 10.14 8.8 2.28 NA NA 71.7
1984115 1984 04 24 275.35 18.33 6.01 0 2.37 NA NA 44.61
1984116 1984 04 25 247.69 17.98 3.24 0 1.5 NA NA 36.45
1984117 1984 04 26 247.66 15.68 5.91 0 1.19 NA NA 48.6
1984118 1984 04 27 290.5 17.78 3.58 0 1.78 NA NA 37.77
1984119 1984 04 28 282.56 21.64 5.13 0 1.58 NA NA 38.47
1984120 1984 04 29 253.69 22.18 7.41 1.9 1.77 NA NA 40.89
1984121 1984 04 30 170.04 21.64 11.18 0.58 0.89 NA NA 58.31
1984122 1984 05 01 253.43 20.92 6.77 0 1.03 NA NA 48.06
1984123 1984 05 02 270.72 21.49 6.59 2.42 1.09 NA NA 45.08
1984124 1984 05 03 142.95 15.93 7.68 4.02 1.77 NA NA 63.35
1984125 1984 05 04 198.39 16.02 7.45 3.41 3.18 NA NA 59.67
1984126 1984 05 05 294.2 18.36 6.04 0.99 2.89 NA NA 47.31
1984127 1984 05 06 169.77 13.82 3.94 0.52 2.29 NA NA 58.5
1984128 1984 05 07 240.11 16.3 3.38 0 3.76 NA NA 45.79
1984129 1984 05 08 173.14 15.72 7.83 5.4 1.98 NA NA 68.65
1984130 1984 05 09 159.64 18.43 9.1 6.26 1.83 NA NA 66.36
1984131 1984 05 10 264.11 17.46 5.76 0 2.52 NA NA 52.38
1984132 1984 05 11 241.31 18.12 5.27 0 1.86 NA NA 45.06
1984133 1984 05 12 290.62 20.19 5.08 0 1.38 NA NA 36.84
1984134 1984 05 13 302.04 22 6.27 0 2.22 NA NA 38.16
1984135 1984 05 14 289.9 23.05 8.37 0 3.18 NA NA 38.86
1984136 1984 05 15 296.34 24.67 9.55 0 1.69 NA NA 41.44
1984137 1984 05 16 183.77 21.93 8.46 4.89 1.9 NA NA 47.29
1984138 1984 05 17 223.47 22.28 10.54 1.61 0.4 NA NA 57.94
1984139 1984 05 18 210.27 18.88 5.4 2.65 1.93 NA NA 50.85
1984140 1984 05 19 153.82 15.98 4.57 2.58 1.9 NA NA 56.49
1984141 1984 05 20 153.94 17.08 8.28 1.46 1.37 NA NA 64.31
1984142 1984 05 21 256.27 20.53 7.61 0 0.5 NA NA 58.05
1984143 1984 05 22 287.85 22.08 8.53 0 0.56 NA NA 47.34
1984144 1984 05 23 94.33 19.64 7.11 0 1.09 NA NA 51.65
1984145 1984 05 24 197.96 21.36 8.96 0 0.88 NA NA 49.06
1984146 1984 05 25 246.74 21.45 9.4 0 0.57 NA NA 49.56
1984147 1984 05 26 294.01 24.62 11.09 0 1.49 NA NA 41.5
1984148 1984 05 27 341.27 24.98 10.55 0 2 NA NA 38.17
1984149 1984 05 28 309.99 26.31 10.93 0 2.72 NA NA 40.39
1984150 1984 05 29 302.01 26.94 13.63 0 0.98 NA NA 43.45
1984151 1984 05 30 282.13 24.68 14.83 1.49 2 NA NA 52.19
1984152 1984 05 31 233.45 22.81 11.88 0 1.9 NA NA 56.44
1984153 1984 06 01 307.17 24.93 10.54 0 0.98 NA NA 39.62
1984154 1984 06 02 305.66 26.03 10.42 0 2.1 NA NA 35.59
1984155 1984 06 03 288.15 24.73 11.64 0 2.3 NA NA 43.56
1984156 1984 06 04 322.24 23.13 9.1 0 1.81 NA NA 34.64
1984157 1984 06 05 324.15 23.51 8.63 0 1.07 NA NA 33.75
1984158 1984 06 06 311.47 24.54 9.52 0 0.89 NA NA 33.63
1984159 1984 06 07 207.45 22.22 8.45 2.83 1.81 NA NA 36.41
1984160 1984 06 08 299.96 27.88 10.8 0 1.17 NA NA 34.24
1984161 1984 06 09 219.78 24.7 11.87 8.15 0.98 NA NA 40.11
1984162 1984 06 10 140.64 23.67 11.45 10.33 2.49 NA NA 45.89
1984163 1984 06 11 246.95 25.07 11.99 10.31 1.7 NA NA 50.14
1984164 1984 06 12 200.79 22.33 12.47 0 2 NA NA 55.74
1984165 1984 06 13 234.9 23.91 13.64 5.28 1.69 NA NA 49.91
1984166 1984 06 14 197.71 22.02 13.53 2.94 1.5 NA NA 58.79
1984167 1984 06 15 267.49 24.87 12.99 0 0.81 NA NA 51.34
1984168 1984 06 16 310.08 28.95 19.84 0 0.26 NA NA 50.46
1984169 1984 06 17 236.42 22.13 10.99 1.46 2.02 NA NA 55.77
1984170 1984 06 18 277.07 22.14 9.57 0 1.49 NA NA 47.7
1984171 1984 06 19 154.27 20.3 6.31 0 1.69 NA NA 47.88
1984172 1984 06 20 240.65 21.22 8.6 0 2.74 NA NA 53.31
1984173 1984 06 21 345.51 24.85 9.91 0 1.39 NA NA 32.74
1984174 1984 06 22 347.77 24.89 7.83 0 1.08 NA NA 21.57
1984175 1984 06 23 351.81 28.83 8.98 0 1.45 NA NA 14.06
1984176 1984 06 24 300.61 27.8 12.43 0 2.38 NA NA 27.3
1984177 1984 06 25 142.36 18.64 7.34 0 1.59 NA NA 35.3
1984178 1984 06 26 297.21 24.49 10.36 0 1.89 NA NA 34.57
1984179 1984 06 27 319.26 24.93 8.56 0 1.07 NA NA 27.5
1984180 1984 06 28 146.98 21.87 5.14 0 1.98 NA NA 30.8
1984181 1984 06 29 318.19 28.36 12.04 0 1.68 NA NA 29.62
1984182 1984 06 30 328.98 29.05 12.32 0 2.47 NA NA 19.62
1984183 1984 07 01 337.31 28.88 10.48 0 2.65 NA NA 14.95
1984184 1984 07 02 332.12 28.61 9.11 0 1.89 NA NA 13.65
1984185 1984 07 03 348.44 37.21 14.51 0 1.89 NA NA 9.51
1984186 1984 07 04 326.51 29.73 14.45 0 2.54 NA NA 14.5
1984187 1984 07 05 105.14 21.23 10.15 0 2.28 NA NA 33.27
1984188 1984 07 06 271.5 27.78 13.77 0 1.81 NA NA 34.83
1984189 1984 07 07 154.7 28.83 14.05 0 0.27 NA NA 25.09
1984190 1984 07 08 306.6 35.1 17.12 0 1.09 NA NA 15.31
1984191 1984 07 09 322.48 30.12 14.85 0 2.38 NA NA 18.1
1984192 1984 07 10 164.29 20.14 10.16 0 3.21 NA NA 28.67
1984193 1984 07 11 206.32 24.07 12.87 0 2.7 NA NA 46.98
1984194 1984 07 12 259.94 25.94 11.63 0 2.3 NA NA 30.81
1984195 1984 07 13 241.78 23.83 13.24 0.43 3.34 NA NA 51.3
1984196 1984 07 14 204.99 20.34 11.6 2.2 2.31 NA NA 56.71
1984197 1984 07 15 125.63 16.6 9.24 0 1.81 NA NA 44.88
1984198 1984 07 16 275.86 24.45 11.46 0 2.7 NA NA 35.47
1984199 1984 07 17 169.4 23.18 11.63 0 3.46 NA NA 32.4
1984200 1984 07 18 173.28 20.92 10.49 0 3.9 NA NA 34.44
1984201 1984 07 19 308.64 26.19 11.38 0 3.85 NA NA 24.99
1984202 1984 07 20 305.11 27.22 11.03 0 3.51 NA NA 23.64
1984203 1984 07 21 297.02 28.7 12.72 0 2.95 NA NA 24.09
1984204 1984 07 22 270.32 27.94 14.81 0.92 3.5 NA NA 27.8
1984205 1984 07 23 201.74 24.29 13.74 0.84 3.45 NA NA 51.44
1984206 1984 07 24 254.57 25.42 13.27 0.21 3.58 NA NA 40.78
1984207 1984 07 25 219.89 23.32 12.36 6.36 2.75 NA NA 52.41
1984208 1984 07 26 141.96 19.37 10.83 0 1.53 NA NA 36.71
1984209 1984 07 27 282.64 27.89 11.54 0 1.73 NA NA 23.65
1984210 1984 07 28 293.19 29.95 13.76 0 2.2 NA NA 22.62
1984211 1984 07 29 298.37 28.33 13.54 0 3.11 NA NA 19.75
1984212 1984 07 30 304.36 28.1 11.83 0 3.58 NA NA 19.66
1984213 1984 07 31 305.56 27.9 10.84 0 3.25 NA NA 19.45
1984214 1984 08 01 304.57 26.45 10.13 0 2.61 NA NA 16.59
1984215 1984 08 02 298.82 28.44 10.45 0 1.89 NA NA 15.65
1984216 1984 08 03 285.05 28.66 12.92 0 2.34 NA NA 24.28
1984217 1984 08 04 135.42 20.34 11.86 0 2.4 NA NA 37.01
1984218 1984 08 05 275.01 26.29 10.69 0 1.59 NA NA 23.99
1984219 1984 08 06 260.91 26.84 12.2 0 2.06 NA NA 28.35
1984220 1984 08 07 241.39 25.64 10.67 0.08 2.22 NA NA 29.25
1984221 1984 08 08 197.5 23.06 14.43 0.77 2.1 NA NA 48.46
1984222 1984 08 09 280.66 27.05 13.64 0 2.29 NA NA 33.97
1984223 1984 08 10 137.83 26.02 11.91 0 1.99 NA NA 41.17
1984224 1984 08 11 200.85 22.81 11.54 0 1.99 NA NA 41.42
1984225 1984 08 12 192.14 19.5 12.12 7.63 2.58 NA NA 56.31
1984226 1984 08 13 179.23 21.31 10.86 0 2.19 NA NA 52.53
1984227 1984 08 14 242.5 25.93 10.89 0 1.11 NA NA 37.61
1984228 1984 08 15 271.19 26.16 10.79 0 1.3 NA NA 26.69
1984229 1984 08 16 248.98 30.76 8.8 0 1.39 NA NA 20.48
1984230 1984 08 17 243.99 31.49 14.06 0 2.14 NA NA 24.32
1984231 1984 08 18 251.29 29.13 12.58 0 2.19 NA NA 28.71
1984232 1984 08 19 261.33 29.8 13.9 0 2.8 NA NA 25.76
1984233 1984 08 20 265.54 30.38 10.9 0 3.24 NA NA 18.67
1984234 1984 08 21 263.12 32.9 11.9 0 1.69 NA NA 16.15
1984235 1984 08 22 226.87 30.93 12.3 1.2 1.67 NA NA 18.23
1984236 1984 08 23 219.53 28.9 15.48 0 2.79 NA NA 39.27
1984237 1984 08 24 215.92 27.49 13.43 0 1.09 NA NA 33.1
1984238 1984 08 25 247.25 26.89 12.04 0 1.57 NA NA 25.12
1984239 1984 08 26 243.19 27.6 10.08 0 1.25 NA NA 20.21
1984240 1984 08 27 241.43 30.25 10.66 1.91 3 NA NA 17.11
1984241 1984 08 28 223.82 28.68 13.14 0 2.95 NA NA 29.93
1984242 1984 08 29 233.55 28.27 10.64 0 1.38 NA NA 18.76
1984243 1984 08 30 253.8 28.11 12.12 0.75 2.18 NA NA 26.07
1984244 1984 08 31 253.99 24.88 11.79 0 2.09 NA NA 37.72
1984245 1984 09 01 248.47 24.55 10.6 0 2.08 NA NA 33.37
1984246 1984 09 02 115.2 20.62 9.69 0 2.64 NA NA 49.15
1984247 1984 09 03 243.56 22.71 6.94 0 2.09 NA NA 23.44
1984248 1984 09 04 241.1 26.4 6.49 0 2.19 NA NA 16.29
1984249 1984 09 05 240.08 30.65 7.02 0 1.81 NA NA 10.13
1984250 1984 09 06 207.61 29.67 14.27 1.56 3.11 NA NA 22.33
1984251 1984 09 07 228.51 24.92 11.72 0 2.17 NA NA 27.87
1984252 1984 09 08 228.65 24.43 8.89 0 1.69 NA NA 22.28
1984253 1984 09 09 232.32 28.64 8.6 0 2.39 NA NA 15.69
1984254 1984 09 10 230.46 30.39 10.93 0 1.68 NA NA 10.56
1984255 1984 09 11 142.21 24.47 13.37 0 1.57 NA NA 36.37
1984256 1984 09 12 117.49 23.74 13.81 0 2.91 NA NA 39.26
1984257 1984 09 13 194.27 24.13 11.17 0 3.48 NA NA 29.4
1984258 1984 09 14 216.87 25.45 8.98 0 3.29 NA NA 22.65
1984259 1984 09 15 228.89 23.07 8.61 0 2.39 NA NA 26.39
1984260 1984 09 16 219.68 23.73 6.61 0 2.88 NA NA 15.72
1984261 1984 09 17 216.71 26.44 5.05 0 2.69 NA NA 9.46
1984262 1984 09 18 211.6 29.88 6.42 0 2.08 NA NA 5.78
1984263 1984 09 19 208.37 30.99 9.2 0 1.29 NA NA 7.72
1984264 1984 09 20 202.71 31.22 13.01 0 1.29 NA NA 8.94
1984265 1984 09 21 206.54 34.63 14.77 0 1.69 NA NA 8.59
1984266 1984 09 22 204.88 36.48 13.06 0 0.5 NA NA 7.95
1984267 1984 09 23 216.03 27.38 9.95 1.81 3.36 NA NA 17.18
1984268 1984 09 24 200.67 23.05 9.54 0 3 NA NA 32.82
1984269 1984 09 25 198.41 24.47 8.09 0 4.13 NA NA 18.17
1984270 1984 09 26 196.84 24.73 8.2 0 4.6 NA NA 15.94
1984271 1984 09 27 198.13 25.13 7.8 0 5.08 NA NA 14.03
1984272 1984 09 28 194.62 26.45 7.15 0 3.39 NA NA 12.21
1984273 1984 09 29 186.22 29.54 9.05 0 1.79 NA NA 9.27
1984274 1984 09 30 180.08 30.11 9.93 0 1.69 NA NA 9.3
1984275 1984 10 01 191.21 30.07 10.28 0 1.39 NA NA 10.41
1984276 1984 10 02 73.93 19.05 9.24 2.01 2.2 NA NA 50.72
1984277 1984 10 03 107.43 19.78 8.95 0 2.61 NA NA 42.44
1984278 1984 10 04 98.37 19.42 7.01 0.68 2.41 NA NA 40.48
1984279 1984 10 05 172.75 20.32 4.82 0.96 1.62 NA NA 34.91
1984280 1984 10 06 90.97 14.42 5.38 0 2.5 NA NA 45.42
1984281 1984 10 07 112.67 12.76 1.4 0 4.26 NA NA 44.03
1984282 1984 10 08 183.74 17.13 1.61 0 0.71 NA NA 25.83
1984283 1984 10 09 174.37 17.61 1.54 0 2.2 NA NA 28.33
1984284 1984 10 10 182.9 17 3.45 0 3.31 NA NA 28.93
1984285 1984 10 11 178.52 17.03 3.77 0 4.23 NA NA 25.16
1984286 1984 10 12 181.12 19.65 3.57 0 5 NA NA 18.67
1984287 1984 10 13 173.75 21.73 5.39 0 3.11 NA NA 18.22
1984288 1984 10 14 148.59 18.6 5.3 0 2.72 NA NA 36.68
1984289 1984 10 15 193.29 17.31 3.13 0.74 0.31 NA NA 21.79
1984290 1984 10 16 165.48 18.5 5.12 0 1.2 NA NA 20.76
1984291 1984 10 17 164.86 19.34 3.32 3.54 1.58 NA NA 14.04
1984292 1984 10 18 153.43 21.98 5.8 0 5.7 NA NA 14.9
1984293 1984 10 19 73.09 16.74 9.1 6.45 2.66 NA NA 53.87
1984294 1984 10 20 157.4 16.68 6.74 0.93 2.12 NA NA 40.66
1984295 1984 10 21 111.13 12.84 2.8 5.1 2.81 NA NA 39.5
1984296 1984 10 22 152.68 17.57 0.97 0 1.4 NA NA 28.06
1984297 1984 10 23 148.34 18.94 4.6 0 2.59 NA NA 33.83
1984298 1984 10 24 126.04 17.71 5.5 0 3.43 NA NA 41.95
1984299 1984 10 25 155.04 16.21 2.68 0 3 NA NA 25.91
1984300 1984 10 26 152.45 18.18 1.2 0 1.7 NA NA 22.93
1984301 1984 10 27 146.43 19.36 2.1 0 1.8 NA NA 20.88
1984302 1984 10 28 143.71 19.84 1.99 0 1.9 NA NA 14.94
1984303 1984 10 29 142.14 20.4 2.79 0 1.8 NA NA 14.41
1984304 1984 10 30 141.37 21.91 6.92 0 1.9 NA NA 20.66
1984305 1984 10 31 137.45 22.47 8.81 0 4.2 NA NA 21.79
1984306 1984 11 01 105.14 20.09 8.53 0 4.01 NA NA 21.11
1984307 1984 11 02 143.2 20.62 6.28 0 0.99 NA NA 20.78
1984308 1984 11 03 122.13 20.38 5.97 0 1.61 NA NA 23.41
1984309 1984 11 04 130.6 20.21 7.86 0 2.26 NA NA 30.23
1984310 1984 11 05 130.58 18.16 3.65 0 1.88 NA NA 28.43
1984311 1984 11 06 128.2 18.19 2.3 2.71 1.29 NA NA 27.44
1984312 1984 11 07 84.52 12.21 0.77 0 5.45 NA NA 48.17
1984313 1984 11 08 91.4 4 -3.56 1.23 3.43 NA NA 54.09
1984314 1984 11 09 92.58 2.61 -5.02 0 4.6 NA NA 46.03
1984315 1984 11 10 78.64 5.9 -4 0 3.11 NA NA 63.82
1984316 1984 11 11 116.88 13 -0.8 0 1.72 NA NA 39.24
1984317 1984 11 12 123.36 14.42 -0.01 0 1.59 NA NA 39.63
