*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 33.95 13.22 4.88 0 2.97 NA NA 63.32
1982331 1982 11 27 60.61 11.4 5.77 0 3.74 NA NA 77.63
1982332 1982 11 28 54.6 8.32 3.48 0 3.1 NA NA 82.1
1982333 1982 11 29 30.24 5.51 3.84 0 3.32 NA NA 82.41
1982334 1982 11 30 61.06 4.01 -0.93 8.07 1.63 NA NA 74.13
1982335 1982 12 01 16.86 12.26 3.47 10.27 6.94 NA NA 85.03
1982336 1982 12 02 19.91 14.36 11.4 0.96 5.84 NA NA 90.9
1982337 1982 12 03 81.31 14.65 9.04 1.59 4.58 NA NA 79.38
1982338 1982 12 04 29.8 12.26 9.7 5.87 4.07 NA NA 90.9
1982339 1982 12 05 15.35 10.71 2.98 1.5 6.91 NA NA 82.6
1982340 1982 12 06 33.4 2.59 -1.6 0 2.29 NA NA 52.83
1982341 1982 12 07 55.32 4.12 -2.32 0 3.64 NA NA 78.23
1982342 1982 12 08 53.28 5.46 -0.88 0 1.72 NA NA 81.78
1982343 1982 12 09 43.57 2.57 -1.74 0 1.95 NA NA 63.3
1982344 1982 12 10 67.46 1.79 -3.46 0 0.83 NA NA 53.18
1982345 1982 12 11 33.83 3.7 -1.63 11.78 3.86 NA NA 87.37
1982346 1982 12 12 58.06 1.07 -6.51 0 1.72 NA NA 50.09
1982347 1982 12 13 31.82 3.75 -13.46 2.53 5.21 NA NA 53.55
1982348 1982 12 14 15.78 10.68 0.19 9.79 7.38 NA NA 73.4
1982349 1982 12 15 20.57 12.2 7.63 5.73 5.2 NA NA 90.54
1982350 1982 12 16 18.51 11.39 7.61 20.41 1 NA NA 93.78
1982351 1982 12 17 41.19 9.16 4.08 2.56 3.91 NA NA 77.57
1982352 1982 12 18 37.63 7.74 2.78 0.32 3.64 NA NA 75.33
1982353 1982 12 19 36.4 7.33 3.94 0.9 3.15 NA NA 82.97
1982354 1982 12 20 45.69 7.13 1.4 1.55 1.79 NA NA 81.33
1982355 1982 12 21 58.09 5.64 -1.04 0.88 2.53 NA NA 62.49
1982356 1982 12 22 19.29 10.78 4.78 8.94 5 NA NA 89.19
1982357 1982 12 23 24.74 9.18 2.98 3.42 2.92 NA NA 79.9
1982358 1982 12 24 62.92 4.08 0.69 1.11 0.86 NA NA 62.37
1982359 1982 12 25 20.81 11.86 -0.05 12.29 7.75 NA NA 75.84
1982360 1982 12 26 24.38 12.11 4.83 5.74 6.2 NA NA 80.55
1982361 1982 12 27 36.41 4.22 3.51 0.29 4.25 NA NA 65.31
1982362 1982 12 28 29.33 3.28 -3.72 1.5 5.55 NA NA 60.05
1982363 1982 12 29 46.53 -3.79 -4.77 0 2.88 NA NA 42.63
1982364 1982 12 30 66.8 1.01 -4.54 0.38 0.65 NA NA 42.22
1982365 1982 12 31 46.48 3.77 -3.55 1.97 4.45 NA NA 70.38
1983001 1983 01 01 39.11 4.93 1.16 2.53 6.54 NA NA 79.5
1983002 1983 01 02 55.79 4.13 -0.43 0.74 3.98 NA NA 67.78
1983003 1983 01 03 44.07 4.53 0.35 0 5.36 NA NA 83.12
1983004 1983 01 04 50.95 3.62 -2.73 0 3.54 NA NA 64.76
1983005 1983 01 05 48.59 6.24 -5.09 0.49 4.52 NA NA 64.72
1983006 1983 01 06 36.07 7.37 1.44 2.02 3.57 NA NA 86.29
1983007 1983 01 07 48.57 5.45 0.28 2.23 1.83 NA NA 88.16
1983008 1983 01 08 41.7 -2.09 -2.26 0 2.67 NA NA 62.33
1983009 1983 01 09 40.81 0.9 -1.71 0 2.35 NA NA 65.88
1983010 1983 01 10 67.62 3.54 -0.04 2.42 2.45 NA NA 67.04
1983011 1983 01 11 43.97 2.4 -11.05 3.36 4 NA NA 64.73
1983012 1983 01 12 45.27 -6.79 -12.01 0 1.02 NA NA 53.53
1983013 1983 01 13 77.21 5.72 -1 8.05 4.51 NA NA 67.09
1983014 1983 01 14 59.28 0.58 -12.32 0 2.88 NA NA 78.64
1983015 1983 01 15 54.62 2.41 -4.5 1.03 2.78 NA NA 65.76
1983016 1983 01 16 56.08 0.87 -11.37 0 2.2 NA NA 82.95
1983017 1983 01 17 93 7.14 -4.55 1.84 3.09 NA NA 47.14
1983018 1983 01 18 36.11 5.52 2.67 3.18 6.39 NA NA 89.17
1983019 1983 01 19 28.56 5.45 1.02 3.64 2.93 NA NA 89.01
1983020 1983 01 20 66.09 10.71 4.16 0.3 4.5 NA NA 75.42
1983021 1983 01 21 31.9 7.59 1.41 1.58 2.99 NA NA 75.34
1983022 1983 01 22 30.61 7.01 0.94 3.32 2.72 NA NA 82.98
1983023 1983 01 23 21.28 6.24 1.73 1.5 2.36 NA NA 89.88
1983024 1983 01 24 48.7 7.27 -0.22 0 1.63 NA NA 76.7
1983025 1983 01 25 30.48 7.09 1.73 0 1.3 NA NA 81.88
1983026 1983 01 26 39 8.8 3.39 2.5 2 NA NA 82.74
1983027 1983 01 27 31.84 7.31 -1.46 8.92 5.89 NA NA 62.9
1983028 1983 01 28 82.45 7.61 -1.52 0.98 4.75 NA NA 47.57
1983029 1983 01 29 73.8 6.05 -3 0 3.01 NA NA 67.66
1983030 1983 01 30 48.44 6.54 -2.27 0.43 4.47 NA NA 60.29
1983031 1983 01 31 39.32 6.89 0.92 0 3.01 NA NA 77.5
1983032 1983 02 01 44.03 5.61 -1.07 0 2.7 NA NA 79.42
1983033 1983 02 02 24.49 8.12 2.38 0 3.7 NA NA 85.27
1983034 1983 02 03 34.67 11.2 4.23 0 1.91 NA NA 80.23
1983035 1983 02 04 26.75 9.74 5.76 0 1.91 NA NA 87.63
1983036 1983 02 05 24.02 10.34 6.58 0.79 1.16 NA NA 89.18
1983037 1983 02 06 58.41 13.94 5.92 0 1.78 NA NA 67.44
1983038 1983 02 07 45.25 13.45 4.7 0 2.55 NA NA 55.3
1983039 1983 02 08 24.13 11.98 5.81 0.5 3.05 NA NA 78.56
1983040 1983 02 09 30.43 11.49 8.81 4.48 0.42 NA NA 89.95
1983041 1983 02 10 37.59 10.3 5.75 7.04 3 NA NA 83.46
1983042 1983 02 11 54.9 8.26 0.6 9.49 4.99 NA NA 66.16
1983043 1983 02 12 87.97 2.61 -2.05 0 2.64 NA NA 38.69
1983044 1983 02 13 84.99 4.71 -2.84 0 1.4 NA NA 39.95
1983045 1983 02 14 91.6 7.67 -2.28 0 1.3 NA NA 48.2
1983046 1983 02 15 94.34 5.73 -2.14 0 4.55 NA NA 46.11
1983047 1983 02 16 100.35 3.97 -2.15 0 5.77 NA NA 13.15
1983048 1983 02 17 97.9 6.07 -3.14 0 2.06 NA NA 17.13
1983049 1983 02 18 100.05 9.45 -2.59 0 3.37 NA NA 22.87
1983050 1983 02 19 76.16 8.66 0.66 5.06 2.83 NA NA 53.56
1983051 1983 02 20 45.72 9.31 2.65 0.69 2.67 NA NA 79.38
1983052 1983 02 21 100.28 15.01 2.96 0.98 2.28 NA NA 56.7
1983053 1983 02 22 30.75 9.25 4.1 1.16 4.44 NA NA 85.65
1983054 1983 02 23 119.8 8.97 1.26 0 7.32 NA NA 42.14
1983055 1983 02 24 110.18 6.32 -0.8 0 7.38 NA NA 29.33
1983056 1983 02 25 107.91 9.76 -1.87 0 3.05 NA NA 35.13
1983057 1983 02 26 101.46 10.91 -2.45 0 2.75 NA NA 51.82
1983058 1983 02 27 122.69 13.16 -0.45 0 3.25 NA NA 44.42
1983059 1983 02 28 83.35 5.43 -2.28 0 3.25 NA NA 59.75
1983060 1983 03 01 110.88 4.95 -0.84 0 2.56 NA NA 41.03
1983061 1983 03 02 137.35 11.16 -0.46 0 3.2 NA NA 42.09
1983062 1983 03 03 106.88 8.23 0.21 0 3.56 NA NA 37.53
1983063 1983 03 04 134.59 8.72 -1.33 0 2.05 NA NA 33.86
1983064 1983 03 05 137.14 10.36 -1.41 0 1.77 NA NA 37.97
1983065 1983 03 06 141.9 12.5 -1.17 0 1.77 NA NA 39.59
1983066 1983 03 07 189.43 17.24 1.57 0.32 2.96 NA NA 33.7
1983067 1983 03 08 56.14 9.38 5.5 3.49 4.09 NA NA 77.85
1983068 1983 03 09 105.81 16.49 6.24 0 2.92 NA NA 64.88
1983069 1983 03 10 89.1 12.76 2.57 0 1.69 NA NA 66.94
1983070 1983 03 11 50.69 10.86 5.2 7.71 1.21 NA NA 73.88
1983071 1983 03 12 180.75 10.69 2.97 1.18 4.19 NA NA 47.98
1983072 1983 03 13 212.49 9.67 -0.35 1.46 4.25 NA NA 31.63
1983073 1983 03 14 163.4 11.78 -1.08 0 2.29 NA NA 28.2
1983074 1983 03 15 64.74 3.28 -3.54 16.44 5.71 NA NA 45.34
1983075 1983 03 16 126.11 9.53 1.4 0 4.4 NA NA 41.54
1983076 1983 03 17 166.37 8.48 -1 0.4 3.13 NA NA 45.4
1983077 1983 03 18 185.33 8.35 -1.14 0 2.54 NA NA 37.77
1983078 1983 03 19 189.22 8.92 -3.15 0.38 1.07 NA NA 34.78
1983079 1983 03 20 175.87 9.56 -3.29 0 4.01 NA NA 41.35
1983080 1983 03 21 180.78 9.58 -1.63 0 3.59 NA NA 31.94
1983081 1983 03 22 180.35 10.8 -1.11 0 2.03 NA NA 25.68
1983082 1983 03 23 184.56 10.54 -1.9 0 2.26 NA NA 34.43
1983083 1983 03 24 171.27 11.01 -3.43 0 1.49 NA NA 46.21
1983084 1983 03 25 140.85 11.01 -2.18 0 2.13 NA NA 47.71
1983085 1983 03 26 88.82 9.23 3.53 4.73 4.86 NA NA 59.75
1983086 1983 03 27 129.39 11.06 3.93 0 4.54 NA NA 53.14
1983087 1983 03 28 238.51 14.06 1.98 0 2.02 NA NA 40.8
1983088 1983 03 29 84.64 11.33 3.45 2.22 2.24 NA NA 56.92
1983089 1983 03 30 219.45 15.65 0.64 0 1.86 NA NA 38.47
1983090 1983 03 31 89.63 9.91 2.27 0 3.06 NA NA 53.89
1983091 1983 04 01 139.93 11.71 -0.57 0 2.21 NA NA 39.46
1983092 1983 04 02 86.35 11.38 2.48 0 4.96 NA NA 53.75
1983093 1983 04 03 140.87 11.13 4.18 0 3.37 NA NA 46.39
1983094 1983 04 04 170.43 11.16 0.81 0.82 3.27 NA NA 42.79
1983095 1983 04 05 222.79 17.36 -0.01 0 2.37 NA NA 29.55
1983096 1983 04 06 238.42 21.27 2.25 0 3.64 NA NA 25.9
1983097 1983 04 07 233.14 22.02 3.29 0 2.68 NA NA 28.56
1983098 1983 04 08 220.18 23.34 3.18 0 1.36 NA NA 32.88
1983099 1983 04 09 138.9 17.57 5.17 0 2.05 NA NA 57.99
1983100 1983 04 10 100.57 18.18 8.9 0 1.92 NA NA 56.09
1983101 1983 04 11 228.77 21.23 7.43 0 2.39 NA NA 36.32
1983102 1983 04 12 226.53 21.15 2.87 0 1.78 NA NA 30
1983103 1983 04 13 220.1 21.41 4.09 0 1.79 NA NA 30.53
1983104 1983 04 14 186.75 21.07 8.99 0 1.4 NA NA 34.21
1983105 1983 04 15 240.68 17 3.48 0 3.09 NA NA 31.16
1983106 1983 04 16 247.13 15.97 0.68 0 2.7 NA NA 23.23
1983107 1983 04 17 244.74 17.02 -0.46 0 2.6 NA NA 27.57
1983108 1983 04 18 240.53 18.21 1.53 0 3.14 NA NA 30.51
1983109 1983 04 19 257.8 19.8 3.84 0 4.79 NA NA 27.37
1983110 1983 04 20 256.25 19.59 3.87 0 4.57 NA NA 22.49
1983111 1983 04 21 164.31 13.71 1.91 6.36 3.83 NA NA 37.38
1983112 1983 04 22 106.44 12.49 8.35 7 3.51 NA NA 77.1
1983113 1983 04 23 208.44 17.37 7.6 0 4.49 NA NA 60.48
1983114 1983 04 24 157.37 12.97 4.02 2.45 4.4 NA NA 53.69
1983115 1983 04 25 217.4 12.72 2.03 0 2.31 NA NA 35.16
1983116 1983 04 26 56.09 7.94 3.13 9.63 3.24 NA NA 41.35
1983117 1983 04 27 137.57 13.95 4.56 1.09 4.71 NA NA 53.01
1983118 1983 04 28 113.92 12.57 5.99 2.46 2.91 NA NA 60.4
1983119 1983 04 29 133.37 14.13 3.95 3.12 5.28 NA NA 49.41
1983120 1983 04 30 141.75 15.51 8.37 0.38 3.94 NA NA 60.76
1983121 1983 05 01 108.21 16.89 8.39 0 4.55 NA NA 57.35
1983122 1983 05 02 187.09 19.48 8.16 4.53 2.57 NA NA 50.86
1983123 1983 05 03 177.81 17.35 4.81 0 2.69 NA NA 50.64
1983124 1983 05 04 204.85 17.32 9.24 1.25 3.21 NA NA 52.17
1983125 1983 05 05 130.11 16.59 7.01 0 4.13 NA NA 54.4
1983126 1983 05 06 274.25 24.68 11.72 0 2.8 NA NA 32.7
1983127 1983 05 07 72.28 17.73 8.99 16.55 2 NA NA 62.72
1983128 1983 05 08 221.89 18.89 7.14 0 2.69 NA NA 52.63
1983129 1983 05 09 316.08 23.28 5.05 0 2.57 NA NA 34.28
1983130 1983 05 10 169.07 20.89 7.09 10.58 1.68 NA NA 55.49
1983131 1983 05 11 146.35 19.02 9.58 1.14 1.39 NA NA 77.27
1983132 1983 05 12 287.13 19.01 5.22 0 3.44 NA NA 35.34
1983133 1983 05 13 272.22 18.34 3.2 0 4.38 NA NA 30.54
1983134 1983 05 14 282.1 20.56 1.82 0 2.71 NA NA 29.08
1983135 1983 05 15 271.12 22.37 3.2 0 2.4 NA NA 26.19
1983136 1983 05 16 256.52 23.77 5.58 0 1.79 NA NA 37.52
1983137 1983 05 17 204.42 23.63 10.88 0 1.12 NA NA 42.87
1983138 1983 05 18 245.79 24.36 10.07 0 1.03 NA NA 37.59
1983139 1983 05 19 317.4 25.5 11.15 0 2 NA NA 37.83
1983140 1983 05 20 255.65 23.11 8.47 0 1.23 NA NA 26.74
1983141 1983 05 21 215.49 22.65 10.41 0 2.3 NA NA 37.06
1983142 1983 05 22 217.55 23.21 12.66 0 3.41 NA NA 49.03
1983143 1983 05 23 209.24 20.2 10.16 0 3.57 NA NA 41.59
1983144 1983 05 24 279.48 14.66 7.1 0 4.38 NA NA 20.3
1983145 1983 05 25 279.1 16.59 5.17 0 5.27 NA NA 20.48
1983146 1983 05 26 278.36 18.36 4.44 0 5.43 NA NA 21.55
1983147 1983 05 27 232.68 19.09 7.68 0 3.75 NA NA 36.23
1983148 1983 05 28 196.13 19.71 7.76 0 2.73 NA NA 31.76
1983149 1983 05 29 232.3 20.09 9.04 0 2.98 NA NA 32.31
1983150 1983 05 30 229.11 19.47 9.67 0 2.44 NA NA 38.42
1983151 1983 05 31 251.43 18.82 7.31 0.08 2.02 NA NA 43.59
1983152 1983 06 01 198.08 19.95 6.67 1.56 2.33 NA NA 57.48
1983153 1983 06 02 57.89 18.31 9.06 10.8 3.25 NA NA 47.88
1983154 1983 06 03 162.54 21.43 14.21 1.25 3.62 NA NA 66.93
1983155 1983 06 04 144.64 18.68 13.45 2.42 1.91 NA NA 79.71
1983156 1983 06 05 192.77 19.08 9.5 0 2.95 NA NA 54.79
1983157 1983 06 06 208.54 15.37 6.83 0 1.31 NA NA 35.28
1983158 1983 06 07 109.68 15.69 5.81 8.74 4.92 NA NA 47.89
1983159 1983 06 08 264.82 19 9.29 0.34 3.94 NA NA 47.71
1983160 1983 06 09 144.66 17.6 11.77 5.07 3.35 NA NA 77
1983161 1983 06 10 218.19 18.44 9.55 1.42 4.25 NA NA 57.11
1983162 1983 06 11 104.35 16.36 8.8 4.12 5.36 NA NA 61.8
1983163 1983 06 12 127.18 14.7 7.5 1.61 5.18 NA NA 50.02
1983164 1983 06 13 166.7 15.69 7.39 1.84 4.76 NA NA 52.36
1983165 1983 06 14 193.03 15.35 7.11 1.86 2.95 NA NA 48.36
1983166 1983 06 15 178.78 15.86 7.71 10.14 4.73 NA NA 56.99
1983167 1983 06 16 189.15 16.86 8.47 4.81 4.64 NA NA 65.87
1983168 1983 06 17 196.53 16.92 8.61 5.38 3.05 NA NA 58.52
1983169 1983 06 18 179.19 15.25 5.63 0 2.97 NA NA 46.24
1983170 1983 06 19 163.04 16.45 6.89 0.98 2.4 NA NA 61.58
1983171 1983 06 20 282.33 20.69 8.72 0 2.5 NA NA 44.56
1983172 1983 06 21 159.88 20.02 10.62 0 3.48 NA NA 55.49
1983173 1983 06 22 184.25 20.38 11.05 0 2.71 NA NA 62.98
1983174 1983 06 23 193.07 17.5 7.95 0 2.01 NA NA 47.38
1983175 1983 06 24 271.37 19.07 6.06 0 1.91 NA NA 37.86
1983176 1983 06 25 223.71 18.49 7.07 0 4.62 NA NA 41.6
1983177 1983 06 26 335.76 22.39 11.6 0 3.34 NA NA 39.34
1983178 1983 06 27 217.13 20.96 6.02 0 3.05 NA NA 40.33
1983179 1983 06 28 346.97 25.53 11.49 0 3.07 NA NA 35.2
1983180 1983 06 29 139.36 18.02 9.71 2.84 3.34 NA NA 61.59
1983181 1983 06 30 161.6 21.19 11.62 0 3.74 NA NA 48.1
1983182 1983 07 01 313.95 25.51 11.99 0 1.81 NA NA 42.42
1983183 1983 07 02 218.25 23.32 8.36 0 3.34 NA NA 44.79
1983184 1983 07 03 166.06 24.18 14.42 0 2.32 NA NA 54.46
1983185 1983 07 04 197.54 25.81 14.73 0 1.38 NA NA 50.59
1983186 1983 07 05 264.33 27.62 14.71 0 1.91 NA NA 45.91
1983187 1983 07 06 368.03 30.7 13.19 0 1.4 NA NA 37.47
1983188 1983 07 07 221.27 28.03 14.52 0 2.1 NA NA 44.38
1983189 1983 07 08 292.16 32.15 16.61 0 2.1 NA NA 41.37
1983190 1983 07 09 345.66 32.47 16.75 0 2.38 NA NA 37.66
1983191 1983 07 10 243.09 29.83 17.01 0 2.87 NA NA 40.5
1983192 1983 07 11 292.93 29.36 15.84 0 2.77 NA NA 38.25
1983193 1983 07 12 289.05 29.85 16.12 0 3.06 NA NA 37.42
1983194 1983 07 13 274.81 30.67 15.74 0 2.2 NA NA 36.04
1983195 1983 07 14 227.76 29.63 15 0 2.57 NA NA 35.39
1983196 1983 07 15 282.86 28.67 17.13 0 2.87 NA NA 37.04
1983197 1983 07 16 296.6 28 13.75 0 3.34 NA NA 31.3
1983198 1983 07 17 275.99 28.08 14.33 0 2.3 NA NA 25.82
1983199 1983 07 18 175.51 26.52 17.69 2.85 2.61 NA NA 41.92
1983200 1983 07 19 166.45 27.92 17.96 11.5 2.1 NA NA 50.45
1983201 1983 07 20 231.24 29.46 17.93 2.25 0.75 NA NA 44.49
1983202 1983 07 21 147.08 27.05 16.67 12.18 1.3 NA NA 57.24
1983203 1983 07 22 322.52 32.96 16.04 0 1.26 NA NA 36.76
1983204 1983 07 23 117.75 22.62 14.69 7.21 2.3 NA NA 65.69
1983205 1983 07 24 176.46 24.57 15.42 0 2.9 NA NA 43.55
1983206 1983 07 25 270.18 32.25 14.94 0 2.2 NA NA 26.72
1983207 1983 07 26 242.82 28.98 14.87 5.15 0.95 NA NA 38.64
1983208 1983 07 27 212.06 26.54 15.22 0 2.06 NA NA 43.46
1983209 1983 07 28 218.51 24.05 13 0.99 3.18 NA NA 38.42
1983210 1983 07 29 192.97 23.64 11.73 0 3.91 NA NA 36.09
1983211 1983 07 30 161.92 21.63 13.05 0 2.6 NA NA 44.82
1983212 1983 07 31 92.64 20.41 13.3 1.78 1.78 NA NA 57.1
1983213 1983 08 01 194.23 19.12 9.72 0 2.29 NA NA 38.93
1983214 1983 08 02 277.88 23 7.67 0 2.18 NA NA 29.85
1983215 1983 08 03 212.73 26.87 11.7 1.12 4.37 NA NA 27.96
1983216 1983 08 04 254.28 26.76 15.35 0 1.35 NA NA 32.49
1983217 1983 08 05 209.66 24.08 11.16 3.35 2.99 NA NA 44.93
1983218 1983 08 06 254.25 21.77 9.03 0 2.26 NA NA 31.86
1983219 1983 08 07 297.73 26.29 9.41 0 2.29 NA NA 22.43
1983220 1983 08 08 296.32 27.5 11.81 0 1.07 NA NA 25.35
1983221 1983 08 09 170.09 26.07 16.91 0 1.4 NA NA 40.54
1983222 1983 08 10 295.48 35.05 13.54 0 0.25 NA NA 25.43
1983223 1983 08 11 186.21 27.93 15.06 1.7 2.79 NA NA 22.59
1983224 1983 08 12 235.15 29.58 16.24 4.34 2.51 NA NA 29.44
1983225 1983 08 13 271.89 26.46 14.07 0 2.51 NA NA 32.1
1983226 1983 08 14 270.23 24.36 10.99 0 3.06 NA NA 25.95
1983227 1983 08 15 288.66 27.39 10.82 0 1.59 NA NA 21.46
1983228 1983 08 16 228.85 29.85 11.33 0 1.57 NA NA 20.27
1983229 1983 08 17 214.07 30.2 17.22 0 2.73 NA NA 22.67
1983230 1983 08 18 280.6 29.02 17.23 0 2.3 NA NA 27.78
1983231 1983 08 19 256.75 26.56 12.74 0 2.87 NA NA 24.14
1983232 1983 08 20 272.26 28.04 12.54 0 2.4 NA NA 23.66
1983233 1983 08 21 259.37 30.08 13.48 0 0.7 NA NA 22.82
1983234 1983 08 22 170.41 26.08 14.47 10.34 2.29 NA NA 29.98
1983235 1983 08 23 265.27 30.65 16.34 24.45 0.64 NA NA 37.61
1983236 1983 08 24 181.36 28.04 15.84 8.05 0.84 NA NA 37.92
1983237 1983 08 25 175.31 28.11 15.91 2.6 0.99 NA NA 39.32
1983238 1983 08 26 207.75 28.92 13.45 0 1.03 NA NA 28.06
1983239 1983 08 27 238.15 30.15 16.92 0 1.3 NA NA 35.47
1983240 1983 08 28 207.14 29.16 14.15 0 1.31 NA NA 32.97
1983241 1983 08 29 206.76 26.4 14.07 3.52 2.2 NA NA 26.93
1983242 1983 08 30 201.88 27.32 12.34 0 1.68 NA NA 28.48
1983243 1983 08 31 190.78 27.99 15.91 0 0.21 NA NA 32.08
1983244 1983 09 01 251.92 30.8 13.04 0 0.29 NA NA 26.51
1983245 1983 09 02 224.52 30.39 15.61 0 2.89 NA NA 24.71
1983246 1983 09 03 203.12 26.99 14.74 0 3.21 NA NA 34.9
1983247 1983 09 04 221.43 24.9 11.06 0 2.69 NA NA 26.58
1983248 1983 09 05 214.5 25.31 9.44 0 1.81 NA NA 24.13
1983249 1983 09 06 212.9 24.24 11.44 0 3.3 NA NA 28.08
1983250 1983 09 07 218.01 22.46 11.57 0 3.32 NA NA 29.98
1983251 1983 09 08 240.61 21.95 8.65 0 3.43 NA NA 24.34
1983252 1983 09 09 204.47 25.58 8.77 0 2.27 NA NA 23.41
1983253 1983 09 10 132.22 23.39 13.75 5.76 2.09 NA NA 34.34
1983254 1983 09 11 93.71 22.33 14.41 1.17 2.97 NA NA 52.38
1983255 1983 09 12 184.17 21.51 10.76 0 3.64 NA NA 38.42
1983256 1983 09 13 191.66 21.4 9.18 0 3.63 NA NA 34.3
1983257 1983 09 14 182.97 21.78 8.94 0 3.91 NA NA 33
1983258 1983 09 15 183.3 22 10.32 0 3.51 NA NA 32.77
1983259 1983 09 16 182.42 23.31 8.92 0 2.6 NA NA 29.39
1983260 1983 09 17 182.5 24.67 9.64 0 2.49 NA NA 30.61
1983261 1983 09 18 171.39 22.27 10.75 0 3.13 NA NA 33.5
1983262 1983 09 19 107.47 20.19 12.55 0 2.31 NA NA 38.29
1983263 1983 09 20 100.6 15.97 8.78 3.32 3.63 NA NA 49.47
1983264 1983 09 21 125.67 17.04 6.94 0 1.72 NA NA 36.62
1983265 1983 09 22 175.09 17.46 5.69 0 0.35 NA NA 32.15
1983266 1983 09 23 131.77 20.81 7.14 0 3.66 NA NA 23.57
1983267 1983 09 24 108.9 20.8 9.92 0.78 2.79 NA NA 35.64
1983268 1983 09 25 39.9 18.5 13.46 2.82 1.54 NA NA 80.39
1983269 1983 09 26 148.16 25.28 13.37 0 2.7 NA NA 36.96
1983270 1983 09 27 97.4 19.49 11.57 0 4.43 NA NA 39.76
1983271 1983 09 28 148.19 21.39 8.78 4.75 2.39 NA NA 40.67
1983272 1983 09 29 65.72 18 10.45 0.55 2.2 NA NA 76.42
1983273 1983 09 30 127.53 24.05 11.59 0 3.83 NA NA 46.94
1983274 1983 10 01 47.78 17.24 11.88 0.87 3.27 NA NA 69.34
1983275 1983 10 02 99.08 21.38 12.43 0 1.99 NA NA 52.28
1983276 1983 10 03 68.65 19.5 12.17 3.3 1.71 NA NA 57.94
1983277 1983 10 04 80.02 20.73 12.15 0 0.8 NA NA 59.11
1983278 1983 10 05 109.3 20.6 8.16 0 1.07 NA NA 43.16
1983279 1983 10 06 131.16 23.41 9.45 0 2.6 NA NA 40.26
1983280 1983 10 07 126.48 22.29 11.55 0 3.18 NA NA 39.3
1983281 1983 10 08 128.6 19.05 8.32 0 3.18 NA NA 39.61
1983282 1983 10 09 125.44 17.24 7.67 0 2.99 NA NA 40.23
1983283 1983 10 10 126.35 18.49 6.08 0 3.45 NA NA 40.58
1983284 1983 10 11 119.89 22.05 7.82 0 3.09 NA NA 39.14
1983285 1983 10 12 127.36 23.65 6.7 0 3.07 NA NA 35.4
1983286 1983 10 13 127.94 23.09 7.7 0 2.21 NA NA 36.57
1983287 1983 10 14 129.14 25.13 8.18 0 2.79 NA NA 29.98
1983288 1983 10 15 96.09 22.29 12.89 6.44 3.73 NA NA 35.15
1983289 1983 10 16 93.64 16.37 8.06 0 2.72 NA NA 57.47
1983290 1983 10 17 120.05 18.46 5.24 0 2.54 NA NA 35.91
1983291 1983 10 18 47.73 16.59 9.74 0 2.9 NA NA 55.09
1983292 1983 10 19 49.77 19.88 13.5 1.97 3.35 NA NA 43.5
1983293 1983 10 20 102.71 19.21 10.78 0 4.02 NA NA 51
1983294 1983 10 21 89.14 16.85 7.43 0 2 NA NA 51.34
1983295 1983 10 22 41.29 10.46 1.25 2.2 4.24 NA NA 74.53
1983296 1983 10 23 82.12 11.99 4.94 0 2.31 NA NA 37.09
1983297 1983 10 24 101.1 12.7 3.67 0 1.54 NA NA 36.15
1983298 1983 10 25 27.28 12.19 4.9 8.65 2.11 NA NA 56.97
1983299 1983 10 26 42.57 8.71 2.31 4.3 2.42 NA NA 82.25
1983300 1983 10 27 74.4 8.88 1.36 0 3.19 NA NA 56.61
1983301 1983 10 28 87.87 10.55 1.64 0 2.02 NA NA 55.43
1983302 1983 10 29 52.8 12.73 5.36 0 0.61 NA NA 50.2
1983303 1983 10 30 32.22 10.15 5.71 4.17 2.14 NA NA 79.02
1983304 1983 10 31 71.48 13.35 7.05 0 2.05 NA NA 61.87
1983305 1983 11 01 36 12.36 7.44 3.73 3.92 NA NA 71.55
1983306 1983 11 02 27.1 13.52 8.61 5.9 4.81 NA NA 85.2
1983307 1983 11 03 27.05 11.33 6.2 0.45 1.08 NA NA 85.4
1983308 1983 11 04 34.23 11.39 6.45 10.05 5.57 NA NA 78.22
1983309 1983 11 05 82.09 10.15 5.13 0.69 5.09 NA NA 52.93
1983310 1983 11 06 59.23 10.15 3.71 6.55 5.1 NA NA 64.99
1983311 1983 11 07 31.41 8.98 5.02 3.93 4.87 NA NA 74.42
1983312 1983 11 08 49.53 7.47 3.14 2.53 4.15 NA NA 69.86
1983313 1983 11 09 28.07 13.87 0.75 21.63 2.56 NA NA 49.29
1983314 1983 11 10 63.34 14.72 9.78 0 4.31 NA NA 79.07
1983315 1983 11 11 57.92 17.04 9.73 0 4.14 NA NA 71.73
1983316 1983 11 12 77.99 19.93 11.99 7.48 3.91 NA NA 50.67
1983317 1983 11 13 36.64 12.83 7.34 0.45 3.57 NA NA 64.81
1983318 1983 11 14 44.09 12.38 6.31 6.31 4.79 NA NA 84.05
1983319 1983 11 15 33.47 11.1 6.22 7.93 4.58 NA NA 82.1
1983320 1983 11 16 32.5 7.58 6.22 5.34 1 NA NA 93.51
