*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 42.81 6.72 0.95 0 2.92 NA NA 70.75
1983320 1983 11 16 32.65 2.98 -2.2 0 1.75 NA NA 73.74
1983321 1983 11 17 55.65 5.32 0.38 0 3.23 NA NA 88.85
1983322 1983 11 18 52.01 3.06 -1.7 0 2.85 NA NA 63.36
1983323 1983 11 19 46.3 4.76 -0.01 0 3.75 NA NA 82.34
1983324 1983 11 20 46.35 4.53 0.41 0 2.85 NA NA 86.97
1983325 1983 11 21 33.56 4.02 -1.62 0 5.33 NA NA 73.47
1983326 1983 11 22 35.56 7.99 2.93 0 5.47 NA NA 73.57
1983327 1983 11 23 21.79 8.78 5.91 0 3.76 NA NA 88.23
1983328 1983 11 24 14.49 8.13 4.8 0 3.22 NA NA 84.26
1983329 1983 11 25 19.48 9.56 7.06 0.8 2.09 NA NA 91.03
1983330 1983 11 26 21.43 7.87 1.43 0 3.76 NA NA 73.34
1983331 1983 11 27 47.65 -0.72 -4.11 0 4.59 NA NA 58.53
1983332 1983 11 28 20.66 -3.64 -7.4 0 4.15 NA NA 49.79
1983333 1983 11 29 58.96 -5.06 -9.2 0 4.09 NA NA 52.82
1983334 1983 11 30 16.08 0.98 -1.71 6.46 1.65 NA NA 84.07
1983335 1983 12 01 36.22 3.99 0.83 0 2.45 NA NA 87.62
1983336 1983 12 02 28.95 1.1 -4.33 3.59 1.75 NA NA 70.85
1983337 1983 12 03 68.33 -1.84 -5.94 3.16 2.15 NA NA 60.88
1983338 1983 12 04 19.55 2.85 -0.49 9.56 2.26 NA NA 84.02
1983339 1983 12 05 82.84 -3.81 -14.84 1.14 2.92 NA NA 54.37
1983340 1983 12 06 46.11 3.43 -3.94 4.24 5.22 NA NA 63.87
1983341 1983 12 07 23.18 11.1 8.37 0.92 4.33 NA NA 94.01
1983342 1983 12 08 19.24 5.4 1.8 6.62 3.89 NA NA 78.74
1983343 1983 12 09 42.49 5.79 1.6 0 2.09 NA NA 73.03
1983344 1983 12 10 7.08 2.06 -2.08 0 2.67 NA NA 55.59
1983345 1983 12 11 52.27 -2.8 -7.24 0 4.27 NA NA 28.62
1983346 1983 12 12 52.87 -5.79 -8.76 0 4.45 NA NA 20.39
1983347 1983 12 13 52.15 -7.63 -9.41 0 3.67 NA NA 27.41
1983348 1983 12 14 51.95 -7.61 -10.38 0 2.22 NA NA 32.25
1983349 1983 12 15 52.09 -6.6 -10.79 0 1.89 NA NA 52.79
1983350 1983 12 16 35.52 0.7 -5.26 0 2.77 NA NA 80.42
1983351 1983 12 17 39.8 -0.59 -5.78 0 2.2 NA NA 79.68
1983352 1983 12 18 57.81 1.41 -5.42 0 4.1 NA NA 83.89
1983353 1983 12 19 49.35 -3.2 -8.4 0 4.86 NA NA 67.13
1983354 1983 12 20 22.59 0.35 -7.13 9.02 4.54 NA NA 66.66
1983355 1983 12 21 31.89 3.62 -0.97 3.19 3.34 NA NA 80.23
1983356 1983 12 22 49.38 -4.66 -9.27 0 2.34 NA NA 50.44
1983357 1983 12 23 17.91 -4.51 -10.67 0.81 3.34 NA NA 50.36
1983358 1983 12 24 26.49 4.25 -0.72 0 3.48 NA NA 77.73
1983359 1983 12 25 30.65 7.66 3.46 1.04 2.8 NA NA 85.93
1983360 1983 12 26 17.21 3.87 0.19 0 2.16 NA NA 75.75
1983361 1983 12 27 12.93 1.45 -5.24 0 3.65 NA NA 72.6
1983362 1983 12 28 66.12 -4.61 -7.27 0.48 1.43 NA NA 59.83
1983363 1983 12 29 38.04 2.61 -5.22 1.54 5.93 NA NA 64.45
1983364 1983 12 30 20.69 5.81 1.88 0.4 2.53 NA NA 81.66
1983365 1983 12 31 43.14 5.18 1.9 0 1.82 NA NA 79.49
1984001 1984 01 01 27.44 3.12 0.16 1.56 4.44 NA NA 72.3
1984002 1984 01 02 17.82 0.32 -1.09 0.59 3.09 NA NA 61.43
1984003 1984 01 03 21.25 4.95 1.97 1.38 1.24 NA NA 82.17
1984004 1984 01 04 24.27 2.17 -1.68 5.32 3.09 NA NA 72.74
1984005 1984 01 05 19.69 4.69 1.8 0.36 2.09 NA NA 81.11
1984006 1984 01 06 28.81 5.95 2.38 4.42 2.23 NA NA 84.04
1984007 1984 01 07 31.85 4.97 1.73 3.72 3.24 NA NA 79.3
1984008 1984 01 08 36.5 5.02 1.79 4.52 3.24 NA NA 79.29
1984009 1984 01 09 20.96 2.08 -2.61 0.78 2.5 NA NA 68.69
1984010 1984 01 10 24.1 -4.51 -10.08 0.9 5.46 NA NA 58.81
1984011 1984 01 11 72.41 -9.99 -18.38 0 4.25 NA NA 14.28
1984012 1984 01 12 47.6 -15.36 -19.42 0 2.23 NA NA 31.4
1984013 1984 01 13 38.58 -7.56 -11.49 0 2.62 NA NA 63.42
1984014 1984 01 14 47.58 -3.02 -8.15 0 2.35 NA NA 73.67
1984015 1984 01 15 62.95 0.82 -5.01 0 3.7 NA NA 80.76
1984016 1984 01 16 60.85 0.14 -5.23 0 2.91 NA NA 76.04
1984017 1984 01 17 51.66 -1.4 -7.19 0 3.23 NA NA 77.79
1984018 1984 01 18 69.13 -9.47 -13.32 0 3.55 NA NA 42.82
1984019 1984 01 19 66.72 -7.2 -14.41 0 2.34 NA NA 45.17
1984020 1984 01 20 62.99 -6.54 -10.01 0 3.67 NA NA 52.85
1984021 1984 01 21 66.15 -5.62 -8.99 0 3.06 NA NA 54.81
1984022 1984 01 22 60.82 -8.34 -12.67 0 3.46 NA NA 53.65
1984023 1984 01 23 73.42 -7.22 -12.12 0 0.6 NA NA 57.5
1984024 1984 01 24 73.84 -6.64 -13.75 0 2.53 NA NA 51.75
1984025 1984 01 25 52.74 -2.21 -6.05 0.59 4.58 NA NA 76.4
1984026 1984 01 26 60.35 -8.64 -12.59 0.69 5.26 NA NA 49.87
1984027 1984 01 27 85.01 -11.57 -17.33 0 1.82 NA NA 45.84
1984028 1984 01 28 38.45 -8.87 -15.97 0 2.14 NA NA 63.7
1984029 1984 01 29 69.3 -7.31 -12.11 0 4.87 NA NA 63
1984030 1984 01 30 45.36 -4.25 -8.38 3.92 5.11 NA NA 76.98
1984031 1984 01 31 51.85 -5.81 -8.92 3.14 3.38 NA NA 54.98
1984032 1984 02 01 40.39 0.18 -6.94 0.85 1.82 NA NA 75.68
1984033 1984 02 02 79.42 -3.46 -15.79 0 3.06 NA NA 47.15
1984034 1984 02 03 79.25 -8.82 -22.55 0 4.5 NA NA 46.05
1984035 1984 02 04 43.6 0.03 -4.27 1.11 5.25 NA NA 75.04
1984036 1984 02 05 124.34 1.37 -2.29 2.64 3.95 NA NA 61.44
1984037 1984 02 06 101.46 4.17 -3.72 0 7.08 NA NA 74.05
1984038 1984 02 07 56.01 6.25 -0.2 1.09 4.61 NA NA 80.47
1984039 1984 02 08 82.94 6.12 1.17 2.33 1.57 NA NA 80.44
1984040 1984 02 09 47.63 5.3 0.21 0.53 2.88 NA NA 85.17
1984041 1984 02 10 100.25 2.14 -2.69 0 2.88 NA NA 77.51
1984042 1984 02 11 51.74 4.14 -2.94 0 4.58 NA NA 71.89
1984043 1984 02 12 51.98 7.57 1.01 1.01 2.78 NA NA 81.9
1984044 1984 02 13 84.39 3.62 -2.95 0 2.78 NA NA 62.11
1984045 1984 02 14 107.19 5.79 -2.24 0.5 2.27 NA NA 66.88
1984046 1984 02 15 96.93 4.5 -1.47 0 3.83 NA NA 57.98
1984047 1984 02 16 112.19 2.83 -3.08 0 2.31 NA NA 57.61
1984048 1984 02 17 115.31 5.71 -2.57 0 4.42 NA NA 56.23
1984049 1984 02 18 104.26 4.71 -1.26 0 5.62 NA NA 43.3
1984050 1984 02 19 44.02 6.22 1 3.92 3.12 NA NA 80.44
1984051 1984 02 20 164.59 1.92 -3.08 0.22 3.05 NA NA 72.09
1984052 1984 02 21 63.38 1 -5.39 6.36 3.85 NA NA 71.58
1984053 1984 02 22 133.09 0.68 -17.27 0 5.05 NA NA 60.05
1984054 1984 02 23 57.84 2.81 -0.11 0 5.98 NA NA 73.7
1984055 1984 02 24 40.5 9.49 1.28 7.15 3.42 NA NA 72.69
1984056 1984 02 25 134.01 5.38 -1.53 1.92 1.47 NA NA 56.79
1984057 1984 02 26 76.87 2.05 0.36 1.85 3.12 NA NA 82.37
1984058 1984 02 27 122.78 2.23 -1.96 0 6.28 NA NA 69.44
1984059 1984 02 28 40.19 5.91 0.83 3.4 5.33 NA NA 68.32
1984060 1984 02 29 90.36 6.08 1.92 3.95 4.78 NA NA 70.48
1984061 1984 03 01 105.22 10.66 2.09 11.38 3.36 NA NA 54.68
1984062 1984 03 02 116.59 5.34 -1.44 0 2.02 NA NA 53.41
1984063 1984 03 03 116.87 2.81 -1.34 0 1.74 NA NA 61.26
1984064 1984 03 04 126.7 4.84 -0.35 2.92 1.47 NA NA 56.76
1984065 1984 03 05 43.19 5.87 0.09 4.12 5.96 NA NA 69.2
1984066 1984 03 06 102.05 2.23 -1.16 1.05 5.7 NA NA 62.33
1984067 1984 03 07 75.28 -0.35 -3.32 0.41 5.57 NA NA 66.55
1984068 1984 03 08 137.34 -0.65 -4.79 0 5.81 NA NA 67.24
1984069 1984 03 09 201.55 -0.65 -7.1 0 4.58 NA NA 65.81
1984070 1984 03 10 158.31 6.18 -2.48 0 7.62 NA NA 56.13
1984071 1984 03 11 177.05 4.49 -1.7 0 3.83 NA NA 46.88
1984072 1984 03 12 172.62 7.02 -3.26 0 4.04 NA NA 44.22
1984073 1984 03 13 170.58 8.22 -2.48 0 2.56 NA NA 43
1984074 1984 03 14 130.51 7.61 -1.84 0 1.91 NA NA 48.42
1984075 1984 03 15 190.97 7.9 -2.39 0 2.96 NA NA 44.53
1984076 1984 03 16 186.1 9.73 -1.61 0 3.29 NA NA 44.48
1984077 1984 03 17 158.94 10.07 -1.5 0 2.08 NA NA 43.34
1984078 1984 03 18 130.9 9.25 1.83 0 3.32 NA NA 52.82
1984079 1984 03 19 118.66 16.24 4.17 0.96 3.89 NA NA 47.81
1984080 1984 03 20 103.01 8.56 2.23 0 2.45 NA NA 46.87
1984081 1984 03 21 99.1 8.56 3.74 0.63 0.62 NA NA 72.37
1984082 1984 03 22 193.42 8.41 0.28 0 2.72 NA NA 43.14
1984083 1984 03 23 49.84 7.59 -0.23 2.1 5.11 NA NA 42.84
1984084 1984 03 24 60.43 8.43 3.89 1.47 3.02 NA NA 74.77
1984085 1984 03 25 50.62 5.67 -1.25 4.05 5.72 NA NA 65.7
1984086 1984 03 26 240.9 3.52 -2.18 0 3.66 NA NA 48.9
1984087 1984 03 27 62.07 -1.29 -4.95 0 3.5 NA NA 56.15
1984088 1984 03 28 67.04 4.7 -0.77 0 4.8 NA NA 61.58
1984089 1984 03 29 90.17 3.54 -1.4 0 5.93 NA NA 67.16
1984090 1984 03 30 150.47 7.09 0.66 0 1.9 NA NA 53.6
1984091 1984 03 31 209.31 10.75 0.24 0 4 NA NA 45.05
1984092 1984 04 01 204.07 13.17 1.76 0 6.86 NA NA 42.96
1984093 1984 04 02 209.99 11.19 0.59 0 4.1 NA NA 43.22
1984094 1984 04 03 195.91 12.72 0.22 0 2.7 NA NA 36.07
1984095 1984 04 04 193.6 13.7 1.27 0 2.82 NA NA 34.22
1984096 1984 04 05 200.5 17.31 4.09 0 3.89 NA NA 36.62
1984097 1984 04 06 46.78 7.06 -0.28 4.64 3.23 NA NA 53.73
1984098 1984 04 07 110.2 1.08 -2.43 0 6.33 NA NA 47.49
1984099 1984 04 08 74.92 -0.19 -5.89 0 6.5 NA NA 47.63
1984100 1984 04 09 121.24 4.85 -1.12 0 4.37 NA NA 49.17
1984101 1984 04 10 151.99 4.47 -1.25 0 2.04 NA NA 42.3
1984102 1984 04 11 169.69 3.23 -2.86 0 1.35 NA NA 38.16
1984103 1984 04 12 189.52 8.61 -0.84 1.18 2.53 NA NA 36.26
1984104 1984 04 13 128.35 8.24 1.55 0.7 4.76 NA NA 38.04
1984105 1984 04 14 202.59 11.52 1.55 0 4.8 NA NA 33.24
1984106 1984 04 15 224.09 10.62 1.69 0 3.61 NA NA 34.31
1984107 1984 04 16 117.71 1.75 -2.46 0 1.17 NA NA 36.06
1984108 1984 04 17 65.34 6.12 0.95 0.5 2.06 NA NA 48.57
1984109 1984 04 18 99.44 12.5 2.73 0 3.73 NA NA 48.25
1984110 1984 04 19 95.67 14.83 4.2 0 4.93 NA NA 39.64
1984111 1984 04 20 234.86 19.93 8.4 0 4.68 NA NA 31.35
1984112 1984 04 21 193.84 20.1 8.72 1.8 2.08 NA NA 41.66
1984113 1984 04 22 148.41 18.43 8.02 2.62 3.26 NA NA 48.26
1984114 1984 04 23 86.08 16.02 7.49 0 4.6 NA NA 50.84
1984115 1984 04 24 220.68 18.67 5.01 0 3.69 NA NA 39.46
1984116 1984 04 25 89.65 10.9 3.81 3.99 4.69 NA NA 57.28
1984117 1984 04 26 65.75 11.25 1.22 2.08 4.1 NA NA 67.73
1984118 1984 04 27 54.34 8.06 0.42 0.48 6.13 NA NA 74.36
1984119 1984 04 28 66.69 7.56 0.44 0 4.59 NA NA 70.84
1984120 1984 04 29 235.37 15.98 2.2 0.16 3.19 NA NA 40.4
1984121 1984 04 30 85.46 5.83 -2.94 0 3.57 NA NA 52.21
1984122 1984 05 01 251.47 18.59 2.4 0 4.19 NA NA 35.14
1984123 1984 05 02 195.03 22.07 10.98 8.21 3.12 NA NA 42.25
1984124 1984 05 03 124.07 16.67 7.74 2.18 1.73 NA NA 65.72
1984125 1984 05 04 133.65 13.51 5.31 0 2.01 NA NA 59.34
1984126 1984 05 05 267.62 9.89 0.58 0 1.83 NA NA 44.81
1984127 1984 05 06 231.88 21.2 7.55 3.19 3.21 NA NA 42.26
1984128 1984 05 07 160.85 15.66 4.44 0 3.2 NA NA 46.03
1984129 1984 05 08 246.72 18.51 6.17 2.25 1.41 NA NA 47.12
1984130 1984 05 09 125.29 13.42 5.05 0 2.71 NA NA 53.25
1984131 1984 05 10 219.8 17.53 3.05 0 3.2 NA NA 36.43
1984132 1984 05 11 183.25 14.58 4.41 0.83 3.84 NA NA 52.18
1984133 1984 05 12 286.7 14.74 1.84 0 3.72 NA NA 33.33
1984134 1984 05 13 171.7 18.04 7.91 3.02 2.07 NA NA 63.78
1984135 1984 05 14 193.19 18.7 7.26 0 3.52 NA NA 50.05
1984136 1984 05 15 241.57 17.34 2.71 0 3.37 NA NA 39.11
1984137 1984 05 16 293.47 18.67 3.81 0 1.44 NA NA 33.78
1984138 1984 05 17 291.99 22.36 9.11 0 1.14 NA NA 34.25
1984139 1984 05 18 298.47 24.74 10.4 0 2.77 NA NA 40.59
1984140 1984 05 19 314.63 19.15 7.64 0 4.65 NA NA 31.58
1984141 1984 05 20 312.51 18.51 4.79 0 4.47 NA NA 39.42
1984142 1984 05 21 345.07 24.6 10.69 0.84 2.71 NA NA 46.4
1984143 1984 05 22 312.05 22.28 11.33 0 2.57 NA NA 40.1
1984144 1984 05 23 191.87 22.47 12.72 5.27 1.67 NA NA 49.35
1984145 1984 05 24 215.34 22.21 11.4 3.48 1.48 NA NA 47.67
1984146 1984 05 25 296.21 22.4 12.07 1.69 2.7 NA NA 35.12
1984147 1984 05 26 181.23 19.61 10.72 8.98 1.79 NA NA 61.09
1984148 1984 05 27 243.69 27.96 13.72 1.84 3.99 NA NA 42.57
1984149 1984 05 28 291.76 21.54 11.02 0 2.08 NA NA 37.81
1984150 1984 05 29 243.87 27.21 15.6 0 2.92 NA NA 31.23
1984151 1984 05 30 267.83 26.28 12.68 0 3.34 NA NA 46.62
1984152 1984 05 31 288.32 24.87 15.02 0 1.17 NA NA 36.53
1984153 1984 06 01 291.19 22.3 11.52 0 2.39 NA NA 42.35
1984154 1984 06 02 257.94 24.84 11.45 0 3.42 NA NA 40.78
1984155 1984 06 03 242.01 22.6 13.16 0 3.69 NA NA 49.5
1984156 1984 06 04 275.54 22.63 12.46 0 2.87 NA NA 35.86
1984157 1984 06 05 145.49 19.75 12.91 10.42 2.19 NA NA 63.17
1984158 1984 06 06 156.8 19.47 11.82 1.81 3.08 NA NA 61.02
1984159 1984 06 07 300.07 21.6 9.89 0 4.82 NA NA 36.15
1984160 1984 06 08 243.46 19.51 9.46 1.25 3.93 NA NA 40.44
1984161 1984 06 09 125.54 16.15 9.46 7.33 1.59 NA NA 79.06
1984162 1984 06 10 280.28 22.7 10.27 1.13 1.28 NA NA 36.81
1984163 1984 06 11 326.06 23.14 10.58 0 1.95 NA NA 29.09
1984164 1984 06 12 299.7 27.1 14.88 0 1.48 NA NA 30.67
1984165 1984 06 13 347.51 28.39 17.85 0 0.62 NA NA 38.6
1984166 1984 06 14 202 22.86 14.03 14.82 2.99 NA NA 46.82
1984167 1984 06 15 177.76 21.21 11.93 2.8 2.8 NA NA 47.38
1984168 1984 06 16 274.14 22.85 12.96 0 0.96 NA NA 43.01
1984169 1984 06 17 281.3 25.07 13.5 2.53 2.07 NA NA 42.42
1984170 1984 06 18 164.17 20.14 10.75 0 1.2 NA NA 61.4
1984171 1984 06 19 204.17 24.35 15.15 10.99 0.86 NA NA 59.32
1984172 1984 06 20 94.2 19.06 11.3 6.47 3.79 NA NA 76.18
1984173 1984 06 21 126.44 18.88 11.16 7.18 3.79 NA NA 66.91
1984174 1984 06 22 104.86 17.56 10.63 3.87 3.6 NA NA 85.01
1984175 1984 06 23 268.33 23.04 10.51 1.38 3.31 NA NA 38.46
1984176 1984 06 24 256.09 22.18 10.41 0 1.97 NA NA 36.02
1984177 1984 06 25 331.03 23.58 13.13 0 1.36 NA NA 39.03
1984178 1984 06 26 309.81 28.54 17.49 0 1.25 NA NA 38.67
1984179 1984 06 27 325.57 25.52 16.16 0 2.57 NA NA 37.58
1984180 1984 06 28 298.2 26.63 15.4 0 2.59 NA NA 36.05
1984181 1984 06 29 148.22 18.18 14.29 0 2.15 NA NA 65.73
1984182 1984 06 30 297.56 27.28 15.12 0 1.15 NA NA 32.74
1984183 1984 07 01 281.89 28.37 17.04 0 1.2 NA NA 26.01
1984184 1984 07 02 282.56 29.16 17.08 0 1.56 NA NA 35
1984185 1984 07 03 273.58 30.48 17.97 0 1.65 NA NA 48.37
1984186 1984 07 04 307.49 26.98 16.96 0 3.34 NA NA 42.96
1984187 1984 07 05 205.31 23.2 13.45 0 2.23 NA NA 41.69
1984188 1984 07 06 267.77 27.91 16.81 0 1.49 NA NA 43.53
1984189 1984 07 07 149.86 23.9 16.15 0 2.28 NA NA 48.34
1984190 1984 07 08 266.04 29.43 19.3 2.03 1.78 NA NA 45.47
1984191 1984 07 09 155.57 23.42 17.99 1.04 1.55 NA NA 65.72
1984192 1984 07 10 201.75 24.59 15.85 0 3.08 NA NA 53.29
1984193 1984 07 11 300.21 26.14 14.4 0 4.49 NA NA 34.92
1984194 1984 07 12 265.69 25.64 15.48 1.67 2.68 NA NA 34.98
1984195 1984 07 13 207.89 24.75 13.68 0 1.39 NA NA 31.37
1984196 1984 07 14 275.68 27.09 16.8 0 2.17 NA NA 31.12
1984197 1984 07 15 272.28 26.95 16.76 0 1.59 NA NA 35.5
1984198 1984 07 16 68.46 20.27 15.16 0 1.79 NA NA 53.82
1984199 1984 07 17 290.1 28.9 18.25 0 2.31 NA NA 36.28
1984200 1984 07 18 289.79 28.34 17.57 0 2.43 NA NA 38.97
1984201 1984 07 19 295.37 28.69 18.36 0 1.74 NA NA 33.39
1984202 1984 07 20 185.81 25.26 16.61 3.29 1.63 NA NA 50.43
1984203 1984 07 21 256.93 27.55 16.45 0 1.75 NA NA 41.7
1984204 1984 07 22 137.44 21.36 11.74 4.56 2.92 NA NA 60.68
1984205 1984 07 23 235.71 23.24 11.24 0 3.18 NA NA 35.68
1984206 1984 07 24 159.64 23.16 14.49 3.49 2.22 NA NA 54.59
1984207 1984 07 25 130.04 22.34 15.41 0.2 1.63 NA NA 61.76
1984208 1984 07 26 93.74 21.37 15.22 6.78 3.62 NA NA 67.7
1984209 1984 07 27 223.32 24.53 15.27 0.93 2.83 NA NA 47.46
1984210 1984 07 28 167.5 23.45 15.62 0 1.93 NA NA 50.06
1984211 1984 07 29 126.13 20.78 14.84 1.3 3.5 NA NA 65.57
1984212 1984 07 30 283.57 25.62 15.47 9.57 4.26 NA NA 38.3
1984213 1984 07 31 296.66 25.56 15.1 8.4 3.89 NA NA 38.29
1984214 1984 08 01 210.19 22.54 13.02 0 4.68 NA NA 35.83
1984215 1984 08 02 228.9 23.41 14.05 9.59 3.21 NA NA 35.9
1984216 1984 08 03 220.54 25.06 13.78 0 2.36 NA NA 44.92
1984217 1984 08 04 273.92 26.26 16.03 0 1.95 NA NA 31.63
1984218 1984 08 05 251.28 27.39 15.91 0 2.52 NA NA 29.48
1984219 1984 08 06 229.18 31.16 17.39 0 2.43 NA NA 38.79
1984220 1984 08 07 242.52 32.58 19.13 0 2.27 NA NA 38.3
1984221 1984 08 08 226.87 36.7 18.99 0 2.84 NA NA 34.71
1984222 1984 08 09 260.94 32.4 18.61 0 2.81 NA NA 27.31
1984223 1984 08 10 115.03 23.36 14.78 7.03 3.4 NA NA 52.49
1984224 1984 08 11 252.92 25.77 12.22 0 2.38 NA NA 29.03
1984225 1984 08 12 251.93 27.87 15.57 0 3.83 NA NA 26.65
1984226 1984 08 13 252.42 27.79 16.71 13.58 2.21 NA NA 29.95
1984227 1984 08 14 140.24 22.34 13.88 4.04 3 NA NA 48.5
1984228 1984 08 15 220.28 24.43 12.05 0 2.32 NA NA 35.04
1984229 1984 08 16 136.76 23.54 16.38 4.7 3.72 NA NA 53.9
1984230 1984 08 17 130.95 25.63 15.77 0 5.19 NA NA 46.54
1984231 1984 08 18 196.18 25.1 13.49 0 2.11 NA NA 33.34
1984232 1984 08 19 249.2 21.58 11.5 0 2.41 NA NA 31.54
1984233 1984 08 20 143.15 18.87 10.58 0 2 NA NA 44.6
1984234 1984 08 21 129.29 20.34 11.15 0 2.1 NA NA 49.29
1984235 1984 08 22 247.68 22.17 12.73 0 2.01 NA NA 31.7
1984236 1984 08 23 226.95 18.83 9.25 0 2.51 NA NA 32.13
1984237 1984 08 24 208.22 21.31 7.56 0 2.4 NA NA 31.47
1984238 1984 08 25 225.54 24 10.28 0 2.08 NA NA 27.99
1984239 1984 08 26 219.09 25.72 13.69 0 3.08 NA NA 29.66
1984240 1984 08 27 208.13 24.75 11.5 0 3.18 NA NA 32.31
1984241 1984 08 28 227.27 19.8 7.97 0 1.5 NA NA 26.03
1984242 1984 08 29 228.51 24.37 11.57 0 1.45 NA NA 25.98
1984243 1984 08 30 130.74 24.12 12.65 0 3.86 NA NA 38.52
1984244 1984 08 31 226.8 19.72 7.95 0 4.34 NA NA 29.74
1984245 1984 09 01 219.04 20.08 6.55 0 2.9 NA NA 32.28
1984246 1984 09 02 209.12 23.93 10 0 2.94 NA NA 37.76
1984247 1984 09 03 179.76 24.89 12.84 0 2.1 NA NA 34.74
1984248 1984 09 04 106.38 20.64 12.04 0 1.5 NA NA 41.67
1984249 1984 09 05 209 20.2 10.76 0 2.8 NA NA 33.33
1984250 1984 09 06 209.04 22.35 11 0 1.5 NA NA 26.6
1984251 1984 09 07 208.95 24.12 10.77 0 1.9 NA NA 26.04
1984252 1984 09 08 200.67 26.45 12.95 0 2.11 NA NA 28.89
1984253 1984 09 09 142.57 24.91 14 0 3.29 NA NA 38.4
1984254 1984 09 10 99.4 24.11 17.17 0 3.1 NA NA 40.07
1984255 1984 09 11 65.91 17.97 7.68 3.88 5.32 NA NA 52.43
1984256 1984 09 12 186.11 15.3 6.28 0 6.01 NA NA 30.75
1984257 1984 09 13 63.34 12.13 7.78 5.63 1.59 NA NA 57.63
1984258 1984 09 14 121.57 16.68 5.68 11.38 3.5 NA NA 36.27
1984259 1984 09 15 120.75 11.68 4.15 4.78 4.45 NA NA 43.97
1984260 1984 09 16 136.24 17.76 6.89 4.74 4.09 NA NA 38.98
1984261 1984 09 17 99.57 17.52 8.78 3.37 4.19 NA NA 48.26
1984262 1984 09 18 119.58 18.06 7.72 0 4.47 NA NA 41.15
1984263 1984 09 19 120.89 19.71 7 0 4.81 NA NA 35.84
1984264 1984 09 20 104.28 21.63 10.42 0 3.78 NA NA 42.61
1984265 1984 09 21 58.49 12.36 8.09 0 1.27 NA NA 63.41
1984266 1984 09 22 116.08 14.4 6.93 0 4.39 NA NA 40.68
1984267 1984 09 23 141.94 11.27 4.52 1.92 4.13 NA NA 35.98
1984268 1984 09 24 111.09 13.35 1.33 0 1.88 NA NA 38.17
1984269 1984 09 25 97.66 12.05 -0.29 7.21 3.57 NA NA 45.49
1984270 1984 09 26 79.2 14.86 6.7 0 3.05 NA NA 65.41
1984271 1984 09 27 144.52 23.89 9.97 0 3.82 NA NA 40.97
1984272 1984 09 28 164.93 24.58 11.19 0 3.42 NA NA 32.41
1984273 1984 09 29 58.35 19.6 10.9 0 1.2 NA NA 57.49
1984274 1984 09 30 69.3 15.56 8.8 0 1.04 NA NA 58.05
1984275 1984 10 01 133.8 21.19 8.41 10.56 3.62 NA NA 43.38
1984276 1984 10 02 55.88 17.04 10.44 0 2.28 NA NA 54.12
1984277 1984 10 03 140.21 20.2 7.03 0 3.3 NA NA 39.77
1984278 1984 10 04 51.74 22.36 10.51 8.78 3.85 NA NA 55.84
1984279 1984 10 05 121.7 16.67 8.67 0.84 1.79 NA NA 43.96
1984280 1984 10 06 42.47 13.58 9.15 1.26 2.3 NA NA 43.85
1984281 1984 10 07 48.15 14.46 10.53 0 1.98 NA NA 44.48
1984282 1984 10 08 57.55 16.78 9.79 0 0.83 NA NA 43.64
1984283 1984 10 09 69.69 16.78 8.19 0 2.5 NA NA 49.74
1984284 1984 10 10 55.4 11.83 5.87 0 3.65 NA NA 51.59
1984285 1984 10 11 56.37 10.57 4.21 0 2.76 NA NA 51.71
1984286 1984 10 12 75.15 7.97 2.57 0 3.97 NA NA 48.13
1984287 1984 10 13 140.96 8.05 1.53 0 3.55 NA NA 40.99
1984288 1984 10 14 139 9.57 0.26 0 2.64 NA NA 29.4
1984289 1984 10 15 130.09 10.7 -0.19 0 1.18 NA NA 25.54
1984290 1984 10 16 130.48 11.26 -0.47 0 1.02 NA NA 24.67
1984291 1984 10 17 56.65 10.72 1.4 0 0.79 NA NA 36.15
1984292 1984 10 18 119.58 16.41 4.74 0 3.04 NA NA 37.78
1984293 1984 10 19 68 15.36 5.95 0 1.32 NA NA 50.66
1984294 1984 10 20 111.34 18.9 6.56 0 3.86 NA NA 37.2
1984295 1984 10 21 16.45 9.02 -4.54 15.54 5.28 NA NA 56.48
1984296 1984 10 22 118 0.96 -2.69 0 5.32 NA NA 55.34
1984297 1984 10 23 100.55 2.95 -1.62 0 4.09 NA NA 65.38
1984298 1984 10 24 40.17 5.05 -0.27 0 2.66 NA NA 84.22
1984299 1984 10 25 78.87 1.73 -2.43 0 3.46 NA NA 62.08
1984300 1984 10 26 73.16 6.54 -9.74 0 5.15 NA NA 43.7
1984301 1984 10 27 68.82 8.14 3.66 1.73 2.21 NA NA 65.96
1984302 1984 10 28 28.62 10.76 4.71 0 5.26 NA NA 76.42
1984303 1984 10 29 21.44 9.58 6.3 7.11 1.07 NA NA 85.85
1984304 1984 10 30 21.42 7.79 4.84 6.29 3.45 NA NA 87.28
1984305 1984 10 31 30.09 7.14 4.6 0 2.3 NA NA 82.51
1984306 1984 11 01 42.22 8.16 3.07 0 1.01 NA NA 67.62
1984307 1984 11 02 72.71 9.65 2.36 0 2.93 NA NA 42.5
