*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 115.12 15.33 3.73 0 3.41 NA NA 39.73
1983344 1983 12 10 109.52 17.4 8 0 4.12 NA NA 33.05
1983345 1983 12 11 71.19 14.56 6.95 0 5.6 NA NA 56.62
1983346 1983 12 12 39.66 14.27 6.48 12.03 4.53 NA NA 65.59
1983347 1983 12 13 106.05 10.92 3.55 2.13 3.25 NA NA 57.46
1983348 1983 12 14 102.26 16.67 5.07 0 2.04 NA NA 38.9
1983349 1983 12 15 71.18 17.91 9.11 0 3.14 NA NA 30.82
1983350 1983 12 16 98.11 18.14 9.32 0 2.8 NA NA 39.92
1983351 1983 12 17 99.65 17.03 5.42 0 2.86 NA NA 51.44
1983352 1983 12 18 116.29 18.88 8.25 0 2.95 NA NA 44.29
1983353 1983 12 19 108.67 16.96 7.54 0 4.11 NA NA 36.3
1983354 1983 12 20 53.68 18.62 6.14 1.67 3.44 NA NA 48.77
1983355 1983 12 21 106.74 18.3 6.99 0 3.09 NA NA 44.23
1983356 1983 12 22 73.88 17.69 9.94 0 4.29 NA NA 43.35
1983357 1983 12 23 80.52 15.34 6.32 4.31 1.26 NA NA 51.27
1983358 1983 12 24 87.06 13.71 3.96 0.87 4.49 NA NA 49.57
1983359 1983 12 25 91.51 14.87 6.13 0 2.6 NA NA 43.6
1983360 1983 12 26 100.05 13.4 4.83 0 4.76 NA NA 46.75
1983361 1983 12 27 59.93 16.77 5.85 0 5.5 NA NA 62.91
1983362 1983 12 28 36.66 15.64 7.13 0 5.89 NA NA 66.63
1983363 1983 12 29 104.17 15.22 6.21 0 2.17 NA NA 46.1
1983364 1983 12 30 97.68 16.24 6.84 0 3.49 NA NA 39.9
1983365 1983 12 31 71.2 15.14 5.01 0 4.55 NA NA 50.81
1984001 1984 01 01 5.79 13.47 6.52 0 8.25 NA NA 65.22
1984002 1984 01 02 101.99 18.56 8.33 1.43 6.56 NA NA 46.22
1984003 1984 01 03 97.31 16.45 6.16 0 3.39 NA NA 32.98
1984004 1984 01 04 74.44 15.79 7.41 0 3.1 NA NA 43.98
1984005 1984 01 05 113.22 15.31 2.94 0 2.74 NA NA 26.14
1984006 1984 01 06 128.88 15.73 6.21 0 0.57 NA NA 29.04
1984007 1984 01 07 113.53 13.28 4.33 7.69 4.84 NA NA 50.03
1984008 1984 01 08 137.56 14.18 4.33 1.52 3.54 NA NA 44.02
1984009 1984 01 09 131.81 15.18 4.07 0 1.19 NA NA 30.48
1984010 1984 01 10 105.55 13.21 4.46 0 3.85 NA NA 45.77
1984011 1984 01 11 67.44 10.72 3.53 3.99 5.46 NA NA 53.22
1984012 1984 01 12 81.74 14.21 1.57 0 2.37 NA NA 32.83
1984013 1984 01 13 88.9 11.07 1.81 0 2.27 NA NA 49.91
1984014 1984 01 14 69.42 11.24 3.9 7.14 3.75 NA NA 55.42
1984015 1984 01 15 90.32 9.95 1.27 1.86 4.68 NA NA 55.37
1984016 1984 01 16 69.09 10.33 2.54 5.97 5.12 NA NA 55.31
1984017 1984 01 17 109.16 11.73 1.95 10.52 6.13 NA NA 54.7
1984018 1984 01 18 101.99 13.71 5.61 0 3.89 NA NA 40.01
1984019 1984 01 19 104.66 13.72 0.96 0 2.77 NA NA 46.95
1984020 1984 01 20 92.19 10.33 4.84 0 4.55 NA NA 64.87
1984021 1984 01 21 71.63 14.27 2.37 11.55 5.01 NA NA 53.26
1984022 1984 01 22 108.35 14.78 5.82 0.7 4.59 NA NA 31.55
1984023 1984 01 23 125.96 15.21 3.97 0 2.9 NA NA 28.91
1984024 1984 01 24 137.82 18.89 6.18 0 2.17 NA NA 35.05
1984025 1984 01 25 117.75 19.81 6.9 0 2.29 NA NA 36.6
1984026 1984 01 26 145.39 17.57 6.8 1.24 3.38 NA NA 44.4
1984027 1984 01 27 108.02 14.86 6.9 0.74 5.15 NA NA 45.01
1984028 1984 01 28 79.6 18 4.92 0 2.19 NA NA 38.98
1984029 1984 01 29 127.04 18.82 7.98 0 4.28 NA NA 44.23
1984030 1984 01 30 143.77 18.53 5.84 1.47 4.06 NA NA 27.02
1984031 1984 01 31 95.12 12.43 3.91 7.73 6.1 NA NA 48.5
1984032 1984 02 01 113.02 15.01 5 0 4.15 NA NA 25.6
1984033 1984 02 02 147.45 18.3 6.1 0 0.67 NA NA 27.04
1984034 1984 02 03 88.05 11.19 2.2 2.43 3.36 NA NA 52.24
1984035 1984 02 04 125.02 17.62 6.77 0 2.17 NA NA 31.07
1984036 1984 02 05 138.11 17.42 7.09 0 2.44 NA NA 38.5
1984037 1984 02 06 131.49 17.58 6.72 4.21 4.55 NA NA 44.07
1984038 1984 02 07 119.69 22.12 7.11 0 2.4 NA NA 33.21
1984039 1984 02 08 76.88 16.15 4.56 0 1.41 NA NA 52.93
1984040 1984 02 09 148.68 14.1 3.18 0 3.97 NA NA 46.46
1984041 1984 02 10 113.13 17.28 5.15 2.45 4.28 NA NA 47.32
1984042 1984 02 11 128.05 13.47 4.9 0 5.88 NA NA 50.79
1984043 1984 02 12 113.1 12.06 3.59 0 4.19 NA NA 59.15
1984044 1984 02 13 108.12 12.6 6.37 0 1.9 NA NA 56.64
1984045 1984 02 14 98.53 11.91 5.16 0 2.96 NA NA 61
1984046 1984 02 15 108.97 11.66 4.87 0 4.33 NA NA 59.61
1984047 1984 02 16 142.29 17.38 7 0 1.24 NA NA 44.18
1984048 1984 02 17 60.79 13.85 4.45 0 5.32 NA NA 63.92
1984049 1984 02 18 147.66 16.79 7.73 0 6.42 NA NA 57.65
1984050 1984 02 19 191.05 20.05 5.31 4.04 5.4 NA NA 40.03
1984051 1984 02 20 150.56 17.82 7.89 0.8 4.37 NA NA 29.63
1984052 1984 02 21 176.04 21.17 8.53 0 3.58 NA NA 28.71
1984053 1984 02 22 131.77 19.8 3.37 0 5.23 NA NA 40.9
1984054 1984 02 23 174 14.34 6.82 0 5.69 NA NA 51.3
1984055 1984 02 24 139.54 17.68 0.66 0 2.86 NA NA 48.57
1984056 1984 02 25 156 20.99 5.13 0 5.47 NA NA 36.23
1984057 1984 02 26 133.99 14.23 3.15 0 6.92 NA NA 42.77
1984058 1984 02 27 100.03 10.42 4.07 0 7.93 NA NA 54.11
1984059 1984 02 28 120.84 13.35 3.12 0 3.83 NA NA 53.21
1984060 1984 02 29 159.89 19.75 8.21 0 2.09 NA NA 39.9
1984061 1984 03 01 164.33 19.91 2.17 0 4.52 NA NA 37.45
1984062 1984 03 02 197.59 17.07 6.13 0 2.88 NA NA 29.57
1984063 1984 03 03 158.97 17.89 8.4 0 1.8 NA NA 24.62
1984064 1984 03 04 222.4 17.96 5.86 0 4.35 NA NA 28.87
1984065 1984 03 05 198.14 18 4.52 0 2.17 NA NA 26.15
1984066 1984 03 06 154.22 14.06 0.86 0 2.31 NA NA 46.53
1984067 1984 03 07 45.48 10.36 4.55 0 4.06 NA NA 60.52
1984068 1984 03 08 136.28 14.62 8.26 7.84 4.91 NA NA 47.64
1984069 1984 03 09 164.81 14.99 5.8 3.21 5.58 NA NA 44.14
1984070 1984 03 10 259.42 21.55 8.86 0 2.95 NA NA 20.08
1984071 1984 03 11 189.37 18.43 7.98 0.92 2.85 NA NA 29.03
1984072 1984 03 12 198.06 18.78 6.29 0 2.43 NA NA 27.67
1984073 1984 03 13 181.63 15.36 6.9 0 2.6 NA NA 38.91
1984074 1984 03 14 191.63 16.29 5.11 0 1.29 NA NA 39.02
1984075 1984 03 15 163.98 13.81 5.99 0 3.71 NA NA 51.47
1984076 1984 03 16 176.85 16.01 8.25 0 2.76 NA NA 47.15
1984077 1984 03 17 181.18 18.9 9.2 0 1.59 NA NA 41.46
1984078 1984 03 18 220.05 22.73 11.17 0 1.2 NA NA 32.87
1984079 1984 03 19 222.97 26.21 11.95 0 1.58 NA NA 25.17
1984080 1984 03 20 172.82 23.6 11.28 0 1.7 NA NA 34.72
1984081 1984 03 21 85.39 18.01 7.96 3.37 3.03 NA NA 49.8
1984082 1984 03 22 212.14 14.94 8 0 5.87 NA NA 43.5
1984083 1984 03 23 167.44 19.66 8.52 0.17 6.47 NA NA 40.99
1984084 1984 03 24 206.81 20.16 9.57 1.41 4.53 NA NA 26.71
1984085 1984 03 25 223.66 20.54 9.42 0 4.03 NA NA 20.26
1984086 1984 03 26 213.19 23.65 9.24 0 2.62 NA NA 19.31
1984087 1984 03 27 204.82 14.32 4.53 0 6.02 NA NA 42.46
1984088 1984 03 28 255.52 25.94 9.19 0 3.57 NA NA 22.75
1984089 1984 03 29 256.8 27.94 12.07 0 0.63 NA NA 18.07
1984090 1984 03 30 213.41 26.83 12.79 0 2.03 NA NA 23.97
1984091 1984 03 31 228.41 24.08 9.46 0 2.74 NA NA 32.18
1984092 1984 04 01 225.63 21.13 6.96 0 1.3 NA NA 32.89
1984093 1984 04 02 206.91 19.91 9.39 0 2.44 NA NA 40.05
1984094 1984 04 03 243.22 14.88 4.59 3.2 4.05 NA NA 53.77
1984095 1984 04 04 280.58 22.48 9.55 0 1.31 NA NA 23.57
1984096 1984 04 05 195.84 18.29 8.61 0 5.41 NA NA 32.21
1984097 1984 04 06 180.51 20.1 9.23 0 5.06 NA NA 28.12
1984098 1984 04 07 220.59 22.11 10.51 0 4.05 NA NA 22.83
1984099 1984 04 08 134.9 16.56 5.89 0 4.05 NA NA 36.2
1984100 1984 04 09 72.79 15.44 7.19 0 3.74 NA NA 39.28
1984101 1984 04 10 21.99 13.65 8.42 0 4.06 NA NA 70.19
1984102 1984 04 11 188.3 12.6 6.95 0 4.13 NA NA 46.21
1984103 1984 04 12 220.61 18.83 8.73 0.5 4.09 NA NA 34.19
1984104 1984 04 13 173.95 19.52 8.63 0 0.81 NA NA 29.75
1984105 1984 04 14 253.6 27.41 10.56 0 1.33 NA NA 25.39
1984106 1984 04 15 254.92 26.67 10.99 0 1.58 NA NA 27.71
1984107 1984 04 16 200.57 19.66 8.04 0 4.6 NA NA 34.97
1984108 1984 04 17 281.86 26.12 10.69 0 1 NA NA 23.26
1984109 1984 04 18 258.53 28.29 11.83 0 0.44 NA NA 18.26
1984110 1984 04 19 306.4 21.46 8.62 0 2.24 NA NA 27.27
1984111 1984 04 20 110.49 16.91 8.41 0 4.68 NA NA 49.82
1984112 1984 04 21 262.44 22.06 11.2 7.05 4.63 NA NA 27.14
1984113 1984 04 22 292.93 23.05 11.09 0 2.21 NA NA 20.93
1984114 1984 04 23 234.47 23.21 12 6.42 1.23 NA NA 23.17
1984115 1984 04 24 221.22 21.16 8.75 0 4.19 NA NA 18.66
1984116 1984 04 25 287.86 22.2 9.03 0 4.29 NA NA 16.05
1984117 1984 04 26 309.07 24.54 11.66 0 2.05 NA NA 13.61
1984118 1984 04 27 322.08 23.62 10.77 0 3.83 NA NA 12.45
1984119 1984 04 28 274.3 23.91 12 2.26 2.3 NA NA 19.76
1984120 1984 04 29 331.34 23.11 11 0 1.52 NA NA 25.71
1984121 1984 04 30 280.86 25.17 8.12 0 1.2 NA NA 26.25
1984122 1984 05 01 299.12 35.22 16.27 0 0.51 NA NA 9.09
1984123 1984 05 02 296.24 31.67 13.09 0 1.99 NA NA 18.72
1984124 1984 05 03 246.8 22.51 10.99 0 5.19 NA NA 25.49
1984125 1984 05 04 305.1 24.97 11.48 0 4.29 NA NA 20.74
1984126 1984 05 05 294.46 29.55 13.85 0 1.42 NA NA 21.76
1984127 1984 05 06 281.11 28.13 14.06 0 1.27 NA NA 27.29
1984128 1984 05 07 287.06 27.13 11.66 0 2.79 NA NA 29.07
1984129 1984 05 08 298.98 20.52 8.87 0 3.18 NA NA 28.74
1984130 1984 05 09 289.89 20.04 9.3 0 3.3 NA NA 30.2
1984131 1984 05 10 317.25 23.09 11.06 0 1.72 NA NA 23.74
1984132 1984 05 11 322.36 25.46 11.65 0 0.54 NA NA 20.33
1984133 1984 05 12 240.79 28.61 15.47 0 1.62 NA NA 22.04
1984134 1984 05 13 266.6 30.52 16.53 0 1.02 NA NA 21.07
1984135 1984 05 14 284.65 29.22 16.49 0 2.19 NA NA 22.56
1984136 1984 05 15 290.04 25.28 14.24 0 4.23 NA NA 30.81
1984137 1984 05 16 265.96 32.58 16.83 0 2.5 NA NA 22.56
1984138 1984 05 17 302.4 35.02 17.3 0 2.21 NA NA 20.32
1984139 1984 05 18 320.57 25.92 14.15 0 4.56 NA NA 26.15
1984140 1984 05 19 222.89 23.86 14.49 5.83 5.98 NA NA 32.07
1984141 1984 05 20 261.87 24.71 12.69 0 5.73 NA NA 29.04
1984142 1984 05 21 138.63 25.35 15.66 0 5.29 NA NA 32.69
1984143 1984 05 22 116.63 23.14 15.02 0 2.4 NA NA 53.85
1984144 1984 05 23 214.54 21.76 13.38 0 1.53 NA NA 65.76
1984145 1984 05 24 301.83 23.42 12.68 0 1.86 NA NA 38.91
1984146 1984 05 25 313.02 26.84 13.61 0 4.86 NA NA 31.99
1984147 1984 05 26 86.02 29.05 16.54 0 1.86 NA NA 30.08
1984148 1984 05 27 315.68 28.9 15.54 0 1.51 NA NA 24.49
1984149 1984 05 28 313.6 32.14 16.57 0 1.67 NA NA 23.82
1984150 1984 05 29 281.36 31.8 16.22 0 3.18 NA NA 21.1
1984151 1984 05 30 274.09 31.49 16.28 5.91 2.29 NA NA 13.87
1984152 1984 05 31 283.69 32.79 15.63 3.4 0.44 NA NA 19.48
1984153 1984 06 01 273.77 28.32 15.77 0 2.6 NA NA 24.97
1984154 1984 06 02 324.01 28.26 14.04 0 0.97 NA NA 26.25
1984155 1984 06 03 264.32 29.74 17.8 0 1.04 NA NA 24.28
1984156 1984 06 04 315.65 30.38 16.83 0 1 NA NA 25.27
1984157 1984 06 05 328.52 25.03 15.11 0 2.57 NA NA 33.45
1984158 1984 06 06 340.14 31.81 16.89 0 1.06 NA NA 19.9
1984159 1984 06 07 329.75 29.55 17.31 0 1.79 NA NA 25.19
1984160 1984 06 08 256.47 28.43 17.86 0 1.69 NA NA 31.76
1984161 1984 06 09 301.38 28.65 17.35 0 2.57 NA NA 30.16
1984162 1984 06 10 318.3 27.13 16.83 0 3.91 NA NA 33.59
1984163 1984 06 11 319.33 31.05 17.61 0 3.05 NA NA 25.23
1984164 1984 06 12 223.43 31.94 19.41 0 2.78 NA NA 25.2
1984165 1984 06 13 328.1 31.41 18.05 0 2.94 NA NA 24.96
1984166 1984 06 14 321.37 32.36 18.97 0 1.69 NA NA 23.48
1984167 1984 06 15 322.22 33.9 19.96 0 0.94 NA NA 20.21
1984168 1984 06 16 329.39 36.46 19.88 0 0.9 NA NA 17.9
1984169 1984 06 17 325.42 29.66 17.03 0 5.68 NA NA 34.95
1984170 1984 06 18 333.17 33.13 19.37 0 2.13 NA NA 22.13
1984171 1984 06 19 341.69 37.83 19.8 0 0.59 NA NA 10.14
1984172 1984 06 20 333.19 40.52 20.93 0 0.63 NA NA 8.26
1984173 1984 06 21 335.7 40.35 21.34 0 0.84 NA NA 7.12
1984174 1984 06 22 330.49 41.03 21.28 0 1.26 NA NA 7.28
1984175 1984 06 23 320.6 38.37 19.91 0 1.57 NA NA 17.76
1984176 1984 06 24 274.69 32.63 19.87 0 4.97 NA NA 26.8
1984177 1984 06 25 361.64 33.01 19.78 0 4.03 NA NA 19.94
1984178 1984 06 26 333.27 32.08 18.31 0 4.3 NA NA 21.01
1984179 1984 06 27 308.23 33.44 18.31 0 2.1 NA NA 19.17
1984180 1984 06 28 301.39 32.55 19.22 0 1.98 NA NA 23.95
1984181 1984 06 29 324.29 35.09 19.55 0 1.68 NA NA 15.09
1984182 1984 06 30 252.36 38.56 20.27 0 2.3 NA NA 18.66
1984183 1984 07 01 311.85 35.41 19.37 0 4.13 NA NA 26.54
1984184 1984 07 02 280.7 32.01 19.83 0 4.02 NA NA 29.1
1984185 1984 07 03 252.35 31.64 20.38 0 4.9 NA NA 29.66
1984186 1984 07 04 311.02 35.81 20.48 0 1.88 NA NA 22.43
1984187 1984 07 05 302 37.45 21.86 0 1.29 NA NA 18.66
1984188 1984 07 06 324.7 36.97 20.33 0 1.29 NA NA 18.38
1984189 1984 07 07 338.92 32.76 17.89 0 5.28 NA NA 23.6
1984190 1984 07 08 335.12 31.87 17.82 0 3.12 NA NA 24.06
1984191 1984 07 09 264.05 38.95 20.65 0 1.83 NA NA 14.75
1984192 1984 07 10 271.29 40.43 18.6 0 2.18 NA NA 15.29
1984193 1984 07 11 298.81 36.31 19.91 0 2.31 NA NA 14.03
1984194 1984 07 12 324.21 34.23 18.87 0 1.59 NA NA 19.03
1984195 1984 07 13 186.23 36.38 19.83 0 4.65 NA NA 24.68
1984196 1984 07 14 282.26 38.94 19.31 0 2.11 NA NA 17.98
1984197 1984 07 15 327.17 34.11 19.96 0 3.03 NA NA 15.87
1984198 1984 07 16 328.36 33.83 19.76 0 2.41 NA NA 15.51
1984199 1984 07 17 272.58 32.53 20.19 0 0.49 NA NA 20.84
1984200 1984 07 18 285.21 33.92 20.94 0 3.01 NA NA 20.61
1984201 1984 07 19 295.12 32.59 19.53 0 3.61 NA NA 20.04
1984202 1984 07 20 162.33 31.5 19.53 0 3.77 NA NA 23.32
1984203 1984 07 21 292.98 31.09 18.82 0 4.51 NA NA 24.7
1984204 1984 07 22 321.79 29.59 17.3 0 3.09 NA NA 28.11
1984205 1984 07 23 268.82 36.26 18.79 0 1.42 NA NA 21.7
1984206 1984 07 24 259.73 38.72 18.94 0 1.22 NA NA 15.65
1984207 1984 07 25 310.36 27.43 16.96 0 5.12 NA NA 32.8
1984208 1984 07 26 314.09 28.07 17.65 0 3.41 NA NA 30.84
1984209 1984 07 27 312.64 30.53 19.37 0 2.23 NA NA 27.95
1984210 1984 07 28 308.38 28.02 18.84 0 3.78 NA NA 34.93
1984211 1984 07 29 302.08 29.01 18.18 0 2.1 NA NA 38.05
1984212 1984 07 30 309.27 34.58 21.06 0 2.08 NA NA 24.01
1984213 1984 07 31 308.23 36.05 21.58 0 1.16 NA NA 22.53
1984214 1984 08 01 295.29 31.36 20.9 0 3.82 NA NA 32.28
1984215 1984 08 02 296.16 32.01 20.53 0 4.14 NA NA 34.21
1984216 1984 08 03 298.49 33.82 21.71 0 2.4 NA NA 27.56
1984217 1984 08 04 304.53 38.96 22.72 0 0.79 NA NA 17.89
1984218 1984 08 05 291.28 37.67 23.03 0 1.91 NA NA 21.33
1984219 1984 08 06 297.82 39.03 22.9 0 4.08 NA NA 20.15
1984220 1984 08 07 297.78 40.1 21.94 0 2.87 NA NA 17.7
1984221 1984 08 08 262.35 40.73 22.07 0 1.53 NA NA 9.01
1984222 1984 08 09 312.94 36.56 20.67 0 2.85 NA NA 12.3
1984223 1984 08 10 294.83 35.64 20.69 0 1.91 NA NA 20.87
1984224 1984 08 11 234.02 33.08 22.07 0 4.67 NA NA 31.53
1984225 1984 08 12 272.38 31.48 21.06 0 2.5 NA NA 38.1
1984226 1984 08 13 286.22 35.96 22.37 0 1.34 NA NA 23.81
1984227 1984 08 14 256.76 38.11 23.13 0 2.91 NA NA 25.08
1984228 1984 08 15 255.57 45.06 25.83 0 1.91 NA NA 10.8
1984229 1984 08 16 256.43 41.5 25.14 0 0.67 NA NA 19.22
1984230 1984 08 17 276.55 39.78 22.18 0 1.45 NA NA 21.41
1984231 1984 08 18 290.54 37.19 21.5 0 2.97 NA NA 14.73
1984232 1984 08 19 285.84 33.4 20.13 0 2.29 NA NA 23.96
1984233 1984 08 20 274.85 31.75 19.63 0 5.77 NA NA 31.78
1984234 1984 08 21 252.88 33.16 21.29 0 3.56 NA NA 28.92
1984235 1984 08 22 175.81 32.95 22.1 0 1.99 NA NA 28.81
1984236 1984 08 23 266.96 34.05 21.59 0 1.48 NA NA 25.59
1984237 1984 08 24 237 29.35 20.46 0 5.52 NA NA 48.84
1984238 1984 08 25 247.03 33.12 22.41 0 4.89 NA NA 32.91
1984239 1984 08 26 266.77 42.66 21 0 1.41 NA NA 13.8
1984240 1984 08 27 227.21 37.13 21.9 0 2.19 NA NA 8.94
1984241 1984 08 28 239.23 34.78 22.3 0 0.94 NA NA 19.2
1984242 1984 08 29 246.41 33.82 21.03 0 1.41 NA NA 25.58
1984243 1984 08 30 216.42 33.1 21.36 4.51 1.99 NA NA 32.13
1984244 1984 08 31 182.45 29.35 20.2 11.21 2.19 NA NA 46.46
1984245 1984 09 01 172.87 29.67 20.59 9.44 2.79 NA NA 46.3
1984246 1984 09 02 241.52 32.22 22.27 0 4.65 NA NA 35.19
1984247 1984 09 03 220.91 35.72 23.05 0 2.13 NA NA 31.82
1984248 1984 09 04 77.18 30.63 19.69 0 1.19 NA NA 50.83
1984249 1984 09 05 209.1 46.3 26.6 0 1.8 NA NA 11.25
1984250 1984 09 06 234.67 44.25 24.57 0 1.5 NA NA 15.52
1984251 1984 09 07 211.7 38.47 20.59 0 1.5 NA NA 20.53
1984252 1984 09 08 198.16 32.76 20.2 1.09 3.3 NA NA 25.57
1984253 1984 09 09 234.98 34.53 21.4 0 3.88 NA NA 17.84
1984254 1984 09 10 220.06 35.62 20.09 0 3.97 NA NA 17.65
1984255 1984 09 11 205.9 30.88 20.46 0.06 3.97 NA NA 29.06
1984256 1984 09 12 183.35 29.46 19.61 3.45 3.26 NA NA 32.96
1984257 1984 09 13 187.96 28.82 19.98 2.43 3.36 NA NA 33.5
1984258 1984 09 14 178.22 30.08 18.71 0 0.95 NA NA 30.76
1984259 1984 09 15 159.15 32.46 19.8 0 3.41 NA NA 33.89
1984260 1984 09 16 188.81 33.89 18.21 1.14 4.38 NA NA 37.82
1984261 1984 09 17 202.63 29.44 18.94 1.14 2.51 NA NA 31.31
1984262 1984 09 18 209.31 31.72 19.84 0 0.41 NA NA 27.13
1984263 1984 09 19 210.15 30.3 20.15 0 0.67 NA NA 33.23
1984264 1984 09 20 155.52 26.24 19.61 8.37 1.23 NA NA 54.86
1984265 1984 09 21 170.1 25.53 17.66 0 2.05 NA NA 68.84
1984266 1984 09 22 168.33 25.41 16.2 0 2.78 NA NA 68.01
1984267 1984 09 23 187.43 26.2 17.52 0 2.9 NA NA 44.71
1984268 1984 09 24 160.01 27.54 19.24 0 3.34 NA NA 39.51
1984269 1984 09 25 201.28 30.4 20.58 0 3.6 NA NA 36.14
1984270 1984 09 26 201.28 31.74 20.32 0 4.32 NA NA 35.7
1984271 1984 09 27 207.15 37.47 20.93 0 3.83 NA NA 29.18
1984272 1984 09 28 153.46 32.18 16.05 3.1 1.51 NA NA 36.5
1984273 1984 09 29 160.46 30.4 14.59 4.63 0.86 NA NA 38.9
1984274 1984 09 30 159.47 31.14 17.62 5.41 1.92 NA NA 39.01
1984275 1984 10 01 66.4 23.15 13.51 18.57 2.66 NA NA 62.62
1984276 1984 10 02 90.12 27.54 18.29 0 2.23 NA NA 56.34
1984277 1984 10 03 145.1 33.77 20.4 3.46 1.45 NA NA 37.38
1984278 1984 10 04 176.23 29.71 18.27 0 2.69 NA NA 31.47
1984279 1984 10 05 187.47 27.58 16.87 0 2.71 NA NA 27.28
1984280 1984 10 06 166.74 26.73 16.22 0 2.79 NA NA 27.31
1984281 1984 10 07 186.12 27.54 15.06 0 3.07 NA NA 15.53
1984282 1984 10 08 181.58 28.8 15.43 0 1.41 NA NA 28.67
1984283 1984 10 09 157.11 27.73 17.96 0 4.9 NA NA 39.93
1984284 1984 10 10 111.36 24.65 17 0 2.57 NA NA 48.02
1984285 1984 10 11 134.87 23.46 16.08 0 5.07 NA NA 61.1
1984286 1984 10 12 96.92 24.08 15.47 6.67 3.83 NA NA 59.81
1984287 1984 10 13 199.15 26.38 16.1 0 4.27 NA NA 35.88
1984288 1984 10 14 130.99 24.61 16.18 3.06 4.12 NA NA 40.2
1984289 1984 10 15 157.93 24.52 15.66 0 1.03 NA NA 42.08
1984290 1984 10 16 132.65 25.91 17.4 4.43 4.31 NA NA 48.84
1984291 1984 10 17 122.45 23.04 17.3 4.68 4.21 NA NA 64.52
1984292 1984 10 18 156.61 24.76 17.2 2.57 4.3 NA NA 59.63
1984293 1984 10 19 123.17 23.77 16.7 0 7.41 NA NA 64.51
1984294 1984 10 20 114.83 23.25 16.43 0 7.36 NA NA 69.58
1984295 1984 10 21 26.82 23.66 15.58 0 4.39 NA NA 68.24
1984296 1984 10 22 135.5 24.85 13.06 3.18 5.14 NA NA 57.68
1984297 1984 10 23 195.8 29.75 17.42 0 1.15 NA NA 16.14
1984298 1984 10 24 156.71 21.84 13.97 1.78 2.76 NA NA 45.38
1984299 1984 10 25 121.55 24.6 13.81 1.48 1.32 NA NA 40.22
1984300 1984 10 26 131.32 22.12 14.15 2.68 5.36 NA NA 41.34
1984301 1984 10 27 122.14 27.01 13.47 0 5.55 NA NA 37.57
1984302 1984 10 28 136.2 22.13 14.15 1.94 4.04 NA NA 52.68
1984303 1984 10 29 159.05 25.06 14.17 0 4.29 NA NA 28.99
1984304 1984 10 30 155.67 24.82 13.23 0 2.11 NA NA 20
1984305 1984 10 31 144.18 25.78 14.15 0 0.96 NA NA 23.73
1984306 1984 11 01 136.36 23.69 14.3 0 2.11 NA NA 42.93
1984307 1984 11 02 128.8 25.28 15.11 0 2.77 NA NA 40.99
1984308 1984 11 03 139.88 23.31 12.94 0 4.29 NA NA 32.35
1984309 1984 11 04 115.82 19.1 10.62 3.64 4.04 NA NA 40.12
1984310 1984 11 05 170.17 22.99 13.41 0 3.28 NA NA 34.99
1984311 1984 11 06 171.16 27.32 15.19 0 3.88 NA NA 25.75
1984312 1984 11 07 127.51 22.86 12.71 0 4.97 NA NA 41.93
1984313 1984 11 08 107.35 19.05 11.25 0 2.66 NA NA 49.64
1984314 1984 11 09 97.52 17.28 8.67 0 1.73 NA NA 56.03
1984315 1984 11 10 31.54 16.74 5.97 0 4.61 NA NA 45.48
1984316 1984 11 11 133.95 21 10.66 0 5.06 NA NA 31.79
1984317 1984 11 12 141.12 20.9 11.38 0 4.35 NA NA 33.07
1984318 1984 11 13 130.62 21.75 11.82 0 2.95 NA NA 37.04
1984319 1984 11 14 142.74 26.68 12.89 0 0.93 NA NA 19.49
1984320 1984 11 15 90.8 19.9 11.66 0 4.4 NA NA 53.69
1984321 1984 11 16 112.7 22.43 12.05 0 1.53 NA NA 47.47
1984322 1984 11 17 63.72 19.91 12.61 5.07 2.02 NA NA 56.98
1984323 1984 11 18 111.5 22.63 13.49 0 3.1 NA NA 44.59
1984324 1984 11 19 132.37 21.65 12.55 0 1.99 NA NA 47.73
1984325 1984 11 20 58.45 18.12 11.27 17.77 4.65 NA NA 65.41
1984326 1984 11 21 85.63 16.63 10.11 0 4.98 NA NA 62.85
1984327 1984 11 22 47.17 19.42 12.42 3.57 2.72 NA NA 52.4
1984328 1984 11 23 59.17 20.97 11.05 0 4.6 NA NA 49.16
1984329 1984 11 24 77.1 18.22 12.36 4.93 4.62 NA NA 71.12
1984330 1984 11 25 49.49 20.25 12.25 6.65 4.54 NA NA 57.08
1984331 1984 11 26 110.33 19.38 11.3 3.5 1.53 NA NA 41.87
1984332 1984 11 27 103.17 18.26 11.03 2.94 1.57 NA NA 45.48
1984333 1984 11 28 53.78 17.51 9.59 5.12 3.63 NA NA 50.74
1984334 1984 11 29 83.43 17.13 5.4 0 2.03 NA NA 49.13
1984335 1984 11 30 102.14 17.02 6.61 0 2.27 NA NA 37.11
1984336 1984 12 01 63.74 17.1 7.98 0 1.74 NA NA 43.88
1984337 1984 12 02 55.34 17.09 6.69 0 2.97 NA NA 42.76
1984338 1984 12 03 81.36 15.97 6.96 0 1.48 NA NA 40.74
