*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 19.6 8.2 5.17 9.64 0.35 NA NA 92.45
1983324 1983 11 20 81.08 9.2 1.54 0 2.51 NA NA 64.53
1983325 1983 11 21 44.92 8.19 3.07 0.9 1.56 NA NA 83.22
1983326 1983 11 22 69.51 4.53 -1.19 0 2.28 NA NA 72.42
1983327 1983 11 23 71.83 3.42 -2.4 0 1.24 NA NA 59.49
1983328 1983 11 24 57.59 3.53 -2.61 0 1.53 NA NA 73.27
1983329 1983 11 25 54.18 3.94 -1.95 0 1.34 NA NA 70.23
1983330 1983 11 26 33.97 3.4 -2.45 0 1.52 NA NA 64.79
1983331 1983 11 27 45.72 11.63 2.38 0 4.33 NA NA 63.74
1983332 1983 11 28 21.32 11.96 5.26 0.51 4.09 NA NA 76.14
1983333 1983 11 29 33.87 17.85 12.1 9.42 2.36 NA NA 89.42
1983334 1983 11 30 17.79 15.58 10.2 3.49 3.61 NA NA 90.33
1983335 1983 12 01 26.2 12.65 9.23 0.81 3.83 NA NA 90.34
1983336 1983 12 02 38.81 8.23 1.05 0 2.99 NA NA 75.69
1983337 1983 12 03 18.37 8.03 0.69 0 2.44 NA NA 84.95
1983338 1983 12 04 45.58 13.47 7.07 0 2.74 NA NA 82.45
1983339 1983 12 05 45.53 12.39 7.43 2.73 2.18 NA NA 85.38
1983340 1983 12 06 49.12 7.36 -0.23 0 2.68 NA NA 80.16
1983341 1983 12 07 17.03 8.34 3.69 2.41 3.61 NA NA 84.37
1983342 1983 12 08 11.3 9.63 0.94 1.18 3.84 NA NA 81.34
1983343 1983 12 09 51.28 11.9 6.27 1.19 4.04 NA NA 68.18
1983344 1983 12 10 38.72 8.34 4.97 0 3.84 NA NA 77.4
1983345 1983 12 11 22.16 10.48 7.58 1.89 3.2 NA NA 88.09
1983346 1983 12 12 14.06 13.58 8.55 3.22 5.85 NA NA 89.31
1983347 1983 12 13 34.98 4.32 2.42 0 3.11 NA NA 61.18
1983348 1983 12 14 4.83 1.99 -0.32 0.8 3.37 NA NA 71.48
1983349 1983 12 15 40.68 4.1 0.8 1.17 3.13 NA NA 76.76
1983350 1983 12 16 37.85 2.08 -2.59 0 2.51 NA NA 70.86
1983351 1983 12 17 42.25 3.93 -2.23 0 2.27 NA NA 83.14
1983352 1983 12 18 40.33 3.37 -2.28 0 3.16 NA NA 81.37
1983353 1983 12 19 42.61 3.84 -1.71 0 2.73 NA NA 83.35
1983354 1983 12 20 32.27 2.51 -10.91 1.98 2.21 NA NA 55.88
1983355 1983 12 21 24.45 9.93 4.98 3.17 3.72 NA NA 83.18
1983356 1983 12 22 33.55 8.28 1.97 1.86 2.83 NA NA 83.1
1983357 1983 12 23 20.96 10.97 8.27 0.28 2.39 NA NA 89.42
1983358 1983 12 24 22.16 11.88 7.88 10.27 5.25 NA NA 89.82
1983359 1983 12 25 40.68 9.81 3.93 2.28 2.95 NA NA 78.09
1983360 1983 12 26 27.84 8.45 5.32 0.3 2.3 NA NA 75.51
1983361 1983 12 27 26.74 11.32 6 0 3.29 NA NA 79.63
1983362 1983 12 28 26.11 12.67 8.33 0 3.99 NA NA 86.22
1983363 1983 12 29 24.43 10.37 7.61 0 2.57 NA NA 87.9
1983364 1983 12 30 16.33 11.25 7.1 0 3.01 NA NA 88.67
1983365 1983 12 31 58.81 8.01 1.34 0 2.74 NA NA 64.55
1984001 1984 01 01 31.51 10.88 6.92 1.45 3.86 NA NA 84.34
1984002 1984 01 02 48.14 7.73 -0.45 0 2.83 NA NA 78.7
1984003 1984 01 03 39.91 2.74 -4.05 0 1.88 NA NA 76.6
1984004 1984 01 04 30.54 8.07 -0.9 1.35 4.77 NA NA 76.79
1984005 1984 01 05 39 10.91 6 0 4.92 NA NA 69.03
1984006 1984 01 06 40.98 11.89 5.98 4.51 2.38 NA NA 71.61
1984007 1984 01 07 31.63 2.48 -6.53 0 1.68 NA NA 68.58
1984008 1984 01 08 51.98 -2.7 -7.74 0 0.88 NA NA 67.61
1984009 1984 01 09 71.7 3.42 -4.23 0 1.69 NA NA 68.27
1984010 1984 01 10 45.99 5.56 -0.59 0 2.33 NA NA 79.86
1984011 1984 01 11 37.4 4.61 -2.46 1.2 2.9 NA NA 67.54
1984012 1984 01 12 33.54 8.46 5.86 0 4.19 NA NA 81.86
1984013 1984 01 13 19.77 8.56 2.3 0 4.98 NA NA 74.34
1984014 1984 01 14 60.35 6.66 -1.58 0 2.65 NA NA 64.92
1984015 1984 01 15 38.44 4.4 -1.69 0 1.98 NA NA 78.36
1984016 1984 01 16 64.89 4.71 -2.07 0 2.35 NA NA 64.02
1984017 1984 01 17 21.22 5.17 -1.58 0 2.24 NA NA 60.37
1984018 1984 01 18 52.51 9.06 3.64 0.4 4.16 NA NA 71.86
1984019 1984 01 19 64.85 10.67 5.92 0 4.89 NA NA 56.22
1984020 1984 01 20 61.79 7.27 -0.47 0 2.76 NA NA 51.16
1984021 1984 01 21 49.72 5.85 -0.38 0 1.78 NA NA 75.57
1984022 1984 01 22 71.85 7.96 0.38 0 2.78 NA NA 75.15
1984023 1984 01 23 32.79 5.41 -0.38 0.95 1.14 NA NA 77.25
1984024 1984 01 24 41.61 10.53 5.01 2.23 4.69 NA NA 74.47
1984025 1984 01 25 49.99 13.06 7.27 13.57 4.8 NA NA 67.37
1984026 1984 01 26 23.41 14.19 9.77 9.28 6.63 NA NA 88.77
1984027 1984 01 27 100.72 15.81 9.54 2.35 2.57 NA NA 38.1
1984028 1984 01 28 38.13 11.26 5.92 0.57 4.38 NA NA 36.09
1984029 1984 01 29 27.39 9.98 2.12 0 4.29 NA NA 76.2
1984030 1984 01 30 57.01 8.04 0.03 0 2.63 NA NA 68.03
1984031 1984 01 31 48.93 10.33 5.21 0.19 4.59 NA NA 82.57
1984032 1984 02 01 43.18 9.78 4.74 0 5.32 NA NA 78.09
1984033 1984 02 02 27.16 7.63 1.72 2.36 3.42 NA NA 81.83
1984034 1984 02 03 50.01 7.89 -0.38 0 4.87 NA NA 59.55
1984035 1984 02 04 89.88 12.74 3.33 0 6.33 NA NA 41.55
1984036 1984 02 05 66.94 12.64 6.71 4.03 4.23 NA NA 80
1984037 1984 02 06 61.36 7.44 -0.79 0 3.58 NA NA 57.28
1984038 1984 02 07 73.2 10.6 0.49 1.12 4.1 NA NA 64.02
1984039 1984 02 08 50.04 12.35 1.23 6.86 7 NA NA 71.85
1984040 1984 02 09 88.38 5.89 -1.77 0 1.56 NA NA 50.18
1984041 1984 02 10 71.39 4.62 -3.29 0 0.68 NA NA 52.26
1984042 1984 02 11 72.04 4 -2.49 0 1.27 NA NA 50.54
1984043 1984 02 12 97.67 6.69 -1.22 0 2.76 NA NA 38.2
1984044 1984 02 13 79.09 12.93 1.22 1.46 2.3 NA NA 51.87
1984045 1984 02 14 98.34 15.16 3.99 0 2.07 NA NA 53.96
1984046 1984 02 15 71.21 13 2.17 1.16 1.83 NA NA 51.64
1984047 1984 02 16 122.01 16.45 10.18 12.09 1.33 NA NA 55.52
1984048 1984 02 17 84.09 13.74 2.59 1.7 2.57 NA NA 66.66
1984049 1984 02 18 63.47 10.5 -0.2 0 1.46 NA NA 49.28
1984050 1984 02 19 46.39 10.2 3.38 7.69 3.02 NA NA 79.56
1984051 1984 02 20 45.19 14.2 9.87 3.06 3.21 NA NA 84.73
1984052 1984 02 21 79.55 16.36 8.06 0 2.14 NA NA 58.1
1984053 1984 02 22 93.29 15.61 6.63 0 2.74 NA NA 44.81
1984054 1984 02 23 52.09 14.59 8.48 5.93 2.55 NA NA 80.27
1984055 1984 02 24 101.36 14.42 4.83 0.56 2.66 NA NA 52.87
1984056 1984 02 25 61.65 12.71 6.47 0 5.5 NA NA 66.45
1984057 1984 02 26 97.66 15.61 6.82 0 2.55 NA NA 53.93
1984058 1984 02 27 70.05 15.27 8.44 1.68 1.2 NA NA 72.01
1984059 1984 02 28 90.74 12.36 5.04 0 3.52 NA NA 68.49
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 65.94 5.42 0.31 7.1 5.69 NA NA 55.16
1984062 1984 03 02 128.94 5.99 -2.06 0 5.62 NA NA 35.63
1984063 1984 03 03 137.04 4.06 -4.42 0 3.98 NA NA 15.92
1984064 1984 03 04 134.02 4.83 -4.25 0 2.08 NA NA 26.56
1984065 1984 03 05 146.03 6.99 -3.71 0 1.88 NA NA 20.43
1984066 1984 03 06 136.03 11.77 -3.01 0 0.53 NA NA 25.33
1984067 1984 03 07 138.37 15.57 -3.29 0 1.89 NA NA 27.36
1984068 1984 03 08 138.03 16.42 2.78 0 2.59 NA NA 48.53
1984069 1984 03 09 171.24 18.32 4.69 0 3.6 NA NA 47.57
1984070 1984 03 10 71.98 15.76 7.91 0 3.36 NA NA 63.02
1984071 1984 03 11 160 19.43 9.23 0 4.44 NA NA 48.57
1984072 1984 03 12 123.4 16.41 6.64 0 4.61 NA NA 48.2
1984073 1984 03 13 139.94 13.89 5.8 6.37 4.79 NA NA 60.23
1984074 1984 03 14 117.08 11.39 3.37 1.65 5.21 NA NA 53.1
1984075 1984 03 15 86.78 13.97 8.76 7.23 5.62 NA NA 75.06
1984076 1984 03 16 173.48 18.62 9.11 1.8 3.2 NA NA 47.97
1984077 1984 03 17 68.86 11.11 4.95 5.96 2.48 NA NA 78.12
1984078 1984 03 18 90.08 8.88 1.68 0.58 3.28 NA NA 66.62
1984079 1984 03 19 148.83 10.93 0.8 0.84 2.96 NA NA 61.55
1984080 1984 03 20 170.33 13.28 3.87 0 2.54 NA NA 50.14
1984081 1984 03 21 111.37 9.53 3.14 1.24 2.54 NA NA 64.83
1984082 1984 03 22 87.59 10.73 3.44 6.45 2.08 NA NA 63.24
1984083 1984 03 23 162.46 9.47 -0.5 0 3.44 NA NA 37
1984084 1984 03 24 195.14 10.04 -1.5 0 1.79 NA NA 27.19
1984085 1984 03 25 112.74 12.75 3.81 9.49 4.35 NA NA 54.39
1984086 1984 03 26 130.79 13.46 3.55 0.42 3.94 NA NA 54.43
1984087 1984 03 27 148.3 13.46 3.63 0 1.38 NA NA 54.41
1984088 1984 03 28 169.91 13.56 1.46 0 2.76 NA NA 44.18
1984089 1984 03 29 202.33 14.5 2.23 0 5.6 NA NA 25.93
1984090 1984 03 30 197.29 14.03 1.32 0 4.25 NA NA 25.9
1984091 1984 03 31 233.39 14.36 -3.23 1.59 2.31 NA NA 33.42
1984092 1984 04 01 206.53 14.8 6.27 0.87 3.8 NA NA 46.18
1984093 1984 04 02 135.87 14.25 4.63 0 3.15 NA NA 47.06
1984094 1984 04 03 119 12.98 1.46 2.86 2.51 NA NA 44.57
1984095 1984 04 04 193.47 13.45 2.55 0 2.61 NA NA 46.16
1984096 1984 04 05 175.35 13.4 1.36 0 2.71 NA NA 46.77
1984097 1984 04 06 245.78 17.06 3.67 0 1.44 NA NA 41.83
1984098 1984 04 07 77.61 16.33 6.54 0 1.69 NA NA 63.04
1984099 1984 04 08 124.16 16.87 9.51 15.2 2.06 NA NA 41.81
1984100 1984 04 09 169.26 17.26 6.37 0 5.16 NA NA 57.54
1984101 1984 04 10 118.3 15.6 7.91 0.52 3.45 NA NA 65.65
1984102 1984 04 11 121.24 17.92 8.51 0 2.4 NA NA 48.91
1984103 1984 04 12 169.4 19.83 7.76 0 1.54 NA NA 47.7
1984104 1984 04 13 116.93 18.18 10.27 24.93 2.67 NA NA 36.33
1984105 1984 04 14 85.04 15.99 8.2 2.47 3.09 NA NA 72.39
1984106 1984 04 15 104.23 11.94 7.4 2.14 2.71 NA NA 78.28
1984107 1984 04 16 88.1 14.73 7.54 7.23 1.63 NA NA 78.52
1984108 1984 04 17 230.36 20.92 10.71 5.84 3.18 NA NA 46.13
1984109 1984 04 18 157.67 16.7 8.1 2.36 3.65 NA NA 54.4
1984110 1984 04 19 125.39 15.49 6.77 0.67 3.1 NA NA 53.73
1984111 1984 04 20 144.91 14.87 6.56 0 1.35 NA NA 63.97
1984112 1984 04 21 166.17 12.69 4.97 1.22 3.1 NA NA 54.18
1984113 1984 04 22 116.02 12.75 4.19 1.18 3.01 NA NA 65.55
1984114 1984 04 23 107.13 14.69 5.43 4.67 5.03 NA NA 69.64
1984115 1984 04 24 195.71 15.28 2.75 0 2.69 NA NA 43.63
1984116 1984 04 25 251.64 19.34 4.38 0 3.6 NA NA 42.71
1984117 1984 04 26 121.46 14.6 6.47 3.64 4.91 NA NA 64.55
1984118 1984 04 27 295.97 20.8 4.21 0 2.61 NA NA 41.56
1984119 1984 04 28 129.26 19.22 8.5 0 3.28 NA NA 50.87
1984120 1984 04 29 101.89 16.44 8.53 0 2.61 NA NA 68.87
1984121 1984 04 30 266.36 19.22 6.3 0 2.69 NA NA 44.51
1984122 1984 05 01 127.41 14.84 7.22 6.95 4.2 NA NA 65.86
1984123 1984 05 02 256.39 20.47 10.79 10.32 4.27 NA NA 61.32
1984124 1984 05 03 110.19 7.85 4.24 6.31 3.59 NA NA 46.36
1984125 1984 05 04 193.23 15.15 5.7 0 4.14 NA NA 45.84
1984126 1984 05 05 262.9 21.91 5.44 0 4.02 NA NA 32.55
1984127 1984 05 06 116.23 18.56 9.26 0.46 4.27 NA NA 51.56
1984128 1984 05 07 136.99 16.47 9.5 0.33 3.3 NA NA 50.23
1984129 1984 05 08 138.14 17.86 10.06 1.42 2.32 NA NA 67.99
1984130 1984 05 09 151.84 19.86 11.03 3.29 4.13 NA NA 63.51
1984131 1984 05 10 186.69 18.95 8.94 0 3.1 NA NA 45.29
1984132 1984 05 11 295.36 25.79 9.81 4.72 0.8 NA NA 33.49
1984133 1984 05 12 273.44 25.3 13.56 1.2 4.47 NA NA 56.64
1984134 1984 05 13 273.45 20.88 11.5 3.43 3.14 NA NA 49.3
1984135 1984 05 14 268.7 21.77 8 1.32 3.35 NA NA 51.56
1984136 1984 05 15 177.86 13.38 5.99 0 2.02 NA NA 43.13
1984137 1984 05 16 271.69 19.95 3.47 0 3.24 NA NA 38.75
1984138 1984 05 17 294.1 21.57 6.27 0 5.5 NA NA 33.85
1984139 1984 05 18 256.09 21.18 8.57 0 4.98 NA NA 33.97
1984140 1984 05 19 273.63 23.61 10.98 0 4.58 NA NA 44.17
1984141 1984 05 20 289.62 25.13 11.43 0 2.66 NA NA 44.21
1984142 1984 05 21 208.74 26.71 14.4 9.94 1.65 NA NA 56.69
1984143 1984 05 22 157.76 20.97 10.7 0 2.71 NA NA 55.16
1984144 1984 05 23 295.6 23.44 9.09 0 2.71 NA NA 43.28
1984145 1984 05 24 252.41 24.68 11.02 0.42 1.97 NA NA 55.27
1984146 1984 05 25 323.79 20.23 11.34 0 2.31 NA NA 48.68
1984147 1984 05 26 109.8 17.73 10.75 4.6 2.2 NA NA 64.17
1984148 1984 05 27 160.61 19.78 12 1.18 2.52 NA NA 60.64
1984149 1984 05 28 121.29 18.62 13.22 7.33 1.52 NA NA 81.29
1984150 1984 05 29 266.22 18.66 9.39 0.81 2.72 NA NA 51.96
1984151 1984 05 30 187.18 14.15 4.8 0 1.82 NA NA 40.43
1984152 1984 05 31 221.92 17.16 5.79 0 2.11 NA NA 44.83
1984153 1984 06 01 192.57 18.99 8.68 4.6 1.82 NA NA 66.46
1984154 1984 06 02 286.35 27.28 16.53 2.32 3.13 NA NA 63.34
1984155 1984 06 03 157.73 18.96 10.6 1.67 3.29 NA NA 68.53
1984156 1984 06 04 368.45 22.27 13 4.62 3.43 NA NA 62.58
1984157 1984 06 05 186.38 16.16 8.47 0 3.42 NA NA 51.83
1984158 1984 06 06 159.88 16.92 7.92 0 1.6 NA NA 61.81
1984159 1984 06 07 204.13 16.1 6.94 0 3.12 NA NA 47.82
1984160 1984 06 08 197.98 14.63 6.36 0 4.19 NA NA 40.33
1984161 1984 06 09 229.05 18.01 7.24 0.13 1.81 NA NA 47.9
1984162 1984 06 10 170.46 21.58 10.82 0 1.31 NA NA 57.44
1984163 1984 06 11 296.59 24.52 11.52 4.65 3.13 NA NA 42.33
1984164 1984 06 12 246.02 25.76 13.55 3.63 3.31 NA NA 49.06
1984165 1984 06 13 208.76 20.26 10.62 3.7 4.46 NA NA 47.89
1984166 1984 06 14 142.3 16.56 9.18 4.58 6.3 NA NA 54.42
1984167 1984 06 15 193.34 18.11 10.81 6.97 4.46 NA NA 57.8
1984168 1984 06 16 126.85 16.88 10.08 3.33 4.37 NA NA 76.53
1984169 1984 06 17 199.39 20.92 10.98 0.37 1.78 NA NA 74.48
1984170 1984 06 18 183.31 20.6 9.79 1.81 1.69 NA NA 58.23
1984171 1984 06 19 177.14 18.33 11.62 3.13 2.39 NA NA 72.6
1984172 1984 06 20 329.71 22.57 9.79 0 2.5 NA NA 46.56
1984173 1984 06 21 265.49 18.27 8.3 0.92 1.27 NA NA 50.14
1984174 1984 06 22 202.88 17.28 9.26 5.06 2.21 NA NA 61.97
1984175 1984 06 23 183.28 18.29 8.71 0.94 1.89 NA NA 69.99
1984176 1984 06 24 294.72 23.29 8.23 0 2.06 NA NA 43.87
1984177 1984 06 25 142.99 19.4 9.24 4.33 3.02 NA NA 54.54
1984178 1984 06 26 138.79 21.2 13.89 0 2.88 NA NA 73.77
1984179 1984 06 27 139.96 21.35 13.2 2.76 1.98 NA NA 64.74
1984180 1984 06 28 206.38 20.18 12.69 0.5 3.4 NA NA 63.93
1984181 1984 06 29 163.02 19.56 10.71 0 2.06 NA NA 66.67
1984182 1984 06 30 181.6 20.54 10.75 0 1.68 NA NA 58.75
1984183 1984 07 01 248.44 23.2 12.75 0 1.68 NA NA 55.94
1984184 1984 07 02 228.39 23.31 12.13 0 1.77 NA NA 53.38
1984185 1984 07 03 366.23 27.07 10.74 0 1.07 NA NA 37.8
1984186 1984 07 04 255.85 26.93 11.07 0 1.75 NA NA 39.42
1984187 1984 07 05 137.38 20.08 11.19 0.81 3.7 NA NA 66.69
1984188 1984 07 06 195.23 21.4 10.05 0 2.07 NA NA 55.9
1984189 1984 07 07 137.95 22.29 12.52 0 1.67 NA NA 67.18
1984190 1984 07 08 228.01 24.77 10.95 0 2.07 NA NA 52.81
1984191 1984 07 09 223.52 26.91 14.53 0 1.08 NA NA 50.17
1984192 1984 07 10 332.27 27.79 12.76 0 2.16 NA NA 41.9
1984193 1984 07 11 198.42 24.97 11.3 1.42 4.65 NA NA 45.73
1984194 1984 07 12 163.94 23.29 14.2 7.32 2.36 NA NA 66.13
1984195 1984 07 13 140.74 18.24 8.73 4.1 4.3 NA NA 57.98
1984196 1984 07 14 195.75 18.65 8.53 0 1.88 NA NA 49.79
1984197 1984 07 15 171.54 21.31 8.12 0 2.26 NA NA 43.45
1984198 1984 07 16 191.55 23.23 8.73 4.01 2.45 NA NA 39.68
1984199 1984 07 17 198.19 22.01 12.02 0 3.06 NA NA 54.17
1984200 1984 07 18 331.9 22.96 10.91 0 2.09 NA NA 39.07
1984201 1984 07 19 276.84 23.5 10.29 0 2.09 NA NA 38.28
1984202 1984 07 20 155.74 21.08 13.47 0 1.19 NA NA 55.65
1984203 1984 07 21 228.92 23.58 13.41 0 1.19 NA NA 50.07
1984204 1984 07 22 252.88 22.75 10.62 0 2.18 NA NA 40.6
1984205 1984 07 23 183.18 20.51 9.64 2.13 2.97 NA NA 56.42
1984206 1984 07 24 201.65 21.03 12.02 0 2.85 NA NA 56.02
1984207 1984 07 25 222.85 20.9 10.34 0 1.39 NA NA 49.74
1984208 1984 07 26 302.8 26.22 11.08 0 1.65 NA NA 37.84
1984209 1984 07 27 279.46 26.52 10.32 0 2.17 NA NA 37.77
1984210 1984 07 28 284.75 25.53 11.58 0 2.97 NA NA 40.87
1984211 1984 07 29 124.96 24.97 14.25 0 2.09 NA NA 50.2
1984212 1984 07 30 287.76 25.74 10.84 0 1.5 NA NA 37.12
1984213 1984 07 31 290.48 25.84 11.3 0 2.97 NA NA 36.27
1984214 1984 08 01 283.58 24.88 11.59 0 3.38 NA NA 36.55
1984215 1984 08 02 154.48 21.78 11.03 0 2.85 NA NA 40.79
1984216 1984 08 03 259.17 25.7 10.52 0 2.82 NA NA 34.42
1984217 1984 08 04 215.66 25.37 14.21 5.31 2.11 NA NA 40.6
1984218 1984 08 05 171.46 22.89 16.05 14 1 NA NA 63.37
1984219 1984 08 06 139.94 22.11 14.26 0.49 2.31 NA NA 58.75
1984220 1984 08 07 271.87 28.14 13.45 0 2.2 NA NA 35.09
1984221 1984 08 08 255.52 27.27 13.37 3.3 2.43 NA NA 36.61
1984222 1984 08 09 199.59 22.81 12.47 1.66 4.61 NA NA 44.74
1984223 1984 08 10 140.67 21.5 14.63 0.63 4.09 NA NA 53.93
1984224 1984 08 11 140.4 21.97 13.23 0 2.62 NA NA 51.25
1984225 1984 08 12 276.15 27.05 12.8 0 1.61 NA NA 36.93
1984226 1984 08 13 256.72 28.31 12.96 0 1.74 NA NA 37.3
1984227 1984 08 14 200.61 23.65 13.9 2.56 2.11 NA NA 45.16
1984228 1984 08 15 187.87 20.39 12.36 2.24 3.56 NA NA 49.8
1984229 1984 08 16 149.62 19.28 11.78 0.84 4.29 NA NA 54.44
1984230 1984 08 17 131.15 23.18 13.3 0 2.62 NA NA 47.48
1984231 1984 08 18 162.29 22.43 12.52 0 1.91 NA NA 41.39
1984232 1984 08 19 205.6 22.44 10.71 0 1.01 NA NA 37.74
1984233 1984 08 20 258.16 23.86 8.4 0.95 1.67 NA NA 35.01
1984234 1984 08 21 141.85 21.34 12.66 0 4.03 NA NA 45.67
1984235 1984 08 22 141.68 20 10.97 0.77 4.3 NA NA 51.94
1984236 1984 08 23 120.81 19.64 11.38 0 3.22 NA NA 44.22
1984237 1984 08 24 240.66 24.82 11.55 0 2.33 NA NA 34.76
1984238 1984 08 25 256.08 26.92 9.71 0 2.32 NA NA 29.19
1984239 1984 08 26 207.5 23.38 11.38 2.28 3.8 NA NA 39.35
1984240 1984 08 27 135.34 22.3 13.81 0 3.8 NA NA 47.56
1984241 1984 08 28 182.55 26.17 12.67 0 3.81 NA NA 38.69
1984242 1984 08 29 246.45 30.73 9.89 0 1.53 NA NA 28.24
1984243 1984 08 30 243.25 27.13 13.29 0 3.34 NA NA 37.47
1984244 1984 08 31 95.63 21.38 15.76 0 3.15 NA NA 46.86
1984245 1984 09 01 98.95 20.34 14.16 0.63 3.09 NA NA 53.23
1984246 1984 09 02 113.52 18.54 9.35 5.84 4.59 NA NA 43.93
1984247 1984 09 03 132.99 18.52 10.05 7.72 4.64 NA NA 49.81
1984248 1984 09 04 117.13 18.53 9.1 0 2.77 NA NA 48.59
1984249 1984 09 05 126.32 18.54 7.55 1.96 3.03 NA NA 40.43
1984250 1984 09 06 75.99 20.63 12.51 9.73 4.3 NA NA 62.11
1984251 1984 09 07 95.52 17.39 12.17 5.2 3.04 NA NA 55.93
1984252 1984 09 08 126.95 18.52 9.55 3.04 4.25 NA NA 65.65
1984253 1984 09 09 111.41 18.27 9.93 12.46 2.78 NA NA 55.93
1984254 1984 09 10 43.11 19.11 12.84 6.69 2.88 NA NA 82.49
1984255 1984 09 11 99 19.42 10.27 0 2.92 NA NA 62.32
1984256 1984 09 12 215.57 19.81 9.17 0 2.46 NA NA 42.75
1984257 1984 09 13 235.61 20.52 8.06 0 2.54 NA NA 38.55
1984258 1984 09 14 200.73 21.81 8.43 0 3.24 NA NA 39.18
1984259 1984 09 15 193.97 24.39 9.41 0 3.87 NA NA 39.97
1984260 1984 09 16 191.33 26.25 12.44 0 3.3 NA NA 44.28
1984261 1984 09 17 191.61 24.59 10.26 0 3.3 NA NA 40.82
1984262 1984 09 18 197.96 21.98 8.51 0 3.11 NA NA 36.9
1984263 1984 09 19 57.76 18.37 9.17 7.43 2.5 NA NA 57.47
1984264 1984 09 20 119.13 19.18 10.57 0 3.79 NA NA 53.05
1984265 1984 09 21 98.74 19 10.97 0 1.09 NA NA 57.34
1984266 1984 09 22 120.99 20.03 10.74 0 1.16 NA NA 50.8
1984267 1984 09 23 131.27 19.17 9.37 3.39 0.86 NA NA 49.02
1984268 1984 09 24 107.33 17.6 8.06 0 2.41 NA NA 52.24
1984269 1984 09 25 116.12 16.91 7.39 2.21 2.62 NA NA 47.53
1984270 1984 09 26 115.61 16.8 8.91 1.21 3.72 NA NA 47.22
1984271 1984 09 27 128.41 18.35 9.62 0 2.46 NA NA 45.99
1984272 1984 09 28 179.89 20.37 7.55 18.16 4.16 NA NA 37.15
1984273 1984 09 29 81.24 19.47 11 2.24 2.59 NA NA 60.83
1984274 1984 09 30 151.26 20.07 9.75 2.3 5.82 NA NA 41.91
1984275 1984 10 01 143.81 20.52 8.48 0 5.02 NA NA 37.28
1984276 1984 10 02 94.03 19.08 9.19 0 3.45 NA NA 47.69
1984277 1984 10 03 69.26 19.15 9.66 0 3.09 NA NA 54.03
1984278 1984 10 04 45.55 18.4 12.2 1.39 2.64 NA NA 85.19
1984279 1984 10 05 117.87 19.82 10.5 0 1.49 NA NA 60.6
1984280 1984 10 06 133.08 18.94 5.7 0 1.37 NA NA 43.84
1984281 1984 10 07 132.26 19.9 3.49 0 2.94 NA NA 36.83
1984282 1984 10 08 87.34 19.42 12.13 0.42 3.63 NA NA 49.62
1984283 1984 10 09 107.97 20.28 11.56 0 4.67 NA NA 48.7
1984284 1984 10 10 72.11 16.22 9.98 1.07 4.26 NA NA 58.07
1984285 1984 10 11 42.54 16.84 9.46 6.41 4.26 NA NA 65.19
1984286 1984 10 12 83.89 18.95 10.85 5.66 4.33 NA NA 56.2
1984287 1984 10 13 102.28 19.29 11.15 0 4.6 NA NA 54.02
1984288 1984 10 14 75.03 18.52 10.57 0.62 3.12 NA NA 74.15
1984289 1984 10 15 66.81 14.29 9.1 5.8 3.22 NA NA 80.39
1984290 1984 10 16 92.76 17.12 7.53 0 4.4 NA NA 45.21
1984291 1984 10 17 69.48 16.17 10.57 0.86 3.24 NA NA 59.29
1984292 1984 10 18 65.66 15.56 9.92 7.06 4.82 NA NA 63.45
1984293 1984 10 19 119.97 15.13 7.08 0 3.52 NA NA 55.27
1984294 1984 10 20 74.65 13.99 5.02 0.69 3.21 NA NA 49.26
1984295 1984 10 21 69.48 15.18 8.83 1.09 5.38 NA NA 68.39
1984296 1984 10 22 75.12 14.32 8.3 0.49 3.9 NA NA 58.86
1984297 1984 10 23 93.42 17.93 8.28 0 3.34 NA NA 53.25
1984298 1984 10 24 122.54 21.63 12.79 5.83 4.53 NA NA 40.76
1984299 1984 10 25 73.58 14.66 8.41 1.77 3.01 NA NA 82.26
1984300 1984 10 26 75.8 12.2 4.99 0 2.67 NA NA 65.87
1984301 1984 10 27 102.05 14.46 2.43 0 3.04 NA NA 45.58
1984302 1984 10 28 104.18 19.77 6.51 0 4.01 NA NA 40.44
1984303 1984 10 29 98.84 19.28 4.92 0 1.99 NA NA 45.67
1984304 1984 10 30 98.16 19.41 7.77 0 1.83 NA NA 53.26
1984305 1984 10 31 66.31 17.27 6.24 0 2.37 NA NA 71.67
1984306 1984 11 01 51.4 14.17 6.02 0 1.83 NA NA 74.48
1984307 1984 11 02 61.77 12.81 6.67 0 1.96 NA NA 70.69
1984308 1984 11 03 61.02 12.44 5.83 0.33 1.93 NA NA 67.08
1984309 1984 11 04 86.15 11.36 4.83 0 1.57 NA NA 71.16
1984310 1984 11 05 79.71 10.1 2.25 0 0.98 NA NA 53.95
1984311 1984 11 06 65.73 7.56 0.19 1.13 4.21 NA NA 80.09
1984312 1984 11 07 63.26 4 -3.23 0 2.27 NA NA 66.88
