*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983337 1983 12 03 78.07 15.94 7.85 0 5.86 NA NA 48.22
1983338 1983 12 04 43.48 14.26 9.68 0 1.6 NA NA 53.1
1983339 1983 12 05 54.79 13.3 7.88 5.45 4.94 NA NA 58.99
1983340 1983 12 06 66.71 12.84 7.04 2.98 5.67 NA NA 50.95
1983341 1983 12 07 43.23 15.42 7.4 0 5.61 NA NA 62.5
1983342 1983 12 08 28.72 14.57 10.37 0 1.79 NA NA 71.71
1983343 1983 12 09 54.3 14.02 8.75 0 2.59 NA NA 73.24
1983344 1983 12 10 73.53 14.25 9.3 0 1.41 NA NA 72.25
1983345 1983 12 11 67.59 13.41 7.32 0 1.6 NA NA 68.27
1983346 1983 12 12 55.61 13.47 5.77 2.05 2.32 NA NA 74.45
1983347 1983 12 13 30.36 12.33 8.66 4.7 1.22 NA NA 85.83
1983348 1983 12 14 42.92 12.48 8.55 0 1 NA NA 76.26
1983349 1983 12 15 46.95 12.75 6.98 0.94 1.61 NA NA 76.38
1983350 1983 12 16 16.61 14.36 10.68 4.56 3.3 NA NA 84.68
1983351 1983 12 17 63.95 15.37 9.61 0 1.53 NA NA 70.12
1983352 1983 12 18 15.6 14.81 9.94 4.6 4.67 NA NA 80.61
1983353 1983 12 19 54.47 13.56 9.92 0 3.35 NA NA 63.81
1983354 1983 12 20 85.45 14.02 8.52 0 2.17 NA NA 53.99
1983355 1983 12 21 20.78 11.64 5.59 0.68 2.87 NA NA 80.2
1983356 1983 12 22 54.03 12.33 5.38 0 1.97 NA NA 71.88
1983357 1983 12 23 26.09 13.18 9.96 0 2.06 NA NA 87.9
1983358 1983 12 24 77.18 17.57 11.91 2.57 2.26 NA NA 71.24
1983359 1983 12 25 31.39 13.22 8.78 2.5 0.93 NA NA 77.47
1983360 1983 12 26 84.86 13.62 8.01 0 3.99 NA NA 60.16
1983361 1983 12 27 18.96 12.65 8.39 0 1.87 NA NA 81.95
1983362 1983 12 28 47.87 15 10.24 0 4.26 NA NA 82.68
1983363 1983 12 29 85.25 17.57 11.13 0 2.54 NA NA 66.18
1983364 1983 12 30 51.15 12.87 8.13 0 3 NA NA 54
1983365 1983 12 31 44.32 15.07 8.74 5.7 6.15 NA NA 55.45
1984001 1984 01 01 77.24 12.82 7.98 3.27 1.63 NA NA 46.13
1984002 1984 01 02 92.67 13.77 8.84 0 1.52 NA NA 63.9
1984003 1984 01 03 77.99 10.27 5.51 0 4.72 NA NA 61
1984004 1984 01 04 26.28 11.51 5.17 1.22 3.63 NA NA 71.22
1984005 1984 01 05 91.44 12.85 6.79 3 0.16 NA NA 57.75
1984006 1984 01 06 62.17 11.32 5.09 1.05 1.7 NA NA 58.91
1984007 1984 01 07 67.16 9.58 3.65 0 3.61 NA NA 64.29
1984008 1984 01 08 100.88 7.71 1.95 0 1.1 NA NA 46.23
1984009 1984 01 09 93.96 10.24 3.54 0.98 0.5 NA NA 45.09
1984010 1984 01 10 92.68 8.36 2.05 0 0.5 NA NA 44.24
1984011 1984 01 11 88.84 11.11 4.21 4.46 1.98 NA NA 48.63
1984012 1984 01 12 100.76 9.69 4.36 0 3.76 NA NA 46.87
1984013 1984 01 13 88.31 10.23 4.68 4.82 3.48 NA NA 46.48
1984014 1984 01 14 60.18 8.76 3.86 1.91 4.87 NA NA 62.22
1984015 1984 01 15 57.15 8.57 5.05 0 3.37 NA NA 47.33
1984016 1984 01 16 67.22 9.37 5.02 0 4.37 NA NA 50.97
1984017 1984 01 17 26.48 10.81 6.56 6.08 5.7 NA NA 70.4
1984018 1984 01 18 53.85 13.8 6.44 15.98 4.94 NA NA 48.41
1984019 1984 01 19 62.59 10.83 5.44 3.1 2.39 NA NA 65.67
1984020 1984 01 20 94.04 10.56 5.94 0 3.79 NA NA 62.01
1984021 1984 01 21 102.76 11.99 4.69 0 1.88 NA NA 58.78
1984022 1984 01 22 84.87 12.69 7.63 2.91 2.35 NA NA 70.55
1984023 1984 01 23 109.84 9.53 1.82 0 2.79 NA NA 63.56
1984024 1984 01 24 101.99 12.77 3.57 0 6.14 NA NA 48.63
1984025 1984 01 25 43.68 5.87 4.82 0 1.47 NA NA 67.85
1984026 1984 01 26 31.78 10.65 6.89 0 3 NA NA 76.13
1984027 1984 01 27 65.54 11.58 7.14 0.39 2.29 NA NA 69.98
1984028 1984 01 28 73.22 9.48 4.41 0 1.89 NA NA 71.4
1984029 1984 01 29 49.94 13.89 8.4 0 3.75 NA NA 66.4
1984030 1984 01 30 53.68 11.85 6.22 0 4.07 NA NA 55.93
1984031 1984 01 31 114.69 11.58 5.15 0.76 2.09 NA NA 31.7
1984032 1984 02 01 125.28 10.77 4.66 1.13 3.75 NA NA 38.64
1984033 1984 02 02 138.77 8.66 2.63 0 2.78 NA NA 31.49
1984034 1984 02 03 141.5 8.64 1.95 0 1.19 NA NA 32.43
1984035 1984 02 04 128.74 11.32 4.17 0 4.02 NA NA 38.11
1984036 1984 02 05 119.69 12.29 5.43 0 4.41 NA NA 51.6
1984037 1984 02 06 32.58 12.28 8.53 0.6 3.29 NA NA 70.54
1984038 1984 02 07 134.49 14.45 7.91 0 2.52 NA NA 46.15
1984039 1984 02 08 32.16 13.96 8.63 1.82 1.23 NA NA 79.56
1984040 1984 02 09 53.17 11.48 6.39 0.07 2.2 NA NA 65.38
1984041 1984 02 10 53.77 9.56 5.01 0 3.73 NA NA 61.85
1984042 1984 02 11 149.03 14.18 7.3 0 2.82 NA NA 44.11
1984043 1984 02 12 138.84 15.73 8.27 0 1.65 NA NA 49.48
1984044 1984 02 13 109.18 16.7 9.09 0 1.73 NA NA 42.88
1984045 1984 02 14 153.34 15.92 8.06 0 0.86 NA NA 40.61
1984046 1984 02 15 159.63 18.28 9.18 0 0.78 NA NA 31.06
1984047 1984 02 16 133.81 17.86 9.68 0 1.06 NA NA 28.49
1984048 1984 02 17 163.12 18.82 7.48 0 1.81 NA NA 32.17
1984049 1984 02 18 158.45 17.35 9.7 0 2.97 NA NA 35.98
1984050 1984 02 19 98.6 16.24 8.99 3.11 3.76 NA NA 45.04
1984051 1984 02 20 160.34 14.79 8.52 2.27 3.9 NA NA 31.74
1984052 1984 02 21 169.75 10.38 5.41 0 1.91 NA NA 28.87
1984053 1984 02 22 50.59 11.46 2.86 0.31 5.41 NA NA 62.12
1984054 1984 02 23 164.65 18.98 10.07 0.96 3.21 NA NA 40.32
1984055 1984 02 24 141.64 14.76 6.54 0 2.59 NA NA 37.8
1984056 1984 02 25 87.83 17.61 8.74 0 5.98 NA NA 42.59
1984057 1984 02 26 93.82 12.52 6.25 0 5.95 NA NA 45.53
1984058 1984 02 27 170.27 14.35 7.5 0 2.32 NA NA 38.31
1984059 1984 02 28 181.47 16.74 5.62 0 2.94 NA NA 30.94
1984060 1984 02 29 183.72 18.35 9.84 0 3.48 NA NA 27.77
1984061 1984 03 01 88.87 12.78 7.45 0 3.65 NA NA 39.56
1984062 1984 03 02 138.65 14.4 7.59 0.73 1.44 NA NA 28.41
1984063 1984 03 03 173.59 12.09 6.56 0.35 2.56 NA NA 35.99
1984064 1984 03 04 178.39 9.94 4.62 0 2.8 NA NA 39.64
1984065 1984 03 05 181.22 12.28 5.45 0 3.77 NA NA 50.44
1984066 1984 03 06 186.71 16.32 8.66 0 4.53 NA NA 47.72
1984067 1984 03 07 176.41 15.17 8.07 0 3.13 NA NA 51.21
1984068 1984 03 08 160.17 16.73 8.05 0 4.03 NA NA 55.56
1984069 1984 03 09 166.07 18.42 10.16 5.71 2.36 NA NA 51.8
1984070 1984 03 10 199.11 13.9 7.47 0 3.75 NA NA 46.92
1984071 1984 03 11 191.04 13.89 7.5 0 3.48 NA NA 43.87
1984072 1984 03 12 179 15.29 7.71 0 4.97 NA NA 41.99
1984073 1984 03 13 131.38 14.02 6.69 0 4.66 NA NA 51.43
1984074 1984 03 14 167.09 17.61 9.04 0 1.75 NA NA 52.72
1984075 1984 03 15 188.51 16.16 8.13 0 2.42 NA NA 48.2
1984076 1984 03 16 219.44 19.01 8.7 0 4.03 NA NA 35.55
1984077 1984 03 17 205.11 17.71 9.2 0 3.84 NA NA 27.72
1984078 1984 03 18 175.54 19.05 9.83 0 3.2 NA NA 33.37
1984079 1984 03 19 224.63 21.24 8.99 0 3.72 NA NA 20.92
1984080 1984 03 20 126.87 21.22 12.34 0 4.47 NA NA 36.91
1984081 1984 03 21 53.06 13.85 10.67 0 1.39 NA NA 66.97
1984082 1984 03 22 221.11 16.76 8.38 0 1.58 NA NA 42.14
1984083 1984 03 23 167.68 20.79 9.81 1.69 4.34 NA NA 37.91
1984084 1984 03 24 204.07 13.99 7.53 2.07 4.11 NA NA 40.39
1984085 1984 03 25 218.65 15.12 8.48 22.88 3.35 NA NA 30.57
1984086 1984 03 26 229.74 15.7 7.46 0 3.4 NA NA 19.68
1984087 1984 03 27 142.5 12.06 7.05 0 3.4 NA NA 37.11
1984088 1984 03 28 244.51 20.81 8.86 0 2.31 NA NA 30.06
1984089 1984 03 29 237.19 19.37 8.36 0 2.69 NA NA 30.02
1984090 1984 03 30 245.05 17.76 8.53 0 1.21 NA NA 30.01
1984091 1984 03 31 193.8 18.96 7.55 0 3.95 NA NA 38.65
1984092 1984 04 01 240.03 19.26 9.56 0 0.61 NA NA 32.91
1984093 1984 04 02 221.97 17.61 4 0 3.94 NA NA 48.89
1984094 1984 04 03 145.61 18.1 10.23 0 4.42 NA NA 63.88
1984095 1984 04 04 230.59 21.13 11.09 0 2.66 NA NA 47.27
1984096 1984 04 05 111.56 20.94 11.1 11.34 1.78 NA NA 46.46
1984097 1984 04 06 227.06 20.54 11.06 1.03 3.19 NA NA 43.85
1984098 1984 04 07 154.56 18.49 9.91 1.58 1.28 NA NA 46.18
1984099 1984 04 08 166.38 17.26 9.77 1.14 0.93 NA NA 48.13
1984100 1984 04 09 169.34 16.19 8.19 0 3.55 NA NA 41.32
1984101 1984 04 10 127.27 12.15 6.63 0.79 4.78 NA NA 50.52
1984102 1984 04 11 147.28 18.57 9.92 0.58 1.78 NA NA 47.54
1984103 1984 04 12 156.19 16.18 6.02 0 3.36 NA NA 41.21
1984104 1984 04 13 193.19 17.55 8.91 0 3.96 NA NA 38.14
1984105 1984 04 14 269.15 20.83 9.96 0 0.71 NA NA 24.2
1984106 1984 04 15 268.15 20.52 7.88 0 3.64 NA NA 33.05
1984107 1984 04 16 130.85 16.22 11.12 0 4.42 NA NA 49.07
1984108 1984 04 17 106.63 14.15 11.98 0 3.68 NA NA 64.06
1984109 1984 04 18 239.03 24.35 12.98 0 3.87 NA NA 36.55
1984110 1984 04 19 271.69 22.67 12.11 3.07 1.78 NA NA 31.53
1984111 1984 04 20 241.58 21.81 11.44 0 1.92 NA NA 26.23
1984112 1984 04 21 125.28 17.56 9.84 1.38 1.71 NA NA 44.01
1984113 1984 04 22 138.23 18.12 11.28 10.47 4.55 NA NA 46.49
1984114 1984 04 23 264.21 21.37 11.75 3.02 0.81 NA NA 29.87
1984115 1984 04 24 255.74 19.08 8.68 0 1.27 NA NA 35.76
1984116 1984 04 25 126.32 15.1 9.07 2 3.2 NA NA 50.42
1984117 1984 04 26 218.64 17.57 9.49 6.73 2.03 NA NA 36.33
1984118 1984 04 27 255.23 17.82 9.71 4.57 1.43 NA NA 31.54
1984119 1984 04 28 211.86 16.56 9.19 9.64 3.78 NA NA 39.88
1984120 1984 04 29 227.77 14.29 8.67 2.05 4.01 NA NA 42.02
1984121 1984 04 30 194.29 16.98 8.53 1.35 4.2 NA NA 39.96
1984122 1984 05 01 297.05 21.3 8.48 0 3.7 NA NA 18.23
1984123 1984 05 02 242.14 27.29 16.08 0 3.74 NA NA 19.88
1984124 1984 05 03 298.2 22.93 13.28 0 3.36 NA NA 22.7
1984125 1984 05 04 302.94 23.22 13.06 0 2.75 NA NA 17.4
1984126 1984 05 05 91.77 16.23 12.68 0 4.4 NA NA 43.12
1984127 1984 05 06 203.18 23.35 13.58 2.52 1.62 NA NA 32.23
1984128 1984 05 07 139.17 16.6 10.91 0 2.43 NA NA 52.58
1984129 1984 05 08 268.07 24.11 12.05 0.22 2.53 NA NA 16.78
1984130 1984 05 09 307.99 18.72 10.76 0 3.44 NA NA 26.2
1984131 1984 05 10 300.73 19.19 8.64 0 3.37 NA NA 24.94
1984132 1984 05 11 316.81 21.93 10.35 0 1.52 NA NA 21.78
1984133 1984 05 12 305.09 23.97 13.06 0 1.5 NA NA 18.56
1984134 1984 05 13 293.41 23.57 13.08 0 2.46 NA NA 22.27
1984135 1984 05 14 296.61 24.78 13.49 0 3.4 NA NA 24.2
1984136 1984 05 15 287.15 23.85 13.28 0 2.59 NA NA 31.7
1984137 1984 05 16 286.08 26.23 15.84 0 1.3 NA NA 27
1984138 1984 05 17 169.14 21.64 13.89 0 1.91 NA NA 32.01
1984139 1984 05 18 265.16 20.32 13.94 0 2.55 NA NA 46.2
1984140 1984 05 19 203.17 22.83 13.96 0 2.8 NA NA 42.57
1984141 1984 05 20 202.78 26.11 15.62 0 1.77 NA NA 32.49
1984142 1984 05 21 235.8 25.44 14.8 0 2.29 NA NA 32.12
1984143 1984 05 22 266.04 26.9 14.74 0 2.8 NA NA 25.57
1984144 1984 05 23 328.92 29.37 15.35 0 2.47 NA NA 14.85
1984145 1984 05 24 320.73 28.15 16.01 0 3.23 NA NA 15.83
1984146 1984 05 25 332.21 29.76 17.25 8.92 2.2 NA NA 21.49
1984147 1984 05 26 214.27 27.09 15.93 0 3.76 NA NA 30.01
1984148 1984 05 27 347.58 26.49 15.6 0 3.14 NA NA 16.17
1984149 1984 05 28 269.56 28.98 17.25 0.8 3.34 NA NA 20.59
1984150 1984 05 29 184.35 24.8 18.85 0 1.46 NA NA 36.7
1984151 1984 05 30 103.68 20.01 16.08 0 0.51 NA NA 48.37
1984152 1984 05 31 147.28 23.81 15.02 0 1.7 NA NA 44.87
1984153 1984 06 01 350.66 26.3 13.46 0 1.7 NA NA 19.56
1984154 1984 06 02 293.08 28 13.97 0 2.7 NA NA 18.13
1984155 1984 06 03 324.06 28.25 16.48 0 0.99 NA NA 18.21
1984156 1984 06 04 195.66 26.85 13.89 0 3.21 NA NA 19.5
1984157 1984 06 05 368.24 30.62 16.76 0 2.74 NA NA 13.23
1984158 1984 06 06 340.51 27.46 16.7 0 2.21 NA NA 18.62
1984159 1984 06 07 346.73 27.93 15.87 0 3.6 NA NA 19.93
1984160 1984 06 08 344.21 27.76 16.3 0 3.41 NA NA 21.12
1984161 1984 06 09 353.97 27.65 15.53 0 3.64 NA NA 18.09
1984162 1984 06 10 360.57 28.89 15.19 0 3.52 NA NA 15.53
1984163 1984 06 11 234.19 28.5 14.74 0 5.46 NA NA 20.3
1984164 1984 06 12 347.66 30.06 16.45 0 2.9 NA NA 19.24
1984165 1984 06 13 351.49 31.32 17.54 0 1.89 NA NA 15.32
1984166 1984 06 14 322.76 30.84 18.87 0 3.06 NA NA 20.4
1984167 1984 06 15 371.39 31.13 19.49 0 2.06 NA NA 16.69
1984168 1984 06 16 355.88 34.29 17.65 0 3.2 NA NA 12.7
1984169 1984 06 17 361.74 26.98 19.75 0 2.93 NA NA 21.62
1984170 1984 06 18 363.79 28.75 18.24 0 3.7 NA NA 16.54
1984171 1984 06 19 319.02 32.86 18.53 3.46 2.78 NA NA 17.42
1984172 1984 06 20 365.61 30.28 19.28 0 1.6 NA NA 17.36
1984173 1984 06 21 344.38 32.15 17.73 0 0.81 NA NA 16.7
1984174 1984 06 22 360.79 33.98 19.76 0 0.95 NA NA 11.56
1984175 1984 06 23 365.8 35.26 19.52 0 1.53 NA NA 10.26
1984176 1984 06 24 307.95 34.73 19.02 0 2.17 NA NA 9.93
1984177 1984 06 25 355.91 31.57 23.84 0 0.39 NA NA 15.69
1984178 1984 06 26 361.89 33.02 20.54 0 2.52 NA NA 16.45
1984179 1984 06 27 285.43 30.88 19.32 0 3.07 NA NA 16.74
1984180 1984 06 28 357.01 30.26 19.22 0 3.85 NA NA 18.29
1984181 1984 06 29 368.46 32.58 18.34 0 2.86 NA NA 11.7
1984182 1984 06 30 250.59 29.5 19.23 0 2.67 NA NA 23.24
1984183 1984 07 01 268.37 33.9 19.25 0 1.31 NA NA 11.73
1984184 1984 07 02 294.45 35.94 21.51 0 1.62 NA NA 9.65
1984185 1984 07 03 250.96 34.06 21.84 0 0.68 NA NA 7.09
1984186 1984 07 04 352.61 37.64 23.45 0 0.29 NA NA 10.45
1984187 1984 07 05 336.48 34.63 22.94 0 1.12 NA NA 16.41
1984188 1984 07 06 275.3 34.01 22.13 0 0.4 NA NA 10.4
1984189 1984 07 07 356.01 37.75 21.98 0 2.18 NA NA 11.91
1984190 1984 07 08 160.81 22.1 18.95 0 4.15 NA NA 47.92
1984191 1984 07 09 306.7 29.55 19.96 0 4.25 NA NA 29.61
1984192 1984 07 10 319.46 30.92 20.09 0 3.2 NA NA 23.21
1984193 1984 07 11 272.92 32.71 20.01 0 0.7 NA NA 16.82
1984194 1984 07 12 224.21 28.6 19.91 0 1.64 NA NA 27.07
1984195 1984 07 13 322.05 31.54 20.24 0 1.43 NA NA 20.32
1984196 1984 07 14 251.82 32.81 20.36 0 1.22 NA NA 16.16
1984197 1984 07 15 325.97 35.87 21.64 0 3.16 NA NA 14.38
1984198 1984 07 16 349.36 33.32 19.81 0 3.47 NA NA 14.48
1984199 1984 07 17 352.82 31.49 19.54 0 2.83 NA NA 12.98
1984200 1984 07 18 222.55 27.37 19.82 0 3.35 NA NA 23.17
1984201 1984 07 19 270.75 31.3 19.69 7.37 3.16 NA NA 19.46
1984202 1984 07 20 310.16 29.09 20.52 0 2.46 NA NA 22.4
1984203 1984 07 21 250.19 29.75 19.21 3.27 3.04 NA NA 23.82
1984204 1984 07 22 321.95 29.86 18.01 0 2.13 NA NA 19.47
1984205 1984 07 23 330.73 32.61 20.47 0 2.31 NA NA 14.86
1984206 1984 07 24 275.52 32 20.48 16.57 1.01 NA NA 17.37
1984207 1984 07 25 292.23 28.71 17.95 0 2.82 NA NA 24.65
1984208 1984 07 26 316.72 30.79 19.15 0 2.76 NA NA 17.46
1984209 1984 07 27 305.84 31.34 20.03 0 2.38 NA NA 16.98
1984210 1984 07 28 307.57 32.49 21.21 0 0.91 NA NA 15.26
1984211 1984 07 29 322.29 33.24 21.91 0 1.01 NA NA 16.08
1984212 1984 07 30 314.1 33.36 22.69 0 0.51 NA NA 16.85
1984213 1984 07 31 322.39 35.01 23.6 0 0.46 NA NA 13.1
1984214 1984 08 01 320.71 34.8 23.42 0 0.66 NA NA 12.91
1984215 1984 08 02 322.67 36.17 23.87 0 1.13 NA NA 11.82
1984216 1984 08 03 309.41 35.28 23.65 0 1.91 NA NA 14.88
1984217 1984 08 04 296.55 33.92 23.27 0 0.91 NA NA 19.37
1984218 1984 08 05 303.35 36 23.41 0 0.8 NA NA 15.66
1984219 1984 08 06 272.86 39.5 25.15 0 0.96 NA NA 9.6
1984220 1984 08 07 270.83 43.5 25.51 0 0.81 NA NA 6.93
1984221 1984 08 08 236.53 35.35 24.22 0 4.02 NA NA 14.58
1984222 1984 08 09 291.45 32.99 22.15 0 1.57 NA NA 12.07
1984223 1984 08 10 272.16 33 21.65 0 1.28 NA NA 17.57
1984224 1984 08 11 271.96 34.61 21.92 0 2.96 NA NA 18.78
1984225 1984 08 12 218.4 34.45 25.04 0 2.05 NA NA 19.19
1984226 1984 08 13 287.86 32.77 22.55 0 1.67 NA NA 17.52
1984227 1984 08 14 290.88 33.27 20.71 0 1.51 NA NA 16.25
1984228 1984 08 15 260.06 37.51 22.51 0 3.29 NA NA 14.3
1984229 1984 08 16 231.65 36.71 27.9 0 2.16 NA NA 10.53
1984230 1984 08 17 287.97 38.89 25.25 0 2.7 NA NA 10.28
1984231 1984 08 18 289.9 34.79 23.01 0 1.93 NA NA 11.29
1984232 1984 08 19 297.68 34.31 21.25 0 1.65 NA NA 11.85
1984233 1984 08 20 294.08 35.48 21.7 0 1.01 NA NA 8.06
1984234 1984 08 21 293.18 37.79 21.8 0 2.06 NA NA 5.66
1984235 1984 08 22 231.74 35.6 25.33 0 0.79 NA NA 9.94
1984236 1984 08 23 279.76 34.37 23.62 0 0.7 NA NA 16.1
1984237 1984 08 24 277.28 34.13 23.07 0 1.41 NA NA 17.41
1984238 1984 08 25 270.32 33.8 23.31 0 0.62 NA NA 19.36
1984239 1984 08 26 274.49 35.36 23.95 0 1.01 NA NA 15.58
1984240 1984 08 27 270.6 34.13 22.52 0 3.67 NA NA 20.23
1984241 1984 08 28 271.63 34.13 22.3 0 2.72 NA NA 18.11
1984242 1984 08 29 257.74 33.68 22.02 0 4.15 NA NA 22.4
1984243 1984 08 30 251.32 31.98 21.81 0 2.62 NA NA 26.74
1984244 1984 08 31 253.03 30.85 20.92 0 1.39 NA NA 28.39
1984245 1984 09 01 241.36 31.13 20.63 0 0.69 NA NA 29.5
1984246 1984 09 02 97.63 23.56 19.26 0 0.57 NA NA 60.69
1984247 1984 09 03 144.51 24.36 19.09 4.48 1.39 NA NA 57.61
1984248 1984 09 04 250.8 30.37 19.34 0 3.59 NA NA 25.07
1984249 1984 09 05 264.61 32.25 19.76 0 2.33 NA NA 16.33
1984250 1984 09 06 227.5 35.31 21.39 0.75 0.89 NA NA 18.26
1984251 1984 09 07 179.44 29.15 21.02 0 4.32 NA NA 44.43
1984252 1984 09 08 135.75 25.89 20.74 7.72 1.99 NA NA 58.57
1984253 1984 09 09 186.11 27.58 18.24 1.54 2.72 NA NA 28.13
1984254 1984 09 10 186.48 23.48 17.43 0.28 3.65 NA NA 36.33
1984255 1984 09 11 114.24 24.34 16.25 21.61 1.49 NA NA 35.59
1984256 1984 09 12 156.59 26.21 16.85 0 5.21 NA NA 34.34
1984257 1984 09 13 225.26 27.4 18.31 0 3.08 NA NA 21.52
1984258 1984 09 14 168.24 27.94 16.97 9.03 1.59 NA NA 16.74
1984259 1984 09 15 225.19 27.4 16.55 0.5 0.8 NA NA 17.06
1984260 1984 09 16 230.5 29.24 16.3 0 1.85 NA NA 20.66
1984261 1984 09 17 217.54 28.8 17.53 0 2.36 NA NA 28.44
1984262 1984 09 18 163.96 29.5 18.41 0 2.02 NA NA 24.89
1984263 1984 09 19 217.15 30.32 17.74 0 3.01 NA NA 24.13
1984264 1984 09 20 180.83 29.5 18.06 0 3.88 NA NA 27.16
1984265 1984 09 21 209.18 25.76 18.14 0 2.59 NA NA 30.64
1984266 1984 09 22 216.63 24.82 17.66 0 1.57 NA NA 24.2
1984267 1984 09 23 215.52 23.16 17.06 0 1.54 NA NA 26.72
1984268 1984 09 24 215.88 24.75 16.15 0 0.62 NA NA 19.38
1984269 1984 09 25 203.38 29.84 16.15 0 3 NA NA 23.08
1984270 1984 09 26 208.87 30.59 18.25 0 1.95 NA NA 20.36
1984271 1984 09 27 209.25 30.84 17.66 0 4.33 NA NA 20.7
1984272 1984 09 28 147.34 28.21 19.7 0 3 NA NA 34.26
1984273 1984 09 29 111.74 24.95 18.84 0 2.6 NA NA 58.9
1984274 1984 09 30 170.69 25.65 18.74 0 1.68 NA NA 49.73
1984275 1984 10 01 54.82 22.94 17.98 4.61 0.49 NA NA 68.35
1984276 1984 10 02 51.16 23.48 18.72 7.47 0.1 NA NA 78.49
1984277 1984 10 03 109.23 28.42 18.97 0 4.95 NA NA 49.11
1984278 1984 10 04 173.2 25.65 18.11 0 1.3 NA NA 44.04
1984279 1984 10 05 157.57 26.28 17.61 0 2.64 NA NA 34.89
1984280 1984 10 06 160.24 22.61 15.77 0 0.19 NA NA 33.26
1984281 1984 10 07 137 21.53 14 2.61 3.02 NA NA 41.66
1984282 1984 10 08 177.88 23.81 15.3 0 2.05 NA NA 25.67
1984283 1984 10 09 180.82 23.33 13.69 0 2.09 NA NA 30.08
1984284 1984 10 10 122.85 24.22 12.94 0 5.36 NA NA 37.49
1984285 1984 10 11 129.33 25.81 15.87 0 2.72 NA NA 33.06
1984286 1984 10 12 162.31 23.63 13.17 0 3.32 NA NA 42.99
1984287 1984 10 13 84.35 23.88 16.6 0 4.76 NA NA 65.38
1984288 1984 10 14 58.35 21.62 18.22 5.42 2.04 NA NA 79.23
1984289 1984 10 15 145.37 24.16 16.26 0 1.31 NA NA 51.4
1984290 1984 10 16 114.99 25.11 16.05 2.11 1.52 NA NA 48.68
1984291 1984 10 17 144.64 23.8 15.48 2.23 1.12 NA NA 52.11
1984292 1984 10 18 154.43 22.29 13.96 0 1.42 NA NA 43.72
1984293 1984 10 19 159.29 22.21 13.13 0 1.72 NA NA 35.47
1984294 1984 10 20 162.04 23.4 12.16 0 2.95 NA NA 23.83
1984295 1984 10 21 146.47 21.89 13.45 0 5.72 NA NA 43.79
1984296 1984 10 22 143.09 19.63 14.2 0 2.8 NA NA 40.26
1984297 1984 10 23 145.78 17.43 13.83 0 2.59 NA NA 31.6
1984298 1984 10 24 154.37 16.9 12.57 0 1.21 NA NA 29.18
1984299 1984 10 25 147.8 19.12 11.49 0 1.19 NA NA 34.28
1984300 1984 10 26 121.28 21.03 11.38 0 5.44 NA NA 36.76
1984301 1984 10 27 58.21 22.82 17.26 0 4.79 NA NA 54.19
1984302 1984 10 28 114.91 24.03 17.19 0 4.06 NA NA 48.32
1984303 1984 10 29 35.81 20.42 14.65 10.66 2.58 NA NA 62.81
1984304 1984 10 30 136.72 18.11 13.6 0 2.66 NA NA 38.66
1984305 1984 10 31 137.43 18.56 13.23 0 2.23 NA NA 33.71
1984306 1984 11 01 128.18 19.98 12.79 0 2.22 NA NA 47.3
1984307 1984 11 02 133.04 22.29 13.05 0 2.77 NA NA 36.49
1984308 1984 11 03 86.1 21.49 13.7 0 5.92 NA NA 46.98
1984309 1984 11 04 123.95 17.73 11.86 2.81 3.26 NA NA 48.64
1984310 1984 11 05 66.32 16.9 10.35 12.65 5.66 NA NA 52.07
1984311 1984 11 06 75.63 17.89 10.27 12.7 2.12 NA NA 49.99
1984312 1984 11 07 90.1 18.23 10.33 6.68 1.81 NA NA 48.66
1984313 1984 11 08 41.43 15.69 8.72 6.25 1.45 NA NA 72.92
1984314 1984 11 09 46.55 19.16 13.85 6.58 3.84 NA NA 63.64
1984315 1984 11 10 83.65 18.06 13.07 0 4.05 NA NA 62.61
1984316 1984 11 11 102.4 17.91 12.66 0 3.26 NA NA 53.82
1984317 1984 11 12 112.56 17.68 12.46 0 3.26 NA NA 51.47
1984318 1984 11 13 97.6 16.8 9.36 0 3.59 NA NA 54.91
1984319 1984 11 14 115.61 18.94 10.38 0 4.97 NA NA 43.62
1984320 1984 11 15 119.78 19.6 13.24 0 4.23 NA NA 42.79
1984321 1984 11 16 119.59 18.28 10.68 0 3.23 NA NA 43.85
1984322 1984 11 17 76.91 14.62 5.92 0 3.38 NA NA 64.71
1984323 1984 11 18 36.5 17.39 12.25 0 4.03 NA NA 78.39
1984324 1984 11 19 40.29 18.37 13.55 0 5.07 NA NA 74.63
1984325 1984 11 20 50.4 18.92 13.48 4.31 4.17 NA NA 76.92
1984326 1984 11 21 74.52 18.71 11.83 0 1.23 NA NA 72.01
1984327 1984 11 22 67.88 15.11 8.39 0 3.73 NA NA 71.4
1984328 1984 11 23 43.92 12.38 6.61 0 2.76 NA NA 82.61
1984329 1984 11 24 86.74 18.18 9.95 0 3.91 NA NA 54.48
1984330 1984 11 25 42.56 15.78 7.93 0.86 4.16 NA NA 70.41
1984331 1984 11 26 74.62 15.29 8.21 0 2.27 NA NA 50.04
