*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984319 1984 11 14 39.69 8.65 -2.72 2.14 3.3 NA NA 54.05
1984320 1984 11 15 100.94 5.07 -2.08 0 5.1 NA NA 49.32
1984321 1984 11 16 51.59 6.14 -2.52 0.31 2.24 NA NA 49.39
1984322 1984 11 17 26.14 3.93 1.29 14.63 0.23 NA NA 80.65
1984323 1984 11 18 20.49 0.44 -0.49 1.04 2.47 NA NA 82.79
1984324 1984 11 19 11.58 5.05 1.39 2.47 2.91 NA NA 82.16
1984325 1984 11 20 30.28 10.46 5.26 1.05 0.46 NA NA 78.31
1984326 1984 11 21 13.37 7.57 5.34 0 4.47 NA NA 87.51
1984327 1984 11 22 15.5 6.06 3.72 0 3.95 NA NA 82.31
1984328 1984 11 23 4.78 3.25 2.77 0 1.91 NA NA 81.76
1984329 1984 11 24 5.73 7.22 3.63 0 0.87 NA NA 72.83
1984330 1984 11 25 65.89 11.76 3.16 0 1.94 NA NA 59.27
1984331 1984 11 26 57.58 11.78 -0.34 1.14 3.75 NA NA 47.51
1984332 1984 11 27 84.15 5.65 -2.82 0 3.87 NA NA 53.34
1984333 1984 11 28 85.14 3.91 -3.4 0 1.27 NA NA 57.43
1984334 1984 11 29 88.86 3.37 -4.79 0 2.78 NA NA 48.84
1984335 1984 11 30 43.31 2.72 -3.28 16.79 2.27 NA NA 59.26
1984336 1984 12 01 34.12 1.82 -1.8 12.55 3.35 NA NA 80.61
1984337 1984 12 02 34.78 1.64 -2.04 2.03 3.42 NA NA 76.95
1984338 1984 12 03 30.07 1.55 -0.83 1.09 1.63 NA NA 81.99
1984339 1984 12 04 39.62 3.67 -0.04 5.96 0.58 NA NA 80.56
1984340 1984 12 05 30.26 -0.42 -1.71 0 0.78 NA NA 72.89
1984341 1984 12 06 24.56 -6.05 -7.31 0 1.3 NA NA 65.97
1984342 1984 12 07 75.02 1.64 -3.74 0.85 2.28 NA NA 65.67
1984343 1984 12 08 26.25 0.81 -5.15 7.74 1.77 NA NA 84.54
1984344 1984 12 09 53.89 3.29 -2.07 0 2.57 NA NA 72.53
1984345 1984 12 10 67.56 3.27 -1.54 0 4.72 NA NA 75.37
1984346 1984 12 11 58.17 -0.88 -5.97 0 2.95 NA NA 68.1
1984347 1984 12 12 81.39 3 -13.3 0 2.26 NA NA 35.92
1984348 1984 12 13 31.85 2.84 -0.02 0 2.5 NA NA 79.46
1984349 1984 12 14 39.23 1.99 -3.76 0 2.76 NA NA 52.55
1984350 1984 12 15 35.83 3.81 -0.97 4.78 1.37 NA NA 61.76
1984351 1984 12 16 25.13 3.75 -12.03 15.7 1.86 NA NA 48.52
1984352 1984 12 17 71.08 1.37 -5.68 0 5.22 NA NA 65.7
1984353 1984 12 18 73.69 -1.6 -8.19 0 2.51 NA NA 55.27
1984354 1984 12 19 51.02 1.96 -7.24 0.43 0.93 NA NA 69.51
1984355 1984 12 20 37.44 7.55 -3.64 2.58 2.85 NA NA 68.65
1984356 1984 12 21 36.63 11.51 3.15 0.47 1.05 NA NA 81.15
1984357 1984 12 22 20.6 7.47 -0.25 0 3.4 NA NA 70.92
1984358 1984 12 23 47.13 4.38 -0.93 0 1.85 NA NA 53.91
1984359 1984 12 24 21.79 4.83 0.89 1.11 1.37 NA NA 81.74
1984360 1984 12 25 43.57 11.33 3.08 2.68 1.36 NA NA 77.55
1984361 1984 12 26 66.13 12.46 3.87 0.36 1.44 NA NA 66.02
1984362 1984 12 27 47.49 11.96 3.43 1.38 2.34 NA NA 69.42
1984363 1984 12 28 47.91 12.34 3.73 0 2.2 NA NA 67.86
1984364 1984 12 29 40.77 12.06 2.92 0 3.63 NA NA 74.8
1984365 1984 12 30 55.77 11.81 3.11 2.3 2.61 NA NA 65.44
1984366 1984 12 31 60.45 10.3 2.48 0 3.73 NA NA 67.47
