*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 94.77 14.71 9.21 0 3.26 NA NA 63.3
1980362 1980 12 27 109.52 14.44 8.41 0 3.95 NA NA 56.19
1980363 1980 12 28 99.96 13.83 8.41 0 5.15 NA NA 61.58
1980364 1980 12 29 95.17 11.34 6.15 1.91 3.36 NA NA 37.15
1980365 1980 12 30 73.05 6.9 2.38 2.79 5.95 NA NA 63.52
1980366 1980 12 31 59.55 5.79 2.13 42.47 6.11 NA NA 63.58
1981001 1981 01 01 76.46 3.81 1.89 8.38 6.18 NA NA 65.88
1981002 1981 01 02 101.38 2.81 1.56 18.26 4.62 NA NA 62.95
1981003 1981 01 03 70.76 4.86 2.12 1.27 5.11 NA NA 59.9
1981004 1981 01 04 76.68 8.41 3.32 0 3.61 NA NA 49.94
1981005 1981 01 05 96.11 9.24 2.12 0 2.52 NA NA 41.84
1981006 1981 01 06 34.25 11.02 3.81 1.1 5.95 NA NA 64.5
1981007 1981 01 07 102.58 8.54 3.53 0 4.53 NA NA 34.57
1981008 1981 01 08 110.39 8.28 3.17 0 4.06 NA NA 40.11
1981009 1981 01 09 114.79 11.34 1.83 0 2.95 NA NA 50.36
1981010 1981 01 10 109.82 10.81 0.02 0 1.44 NA NA 52.8
1981011 1981 01 11 52.13 10.99 5.64 0 1.53 NA NA 59.52
1981012 1981 01 12 69.94 11.19 9.08 10.01 2.71 NA NA 79.69
1981013 1981 01 13 123.67 12.22 6.71 0 0.79 NA NA 61.51
1981014 1981 01 14 76.36 10.08 6.27 12.89 3.03 NA NA 75.09
1981015 1981 01 15 120.09 11.42 5.1 0 2.94 NA NA 53.74
1981016 1981 01 16 96.27 12.21 6.36 0 0.8 NA NA 68.4
1981017 1981 01 17 136.13 12.36 2.53 0 1.2 NA NA 55.51
1981018 1981 01 18 132.49 12.44 2.27 0 1.51 NA NA 58.28
1981019 1981 01 19 123.2 12.2 3.2 0 1.38 NA NA 57.6
1981020 1981 01 20 84.77 11.72 6.5 0 0.78 NA NA 66.83
1981021 1981 01 21 71.01 11.58 5.91 0 1.51 NA NA 67.69
1981022 1981 01 22 59.86 11.04 8.1 0 1.03 NA NA 74.33
1981023 1981 01 23 84.44 11.45 6.51 0 1.11 NA NA 68.03
1981024 1981 01 24 80.98 10.89 5.82 0 1.9 NA NA 60.53
1981025 1981 01 25 90.33 12.04 7.07 0 2.2 NA NA 51.4
1981026 1981 01 26 58.33 12.14 9.03 0.4 2.84 NA NA 76.11
1981027 1981 01 27 116.84 13.93 7.7 0 3.69 NA NA 56.59
1981028 1981 01 28 130.91 15.03 3.05 0 2.01 NA NA 40.22
1981029 1981 01 29 129.92 14.24 3.32 0.39 0.62 NA NA 45.76
1981030 1981 01 30 43.84 10.06 9.09 4.67 0.49 NA NA 84.71
1981031 1981 01 31 72.74 8.53 5.82 4.85 5.26 NA NA 77.94
1981032 1981 02 01 84.28 6.86 4.01 1 3.38 NA NA 57.21
1981033 1981 02 02 125.87 9.27 3.01 0 1.38 NA NA 44.79
1981034 1981 02 03 47.32 12.22 4.62 0 5.15 NA NA 69.35
1981035 1981 02 04 131.83 12.28 3.16 4.02 4.18 NA NA 43.44
1981036 1981 02 05 55.44 10.6 1.3 0 2.13 NA NA 41.35
1981037 1981 02 06 125.15 12.58 3.88 0 2.94 NA NA 49.51
1981038 1981 02 07 154.76 15.27 6.63 0 2.6 NA NA 49.54
1981039 1981 02 08 155.15 16.05 5.5 0 1.19 NA NA 39.91
1981040 1981 02 09 158.56 15.74 3.53 0 1.63 NA NA 32.64
1981041 1981 02 10 159.99 16.46 4.87 0 1.4 NA NA 34.18
1981042 1981 02 11 169.02 15.88 6.3 0 2.12 NA NA 40.1
1981043 1981 02 12 161.76 12.54 4.09 0 3.9 NA NA 48.23
1981044 1981 02 13 158.68 12.77 2.06 0 1.62 NA NA 37.01
1981045 1981 02 14 74.87 11.82 4.26 0 3.27 NA NA 50.53
1981046 1981 02 15 162.5 14.42 7.21 6.54 2.7 NA NA 48.93
1981047 1981 02 16 107.06 8.35 5.89 2.94 1.52 NA NA 67.88
1981048 1981 02 17 126.08 7.81 3.85 9.66 5.11 NA NA 51.02
1981049 1981 02 18 125.63 7.44 3.46 6.68 5.96 NA NA 51.49
1981050 1981 02 19 145.38 4.91 2.32 4.92 4.46 NA NA 68.84
1981051 1981 02 20 123.79 6.43 3.27 5.81 4 NA NA 54.54
1981052 1981 02 21 145.43 9.19 3.8 1.11 2.59 NA NA 39.64
1981053 1981 02 22 123.48 8.55 3.39 1.15 2.83 NA NA 52.34
1981054 1981 02 23 85.11 9.36 1.45 2.77 1.97 NA NA 49.73
1981055 1981 02 24 60.95 4.15 2.98 2.45 3.03 NA NA 84.86
1981056 1981 02 25 70.86 5.76 3.9 1.21 6.5 NA NA 57.91
1981057 1981 02 26 114.96 6.98 4.22 0 4.67 NA NA 41.96
1981058 1981 02 27 114.05 9.01 4.6 0 4.27 NA NA 46.18
1981059 1981 02 28 171.76 12.45 6.33 0 3.19 NA NA 45.71
1981060 1981 03 01 160.57 12.2 4.95 0 1.13 NA NA 49.35
1981061 1981 03 02 62.87 12.37 7.83 0 0.86 NA NA 53.06
1981062 1981 03 03 171.15 13.48 6.89 0 0.56 NA NA 48.99
1981063 1981 03 04 183.33 14.3 6.55 0 2.09 NA NA 48.96
1981064 1981 03 05 208.3 15 6.47 0 2.89 NA NA 41.97
1981065 1981 03 06 205.13 16.06 5.41 0 1.99 NA NA 36.74
1981066 1981 03 07 206.32 16.96 7.09 0 2.6 NA NA 38.47
1981067 1981 03 08 216.91 13.76 4.78 0 1.39 NA NA 36.77
1981068 1981 03 09 194.92 13.62 3.57 0 1.69 NA NA 33.27
1981069 1981 03 10 214.73 15.39 6.93 0 1.52 NA NA 36.03
1981070 1981 03 11 109.94 13.95 7.45 2.76 1.69 NA NA 60.41
1981071 1981 03 12 225.95 15.58 3.57 0 1.4 NA NA 30.5
1981072 1981 03 13 149.81 13.75 6.22 0 2.88 NA NA 46.72
1981073 1981 03 14 144.46 13.21 5.22 0.81 3.28 NA NA 53.98
1981074 1981 03 15 77.14 13.5 8.66 0 4.25 NA NA 47.11
1981075 1981 03 16 122.04 10.7 4.75 0 3.25 NA NA 28.77
1981076 1981 03 17 162.87 8.47 2.69 7.19 2.23 NA NA 46.31
1981077 1981 03 18 104.64 6.39 3.49 3.21 5.85 NA NA 56.43
1981078 1981 03 19 119.59 5.15 3.86 7.45 2.58 NA NA 51.57
1981079 1981 03 20 194.88 6.18 4.02 7.06 4.1 NA NA 46.69
1981080 1981 03 21 143.26 6.42 3.85 0 3.28 NA NA 32.12
1981081 1981 03 22 114.34 10.82 3.96 0 3.89 NA NA 45.87
1981082 1981 03 23 151.78 13.07 6.79 0 4.19 NA NA 48.91
1981083 1981 03 24 257.82 10.48 4.63 0 3.59 NA NA 41.09
1981084 1981 03 25 240.52 11.72 3.17 0 1.57 NA NA 27.16
1981085 1981 03 26 201.12 11.92 3.51 0 2.27 NA NA 37.19
1981086 1981 03 27 135.23 13.39 5.1 0 0.92 NA NA 44.1
1981087 1981 03 28 107.54 12.53 4.46 0 1.77 NA NA 37.54
1981088 1981 03 29 167.46 11.45 3.85 0 2.1 NA NA 36.63
1981089 1981 03 30 228.98 12.58 3.39 0 1.83 NA NA 31.86
1981090 1981 03 31 212.8 15.14 4.45 0 2.4 NA NA 36.2
1981091 1981 04 01 178.98 16.46 4.84 0 1.84 NA NA 33.78
1981092 1981 04 02 224.2 17.82 4.61 0 1.75 NA NA 31.26
1981093 1981 04 03 226.8 17.93 4.05 0 1.46 NA NA 24
1981094 1981 04 04 179.17 16.24 7.92 1.82 1.36 NA NA 49.02
1981095 1981 04 05 84.33 13.31 8.72 1.15 1.8 NA NA 69.75
1981096 1981 04 06 225.81 16.6 8.52 0 3.26 NA NA 32.99
1981097 1981 04 07 301.64 17.73 8.2 0 3.91 NA NA 38.25
1981098 1981 04 08 284.02 17.88 9.15 0 3.56 NA NA 39.37
1981099 1981 04 09 240.16 16.74 8.15 0 3.43 NA NA 37.96
1981100 1981 04 10 203.19 15.36 6.18 0 2.08 NA NA 36.61
1981101 1981 04 11 169.15 14.93 6.96 0 1.32 NA NA 39.01
1981102 1981 04 12 269.74 16.2 4.02 0 0.74 NA NA 31.67
1981103 1981 04 13 249.43 16.96 7.66 16.06 3.21 NA NA 29.65
1981104 1981 04 14 217.56 17.43 10.86 12.68 4.38 NA NA 43.25
1981105 1981 04 15 81.05 15.2 11.86 6.37 0.79 NA NA 84.15
1981106 1981 04 16 81.54 15.02 11.85 3.06 2.71 NA NA 83.74
1981107 1981 04 17 124.95 16.65 10.79 0 3.4 NA NA 65.64
1981108 1981 04 18 192.92 17.39 9.78 0 3.4 NA NA 44.29
1981109 1981 04 19 203.74 15.27 8.54 0.97 2.73 NA NA 43.01
1981110 1981 04 20 193.93 11.55 7.66 0 3.12 NA NA 35.66
1981111 1981 04 21 205.36 10.23 7.35 0 4.49 NA NA 42.75
1981112 1981 04 22 164.59 11.43 7.85 0 4.2 NA NA 42.84
1981113 1981 04 23 227.22 13.84 6.28 0 4.21 NA NA 41.33
1981114 1981 04 24 184.21 13.35 6.36 0 3.41 NA NA 40.82
1981115 1981 04 25 197.88 11.57 4.3 9.35 3.28 NA NA 47.12
1981116 1981 04 26 206.58 9.37 8.69 4.38 5.18 NA NA 45.1
1981117 1981 04 27 194.74 15.48 7.49 0 4.08 NA NA 35.04
1981118 1981 04 28 290.37 19.66 5.52 0 1.45 NA NA 27.73
1981119 1981 04 29 310.08 18.65 8.27 0 1.66 NA NA 34.04
1981120 1981 04 30 295.19 19.37 9.05 0 2 NA NA 29.94
1981121 1981 05 01 174.62 17.03 10.22 0 2.31 NA NA 41.02
1981122 1981 05 02 222.04 16.71 9.63 0 2.54 NA NA 44.81
1981123 1981 05 03 196.1 16.7 9.9 0 2.31 NA NA 46.25
1981124 1981 05 04 244.76 18.65 10.65 0 3.18 NA NA 36.69
1981125 1981 05 05 297.15 19.61 10.74 0 1.98 NA NA 31.16
1981126 1981 05 06 289.31 20.58 9.61 0 1.09 NA NA 27.7
1981127 1981 05 07 353.47 19.73 8.72 0 2.92 NA NA 29.74
1981128 1981 05 08 248.89 19.78 12.9 0 4.14 NA NA 34.73
1981129 1981 05 09 112.95 17.83 10.64 0 3.12 NA NA 60.99
1981130 1981 05 10 299.37 21.06 8.29 0 2.15 NA NA 21.04
1981131 1981 05 11 305.2 18.53 10.38 0 2.43 NA NA 29.8
1981132 1981 05 12 172.53 11.57 8.37 0 4.09 NA NA 44.68
1981133 1981 05 13 231.25 13.74 10.32 0 4.53 NA NA 41.06
1981134 1981 05 14 277.75 22.12 13.57 0 2.9 NA NA 32.63
1981135 1981 05 15 197.61 21.25 14.29 0 0.48 NA NA 45.4
1981136 1981 05 16 338.48 18.7 12.36 0 2.4 NA NA 32.5
1981137 1981 05 17 305.15 16 9.74 0 3.93 NA NA 30.61
1981138 1981 05 18 250.52 13.98 10.98 0 4.62 NA NA 35.19
1981139 1981 05 19 166.41 13.51 10.63 1.29 2.59 NA NA 47.16
1981140 1981 05 20 190.25 12.47 9.58 3.18 1.48 NA NA 55.43
1981141 1981 05 21 159.65 13.58 10.51 0 2.89 NA NA 53.25
1981142 1981 05 22 204.12 19.71 10.31 0 1.47 NA NA 32.12
1981143 1981 05 23 324.48 20.09 9.55 0 0.88 NA NA 31.18
1981144 1981 05 24 265.53 19.84 10.88 0 0.87 NA NA 32.74
1981145 1981 05 25 295.52 20.76 9 0 1.17 NA NA 26.36
1981146 1981 05 26 270.04 21.82 15.16 0 3.09 NA NA 35.38
1981147 1981 05 27 321.99 25.34 15.81 0 1.95 NA NA 32.12
1981148 1981 05 28 253.77 22.66 15.26 0.47 2.58 NA NA 33.93
1981149 1981 05 29 258.2 24.31 14.86 3.54 1.89 NA NA 42.24
1981150 1981 05 30 213.4 20.29 13.06 0 2.08 NA NA 43.91
1981151 1981 05 31 286.58 23.27 15.4 0 1.48 NA NA 35.74
1981152 1981 06 01 320.44 24.1 14.07 0 1.56 NA NA 31.33
1981153 1981 06 02 312.62 25.07 13.52 0 0.7 NA NA 28.46
1981154 1981 06 03 266.15 23.87 13.27 0 1.37 NA NA 32.07
1981155 1981 06 04 271.27 24.34 15.2 0 1.83 NA NA 34.56
1981156 1981 06 05 265.96 21.59 14.29 0 2.54 NA NA 39.1
1981157 1981 06 06 299.92 24.6 16.82 0 2.12 NA NA 36.86
1981158 1981 06 07 259.41 23.77 15.37 0 1.79 NA NA 35.48
1981159 1981 06 08 213.37 21.39 13.34 1.43 1.31 NA NA 42.3
1981160 1981 06 09 246.49 22.04 12.67 2.29 1.2 NA NA 44.08
1981161 1981 06 10 321.73 25.5 13.91 0 1.01 NA NA 32.78
1981162 1981 06 11 285.32 29.25 17.69 0 2.01 NA NA 27.8
1981163 1981 06 12 225.48 26.25 17.48 0 2.02 NA NA 30.47
1981164 1981 06 13 340.36 26.81 15.44 0 1.12 NA NA 34.68
1981165 1981 06 14 332.32 30.08 16.52 0 1.34 NA NA 28.83
1981166 1981 06 15 304.46 28.56 15.38 0 1.92 NA NA 22.62
1981167 1981 06 16 313.55 32.35 17.47 0 1.42 NA NA 20.11
1981168 1981 06 17 41 30.05 18.26 0 1.02 NA NA 22.22
1981169 1981 06 18 233.51 28.88 18.4 0 1.61 NA NA 25.93
1981170 1981 06 19 328.66 31.76 18.92 0 0.47 NA NA 26.8
1981171 1981 06 20 337.26 30.5 17.74 0 2.54 NA NA 20.67
1981172 1981 06 21 321.63 27.34 18.18 0 2.23 NA NA 26.89
1981173 1981 06 22 352.88 28 15.34 0 1.51 NA NA 20.08
1981174 1981 06 23 235.13 27.71 19.89 0 0.93 NA NA 28.77
1981175 1981 06 24 266.92 24.9 17.47 0 2.54 NA NA 39.32
1981176 1981 06 25 335.67 25.17 15.81 0 3.14 NA NA 23.27
1981177 1981 06 26 329.45 26.8 16.27 0 0.81 NA NA 21.86
1981178 1981 06 27 284.21 28.06 15.69 0 1.02 NA NA 18.61
1981179 1981 06 28 281.99 27.96 14.51 0 1.53 NA NA 16.93
1981180 1981 06 29 279.95 31.85 19.03 0 2.04 NA NA 18.72
1981181 1981 06 30 284.62 33.71 20.85 0 1.43 NA NA 15.65
1981182 1981 07 01 281.75 32.1 19.41 0 2.79 NA NA 12.28
1981183 1981 07 02 250.55 27.19 18.09 0.71 1.62 NA NA 31.62
1981184 1981 07 03 318.32 32.08 20.47 0 2.55 NA NA 20.57
1981185 1981 07 04 249.66 30.91 21.06 0 2.85 NA NA 19.53
1981186 1981 07 05 323.74 30.24 19.98 0 2.15 NA NA 18.69
1981187 1981 07 06 229.87 31.82 19.15 0 1.79 NA NA 13.45
1981188 1981 07 07 313.39 36.5 22.29 0 1.43 NA NA 10.03
1981189 1981 07 08 215.14 35.03 21.92 0 0.92 NA NA 10.23
1981190 1981 07 09 276.23 33.27 21.89 0 0.81 NA NA 17.47
1981191 1981 07 10 287.58 33.79 21.63 0 0.76 NA NA 16.7
1981192 1981 07 11 278.28 33.52 22.12 0 1.11 NA NA 16.06
1981193 1981 07 12 323.64 33.24 19.76 0 0.96 NA NA 14.19
1981194 1981 07 13 306.7 33.37 20.84 0 1.56 NA NA 18.05
1981195 1981 07 14 311.22 29.53 20.5 0 2.37 NA NA 22.83
1981196 1981 07 15 319.81 28.07 18.41 0 2.46 NA NA 18.2
1981197 1981 07 16 286.6 28.96 18.25 0 1.78 NA NA 17.67
1981198 1981 07 17 290.65 30.94 17.84 0 0.81 NA NA 13.47
1981199 1981 07 18 299.53 31.79 19.66 0 0.71 NA NA 16.03
1981200 1981 07 19 235.33 32 21.16 0 1.86 NA NA 18.57
1981201 1981 07 20 314.77 28.07 19.55 0 2.8 NA NA 20.02
1981202 1981 07 21 299.85 27 17.8 0 1.44 NA NA 21.08
1981203 1981 07 22 312.34 29.73 19.43 0 3.25 NA NA 17.97
1981204 1981 07 23 257.13 26.62 19.74 0 3.59 NA NA 23.85
1981205 1981 07 24 244.11 28.7 18.54 0 2.73 NA NA 20.37
1981206 1981 07 25 214.79 26.74 18.19 0 4.15 NA NA 21.49
1981207 1981 07 26 289.15 21.85 18.55 4.65 4.03 NA NA 29.74
1981208 1981 07 27 170.27 23.24 19.46 0 4.08 NA NA 28.93
1981209 1981 07 28 245.36 20.51 18.99 0 4.08 NA NA 32.39
1981210 1981 07 29 151.07 23.35 19.46 0 3.94 NA NA 24.49
1981211 1981 07 30 300.28 27.09 18.15 0 2.13 NA NA 19.67
1981212 1981 07 31 294.97 30.08 18.3 0 2.74 NA NA 16.55
1981213 1981 08 01 307.86 30.17 18.42 0 3.95 NA NA 16.19
1981214 1981 08 02 306.41 31.21 18.54 0 2.43 NA NA 14.85
1981215 1981 08 03 300.49 30.46 20.69 0 2.61 NA NA 20.18
1981216 1981 08 04 292.92 32.54 20.45 0 3.48 NA NA 17.72
1981217 1981 08 05 276.26 32.58 21.02 0 2.05 NA NA 14.51
1981218 1981 08 06 288.39 31.45 19.92 0 2.82 NA NA 14.46
1981219 1981 08 07 283.4 31.48 18.96 0 1.53 NA NA 16.04
1981220 1981 08 08 279.06 31.48 20.11 0 3.29 NA NA 18.54
