*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 35.06 5.79 0.34 10.26 5.31 NA NA 62.81
1983327 1983 11 23 52.97 1.08 -0.68 0 6.32 NA NA 57.17
1983328 1983 11 24 28.37 0.36 -3.38 2.97 4.14 NA NA 67.95
1983329 1983 11 25 41.72 -1.17 -4.88 1.47 2.58 NA NA 76.19
1983330 1983 11 26 49.23 -2.05 -7.27 2.04 5.55 NA NA 77.06
1983331 1983 11 27 60.24 1.97 -3.39 1.99 1.61 NA NA 61.96
1983332 1983 11 28 69.17 4.14 -2.92 12.09 5.51 NA NA 49.51
1983333 1983 11 29 37.18 4.81 1.38 2.42 2.98 NA NA 77.95
1983334 1983 11 30 47.05 8.04 0.28 0 2.31 NA NA 59.08
1983335 1983 12 01 41.31 2.88 -1.95 0 3.49 NA NA 58.47
1983336 1983 12 02 48.33 -0.88 -3.56 0.4 2.41 NA NA 54.53
1983337 1983 12 03 51.18 0.73 -3.04 0 1.33 NA NA 47.95
1983338 1983 12 04 60.15 3.6 -2.77 0 2 NA NA 52.39
1983339 1983 12 05 58.55 1.58 -4.67 0 3.48 NA NA 54.63
1983340 1983 12 06 65.03 2.01 -3.43 0 3.39 NA NA 40.87
1983341 1983 12 07 43.99 2.79 -8.35 0 4.35 NA NA 43.79
1983342 1983 12 08 44.83 7.78 2.58 1.13 6.02 NA NA 72.66
1983343 1983 12 09 5.12 5.18 0.2 6.75 3.15 NA NA 68
1983344 1983 12 10 44.02 5.95 1.04 12.3 2.83 NA NA 80.19
1983345 1983 12 11 49.97 0.18 -2.42 0.78 6.4 NA NA 44.85
1983346 1983 12 12 49.07 -1.32 -2.36 0.48 6.04 NA NA 51.15
1983347 1983 12 13 65.73 3.87 -2.72 0 2.23 NA NA 56.13
1983348 1983 12 14 59.26 2.36 -3.96 0.3 1.58 NA NA 62.02
1983349 1983 12 15 17.19 4.87 -1.88 4.31 4.27 NA NA 85.49
1983350 1983 12 16 31.22 9.99 1.81 0.28 1.44 NA NA 74.51
1983351 1983 12 17 61.11 13.39 3.41 0 3.15 NA NA 54.73
1983352 1983 12 18 66.74 12.5 2.88 0.44 1.69 NA NA 54.78
1983353 1983 12 19 32.14 6.07 -1.22 0.46 1.89 NA NA 72.41
1983354 1983 12 20 48.09 6.2 -0.38 0.26 1.21 NA NA 62.71
1983355 1983 12 21 32.48 4.85 -2.17 0 1.74 NA NA 75.67
1983356 1983 12 22 52.61 6.05 -2.11 0 2.19 NA NA 72.45
1983357 1983 12 23 31.49 8.35 1.39 0.66 4.43 NA NA 71.25
1983358 1983 12 24 46.54 9.84 7.01 0 5.75 NA NA 56.76
1983359 1983 12 25 18.46 6.99 0.85 9.57 3.6 NA NA 78.01
1983360 1983 12 26 48.19 8 0.94 0.76 0.9 NA NA 66.58
1983361 1983 12 27 18.79 2.01 -2.22 15.81 3.71 NA NA 83.18
1983362 1983 12 28 47.83 2.59 -1.29 0 1.59 NA NA 61.99
1983363 1983 12 29 57.07 4.3 -2.13 0 3.1 NA NA 69.22
1983364 1983 12 30 53.41 3.68 -2.77 0 2.29 NA NA 61.2
1983365 1983 12 31 37.15 3.86 -2.58 0.58 3.39 NA NA 77.71
1984001 1984 01 01 49.69 8.45 0.67 0 6.19 NA NA 54.69
1984002 1984 01 02 62.18 10.84 4.15 0 6.19 NA NA 47.86
1984003 1984 01 03 62.93 7.28 0.87 0 4.24 NA NA 45.31
1984004 1984 01 04 54.96 5.24 -0.98 0 1.57 NA NA 48.63
1984005 1984 01 05 34 3.56 -1.91 0 0.98 NA NA 60.83
1984006 1984 01 06 37.18 5.35 0.23 1.52 3.66 NA NA 60.54
1984007 1984 01 07 27.87 4 2.18 3.15 0.67 NA NA 80.31
1984008 1984 01 08 25.63 5.96 2.86 15.42 4.76 NA NA 85.86
1984009 1984 01 09 40.6 1.71 -2.39 21.63 2.65 NA NA 58.66
1984010 1984 01 10 24.38 0.68 -4.67 8.17 3.04 NA NA 74.01
1984011 1984 01 11 52.41 -4.09 -7.01 0 4.09 NA NA 47.06
1984012 1984 01 12 58.84 1.69 -5.69 3.71 5.8 NA NA 52.39
1984013 1984 01 13 38.42 0.56 -6.43 3.38 3.8 NA NA 60.93
1984014 1984 01 14 58.94 -0.85 -5.37 3.8 4.22 NA NA 58.33
1984015 1984 01 15 35.54 -1.77 -12.32 1.46 5.38 NA NA 67.93
1984016 1984 01 16 72.26 2.87 -2.91 0 6.26 NA NA 76.52
1984017 1984 01 17 32.67 0.6 -14.32 0 1.84 NA NA 86.5
1984018 1984 01 18 47.7 2.07 -7.54 0 1.96 NA NA 78.77
1984019 1984 01 19 20.42 1.15 -1.69 1.05 0.85 NA NA 97.55
1984020 1984 01 20 19.95 0.91 -5.66 0 0.91 NA NA 87.02
1984021 1984 01 21 65.34 -1.55 -7.34 0 3.38 NA NA 47.8
1984022 1984 01 22 69.62 -3.68 -7.14 0 3.28 NA NA 23.17
1984023 1984 01 23 57.05 -0.72 -9.72 0 0.99 NA NA 58.1
1984024 1984 01 24 35.99 2.37 -2.42 5.02 2.36 NA NA 84.27
1984025 1984 01 25 36.23 3.9 0.34 5.19 0.39 NA NA 87.88
1984026 1984 01 26 40.67 4.62 -0.51 6.64 0.89 NA NA 81.16
1984027 1984 01 27 55.66 3.06 -1.5 0 2.36 NA NA 66.7
1984028 1984 01 28 80.79 5.61 -0.6 0 4.32 NA NA 42.81
1984029 1984 01 29 53.56 5.9 0.97 1 2.26 NA NA 64.48
1984030 1984 01 30 58.92 6.16 2.6 9.61 2.5 NA NA 69.76
1984031 1984 01 31 50.13 2.18 -1.62 3.1 5.49 NA NA 71.72
1984032 1984 02 01 53.43 -4.11 -4.52 0 3.17 NA NA 50.14
1984033 1984 02 02 71.5 1.53 -2.64 0 2.76 NA NA 52.42
1984034 1984 02 03 56.17 2.85 -0.32 0.97 1.99 NA NA 71.14
1984035 1984 02 04 82.96 6.33 0.64 0 2.94 NA NA 49.75
1984036 1984 02 05 52.71 7.57 2.14 0.3 5.38 NA NA 57.71
1984037 1984 02 06 105.68 13.08 5.93 0 5.78 NA NA 43.57
1984038 1984 02 07 93.61 14.04 5.81 8.74 3.5 NA NA 37.53
1984039 1984 02 08 64.22 4.56 0.54 0.23 1.7 NA NA 53.01
1984040 1984 02 09 27.77 5.46 0.77 6.79 3.9 NA NA 80.05
1984041 1984 02 10 120.86 0.39 -2.66 0 2.29 NA NA 34.63
1984042 1984 02 11 105.71 1.23 -3.64 0 4.39 NA NA 22.73
1984043 1984 02 12 111.46 1.7 -4.46 0 2.38 NA NA 29.33
1984044 1984 02 13 125.94 4.85 -5.21 0 2.76 NA NA 49.06
1984045 1984 02 14 116.62 2.38 -11.05 0 1.91 NA NA 56.06
1984046 1984 02 15 61.72 1.19 -2.7 0 2.33 NA NA 67.22
1984047 1984 02 16 62.39 1.43 -1.62 0 2.6 NA NA 66.54
1984048 1984 02 17 93.95 3.26 -1.17 0 2.44 NA NA 59.75
1984049 1984 02 18 56.27 2.89 -1.65 0 0.47 NA NA 75.64
1984050 1984 02 19 140.89 5.48 -2.38 7.32 0.79 NA NA 54.9
1984051 1984 02 20 62.82 2.58 -1.05 1.67 3.33 NA NA 69.5
1984052 1984 02 21 85.58 1.25 -2.9 0 2 NA NA 59.72
1984053 1984 02 22 65.69 3.76 -2.05 7.2 4.12 NA NA 67.11
1984054 1984 02 23 147.26 0.58 -5.99 0 2.9 NA NA 46.74
1984055 1984 02 24 147.85 0.2 -8.14 0 1.63 NA NA 47.84
1984056 1984 02 25 122.39 9.5 -0.58 0 7.26 NA NA 40.71
1984057 1984 02 26 20.41 9.58 0.25 12.93 5.65 NA NA 46.46
1984058 1984 02 27 106.03 4.77 -2.11 0 2.78 NA NA 37.93
1984059 1984 02 28 125.88 10.06 0.45 0 4.31 NA NA 33.4
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 133.8 12.78 0.43 0 3.29 NA NA 32.68
1984062 1984 03 02 133.94 14.66 1.11 0 4.31 NA NA 30.15
1984063 1984 03 03 68.46 10.46 2.52 0 2.69 NA NA 53.38
1984064 1984 03 04 172.09 9.13 1.48 0 1.73 NA NA 46.48
1984065 1984 03 05 145.94 6.8 1.52 3.09 0.7 NA NA 47.91
1984066 1984 03 06 40.84 8.79 0.81 2.02 2.49 NA NA 61.47
1984067 1984 03 07 75.87 10.12 3.45 0.94 3.13 NA NA 62.96
1984068 1984 03 08 78.25 7.93 2.27 4.75 5.34 NA NA 57.95
1984069 1984 03 09 73.94 9.63 1.78 0 4.52 NA NA 50.29
1984070 1984 03 10 75.44 12.61 3.85 5.89 4.78 NA NA 50.8
1984071 1984 03 11 157.27 11.44 1.99 0 4.01 NA NA 41.43
1984072 1984 03 12 149.07 17.14 5.61 21.86 2.74 NA NA 43.02
1984073 1984 03 13 56.82 7.93 3.32 0 4.24 NA NA 65.54
1984074 1984 03 14 59.93 5.71 1.48 4.28 1.97 NA NA 72.82
1984075 1984 03 15 73.41 5.67 0.3 0 1.25 NA NA 62.74
1984076 1984 03 16 50.24 11.05 3.37 7.73 4.34 NA NA 66.38
1984077 1984 03 17 49 10.3 4.6 6.72 4.98 NA NA 70.37
1984078 1984 03 18 123.54 10.81 5.2 0 4.66 NA NA 42.6
1984079 1984 03 19 102.31 12.36 6.64 2.33 4.7 NA NA 58.28
1984080 1984 03 20 72.43 7.42 -0.1 1.87 5.85 NA NA 55.68
1984081 1984 03 21 185.79 2.77 -1.88 0 2.62 NA NA 29.12
1984082 1984 03 22 154.22 7.77 -2.62 0 4.19 NA NA 28.75
1984083 1984 03 23 199.01 15.15 2.69 7.33 4.48 NA NA 27.1
1984084 1984 03 24 89.66 12.52 4.79 0 4 NA NA 58.83
1984085 1984 03 25 217.57 16.67 5.08 0 1.75 NA NA 42.66
1984086 1984 03 26 193.38 18.2 4.87 0 3.2 NA NA 36.15
1984087 1984 03 27 87.04 13.33 5.21 0 2.18 NA NA 53.65
1984088 1984 03 28 158.24 18.63 4.74 0 2.26 NA NA 42.17
1984089 1984 03 29 191.74 23.95 10.51 0 3.47 NA NA 35.03
1984090 1984 03 30 144.87 19.36 7.1 0 2.11 NA NA 38.96
1984091 1984 03 31 192.76 17.66 6.24 0.53 1.96 NA NA 44.87
1984092 1984 04 01 126.97 17.06 5.01 0 5.03 NA NA 40.41
1984093 1984 04 02 51.16 11.12 5.77 2.64 2.22 NA NA 66.43
1984094 1984 04 03 223.88 14.05 4.98 0 3.3 NA NA 40.1
1984095 1984 04 04 30.24 10.81 4.69 7.65 6.68 NA NA 56.93
1984096 1984 04 05 45.92 10.91 7.43 6.78 4.24 NA NA 58.96
1984097 1984 04 06 87.55 11.25 6.98 3.48 3.68 NA NA 54.33
1984098 1984 04 07 162.23 11.34 6.09 0 3.98 NA NA 58.9
1984099 1984 04 08 84.92 9.7 4.21 0 3.67 NA NA 53.96
1984100 1984 04 09 157.4 14.18 2.71 0 1.93 NA NA 44.52
1984101 1984 04 10 200.06 15.18 3.88 0 1.37 NA NA 39.77
1984102 1984 04 11 171.95 15.07 6.2 0 1.54 NA NA 52.28
1984103 1984 04 12 215.41 18.56 5.86 0 3.34 NA NA 40.1
1984104 1984 04 13 149.62 17.27 10.49 0 4.06 NA NA 51.01
1984105 1984 04 14 171.44 17.56 9.99 0 5.28 NA NA 54.67
1984106 1984 04 15 217.15 16.73 9.35 0 3.73 NA NA 38.66
1984107 1984 04 16 204.81 12.79 5.64 0 3.85 NA NA 32.36
1984108 1984 04 17 153.78 9.13 2.7 0 2 NA NA 44.76
1984109 1984 04 18 192.52 8.71 3.13 10.4 1.93 NA NA 48.33
1984110 1984 04 19 189.66 9.26 2.81 1.47 1.43 NA NA 51.79
1984111 1984 04 20 191.59 10.72 1.58 2.89 0.84 NA NA 39.28
1984112 1984 04 21 168.73 16.55 6.57 0 0.9 NA NA 43.06
1984113 1984 04 22 271.47 18.68 5.59 0 4.02 NA NA 34.72
1984114 1984 04 23 189.66 17.9 9.34 19.31 6.42 NA NA 43.94
1984115 1984 04 24 115.6 14.3 10.33 2.92 3.9 NA NA 59.41
1984116 1984 04 25 115.62 14.9 10.99 0 1.31 NA NA 63.2
1984117 1984 04 26 124.74 16.55 10.9 2.54 1.4 NA NA 63.77
1984118 1984 04 27 118.46 16.11 10.15 0 2.69 NA NA 62.31
1984119 1984 04 28 169.14 15.33 9.22 0 2.14 NA NA 58.64
1984120 1984 04 29 208.11 19.4 10.33 0 2.5 NA NA 55.98
1984121 1984 04 30 331.31 23.29 10.26 0 1.89 NA NA 40.36
1984122 1984 05 01 248.59 20.67 9.9 3.26 1.01 NA NA 46.81
1984123 1984 05 02 201.9 21.68 13.19 5.49 0.6 NA NA 63.65
1984124 1984 05 03 232 23.93 12.77 3.52 1.97 NA NA 49.63
1984125 1984 05 04 189.35 20.27 14.59 4.93 2.05 NA NA 64.08
1984126 1984 05 05 82.38 16.59 11.78 3.36 3.58 NA NA 67.72
1984127 1984 05 06 252.71 18.87 10.58 9.43 1.49 NA NA 52.83
1984128 1984 05 07 207.37 16.33 11.72 10.62 2.72 NA NA 58.31
1984129 1984 05 08 266.43 23.35 13.33 0 3.08 NA NA 44.67
1984130 1984 05 09 78.63 16.64 13.88 8.51 1.01 NA NA 80.39
1984131 1984 05 10 268.98 17.14 12.05 12.06 2.31 NA NA 60.22
1984132 1984 05 11 87.78 15.06 11.12 4.71 3.17 NA NA 67.57
1984133 1984 05 12 185.95 19.28 12.12 0 3.76 NA NA 63.94
1984134 1984 05 13 120.57 17.09 10.34 0.67 1.59 NA NA 67.99
1984135 1984 05 14 234.55 20.19 10.43 1.51 2.3 NA NA 53.07
1984136 1984 05 15 286.67 24.69 13.54 0 3.03 NA NA 45.97
1984137 1984 05 16 269.32 25.25 17.06 0 1.6 NA NA 58.52
1984138 1984 05 17 281.32 27.76 18.77 0 1.7 NA NA 55.39
1984139 1984 05 18 279.3 23.95 17.58 4.89 2.64 NA NA 52.88
1984140 1984 05 19 307.3 30.68 15.71 0 1.31 NA NA 59.44
1984141 1984 05 20 181.11 22.52 10.32 2.26 2.92 NA NA 45.47
1984142 1984 05 21 284.48 23.56 14.86 0 1.22 NA NA 53.03
1984143 1984 05 22 229.72 21.54 14.01 0 1.58 NA NA 63.93
1984144 1984 05 23 195.06 20.76 14.59 2.54 1.59 NA NA 70.09
1984145 1984 05 24 200.73 21.11 12.46 12.03 2.08 NA NA 66.8
1984146 1984 05 25 242.09 22.79 15.21 0 1.2 NA NA 60.58
1984147 1984 05 26 267.51 24.22 13.25 0 1.28 NA NA 51.69
1984148 1984 05 27 272.18 27.56 14.04 0 1.2 NA NA 51.43
1984149 1984 05 28 158 25.32 15.29 13.9 1.88 NA NA 66.01
1984150 1984 05 29 163.52 26.78 17.63 3.97 1.49 NA NA 60.38
1984151 1984 05 30 226.2 25.34 22.2 2.22 1.2 NA NA 67.88
1984152 1984 05 31 272.03 25.55 17.21 0 1 NA NA 55.98
1984153 1984 06 01 235.91 23.37 13.61 0 1.98 NA NA 56.96
1984154 1984 06 02 237.05 22.07 14 2.05 1.39 NA NA 59.18
1984155 1984 06 03 278.96 22.97 15.34 0 1.68 NA NA 59.52
1984156 1984 06 04 230.37 22.58 13.67 0 0.98 NA NA 60.84
1984157 1984 06 05 130.32 22.81 16.25 0 0.48 NA NA 71.4
1984158 1984 06 06 222.17 24.58 15.42 0 0.8 NA NA 63.81
1984159 1984 06 07 242.72 25.26 15.3 0 1.28 NA NA 55.49
1984160 1984 06 08 237.76 25.82 14.98 0 1.18 NA NA 54.22
1984161 1984 06 09 237.41 27.7 15.51 0 1 NA NA 59.76
1984162 1984 06 10 274.48 31.03 19.02 0 1.39 NA NA 53.32
1984163 1984 06 11 254.43 29.48 20.77 6.85 0.71 NA NA 55.76
1984164 1984 06 12 205.22 28.4 15.22 3.24 4.69 NA NA 60.35
1984165 1984 06 13 224.83 26.81 16.67 0 0.82 NA NA 65.19
1984166 1984 06 14 254.83 26.36 19.7 0 2.28 NA NA 64.01
1984167 1984 06 15 254.58 23.63 17.22 0 2.88 NA NA 56.88
1984168 1984 06 16 322.8 26.72 18.05 0 1.57 NA NA 47.92
1984169 1984 06 17 211.21 24.18 16.4 6.02 3.12 NA NA 59.85
1984170 1984 06 18 187.25 21.67 18.88 18.1 2.49 NA NA 80.82
1984171 1984 06 19 156.74 20.68 17.77 24.61 2.88 NA NA 82.77
1984172 1984 06 20 100.98 19.27 16.57 19.06 1.39 NA NA 86.26
1984173 1984 06 21 213.48 22.51 15.66 0 1.29 NA NA 68.31
1984174 1984 06 22 189.63 22.8 15.74 0 3.35 NA NA 72.54
1984175 1984 06 23 173.54 22.58 18.67 0.95 0.59 NA NA 72.2
1984176 1984 06 24 307.39 29.58 20.13 0 2.48 NA NA 55.21
1984177 1984 06 25 310.34 29.25 19.55 0 1.32 NA NA 63.32
1984178 1984 06 26 270.02 24.89 16.96 0 0.92 NA NA 65.95
1984179 1984 06 27 295.35 26.44 18.22 0 0.9 NA NA 65.24
1984180 1984 06 28 281.93 26.22 19.16 0 1.87 NA NA 63.25
1984181 1984 06 29 121.38 21.39 15.71 9.49 2.5 NA NA 70.81
1984182 1984 06 30 253.87 24.9 16.52 0 0.98 NA NA 61.96
1984183 1984 07 01 261.47 25.56 16.27 0 1.33 NA NA 56.84
1984184 1984 07 02 295.33 31.76 19.22 0 3.3 NA NA 45.82
1984185 1984 07 03 274.88 31.92 18.52 0 2.19 NA NA 35.36
1984186 1984 07 04 327.6 36.42 20.48 0 0.9 NA NA 36.95
1984187 1984 07 05 227.22 27.92 15.29 1.99 8.05 NA NA 40.13
1984188 1984 07 06 208.33 24.57 18.28 1.98 3.01 NA NA 65.42
1984189 1984 07 07 264.73 29.47 18.54 0 1.31 NA NA 54.91
1984190 1984 07 08 278.78 31.97 19.47 0 1 NA NA 41.92
1984191 1984 07 09 269.1 32.7 20.12 3.48 1.2 NA NA 33.04
1984192 1984 07 10 86.73 21.43 16.59 8.35 2.71 NA NA 71.19
1984193 1984 07 11 112.84 23.74 17.12 0 4.27 NA NA 62.49
1984194 1984 07 12 38.05 21.7 16 0 1.41 NA NA 70.84
1984195 1984 07 13 188.4 23.94 16.03 10.03 3.21 NA NA 57.72
1984196 1984 07 14 87.78 18.93 17.02 53.25 3.22 NA NA 92.38
1984197 1984 07 15 85.5 21.45 15.9 0 2.3 NA NA 72.35
1984198 1984 07 16 43.89 19.23 14.67 0 2.1 NA NA 73
1984199 1984 07 17 182.27 23.86 16.49 0 1.51 NA NA 62.85
1984200 1984 07 18 293.17 26.94 18.07 0 2.02 NA NA 59.94
1984201 1984 07 19 276.62 26.61 17.92 0 4.41 NA NA 59.31
1984202 1984 07 20 259.75 26.76 18.33 0 5.02 NA NA 54.45
1984203 1984 07 21 268.29 27.75 20.32 0 3.5 NA NA 41.84
1984204 1984 07 22 261.75 27.78 18.8 0 0.81 NA NA 38.47
1984205 1984 07 23 258.95 28.47 17.88 0 1.2 NA NA 39.81
1984206 1984 07 24 136.9 23.94 19.25 0.95 0.22 NA NA 48.23
1984207 1984 07 25 190.51 22.7 17.91 10.16 3.3 NA NA 68.29
1984208 1984 07 26 74.25 22.49 15.84 0 1.41 NA NA 59.35
1984209 1984 07 27 277.61 26.12 16.74 0 1.2 NA NA 40.21
1984210 1984 07 28 285.44 28.57 17.55 0 2.01 NA NA 40.06
1984211 1984 07 29 279.29 27.53 18.8 0 2.12 NA NA 49.24
1984212 1984 07 30 270.51 26.88 17.99 0 2.12 NA NA 47.26
1984213 1984 07 31 290.74 26.93 17.15 0 4.07 NA NA 28.85
1984214 1984 08 01 284.71 26.88 17.35 0 4.09 NA NA 30.66
1984215 1984 08 02 273.79 26.72 17.32 0 3.68 NA NA 30.2
1984216 1984 08 03 270.5 28.02 17.58 0 3.87 NA NA 25.2
1984217 1984 08 04 168.34 24.67 16.17 8.06 3.94 NA NA 49.24
1984218 1984 08 05 184.96 25.75 17.65 0 0.98 NA NA 58.61
1984219 1984 08 06 182.11 24.8 17.76 10.16 1.72 NA NA 57.53
1984220 1984 08 07 147.01 21.34 17.01 5.28 1.81 NA NA 73.23
1984221 1984 08 08 137.71 24.34 18.2 0 1.38 NA NA 72.75
1984222 1984 08 09 166.21 24.33 16.97 0 3.11 NA NA 66.57
1984223 1984 08 10 182.56 24.28 16.26 0 1.62 NA NA 51.67
1984224 1984 08 11 188.65 24.27 16.24 0 1.04 NA NA 44.71
1984225 1984 08 12 270.63 26.52 16.91 0 1 NA NA 41.3
1984226 1984 08 13 136.1 24.11 17.83 0 0.77 NA NA 47.44
1984227 1984 08 14 200.63 25.14 17.26 0 1.83 NA NA 49.37
1984228 1984 08 15 205.13 25.28 17.44 0 2.5 NA NA 50.4
1984229 1984 08 16 127.18 22.64 16.89 6.57 2.6 NA NA 56.97
1984230 1984 08 17 127.79 23.46 18.54 9.11 0.8 NA NA 72.17
1984231 1984 08 18 185.66 25.36 17.9 0 4.4 NA NA 70.54
1984232 1984 08 19 256.56 26.82 17.47 0 5.99 NA NA 49.68
1984233 1984 08 20 247.67 28.39 17.58 0 5.06 NA NA 35.58
1984234 1984 08 21 244.57 28.78 18.29 0 1.56 NA NA 32.3
1984235 1984 08 22 249.5 30.61 18.98 0 1 NA NA 30.38
1984236 1984 08 23 91.98 23.09 16.14 7.86 1.4 NA NA 67.31
1984237 1984 08 24 217.78 24.21 15.31 2.27 1.7 NA NA 47.79
1984238 1984 08 25 67.41 19.18 15.33 14.38 1.11 NA NA 77.78
1984239 1984 08 26 90.11 20.33 15.54 14.56 1.47 NA NA 71.59
1984240 1984 08 27 87.95 20.39 16.23 4.48 1.11 NA NA 74.23
1984241 1984 08 28 111.21 22.75 17.65 16.49 3.63 NA NA 70.28
1984242 1984 08 29 185.88 24.85 19.26 0 1.9 NA NA 63.56
1984243 1984 08 30 85.83 19.16 16.61 3.29 1.33 NA NA 60.82
1984244 1984 08 31 67.41 17.68 15.81 8.64 1.9 NA NA 76.34
1984245 1984 09 01 172.25 22.23 13.64 0 2.21 NA NA 53.3
1984246 1984 09 02 147.17 20.64 12.69 0 2.89 NA NA 55.52
1984247 1984 09 03 108.43 17.92 12.84 4.21 2.21 NA NA 68.03
1984248 1984 09 04 202.42 21.82 11.32 3.29 1.61 NA NA 45.64
1984249 1984 09 05 212.67 26.06 13.42 0 3.68 NA NA 32.3
1984250 1984 09 06 63.53 20.24 16.8 15.06 0.93 NA NA 80.24
1984251 1984 09 07 217.74 22.96 16.41 0 2 NA NA 56.63
1984252 1984 09 08 114.75 19.42 12.28 0 3.31 NA NA 52
1984253 1984 09 09 205.02 22.86 10.73 0 1.5 NA NA 36.31
1984254 1984 09 10 212.45 25.45 11.24 0 6.34 NA NA 36.37
1984255 1984 09 11 87.81 20.23 13 6.93 3.33 NA NA 68.85
1984256 1984 09 12 211.12 19.52 12.03 0 2.71 NA NA 41.1
1984257 1984 09 13 208.7 18.03 10.64 0 3.24 NA NA 33.89
1984258 1984 09 14 203.99 19.32 8.74 0 2.11 NA NA 26.24
1984259 1984 09 15 101.71 19.36 11.23 0 3.36 NA NA 41.8
1984260 1984 09 16 198.05 19.16 11.14 0 1.63 NA NA 39.92
1984261 1984 09 17 189.41 21.44 10.09 0 3.23 NA NA 35.82
1984262 1984 09 18 200.4 24.38 7.09 0 2.32 NA NA 29.15
1984263 1984 09 19 184.83 25.58 8.55 0 2.73 NA NA 28.15
1984264 1984 09 20 180.5 26.01 12.04 0 3.68 NA NA 34.82
1984265 1984 09 21 182 26.2 15.25 0 1.35 NA NA 29.04
1984266 1984 09 22 185.62 30.4 15.26 0 1.04 NA NA 22.58
1984267 1984 09 23 173.48 27.24 14.31 0 4.1 NA NA 32.21
1984268 1984 09 24 183.27 20.48 11.79 0 3.06 NA NA 32.63
1984269 1984 09 25 181.94 21.53 10.61 0 3.66 NA NA 24.72
1984270 1984 09 26 176.59 21.41 9.75 0 3.81 NA NA 30.78
1984271 1984 09 27 175.28 20.47 10.63 0 3.94 NA NA 30.78
1984272 1984 09 28 170.65 23.89 12.48 0 4.39 NA NA 22.39
1984273 1984 09 29 162.75 27.07 14.32 0 2.74 NA NA 22.91
1984274 1984 09 30 159.84 27.78 11.79 0 1.93 NA NA 25.09
1984275 1984 10 01 152.02 28.37 13.87 0 3.61 NA NA 24.45
1984276 1984 10 02 186.63 34.7 18.47 0 2.69 NA NA 21.2
1984277 1984 10 03 94.95 22.45 13.57 0 1.83 NA NA 40.48
1984278 1984 10 04 151.34 22.43 14.21 0 2.5 NA NA 33.96
1984279 1984 10 05 160.47 22.51 12.39 0 2.08 NA NA 29.97
1984280 1984 10 06 84.5 18.67 10.18 0 3.36 NA NA 39.93
1984281 1984 10 07 148.72 19.83 8.31 0 2.67 NA NA 33.47
1984282 1984 10 08 62.93 13.53 10.16 15.67 3.69 NA NA 54.69
1984283 1984 10 09 61.88 12.57 9.34 5.05 3.2 NA NA 61.84
1984284 1984 10 10 61.57 8.15 2.39 4.9 3.16 NA NA 66.76
1984285 1984 10 11 155.67 13.98 6.27 0 4.59 NA NA 33.83
1984286 1984 10 12 159.06 14.97 7.17 0 6.16 NA NA 24.75
1984287 1984 10 13 152.33 18.09 7.87 0 6.59 NA NA 37.9
1984288 1984 10 14 158.29 22 10.54 0 1.99 NA NA 40.01
1984289 1984 10 15 86.74 17.65 10.44 0 2.86 NA NA 49.58
1984290 1984 10 16 129.48 17.7 7.95 0 2.27 NA NA 39.84
1984291 1984 10 17 129.54 19.11 6.68 0 3.81 NA NA 31.07
1984292 1984 10 18 129.36 21.1 7.88 0 2.53 NA NA 32.5
1984293 1984 10 19 142.73 24.82 10.55 0 3.13 NA NA 23.84
1984294 1984 10 20 67.19 20.01 10.57 6.28 2.09 NA NA 42.27
1984295 1984 10 21 76.16 19.3 11.26 7.34 2.5 NA NA 64.46
1984296 1984 10 22 91.77 20.09 12.28 0 3.14 NA NA 48.35
1984297 1984 10 23 32.89 12.24 5.74 2.15 3.2 NA NA 77.75
1984298 1984 10 24 125.75 11.59 5.19 0 3.16 NA NA 41.14
1984299 1984 10 25 116.66 10.96 2.62 0 2.05 NA NA 37.84
1984300 1984 10 26 128.82 12.08 1.54 0 1.65 NA NA 34.07
1984301 1984 10 27 120.23 14.78 1.73 0 2.04 NA NA 35
1984302 1984 10 28 100.58 17.16 3.11 0 1.94 NA NA 32.66
1984303 1984 10 29 111.09 18.64 4.37 0 3.92 NA NA 38.62
1984304 1984 10 30 118.02 19.07 6 0 1.18 NA NA 43.25
1984305 1984 10 31 100.09 14.71 3.74 0 1.35 NA NA 41.1
1984306 1984 11 01 96.2 12.18 4.47 0 4.48 NA NA 33.88
1984307 1984 11 02 96.01 11.7 4.42 0 5.93 NA NA 26.74
1984308 1984 11 03 90.55 13.52 1.39 0 4.42 NA NA 30.89
1984309 1984 11 04 93 13.66 -0.89 0 1.69 NA NA 38
1984310 1984 11 05 80.6 14.66 3.26 0 2.06 NA NA 49.65
1984311 1984 11 06 26.22 13.33 8.58 5 3.22 NA NA 86.04
1984312 1984 11 07 32.64 9.43 1.52 7.75 5.04 NA NA 50.36
1984313 1984 11 08 68.45 6.27 2.04 0 2.85 NA NA 42.59
1984314 1984 11 09 56.63 3.77 -2.04 0 2.12 NA NA 65.26
1984315 1984 11 10 51.12 0.18 -3.16 0 2.08 NA NA 47.58
1984316 1984 11 11 40.37 8.79 -2.67 0.98 4.22 NA NA 66.35
