*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983342 1983 12 08 87.44 14.59 9.94 0 4.33 NA NA 71.35
1983343 1983 12 09 33.42 14.27 11.59 0.46 2.93 NA NA 80.19
1983344 1983 12 10 85.46 12.14 9.01 0 1.59 NA NA 68.96
1983345 1983 12 11 82.07 9.73 8.47 0 2.54 NA NA 68.1
1983346 1983 12 12 58.42 13.63 9.19 11.08 1.39 NA NA 63.85
1983347 1983 12 13 69.03 9.64 5.05 2.2 1.11 NA NA 80.06
1983348 1983 12 14 62.22 5.69 0.99 0 4.3 NA NA 66.88
1983349 1983 12 15 76.42 3.52 -1.5 0 2.53 NA NA 66.03
1983350 1983 12 16 69.16 4.66 0.67 0 4.65 NA NA 70.59
1983351 1983 12 17 34.36 6.09 3.26 1.4 6.26 NA NA 76.91
1983352 1983 12 18 78.76 9.49 5.06 0 4.77 NA NA 43.35
1983353 1983 12 19 42.64 8.36 3.34 0 3.45 NA NA 44.27
1983354 1983 12 20 25.3 12.74 4.13 4.04 7.29 NA NA 57.39
1983355 1983 12 21 79.43 12.69 6.09 0 2.64 NA NA 45.38
1983356 1983 12 22 52 14.22 8.79 0 4.25 NA NA 69.23
1983357 1983 12 23 72.85 15.72 10.78 0.77 5.07 NA NA 64.56
1983358 1983 12 24 69.72 15.18 11.51 0.68 2.84 NA NA 59.39
1983359 1983 12 25 48.07 12.69 8.07 0.77 3.57 NA NA 71.94
1983360 1983 12 26 43.73 13.06 8 4.4 5.5 NA NA 64.1
1983361 1983 12 27 91.61 14.3 8.86 43 4.91 NA NA 43.76
1983362 1983 12 28 73.1 14.54 7.3 1.64 4.68 NA NA 57.11
1983363 1983 12 29 88.21 11.3 5.59 12.37 2.65 NA NA 55.21
1983364 1983 12 30 46.82 10.14 3.68 0 7.23 NA NA 42.78
1983365 1983 12 31 43.74 8.69 2.28 0 7.33 NA NA 53.55
1984001 1984 01 01 42.58 9.29 3.83 0.08 6.91 NA NA 52.69
1984002 1984 01 02 86.77 8.17 3.15 0 4.92 NA NA 57.58
1984003 1984 01 03 56.48 11.26 5.23 0 6.3 NA NA 73.95
1984004 1984 01 04 68.56 12.71 7.03 0 4.4 NA NA 68.99
1984005 1984 01 05 84.13 14.23 8.23 0 4.48 NA NA 57.64
1984006 1984 01 06 94.6 11.94 7.38 0 1.8 NA NA 40.29
1984007 1984 01 07 92.77 12.2 5.84 0 3.23 NA NA 50.9
1984008 1984 01 08 27.83 12.2 7.05 2.97 4.68 NA NA 75.46
1984009 1984 01 09 97.03 11.02 3.71 0 1.92 NA NA 48.56
1984010 1984 01 10 48 12.71 3.71 0 5.71 NA NA 52.03
1984011 1984 01 11 91.81 13.86 8.68 0 4.38 NA NA 63.25
1984012 1984 01 12 85.78 13.81 8.74 0 4.82 NA NA 71.99
1984013 1984 01 13 70.25 14.36 9.4 2.04 5.27 NA NA 74.2
1984014 1984 01 14 42.04 12.43 7.97 6.05 1.16 NA NA 78.01
1984015 1984 01 15 83.53 11.45 6.25 0 0.91 NA NA 64.81
1984016 1984 01 16 47.05 11.57 6.27 0 1.86 NA NA 76.61
1984017 1984 01 17 34.25 13.04 7.82 12.86 3 NA NA 77.42
1984018 1984 01 18 87.79 11.66 6.53 0 1.78 NA NA 65.25
1984019 1984 01 19 33.06 5.5 3.15 5.58 7.85 NA NA 71.57
1984020 1984 01 20 74.46 6.51 -0.25 0 5.76 NA NA 56.29
1984021 1984 01 21 22.2 2.89 -0.26 1.41 7.89 NA NA 78.88
1984022 1984 01 22 60.15 8.24 2.73 0 4.99 NA NA 49.53
1984023 1984 01 23 101.96 8.62 1.52 0 2.63 NA NA 44.43
1984024 1984 01 24 39.14 5.1 3.38 3.17 4.1 NA NA 82.44
1984025 1984 01 25 42.46 12.64 7.06 3.07 5.24 NA NA 66.85
1984026 1984 01 26 53.9 14.18 9.6 0 4.15 NA NA 70.32
1984027 1984 01 27 89.75 12.68 6.42 0 3.41 NA NA 72.65
1984028 1984 01 28 72.35 6.83 5.94 0.54 6.14 NA NA 64.29
1984029 1984 01 29 93.76 8.95 5.41 0 6.32 NA NA 44.85
1984030 1984 01 30 124.52 10.38 5.04 0 4.05 NA NA 40.19
1984031 1984 01 31 65.5 12.39 5.41 16.44 3.05 NA NA 64.93
1984032 1984 02 01 110.73 13.45 7.21 0 2.52 NA NA 59.83
1984033 1984 02 02 27.68 13.35 8.07 14.18 3.91 NA NA 80.27
1984034 1984 02 03 69.11 10.99 6.66 5.84 0.8 NA NA 72.01
1984035 1984 02 04 40.7 7.35 3.08 8.6 3.81 NA NA 80.58
1984036 1984 02 05 16.26 8.76 7.01 9.98 3.39 NA NA 87.33
1984037 1984 02 06 52.98 6.38 4.1 1.52 3.09 NA NA 76.26
1984038 1984 02 07 72.6 3.76 -0.46 0.63 2.56 NA NA 73.9
1984039 1984 02 08 79.1 4.25 4.2 0.81 3.57 NA NA 72.46
1984040 1984 02 09 102.55 7.64 3.4 1.86 2.08 NA NA 49.21
1984041 1984 02 10 30.63 5.72 3.52 18.04 2.38 NA NA 85.04
1984042 1984 02 11 61.18 6.26 2.09 2.39 6.04 NA NA 63.07
1984043 1984 02 12 111.96 6.23 0 0 6.34 NA NA 53.17
1984044 1984 02 13 137.12 7 0.05 3.12 5.36 NA NA 43.71
1984045 1984 02 14 97.82 3.57 -0.34 0 5.12 NA NA 62.04
1984046 1984 02 15 78.69 4.84 0.92 0.28 7.88 NA NA 58.48
1984047 1984 02 16 151.53 8.74 3.81 0 5.44 NA NA 33.17
1984048 1984 02 17 129.96 9.12 2.97 6.24 2.11 NA NA 38.07
1984049 1984 02 18 134.35 11.31 6.55 0.96 5.18 NA NA 42.78
1984050 1984 02 19 68.52 14.41 8.88 2.01 4.59 NA NA 55.71
1984051 1984 02 20 111.04 11.61 7.12 0.75 2.69 NA NA 54.44
1984052 1984 02 21 146.68 12.97 6.69 0 4.37 NA NA 49.73
1984053 1984 02 22 90.15 13.54 7.94 0 5.35 NA NA 64.31
1984054 1984 02 23 147.57 14.84 7.24 0 4.64 NA NA 53.96
1984055 1984 02 24 139.63 10.26 5.31 0 1.5 NA NA 45.45
1984056 1984 02 25 138.79 9.08 -0.19 0 3.26 NA NA 46.75
1984057 1984 02 26 125.47 13.38 7.51 3.28 5.8 NA NA 50.77
1984058 1984 02 27 119.13 11.51 7.32 0.12 1.81 NA NA 62.62
1984059 1984 02 28 147.59 13.23 6.56 0 2.39 NA NA 51.29
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 161.55 16.19 7.25 0 2.59 NA NA 42.27
1984062 1984 03 02 157.39 15.6 7.24 0 3.01 NA NA 52.29
1984063 1984 03 03 166.79 13.83 7 0 4.54 NA NA 56.45
1984064 1984 03 04 144.48 14.49 8.54 0 5.01 NA NA 68.53
1984065 1984 03 05 105.82 14.54 9.26 0 4.17 NA NA 71.23
1984066 1984 03 06 191.6 16 8.24 0 1.04 NA NA 52.48
1984067 1984 03 07 88.88 16.42 7.9 2.8 5.14 NA NA 63.55
1984068 1984 03 08 22 12.73 9.88 7.76 0.23 NA NA 86.57
1984069 1984 03 09 126.23 15.22 8 0.58 4.24 NA NA 60.64
1984070 1984 03 10 180.71 15.61 7.75 0 1.66 NA NA 44.63
1984071 1984 03 11 160.33 18.47 8.08 1.09 2.72 NA NA 38.12
1984072 1984 03 12 173.44 16.6 9.9 0 2.07 NA NA 51.53
1984073 1984 03 13 142.02 14.93 5.86 22.66 3.19 NA NA 53.26
1984074 1984 03 14 23.56 10.09 8.15 11.08 5.22 NA NA 85.57
1984075 1984 03 15 202.66 11.57 6.4 0 5.37 NA NA 39.07
1984076 1984 03 16 53.73 5.54 -1.2 16.9 5.92 NA NA 73.03
1984077 1984 03 17 71.27 2.78 1.1 9.84 8.59 NA NA 73.79
1984078 1984 03 18 211.99 12.24 5.7 0 5.52 NA NA 31.51
1984079 1984 03 19 206.53 13.06 3.9 0 1.3 NA NA 33.33
1984080 1984 03 20 42.27 8.23 6.44 10.19 3.25 NA NA 80.71
1984081 1984 03 21 58.84 12.21 9.31 26.44 0.91 NA NA 82.43
1984082 1984 03 22 197.88 11.97 6.41 0 5.14 NA NA 50.98
1984083 1984 03 23 147.25 14.16 7.71 0 6.61 NA NA 52.04
1984084 1984 03 24 202.9 14.91 9.47 0 2.7 NA NA 45.86
1984085 1984 03 25 206.32 12.49 7.51 0 4.14 NA NA 48.01
1984086 1984 03 26 215.46 15.24 6.62 0 2.57 NA NA 41.3
1984087 1984 03 27 199.02 18.9 9.45 0 2.05 NA NA 47.57
1984088 1984 03 28 217.31 19.46 10.4 0 3.64 NA NA 45.81
1984089 1984 03 29 214 16.74 8.12 0 3.94 NA NA 41.67
1984090 1984 03 30 213.52 15.16 6.76 0 2.29 NA NA 44.83
1984091 1984 03 31 208.91 15.18 6.61 0 2.33 NA NA 46.72
1984092 1984 04 01 241.17 14.75 8.87 0 4.81 NA NA 49.52
1984093 1984 04 02 119.16 14.51 6.64 3.31 4.79 NA NA 38.93
1984094 1984 04 03 220.68 13.48 7.72 0 6.01 NA NA 42.34
1984095 1984 04 04 103.73 11.41 4.56 2.14 5.64 NA NA 51.77
1984096 1984 04 05 221.12 17.99 10.59 0 2.26 NA NA 49.75
1984097 1984 04 06 175.21 17.22 9.14 0.1 3.34 NA NA 46.48
1984098 1984 04 07 196.96 14.93 10.17 1.07 2.32 NA NA 54.69
1984099 1984 04 08 164.01 13.84 9.52 1.77 3.29 NA NA 53.86
1984100 1984 04 09 51.52 13.46 10.72 12.92 4.05 NA NA 75.71
1984101 1984 04 10 71.04 15.19 9.35 16.2 1.81 NA NA 68.99
1984102 1984 04 11 199.99 16.04 6.33 0 4.18 NA NA 50.82
1984103 1984 04 12 119.95 15.46 8.39 2.01 4.62 NA NA 49.94
1984104 1984 04 13 195.99 12.7 9.48 1.13 4.76 NA NA 59.37
1984105 1984 04 14 231.73 12.05 2.34 0 3.16 NA NA 55.69
1984106 1984 04 15 246.45 13.76 1.5 0 3.05 NA NA 47.69
1984107 1984 04 16 100.83 11.63 8.23 1.45 3.07 NA NA 63.31
1984108 1984 04 17 79.88 11.87 8.17 3.95 3.52 NA NA 62.95
1984109 1984 04 18 259.98 13.29 7.68 0 5.3 NA NA 40.3
1984110 1984 04 19 273.94 16.24 7.79 0 4.61 NA NA 33.68
1984111 1984 04 20 239.41 17.95 8.37 0 3.3 NA NA 39.4
1984112 1984 04 21 218.09 17.68 9.47 0 2.01 NA NA 50.16
1984113 1984 04 22 200.94 17.7 9.19 1.79 2.23 NA NA 43.98
1984114 1984 04 23 257.21 17.3 9.52 0 3.25 NA NA 47.47
1984115 1984 04 24 267.71 18.34 9.28 0 2.7 NA NA 37.9
1984116 1984 04 25 260.45 20.48 9.34 0 1.73 NA NA 42.37
1984117 1984 04 26 261.15 23.73 11.86 0 1.92 NA NA 42.37
1984118 1984 04 27 270.51 22.18 12.25 0 2.74 NA NA 42.18
1984119 1984 04 28 161.02 18.73 11.88 1.19 3.31 NA NA 49.03
1984120 1984 04 29 294.46 17.22 9.84 0 4.57 NA NA 41.84
1984121 1984 04 30 279.85 19.79 9.37 0 2.3 NA NA 34.4
1984122 1984 05 01 204.08 22.2 12.02 0 0.86 NA NA 41.27
1984123 1984 05 02 196.26 21.36 11.16 0 1.51 NA NA 46.51
1984124 1984 05 03 249.24 22.25 11.9 0 0.87 NA NA 46.43
1984125 1984 05 04 267.12 23.71 11.91 0 1.2 NA NA 36.55
1984126 1984 05 05 281.31 23.71 13.31 0 1.71 NA NA 24.25
1984127 1984 05 06 288.72 24.72 11.78 0 2.23 NA NA 23.87
1984128 1984 05 07 99.39 20.21 13.42 0.73 0.5 NA NA 45
1984129 1984 05 08 278.02 20.6 12.17 0 1.62 NA NA 32.48
1984130 1984 05 09 297.27 18.35 10.18 0 3.47 NA NA 34.81
1984131 1984 05 10 308.91 20.87 8.7 0 0.91 NA NA 21.77
1984132 1984 05 11 296.63 23.07 10.06 0 3.54 NA NA 32.12
1984133 1984 05 12 258.52 24.53 12.79 0 3.65 NA NA 33.06
1984134 1984 05 13 271.7 26.38 13.1 0 2.41 NA NA 29.32
1984135 1984 05 14 284.7 29.21 13.58 0 5.61 NA NA 24.56
1984136 1984 05 15 321.12 33.38 19.48 0 1.91 NA NA 19.05
1984137 1984 05 16 327.07 36.7 18.89 0 0.29 NA NA 18.75
1984138 1984 05 17 269.23 29.95 16.79 0 2.12 NA NA 17
1984139 1984 05 18 318.53 35.96 19.7 0 1.82 NA NA 25.66
1984140 1984 05 19 302.76 29.02 17.22 0 1.35 NA NA 24.4
1984141 1984 05 20 195.21 21.56 14.71 0 2.54 NA NA 25.97
1984142 1984 05 21 335.6 21.51 13.68 0 2.63 NA NA 25.45
1984143 1984 05 22 299.68 22.51 13.73 0 2.02 NA NA 29.97
1984144 1984 05 23 297.59 23.29 13.96 0 1.52 NA NA 25.05
1984145 1984 05 24 174.12 22.72 14.54 0 0.47 NA NA 35.93
1984146 1984 05 25 285.37 24.44 14.32 0 1.98 NA NA 28.02
1984147 1984 05 26 269.29 23.6 13.48 0 0.68 NA NA 23.41
1984148 1984 05 27 249.71 25.49 15.45 0 0.9 NA NA 30.57
1984149 1984 05 28 323.09 26.82 15.41 0 1.28 NA NA 24.92
1984150 1984 05 29 328.44 27.89 15.09 0 2.22 NA NA 18.96
1984151 1984 05 30 349.36 29.46 16.15 0 3.34 NA NA 19.6
1984152 1984 05 31 213.46 26.55 15.04 0 3.58 NA NA 23.87
1984153 1984 06 01 101.49 20.88 16.5 9.55 0.83 NA NA 39.31
1984154 1984 06 02 108.38 19.78 16.1 9.36 2.42 NA NA 64.16
1984155 1984 06 03 163.51 24.5 15.14 0 3.81 NA NA 55
1984156 1984 06 04 344.3 26.95 15.3 2.31 1.81 NA NA 31.63
1984157 1984 06 05 294.06 28.91 15.68 0 2.71 NA NA 26.76
1984158 1984 06 06 306.74 29.55 16.71 0 2.1 NA NA 23.57
1984159 1984 06 07 290.9 29.52 19.24 0 1.21 NA NA 26.91
1984160 1984 06 08 133.16 27.43 17.87 0 0.4 NA NA 32.96
1984161 1984 06 09 267.28 28.64 17.89 0 0.71 NA NA 28.4
1984162 1984 06 10 255.52 29.09 20.11 0 2.54 NA NA 29.16
1984163 1984 06 11 303.02 32.49 23.27 0 2.55 NA NA 27.03
1984164 1984 06 12 343.9 33.46 23.8 0 2.11 NA NA 26.64
1984165 1984 06 13 351.17 29.53 22.32 0 1.99 NA NA 22.17
1984166 1984 06 14 340.28 29.87 19.36 0 2.52 NA NA 21.74
1984167 1984 06 15 303.76 29.89 18.42 0 2.42 NA NA 20.65
1984168 1984 06 16 305.32 31.15 19.19 0 1.35 NA NA 18.21
1984169 1984 06 17 274.75 31.19 19.93 0 1.51 NA NA 20.68
1984170 1984 06 18 185.66 32.33 21.8 21.07 0.8 NA NA 27.03
1984171 1984 06 19 204.64 31.72 20.5 3.11 1.42 NA NA 28.9
1984172 1984 06 20 239.17 30.56 18.64 0 1.83 NA NA 28.45
1984173 1984 06 21 243.11 30.33 18.06 0 2.72 NA NA 23.44
1984174 1984 06 22 140.94 28.65 18.5 0 1.21 NA NA 24.24
1984175 1984 06 23 177.54 29.17 19.29 0 1.36 NA NA 28.12
1984176 1984 06 24 172.52 26.62 17.32 0 1.76 NA NA 38.18
1984177 1984 06 25 279.07 30.55 18.4 0 1.3 NA NA 26.06
1984178 1984 06 26 246.07 29.68 19.93 5.43 1.2 NA NA 27.46
1984179 1984 06 27 269.95 30.06 20.44 4.46 0.94 NA NA 29.14
1984180 1984 06 28 252.37 29.93 19.72 0 0.9 NA NA 29.7
1984181 1984 06 29 195.87 27.15 18.52 15.72 0.85 NA NA 32.26
1984182 1984 06 30 262.26 29.62 19.2 0 0.97 NA NA 30.32
1984183 1984 07 01 249.91 28.9 18.96 0 0.56 NA NA 27.42
1984184 1984 07 02 269.05 29.47 19.47 4.52 1.2 NA NA 27.58
1984185 1984 07 03 286.45 31.83 20.27 0 0.6 NA NA 23.27
1984186 1984 07 04 327.3 34.35 21.62 0 1.58 NA NA 19.55
1984187 1984 07 05 274 32.34 22.27 0 1.09 NA NA 20.91
1984188 1984 07 06 234.5 30.9 21.93 0 0.83 NA NA 27.28
1984189 1984 07 07 260.92 31.72 20.96 0 0.89 NA NA 26.89
1984190 1984 07 08 221.98 30.3 20.57 23.26 0.69 NA NA 32.38
1984191 1984 07 09 281.64 30.93 20.95 7.07 0.78 NA NA 31.98
1984192 1984 07 10 274.96 29.63 20.08 0 1.48 NA NA 30.85
1984193 1984 07 11 245.77 29.1 18.3 0 2.17 NA NA 24.32
1984194 1984 07 12 230.15 30.78 18.41 0 2.68 NA NA 24.5
1984195 1984 07 13 249.86 32.27 20.93 0 1.18 NA NA 23.57
1984196 1984 07 14 155.75 30.98 19.18 0 4.43 NA NA 23.65
1984197 1984 07 15 159.76 30.9 20.2 0 3.69 NA NA 29.31
1984198 1984 07 16 318.23 29.15 20.14 0 3.09 NA NA 22.87
1984199 1984 07 17 315.78 28.11 18.83 0 2.9 NA NA 21.94
1984200 1984 07 18 234.5 27.38 17.56 0 2.38 NA NA 35.39
1984201 1984 07 19 284.75 32.51 17.66 0 5.81 NA NA 25.62
1984202 1984 07 20 264.88 34.86 21.41 0 4.65 NA NA 21.14
1984203 1984 07 21 125.82 31.61 20.37 0 4.67 NA NA 27.61
1984204 1984 07 22 285.88 25.59 18.28 0 4.3 NA NA 39.57
1984205 1984 07 23 125.02 20.99 16.3 0 4.42 NA NA 51.01
1984206 1984 07 24 231.43 21.64 16.08 0 4.41 NA NA 63.98
1984207 1984 07 25 261.57 21.89 16.23 0 4.31 NA NA 40.71
1984208 1984 07 26 139.78 21.31 15.89 0 1.09 NA NA 39.13
1984209 1984 07 27 248.02 24.55 15.83 0 2.5 NA NA 33.97
1984210 1984 07 28 264.1 30.8 19.04 0 5.25 NA NA 43.47
1984211 1984 07 29 312.43 28.25 19.09 0 2.78 NA NA 22.49
1984212 1984 07 30 304.65 29.62 18.39 0 0.9 NA NA 20.53
1984213 1984 07 31 234.6 31.16 18.63 0 5.4 NA NA 28.47
1984214 1984 08 01 281.31 30.98 20.13 0 2.09 NA NA 24.39
1984215 1984 08 02 280.78 29.5 19.43 0 3.39 NA NA 25.26
1984216 1984 08 03 287.73 30.16 19.81 0 4.29 NA NA 22.5
1984217 1984 08 04 277.1 31.07 20.45 0 4.01 NA NA 22.01
1984218 1984 08 05 304.64 30.02 20.8 0 2.89 NA NA 17.92
1984219 1984 08 06 237.9 27.66 19.92 0 4.24 NA NA 33.25
1984220 1984 08 07 153.25 29.42 20.91 0 3 NA NA 34.83
1984221 1984 08 08 270.26 31.26 20.47 0 1.88 NA NA 25.61
1984222 1984 08 09 261.9 31.76 18.4 0 5.1 NA NA 41.28
1984223 1984 08 10 271.1 31.66 19.55 0 2.65 NA NA 25.68
1984224 1984 08 11 268.25 30.93 20.4 0 1.91 NA NA 31.4
1984225 1984 08 12 250.15 30.35 21.28 0 1.61 NA NA 37.62
1984226 1984 08 13 249.96 32.3 21.35 0 4.24 NA NA 26.31
1984227 1984 08 14 269.4 30.18 19.63 0 4.95 NA NA 24.96
1984228 1984 08 15 280.14 30.95 19.99 0 1.61 NA NA 16.84
1984229 1984 08 16 256.11 32.09 19.5 0 3.26 NA NA 22.12
1984230 1984 08 17 257.2 32.8 21.22 0 2 NA NA 18.56
1984231 1984 08 18 258.85 33.4 21.28 0 1.81 NA NA 18.06
1984232 1984 08 19 272.93 34.99 22.62 0 0.69 NA NA 13.66
1984233 1984 08 20 281.57 36.37 22.5 0 2.07 NA NA 8.3
1984234 1984 08 21 215.13 34.5 23.69 0 1.8 NA NA 14.28
1984235 1984 08 22 243.31 30.45 21.38 0 3 NA NA 27.06
1984236 1984 08 23 256.9 30.62 20.41 0 2 NA NA 20.56
1984237 1984 08 24 252.75 32.25 19.31 0 2 NA NA 18.41
1984238 1984 08 25 244.31 33.8 20.88 0 5.13 NA NA 21.75
1984239 1984 08 26 191.29 33.43 23.69 6.14 4.18 NA NA 28.65
1984240 1984 08 27 221.74 33.29 23.65 0 3.15 NA NA 31.47
1984241 1984 08 28 230.86 29.55 21.85 0 0.57 NA NA 28.56
1984242 1984 08 29 224.73 27.29 20.08 0 1.83 NA NA 29.85
1984243 1984 08 30 239.43 25.94 19.74 0 1.79 NA NA 34.4
1984244 1984 08 31 236.99 26.85 19.41 0 2.74 NA NA 32.21
1984245 1984 09 01 222.27 26.67 19.06 0 2.11 NA NA 41.58
1984246 1984 09 02 223.41 27.41 18.6 0 1.47 NA NA 39.66
1984247 1984 09 03 231.57 29.38 17.79 0 1.99 NA NA 29.59
1984248 1984 09 04 233.42 31.04 18.64 0 1.48 NA NA 22.3
1984249 1984 09 05 234.62 32.03 19.14 0 1.47 NA NA 17.44
1984250 1984 09 06 225.23 32.16 20.28 0 1.03 NA NA 17.67
1984251 1984 09 07 210.72 30.5 20.94 0 2.37 NA NA 32.26
1984252 1984 09 08 136.81 25.97 20.87 0 0.17 NA NA 54
1984253 1984 09 09 101 25.22 20.99 0 0.22 NA NA 52.54
1984254 1984 09 10 217.45 26.33 19.97 0 1.46 NA NA 38.82
1984255 1984 09 11 223.59 27.24 18.45 0 2.07 NA NA 30.62
1984256 1984 09 12 224.21 27.86 17.52 0 1.19 NA NA 26.15
1984257 1984 09 13 214.59 28.71 17.77 0 1.19 NA NA 25.8
1984258 1984 09 14 211.34 30.1 18.37 0 1.19 NA NA 24.53
1984259 1984 09 15 204.27 28.86 19.11 0 0.69 NA NA 28.59
1984260 1984 09 16 208.95 29.34 18.46 0 1.37 NA NA 25.96
1984261 1984 09 17 208.39 30.85 18.12 0 1.67 NA NA 19.39
1984262 1984 09 18 198.71 28.32 19.57 0 1.11 NA NA 31.6
1984263 1984 09 19 195.38 28.54 19.2 0 0.69 NA NA 25.13
1984264 1984 09 20 184.15 29.21 18.7 0 1.19 NA NA 25.44
1984265 1984 09 21 192.39 30.31 18.96 0 1.39 NA NA 27.19
1984266 1984 09 22 192.22 30.22 17.63 0 2.5 NA NA 28.76
1984267 1984 09 23 186.42 28.74 17.82 4.24 3.75 NA NA 29.99
1984268 1984 09 24 185.36 21.15 16.88 5.62 3.66 NA NA 52.49
1984269 1984 09 25 192.2 23.42 16.82 0 3.66 NA NA 27.88
1984270 1984 09 26 91.6 22.48 14.63 5.97 5.1 NA NA 46.23
1984271 1984 09 27 188.58 25.05 18.47 0 3.51 NA NA 43.64
1984272 1984 09 28 112.58 21.95 17.22 0 3.23 NA NA 53.55
1984273 1984 09 29 184.76 22.76 16.46 0 3.01 NA NA 30.01
1984274 1984 09 30 157.33 22.62 15.07 0 2.91 NA NA 40.81
1984275 1984 10 01 154.27 23.94 16.85 0 0.78 NA NA 41.55
1984276 1984 10 02 178.55 25.25 15.54 0 1.16 NA NA 35.29
1984277 1984 10 03 181.67 26.45 16.45 0 2.77 NA NA 30.76
1984278 1984 10 04 177.16 26.3 17.27 0 2.74 NA NA 33.47
1984279 1984 10 05 171.3 24.79 16.48 0 2.45 NA NA 38.44
1984280 1984 10 06 171.63 23.9 16.38 0 3.28 NA NA 39.34
1984281 1984 10 07 164.02 24.22 16.43 0 3.29 NA NA 39.84
1984282 1984 10 08 164.82 24.65 15.14 0 3.19 NA NA 38.3
1984283 1984 10 09 172.45 25.16 14.68 0 2.68 NA NA 32.14
1984284 1984 10 10 161.47 24.96 16.07 0 2.04 NA NA 33.81
1984285 1984 10 11 117.28 25.86 15.89 0 4.75 NA NA 39.73
1984286 1984 10 12 159.42 25.33 17.08 0 3.1 NA NA 34.75
1984287 1984 10 13 184.93 22.42 15.16 0 1.34 NA NA 18.29
1984288 1984 10 14 153.58 27.29 14.67 0 4.78 NA NA 28.57
1984289 1984 10 15 150.54 28.02 17.33 0 3.35 NA NA 33.53
1984290 1984 10 16 162.85 26.09 15.81 0 2.78 NA NA 28.54
1984291 1984 10 17 153.52 28.37 17.26 0 3.75 NA NA 30.5
1984292 1984 10 18 155.1 31.15 19.42 0 2.37 NA NA 16.87
1984293 1984 10 19 167.13 30.44 19.23 0 2.59 NA NA 15.47
1984294 1984 10 20 142.75 30.17 18.66 0 0.3 NA NA 30.46
1984295 1984 10 21 107.67 27.48 17.96 0 0.6 NA NA 43.9
1984296 1984 10 22 61.62 23.45 16.52 0 1.02 NA NA 62.34
1984297 1984 10 23 25.91 18.41 15.77 42.28 0.56 NA NA 85.5
1984298 1984 10 24 29.99 16.22 13.72 29.77 1.54 NA NA 85.13
1984299 1984 10 25 116.65 14.79 12.84 1.07 2.22 NA NA 58.97
1984300 1984 10 26 125.93 14.89 10.88 0 3.06 NA NA 58.48
1984301 1984 10 27 121.18 14.87 10.27 0 4.22 NA NA 56.96
1984302 1984 10 28 125.52 15.73 10.98 0 3.89 NA NA 47.88
1984303 1984 10 29 58.51 16 12.7 2.61 5.16 NA NA 59.46
1984304 1984 10 30 118.22 17.16 12.55 0 2.63 NA NA 47.44
1984305 1984 10 31 90.52 16.49 11.74 0 3.24 NA NA 52.41
1984306 1984 11 01 109.71 13.71 7.94 0.76 2.15 NA NA 59.21
1984307 1984 11 02 93.34 15.74 10.61 0 2.47 NA NA 59.72
1984308 1984 11 03 71.46 14.85 9.85 1.25 2.88 NA NA 70.5
1984309 1984 11 04 104.51 11.95 6.57 0 2.29 NA NA 61.39
1984310 1984 11 05 109.42 15.14 7.16 0 2.2 NA NA 50.56
1984311 1984 11 06 123.94 18.04 9.68 0.4 2.19 NA NA 43.72
1984312 1984 11 07 111.26 17.18 12.62 0 2.6 NA NA 51.2
1984313 1984 11 08 89.42 14.17 10.39 0 3.51 NA NA 59.35
1984314 1984 11 09 81.83 16.38 11.72 0 3.15 NA NA 63.26
1984315 1984 11 10 44.33 17.33 12.34 0 4.26 NA NA 57.76
1984316 1984 11 11 88.65 16.72 12.75 0 4.27 NA NA 49.17
1984317 1984 11 12 83.59 14.04 11.11 0 4.4 NA NA 56.06
1984318 1984 11 13 98.96 15.1 9.45 0 2.82 NA NA 46.35
1984319 1984 11 14 52.59 13.23 6.4 0 2.5 NA NA 49.9
1984320 1984 11 15 83.16 13.79 7.19 0 0.97 NA NA 42.43
1984321 1984 11 16 110.84 13.31 6.08 0 1.83 NA NA 40.87
1984322 1984 11 17 82.13 18.18 11.09 4.18 5.6 NA NA 62.84
1984323 1984 11 18 25.4 18.38 13.59 6.86 2.59 NA NA 75.94
1984324 1984 11 19 106.8 18.97 14.1 6.05 1.45 NA NA 43.49
1984325 1984 11 20 23.41 19.07 13.73 5.46 4.15 NA NA 79.63
1984326 1984 11 21 89.03 20.62 13.59 0 3.18 NA NA 53.92
1984327 1984 11 22 63.33 18.91 12.35 0 2.49 NA NA 62.91
1984328 1984 11 23 91.93 19.7 13.4 1.33 0.57 NA NA 49.98
1984329 1984 11 24 15.11 14.56 10.32 24.56 4.01 NA NA 79.48
1984330 1984 11 25 92.23 13.73 8.87 0 4.81 NA NA 43.43
1984331 1984 11 26 83.47 14.07 6.89 0 3.18 NA NA 52.73
1984332 1984 11 27 79.75 16.57 10 0 4.28 NA NA 52.19
1984333 1984 11 28 76.13 16.64 10.01 1.5 0.99 NA NA 61.27
1984334 1984 11 29 45.48 16.83 9.7 0.4 5.16 NA NA 67.45
1984335 1984 11 30 98.39 19.49 14.02 0 3.07 NA NA 46.28
1984336 1984 12 01 24.19 17.19 13.02 30.91 3.09 NA NA 76.64
