*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 115.84 10.84 4.55 0 3.37 NA NA 43.6
1982345 1982 12 11 88.6 13.83 7.9 0 4.02 NA NA 38.51
1982346 1982 12 12 82.63 15.63 9.65 0 4.32 NA NA 49.42
1982347 1982 12 13 66.95 19.27 11.5 0 3.08 NA NA 60.04
1982348 1982 12 14 74.72 13.55 9.99 9.58 0.97 NA NA 76.53
1982349 1982 12 15 66.82 11.85 10.09 0.56 4.04 NA NA 74.1
1982350 1982 12 16 109.66 11.67 7.87 0 0.89 NA NA 64.9
1982351 1982 12 17 26.08 12.27 9.53 9.79 2.13 NA NA 84.52
1982352 1982 12 18 67.25 12.53 6.97 0.92 1.98 NA NA 76.05
1982353 1982 12 19 90.02 14.67 6.33 0.98 2.68 NA NA 62.46
1982354 1982 12 20 100.15 11.08 4.02 0 3.2 NA NA 55.7
1982355 1982 12 21 89.85 10.14 1.82 0 2.79 NA NA 43
1982356 1982 12 22 70.01 10.73 3.51 0 3.83 NA NA 59.84
1982357 1982 12 23 94.93 6.75 0.66 0 1.59 NA NA 43.31
1982358 1982 12 24 106.7 7.08 0.32 0 0.84 NA NA 45.35
1982359 1982 12 25 96.39 7.08 -1.26 0 0.88 NA NA 38.55
1982360 1982 12 26 96.4 8.09 -1.4 0 1.31 NA NA 37.08
1982361 1982 12 27 97.75 8.67 -1.45 0 1.34 NA NA 38.36
1982362 1982 12 28 73.38 8.93 -1.28 0 1.43 NA NA 46.84
1982363 1982 12 29 105.67 10.64 -0.33 0 3.3 NA NA 43.06
1982364 1982 12 30 101.44 11.95 4.8 0 3.4 NA NA 59.63
1982365 1982 12 31 105.46 13.09 6.68 0 3.56 NA NA 48.96
1983001 1983 01 01 100.44 15.9 4.93 0 1.7 NA NA 31.5
1983002 1983 01 02 115.15 14.79 4.83 0 2.69 NA NA 27.73
1983003 1983 01 03 104.7 15.64 2.14 0 1.93 NA NA 28.38
1983004 1983 01 04 111.75 13.73 0.74 0 1.92 NA NA 29.91
1983005 1983 01 05 119.83 12.65 1.34 0 2.93 NA NA 37.5
1983006 1983 01 06 119.92 13.76 5.86 0 2.19 NA NA 52.75
1983007 1983 01 07 104.42 10.31 4.63 0 2.92 NA NA 50.16
1983008 1983 01 08 79.2 10.86 4.36 22.16 4.2 NA NA 53.62
1983009 1983 01 09 76.11 9.13 4.8 0.45 3.26 NA NA 67.44
1983010 1983 01 10 108.24 12.1 6.36 0 4.14 NA NA 48.09
1983011 1983 01 11 80.41 13.09 6.31 0 3.72 NA NA 60.66
1983012 1983 01 12 126.09 11.64 0.94 0 1.91 NA NA 50.89
1983013 1983 01 13 102.26 12.44 0.04 0.67 1.65 NA NA 42.14
1983014 1983 01 14 117.78 13.04 3.63 0 0.97 NA NA 51.21
1983015 1983 01 15 106.73 12.57 2.32 0 2.01 NA NA 45.22
1983016 1983 01 16 126.92 13.72 3.81 0 2.99 NA NA 41.95
1983017 1983 01 17 120.68 13.86 5.88 0 2.21 NA NA 39.38
1983018 1983 01 18 121.38 11.76 5.88 0.71 2.76 NA NA 52.29
1983019 1983 01 19 120.94 9.31 1.54 0 1.02 NA NA 39.63
1983020 1983 01 20 117.87 13.45 4.01 2.31 4.37 NA NA 44.39
1983021 1983 01 21 124.23 12.68 7.9 0.2 2.85 NA NA 47.25
1983022 1983 01 22 121.9 14.99 6.24 0 3.12 NA NA 35.41
1983023 1983 01 23 119.15 15.68 5.64 0 3.07 NA NA 20.87
1983024 1983 01 24 133.26 16.21 4.35 0 2.03 NA NA 14.56
1983025 1983 01 25 128.01 15.69 1.78 0 1.96 NA NA 24.23
1983026 1983 01 26 134.46 12.3 3.89 0 0.69 NA NA 41.67
1983027 1983 01 27 143.34 13.61 5.06 0 2.76 NA NA 46.52
1983028 1983 01 28 131.03 14.12 4.08 0 2.32 NA NA 38.43
1983029 1983 01 29 93.33 9.4 2.55 0 3.37 NA NA 47.28
1983030 1983 01 30 126.49 9.65 -1.39 0 0.87 NA NA 30.64
1983031 1983 01 31 131.2 10.86 0.68 0 3.36 NA NA 40.54
1983032 1983 02 01 62.51 10.18 5.92 11.62 3.23 NA NA 66.36
1983033 1983 02 02 107.93 10.04 4.64 14.72 3.36 NA NA 53.96
1983034 1983 02 03 44.04 12.08 10.85 0.7 3.37 NA NA 80.32
1983035 1983 02 04 142.2 14.84 6.87 0 3.87 NA NA 47.31
1983036 1983 02 05 107.78 10.77 4.43 0 3.07 NA NA 40.26
1983037 1983 02 06 79.4 9.46 2.59 0 1.01 NA NA 41.26
1983038 1983 02 07 160.68 13.25 4.74 0 4.41 NA NA 44.68
1983039 1983 02 08 88.5 13.15 7.01 3.64 3.04 NA NA 60.96
1983040 1983 02 09 141.32 11.23 1.45 0 2.03 NA NA 39.14
1983041 1983 02 10 168.96 13.68 5.7 0 5.66 NA NA 52.71
1983042 1983 02 11 84.41 13.14 7.26 4.1 5.24 NA NA 48.64
1983043 1983 02 12 141.12 11.42 2.8 0 1.72 NA NA 48.29
1983044 1983 02 13 155.01 11.92 0.78 0 1.79 NA NA 40.9
1983045 1983 02 14 153.67 11.95 0.71 0 1.19 NA NA 37.91
1983046 1983 02 15 160.14 12.86 1.33 0 3.3 NA NA 36.96
1983047 1983 02 16 166.48 16.33 5.89 0 1.66 NA NA 35.42
1983048 1983 02 17 122.09 12.29 6.76 0.94 3.92 NA NA 53.21
1983049 1983 02 18 34.76 9.71 6.07 4.03 4.71 NA NA 76.12
1983050 1983 02 19 132.44 11.87 6.02 0 5.09 NA NA 49.15
1983051 1983 02 20 183.95 13.04 4.78 0 3.16 NA NA 45.11
1983052 1983 02 21 162.59 13.97 3.98 0 0.95 NA NA 37.7
1983053 1983 02 22 162.03 15.5 4.42 1.86 2.03 NA NA 36.77
1983054 1983 02 23 163.15 16 5.65 1.15 0.42 NA NA 37.83
1983055 1983 02 24 166.64 16.44 4.28 1.71 1.91 NA NA 33.44
1983056 1983 02 25 183.28 17.06 7.27 0 2.75 NA NA 40.48
1983057 1983 02 26 177.6 18.45 7.56 0 0.98 NA NA 41.42
1983058 1983 02 27 187.04 17.06 6.8 0.97 0.86 NA NA 37.29
1983059 1983 02 28 172.22 13.05 3.6 0 1.46 NA NA 35.09
1983060 1983 03 01 179.92 13.16 0.1 0 2.65 NA NA 28.04
1983061 1983 03 02 188.97 15.36 3.79 0 3.91 NA NA 34.34
1983062 1983 03 03 196.61 17.06 8.88 2.24 3.91 NA NA 36.45
1983063 1983 03 04 118.43 12.67 7.12 1.64 4.38 NA NA 41.41
1983064 1983 03 05 125.62 12.66 7.23 3.18 4.66 NA NA 46.75
1983065 1983 03 06 105.2 10.75 6.9 1.13 3.85 NA NA 54.83
1983066 1983 03 07 121.29 8.66 2.82 1.28 2.65 NA NA 46.61
1983067 1983 03 08 145.5 3.7 -0.05 1.7 4.36 NA NA 28.6
1983068 1983 03 09 140.45 4.29 0.33 15.93 1.82 NA NA 32.16
1983069 1983 03 10 208.51 8.49 -0.39 0 1.1 NA NA 27.3
1983070 1983 03 11 59.93 10.65 6.57 1.4 4.14 NA NA 69.94
1983071 1983 03 12 142.14 15.06 8.76 0 4.09 NA NA 45.27
1983072 1983 03 13 221.18 18.24 9.54 0 3.92 NA NA 41.2
1983073 1983 03 14 171.15 17.59 9.32 0 4.52 NA NA 40.27
1983074 1983 03 15 138.32 17.08 8.12 0 3.56 NA NA 32.2
1983075 1983 03 16 39.19 16.38 9.25 17.44 2.8 NA NA 37.44
1983076 1983 03 17 131.51 13.83 6.36 0 0.53 NA NA 30.61
1983077 1983 03 18 146.19 13.42 6.4 3.12 2.55 NA NA 40.51
1983078 1983 03 19 69.69 13.31 7.32 4.26 3.09 NA NA 64.67
1983079 1983 03 20 124.99 11.04 6.44 0 4 NA NA 35.9
1983080 1983 03 21 168.06 14.32 6.45 11.78 3.89 NA NA 39.4
1983081 1983 03 22 122.59 10.24 6.58 11.62 4.4 NA NA 48.32
1983082 1983 03 23 122.74 11.3 7.24 0 4.45 NA NA 58.69
1983083 1983 03 24 168.16 14.73 7.89 0 2.99 NA NA 50.57
1983084 1983 03 25 222.38 15.46 4.51 19.1 1.3 NA NA 35.73
1983085 1983 03 26 206.49 15.54 11.6 5.2 1.3 NA NA 58.75
1983086 1983 03 27 212.87 15.85 11.27 0 3.27 NA NA 56.12
1983087 1983 03 28 242.72 16.98 9.17 0 2.98 NA NA 42.02
1983088 1983 03 29 173.63 16.15 8.16 0 3.19 NA NA 45.33
1983089 1983 03 30 233.94 16.42 8.95 0 3.13 NA NA 38.13
1983090 1983 03 31 231.72 15.31 6.91 0 3.91 NA NA 35.47
1983091 1983 04 01 232.2 15.27 3.87 1.09 2.93 NA NA 28.92
1983092 1983 04 02 235.37 18.88 8.9 0 3.03 NA NA 36.78
1983093 1983 04 03 239.49 18.18 5.52 0 1.26 NA NA 26.76
1983094 1983 04 04 271.06 21.52 7.39 0 3.12 NA NA 21.03
1983095 1983 04 05 227.83 22.24 10.48 0 2.94 NA NA 18.21
1983096 1983 04 06 215.77 22.04 10.23 0 2.53 NA NA 14.31
1983097 1983 04 07 176.44 18.75 12.3 12.99 2.4 NA NA 40.15
1983098 1983 04 08 253.74 21.49 10.98 0 2.12 NA NA 28.42
1983099 1983 04 09 180.39 21.62 10.73 0 0.46 NA NA 24.94
1983100 1983 04 10 237.03 17.77 7.84 0 1.84 NA NA 29.07
1983101 1983 04 11 262.67 20.33 6.36 0 1.24 NA NA 19.31
1983102 1983 04 12 241.57 20.39 9.79 0 0.54 NA NA 25.23
1983103 1983 04 13 245.05 19.55 7.28 0 1.95 NA NA 23.41
1983104 1983 04 14 227.35 20.27 10.95 0 3.23 NA NA 24.33
1983105 1983 04 15 221 23.66 11.52 0 0.63 NA NA 25.51
1983106 1983 04 16 279.99 24.81 10.72 0 0.73 NA NA 21.36
1983107 1983 04 17 268.84 19.45 10.39 0 1.7 NA NA 26.01
1983108 1983 04 18 262.61 17.5 9.7 0 2.41 NA NA 33.34
1983109 1983 04 19 260.93 16.86 8.37 0 2.1 NA NA 32.61
1983110 1983 04 20 260.65 17 6.43 4.25 1.75 NA NA 28.43
1983111 1983 04 21 99.38 13.38 11.88 11.82 0.98 NA NA 70.92
1983112 1983 04 22 123.69 14.09 11.82 17.02 1.56 NA NA 68.53
1983113 1983 04 23 262.34 18.3 10.79 0 1.8 NA NA 43.96
1983114 1983 04 24 153.93 16.91 10.97 3.55 2.09 NA NA 56.56
1983115 1983 04 25 271.62 19.25 9.92 0 2 NA NA 41.55
1983116 1983 04 26 168.17 17.9 9.89 3.01 4.8 NA NA 39.15
1983117 1983 04 27 247.95 19.46 10.8 0 3.01 NA NA 32.23
1983118 1983 04 28 182.96 14.98 9.61 1.4 4.44 NA NA 32.88
1983119 1983 04 29 109.31 14.55 11.5 16.78 4.14 NA NA 60.95
1983120 1983 04 30 154.38 16.58 11.49 1.4 1.6 NA NA 56.65
1983121 1983 05 01 197.19 16.84 9.53 0 1.4 NA NA 49.14
1983122 1983 05 02 228.59 15.96 8.4 1.95 1.58 NA NA 45.03
1983123 1983 05 03 278 17.78 8.93 0 2 NA NA 40.61
1983124 1983 05 04 225.21 17.27 10.68 0 1.81 NA NA 44.47
1983125 1983 05 05 287.23 18.57 9.36 0 1.5 NA NA 32.02
1983126 1983 05 06 106.86 13.13 9.16 15.78 2.31 NA NA 63.6
1983127 1983 05 07 160.72 16.14 10.66 0 3.17 NA NA 44.85
1983128 1983 05 08 142.76 15.87 9.32 0 3.32 NA NA 41.67
1983129 1983 05 09 297.49 18 6.98 0 1.8 NA NA 29.16
1983130 1983 05 10 302.2 20.96 11.28 0 2.6 NA NA 33.9
1983131 1983 05 11 293.58 18.04 10.08 0 2.2 NA NA 29.61
1983132 1983 05 12 311.37 20.21 7.14 0 1.01 NA NA 22.2
1983133 1983 05 13 251.38 24.41 13.4 0 3.02 NA NA 28.34
1983134 1983 05 14 308.05 25.5 14.93 0 2.01 NA NA 28.77
1983135 1983 05 15 290.8 20.74 13.89 0 2.71 NA NA 30.56
1983136 1983 05 16 208.2 18.71 13.89 0 2.99 NA NA 43.18
1983137 1983 05 17 298.57 19.29 11.63 0 2.2 NA NA 29.24
1983138 1983 05 18 308.24 21.25 9.8 0 1.09 NA NA 27.71
1983139 1983 05 19 299.18 23.47 12.4 0 2.61 NA NA 23.97
1983140 1983 05 20 49.77 23.03 16.3 0 1.91 NA NA 28.51
1983141 1983 05 21 269.64 26.51 14.52 0 1.14 NA NA 27.95
1983142 1983 05 22 92.67 23.21 14.96 6.91 1.82 NA NA 42.94
1983143 1983 05 23 60.78 18 13.88 0 2.61 NA NA 41.05
1983144 1983 05 24 287.98 21.26 12.82 0 1.82 NA NA 29.34
1983145 1983 05 25 306.05 24.76 11.86 0 1.91 NA NA 22.44
1983146 1983 05 26 209.89 26.46 16.44 0 2.31 NA NA 19.16
1983147 1983 05 27 352.98 24.19 13.98 0 1.5 NA NA 15.93
1983148 1983 05 28 338.63 27.61 14.95 0 0.71 NA NA 15.53
1983149 1983 05 29 304.3 30.46 15.27 0 1.31 NA NA 16.14
1983150 1983 05 30 275.26 29.84 17.3 0 2.53 NA NA 17.62
1983151 1983 05 31 134.21 28.39 17.93 0 1.82 NA NA 19.82
1983152 1983 06 01 241.81 24.9 17.29 2.31 0.6 NA NA 29.14
1983153 1983 06 02 354.49 27.1 16.91 0 1.41 NA NA 12.34
1983154 1983 06 03 256.2 25.27 16.44 0 1.4 NA NA 13.74
1983155 1983 06 04 293.42 24.98 14.76 0 1.99 NA NA 17.24
1983156 1983 06 05 340.78 24.72 14.71 0 1.03 NA NA 14.59
1983157 1983 06 06 317.21 26.72 13.76 0 1.36 NA NA 15.23
1983158 1983 06 07 273.14 26.15 17.17 1.54 0.82 NA NA 14.18
1983159 1983 06 08 346.91 31.48 17.37 0 2.19 NA NA 12.56
1983160 1983 06 09 239.48 31.64 19.48 0 1.01 NA NA 11.56
1983161 1983 06 10 205.67 32.22 20.65 0 0.32 NA NA 10.67
1983162 1983 06 11 338.48 33.33 22.71 0 0.66 NA NA 13.48
1983163 1983 06 12 289.02 29.91 22.4 0 1.59 NA NA 17.08
1983164 1983 06 13 224.56 22.88 16.51 5.39 0.71 NA NA 52.76
1983165 1983 06 14 288.21 25.56 16.59 0 0.72 NA NA 43.28
1983166 1983 06 15 274.95 23.1 16.37 0 1.3 NA NA 37.84
1983167 1983 06 16 346.56 24.72 16.04 0 1.2 NA NA 32.22
1983168 1983 06 17 302.37 24.51 14.14 0 1.49 NA NA 27.91
1983169 1983 06 18 272.37 23.56 15.45 0 1.78 NA NA 35.31
1983170 1983 06 19 304.2 24.6 16.78 0 1.98 NA NA 25.65
1983171 1983 06 20 329.55 25.37 15.18 0 1.2 NA NA 18.78
1983172 1983 06 21 133.53 23.66 14.32 0 0.51 NA NA 22.6
1983173 1983 06 22 101.88 24 14.49 0 1.2 NA NA 24.75
1983174 1983 06 23 311.29 25.76 16.96 0 1.3 NA NA 17.81
1983175 1983 06 24 286.09 25.22 14.76 0 0.31 NA NA 21.73
1983176 1983 06 25 272.58 27.55 14.89 0 0.29 NA NA 17.61
1983177 1983 06 26 336.51 28.19 15.99 0 0.24 NA NA 13.73
1983178 1983 06 27 343.66 29.83 16.1 0 1.81 NA NA 9.98
1983179 1983 06 28 348.38 31.11 17.82 0 2.36 NA NA 10.1
1983180 1983 06 29 313.52 30 17.67 0 1.72 NA NA 10.29
1983181 1983 06 30 311.41 33.1 18.5 0 0.49 NA NA 10.35
1983182 1983 07 01 301.53 36.34 20.12 0 1.41 NA NA 8.61
1983183 1983 07 02 306.61 38.4 20.82 0 1.11 NA NA 8.32
1983184 1983 07 03 333.87 33.81 19.51 0 0.61 NA NA 8.75
1983185 1983 07 04 312.13 38.4 24.72 0 1.5 NA NA 8.25
1983186 1983 07 05 341.37 33.89 20.86 0 1.62 NA NA 8.78
1983187 1983 07 06 329.96 39.53 25.45 0 2.44 NA NA 7.99
1983188 1983 07 07 305.22 36.75 24.54 0 1.64 NA NA 9.56
1983189 1983 07 08 316.22 36.02 23.59 0 1.8 NA NA 8.59
1983190 1983 07 09 311.16 31.39 21.04 0 2.67 NA NA 15.76
1983191 1983 07 10 281.47 33 21.49 0 1.48 NA NA 13.42
1983192 1983 07 11 325.87 33.13 19.92 0 1.49 NA NA 10.33
1983193 1983 07 12 283.21 31.71 20.3 0 1.8 NA NA 13.75
1983194 1983 07 13 275.31 32.89 19.37 0 0.99 NA NA 10.87
1983195 1983 07 14 286.44 33.56 21.11 0 0.6 NA NA 12.42
1983196 1983 07 15 272.28 33.97 20.9 0 1.47 NA NA 12.49
1983197 1983 07 16 325.77 34.05 21.09 0 1.49 NA NA 12.8
1983198 1983 07 17 329.97 33.64 19.93 0 1.9 NA NA 11.32
1983199 1983 07 18 308.45 32.94 19.85 0 0.61 NA NA 11.21
1983200 1983 07 19 321.87 35.32 20.68 0 0.58 NA NA 9.68
1983201 1983 07 20 315.89 33.98 21.39 0 1.58 NA NA 10.37
1983202 1983 07 21 305.67 30.74 20.94 0 1.18 NA NA 14.36
1983203 1983 07 22 275.72 31.84 19.09 0 0.79 NA NA 13.01
1983204 1983 07 23 314.01 33.17 21.71 0 1.79 NA NA 13.68
1983205 1983 07 24 317.73 30.75 19.96 0 0.99 NA NA 19.31
1983206 1983 07 25 270.45 31.44 21.15 0 1.07 NA NA 18.09
1983207 1983 07 26 256.31 31.82 20.01 0 1.18 NA NA 15.39
1983208 1983 07 27 215.17 31.14 22.24 0 1.26 NA NA 20.99
1983209 1983 07 28 305.34 30.75 19.74 0 0.89 NA NA 14.26
1983210 1983 07 29 293.23 32.42 20 0 1.69 NA NA 13.84
1983211 1983 07 30 274.34 32.48 21.3 0 0.88 NA NA 14.68
1983212 1983 07 31 282.64 34.92 22.01 0 0.95 NA NA 10.53
1983213 1983 08 01 287.76 33.86 22.13 4.27 1.07 NA NA 12
1983214 1983 08 02 265.21 33.14 21.24 6.82 0.73 NA NA 13.57
1983215 1983 08 03 295.7 34.16 21.01 0 0.72 NA NA 12.25
1983216 1983 08 04 298.95 33.9 20.31 0 1.17 NA NA 9.16
1983217 1983 08 05 241.43 31.27 19.77 6.9 1.46 NA NA 17.42
1983218 1983 08 06 258.81 29.93 18.85 4.23 1.37 NA NA 25.89
1983219 1983 08 07 258.51 24.53 18.3 0 1.35 NA NA 28.45
1983220 1983 08 08 290.84 28.58 18.78 0 2.38 NA NA 18.03
1983221 1983 08 09 288.26 27.57 19.03 0 3.31 NA NA 26.48
1983222 1983 08 10 282.91 29.96 18.94 0 0.9 NA NA 22.42
1983223 1983 08 11 266.32 31.56 21.2 0 1.96 NA NA 20.37
1983224 1983 08 12 269.57 32.13 21.36 0 1.17 NA NA 19.61
1983225 1983 08 13 272.55 32.06 21.04 0 1.18 NA NA 22.78
1983226 1983 08 14 238.89 28.39 20.08 0 0.88 NA NA 28.37
1983227 1983 08 15 240 28.91 20.8 0 1.67 NA NA 25.72
1983228 1983 08 16 259.56 31.4 21.37 0 0.79 NA NA 21.59
1983229 1983 08 17 230.43 27.81 19.57 0 1.65 NA NA 26.87
1983230 1983 08 18 258.9 30.89 20.51 0 1.28 NA NA 19.42
1983231 1983 08 19 271.63 32.48 19.65 0 2.64 NA NA 14.18
1983232 1983 08 20 278.92 32.29 18.24 0 2.58 NA NA 14.94
1983233 1983 08 21 267.88 33.74 21.97 0 2.3 NA NA 13.04
1983234 1983 08 22 235.17 31.05 21.48 0 2.39 NA NA 17.72
1983235 1983 08 23 270.83 27.82 19.88 0 2.83 NA NA 23.56
1983236 1983 08 24 276.41 28.83 20.24 0 2.49 NA NA 16.56
1983237 1983 08 25 229.73 29.18 20.02 0 2.75 NA NA 16.67
1983238 1983 08 26 276.86 27.48 15.78 0 1.18 NA NA 19.86
1983239 1983 08 27 163.69 18.73 16.02 8.26 1.18 NA NA 64.03
1983240 1983 08 28 224.9 23.62 15.45 0 1.28 NA NA 40.84
1983241 1983 08 29 225.9 27.56 19.76 0 1.68 NA NA 30.73
1983242 1983 08 30 150.23 26.84 20.62 0 3.17 NA NA 35.9
1983243 1983 08 31 134.05 25.63 22.84 0 2.92 NA NA 39.43
1983244 1983 09 01 161.72 27.38 21.77 0 1.7 NA NA 42.4
1983245 1983 09 02 269.89 30.06 20.02 0 1.09 NA NA 25.57
1983246 1983 09 03 237.78 28.33 19.82 0 1.8 NA NA 30.51
1983247 1983 09 04 240.09 29.22 18.93 0 1.29 NA NA 24.74
1983248 1983 09 05 243.19 31.14 18.62 0 1.54 NA NA 23.89
1983249 1983 09 06 216.59 31.45 23.09 0 2.31 NA NA 25.25
1983250 1983 09 07 248.74 27.91 20.19 0 1.81 NA NA 32.82
1983251 1983 09 08 212.11 28.64 19.89 0 1.59 NA NA 36.26
1983252 1983 09 09 165.62 29.94 20.32 0 0.55 NA NA 33.8
1983253 1983 09 10 172.16 29.33 21.81 0 0.59 NA NA 31.95
1983254 1983 09 11 225.95 32.65 21.35 0 1.29 NA NA 26.47
1983255 1983 09 12 189.65 26.08 17.3 16.89 3.03 NA NA 33.67
1983256 1983 09 13 228.88 26.57 19.53 0 2.88 NA NA 33.32
1983257 1983 09 14 226.02 26.57 17.34 0 1.1 NA NA 29.88
1983258 1983 09 15 158.37 19.72 17.18 10.58 1.04 NA NA 52.67
1983259 1983 09 16 95.04 18.41 16.96 8.98 2.89 NA NA 86.71
1983260 1983 09 17 100.37 18.38 17.88 4.1 3.46 NA NA 82.21
1983261 1983 09 18 209.95 25.14 18.63 0 2.61 NA NA 43.57
1983262 1983 09 19 226.95 21.13 16.28 0 2.89 NA NA 44.77
1983263 1983 09 20 164.93 19.27 16.86 0 3.5 NA NA 65.62
1983264 1983 09 21 181.13 25.01 18.99 0 2.56 NA NA 46.99
1983265 1983 09 22 220.34 25.03 18.32 0 2.41 NA NA 34.53
1983266 1983 09 23 197.82 24.8 18.31 0 2.1 NA NA 36.51
1983267 1983 09 24 217.7 24.71 16.95 0 1.6 NA NA 31.7
1983268 1983 09 25 227.59 24.89 15.2 0 0.81 NA NA 29.79
1983269 1983 09 26 192.18 24.29 16.58 0 2.69 NA NA 36.92
1983270 1983 09 27 212.55 24.03 16.22 0 1.6 NA NA 31.93
1983271 1983 09 28 207.3 23.74 13.96 0 1.4 NA NA 24.41
1983272 1983 09 29 206.04 23.76 13.72 0 1.6 NA NA 24.07
1983273 1983 09 30 206.65 23.92 13.78 0 1.31 NA NA 24.47
1983274 1983 10 01 193.41 24.33 14.48 0 0.81 NA NA 28.92
1983275 1983 10 02 192.27 24.79 15.73 0 1.74 NA NA 33.37
1983276 1983 10 03 192.58 23.94 17.6 0 2.02 NA NA 45.36
1983277 1983 10 04 137.13 18.8 12.65 0 3.69 NA NA 41.14
1983278 1983 10 05 195.87 20.86 13.41 0 3.09 NA NA 23.47
1983279 1983 10 06 153.3 22.34 12.85 0 2.98 NA NA 33.08
1983280 1983 10 07 124.73 22.47 14.92 0 2.7 NA NA 40.34
1983281 1983 10 08 187.68 22.43 12.72 0 0.71 NA NA 30.17
1983282 1983 10 09 156.77 22.91 12.51 0 0.63 NA NA 35.29
1983283 1983 10 10 186.25 23.58 13.67 0 1.28 NA NA 33.47
1983284 1983 10 11 184.72 24.22 14.52 0 1.21 NA NA 35.64
1983285 1983 10 12 158.28 21.49 11.05 0 1.48 NA NA 34.07
1983286 1983 10 13 155.26 21.35 13.01 0 3.09 NA NA 37.22
1983287 1983 10 14 169.72 24.77 13.96 0 3.43 NA NA 31.04
1983288 1983 10 15 174.03 20.24 11.91 0 3.52 NA NA 24.26
1983289 1983 10 16 172.32 19.45 9.91 0 0.61 NA NA 22.16
1983290 1983 10 17 166.61 20.77 7.92 0 1.59 NA NA 18.4
1983291 1983 10 18 160.95 24.77 12.86 0 3.21 NA NA 30.28
1983292 1983 10 19 173.56 28.57 14.8 0 2.51 NA NA 23.98
1983293 1983 10 20 157.33 30.93 16.28 0 1.9 NA NA 14.74
1983294 1983 10 21 172.24 29.64 16.39 0 2.3 NA NA 14.71
1983295 1983 10 22 160.88 26.62 14.32 0 1.62 NA NA 18.99
1983296 1983 10 23 137.02 20.11 12.46 0 3.45 NA NA 39.11
1983297 1983 10 24 153.81 20.47 10.45 0 2 NA NA 23.7
1983298 1983 10 25 157.92 18.48 8.3 0 0.87 NA NA 24.1
1983299 1983 10 26 159.58 18.43 7.52 0 1.11 NA NA 22.16
1983300 1983 10 27 159.85 16.12 8.97 0 2.6 NA NA 22.3
1983301 1983 10 28 153.22 18.49 7.93 0 1.26 NA NA 29.54
1983302 1983 10 29 83.48 13.54 8.7 19.21 2.41 NA NA 71.79
1983303 1983 10 30 58.21 14.56 12.54 13.59 3.26 NA NA 84.42
1983304 1983 10 31 49.04 15.01 12.41 3.19 3.63 NA NA 79.33
1983305 1983 11 01 108.91 16.52 12.04 0 2.87 NA NA 58.42
1983306 1983 11 02 80.85 15.94 11.06 1.23 3.33 NA NA 63.68
1983307 1983 11 03 74.21 16.13 12.69 0 4.36 NA NA 66.76
1983308 1983 11 04 121.11 18.13 11.14 0 4.69 NA NA 42.01
1983309 1983 11 05 83.99 11.38 7.97 3.11 4.84 NA NA 42.67
1983310 1983 11 06 84.79 12.51 6.99 0 3.38 NA NA 39.39
1983311 1983 11 07 82.32 13.66 7.55 0 2.46 NA NA 57.81
1983312 1983 11 08 131.16 18.55 7.93 0 3.3 NA NA 39.33
1983313 1983 11 09 126.21 18.44 8.19 0 1.46 NA NA 33.41
1983314 1983 11 10 84 19.85 7.95 0 2.04 NA NA 29.25
1983315 1983 11 11 133.94 21.66 10.83 0 3.12 NA NA 24.35
1983316 1983 11 12 130.75 21.93 13.73 0 3.83 NA NA 39.71
1983317 1983 11 13 134.06 19.72 11.49 0 4.33 NA NA 39.19
1983318 1983 11 14 79.35 11.39 9.45 10.94 4.95 NA NA 58.36
1983319 1983 11 15 79.15 15.9 8.23 0 5.53 NA NA 44.65
1983320 1983 11 16 115.63 15.92 5.71 0 2.89 NA NA 42.81
1983321 1983 11 17 119.07 21.11 8.33 0 2.06 NA NA 27.04
1983322 1983 11 18 125.64 21.69 9.95 0 2.05 NA NA 23.31
1983323 1983 11 19 118.9 20.63 7.3 0 1.93 NA NA 13.99
1983324 1983 11 20 122.96 20.47 7.97 0 2.35 NA NA 23.63
1983325 1983 11 21 112.82 22.33 10.53 0 2.88 NA NA 27.52
1983326 1983 11 22 74.61 14.47 9.38 0.83 3.42 NA NA 49.88
1983327 1983 11 23 122.74 15.72 8.67 0 3.3 NA NA 43.58
1983328 1983 11 24 80.68 15.76 9.38 0 4.51 NA NA 42.41
1983329 1983 11 25 77.53 11.57 7.62 0 2.06 NA NA 36.67
1983330 1983 11 26 55.63 9.42 6.8 7.81 1.67 NA NA 63
1983331 1983 11 27 104.97 9.51 2.77 0 1.64 NA NA 28.98
1983332 1983 11 28 79.15 12.02 2.55 0 3.08 NA NA 42.58
1983333 1983 11 29 112.89 13.81 3.09 0 2.35 NA NA 29.3
1983334 1983 11 30 111.09 18.32 8.56 0 3.31 NA NA 38.35
1983335 1983 12 01 121.68 16.25 9.62 6.48 1.78 NA NA 36.14
1983336 1983 12 02 62.96 13.69 10.14 18.57 3.26 NA NA 73.55
1983337 1983 12 03 8.03 11.57 7.29 25.56 2.93 NA NA 76.98
1983338 1983 12 04 7.17 10.97 6.88 15.4 3.5 NA NA 82.72
