*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 32.93 10.83 6.04 0 4.23 NA NA 73.14
1982335 1982 12 01 31.6 10.77 5.28 0 1.96 NA NA 69.84
1982336 1982 12 02 18.86 12.9 9.2 0.49 3.01 NA NA 83.91
1982337 1982 12 03 29.47 11.63 7.1 0 3.56 NA NA 74.27
1982338 1982 12 04 32.68 13.33 9.69 7.3 4.03 NA NA 84.39
1982339 1982 12 05 38.9 12.95 9.61 1.53 5.27 NA NA 87.82
1982340 1982 12 06 50.65 9.19 2.88 0.29 3.5 NA NA 72.92
1982341 1982 12 07 39.59 7.33 2.32 2.45 3.07 NA NA 79.02
1982342 1982 12 08 40.89 6.7 3.26 0 3.69 NA NA 73.9
1982343 1982 12 09 51.75 10.03 3.49 4.66 2 NA NA 82.94
1982344 1982 12 10 45.85 11.4 4.83 0 3.06 NA NA 84
1982345 1982 12 11 16.48 11.34 5.72 2.78 2.2 NA NA 83.49
1982346 1982 12 12 34.29 5.58 0.89 0 3.37 NA NA 71.38
1982347 1982 12 13 50.8 2.95 -1.43 0 0.78 NA NA 69.92
1982348 1982 12 14 17.36 8.31 1.01 0 1.45 NA NA 68.86
1982349 1982 12 15 10.75 13.95 6.4 12.82 5.7 NA NA 90.82
1982350 1982 12 16 24.64 6.66 4.39 0.39 3.31 NA NA 85.1
1982351 1982 12 17 21.42 6.57 4.17 0 3.2 NA NA 86.05
1982352 1982 12 18 9.59 7.83 4.17 0.69 1.38 NA NA 91.72
1982353 1982 12 19 15.85 8.72 4 0 1.28 NA NA 87.01
1982354 1982 12 20 38.67 8.82 2.28 7.26 3.88 NA NA 85.43
1982355 1982 12 21 15.87 10.6 7.76 0 1.31 NA NA 89.48
1982356 1982 12 22 27.98 8.47 2.78 0.94 3.76 NA NA 84.16
1982357 1982 12 23 48.61 7.83 1.37 0.32 4.28 NA NA 76.43
1982358 1982 12 24 34.04 2.43 -0.92 0 1.26 NA NA 75.81
1982359 1982 12 25 24.45 2.77 0.3 0 0.69 NA NA 75.53
1982360 1982 12 26 27.83 3.15 -1.38 0 1.51 NA NA 81.77
1982361 1982 12 27 24.44 4.46 -1.45 0 2.46 NA NA 89.56
1982362 1982 12 28 29.7 4.11 -1.78 0 2.34 NA NA 87.56
1982363 1982 12 29 34.11 4.25 -0.97 0 2.54 NA NA 86.43
1982364 1982 12 30 49.84 2.5 -2.78 0 1.58 NA NA 82.05
1982365 1982 12 31 34.25 6.59 -0.16 0 3.49 NA NA 88.17
1983001 1983 01 01 35.68 3.2 -1.77 0 3.51 NA NA 83.98
1983002 1983 01 02 27.41 0.81 -4.33 0 1.16 NA NA 76.06
1983003 1983 01 03 24.22 3.83 -1.11 0 2.68 NA NA 88.79
1983004 1983 01 04 59.58 -0.15 -5.91 0 0.96 NA NA 64.39
1983005 1983 01 05 34.56 7.26 0.79 1.35 3.55 NA NA 79.15
1983006 1983 01 06 11.53 12.92 7.94 0 6.39 NA NA 86.58
1983007 1983 01 07 18.37 10.34 6.5 0 5.14 NA NA 75.83
1983008 1983 01 08 15.79 12.33 7.4 13.32 6.32 NA NA 86.03
1983009 1983 01 09 16.7 10.28 4.89 10.82 5.33 NA NA 82.91
1983010 1983 01 10 41.36 4.89 2.04 0 1.4 NA NA 65.85
1983011 1983 01 11 43.76 4.06 1.29 0 3.44 NA NA 63.73
1983012 1983 01 12 48.4 4.47 -0.53 0 3.32 NA NA 58.4
1983013 1983 01 13 34.87 4.8 -0.27 0 4.18 NA NA 83.1
1983014 1983 01 14 12.34 7.64 1.39 0.93 4.06 NA NA 79.88
1983015 1983 01 15 30.43 11.06 7.67 0 4.18 NA NA 84.7
1983016 1983 01 16 17.96 9.49 5.58 0.28 4.49 NA NA 78.43
1983017 1983 01 17 40.62 9.63 3.9 0 2.39 NA NA 78.04
1983018 1983 01 18 32.27 11.16 6.88 0.57 3.56 NA NA 81.61
1983019 1983 01 19 60.08 9.2 4.33 1.27 2.62 NA NA 76.4
1983020 1983 01 20 16.43 7.69 2.05 2.43 4.08 NA NA 76.59
1983021 1983 01 21 13.15 12.95 7.66 2.82 6.91 NA NA 85.1
1983022 1983 01 22 28.6 7.33 1.08 0 4.96 NA NA 59.12
1983023 1983 01 23 20.64 10.72 1.68 1.47 5.9 NA NA 77.11
1983024 1983 01 24 13.85 13.47 8.55 0 5.12 NA NA 86.11
1983025 1983 01 25 17.25 10.94 6.31 6.24 6.38 NA NA 84.14
1983026 1983 01 26 83.29 5.1 1.65 1.03 2.59 NA NA 55.1
1983027 1983 01 27 33.73 8.76 3.97 0.47 5.33 NA NA 59.38
1983028 1983 01 28 28.04 4.4 1.19 0 4.02 NA NA 54.67
1983029 1983 01 29 27.68 10.4 2.42 0.69 6.64 NA NA 72.66
1983030 1983 01 30 15.97 11.86 6.81 0 6.9 NA NA 78.47
1983031 1983 01 31 19 13.73 10.12 17.99 4.77 NA NA 89.68
1983032 1983 02 01 45.74 11.98 5.47 6.82 4.97 NA NA 77.08
1983033 1983 02 02 70.21 7.94 2.41 0 3.06 NA NA 58.27
1983034 1983 02 03 55.07 11.63 7.45 4.93 7.06 NA NA 79.79
1983035 1983 02 04 44.59 9.14 0.6 3.8 5.94 NA NA 66
1983036 1983 02 05 74.18 5.13 -1.07 0 4.15 NA NA 46.85
1983037 1983 02 06 32.94 12.77 6.57 9.71 7.57 NA NA 76.26
1983038 1983 02 07 29.14 13.61 7.77 8.33 7.1 NA NA 83.25
1983039 1983 02 08 56.72 7.73 3.06 0 3.58 NA NA 58.92
1983040 1983 02 09 74.21 3.59 1.18 0 2.39 NA NA 53.49
1983041 1983 02 10 41.13 7.3 0.44 3.78 6.91 NA NA 66.65
1983042 1983 02 11 75.27 4.72 -1.96 1.34 5.65 NA NA 36.05
1983043 1983 02 12 69.14 0.72 -3.11 0 3.25 NA NA 48.95
1983044 1983 02 13 46.69 5.16 -0.3 6.81 6.61 NA NA 63.32
1983045 1983 02 14 64.06 8.98 3.91 2.92 6.7 NA NA 74.44
1983046 1983 02 15 69.72 3.82 1.57 0.49 4.61 NA NA 58.71
1983047 1983 02 16 86.54 4.5 0.52 3.15 2.6 NA NA 55.96
1983048 1983 02 17 117.24 8.38 -2.88 3.9 4.25 NA NA 39
1983049 1983 02 18 59.29 9.59 3.74 2.36 5.11 NA NA 54.62
1983050 1983 02 19 66.1 8.04 3.11 2.92 4.44 NA NA 60.74
1983051 1983 02 20 39.76 3.85 -1.74 0 4.38 NA NA 66.6
1983052 1983 02 21 29.59 1.15 -1.91 5.94 1.64 NA NA 84.12
1983053 1983 02 22 117.85 3.06 -4.8 0 3.11 NA NA 49.54
1983054 1983 02 23 42.86 8.13 2.08 2.95 6.8 NA NA 73.94
1983055 1983 02 24 44.99 12.45 7.53 2.91 5.55 NA NA 68.86
1983056 1983 02 25 58.51 14.42 10.01 4.72 3.07 NA NA 60.11
1983057 1983 02 26 63.87 14.91 9.14 3.07 1.85 NA NA 72.59
1983058 1983 02 27 96.35 16.7 11 9.27 2.71 NA NA 44.32
1983059 1983 02 28 59.6 10.24 4.58 0 4.11 NA NA 68.96
1983060 1983 03 01 78.81 9.27 3.77 3.18 4.54 NA NA 62.55
1983061 1983 03 02 93.51 9.32 3.09 1.02 5.48 NA NA 50.49
1983062 1983 03 03 75.78 9.77 2.73 0.7 6.52 NA NA 59.03
1983063 1983 03 04 68.79 10.66 6.29 0 4.91 NA NA 50.18
1983064 1983 03 05 69.26 11.72 3.4 0 5.07 NA NA 60.96
1983065 1983 03 06 97.54 10.3 2.77 2.03 4.31 NA NA 58.56
1983066 1983 03 07 179.09 9.43 2.25 0.39 2.28 NA NA 42.69
1983067 1983 03 08 40.78 5.7 2.36 0.77 6.95 NA NA 67.18
1983068 1983 03 09 69.93 7.93 4.32 1.62 5.66 NA NA 68.55
1983069 1983 03 10 50.46 9.9 5.91 10.71 6.07 NA NA 78.24
1983070 1983 03 11 49.64 10.3 7.67 10.61 1.76 NA NA 92.91
1983071 1983 03 12 176.33 14.5 3.54 0 0.96 NA NA 51.72
1983072 1983 03 13 99.55 11.64 3.65 0 3.69 NA NA 49.44
1983073 1983 03 14 89.85 6.84 1.21 0.39 4.78 NA NA 59.29
1983074 1983 03 15 144.78 7.18 -1.11 0 1.36 NA NA 40.18
1983075 1983 03 16 177.16 7.76 -1.93 0 1.74 NA NA 34.23
1983076 1983 03 17 94.48 6.95 2.62 0 2.64 NA NA 33.05
1983077 1983 03 18 166.11 10.3 1.98 0 1.76 NA NA 33.64
1983078 1983 03 19 175.29 9 -0.55 0 3.21 NA NA 26.59
1983079 1983 03 20 159.97 7.36 -1.69 4.93 3.49 NA NA 36.97
1983080 1983 03 21 183.69 17.13 4.71 1.26 1 NA NA 45.34
1983081 1983 03 22 156.01 17.16 3.39 0 1.91 NA NA 47.63
1983082 1983 03 23 182.91 14.83 3.51 0 1.86 NA NA 44.21
1983083 1983 03 24 175.36 12.56 3.06 0 1.43 NA NA 37.38
1983084 1983 03 25 172.98 13.43 1.6 0 1.43 NA NA 39.09
1983085 1983 03 26 47.84 9.17 6.82 0.91 0.46 NA NA 79.63
1983086 1983 03 27 89.05 13.78 7.33 0 0.5 NA NA 68.51
1983087 1983 03 28 98.62 13.44 6.82 0 0.47 NA NA 64.06
1983088 1983 03 29 168.58 16.15 5.61 0.73 3.09 NA NA 59.53
1983089 1983 03 30 114.8 11.02 5.25 5.16 4.26 NA NA 68.11
1983090 1983 03 31 93.03 10.36 3.24 0 6.76 NA NA 56.25
1983091 1983 04 01 102.35 10.41 2.66 9.01 4.41 NA NA 47.73
1983092 1983 04 02 125.76 7.48 3.82 5.45 4.09 NA NA 56.02
1983093 1983 04 03 56.22 11.29 4.08 13.75 5.9 NA NA 66
1983094 1983 04 04 95.97 15.44 8.44 0.97 4.39 NA NA 63.78
1983095 1983 04 05 152.6 16.65 9.43 0 5.36 NA NA 42.03
1983096 1983 04 06 127.4 9.9 5.85 1.49 4.88 NA NA 46.16
1983097 1983 04 07 168.4 13.23 6.07 0 3.1 NA NA 36.6
1983098 1983 04 08 75.08 13.54 5.77 13.83 4.57 NA NA 53.41
1983099 1983 04 09 65.48 13.42 5.41 16.57 4.53 NA NA 46.98
1983100 1983 04 10 210.9 16.94 7.44 3.65 0.96 NA NA 48.66
1983101 1983 04 11 137.53 19.06 9.81 0 2.95 NA NA 53.82
1983102 1983 04 12 183.75 19.85 11.88 6.88 2.42 NA NA 45.72
1983103 1983 04 13 153.29 16.48 10.25 0.77 4.83 NA NA 56.59
1983104 1983 04 14 131.11 15.79 8.47 2.56 4.6 NA NA 49.66
1983105 1983 04 15 157.32 13.56 7.06 0.75 3.49 NA NA 47.52
1983106 1983 04 16 79.28 12.63 5.94 9.51 5.27 NA NA 57.63
1983107 1983 04 17 120.95 13.09 6.9 0 4.73 NA NA 40.82
1983108 1983 04 18 157.58 14.32 4.82 0 4.02 NA NA 56.4
1983109 1983 04 19 124.29 14.33 5.63 5.1 4.12 NA NA 52.91
1983110 1983 04 20 182.12 17.83 8.82 4.32 4.74 NA NA 48.29
1983111 1983 04 21 125.76 14.22 6.3 0 5.44 NA NA 52.34
1983112 1983 04 22 73.35 12.43 6.33 1.03 3.3 NA NA 57.52
1983113 1983 04 23 180.8 14.01 7.29 1.62 2.81 NA NA 54.45
1983114 1983 04 24 148.22 13.65 7.71 1.41 3.62 NA NA 66.84
1983115 1983 04 25 146.99 12.42 4.05 0 1.73 NA NA 61.38
1983116 1983 04 26 187.5 13.6 4.65 0 2.71 NA NA 46.92
1983117 1983 04 27 123.11 11.24 6.81 7.95 2.81 NA NA 74.56
1983118 1983 04 28 171.65 12.69 5.96 1.05 4.64 NA NA 62.14
1983119 1983 04 29 204.53 11.82 4.43 1.19 2.31 NA NA 52.32
1983120 1983 04 30 145.66 12.35 5.71 4.13 1.91 NA NA 68.09
1983121 1983 05 01 144.95 15.78 3.24 0 5.26 NA NA 48.13
1983122 1983 05 02 82.36 15.59 10.49 1.21 3.69 NA NA 75.33
1983123 1983 05 03 121.71 16.67 10.32 0.32 2.31 NA NA 76.76
1983124 1983 05 04 144.67 20.43 9.42 0 1.31 NA NA 53.28
1983125 1983 05 05 113.1 16.66 8.63 0 1.3 NA NA 61.69
1983126 1983 05 06 181.75 12.78 4.07 1.62 3.37 NA NA 58.25
1983127 1983 05 07 100.15 6.94 0.52 0.62 1.5 NA NA 44.46
1983128 1983 05 08 145.06 10.19 0.87 0.44 2.09 NA NA 50.67
1983129 1983 05 09 185.64 9.31 1.13 4.06 1.31 NA NA 45
1983130 1983 05 10 197.35 13 4.08 1.05 2 NA NA 45.15
1983131 1983 05 11 291.76 22.56 6.05 0 5.31 NA NA 32.88
1983132 1983 05 12 223.15 20.25 11.1 2.15 2.69 NA NA 42.48
1983133 1983 05 13 319.78 27.26 12.31 0 0.72 NA NA 47.88
1983134 1983 05 14 95.01 12.31 8.52 7.76 3.59 NA NA 76.99
1983135 1983 05 15 205.41 14.23 5.45 0 2.9 NA NA 47.09
1983136 1983 05 16 280.33 14.89 2.66 0.4 1.79 NA NA 33.11
1983137 1983 05 17 106.15 14.05 7.33 0.35 3.87 NA NA 64.92
1983138 1983 05 18 151.15 17.1 8.98 0 2.58 NA NA 55.12
1983139 1983 05 19 124.27 14.34 6.59 0.64 2.58 NA NA 62.42
1983140 1983 05 20 153.88 15.44 5.59 3.61 2.29 NA NA 53.56
1983141 1983 05 21 266.87 18.46 3.71 2.88 2.68 NA NA 34.4
1983142 1983 05 22 278.39 24.38 11.64 0 0.91 NA NA 48.32
1983143 1983 05 23 156.65 22.54 12.39 0.98 1.51 NA NA 63.16
1983144 1983 05 24 157.34 23.73 16.18 1.26 2.08 NA NA 66.22
1983145 1983 05 25 189.79 22.01 12.75 0.14 4.45 NA NA 36.93
1983146 1983 05 26 229.78 20.76 12.35 4.44 3.72 NA NA 39.48
1983147 1983 05 27 357.48 30.38 17.56 0 2.59 NA NA 55.15
1983148 1983 05 28 199.03 21.99 15.66 0.33 2.88 NA NA 66.1
1983149 1983 05 29 334.22 24.33 10.44 0 1.43 NA NA 50.13
1983150 1983 05 30 295.18 22.51 7.41 0 2.09 NA NA 40
1983151 1983 05 31 309.86 25.25 12.11 0 3.66 NA NA 46.17
1983152 1983 06 01 199.55 20.42 11.49 2.84 3.39 NA NA 43.62
1983153 1983 06 02 236.97 25.47 13.57 0.67 1.3 NA NA 52.97
1983154 1983 06 03 343.12 27.38 14.6 0 1.59 NA NA 52.78
1983155 1983 06 04 232.88 23.75 10.7 0 2.68 NA NA 49.9
1983156 1983 06 05 93.93 21.15 13.22 10.05 3.1 NA NA 60.75
1983157 1983 06 06 175.88 17.39 10.93 3.73 2.76 NA NA 68.83
1983158 1983 06 07 217.26 17.04 7.97 0 2.68 NA NA 60
1983159 1983 06 08 246.89 16.66 4.76 0 1.29 NA NA 42.22
1983160 1983 06 09 263.07 21.76 7.24 0 1.8 NA NA 45.94
1983161 1983 06 10 138.94 21.21 10.37 0 1.39 NA NA 56.47
1983162 1983 06 11 156.33 22.94 13.95 0 0.45 NA NA 63.82
1983163 1983 06 12 261.12 23.62 12.13 0 0.88 NA NA 58.36
1983164 1983 06 13 263.18 17.87 8.39 0 2.39 NA NA 56.47
1983165 1983 06 14 174.93 16.64 6.9 0 1.49 NA NA 43.81
