*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984324 1984 11 19 31.25 11.22 3.27 3.08 2.84 NA NA 60.23
1984325 1984 11 20 59.28 10.14 2.06 7.27 3.44 NA NA 51.46
1984326 1984 11 21 73.72 15.64 1.75 0 3.8 NA NA 45.4
1984327 1984 11 22 82.51 18.02 9.12 0 2.29 NA NA 47.91
1984328 1984 11 23 63.68 13.07 1.75 0 1.83 NA NA 67.68
1984329 1984 11 24 8.13 6.19 0.77 13.03 1.04 NA NA 85.89
1984330 1984 11 25 26.75 5.26 0.02 5.14 4.47 NA NA 71.15
1984331 1984 11 26 96.68 2.1 -3.69 0 1.29 NA NA 46.39
1984332 1984 11 27 90.97 8.54 -1.97 0 3.15 NA NA 42.59
1984333 1984 11 28 76.51 12.99 3.06 0 3.19 NA NA 50.23
1984334 1984 11 29 83.44 11.9 1.44 0 2.51 NA NA 45.97
1984335 1984 11 30 71.79 14.92 10.18 0 3.37 NA NA 62.71
1984336 1984 12 01 77.91 15.86 11.21 0 3.14 NA NA 51.01
1984337 1984 12 02 19.53 10.1 9.16 2.92 2.33 NA NA 81.13
1984338 1984 12 03 78.11 7.38 1.04 0 1.44 NA NA 42.63
1984339 1984 12 04 26.05 2.46 -2.49 5.81 1.19 NA NA 75.49
1984340 1984 12 05 93.23 1.07 -6.27 0 3.12 NA NA 32.63
1984341 1984 12 06 62.49 2.07 -2.63 0 4.02 NA NA 54.84
1984342 1984 12 07 32.84 0.08 -2.52 0 3.84 NA NA 76.35
1984343 1984 12 08 81.12 1.81 -5.16 0 0.91 NA NA 71.71
1984344 1984 12 09 83.56 1.82 -6.55 0 1.34 NA NA 60.59
1984345 1984 12 10 80.63 2.44 -6.24 0 1.62 NA NA 58.08
1984346 1984 12 11 51.87 7.29 -0.26 0 3.3 NA NA 70.31
1984347 1984 12 12 81.56 11.16 2.23 0 2.27 NA NA 66.4
1984348 1984 12 13 50.82 8.34 1.39 0 1.94 NA NA 64.95
1984349 1984 12 14 47.43 8.09 0.25 0 2.21 NA NA 66.78
1984350 1984 12 15 38.12 7.65 0.04 0 2.01 NA NA 68.88
1984351 1984 12 16 50.82 4.8 -0.73 0 0.77 NA NA 64.3
1984352 1984 12 17 30.34 5.13 1.21 0 2.2 NA NA 75.33
1984353 1984 12 18 51.34 9.2 0.79 1.48 2.42 NA NA 47.68
1984354 1984 12 19 63.61 7.14 2 1.39 0.59 NA NA 68.03
1984355 1984 12 20 37.69 8.92 1.38 0 4.1 NA NA 50.22
1984356 1984 12 21 46.01 9.79 2.37 0 3.27 NA NA 57.12
1984357 1984 12 22 45.26 10.72 1.75 2.01 2 NA NA 61.39
1984358 1984 12 23 34.4 3.27 0.89 1.93 0.8 NA NA 86.05
1984359 1984 12 24 51.17 6.12 -1.86 0 1.5 NA NA 70.84
1984360 1984 12 25 74.15 4 -2.34 0 1.41 NA NA 66.81
1984361 1984 12 26 54.27 2.98 -6.8 0 2.86 NA NA 61
1984362 1984 12 27 43.94 8.72 0.24 0 2.58 NA NA 55.46
1984363 1984 12 28 59.62 11.83 2.37 0 2.98 NA NA 45.21
1984364 1984 12 29 74.41 6.86 1.07 0 2.32 NA NA 68.72
1984365 1984 12 30 66.43 9.08 -0.91 0 3.28 NA NA 42.72
1984366 1984 12 31 31.41 9.09 2.42 10.28 2.29 NA NA 62.2
