*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 96.34 15.43 9.33 0 3.96 NA NA 64.87
1984340 1984 12 05 35.95 18.34 9.57 0 1.25 NA NA 45.66
1984341 1984 12 06 77.34 18.3 10.01 0 0.73 NA NA 43.75
1984342 1984 12 07 73.37 16.51 8.73 0 3.62 NA NA 59.21
1984343 1984 12 08 50.84 18.3 10.28 32.97 5.2 NA NA 64.28
1984344 1984 12 09 75.19 18.02 10.32 12.55 3.92 NA NA 66.34
1984345 1984 12 10 117.48 18.31 11.48 8.45 3.65 NA NA 56.13
1984346 1984 12 11 44.42 13.57 7.64 6.48 2.94 NA NA 71.67
1984347 1984 12 12 67.8 15.31 7.56 5.33 3.7 NA NA 73.71
1984348 1984 12 13 118.07 16.73 9.61 4.17 2.38 NA NA 62.93
1984349 1984 12 14 84.45 15.03 7.79 5.9 3.03 NA NA 66.82
1984350 1984 12 15 41.83 14.02 9.32 2.65 2.94 NA NA 66.21
1984351 1984 12 16 59.01 15.15 7.93 4.22 4.33 NA NA 57.85
1984352 1984 12 17 99.66 15.63 7.41 0 1.86 NA NA 42.89
1984353 1984 12 18 34.42 15.11 8.41 0 2.92 NA NA 57.46
1984354 1984 12 19 16.02 15.55 8.76 0 4.69 NA NA 67.89
1984355 1984 12 20 91.17 13.61 7.2 0 4.47 NA NA 60.99
1984356 1984 12 21 94.87 11.18 3.86 0 4.15 NA NA 57.41
1984357 1984 12 22 113.17 13.25 4.95 0 3.16 NA NA 48
1984358 1984 12 23 54.11 12.05 1.88 12.62 5.08 NA NA 67.75
1984359 1984 12 24 108.25 13.45 8.02 0 3.29 NA NA 45.31
1984360 1984 12 25 79.71 13.42 5.66 0 3.63 NA NA 53.62
1984361 1984 12 26 106.13 13.31 4.53 0 3.87 NA NA 50.61
1984362 1984 12 27 103.51 14.4 3.63 0 4.54 NA NA 46.9
1984363 1984 12 28 104.99 13.68 3.61 0 7.06 NA NA 55.49
1984364 1984 12 29 86.86 14.92 6.39 0 3.26 NA NA 48.88
1984365 1984 12 30 113.18 13.8 6.13 0 3.18 NA NA 50.59
1984366 1984 12 31 105.01 15.32 8.03 1.11 2.72 NA NA 55.13
